true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.30_15:36:00_TAI,145.8,7.911952e+21,1.344911e+23,3.608,424.470551
2016.08.30_15:48:00_TAI,146.0,7.905368e+21,1.370277e+23,3.706,423.377899
2016.08.30_16:00:00_TAI,146.2,7.974311e+21,1.376167e+23,3.664,423.207245
2016.08.30_16:12:00_TAI,146.4,8.056266e+21,1.369830e+23,3.601,422.633118
2016.08.30_16:24:00_TAI,146.6,7.954680e+21,1.347761e+23,3.617,419.951813
2016.08.30_16:36:00_TAI,146.8,7.977754e+21,1.358431e+23,3.673,417.492126
2016.08.30_16:48:00_TAI,147.0,7.849011e+21,1.355084e+23,3.731,416.253174
2016.08.30_17:24:00_TAI,147.6,7.842526e+21,1.304894e+23,3.759,416.351410
2016.08.30_17:36:00_TAI,147.8,7.914767e+21,1.328493e+23,3.796,420.219360
2016.08.30_17:48:00_TAI,148.0,7.937931e+21,1.345798e+23,3.779,419.829742
2016.08.30_18:12:00_TAI,148.4,7.955176e+21,1.347241e+23,3.632,411.550354
2016.08.30_18:24:00_TAI,148.6,7.982760e+21,1.348466e+23,3.565,411.440796
2016.08.30_18:36:00_TAI,148.8,7.990191e+21,1.368219e+23,3.355,412.768158
2016.08.30_18:48:00_TAI,149.0,8.108987e+21,1.370275e+23,3.021,412.142761
2016.08.30_19:00:00_TAI,149.2,8.160681e+21,1.371173e+23,3.482,412.670654
2016.08.30_19:12:00_TAI,149.4,8.234317e+21,1.357057e+23,3.611,413.164520
2016.08.30_19:24:00_TAI,149.6,8.350088e+21,1.338933e+23,3.522,418.757721
2016.08.30_19:36:00_TAI,149.8,8.205660e+21,1.330155e+23,3.473,414.356628
2016.08.30_19:48:00_TAI,150.0,8.370210e+21,1.349245e+23,3.498,414.532562
2016.08.30_20:00:00_TAI,150.2,8.408625e+21,1.363433e+23,3.326,415.907257
2016.08.30_20:12:00_TAI,150.4,8.489656e+21,1.377179e+23,3.194,413.639587
2016.08.30_20:24:00_TAI,150.6,8.472478e+21,1.371214e+23,3.302,414.114624
2016.08.30_20:36:00_TAI,150.8,8.418085e+21,1.376550e+23,3.160,418.153046
2016.08.30_20:48:00_TAI,151.0,8.447072e+21,1.375152e+23,3.210,415.285797
2016.08.30_21:00:00_TAI,151.2,8.414530e+21,1.369621e+23,3.187,410.696747
2016.08.30_21:12:00_TAI,151.4,8.457631e+21,1.357310e+23,3.482,410.871735
2016.08.30_21:24:00_TAI,151.6,8.355419e+21,1.347248e+23,3.491,406.915070
2016.08.30_21:36:00_TAI,151.8,8.291376e+21,1.354408e+23,3.489,407.076385
2016.08.30_21:48:00_TAI,152.0,8.272745e+21,1.361153e+23,3.547,406.963715
2016.08.30_22:00:00_TAI,152.2,8.188834e+21,1.345846e+23,3.463,399.399414
2016.08.30_22:12:00_TAI,152.4,8.235657e+21,1.355087e+23,3.579,397.985931
2016.08.30_22:24:00_TAI,152.6,8.221597e+21,1.345470e+23,3.079,398.188049
2016.08.30_22:36:00_TAI,152.8,8.256694e+21,1.357718e+23,3.445,399.260773
2016.08.30_22:48:00_TAI,153.0,8.221138e+21,1.346610e+23,3.438,395.429932
2016.08.30_23:00:00_TAI,153.2,8.340191e+21,1.342531e+23,3.399,397.157562
2016.08.30_23:12:00_TAI,153.4,8.340336e+21,1.339767e+23,3.030,395.707092
2016.08.30_23:24:00_TAI,153.6,8.306803e+21,1.320244e+23,3.127,398.937836
2016.08.30_23:36:00_TAI,153.8,8.273709e+21,1.322308e+23,3.324,397.523041
2016.08.30_23:48:00_TAI,154.0,8.364001e+21,1.341675e+23,3.352,401.918518
2016.08.31_00:00:00_TAI,154.2,8.336055e+21,1.357742e+23,3.080,401.788391
2016.08.31_00:12:00_TAI,154.4,8.477650e+21,1.354235e+23,3.332,402.810974
2016.08.31_00:24:00_TAI,154.6,8.508057e+21,1.348706e+23,3.311,402.202850
2016.08.31_00:36:00_TAI,154.8,8.493582e+21,1.366951e+23,3.327,406.540649
2016.08.31_00:48:00_TAI,155.0,8.421556e+21,1.356751e+23,3.184,404.651703
2016.08.31_01:00:00_TAI,155.2,8.452800e+21,1.344558e+23,2.863,401.587891
2016.08.31_01:12:00_TAI,155.4,8.404117e+21,1.359525e+23,2.898,402.121796
2016.08.31_01:24:00_TAI,155.6,8.437278e+21,1.358312e+23,3.178,399.172913
2016.08.31_01:36:00_TAI,155.8,8.450763e+21,1.347399e+23,2.966,400.202209
2016.08.31_01:48:00_TAI,156.0,8.434728e+21,1.349603e+23,3.065,402.216278
2016.08.31_02:00:00_TAI,156.2,8.481436e+21,1.373235e+23,3.181,395.376190
2016.08.31_02:12:00_TAI,156.4,8.448711e+21,1.393651e+23,3.091,399.641357
2016.08.31_02:24:00_TAI,156.6,8.424242e+21,1.370987e+23,3.333,394.621277
2016.08.31_02:36:00_TAI,156.8,8.478437e+21,1.371412e+23,3.231,393.650665
2016.08.31_02:48:00_TAI,157.0,8.431531e+21,1.372482e+23,3.227,397.738953
2016.08.31_03:00:00_TAI,157.2,8.446735e+21,1.377648e+23,3.283,399.659271
2016.08.31_03:12:00_TAI,157.4,8.403308e+21,1.390562e+23,2.944,394.241638
2016.08.31_03:24:00_TAI,157.6,8.416127e+21,1.389759e+23,3.303,393.561768
2016.08.31_03:36:00_TAI,157.8,8.509236e+21,1.398057e+23,3.304,395.962769
2016.08.31_03:48:00_TAI,158.0,8.550584e+21,1.416660e+23,3.308,395.213806
2016.08.31_04:00:00_TAI,158.2,8.545275e+21,1.426742e+23,3.236,395.052246
2016.08.31_04:12:00_TAI,158.4,8.620835e+21,1.416762e+23,3.224,396.561371
2016.08.31_04:24:00_TAI,158.6,8.617359e+21,1.417692e+23,3.270,395.352295
2016.08.31_04:36:00_TAI,158.8,8.658379e+21,1.428230e+23,3.490,396.211121
2016.08.31_04:48:00_TAI,159.0,8.731235e+21,1.440442e+23,3.457,400.869476
2016.08.31_05:00:00_TAI,159.2,8.746562e+21,1.434383e+23,3.459,395.316467
2016.08.31_05:12:00_TAI,159.4,8.672998e+21,1.437534e+23,3.460,396.408508
2016.08.31_05:24:00_TAI,159.6,8.744442e+21,1.442638e+23,3.532,389.811523
2016.08.31_05:36:00_TAI,159.8,8.763859e+21,1.450987e+23,3.558,388.567627
2016.08.31_05:48:00_TAI,160.0,8.825549e+21,1.443408e+23,3.547,390.572021
2016.08.31_09:12:00_TAI,163.4,8.662565e+21,1.411926e+23,3.720,393.162872
2016.08.31_09:24:00_TAI,163.6,8.687323e+21,1.421188e+23,3.696,392.960083
2016.08.31_10:00:00_TAI,164.2,8.737307e+21,1.420417e+23,3.742,388.881622
2016.08.31_10:12:00_TAI,164.4,8.719041e+21,1.403658e+23,3.738,390.119965
2016.08.31_10:24:00_TAI,164.6,8.796011e+21,1.402061e+23,3.755,394.195862
2016.08.31_10:36:00_TAI,164.8,8.876800e+21,1.408745e+23,3.692,395.691254
2016.08.31_10:48:00_TAI,165.0,8.788707e+21,1.404160e+23,3.750,392.960297
2016.08.31_11:00:00_TAI,165.2,8.837524e+21,1.409980e+23,3.731,395.773621
2016.08.31_11:12:00_TAI,165.4,8.884636e+21,1.411576e+23,3.658,395.048218
2016.08.31_11:24:00_TAI,165.6,8.831054e+21,1.416097e+23,3.653,392.944824
2016.08.31_11:36:00_TAI,165.8,8.782954e+21,1.412590e+23,3.773,389.705353
2016.08.31_11:48:00_TAI,166.0,8.924196e+21,1.410506e+23,3.844,394.110718
2016.08.31_12:00:00_TAI,166.2,8.841734e+21,1.403710e+23,3.806,392.848145
2016.08.31_12:12:00_TAI,166.4,8.846130e+21,1.406779e+23,3.772,391.078491
2016.08.31_12:24:00_TAI,166.6,8.889191e+21,1.403272e+23,3.825,392.124329
2016.08.31_12:36:00_TAI,166.8,8.920032e+21,1.383702e+23,3.677,393.795776
2016.08.31_12:48:00_TAI,167.0,8.907199e+21,1.378010e+23,3.685,390.051147
2016.08.31_13:00:00_TAI,167.2,8.924515e+21,1.383192e+23,3.674,390.756256
2016.08.31_13:12:00_TAI,167.4,8.963581e+21,1.388083e+23,3.689,392.990814
2016.08.31_13:24:00_TAI,167.6,8.994571e+21,1.391822e+23,3.691,392.298798
2016.08.31_13:36:00_TAI,167.8,8.954163e+21,1.408785e+23,3.690,385.525482
2016.08.31_13:48:00_TAI,168.0,8.901400e+21,1.405208e+23,3.651,388.390350
2016.08.31_14:00:00_TAI,168.2,8.956063e+21,1.407688e+23,3.679,390.464813
2016.08.31_14:12:00_TAI,168.4,8.995025e+21,1.387028e+23,3.518,382.689972
2016.08.31_14:24:00_TAI,168.6,9.031405e+21,1.379994e+23,3.585,381.155701
2016.08.31_14:36:00_TAI,168.8,8.976593e+21,1.365079e+23,3.637,377.983917
2016.08.31_14:48:00_TAI,169.0,8.870535e+21,1.371385e+23,3.604,375.169891
2016.08.31_15:00:00_TAI,169.2,8.909495e+21,1.377950e+23,3.683,380.712341
2016.08.31_15:12:00_TAI,169.4,8.936826e+21,1.374604e+23,3.694,378.196594
2016.08.31_15:24:00_TAI,169.6,8.907505e+21,1.363071e+23,3.647,378.328217
2016.08.31_15:36:00_TAI,169.8,8.935627e+21,1.359748e+23,3.658,379.626343
2016.08.31_15:48:00_TAI,170.0,8.889268e+21,1.369833e+23,3.658,380.799744
2016.08.31_16:00:00_TAI,170.2,8.926218e+21,1.366857e+23,3.710,378.804260
2016.08.31_16:12:00_TAI,170.4,8.923761e+21,1.341350e+23,3.548,371.055420
2016.08.31_16:24:00_TAI,170.6,8.820150e+21,1.382582e+23,3.603,374.792480
2016.08.31_16:36:00_TAI,170.8,8.849643e+21,1.388898e+23,3.484,377.201111
2016.08.31_16:48:00_TAI,171.0,8.749943e+21,1.380628e+23,3.669,373.313171
2016.08.31_17:24:00_TAI,171.6,8.723617e+21,1.390816e+23,3.589,369.476166
2016.08.31_17:36:00_TAI,171.8,8.705795e+21,1.398527e+23,3.599,367.194092
2016.08.31_17:48:00_TAI,172.0,8.818189e+21,1.398804e+23,3.504,366.385468
2016.08.31_18:12:00_TAI,172.4,8.839629e+21,1.419724e+23,3.469,367.182220
2016.08.31_18:24:00_TAI,172.6,9.050128e+21,1.424370e+23,3.523,366.008423
2016.08.31_18:36:00_TAI,172.8,9.129943e+21,1.442991e+23,3.416,366.400696
2016.08.31_19:24:00_TAI,173.6,9.441244e+21,1.373076e+23,3.388,362.625885
2016.08.31_19:36:00_TAI,173.8,9.451702e+21,1.367969e+23,3.505,356.495178
2016.08.31_19:48:00_TAI,174.0,9.296763e+21,1.388240e+23,3.626,351.956787
2016.08.31_20:00:00_TAI,174.2,9.330915e+21,1.357754e+23,3.532,346.961639
2016.08.31_20:12:00_TAI,174.4,9.224866e+21,1.375312e+23,3.656,349.782532
2016.08.31_20:24:00_TAI,174.6,9.281008e+21,1.394888e+23,3.548,347.893036
2016.08.31_20:36:00_TAI,174.8,9.373190e+21,1.359641e+23,3.493,350.792969
2016.08.31_20:48:00_TAI,175.0,9.344512e+21,1.348420e+23,3.484,352.796539
2016.08.31_21:00:00_TAI,175.2,9.246639e+21,1.343201e+23,3.574,352.757507
2016.08.31_21:12:00_TAI,175.4,9.189381e+21,1.336678e+23,3.610,356.351044
2016.08.31_21:24:00_TAI,175.6,9.005637e+21,1.362139e+23,3.597,360.648712
2016.08.31_21:36:00_TAI,175.8,9.088811e+21,1.347306e+23,3.593,352.278595
2016.08.31_21:48:00_TAI,176.0,9.052888e+21,1.313201e+23,3.299,348.526794
2016.08.31_22:00:00_TAI,176.2,8.995439e+21,1.309416e+23,3.398,340.395294
2016.08.31_22:12:00_TAI,176.4,8.987717e+21,1.325524e+23,3.401,332.509827
2016.08.31_22:24:00_TAI,176.6,8.935548e+21,1.328965e+23,3.479,334.535095
2016.08.31_22:36:00_TAI,176.8,8.931953e+21,1.329700e+23,3.426,330.930847
2016.08.31_22:48:00_TAI,177.0,8.957440e+21,1.347912e+23,3.425,330.575195
2016.08.31_23:00:00_TAI,177.2,8.897940e+21,1.354829e+23,3.403,322.590729
2016.08.31_23:12:00_TAI,177.4,8.972090e+21,1.329461e+23,3.165,323.250854
2016.08.31_23:24:00_TAI,177.6,9.027906e+21,1.311051e+23,3.161,318.580658
2016.08.31_23:36:00_TAI,177.8,9.042082e+21,1.317665e+23,3.177,320.031799
2016.08.31_23:48:00_TAI,178.0,8.988975e+21,1.319555e+23,3.206,320.875977
2016.09.01_00:00:00_TAI,178.2,9.015435e+21,1.348336e+23,3.335,314.489380
2016.09.01_00:12:00_TAI,178.4,8.963182e+21,1.349128e+23,3.180,317.512634
2016.09.01_00:24:00_TAI,178.6,8.989116e+21,1.336163e+23,3.179,315.755646
2016.09.01_00:36:00_TAI,178.8,9.042214e+21,1.315743e+23,3.239,314.583771
2016.09.01_00:48:00_TAI,179.0,9.094210e+21,1.329507e+23,3.282,313.472076
2016.09.01_01:00:00_TAI,179.2,9.096806e+21,1.320568e+23,3.234,310.129761
2016.09.01_01:12:00_TAI,179.4,9.276459e+21,1.320229e+23,3.336,316.193878
2016.09.01_01:24:00_TAI,179.6,9.125386e+21,1.336735e+23,3.323,315.827118
2016.09.01_01:36:00_TAI,179.8,9.053170e+21,1.328166e+23,3.246,315.390747
2016.09.01_01:48:00_TAI,180.0,8.999123e+21,1.314574e+23,3.317,311.756256
2016.09.01_02:00:00_TAI,180.2,8.970907e+21,1.314662e+23,3.285,314.746460
2016.09.01_02:12:00_TAI,180.4,8.903479e+21,1.326400e+23,3.311,314.215210
2016.09.01_02:24:00_TAI,180.6,8.956449e+21,1.306024e+23,3.322,314.672455
2016.09.01_02:36:00_TAI,180.8,8.973976e+21,1.316197e+23,3.341,310.145966
2016.09.01_02:48:00_TAI,181.0,8.933477e+21,1.331502e+23,3.431,310.879730
2016.09.01_03:00:00_TAI,181.2,8.837680e+21,1.323664e+23,3.498,309.902802
2016.09.01_03:12:00_TAI,181.4,8.776153e+21,1.316381e+23,3.399,305.012390
2016.09.01_03:24:00_TAI,181.6,8.736243e+21,1.318182e+23,3.394,312.683075
2016.09.01_03:36:00_TAI,181.8,8.758837e+21,1.312019e+23,3.417,313.068756
2016.09.01_03:48:00_TAI,182.0,8.679884e+21,1.304144e+23,3.368,311.631653
2016.09.01_04:00:00_TAI,182.2,8.722665e+21,1.292503e+23,3.521,313.715210
2016.09.01_04:12:00_TAI,182.4,8.721203e+21,1.323644e+23,3.611,313.599976
2016.09.01_04:24:00_TAI,182.6,8.697437e+21,1.305712e+23,3.610,312.682312
2016.09.01_04:36:00_TAI,182.8,8.714874e+21,1.300964e+23,3.534,314.225922
2016.09.01_04:48:00_TAI,183.0,8.900953e+21,1.315390e+23,3.527,317.893158
2016.09.01_05:00:00_TAI,183.2,8.840512e+21,1.306522e+23,3.618,314.526672
2016.09.01_05:12:00_TAI,183.4,8.916005e+21,1.304337e+23,3.533,308.324280
2016.09.01_05:24:00_TAI,183.6,9.010176e+21,1.301663e+23,3.533,308.382751
2016.09.01_05:36:00_TAI,183.8,9.024983e+21,1.308626e+23,3.627,309.493347
2016.09.01_05:48:00_TAI,184.0,9.087884e+21,1.307589e+23,3.675,309.351501
2016.09.01_09:12:00_TAI,187.4,8.513655e+21,1.244743e+23,3.512,306.538666
2016.09.01_09:24:00_TAI,187.6,8.628857e+21,1.238134e+23,3.512,309.473846
2016.09.01_10:12:00_TAI,188.4,8.702487e+21,1.243165e+23,3.618,310.798401
2016.09.01_10:24:00_TAI,188.6,8.790757e+21,1.255847e+23,3.590,306.318726
2016.09.01_10:36:00_TAI,188.8,8.795390e+21,1.258224e+23,3.589,298.612213
2016.09.01_10:48:00_TAI,189.0,8.775759e+21,1.246589e+23,3.549,301.662872
2016.09.01_11:00:00_TAI,189.2,8.774929e+21,1.254355e+23,3.549,299.949280
2016.09.01_11:12:00_TAI,189.4,8.827412e+21,1.256970e+23,3.433,295.676392
2016.09.01_11:24:00_TAI,189.6,8.824372e+21,1.263471e+23,3.470,296.868378
2016.09.01_11:36:00_TAI,189.8,8.846612e+21,1.247033e+23,3.470,298.182709
2016.09.01_11:48:00_TAI,190.0,8.867233e+21,1.245503e+23,3.469,293.636536
2016.09.01_12:00:00_TAI,190.2,8.890901e+21,1.249229e+23,3.504,290.467285
2016.09.01_12:12:00_TAI,190.4,8.956118e+21,1.240888e+23,3.534,291.081482
2016.09.01_12:24:00_TAI,190.6,8.990624e+21,1.241641e+23,3.505,287.405060
2016.09.01_12:36:00_TAI,190.8,9.026762e+21,1.254936e+23,3.535,288.488464
2016.09.01_12:48:00_TAI,191.0,9.018940e+21,1.247921e+23,3.543,293.440857
2016.09.01_13:00:00_TAI,191.2,9.082624e+21,1.254111e+23,3.549,293.944275
2016.09.01_13:12:00_TAI,191.4,9.078584e+21,1.253432e+23,3.630,297.734650
2016.09.01_13:24:00_TAI,191.6,9.046455e+21,1.242402e+23,3.653,293.131134
2016.09.01_13:36:00_TAI,191.8,9.179488e+21,1.243889e+23,3.654,295.214630
2016.09.01_13:48:00_TAI,192.0,9.160780e+21,1.242999e+23,3.684,295.750183
2016.09.01_14:00:00_TAI,192.2,9.201053e+21,1.253171e+23,3.692,295.493713
2016.09.01_14:12:00_TAI,192.4,9.266645e+21,1.259050e+23,3.694,298.850128
2016.09.01_14:24:00_TAI,192.6,9.205102e+21,1.229315e+23,3.645,297.469696
2016.09.01_14:36:00_TAI,192.8,9.188585e+21,1.226045e+23,3.702,297.815521
2016.09.01_14:48:00_TAI,193.0,9.204074e+21,1.224672e+23,3.686,294.202423
2016.09.01_15:00:00_TAI,193.2,9.133460e+21,1.203533e+23,3.626,292.331238
2016.09.01_15:12:00_TAI,193.4,9.199245e+21,1.198667e+23,3.657,295.629913
2016.09.01_15:24:00_TAI,193.6,9.134558e+21,1.198251e+23,3.613,295.836823
2016.09.01_15:36:00_TAI,193.8,9.065684e+21,1.203975e+23,3.612,291.633820
2016.09.01_15:48:00_TAI,194.0,9.061781e+21,1.205860e+23,3.643,299.596252
2016.09.01_16:00:00_TAI,194.2,9.154202e+21,1.229033e+23,3.598,309.290527
2016.09.01_16:12:00_TAI,194.4,9.046085e+21,1.209774e+23,3.605,309.251251
2016.09.01_16:24:00_TAI,194.6,9.123550e+21,1.217042e+23,3.635,307.698792
2016.09.01_16:36:00_TAI,194.8,9.126513e+21,1.211726e+23,3.616,308.897675
2016.09.01_16:48:00_TAI,195.0,9.070285e+21,1.234042e+23,3.677,309.062500
2016.09.01_17:00:00_TAI,195.2,9.108390e+21,1.248051e+23,3.663,311.970062
2016.09.01_17:12:00_TAI,195.4,9.168716e+21,1.268248e+23,3.595,317.848999
2016.09.01_17:24:00_TAI,195.6,9.246254e+21,1.260627e+23,3.669,314.593628
2016.09.01_17:36:00_TAI,195.8,9.470854e+21,1.256900e+23,3.706,316.833221
2016.09.01_17:48:00_TAI,196.0,9.548775e+21,1.289318e+23,3.707,322.515686
2016.09.01_18:12:00_TAI,196.4,9.861132e+21,1.268539e+23,3.681,322.811554
2016.09.01_18:24:00_TAI,196.6,1.000258e+22,1.267066e+23,3.731,319.880554
2016.09.01_18:36:00_TAI,196.8,1.022907e+22,1.264005e+23,3.767,317.507996
2016.09.01_18:48:00_TAI,197.0,1.027364e+22,1.242019e+23,3.755,321.179932
2016.09.01_19:00:00_TAI,197.2,1.043440e+22,1.236896e+23,3.772,322.969543
2016.09.01_19:12:00_TAI,197.4,1.043186e+22,1.233362e+23,3.691,325.566162
2016.09.01_19:24:00_TAI,197.6,1.038623e+22,1.242336e+23,3.696,324.663239
2016.09.01_19:36:00_TAI,197.8,1.049285e+22,1.222699e+23,3.626,316.986145
2016.09.01_19:48:00_TAI,198.0,1.044613e+22,1.212089e+23,3.648,317.376831
2016.09.01_20:00:00_TAI,198.2,1.029190e+22,1.211877e+23,3.617,312.012573
2016.09.01_20:12:00_TAI,198.4,1.030752e+22,1.201463e+23,3.662,307.992401
2016.09.01_20:24:00_TAI,198.6,1.032569e+22,1.211144e+23,3.645,304.913330
2016.09.01_20:36:00_TAI,198.8,1.030305e+22,1.214917e+23,3.630,310.122131
2016.09.01_20:48:00_TAI,199.0,1.030727e+22,1.215866e+23,3.616,302.296875
2016.09.01_21:00:00_TAI,199.2,1.018047e+22,1.214747e+23,3.652,299.142792
2016.09.01_21:12:00_TAI,199.4,1.017296e+22,1.216282e+23,3.573,297.004669
2016.09.01_21:24:00_TAI,199.6,1.028365e+22,1.217375e+23,3.590,294.096832
2016.09.01_21:36:00_TAI,199.8,1.024459e+22,1.208732e+23,3.412,292.853058
2016.09.01_21:48:00_TAI,200.0,1.027235e+22,1.192479e+23,3.569,283.286682
2016.09.01_22:00:00_TAI,200.2,1.029533e+22,1.189668e+23,3.510,282.919189
2016.09.01_22:12:00_TAI,200.4,1.037969e+22,1.192841e+23,3.288,286.960724
2016.09.01_22:24:00_TAI,200.6,1.043074e+22,1.199597e+23,3.337,284.681915
2016.09.01_22:36:00_TAI,200.8,1.054021e+22,1.195662e+23,3.289,279.919739
2016.09.01_22:48:00_TAI,201.0,1.058790e+22,1.180080e+23,3.282,287.781128
2016.09.01_23:00:00_TAI,201.2,1.056648e+22,1.187856e+23,3.338,288.125885
2016.09.01_23:12:00_TAI,201.4,1.065518e+22,1.170371e+23,3.276,279.007324
2016.09.01_23:24:00_TAI,201.6,1.056636e+22,1.163716e+23,3.323,275.211823
2016.09.01_23:36:00_TAI,201.8,1.059735e+22,1.148807e+23,3.319,273.900818
2016.09.01_23:48:00_TAI,202.0,1.060469e+22,1.154015e+23,3.362,274.397339
2016.09.02_00:00:00_TAI,202.2,1.051949e+22,1.166894e+23,3.337,273.519440
2016.09.02_00:12:00_TAI,202.4,1.060972e+22,1.166604e+23,3.353,272.380890
2016.09.02_00:24:00_TAI,202.6,1.061281e+22,1.140503e+23,3.313,271.362396
2016.09.02_00:36:00_TAI,202.8,1.058871e+22,1.149270e+23,3.354,268.837250
2016.09.02_00:48:00_TAI,203.0,1.052402e+22,1.139867e+23,3.360,267.345337
2016.09.02_01:00:00_TAI,203.2,1.060496e+22,1.143627e+23,3.356,257.522858
2016.09.02_01:12:00_TAI,203.4,1.051425e+22,1.130628e+23,3.314,263.971771
2016.09.02_01:24:00_TAI,203.6,1.047174e+22,1.137463e+23,3.311,258.032745
2016.09.02_01:36:00_TAI,203.8,1.047756e+22,1.141368e+23,3.355,262.594879
2016.09.02_01:48:00_TAI,204.0,1.040103e+22,1.128668e+23,3.424,257.760223
2016.09.02_02:00:00_TAI,204.2,1.041915e+22,1.143283e+23,3.436,259.536804
2016.09.02_02:12:00_TAI,204.4,1.042263e+22,1.148410e+23,3.397,259.443146
2016.09.02_02:24:00_TAI,204.6,1.030416e+22,1.142510e+23,3.374,256.304840
2016.09.02_02:36:00_TAI,204.8,1.018553e+22,1.128074e+23,3.392,257.838867
2016.09.02_02:48:00_TAI,205.0,1.030060e+22,1.135021e+23,3.395,250.007690
2016.09.02_03:00:00_TAI,205.2,1.032147e+22,1.140322e+23,3.357,255.515564
2016.09.02_03:12:00_TAI,205.4,1.025138e+22,1.150414e+23,3.377,261.264221
2016.09.02_03:24:00_TAI,205.6,1.022183e+22,1.148812e+23,3.364,253.515701
2016.09.02_03:36:00_TAI,205.8,1.021786e+22,1.145502e+23,3.365,254.044678
2016.09.02_03:48:00_TAI,206.0,1.013860e+22,1.160066e+23,3.369,258.993317
2016.09.02_04:00:00_TAI,206.2,1.004923e+22,1.155035e+23,3.328,260.273041
2016.09.02_04:12:00_TAI,206.4,1.011768e+22,1.153671e+23,3.332,257.409180
2016.09.02_04:24:00_TAI,206.6,1.012628e+22,1.163240e+23,3.333,256.903778
2016.09.02_04:36:00_TAI,206.8,1.008435e+22,1.158067e+23,3.332,250.459641
2016.09.02_04:48:00_TAI,207.0,1.008011e+22,1.160979e+23,3.486,250.337402
2016.09.02_05:00:00_TAI,207.2,1.006368e+22,1.151074e+23,3.335,246.983032
2016.09.02_05:12:00_TAI,207.4,1.004367e+22,1.135772e+23,3.491,247.920700
2016.09.02_05:24:00_TAI,207.6,1.017778e+22,1.139175e+23,3.491,252.657761
2016.09.02_05:36:00_TAI,207.8,1.027011e+22,1.130022e+23,3.527,245.258224
2016.09.02_05:48:00_TAI,208.0,1.029940e+22,1.123516e+23,3.526,245.557480
2016.09.02_08:48:00_TAI,211.0,9.458044e+21,1.157081e+23,3.579,246.569733
2016.09.02_09:12:00_TAI,211.4,9.531569e+21,1.132359e+23,3.263,246.397919
2016.09.02_09:24:00_TAI,211.6,9.452781e+21,1.125919e+23,3.480,244.723663
2016.09.02_10:00:00_TAI,212.2,9.496802e+21,1.109809e+23,3.462,245.858322
2016.09.02_10:12:00_TAI,212.4,9.448506e+21,1.108876e+23,3.434,246.386505
2016.09.02_10:24:00_TAI,212.6,9.638728e+21,1.116857e+23,3.453,247.108871
2016.09.02_10:36:00_TAI,212.8,9.728606e+21,1.123345e+23,3.446,248.596115
2016.09.02_10:48:00_TAI,213.0,9.819124e+21,1.131603e+23,3.499,247.943054
2016.09.02_11:00:00_TAI,213.2,9.711324e+21,1.119592e+23,3.497,240.793869
2016.09.02_11:12:00_TAI,213.4,9.784597e+21,1.114149e+23,3.498,241.482285
2016.09.02_11:24:00_TAI,213.6,9.782200e+21,1.114852e+23,3.499,237.177643
2016.09.02_11:36:00_TAI,213.8,9.804546e+21,1.134581e+23,3.483,243.404022
2016.09.02_11:48:00_TAI,214.0,9.811795e+21,1.129483e+23,3.499,237.766129
2016.09.02_12:00:00_TAI,214.2,9.829784e+21,1.136172e+23,3.498,238.956146
2016.09.02_12:12:00_TAI,214.4,9.867898e+21,1.124656e+23,3.513,241.784576
2016.09.02_12:24:00_TAI,214.6,9.895873e+21,1.122155e+23,3.529,244.737427
2016.09.02_12:36:00_TAI,214.8,9.907521e+21,1.136266e+23,3.516,248.257431
2016.09.02_12:48:00_TAI,215.0,9.875536e+21,1.141236e+23,3.483,245.124100
2016.09.02_13:00:00_TAI,215.2,9.913795e+21,1.128788e+23,3.524,240.491913
2016.09.02_13:12:00_TAI,215.4,1.000806e+22,1.132283e+23,3.473,248.374176
2016.09.02_13:24:00_TAI,215.6,1.007422e+22,1.132896e+23,3.492,257.068878
2016.09.02_13:36:00_TAI,215.8,1.021981e+22,1.120617e+23,3.488,257.511200
2016.09.02_13:48:00_TAI,216.0,1.026767e+22,1.123907e+23,3.490,250.663940
2016.09.02_14:00:00_TAI,216.2,1.028192e+22,1.117315e+23,3.459,251.757111
2016.09.02_14:12:00_TAI,216.4,1.029887e+22,1.108432e+23,3.569,251.769211
2016.09.02_14:24:00_TAI,216.6,1.018687e+22,1.116006e+23,3.584,256.337677
2016.09.02_14:36:00_TAI,216.8,1.028578e+22,1.120613e+23,3.591,259.777252
2016.09.02_14:48:00_TAI,217.0,1.031828e+22,1.123086e+23,3.455,260.778961
2016.09.02_15:00:00_TAI,217.2,1.030388e+22,1.124614e+23,3.606,261.640961
2016.09.02_15:12:00_TAI,217.4,1.026737e+22,1.119043e+23,3.615,261.261108
2016.09.02_15:24:00_TAI,217.6,1.010459e+22,1.123856e+23,3.619,259.032166
2016.09.02_15:36:00_TAI,217.8,1.004085e+22,1.112761e+23,3.635,260.656677
2016.09.02_15:48:00_TAI,218.0,1.016736e+22,1.109016e+23,3.602,260.503479
2016.09.02_16:00:00_TAI,218.2,1.016730e+22,1.098959e+23,3.612,265.377350
2016.09.02_16:12:00_TAI,218.4,9.996371e+21,1.090255e+23,3.583,258.650909
2016.09.02_16:24:00_TAI,218.6,1.005478e+22,1.117383e+23,3.593,249.924637
