true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.19_20:36:00_TAI,162.2,4.336696e+21,1.318756e+23,2.492,279.266602
2010.10.19_20:48:00_TAI,162.4,4.346823e+21,1.321015e+23,2.127,277.792267
2010.10.19_21:00:00_TAI,162.6,4.349372e+21,1.313594e+23,2.831,276.197052
2010.10.19_21:12:00_TAI,162.8,4.397538e+21,1.317450e+23,2.640,273.443176
2010.10.19_21:24:00_TAI,163.0,4.387494e+21,1.318186e+23,2.515,269.925568
2010.10.19_21:36:00_TAI,163.2,4.419948e+21,1.326291e+23,2.727,268.969666
2010.10.19_21:48:00_TAI,163.4,4.389840e+21,1.332415e+23,2.298,269.377197
2010.10.19_22:00:00_TAI,163.6,4.426572e+21,1.327689e+23,2.516,272.592682
2010.10.19_22:12:00_TAI,163.8,4.428263e+21,1.331524e+23,2.484,273.013519
2010.10.19_22:24:00_TAI,164.0,4.391309e+21,1.317554e+23,2.249,270.885101
2010.10.19_22:36:00_TAI,164.2,4.378886e+21,1.325889e+23,2.462,270.227020
2010.10.19_22:48:00_TAI,164.4,4.362281e+21,1.332068e+23,2.255,266.462585
2010.10.19_23:00:00_TAI,164.6,4.380886e+21,1.347281e+23,2.253,263.885193
2010.10.19_23:12:00_TAI,164.8,4.345004e+21,1.345119e+23,2.544,261.034729
2010.10.19_23:24:00_TAI,165.0,4.353613e+21,1.345325e+23,2.440,262.108643
2010.10.19_23:36:00_TAI,165.2,4.310690e+21,1.333994e+23,3.046,262.887177
2010.10.19_23:48:00_TAI,165.4,4.271858e+21,1.332486e+23,3.062,263.107513
2010.10.20_00:00:00_TAI,165.6,4.243932e+21,1.321387e+23,2.493,264.015198
2010.10.20_00:12:00_TAI,165.8,4.262350e+21,1.326562e+23,2.217,264.033295
2010.10.20_00:24:00_TAI,166.0,4.239217e+21,1.330977e+23,2.357,263.312469
2010.10.20_00:36:00_TAI,166.2,4.217580e+21,1.328360e+23,2.570,264.046783
2010.10.20_00:48:00_TAI,166.4,4.225031e+21,1.337829e+23,2.758,263.155365
2010.10.20_01:00:00_TAI,166.6,4.223125e+21,1.330375e+23,2.774,264.929230
2010.10.20_01:12:00_TAI,166.8,4.207986e+21,1.337466e+23,2.774,263.248199
2010.10.20_01:24:00_TAI,167.0,4.236048e+21,1.314903e+23,2.503,261.487396
2010.10.20_01:36:00_TAI,167.2,4.243685e+21,1.320580e+23,2.852,258.520386
2010.10.20_01:48:00_TAI,167.4,4.290192e+21,1.330328e+23,2.796,260.411621
2010.10.20_02:00:00_TAI,167.6,4.270372e+21,1.321513e+23,2.773,262.820251
2010.10.20_02:12:00_TAI,167.8,4.300634e+21,1.304176e+23,2.399,259.621674
2010.10.20_02:24:00_TAI,168.0,4.321961e+21,1.282663e+23,2.790,258.880798
2010.10.20_02:36:00_TAI,168.2,4.285972e+21,1.286488e+23,2.458,259.987213
2010.10.20_02:48:00_TAI,168.4,4.279876e+21,1.284761e+23,2.655,258.484467
2010.10.20_03:00:00_TAI,168.6,4.252962e+21,1.276332e+23,2.782,257.421967
2010.10.20_03:12:00_TAI,168.8,4.231943e+21,1.280867e+23,2.772,251.935089
2010.10.20_03:24:00_TAI,169.0,4.242753e+21,1.292546e+23,2.649,256.966553
2010.10.20_03:36:00_TAI,169.2,4.247339e+21,1.289418e+23,2.505,251.189682
2010.10.20_03:48:00_TAI,169.4,4.224237e+21,1.288163e+23,2.589,251.748367
2010.10.20_04:00:00_TAI,169.6,4.254439e+21,1.300354e+23,2.839,252.380676
2010.10.20_04:12:00_TAI,169.8,4.242981e+21,1.292935e+23,2.960,253.592361
2010.10.20_04:24:00_TAI,170.0,4.311613e+21,1.301008e+23,2.719,252.970261
2010.10.20_04:36:00_TAI,170.2,4.340952e+21,1.305478e+23,2.782,254.856445
2010.10.20_04:48:00_TAI,170.4,4.369824e+21,1.310640e+23,2.210,255.237823
2010.10.20_05:00:00_TAI,170.6,4.369076e+21,1.306171e+23,0.000,254.330551
2010.10.20_05:12:00_TAI,170.8,4.272670e+21,1.291064e+23,2.629,255.427948
2010.10.20_05:24:00_TAI,171.0,4.177563e+21,1.265054e+23,2.504,250.013123
2010.10.20_05:36:00_TAI,171.2,4.095470e+21,1.288762e+23,0.000,249.685989
2010.10.20_05:48:00_TAI,171.4,4.064133e+21,1.286999e+23,2.142,248.384232
2010.10.20_06:00:00_TAI,171.6,4.009599e+21,1.272889e+23,1.746,246.836502
2010.10.20_06:12:00_TAI,171.8,4.015693e+21,1.270696e+23,1.951,249.001114
2010.10.20_06:24:00_TAI,172.0,4.003043e+21,1.266146e+23,2.404,252.623596
2010.10.20_06:36:00_TAI,172.2,4.014206e+21,1.237832e+23,2.400,249.394760
2010.10.20_06:48:00_TAI,172.4,4.027845e+21,1.237869e+23,2.546,249.649521
2010.10.20_07:00:00_TAI,172.6,4.013319e+21,1.229168e+23,2.245,249.373566
2010.10.20_07:12:00_TAI,172.8,4.018585e+21,1.213861e+23,2.497,250.651428
2010.10.20_07:24:00_TAI,173.0,3.990559e+21,1.211707e+23,2.481,247.344879
2010.10.20_07:36:00_TAI,173.2,3.921554e+21,1.196473e+23,2.489,248.694916
2010.10.20_07:48:00_TAI,173.4,3.888088e+21,1.183934e+23,2.674,247.616623
2010.10.20_08:00:00_TAI,173.6,3.865348e+21,1.188282e+23,2.643,245.670303
2010.10.20_08:12:00_TAI,173.8,3.868977e+21,1.191717e+23,2.631,245.676605
2010.10.20_08:24:00_TAI,174.0,3.905331e+21,1.187252e+23,2.440,244.235504
2010.10.20_08:36:00_TAI,174.2,3.891245e+21,1.192208e+23,2.558,241.249512
2010.10.20_08:48:00_TAI,174.4,3.935436e+21,1.192784e+23,2.755,243.000641
2010.10.20_09:00:00_TAI,174.6,3.973585e+21,1.199859e+23,3.034,242.453201
2010.10.20_09:12:00_TAI,174.8,3.983163e+21,1.187862e+23,2.430,243.303299
2010.10.20_09:24:00_TAI,175.0,4.021721e+21,1.193843e+23,0.000,243.627243
2010.10.20_09:36:00_TAI,175.2,4.017303e+21,1.201772e+23,2.366,239.473099
2010.10.20_09:48:00_TAI,175.4,3.946084e+21,1.210186e+23,2.226,238.109360
2010.10.20_10:00:00_TAI,175.6,3.986940e+21,1.213367e+23,0.000,236.314362
2010.10.20_10:12:00_TAI,175.8,3.961117e+21,1.231914e+23,0.000,235.772659
2010.10.20_10:24:00_TAI,176.0,3.964038e+21,1.240879e+23,2.069,237.856979
2010.10.20_10:36:00_TAI,176.2,3.943149e+21,1.232303e+23,0.000,240.041046
2010.10.20_10:48:00_TAI,176.4,3.938606e+21,1.227279e+23,0.000,237.694962
2010.10.20_11:00:00_TAI,176.6,3.937302e+21,1.228164e+23,2.248,238.249023
2010.10.20_11:12:00_TAI,176.8,3.906325e+21,1.231862e+23,2.688,238.512924
2010.10.20_11:24:00_TAI,177.0,3.892644e+21,1.227495e+23,2.680,237.879990
2010.10.20_11:36:00_TAI,177.2,3.900927e+21,1.217851e+23,2.539,237.932739
2010.10.20_11:48:00_TAI,177.4,3.871705e+21,1.216999e+23,2.219,237.436340
2010.10.20_12:00:00_TAI,177.6,3.896543e+21,1.229795e+23,0.000,235.259476
2010.10.20_12:12:00_TAI,177.8,3.882691e+21,1.222665e+23,1.677,234.818253
2010.10.20_12:24:00_TAI,178.0,3.885812e+21,1.221345e+23,2.003,232.717209
2010.10.20_12:36:00_TAI,178.2,3.891474e+21,1.226653e+23,2.181,235.958557
2010.10.20_12:48:00_TAI,178.4,3.936212e+21,1.240122e+23,2.577,232.048523
2010.10.20_13:00:00_TAI,178.6,3.943835e+21,1.227411e+23,2.403,235.001221
2010.10.20_13:12:00_TAI,178.8,3.969312e+21,1.211289e+23,2.646,232.895340
2010.10.20_13:24:00_TAI,179.0,3.960011e+21,1.204081e+23,2.316,233.465820
2010.10.20_13:36:00_TAI,179.2,3.964850e+21,1.194158e+23,2.408,234.710403
2010.10.20_13:48:00_TAI,179.4,3.970562e+21,1.187048e+23,2.151,232.832245
2010.10.20_14:00:00_TAI,179.6,3.938286e+21,1.180630e+23,2.666,233.795746
2010.10.20_14:12:00_TAI,179.8,3.950612e+21,1.183878e+23,2.365,231.873016
2010.10.20_14:24:00_TAI,180.0,3.945009e+21,1.193731e+23,2.554,229.410538
2010.10.20_14:36:00_TAI,180.2,3.894210e+21,1.183100e+23,2.632,230.662598
2010.10.20_14:48:00_TAI,180.4,3.894476e+21,1.178603e+23,2.676,230.804840
2010.10.20_15:00:00_TAI,180.6,3.863935e+21,1.188087e+23,2.550,229.009079
2010.10.20_15:12:00_TAI,180.8,3.835321e+21,1.187317e+23,2.542,230.540482
2010.10.20_15:24:00_TAI,181.0,3.793224e+21,1.184623e+23,2.519,231.355362
2010.10.20_15:36:00_TAI,181.2,3.810332e+21,1.179061e+23,2.371,234.359375
2010.10.20_15:48:00_TAI,181.4,3.760376e+21,1.174509e+23,1.960,233.197388
2010.10.20_16:00:00_TAI,181.6,3.765957e+21,1.159044e+23,1.662,233.335251
2010.10.20_16:12:00_TAI,181.8,3.778425e+21,1.157708e+23,2.434,232.803848
2010.10.20_16:24:00_TAI,182.0,3.805616e+21,1.175245e+23,1.963,231.379150
2010.10.20_16:36:00_TAI,182.2,3.856563e+21,1.197850e+23,2.198,236.107574
2010.10.20_16:48:00_TAI,182.4,3.885322e+21,1.202349e+23,2.556,234.877319
2010.10.20_17:00:00_TAI,182.6,3.891740e+21,1.190012e+23,3.199,232.464600
2010.10.20_17:12:00_TAI,182.8,3.895351e+21,1.200172e+23,2.243,233.539810
2010.10.20_17:24:00_TAI,183.0,3.879848e+21,1.224425e+23,2.251,231.719437
2010.10.20_17:36:00_TAI,183.2,3.903928e+21,1.211743e+23,2.256,230.062195
2010.10.20_17:48:00_TAI,183.4,3.923619e+21,1.218290e+23,2.264,229.015289
2010.10.20_18:00:00_TAI,183.6,3.927428e+21,1.231095e+23,2.280,229.374771
2010.10.20_18:12:00_TAI,183.8,4.005028e+21,1.239594e+23,2.370,227.068405
2010.10.20_18:24:00_TAI,184.0,4.042378e+21,1.232584e+23,2.411,228.208359
2010.10.20_18:48:00_TAI,184.4,4.203188e+21,1.223899e+23,2.484,221.635498
2010.10.20_19:00:00_TAI,184.6,4.234824e+21,1.224141e+23,2.415,223.811447
2010.10.20_19:12:00_TAI,184.8,4.186328e+21,1.221866e+23,2.216,221.257797
2010.10.20_19:24:00_TAI,185.0,4.168098e+21,1.218913e+23,2.114,219.821640
2010.10.20_19:36:00_TAI,185.2,4.101360e+21,1.208701e+23,2.136,218.923645
2010.10.20_19:48:00_TAI,185.4,4.049320e+21,1.202646e+23,2.128,217.064331
2010.10.20_20:00:00_TAI,185.6,4.032654e+21,1.191901e+23,1.943,216.911713
2010.10.20_20:12:00_TAI,185.8,4.007043e+21,1.190872e+23,0.000,217.325638
2010.10.20_20:24:00_TAI,186.0,3.991213e+21,1.196145e+23,1.630,220.422165
2010.10.20_20:36:00_TAI,186.2,3.932837e+21,1.182544e+23,1.630,217.997620
2010.10.20_20:48:00_TAI,186.4,3.963078e+21,1.178482e+23,2.395,214.552979
2010.10.20_21:00:00_TAI,186.6,3.945363e+21,1.186636e+23,2.998,213.220322
2010.10.20_21:12:00_TAI,186.8,3.889652e+21,1.193785e+23,1.641,213.244156
2010.10.20_21:24:00_TAI,187.0,3.938319e+21,1.218202e+23,1.633,213.810669
2010.10.20_21:36:00_TAI,187.2,3.927993e+21,1.203310e+23,2.797,213.843658
2010.10.20_21:48:00_TAI,187.4,3.905157e+21,1.198501e+23,1.592,212.801819
2010.10.20_22:00:00_TAI,187.6,3.877919e+21,1.199184e+23,1.456,207.607758
2010.10.20_22:12:00_TAI,187.8,3.849296e+21,1.192062e+23,2.706,207.139175
2010.10.20_22:24:00_TAI,188.0,3.853674e+21,1.181975e+23,2.336,207.664673
2010.10.20_22:36:00_TAI,188.2,3.850653e+21,1.178460e+23,2.896,206.704041
2010.10.20_22:48:00_TAI,188.4,3.855525e+21,1.173746e+23,2.319,204.544601
2010.10.20_23:00:00_TAI,188.6,3.826222e+21,1.187219e+23,1.992,204.134125
2010.10.20_23:12:00_TAI,188.8,3.839801e+21,1.182113e+23,0.000,202.634949
2010.10.20_23:24:00_TAI,189.0,3.825889e+21,1.173823e+23,2.411,204.006866
2010.10.20_23:36:00_TAI,189.2,3.823722e+21,1.185603e+23,1.762,204.947021
2010.10.20_23:48:00_TAI,189.4,3.832747e+21,1.161854e+23,2.171,203.603958
2010.10.21_00:00:00_TAI,189.6,3.849461e+21,1.164517e+23,2.162,201.363235
2010.10.21_00:12:00_TAI,189.8,3.837624e+21,1.172196e+23,2.514,202.542572
2010.10.21_00:24:00_TAI,190.0,3.840260e+21,1.164304e+23,3.007,199.482910
2010.10.21_00:36:00_TAI,190.2,3.814258e+21,1.163193e+23,2.603,194.583176
2010.10.21_00:48:00_TAI,190.4,3.805845e+21,1.169543e+23,2.562,197.058746
2010.10.21_01:00:00_TAI,190.6,3.817395e+21,1.155534e+23,2.554,194.997894
2010.10.21_01:12:00_TAI,190.8,3.817126e+21,1.149052e+23,2.425,193.915527
2010.10.21_01:24:00_TAI,191.0,3.803254e+21,1.161149e+23,2.557,191.971069
2010.10.21_01:36:00_TAI,191.2,3.808166e+21,1.165921e+23,2.557,192.006821
2010.10.21_01:48:00_TAI,191.4,3.831325e+21,1.176719e+23,2.551,188.877274
2010.10.21_02:00:00_TAI,191.6,3.845459e+21,1.171172e+23,2.406,186.981705
2010.10.21_02:12:00_TAI,191.8,3.835612e+21,1.165347e+23,2.400,185.502747
2010.10.21_02:24:00_TAI,192.0,3.850937e+21,1.161022e+23,2.390,185.164810
2010.10.21_02:36:00_TAI,192.2,3.856317e+21,1.154552e+23,2.470,185.225479
2010.10.21_02:48:00_TAI,192.4,3.822116e+21,1.147139e+23,2.258,182.274094
2010.10.21_03:00:00_TAI,192.6,3.841245e+21,1.154271e+23,2.255,182.442841
2010.10.21_03:12:00_TAI,192.8,3.835942e+21,1.152942e+23,1.609,179.217041
2010.10.21_03:24:00_TAI,193.0,3.798290e+21,1.152098e+23,2.392,176.409668
2010.10.21_03:36:00_TAI,193.2,3.790685e+21,1.130951e+23,2.386,172.564224
2010.10.21_03:48:00_TAI,193.4,3.756773e+21,1.124609e+23,1.856,172.937866
2010.10.21_04:00:00_TAI,193.6,3.757793e+21,1.129580e+23,2.367,177.549362
2010.10.21_04:12:00_TAI,193.8,3.715209e+21,1.126292e+23,2.393,177.922943
2010.10.21_04:24:00_TAI,194.0,3.735202e+21,1.133575e+23,2.464,177.986084
2010.10.21_04:36:00_TAI,194.2,3.746655e+21,1.150942e+23,2.498,178.271194
2010.10.21_04:48:00_TAI,194.4,3.759280e+21,1.145325e+23,2.838,178.761993
2010.10.21_05:00:00_TAI,194.6,3.798968e+21,1.138768e+23,2.864,178.216507
2010.10.21_05:12:00_TAI,194.8,3.798982e+21,1.151230e+23,2.500,177.064774
2010.10.21_05:24:00_TAI,195.0,3.842883e+21,1.153879e+23,2.510,180.368896
2010.10.21_05:36:00_TAI,195.2,3.836478e+21,1.142907e+23,2.584,176.879639
2010.10.21_05:48:00_TAI,195.4,3.782455e+21,1.138310e+23,2.469,173.487015
2010.10.21_06:00:00_TAI,195.6,3.728813e+21,1.135509e+23,2.639,173.486557
2010.10.21_06:12:00_TAI,195.8,3.681289e+21,1.139983e+23,2.319,173.818039
2010.10.21_06:24:00_TAI,196.0,3.650222e+21,1.126868e+23,2.410,175.847565
2010.10.21_06:36:00_TAI,196.2,3.617520e+21,1.119974e+23,1.920,175.976151
2010.10.21_06:48:00_TAI,196.4,3.602374e+21,1.107372e+23,2.201,174.542267
2010.10.21_07:00:00_TAI,196.6,3.589931e+21,1.107989e+23,2.632,171.472763
2010.10.21_07:12:00_TAI,196.8,3.623116e+21,1.104869e+23,2.632,172.670563
2010.10.21_07:24:00_TAI,197.0,3.609599e+21,1.110973e+23,2.427,170.037216
2010.10.21_07:36:00_TAI,197.2,3.594262e+21,1.096597e+23,2.169,169.389618
2010.10.21_07:48:00_TAI,197.4,3.581843e+21,1.091031e+23,2.197,170.210419
2010.10.21_08:00:00_TAI,197.6,3.559393e+21,1.084424e+23,2.305,167.691299
2010.10.21_08:12:00_TAI,197.8,3.517287e+21,1.064149e+23,1.856,166.003372
2010.10.21_08:24:00_TAI,198.0,3.509395e+21,1.065294e+23,0.000,165.300186
2010.10.21_08:36:00_TAI,198.2,3.511556e+21,1.076079e+23,2.797,164.077713
2010.10.21_08:48:00_TAI,198.4,3.493479e+21,1.073257e+23,0.000,164.080887
2010.10.21_09:00:00_TAI,198.6,3.502432e+21,1.072557e+23,0.000,164.953232
2010.10.21_09:12:00_TAI,198.8,3.529990e+21,1.074970e+23,0.000,162.991318
2010.10.21_09:24:00_TAI,199.0,3.548884e+21,1.068261e+23,2.747,163.973267
2010.10.21_09:36:00_TAI,199.2,3.547580e+21,1.062125e+23,2.861,163.569855
2010.10.21_09:48:00_TAI,199.4,3.534472e+21,1.065950e+23,0.000,162.921326
2010.10.21_10:00:00_TAI,199.6,3.548494e+21,1.063408e+23,3.284,162.368149
2010.10.21_10:12:00_TAI,199.8,3.558082e+21,1.058819e+23,3.115,161.626999
2010.10.21_10:24:00_TAI,200.0,3.568070e+21,1.056478e+23,2.955,160.306641
2010.10.21_10:36:00_TAI,200.2,3.584081e+21,1.073745e+23,0.000,160.614761
2010.10.21_10:48:00_TAI,200.4,3.543568e+21,1.070658e+23,0.000,159.240311
2010.10.21_11:00:00_TAI,200.6,3.586361e+21,1.064406e+23,2.608,159.388611
2010.10.21_11:12:00_TAI,200.8,3.573626e+21,1.071708e+23,1.479,160.959915
2010.10.21_11:24:00_TAI,201.0,3.580735e+21,1.080068e+23,1.452,165.168747
2010.10.21_11:36:00_TAI,201.2,3.597050e+21,1.080482e+23,0.000,165.242615
2010.10.21_12:00:00_TAI,201.6,3.599689e+21,1.055367e+23,1.408,162.705795
2010.10.21_12:12:00_TAI,201.8,3.620286e+21,1.057323e+23,1.940,162.067413
2010.10.21_12:24:00_TAI,202.0,3.604019e+21,1.067129e+23,1.486,158.879089
2010.10.21_12:36:00_TAI,202.2,3.558577e+21,1.061373e+23,0.000,159.794983
2010.10.21_12:48:00_TAI,202.4,3.535512e+21,1.052423e+23,1.814,157.115433
2010.10.21_13:00:00_TAI,202.6,3.541458e+21,1.051682e+23,2.847,157.851562
2010.10.21_13:12:00_TAI,202.8,3.547896e+21,1.051495e+23,2.611,155.715042
2010.10.21_13:24:00_TAI,203.0,3.561547e+21,1.046994e+23,2.841,155.684189
2010.10.21_13:36:00_TAI,203.2,3.520618e+21,1.039383e+23,1.848,154.535355
2010.10.21_13:48:00_TAI,203.4,3.488725e+21,1.035133e+23,2.851,155.253906
2010.10.21_14:00:00_TAI,203.6,3.513349e+21,1.046364e+23,2.880,155.797272
2010.10.21_14:12:00_TAI,203.8,3.508271e+21,1.047857e+23,3.218,154.883118
2010.10.21_14:24:00_TAI,204.0,3.486062e+21,1.037824e+23,2.486,154.822296
2010.10.21_14:36:00_TAI,204.2,3.474814e+21,1.046380e+23,2.457,156.418274
2010.10.21_14:48:00_TAI,204.4,3.488326e+21,1.039148e+23,2.325,154.369934
2010.10.21_15:00:00_TAI,204.6,3.474313e+21,1.034175e+23,3.213,154.930954
2010.10.21_15:12:00_TAI,204.8,3.470834e+21,1.027892e+23,3.144,157.357376
2010.10.21_15:24:00_TAI,205.0,3.485480e+21,1.029573e+23,3.218,157.610275
2010.10.21_15:36:00_TAI,205.2,3.508482e+21,1.028414e+23,3.215,156.401001
2010.10.21_15:48:00_TAI,205.4,3.510413e+21,1.032130e+23,2.810,153.084808
2010.10.21_16:00:00_TAI,205.6,3.530564e+21,1.029158e+23,2.406,152.705246
2010.10.21_16:12:00_TAI,205.8,3.544511e+21,1.021740e+23,3.235,154.237762
2010.10.21_16:24:00_TAI,206.0,3.542287e+21,1.024272e+23,2.844,152.942886
2010.10.21_16:36:00_TAI,206.2,3.528256e+21,1.022087e+23,2.840,153.197693
2010.10.21_16:48:00_TAI,206.4,3.519104e+21,1.032578e+23,0.000,151.865036
2010.10.21_17:00:00_TAI,206.6,3.526882e+21,1.036414e+23,0.000,154.398315
2010.10.21_17:12:00_TAI,206.8,3.526815e+21,1.042604e+23,2.722,153.632523
2010.10.21_17:24:00_TAI,207.0,3.549345e+21,1.051553e+23,2.734,152.796158
2010.10.21_17:36:00_TAI,207.2,3.585895e+21,1.037817e+23,2.729,152.470032
2010.10.21_17:48:00_TAI,207.4,3.614968e+21,1.018866e+23,2.685,152.437576
2010.10.21_18:00:00_TAI,207.6,3.676101e+21,1.032681e+23,1.619,148.683273
2010.10.21_18:12:00_TAI,207.8,3.729471e+21,1.045007e+23,0.000,148.846649
2010.10.21_18:24:00_TAI,208.0,3.750373e+21,1.051726e+23,0.000,149.708572
2010.10.21_18:36:00_TAI,208.2,3.782761e+21,1.049422e+23,2.778,152.221466
2010.10.21_18:48:00_TAI,208.4,3.809219e+21,1.034978e+23,1.794,155.328003
2010.10.21_19:00:00_TAI,208.6,3.787573e+21,1.032783e+23,2.308,153.612228
2010.10.21_19:12:00_TAI,208.8,3.730844e+21,1.028464e+23,1.791,154.097046
2010.10.21_19:24:00_TAI,209.0,3.729728e+21,1.017838e+23,0.000,153.901871
2010.10.21_19:36:00_TAI,209.2,3.706307e+21,1.016582e+23,0.000,156.047760
2010.10.21_19:48:00_TAI,209.4,3.725554e+21,1.018716e+23,2.695,157.414001
2010.10.21_20:00:00_TAI,209.6,3.702897e+21,1.029127e+23,2.692,157.080002
2010.10.21_20:12:00_TAI,209.8,3.690413e+21,1.033788e+23,0.000,157.421082
2010.10.21_20:24:00_TAI,210.0,3.674762e+21,1.038093e+23,2.643,152.464310
2010.10.21_20:36:00_TAI,210.2,3.650345e+21,1.014472e+23,0.000,152.005112
2010.10.21_20:48:00_TAI,210.4,3.656898e+21,1.024325e+23,0.000,149.567123
2010.10.21_21:00:00_TAI,210.6,3.327108e+21,9.811711e+22,0.000,149.379120
2010.10.21_21:12:00_TAI,210.8,3.606150e+21,1.026235e+23,0.000,148.439911
2010.10.21_21:24:00_TAI,211.0,3.596291e+21,1.010199e+23,0.000,147.744919
2010.10.21_21:36:00_TAI,211.2,3.590482e+21,1.012747e+23,0.000,146.505188
2010.10.21_21:48:00_TAI,211.4,3.599565e+21,1.020542e+23,0.000,147.095657
2010.10.21_22:00:00_TAI,211.6,3.564702e+21,1.014238e+23,3.022,145.329987
2010.10.21_22:12:00_TAI,211.8,3.541527e+21,9.974572e+22,0.000,144.036743
2010.10.21_22:24:00_TAI,212.0,3.555778e+21,9.836525e+22,0.000,143.912521
2010.10.21_22:36:00_TAI,212.2,3.547454e+21,9.972619e+22,0.000,143.990616
2010.10.21_22:48:00_TAI,212.4,3.577391e+21,9.991870e+22,0.000,144.055756
2010.10.21_23:00:00_TAI,212.6,3.546675e+21,1.012272e+23,0.000,141.704224
2010.10.21_23:12:00_TAI,212.8,3.554336e+21,1.014259e+23,0.000,140.808029
2010.10.21_23:24:00_TAI,213.0,3.553153e+21,1.005168e+23,0.000,139.203079
2010.10.21_23:36:00_TAI,213.2,3.550937e+21,1.000572e+23,0.000,140.086426
2010.10.21_23:48:00_TAI,213.4,3.551657e+21,1.003579e+23,0.000,137.376801
2010.10.22_00:00:00_TAI,213.6,3.523932e+21,9.967350e+22,0.000,138.625198
2010.10.22_00:12:00_TAI,213.8,3.514535e+21,9.933784e+22,0.000,138.782104
2010.10.22_00:24:00_TAI,214.0,3.530762e+21,1.009857e+23,0.000,140.417740
2010.10.22_00:36:00_TAI,214.2,3.532308e+21,9.940361e+22,0.000,138.546616
2010.10.22_00:48:00_TAI,214.4,3.522623e+21,1.007291e+23,0.000,140.179764
2010.10.22_01:00:00_TAI,214.6,3.497327e+21,1.003837e+23,0.000,141.036118
2010.10.22_01:12:00_TAI,214.8,3.456966e+21,1.011482e+23,0.000,138.089951
2010.10.22_01:24:00_TAI,215.0,3.471553e+21,1.000678e+23,0.000,136.221313
2010.10.22_01:36:00_TAI,215.2,3.471022e+21,9.871861e+22,2.280,136.709961
2010.10.22_01:48:00_TAI,215.4,3.462837e+21,9.752611e+22,1.638,135.570435
2010.10.22_02:00:00_TAI,215.6,3.438986e+21,9.903651e+22,1.655,133.475189
2010.10.22_02:12:00_TAI,215.8,3.451979e+21,1.006502e+23,0.000,134.184784
2010.10.22_02:24:00_TAI,216.0,3.451305e+21,9.875391e+22,0.000,133.126465
2010.10.22_02:36:00_TAI,216.2,3.444458e+21,9.743776e+22,0.000,133.671677
2010.10.22_02:48:00_TAI,216.4,3.437952e+21,9.635559e+22,0.000,133.284714
2010.10.22_03:00:00_TAI,216.6,3.419501e+21,9.765850e+22,0.000,130.416382
2010.10.22_03:12:00_TAI,216.8,3.426954e+21,9.763948e+22,0.000,130.624390
2010.10.22_03:24:00_TAI,217.0,3.431530e+21,9.672199e+22,0.000,129.447311
2010.10.22_03:36:00_TAI,217.2,3.437060e+21,9.625062e+22,0.000,129.117142
2010.10.22_03:48:00_TAI,217.4,3.420791e+21,9.523325e+22,0.000,127.759003
2010.10.22_04:00:00_TAI,217.6,3.404695e+21,9.484547e+22,0.000,128.836685
2010.10.22_04:12:00_TAI,217.8,3.380484e+21,9.295465e+22,0.000,125.701080
2010.10.22_04:24:00_TAI,218.0,3.403738e+21,9.362674e+22,0.000,126.256477
2010.10.22_04:36:00_TAI,218.2,3.387864e+21,9.471278e+22,3.068,124.902443
2010.10.22_04:48:00_TAI,218.4,3.400317e+21,9.586096e+22,3.084,124.015907
2010.10.22_05:00:00_TAI,218.6,3.396474e+21,9.524166e+22,3.083,125.516632
2010.10.22_05:12:00_TAI,218.8,3.396797e+21,9.537743e+22,3.064,124.705811
2010.10.22_05:24:00_TAI,219.0,3.391352e+21,9.450287e+22,2.611,123.353905
2010.10.22_05:36:00_TAI,219.2,3.420886e+21,9.640355e+22,2.929,124.408951
2010.10.22_05:48:00_TAI,219.4,3.424301e+21,9.611165e+22,3.271,126.550911
2010.10.22_06:00:00_TAI,219.6,3.400966e+21,9.572226e+22,3.034,128.089142
2010.10.22_06:12:00_TAI,219.8,3.355888e+21,9.564235e+22,0.000,130.095551
2010.10.22_06:24:00_TAI,220.0,3.330460e+21,9.435374e+22,0.000,127.035889
2010.10.22_06:36:00_TAI,220.2,3.298697e+21,9.466836e+22,2.840,126.521988
2010.10.22_06:48:00_TAI,220.4,3.296612e+21,9.537554e+22,2.835,125.069214
2010.10.22_07:00:00_TAI,220.6,3.248321e+21,9.455218e+22,2.888,123.117546
2010.10.22_07:12:00_TAI,220.8,3.242702e+21,9.168523e+22,1.932,124.268684
2010.10.22_07:24:00_TAI,221.0,3.246912e+21,9.197073e+22,2.632,123.418709
2010.10.22_07:36:00_TAI,221.2,3.246818e+21,9.157473e+22,0.000,122.260048
2010.10.22_07:48:00_TAI,221.4,3.233585e+21,9.149281e+22,2.914,119.175583
2010.10.22_08:00:00_TAI,221.6,3.223187e+21,9.161626e+22,3.030,119.044342
2010.10.22_08:12:00_TAI,221.8,3.209006e+21,9.334506e+22,2.659,118.507339
2010.10.22_08:24:00_TAI,222.0,3.219262e+21,9.367992e+22,2.828,117.757584
2010.10.22_08:36:00_TAI,222.2,3.224991e+21,9.383959e+22,2.823,119.111420
2010.10.22_08:48:00_TAI,222.4,3.218600e+21,9.354336e+22,2.322,120.105255
2010.10.22_09:00:00_TAI,222.6,3.195701e+21,9.267042e+22,3.180,118.311844
2010.10.22_09:12:00_TAI,222.8,3.184231e+21,9.251216e+22,2.804,116.218475
2010.10.22_09:24:00_TAI,223.0,3.192353e+21,9.261196e+22,3.036,116.428268
