true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.14_08:00:00_TAI,170.8,1.101797e+22,2.808132e+23,3.681,649.033569
2012.11.14_08:12:00_TAI,171.0,1.099423e+22,2.790721e+23,3.636,642.374451
2012.11.14_08:24:00_TAI,171.2,1.095711e+22,2.773952e+23,3.725,645.717773
2012.11.14_08:36:00_TAI,171.4,1.095079e+22,2.780964e+23,3.610,648.385010
2012.11.14_08:48:00_TAI,171.6,1.107454e+22,2.783202e+23,3.535,647.095398
2012.11.14_09:00:00_TAI,171.8,1.110245e+22,2.781517e+23,3.507,644.518494
2012.11.14_09:12:00_TAI,172.0,1.112600e+22,2.777720e+23,3.551,646.744385
2012.11.14_09:24:00_TAI,172.2,1.116353e+22,2.761031e+23,3.707,645.473999
2012.11.14_09:36:00_TAI,172.4,1.115534e+22,2.751502e+23,3.807,646.850220
2012.11.14_09:48:00_TAI,172.6,1.117599e+22,2.770887e+23,3.677,646.087158
2012.11.14_10:00:00_TAI,172.8,1.121339e+22,2.796175e+23,3.683,649.177124
2012.11.14_10:12:00_TAI,173.0,1.119633e+22,2.799102e+23,3.694,647.250610
2012.11.14_10:24:00_TAI,173.2,1.122503e+22,2.809595e+23,3.678,647.414185
2012.11.14_10:36:00_TAI,173.4,1.124401e+22,2.755845e+23,3.657,643.062012
2012.11.14_10:48:00_TAI,173.6,1.116439e+22,2.732583e+23,3.705,640.631165
2012.11.14_11:00:00_TAI,173.8,1.113794e+22,2.760326e+23,3.701,638.620850
2012.11.14_11:12:00_TAI,174.0,1.101876e+22,2.741834e+23,3.847,636.839539
2012.11.14_11:24:00_TAI,174.2,1.095215e+22,2.709331e+23,3.808,638.846741
2012.11.14_11:36:00_TAI,174.4,1.096620e+22,2.688514e+23,3.893,634.974182
2012.11.14_11:48:00_TAI,174.6,1.098368e+22,2.683057e+23,3.906,632.724182
2012.11.14_12:00:00_TAI,174.8,1.095611e+22,2.688616e+23,3.905,632.408325
2012.11.14_12:12:00_TAI,175.0,1.089982e+22,2.646730e+23,3.763,630.550354
2012.11.14_12:24:00_TAI,175.2,1.086261e+22,2.633737e+23,3.577,628.778137
2012.11.14_12:36:00_TAI,175.4,1.083474e+22,2.612919e+23,3.554,629.636475
2012.11.14_12:48:00_TAI,175.6,1.085238e+22,2.590788e+23,3.538,628.032227
2012.11.14_13:00:00_TAI,175.8,1.079466e+22,2.564222e+23,3.554,628.716736
2012.11.14_13:12:00_TAI,176.0,1.082983e+22,2.574536e+23,3.627,628.858276
2012.11.14_13:24:00_TAI,176.2,1.070612e+22,2.552605e+23,3.594,627.420349
2012.11.14_13:36:00_TAI,176.4,1.065286e+22,2.536310e+23,3.584,625.643677
2012.11.14_13:48:00_TAI,176.6,1.054454e+22,2.530339e+23,3.624,625.334106
2012.11.14_14:00:00_TAI,176.8,1.056917e+22,2.543467e+23,3.584,630.743469
2012.11.14_14:12:00_TAI,177.0,1.048014e+22,2.523097e+23,3.583,628.722900
2012.11.14_14:24:00_TAI,177.2,1.035377e+22,2.503628e+23,3.550,623.690979
2012.11.14_14:36:00_TAI,177.4,1.031716e+22,2.494447e+23,3.492,629.211060
2012.11.14_14:48:00_TAI,177.6,1.025014e+22,2.491650e+23,3.504,627.920776
2012.11.14_15:00:00_TAI,177.8,1.012133e+22,2.465591e+23,3.502,627.458801
2012.11.14_15:12:00_TAI,178.0,1.008820e+22,2.475865e+23,3.452,625.365845
2012.11.14_15:24:00_TAI,178.2,9.926385e+21,2.442617e+23,3.442,626.560425
2012.11.14_15:36:00_TAI,178.4,1.000284e+22,2.428321e+23,3.533,626.917847
2012.11.14_15:48:00_TAI,178.6,9.989687e+21,2.436324e+23,3.688,622.549805
2012.11.14_16:00:00_TAI,178.8,9.981631e+21,2.435940e+23,3.652,624.205078
2012.11.14_16:12:00_TAI,179.0,1.001785e+22,2.441790e+23,3.492,624.628113
2012.11.14_16:24:00_TAI,179.2,1.001002e+22,2.449355e+23,3.415,628.665283
2012.11.14_16:36:00_TAI,179.4,9.983295e+21,2.435092e+23,3.416,625.230225
2012.11.14_16:48:00_TAI,179.6,9.997117e+21,2.432579e+23,3.397,623.000244
2012.11.14_17:00:00_TAI,179.8,9.981791e+21,2.420924e+23,3.263,618.530823
2012.11.14_17:12:00_TAI,180.0,9.885077e+21,2.403495e+23,3.527,614.294189
2012.11.14_17:24:00_TAI,180.2,9.899049e+21,2.386138e+23,3.558,608.640747
2012.11.14_17:36:00_TAI,180.4,9.923341e+21,2.387237e+23,3.494,607.472778
2012.11.14_17:48:00_TAI,180.6,9.827515e+21,2.370628e+23,3.387,607.808044
2012.11.14_18:24:00_TAI,181.2,9.964293e+21,2.361291e+23,3.216,614.851257
2012.11.14_18:36:00_TAI,181.4,1.005966e+22,2.364674e+23,3.005,616.236389
2012.11.14_18:48:00_TAI,181.6,1.026069e+22,2.381066e+23,3.324,615.336365
2012.11.14_19:24:00_TAI,182.2,1.040832e+22,2.389900e+23,3.340,607.644836
2012.11.14_19:36:00_TAI,182.4,1.024820e+22,2.378597e+23,3.380,603.761108
2012.11.14_19:48:00_TAI,182.6,1.019201e+22,2.367481e+23,3.612,602.664734
2012.11.14_20:00:00_TAI,182.8,1.006289e+22,2.347424e+23,3.519,605.343140
2012.11.14_20:12:00_TAI,183.0,9.943732e+21,2.313341e+23,3.422,605.771362
2012.11.14_20:24:00_TAI,183.2,9.821640e+21,2.295132e+23,3.706,603.142456
2012.11.14_20:36:00_TAI,183.4,9.694172e+21,2.290591e+23,3.501,603.510498
2012.11.14_20:48:00_TAI,183.6,9.772709e+21,2.302338e+23,3.607,602.359558
2012.11.14_21:00:00_TAI,183.8,9.695296e+21,2.276227e+23,3.548,599.211914
2012.11.14_21:12:00_TAI,184.0,9.675036e+21,2.259009e+23,3.519,600.745056
2012.11.14_21:24:00_TAI,184.2,9.626440e+21,2.252686e+23,3.437,602.896057
2012.11.14_21:36:00_TAI,184.4,9.556095e+21,2.237057e+23,3.394,598.990967
2012.11.14_21:48:00_TAI,184.6,9.564222e+21,2.246387e+23,3.382,597.796936
2012.11.14_22:00:00_TAI,184.8,9.572780e+21,2.280925e+23,3.474,600.304993
2012.11.14_22:12:00_TAI,185.0,9.574723e+21,2.289782e+23,3.510,604.254089
2012.11.14_22:24:00_TAI,185.2,9.550539e+21,2.274765e+23,3.386,604.894409
2012.11.14_22:36:00_TAI,185.4,9.571855e+21,2.284445e+23,3.350,601.364624
2012.11.14_22:48:00_TAI,185.6,9.569922e+21,2.300882e+23,3.454,603.039612
2012.11.14_23:00:00_TAI,185.8,9.479296e+21,2.281280e+23,3.277,595.004517
2012.11.14_23:12:00_TAI,186.0,9.356672e+21,2.260833e+23,3.531,595.635254
2012.11.14_23:24:00_TAI,186.2,9.375897e+21,2.251727e+23,3.423,590.887695
2012.11.14_23:36:00_TAI,186.4,9.410618e+21,2.259591e+23,3.341,594.718628
2012.11.14_23:48:00_TAI,186.6,9.410426e+21,2.249233e+23,3.457,589.212708
2012.11.15_00:00:00_TAI,186.8,9.394341e+21,2.255786e+23,3.223,592.180542
2012.11.15_00:12:00_TAI,187.0,9.418532e+21,2.264335e+23,3.480,589.704468
2012.11.15_00:24:00_TAI,187.2,9.429511e+21,2.280544e+23,3.120,589.576904
2012.11.15_00:36:00_TAI,187.4,9.447543e+21,2.276012e+23,3.301,588.390808
2012.11.15_00:48:00_TAI,187.6,9.383853e+21,2.255610e+23,3.262,584.828491
2012.11.15_01:00:00_TAI,187.8,9.322652e+21,2.268407e+23,3.274,581.265564
2012.11.15_01:12:00_TAI,188.0,9.321487e+21,2.259164e+23,3.101,573.998413
2012.11.15_01:24:00_TAI,188.2,9.285847e+21,2.268913e+23,3.155,572.657104
2012.11.15_01:36:00_TAI,188.4,9.329110e+21,2.264704e+23,3.495,578.939758
2012.11.15_01:48:00_TAI,188.6,9.322955e+21,2.254573e+23,3.475,575.750916
2012.11.15_02:00:00_TAI,188.8,9.313899e+21,2.240050e+23,3.288,580.285645
2012.11.15_02:12:00_TAI,189.0,9.344231e+21,2.216467e+23,3.269,579.970337
2012.11.15_02:24:00_TAI,189.2,9.360437e+21,2.187493e+23,3.315,577.746948
2012.11.15_02:36:00_TAI,189.4,9.424023e+21,2.189151e+23,3.267,577.455994
2012.11.15_02:48:00_TAI,189.6,9.373314e+21,2.199057e+23,3.489,576.040161
2012.11.15_03:00:00_TAI,189.8,9.415060e+21,2.223282e+23,3.541,577.423340
2012.11.15_03:12:00_TAI,190.0,9.422835e+21,2.201455e+23,3.485,578.490845
2012.11.15_03:24:00_TAI,190.2,9.440210e+21,2.193715e+23,3.311,575.122437
2012.11.15_03:36:00_TAI,190.4,9.460067e+21,2.175683e+23,3.407,574.477478
2012.11.15_03:48:00_TAI,190.6,9.441871e+21,2.151526e+23,3.442,574.596497
2012.11.15_04:00:00_TAI,190.8,9.588818e+21,2.151098e+23,3.517,569.648926
2012.11.15_04:12:00_TAI,191.0,9.697009e+21,2.165260e+23,3.527,569.804932
2012.11.15_04:24:00_TAI,191.2,9.747868e+21,2.164358e+23,3.251,573.987488
2012.11.15_04:36:00_TAI,191.4,9.815472e+21,2.164722e+23,3.304,573.053467
2012.11.15_04:48:00_TAI,191.6,9.852877e+21,2.171029e+23,3.340,574.726746
2012.11.15_05:00:00_TAI,191.8,9.816993e+21,2.154700e+23,3.114,556.584106
2012.11.15_05:12:00_TAI,192.0,9.657767e+21,2.155312e+23,3.274,553.274902
2012.11.15_05:24:00_TAI,192.2,9.490153e+21,2.136656e+23,3.178,556.846252
2012.11.15_05:36:00_TAI,192.4,9.200891e+21,2.116671e+23,3.207,562.157288
2012.11.15_05:48:00_TAI,192.6,9.056796e+21,2.091291e+23,2.997,563.262573
2012.11.15_06:24:00_TAI,193.2,8.741642e+21,2.071425e+23,3.050,550.277527
2012.11.15_06:36:00_TAI,193.4,8.801774e+21,2.067798e+23,3.118,551.815613
2012.11.15_06:48:00_TAI,193.6,8.790048e+21,2.048448e+23,2.995,571.068726
2012.11.15_07:00:00_TAI,193.8,8.783025e+21,2.033638e+23,2.915,556.843201
2012.11.15_07:12:00_TAI,194.0,8.877025e+21,2.047052e+23,3.076,557.570862
2012.11.15_07:24:00_TAI,194.2,8.784598e+21,2.021624e+23,3.369,560.685303
2012.11.15_07:36:00_TAI,194.4,8.799003e+21,2.012084e+23,3.114,560.050110
2012.11.15_07:48:00_TAI,194.6,8.776585e+21,2.003087e+23,3.039,578.836853
2012.11.15_08:00:00_TAI,194.8,8.740846e+21,1.995454e+23,3.095,559.561951
2012.11.15_08:12:00_TAI,195.0,8.716146e+21,1.987644e+23,2.981,576.060791
2012.11.15_08:24:00_TAI,195.2,8.728008e+21,1.981187e+23,3.133,572.720398
2012.11.15_08:36:00_TAI,195.4,8.694781e+21,1.966392e+23,3.158,577.066284
2012.11.15_08:48:00_TAI,195.6,8.727349e+21,1.954367e+23,3.378,574.203064
2012.11.15_09:00:00_TAI,195.8,8.693448e+21,1.943894e+23,3.208,573.270508
2012.11.15_09:12:00_TAI,196.0,8.721894e+21,1.948230e+23,2.990,571.291748
2012.11.15_09:24:00_TAI,196.2,8.748012e+21,1.955813e+23,2.983,568.999329
2012.11.15_09:36:00_TAI,196.4,8.713574e+21,1.956717e+23,3.253,569.555298
2012.11.15_09:48:00_TAI,196.6,8.711175e+21,1.938308e+23,3.083,567.645508
2012.11.15_10:00:00_TAI,196.8,8.782731e+21,1.914970e+23,2.835,565.190063
2012.11.15_10:12:00_TAI,197.0,8.869376e+21,1.931468e+23,3.176,566.834167
2012.11.15_10:24:00_TAI,197.2,8.861088e+21,1.942345e+23,3.066,568.967834
2012.11.15_10:36:00_TAI,197.4,8.950845e+21,1.946095e+23,2.889,572.491699
2012.11.15_10:48:00_TAI,197.6,9.011867e+21,1.947840e+23,3.183,568.148804
2012.11.15_11:00:00_TAI,197.8,8.988908e+21,1.930142e+23,3.386,559.524597
2012.11.15_11:12:00_TAI,198.0,8.957138e+21,1.932527e+23,2.915,561.521362
2012.11.15_11:24:00_TAI,198.2,8.882098e+21,1.931010e+23,3.057,557.553345
2012.11.15_11:36:00_TAI,198.4,8.854618e+21,1.923144e+23,3.054,558.255249
2012.11.15_11:48:00_TAI,198.6,8.853334e+21,1.907043e+23,3.368,560.886658
2012.11.15_12:00:00_TAI,198.8,8.926613e+21,1.906458e+23,3.380,557.281799
2012.11.15_12:12:00_TAI,199.0,8.851148e+21,1.906402e+23,3.319,556.951721
2012.11.15_12:24:00_TAI,199.2,8.778789e+21,1.901097e+23,3.254,552.519104
2012.11.15_12:36:00_TAI,199.4,8.819642e+21,1.901171e+23,3.066,548.257507
2012.11.15_12:48:00_TAI,199.6,8.816089e+21,1.898479e+23,3.345,553.367432
2012.11.15_13:00:00_TAI,199.8,8.884827e+21,1.898875e+23,3.462,550.986877
2012.11.15_13:12:00_TAI,200.0,8.788961e+21,1.895733e+23,3.352,549.180054
2012.11.15_13:24:00_TAI,200.2,8.774842e+21,1.890186e+23,3.396,551.392517
2012.11.15_13:36:00_TAI,200.4,8.817318e+21,1.899450e+23,3.402,557.444763
2012.11.15_13:48:00_TAI,200.6,8.802691e+21,1.917921e+23,3.404,555.401917
2012.11.15_14:00:00_TAI,200.8,8.632291e+21,1.904306e+23,3.321,551.395874
2012.11.15_14:12:00_TAI,201.0,8.692568e+21,1.907563e+23,3.552,553.072266
2012.11.15_14:24:00_TAI,201.2,8.643572e+21,1.901446e+23,3.587,552.576172
2012.11.15_14:36:00_TAI,201.4,8.612325e+21,1.910040e+23,3.491,556.875916
2012.11.15_14:48:00_TAI,201.6,8.582305e+21,1.908565e+23,3.538,556.237732
2012.11.15_15:00:00_TAI,201.8,8.601919e+21,1.891535e+23,3.469,557.306946
2012.11.15_15:12:00_TAI,202.0,8.683258e+21,1.906272e+23,3.499,559.487732
2012.11.15_15:24:00_TAI,202.2,8.721871e+21,1.911946e+23,3.599,556.891541
2012.11.15_15:36:00_TAI,202.4,8.720332e+21,1.895364e+23,3.543,556.279236
2012.11.15_15:48:00_TAI,202.6,8.711188e+21,1.898963e+23,3.559,558.309937
2012.11.15_16:00:00_TAI,202.8,8.742479e+21,1.899569e+23,3.443,555.816528
2012.11.15_16:12:00_TAI,203.0,8.658094e+21,1.904377e+23,3.466,555.362000
2012.11.15_16:24:00_TAI,203.2,8.672294e+21,1.897042e+23,3.475,557.208313
2012.11.15_16:36:00_TAI,203.4,8.615125e+21,1.893051e+23,3.383,559.535767
2012.11.15_16:48:00_TAI,203.6,8.568231e+21,1.896086e+23,3.480,562.098816
2012.11.15_17:00:00_TAI,203.8,8.577775e+21,1.888220e+23,3.324,558.996033
2012.11.15_17:12:00_TAI,204.0,8.646000e+21,1.913075e+23,3.261,563.285278
2012.11.15_17:24:00_TAI,204.2,8.692156e+21,1.893280e+23,3.398,559.473450
2012.11.15_17:36:00_TAI,204.4,8.836051e+21,1.907988e+23,3.463,554.015930
2012.11.15_17:48:00_TAI,204.6,9.061094e+21,1.915891e+23,3.487,553.001221
2012.11.15_18:24:00_TAI,205.2,9.708031e+21,1.924179e+23,3.440,548.716309
2012.11.15_18:36:00_TAI,205.4,9.718037e+21,1.915694e+23,3.329,548.632874
2012.11.15_18:48:00_TAI,205.6,9.781255e+21,1.924079e+23,3.297,549.203186
2012.11.15_19:00:00_TAI,205.8,9.694148e+21,1.902429e+23,3.296,542.465210
2012.11.15_19:12:00_TAI,206.0,9.578425e+21,1.907212e+23,3.421,542.322083
2012.11.15_19:24:00_TAI,206.2,9.559432e+21,1.898653e+23,3.464,543.532593
2012.11.15_19:36:00_TAI,206.4,9.395747e+21,1.880326e+23,3.423,544.877747
2012.11.15_19:48:00_TAI,206.6,9.304489e+21,1.862253e+23,3.545,543.448975
2012.11.15_20:00:00_TAI,206.8,9.385274e+21,1.875849e+23,3.092,543.073608
2012.11.15_20:12:00_TAI,207.0,9.228318e+21,1.881417e+23,3.100,544.012573
2012.11.15_20:24:00_TAI,207.2,9.178341e+21,1.882203e+23,3.371,541.735901
2012.11.15_20:36:00_TAI,207.4,9.141029e+21,1.881866e+23,3.320,537.261353
2012.11.15_20:48:00_TAI,207.6,9.091266e+21,1.874289e+23,3.054,530.539978
2012.11.15_21:00:00_TAI,207.8,9.072981e+21,1.875071e+23,3.284,529.142639
2012.11.15_21:12:00_TAI,208.0,9.113199e+21,1.872113e+23,2.960,527.761108
2012.11.15_21:24:00_TAI,208.2,8.969346e+21,1.862341e+23,3.323,533.100586
2012.11.15_21:36:00_TAI,208.4,8.942678e+21,1.847328e+23,3.340,529.990784
2012.11.15_21:48:00_TAI,208.6,8.943642e+21,1.853257e+23,3.283,526.871216
2012.11.15_22:00:00_TAI,208.8,8.881735e+21,1.867964e+23,3.328,520.720947
2012.11.15_22:12:00_TAI,209.0,8.852527e+21,1.868993e+23,3.197,502.758606
2012.11.15_22:24:00_TAI,209.2,8.831592e+21,1.877913e+23,3.222,497.618256
2012.11.15_22:36:00_TAI,209.4,8.820311e+21,1.891823e+23,3.005,516.925293
2012.11.15_22:48:00_TAI,209.6,8.929449e+21,1.904649e+23,3.186,497.130005
2012.11.15_23:00:00_TAI,209.8,8.825492e+21,1.899232e+23,3.020,493.721161
2012.11.15_23:12:00_TAI,210.0,8.772598e+21,1.907132e+23,2.933,487.054749
2012.11.16_23:24:00_TAI,234.2,9.375017e+21,1.722649e+23,3.599,403.062653
2012.11.16_23:36:00_TAI,234.4,9.386097e+21,1.735157e+23,3.692,404.565613
2012.11.16_23:48:00_TAI,234.6,9.396334e+21,1.732393e+23,3.633,404.913330
2012.11.17_00:00:00_TAI,234.8,9.419848e+21,1.707852e+23,3.714,408.296722
2012.11.17_00:12:00_TAI,235.0,9.369147e+21,1.716083e+23,3.577,404.158569
2012.11.17_00:24:00_TAI,235.2,9.410900e+21,1.721352e+23,3.388,401.258209
2012.11.17_00:36:00_TAI,235.4,9.360563e+21,1.699791e+23,3.638,400.692719
2012.11.17_00:48:00_TAI,235.6,9.409040e+21,1.691208e+23,3.504,399.685944
2012.11.17_01:00:00_TAI,235.8,9.325524e+21,1.682833e+23,3.424,399.878571
2012.11.17_01:12:00_TAI,236.0,9.430138e+21,1.645535e+23,3.468,398.909393
2012.11.17_01:24:00_TAI,236.2,9.421968e+21,1.663686e+23,3.498,399.649414
2012.11.17_01:36:00_TAI,236.4,9.407864e+21,1.659879e+23,3.425,400.899750
2012.11.17_01:48:00_TAI,236.6,9.501057e+21,1.644599e+23,3.368,398.973511
2012.11.17_02:00:00_TAI,236.8,9.620816e+21,1.608275e+23,3.563,399.425323
2012.11.17_02:12:00_TAI,237.0,9.601826e+21,1.642863e+23,3.473,401.641235
2012.11.17_02:24:00_TAI,237.2,9.640901e+21,1.665304e+23,3.385,402.771576
2012.11.17_02:36:00_TAI,237.4,9.776479e+21,1.646551e+23,3.378,406.610565
2012.11.17_02:48:00_TAI,237.6,9.873031e+21,1.655565e+23,3.489,399.334869
2012.11.17_03:00:00_TAI,237.8,1.009558e+22,1.632480e+23,3.377,396.578796
2012.11.17_03:12:00_TAI,238.0,9.966884e+21,1.634142e+23,3.641,402.424591
2012.11.17_03:24:00_TAI,238.2,1.002890e+22,1.702663e+23,3.618,403.830078
2012.11.17_03:36:00_TAI,238.4,1.006307e+22,1.691584e+23,3.599,404.119141
2012.11.17_03:48:00_TAI,238.6,1.010312e+22,1.683471e+23,3.601,405.331055
2012.11.17_04:00:00_TAI,238.8,1.027992e+22,1.703982e+23,3.546,405.470795
2012.11.17_04:12:00_TAI,239.0,1.031797e+22,1.694608e+23,3.686,412.071533
2012.11.17_04:24:00_TAI,239.2,1.047388e+22,1.694084e+23,3.647,413.149780
2012.11.17_04:36:00_TAI,239.4,1.058615e+22,1.721876e+23,3.725,414.653137
2012.11.17_04:48:00_TAI,239.6,1.057918e+22,1.700704e+23,3.714,413.107605
2012.11.17_05:00:00_TAI,239.8,1.072403e+22,1.709362e+23,3.674,412.047485
2012.11.17_05:12:00_TAI,240.0,1.083527e+22,1.711323e+23,3.721,407.561707
2012.11.17_05:24:00_TAI,240.2,1.083647e+22,1.702579e+23,3.449,410.425720
2012.11.17_05:36:00_TAI,240.4,1.088700e+22,1.718719e+23,3.438,409.124146
2012.11.17_05:48:00_TAI,240.6,1.081504e+22,1.714961e+23,3.562,409.603241
2012.11.17_06:24:00_TAI,241.2,1.067358e+22,1.732456e+23,3.669,409.732117
2012.11.17_06:36:00_TAI,241.4,1.055737e+22,1.710860e+23,3.688,412.755768
2012.11.17_06:48:00_TAI,241.6,1.035245e+22,1.679053e+23,3.613,410.031311
2012.11.17_07:00:00_TAI,241.8,1.023276e+22,1.676219e+23,3.636,406.395416
2012.11.17_07:12:00_TAI,242.0,1.002248e+22,1.668951e+23,3.671,409.729858
2012.11.17_07:24:00_TAI,242.2,9.958142e+21,1.651789e+23,3.651,411.359558
2012.11.17_07:36:00_TAI,242.4,1.003982e+22,1.613752e+23,3.710,411.812103
2012.11.17_07:48:00_TAI,242.6,9.743456e+21,1.631249e+23,3.705,409.820831
2012.11.17_08:00:00_TAI,242.8,9.763351e+21,1.621666e+23,3.770,409.150177
2012.11.17_08:12:00_TAI,243.0,9.650928e+21,1.599357e+23,3.814,403.259552
2012.11.17_08:24:00_TAI,243.2,9.633553e+21,1.605768e+23,3.805,401.222656
2012.11.17_08:36:00_TAI,243.4,9.621159e+21,1.605565e+23,3.816,407.294098
2012.11.17_08:48:00_TAI,243.6,9.712761e+21,1.613542e+23,3.810,410.639587
2012.11.17_09:00:00_TAI,243.8,9.788277e+21,1.601537e+23,3.816,414.371338
2012.11.17_09:12:00_TAI,244.0,9.878907e+21,1.594849e+23,3.804,415.190674
2012.11.17_09:24:00_TAI,244.2,9.921214e+21,1.609892e+23,3.836,409.297882
2012.11.17_09:36:00_TAI,244.4,9.978207e+21,1.628049e+23,3.753,408.542145
2012.11.17_09:48:00_TAI,244.6,9.982667e+21,1.620538e+23,3.772,407.856537
2012.11.17_10:00:00_TAI,244.8,1.003509e+22,1.610616e+23,3.811,405.569672
2012.11.17_10:12:00_TAI,245.0,1.011462e+22,1.613508e+23,3.820,399.030701
2012.11.17_10:24:00_TAI,245.2,1.018005e+22,1.615995e+23,3.743,401.841217
2012.11.17_10:36:00_TAI,245.4,1.026740e+22,1.600156e+23,3.802,397.574921
2012.11.17_10:48:00_TAI,245.6,1.026915e+22,1.602965e+23,3.767,402.047943
2012.11.17_11:00:00_TAI,245.8,1.029060e+22,1.614677e+23,3.710,399.458191
2012.11.17_11:12:00_TAI,246.0,1.037885e+22,1.573677e+23,3.621,396.199371
2012.11.17_11:24:00_TAI,246.2,1.021302e+22,1.586621e+23,3.606,395.623352
2012.11.17_11:36:00_TAI,246.4,1.030600e+22,1.581805e+23,3.567,393.946838
2012.11.17_11:48:00_TAI,246.6,1.046056e+22,1.562904e+23,3.600,389.030334
2012.11.17_12:00:00_TAI,246.8,1.029460e+22,1.585477e+23,3.676,394.377197
2012.11.17_12:12:00_TAI,247.0,1.024552e+22,1.563876e+23,3.660,392.348785
2012.11.17_12:24:00_TAI,247.2,1.027344e+22,1.566917e+23,3.656,394.504822
2012.11.17_12:36:00_TAI,247.4,1.021650e+22,1.546738e+23,3.623,392.077057
2012.11.17_12:48:00_TAI,247.6,1.016615e+22,1.554519e+23,3.489,387.428864
2012.11.17_13:00:00_TAI,247.8,1.019050e+22,1.552493e+23,3.492,389.629486
2012.11.17_13:12:00_TAI,248.0,1.019167e+22,1.537041e+23,3.714,390.954041
2012.11.17_13:24:00_TAI,248.2,1.028379e+22,1.529564e+23,3.766,386.888397
2012.11.17_13:36:00_TAI,248.4,1.010625e+22,1.554298e+23,3.751,387.083862
2012.11.17_13:48:00_TAI,248.6,1.014632e+22,1.547661e+23,3.784,387.403137
2012.11.17_14:00:00_TAI,248.8,1.020918e+22,1.520462e+23,3.780,382.963776
2012.11.17_14:12:00_TAI,249.0,1.018293e+22,1.532246e+23,3.765,387.524078
2012.11.17_14:24:00_TAI,249.2,1.007670e+22,1.512447e+23,3.766,387.277802
2012.11.17_14:36:00_TAI,249.4,1.006013e+22,1.512132e+23,3.758,383.125793
2012.11.17_14:48:00_TAI,249.6,1.002957e+22,1.485131e+23,3.573,379.362030
2012.11.17_15:00:00_TAI,249.8,9.923472e+21,1.497941e+23,3.741,376.272278
2012.11.17_15:12:00_TAI,250.0,9.896988e+21,1.512762e+23,3.732,377.212738
2012.11.17_15:24:00_TAI,250.2,1.010678e+22,1.474965e+23,3.721,373.902710
2012.11.17_15:36:00_TAI,250.4,1.000713e+22,1.516331e+23,3.745,373.536652
2012.11.17_15:48:00_TAI,250.6,1.004283e+22,1.532869e+23,3.743,370.102936
2012.11.17_16:00:00_TAI,250.8,1.008905e+22,1.528647e+23,3.714,374.608185
2012.11.17_16:12:00_TAI,251.0,1.019846e+22,1.531497e+23,3.734,375.523621
2012.11.17_16:24:00_TAI,251.2,1.017892e+22,1.509907e+23,3.795,373.281067
2012.11.17_16:36:00_TAI,251.4,1.042224e+22,1.523002e+23,3.837,367.655151
2012.11.17_16:48:00_TAI,251.6,1.052690e+22,1.534688e+23,3.744,364.527618
2012.11.17_17:00:00_TAI,251.8,1.058262e+22,1.536126e+23,3.715,365.322510
2012.11.17_17:12:00_TAI,252.0,1.076950e+22,1.542664e+23,3.722,364.975342
2012.11.17_17:24:00_TAI,252.2,1.093182e+22,1.543037e+23,3.689,363.412384
2012.11.17_17:36:00_TAI,252.4,1.101282e+22,1.529549e+23,3.699,365.796570
2012.11.17_17:48:00_TAI,252.6,1.103807e+22,1.524177e+23,3.692,359.331635
2012.11.17_18:24:00_TAI,253.2,1.108661e+22,1.528662e+23,3.729,358.756805
2012.11.17_18:36:00_TAI,253.4,1.088366e+22,1.510079e+23,3.643,352.642334
2012.11.17_18:48:00_TAI,253.6,1.076452e+22,1.497887e+23,3.652,351.559784
2012.11.17_19:00:00_TAI,253.8,1.086367e+22,1.486861e+23,3.658,349.332245
2012.11.17_19:12:00_TAI,254.0,1.066478e+22,1.488899e+23,3.608,346.941315
2012.11.17_19:24:00_TAI,254.2,1.051427e+22,1.474973e+23,3.530,346.416290
2012.11.17_19:36:00_TAI,254.4,1.061388e+22,1.437096e+23,3.456,342.316406
2012.11.17_19:48:00_TAI,254.6,1.044520e+22,1.450863e+23,3.427,344.631500
2012.11.17_20:00:00_TAI,254.8,1.015489e+22,1.476127e+23,3.439,341.885071
2012.11.17_20:12:00_TAI,255.0,1.023161e+22,1.451998e+23,3.420,341.493134
2012.11.17_20:24:00_TAI,255.2,1.023530e+22,1.412004e+23,3.528,336.134277
2012.11.17_20:36:00_TAI,255.4,1.002672e+22,1.471450e+23,3.499,336.139069
2012.11.17_20:48:00_TAI,255.6,1.009111e+22,1.423134e+23,3.505,334.430420
2012.11.17_21:00:00_TAI,255.8,1.001766e+22,1.439771e+23,3.545,333.329529
2012.11.17_21:12:00_TAI,256.0,9.945188e+21,1.447943e+23,3.537,329.534027
2012.11.17_21:24:00_TAI,256.2,9.871276e+21,1.435999e+23,3.445,328.942657
2012.11.17_21:36:00_TAI,256.4,9.809349e+21,1.443671e+23,3.566,325.808105
2012.11.17_21:48:00_TAI,256.6,9.790788e+21,1.442147e+23,3.507,320.697845
2012.11.17_22:00:00_TAI,256.8,9.739334e+21,1.434005e+23,3.492,319.691833
2012.11.17_22:12:00_TAI,257.0,9.728125e+21,1.433614e+23,3.462,319.997345
2012.11.17_22:24:00_TAI,257.2,9.835903e+21,1.450995e+23,3.451,317.421173
2012.11.17_22:36:00_TAI,257.4,9.882129e+21,1.446950e+23,3.424,314.408142
2012.11.17_23:12:00_TAI,258.0,9.950333e+21,1.443372e+23,3.356,313.305054
