true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.19_14:00:00_TAI,126.0,4.784713e+20,1.982557e+21,0.000,68.704880
2014.10.19_14:12:00_TAI,126.2,4.770182e+20,1.975779e+21,0.000,67.964577
2014.10.19_14:24:00_TAI,126.4,4.618135e+20,1.929820e+21,0.000,70.261932
2014.10.19_14:36:00_TAI,126.6,4.672626e+20,1.941436e+21,0.000,70.536011
2014.10.19_14:48:00_TAI,126.8,4.312169e+20,1.756095e+21,0.000,69.930153
2014.10.19_15:00:00_TAI,127.0,4.395393e+20,1.786609e+21,0.000,72.604889
2014.10.19_15:12:00_TAI,127.2,4.463129e+20,1.836324e+21,0.000,72.780838
2014.10.19_15:24:00_TAI,127.4,4.406949e+20,1.834534e+21,0.000,74.444130
2014.10.19_15:36:00_TAI,127.6,4.341917e+20,1.796151e+21,0.000,74.999031
2014.10.19_15:48:00_TAI,127.8,4.418021e+20,1.896386e+21,0.000,73.293907
2014.10.19_16:00:00_TAI,128.0,4.274311e+20,1.798262e+21,0.000,72.604507
2014.10.19_16:12:00_TAI,128.2,3.904523e+20,1.808897e+21,0.000,70.892326
2014.10.19_16:24:00_TAI,128.4,4.080210e+20,1.815495e+21,0.000,69.646790
2014.10.19_16:36:00_TAI,128.6,4.073412e+20,1.851326e+21,0.000,68.442764
2014.10.19_16:48:00_TAI,128.8,3.833978e+20,1.815233e+21,0.000,68.719131
2014.10.19_17:00:00_TAI,129.0,3.845451e+20,1.809346e+21,0.000,67.575676
2014.10.19_17:12:00_TAI,129.2,3.832959e+20,1.817639e+21,0.000,67.664742
2014.10.19_17:24:00_TAI,129.4,3.795557e+20,1.751625e+21,0.000,69.408951
2014.10.19_17:36:00_TAI,129.6,3.605842e+20,1.636461e+21,0.000,68.115265
2014.10.19_17:48:00_TAI,129.8,3.833257e+20,1.807000e+21,0.000,69.366241
2014.10.19_18:24:00_TAI,130.4,3.770429e+20,1.650351e+21,0.000,70.252617
2014.10.19_18:36:00_TAI,130.6,3.791442e+20,1.629965e+21,0.000,66.658630
2014.10.19_18:48:00_TAI,130.8,4.092559e+20,1.745659e+21,0.000,68.686676
2014.10.19_19:00:00_TAI,131.0,4.227700e+20,1.722148e+21,0.000,71.510811
2014.10.19_19:12:00_TAI,131.2,4.523912e+20,1.890968e+21,0.000,72.162025
2014.10.19_19:24:00_TAI,131.4,4.455808e+20,1.864705e+21,0.000,71.379433
2014.10.19_19:36:00_TAI,131.6,4.739781e+20,1.871704e+21,0.000,68.625481
2014.10.19_19:48:00_TAI,131.8,4.824647e+20,1.914664e+21,0.000,68.675453
2014.10.19_20:00:00_TAI,132.0,4.687149e+20,1.982016e+21,0.000,68.168930
2014.10.19_20:12:00_TAI,132.2,4.435366e+20,1.832769e+21,0.000,68.081940
2014.10.19_20:24:00_TAI,132.4,4.524971e+20,1.828131e+21,0.000,66.064232
2014.10.19_20:36:00_TAI,132.6,4.654276e+20,1.822761e+21,0.000,67.221176
2014.10.19_20:48:00_TAI,132.8,4.404880e+20,1.897642e+21,0.000,67.593925
2014.10.19_21:00:00_TAI,133.0,4.703837e+20,1.910949e+21,0.000,67.555405
2014.10.19_21:12:00_TAI,133.2,4.456364e+20,1.948249e+21,0.000,67.621956
2014.10.19_21:24:00_TAI,133.4,4.633584e+20,1.988448e+21,0.000,67.444893
2014.10.19_21:36:00_TAI,133.6,4.647480e+20,2.094158e+21,0.000,67.779411
2014.10.19_21:48:00_TAI,133.8,4.830094e+20,2.151195e+21,0.000,68.804115
2014.10.19_22:00:00_TAI,134.0,4.528793e+20,2.156831e+21,2.295,67.106438
2014.10.19_22:12:00_TAI,134.2,4.484975e+20,2.115858e+21,2.100,67.339783
2014.10.19_22:24:00_TAI,134.4,4.407261e+20,2.127309e+21,0.000,69.606674
2014.10.19_22:36:00_TAI,134.6,4.274067e+20,2.056780e+21,0.000,70.822815
2014.10.19_22:48:00_TAI,134.8,4.317262e+20,1.998687e+21,0.000,68.714653
2014.10.19_23:00:00_TAI,135.0,4.404522e+20,2.056117e+21,0.000,69.416557
2014.10.19_23:12:00_TAI,135.2,4.402308e+20,2.097008e+21,0.000,68.362747
2014.10.19_23:24:00_TAI,135.4,4.309053e+20,2.112250e+21,0.000,67.996162
2014.10.19_23:36:00_TAI,135.6,4.206061e+20,1.913420e+21,0.000,69.023880
2014.10.19_23:48:00_TAI,135.8,4.105484e+20,1.854805e+21,0.000,68.527046
2014.10.20_00:00:00_TAI,136.0,4.078983e+20,1.785493e+21,0.000,68.533531
2014.10.20_00:12:00_TAI,136.2,4.555260e+20,1.941446e+21,0.000,67.252602
2014.10.20_00:24:00_TAI,136.4,4.295504e+20,1.799055e+21,0.000,67.302399
2014.10.20_00:36:00_TAI,136.6,4.422075e+20,1.758637e+21,0.000,68.668411
2014.10.20_00:48:00_TAI,136.8,4.252203e+20,1.767389e+21,0.000,69.228714
2014.10.20_01:00:00_TAI,137.0,4.438064e+20,1.861457e+21,0.000,70.587112
2014.10.20_01:12:00_TAI,137.2,4.600540e+20,1.959709e+21,0.000,68.322708
2014.10.20_01:24:00_TAI,137.4,4.475108e+20,1.833487e+21,0.000,69.001122
2014.10.20_01:36:00_TAI,137.6,4.434288e+20,1.842507e+21,0.000,67.386398
2014.10.20_01:48:00_TAI,137.8,4.305968e+20,1.818272e+21,0.000,66.195122
2014.10.20_02:00:00_TAI,138.0,4.458311e+20,1.938705e+21,0.000,65.471352
2014.10.20_02:12:00_TAI,138.2,4.184010e+20,1.764268e+21,0.000,65.160873
2014.10.20_02:24:00_TAI,138.4,4.457755e+20,1.912463e+21,0.000,63.597729
2014.10.20_02:36:00_TAI,138.6,4.168078e+20,1.716872e+21,0.000,63.284721
2014.10.20_02:48:00_TAI,138.8,4.098028e+20,1.720523e+21,0.000,64.783722
2014.10.20_03:00:00_TAI,139.0,4.301817e+20,1.776021e+21,0.000,64.475540
2014.10.20_03:12:00_TAI,139.2,4.080113e+20,1.594364e+21,0.000,64.451859
2014.10.20_03:24:00_TAI,139.4,4.045472e+20,1.644146e+21,0.000,62.838852
2014.10.20_03:36:00_TAI,139.6,4.440557e+20,1.740567e+21,2.346,64.252449
2014.10.20_03:48:00_TAI,139.8,4.290802e+20,1.544234e+21,2.350,65.856056
2014.10.20_04:00:00_TAI,140.0,4.332817e+20,1.648031e+21,2.343,65.721115
2014.10.20_04:12:00_TAI,140.2,4.213349e+20,1.593835e+21,0.000,64.158417
2014.10.20_04:24:00_TAI,140.4,4.569633e+20,1.823467e+21,0.000,67.046898
2014.10.20_04:36:00_TAI,140.6,4.393102e+20,1.672419e+21,2.183,65.623169
2014.10.20_04:48:00_TAI,140.8,4.352052e+20,1.624884e+21,0.000,65.084030
2014.10.20_05:00:00_TAI,141.0,4.505700e+20,1.681944e+21,0.000,65.796478
2014.10.20_05:12:00_TAI,141.2,4.486437e+20,1.782935e+21,0.000,64.045319
2014.10.20_05:24:00_TAI,141.4,4.234969e+20,1.608377e+21,0.000,65.088676
2014.10.20_05:36:00_TAI,141.6,4.078159e+20,1.693930e+21,0.000,64.601257
2014.10.20_05:48:00_TAI,141.8,4.182722e+20,1.687206e+21,2.637,64.561737
2014.10.20_06:24:00_TAI,142.4,4.168717e+20,1.827380e+21,1.918,63.934391
2014.10.20_06:36:00_TAI,142.6,4.162599e+20,1.917731e+21,0.000,63.072643
2014.10.20_06:48:00_TAI,142.8,4.121460e+20,2.047894e+21,0.000,62.016148
2014.10.20_07:00:00_TAI,143.0,3.854513e+20,1.884617e+21,2.727,63.393478
2014.10.20_07:12:00_TAI,143.2,4.038266e+20,1.832741e+21,2.558,64.208870
2014.10.20_07:24:00_TAI,143.4,4.174223e+20,1.857241e+21,0.000,61.567322
2014.10.20_07:36:00_TAI,143.6,4.004341e+20,1.765326e+21,0.000,59.389687
2014.10.20_07:48:00_TAI,143.8,4.144635e+20,1.752196e+21,0.000,60.415829
2014.10.20_08:00:00_TAI,144.0,3.993514e+20,1.669829e+21,0.000,61.647221
2014.10.20_08:12:00_TAI,144.2,4.113202e+20,1.608890e+21,0.000,59.804878
2014.10.20_08:24:00_TAI,144.4,4.273336e+20,1.557162e+21,1.914,59.677647
2014.10.20_08:36:00_TAI,144.6,4.017891e+20,1.489960e+21,0.000,59.465054
2014.10.20_08:48:00_TAI,144.8,4.141520e+20,1.475843e+21,1.825,59.491333
2014.10.20_09:00:00_TAI,145.0,4.172938e+20,1.467913e+21,0.000,61.469521
2014.10.20_09:12:00_TAI,145.2,3.951160e+20,1.415770e+21,2.302,59.944420
2014.10.20_09:24:00_TAI,145.4,3.858215e+20,1.356080e+21,0.000,60.803761
2014.10.20_09:36:00_TAI,145.6,4.027922e+20,1.483576e+21,0.000,60.448910
2014.10.20_09:48:00_TAI,145.8,4.305903e+20,1.622686e+21,0.000,60.932281
2014.10.20_10:00:00_TAI,146.0,4.015244e+20,1.496166e+21,1.861,58.981464
2014.10.20_10:12:00_TAI,146.2,4.029579e+20,1.528385e+21,1.873,58.346359
2014.10.20_10:24:00_TAI,146.4,3.889893e+20,1.597191e+21,0.000,57.192322
2014.10.20_10:36:00_TAI,146.6,4.058271e+20,1.621007e+21,0.000,58.801441
2014.10.20_10:48:00_TAI,146.8,3.805925e+20,1.589209e+21,0.000,58.497948
2014.10.20_11:00:00_TAI,147.0,3.635907e+20,1.463494e+21,0.000,58.243217
2014.10.20_11:12:00_TAI,147.2,3.840349e+20,1.528120e+21,0.000,56.277756
2014.10.20_11:24:00_TAI,147.4,3.872796e+20,1.508864e+21,0.000,59.345837
2014.10.20_11:36:00_TAI,147.6,3.813768e+20,1.516629e+21,0.000,57.534920
2014.10.20_11:48:00_TAI,147.8,3.851055e+20,1.505925e+21,0.000,58.022030
2014.10.20_12:00:00_TAI,148.0,3.724401e+20,1.406113e+21,0.000,58.935879
2014.10.20_12:12:00_TAI,148.2,3.816819e+20,1.455695e+21,0.000,56.042202
2014.10.20_12:24:00_TAI,148.4,3.732999e+20,1.473980e+21,0.000,56.667160
2014.10.20_12:36:00_TAI,148.6,3.649106e+20,1.447803e+21,0.000,56.642078
2014.10.20_12:48:00_TAI,148.8,4.028071e+20,1.620265e+21,0.000,56.090298
2014.10.20_13:00:00_TAI,149.0,3.911812e+20,1.552052e+21,0.000,55.125278
2014.10.20_13:12:00_TAI,149.2,3.942397e+20,1.534473e+21,2.153,55.933918
2014.10.20_13:24:00_TAI,149.4,3.811628e+20,1.493665e+21,0.000,60.030632
2014.10.20_13:36:00_TAI,149.6,3.978992e+20,1.490221e+21,0.000,58.549767
2014.10.20_13:48:00_TAI,149.8,4.041636e+20,1.563734e+21,0.000,57.359509
2014.10.20_14:00:00_TAI,150.0,4.083091e+20,1.535443e+21,1.822,54.372864
2014.10.20_14:12:00_TAI,150.2,4.040308e+20,1.599911e+21,2.335,55.947079
2014.10.20_14:24:00_TAI,150.4,3.888169e+20,1.539825e+21,2.347,55.638599
2014.10.20_14:36:00_TAI,150.6,4.123628e+20,1.671962e+21,2.348,56.084873
2014.10.20_14:48:00_TAI,150.8,3.965765e+20,1.497293e+21,2.340,54.453251
2014.10.20_15:00:00_TAI,151.0,3.716532e+20,1.434815e+21,2.344,53.992287
2014.10.20_15:12:00_TAI,151.2,3.636767e+20,1.395270e+21,2.343,53.266460
2014.10.20_15:24:00_TAI,151.4,3.553615e+20,1.330079e+21,2.340,53.282700
2014.10.20_15:36:00_TAI,151.6,3.377710e+20,1.278393e+21,2.326,49.668236
2014.10.20_15:48:00_TAI,151.8,3.328306e+20,1.225655e+21,2.439,52.564434
2014.10.20_16:00:00_TAI,152.0,3.304208e+20,1.236094e+21,2.556,52.398861
2014.10.20_16:12:00_TAI,152.2,3.326650e+20,1.285652e+21,2.549,52.337460
2014.10.20_16:24:00_TAI,152.4,3.341144e+20,1.356090e+21,2.437,50.813091
2014.10.20_16:36:00_TAI,152.6,3.349721e+20,1.439344e+21,2.416,51.782612
2014.10.20_16:48:00_TAI,152.8,3.502066e+20,1.492166e+21,2.413,51.609497
2014.10.20_17:00:00_TAI,153.0,3.328473e+20,1.408856e+21,2.422,52.060532
2014.10.20_17:12:00_TAI,153.2,3.397960e+20,1.396521e+21,2.579,51.738930
2014.10.20_17:24:00_TAI,153.4,3.245448e+20,1.231581e+21,2.673,50.534927
2014.10.20_17:36:00_TAI,153.6,3.121532e+20,1.192763e+21,2.576,50.070869
2014.10.20_17:48:00_TAI,153.8,3.278423e+20,1.224367e+21,2.563,51.432037
2014.10.20_18:24:00_TAI,154.4,3.563292e+20,1.217870e+21,2.238,49.023586
2014.10.20_19:00:00_TAI,155.0,4.261104e+20,1.515192e+21,2.545,48.003704
2014.10.20_19:12:00_TAI,155.2,3.979284e+20,1.422563e+21,2.551,46.692467
2014.10.20_19:24:00_TAI,155.4,3.898434e+20,1.372900e+21,2.546,47.014904
2014.10.20_19:36:00_TAI,155.6,3.881241e+20,1.295750e+21,2.540,47.074329
2014.10.20_19:48:00_TAI,155.8,3.863263e+20,1.404797e+21,1.804,45.288223
2014.10.20_20:00:00_TAI,156.0,3.880741e+20,1.396124e+21,2.238,46.409470
2014.10.20_20:12:00_TAI,156.2,4.102591e+20,1.510522e+21,2.067,47.432606
2014.10.20_20:24:00_TAI,156.4,3.824693e+20,1.418634e+21,1.759,46.933449
2014.10.20_20:36:00_TAI,156.6,3.797373e+20,1.433055e+21,0.000,44.425049
2014.10.20_20:48:00_TAI,156.8,3.890194e+20,1.438112e+21,0.000,44.209183
2014.10.20_21:00:00_TAI,157.0,3.763804e+20,1.480998e+21,0.000,45.953732
2014.10.20_21:12:00_TAI,157.2,3.783332e+20,1.420561e+21,0.000,45.736877
2014.10.20_21:24:00_TAI,157.4,3.797559e+20,1.385018e+21,0.000,46.007263
2014.10.20_21:36:00_TAI,157.6,3.822273e+20,1.416396e+21,0.000,43.397034
2014.10.20_21:48:00_TAI,157.8,3.807264e+20,1.505193e+21,0.000,43.034473
2014.10.20_22:00:00_TAI,158.0,3.644462e+20,1.403509e+21,0.000,46.026890
2014.10.20_22:12:00_TAI,158.2,3.605647e+20,1.436261e+21,0.000,43.180405
2014.10.20_22:24:00_TAI,158.4,3.648839e+20,1.483015e+21,0.000,43.496746
2014.10.20_22:36:00_TAI,158.6,3.506831e+20,1.436651e+21,0.000,43.771690
2014.10.20_22:48:00_TAI,158.8,3.721336e+20,1.455326e+21,0.000,42.876812
2014.10.20_23:00:00_TAI,159.0,3.677680e+20,1.412814e+21,0.000,43.165657
2014.10.20_23:12:00_TAI,159.2,3.614818e+20,1.393902e+21,0.000,42.634281
2014.10.20_23:24:00_TAI,159.4,3.664417e+20,1.397922e+21,0.000,42.077251
2014.10.20_23:36:00_TAI,159.6,3.664018e+20,1.440318e+21,0.000,42.911388
2014.10.20_23:48:00_TAI,159.8,3.584293e+20,1.430946e+21,0.000,42.866543
2014.10.21_00:00:00_TAI,160.0,3.330250e+20,1.383111e+21,0.000,41.302284
2014.10.21_00:12:00_TAI,160.2,3.539438e+20,1.475274e+21,0.000,42.778545
2014.10.21_00:24:00_TAI,160.4,3.425417e+20,1.388967e+21,0.000,41.816204
2014.10.21_00:36:00_TAI,160.6,3.517045e+20,1.463073e+21,0.000,42.460987
2014.10.21_00:48:00_TAI,160.8,3.558073e+20,1.459690e+21,0.000,39.573231
2014.10.21_01:00:00_TAI,161.0,3.521031e+20,1.439556e+21,0.000,40.434006
2014.10.21_01:12:00_TAI,161.2,3.400590e+20,1.394119e+21,0.000,41.078991
2014.10.21_01:24:00_TAI,161.4,3.644273e+20,1.528258e+21,0.000,41.642422
2014.10.21_01:36:00_TAI,161.6,3.637488e+20,1.420812e+21,0.000,40.268246
2014.10.21_01:48:00_TAI,161.8,3.728139e+20,1.579324e+21,0.000,39.375195
2014.10.21_02:00:00_TAI,162.0,3.641695e+20,1.577332e+21,0.000,39.210194
2014.10.21_02:12:00_TAI,162.2,3.614229e+20,1.556816e+21,0.000,39.863972
2014.10.21_02:24:00_TAI,162.4,3.721442e+20,1.521268e+21,0.000,38.882294
2014.10.21_02:36:00_TAI,162.6,3.683384e+20,1.530636e+21,0.000,40.453949
2014.10.21_02:48:00_TAI,162.8,3.784771e+20,1.550575e+21,0.000,39.950386
2014.10.21_03:00:00_TAI,163.0,4.009580e+20,1.684402e+21,0.000,40.645969
2014.10.21_03:12:00_TAI,163.2,3.598491e+20,1.493021e+21,0.000,39.227604
2014.10.21_03:24:00_TAI,163.4,3.902037e+20,1.526456e+21,0.000,39.600445
2014.10.21_03:36:00_TAI,163.6,3.923705e+20,1.564406e+21,0.000,38.865551
2014.10.21_03:48:00_TAI,163.8,3.871361e+20,1.521355e+21,0.000,37.280823
2014.10.21_04:00:00_TAI,164.0,3.842444e+20,1.444192e+21,0.000,37.107414
2014.10.21_04:12:00_TAI,164.2,3.950560e+20,1.554090e+21,0.000,38.158268
2014.10.21_04:24:00_TAI,164.4,3.787944e+20,1.475237e+21,0.000,36.103603
2014.10.21_04:36:00_TAI,164.6,3.903644e+20,1.473133e+21,0.000,35.589561
2014.10.21_04:48:00_TAI,164.8,4.050259e+20,1.563493e+21,0.000,35.709698
2014.10.21_05:00:00_TAI,165.0,4.038578e+20,1.633487e+21,0.000,35.930664
2014.10.21_05:12:00_TAI,165.2,3.892205e+20,1.534682e+21,0.000,34.745102
2014.10.21_05:24:00_TAI,165.4,4.030179e+20,1.497424e+21,2.376,35.849739
2014.10.21_05:36:00_TAI,165.6,3.926285e+20,1.481675e+21,2.252,35.972862
2014.10.21_05:48:00_TAI,165.8,3.697833e+20,1.398542e+21,2.236,33.876465
2014.10.21_06:24:00_TAI,166.4,3.192726e+20,1.274242e+21,2.239,34.653294
2014.10.21_06:36:00_TAI,166.6,3.234121e+20,1.326097e+21,2.468,33.157486
2014.10.21_06:48:00_TAI,166.8,3.366502e+20,1.407512e+21,2.472,32.640091
2014.10.21_07:00:00_TAI,167.0,3.231422e+20,1.348747e+21,2.457,32.516888
2014.10.21_07:12:00_TAI,167.2,3.243394e+20,1.385531e+21,2.522,32.812477
2014.10.21_07:24:00_TAI,167.4,3.416181e+20,1.415352e+21,0.000,33.036606
2014.10.21_07:36:00_TAI,167.6,3.425711e+20,1.476275e+21,0.000,35.170124
2014.10.21_07:48:00_TAI,167.8,3.547075e+20,1.556246e+21,0.000,34.252556
2014.10.21_08:00:00_TAI,168.0,3.575225e+20,1.531695e+21,0.000,34.806999
2014.10.21_08:12:00_TAI,168.2,3.300266e+20,1.377770e+21,0.000,33.582848
2014.10.21_08:24:00_TAI,168.4,3.257066e+20,1.413036e+21,0.000,33.585770
2014.10.21_08:36:00_TAI,168.6,3.492552e+20,1.443014e+21,0.000,34.819317
2014.10.21_08:48:00_TAI,168.8,3.529922e+20,1.350403e+21,0.000,34.546555
2014.10.21_09:00:00_TAI,169.0,3.301041e+20,1.278407e+21,0.000,35.248329
2014.10.21_09:12:00_TAI,169.2,3.368678e+20,1.301524e+21,0.000,34.585823
2014.10.21_09:24:00_TAI,169.4,3.607075e+20,1.398638e+21,0.000,32.925678
2014.10.21_09:36:00_TAI,169.6,3.952843e+20,1.531633e+21,0.000,33.062683
2014.10.21_09:48:00_TAI,169.8,3.703829e+20,1.482920e+21,0.000,33.082836
2014.10.21_10:00:00_TAI,170.0,3.671010e+20,1.464853e+21,0.000,32.998058
2014.10.21_10:12:00_TAI,170.2,3.718745e+20,1.463572e+21,0.000,32.126030
2014.10.21_10:24:00_TAI,170.4,3.614454e+20,1.417048e+21,0.000,31.588861
2014.10.21_10:36:00_TAI,170.6,3.806993e+20,1.492029e+21,0.000,30.761450
2014.10.21_10:48:00_TAI,170.8,3.781766e+20,1.502724e+21,0.000,30.113373
2014.10.21_11:00:00_TAI,171.0,3.806147e+20,1.554985e+21,0.000,30.891640
2014.10.21_11:12:00_TAI,171.2,3.863009e+20,1.508518e+21,0.000,30.469923
2014.10.21_11:24:00_TAI,171.4,3.811696e+20,1.457477e+21,0.000,30.544098
2014.10.21_11:36:00_TAI,171.6,3.749745e+20,1.429856e+21,0.000,30.771513
2014.10.21_11:48:00_TAI,171.8,3.600939e+20,1.468409e+21,0.000,29.833267
2014.10.21_12:00:00_TAI,172.0,3.579110e+20,1.455331e+21,0.000,29.457418
2014.10.21_12:12:00_TAI,172.2,3.481559e+20,1.396478e+21,0.000,28.431181
2014.10.21_12:24:00_TAI,172.4,3.464636e+20,1.294226e+21,0.000,28.202707
2014.10.21_12:36:00_TAI,172.6,3.466800e+20,1.283975e+21,0.000,28.766459
2014.10.21_12:48:00_TAI,172.8,3.438178e+20,1.211810e+21,0.000,27.714350
2014.10.21_13:00:00_TAI,173.0,3.547466e+20,1.286238e+21,0.000,28.992455
2014.10.21_13:12:00_TAI,173.2,3.655483e+20,1.325595e+21,0.000,28.820421
2014.10.21_13:24:00_TAI,173.4,3.629748e+20,1.228059e+21,0.000,29.485062
2014.10.21_13:36:00_TAI,173.6,3.447403e+20,1.294914e+21,0.000,29.355808
2014.10.21_13:48:00_TAI,173.8,3.456157e+20,1.268504e+21,0.000,27.572968
2014.10.21_14:00:00_TAI,174.0,3.486881e+20,1.191493e+21,0.000,27.901264
2014.10.21_14:12:00_TAI,174.2,3.445532e+20,1.249338e+21,0.000,27.055925
2014.10.21_14:24:00_TAI,174.4,3.325314e+20,1.201088e+21,0.000,26.982145
2014.10.21_14:36:00_TAI,174.6,3.306609e+20,1.172963e+21,0.000,28.125603
2014.10.21_14:48:00_TAI,174.8,3.264192e+20,1.197928e+21,0.000,28.153473
2014.10.21_15:00:00_TAI,175.0,3.225431e+20,1.262178e+21,0.000,26.958673
2014.10.21_15:12:00_TAI,175.2,3.229433e+20,1.180043e+21,0.000,27.235025
2014.10.21_15:24:00_TAI,175.4,3.126775e+20,1.171501e+21,0.000,28.038151
2014.10.21_15:36:00_TAI,175.6,2.975372e+20,1.170563e+21,0.000,27.909815
2014.10.21_15:48:00_TAI,175.8,2.944803e+20,1.139780e+21,0.000,27.164356
2014.10.21_16:00:00_TAI,176.0,2.895945e+20,1.084419e+21,0.000,26.952320
2014.10.21_16:12:00_TAI,176.2,2.958548e+20,1.129098e+21,0.000,26.113735
2014.10.21_16:24:00_TAI,176.4,3.019481e+20,1.239726e+21,0.000,27.896774
2014.10.21_16:36:00_TAI,176.6,3.053084e+20,1.242493e+21,0.000,26.846788
2014.10.21_16:48:00_TAI,176.8,2.922033e+20,1.202881e+21,0.000,25.174215
2014.10.21_17:00:00_TAI,177.0,2.728698e+20,1.114676e+21,0.000,23.846512
2014.10.21_17:12:00_TAI,177.2,2.485241e+20,9.353879e+20,0.000,23.309830
2014.10.21_17:24:00_TAI,177.4,2.529626e+20,9.026437e+20,0.000,22.137512
2014.10.21_17:36:00_TAI,177.6,2.450696e+20,9.472981e+20,0.000,21.966982
2014.10.21_17:48:00_TAI,177.8,2.522650e+20,1.031860e+21,0.000,21.973652
2014.10.21_18:24:00_TAI,178.4,2.678918e+20,1.030077e+21,0.000,19.936968
2014.10.21_19:12:00_TAI,179.2,2.844733e+20,1.134258e+21,1.707,16.497623
2014.10.21_19:24:00_TAI,179.4,2.434356e+20,9.207978e+20,2.008,15.946673
2014.10.21_19:36:00_TAI,179.6,2.386737e+20,8.714719e+20,2.009,15.450698
2014.10.21_19:48:00_TAI,179.8,2.187629e+20,7.328902e+20,1.993,15.471948
2014.10.21_20:00:00_TAI,180.0,2.327145e+20,8.372399e+20,1.999,15.741520
2014.10.21_20:12:00_TAI,180.2,2.196066e+20,8.012865e+20,2.002,15.046499
2014.10.21_20:24:00_TAI,180.4,2.392074e+20,9.164688e+20,2.299,14.514659
2014.10.21_20:36:00_TAI,180.6,2.128959e+20,7.841084e+20,0.000,14.641133
2014.10.21_20:48:00_TAI,180.8,2.082262e+20,7.562603e+20,0.000,15.180574
2014.10.21_21:12:00_TAI,181.2,2.091321e+20,7.934507e+20,0.000,14.909576
2014.10.21_21:24:00_TAI,181.4,2.078871e+20,8.131391e+20,0.000,14.872582
2014.10.21_21:36:00_TAI,181.6,2.077636e+20,8.157686e+20,0.000,14.310973
2014.10.21_21:48:00_TAI,181.8,1.811193e+20,7.814315e+20,0.000,14.015077
2014.10.21_22:00:00_TAI,182.0,1.839482e+20,7.638324e+20,0.000,14.134033
2014.10.21_22:12:00_TAI,182.2,1.952601e+20,8.204226e+20,0.000,12.876600
2014.10.21_22:24:00_TAI,182.4,1.812210e+20,7.700305e+20,0.000,12.782882
2014.10.21_22:36:00_TAI,182.6,1.787452e+20,7.892333e+20,0.000,12.644267
2014.10.21_22:48:00_TAI,182.8,1.806362e+20,8.590058e+20,0.000,13.133359
2014.10.21_23:00:00_TAI,183.0,1.656727e+20,7.308131e+20,1.636,12.295708
2014.10.21_23:12:00_TAI,183.2,1.660510e+20,8.024262e+20,1.654,12.670838
2014.10.21_23:24:00_TAI,183.4,1.473966e+20,7.114873e+20,1.651,11.784211
2014.10.21_23:36:00_TAI,183.6,1.634253e+20,8.148171e+20,1.911,11.432096
