true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.12_23:12:00_TAI,156.8,1.295144e+21,5.317160e+21,0.000,212.278427
2012.09.12_23:24:00_TAI,157.0,1.327175e+21,5.457255e+21,0.000,210.401230
2012.09.12_23:36:00_TAI,157.2,1.330831e+21,5.410963e+21,0.000,207.034561
2012.09.12_23:48:00_TAI,157.4,1.366200e+21,5.600056e+21,0.000,203.087906
2012.09.13_00:00:00_TAI,157.6,1.337191e+21,5.370016e+21,0.000,196.628113
2012.09.13_00:12:00_TAI,157.8,1.389684e+21,5.433347e+21,0.000,192.188354
2012.09.13_00:24:00_TAI,158.0,1.349068e+21,5.571387e+21,0.000,191.806931
2012.09.13_00:36:00_TAI,158.2,1.371746e+21,5.264133e+21,0.000,190.485840
2012.09.13_00:48:00_TAI,158.4,1.361573e+21,5.268187e+21,0.000,193.017517
2012.09.13_01:00:00_TAI,158.6,1.394676e+21,5.201198e+21,0.000,188.506592
2012.09.13_01:12:00_TAI,158.8,1.411853e+21,5.247253e+21,0.000,188.644791
2012.09.13_01:24:00_TAI,159.0,1.330872e+21,5.024412e+21,0.000,189.631958
2012.09.13_01:36:00_TAI,159.2,1.350279e+21,5.109433e+21,0.000,189.663300
2012.09.13_01:48:00_TAI,159.4,1.341989e+21,5.037974e+21,0.000,189.194244
2012.09.13_02:00:00_TAI,159.6,1.325898e+21,5.081651e+21,0.000,190.752823
2012.09.13_02:12:00_TAI,159.8,1.295668e+21,4.863958e+21,0.000,188.058731
2012.09.13_02:24:00_TAI,160.0,1.297226e+21,5.164841e+21,0.000,187.844513
2012.09.13_02:36:00_TAI,160.2,1.314490e+21,5.078184e+21,0.000,188.124893
2012.09.13_02:48:00_TAI,160.4,1.327172e+21,5.279757e+21,0.000,188.768036
2012.09.13_03:00:00_TAI,160.6,1.347648e+21,5.365127e+21,0.000,188.041519
2012.09.13_03:12:00_TAI,160.8,1.352238e+21,5.381210e+21,0.000,184.637497
2012.09.13_03:24:00_TAI,161.0,1.342431e+21,5.488491e+21,0.000,184.107910
2012.09.13_03:36:00_TAI,161.2,1.401755e+21,5.612941e+21,0.000,186.434830
2012.09.13_03:48:00_TAI,161.4,1.377196e+21,5.307533e+21,0.000,188.517181
2012.09.13_04:00:00_TAI,161.6,1.392641e+21,5.598945e+21,0.000,188.587082
2012.09.13_04:12:00_TAI,161.8,1.413013e+21,5.450600e+21,0.000,190.895187
2012.09.13_04:24:00_TAI,162.0,1.442712e+21,5.161402e+21,0.000,191.364243
2012.09.13_04:36:00_TAI,162.2,1.490654e+21,5.548435e+21,0.000,190.563202
2012.09.13_04:48:00_TAI,162.4,1.492649e+21,5.251340e+21,0.000,195.215088
2012.09.13_05:00:00_TAI,162.6,1.497405e+21,5.355399e+21,0.000,193.565033
2012.09.13_05:12:00_TAI,162.8,1.542649e+21,5.250403e+21,0.000,194.596298
2012.09.13_05:24:00_TAI,163.0,1.534884e+21,5.167007e+21,0.000,196.933853
2012.09.13_05:36:00_TAI,163.2,1.605100e+21,5.443358e+21,0.000,197.346909
2012.09.13_05:48:00_TAI,163.4,1.645973e+21,5.389848e+21,0.000,198.098373
2012.09.13_08:36:00_TAI,166.2,1.469435e+21,5.366011e+21,0.000,208.551392
2012.09.13_08:48:00_TAI,166.4,1.497079e+21,5.527058e+21,0.000,207.076416
2012.09.13_09:12:00_TAI,166.8,1.487921e+21,5.221500e+21,0.000,201.519241
2012.09.13_09:24:00_TAI,167.0,1.486757e+21,5.219718e+21,0.000,202.943771
2012.09.13_09:36:00_TAI,167.2,1.526672e+21,5.267423e+21,2.085,204.383453
2012.09.13_09:48:00_TAI,167.4,1.551977e+21,5.192288e+21,0.000,205.465744
2012.09.13_10:00:00_TAI,167.6,1.540270e+21,5.376118e+21,0.000,206.395035
2012.09.13_10:12:00_TAI,167.8,1.585167e+21,5.533471e+21,0.000,205.690765
2012.09.13_10:24:00_TAI,168.0,1.591102e+21,5.501971e+21,0.000,207.220871
2012.09.13_10:36:00_TAI,168.2,1.666678e+21,5.940638e+21,0.000,205.174225
2012.09.13_11:12:00_TAI,168.8,1.744467e+21,6.357778e+21,0.000,208.903076
2012.09.13_11:24:00_TAI,169.0,1.767466e+21,6.607984e+21,0.000,209.913269
2012.09.13_11:36:00_TAI,169.2,1.747239e+21,6.592613e+21,0.000,210.268570
2012.09.13_13:24:00_TAI,171.0,1.862159e+21,6.975272e+21,0.000,208.012451
2012.09.13_13:36:00_TAI,171.2,1.888522e+21,7.085298e+21,0.000,203.947433
2012.09.13_13:48:00_TAI,171.4,1.897994e+21,6.795303e+21,0.000,205.474503
2012.09.13_14:00:00_TAI,171.6,1.863034e+21,6.639691e+21,0.000,204.332809
2012.09.13_14:12:00_TAI,171.8,1.938513e+21,6.957856e+21,0.000,208.210892
2012.09.13_14:24:00_TAI,172.0,1.973413e+21,7.113927e+21,0.000,209.129547
2012.09.13_14:36:00_TAI,172.2,1.967596e+21,6.924609e+21,0.000,205.890045
2012.09.13_14:48:00_TAI,172.4,2.016088e+21,7.111760e+21,0.000,205.195190
2012.09.13_15:00:00_TAI,172.6,1.976575e+21,6.822734e+21,0.000,201.408340
2012.09.13_15:12:00_TAI,172.8,1.954077e+21,6.989676e+21,0.000,200.341293
2012.09.13_15:24:00_TAI,173.0,1.941687e+21,6.966216e+21,0.000,199.057861
2012.09.13_15:36:00_TAI,173.2,2.002652e+21,7.141651e+21,0.000,198.048203
2012.09.13_15:48:00_TAI,173.4,1.974539e+21,7.279987e+21,0.000,197.998886
2012.09.13_16:00:00_TAI,173.6,2.026245e+21,7.419575e+21,0.000,197.569977
2012.09.13_16:12:00_TAI,173.8,1.958948e+21,7.234479e+21,0.000,195.298325
2012.09.13_16:24:00_TAI,174.0,1.949818e+21,7.325579e+21,0.000,196.833588
2012.09.13_16:36:00_TAI,174.2,1.875170e+21,7.187102e+21,0.000,194.962570
2012.09.13_16:48:00_TAI,174.4,1.884299e+21,7.500620e+21,0.000,193.781189
2012.09.13_17:00:00_TAI,174.6,1.870733e+21,7.131037e+21,1.650,196.539795
2012.09.13_17:12:00_TAI,174.8,1.866433e+21,7.174615e+21,0.000,197.800964
2012.09.13_17:24:00_TAI,175.0,1.922490e+21,7.298774e+21,0.000,201.938828
2012.09.13_17:36:00_TAI,175.2,1.951552e+21,7.425385e+21,1.971,206.650970
2012.09.13_17:48:00_TAI,175.4,1.969935e+21,7.548691e+21,1.951,211.745529
2012.09.13_18:24:00_TAI,176.0,2.030229e+21,7.662785e+21,0.000,207.798340
2012.09.13_18:36:00_TAI,176.2,2.106802e+21,7.705210e+21,0.000,204.893112
2012.09.13_18:48:00_TAI,176.4,2.202999e+21,8.375301e+21,0.000,209.220276
2012.09.13_19:00:00_TAI,176.6,2.392198e+21,8.992684e+21,0.000,212.976547
2012.09.13_19:12:00_TAI,176.8,2.540821e+21,9.792826e+21,0.000,211.344620
2012.09.13_19:24:00_TAI,177.0,2.575620e+21,9.678889e+21,0.000,210.499664
2012.09.13_19:36:00_TAI,177.2,2.640562e+21,9.910374e+21,0.000,210.278030
2012.09.13_20:12:00_TAI,177.8,2.467838e+21,9.206959e+21,0.000,208.351837
2012.09.13_20:24:00_TAI,178.0,2.415865e+21,9.094340e+21,0.000,208.882370
2012.09.13_20:36:00_TAI,178.2,2.370367e+21,8.907358e+21,0.000,207.982178
2012.09.13_20:48:00_TAI,178.4,2.320465e+21,9.144011e+21,0.000,205.318771
2012.09.13_21:00:00_TAI,178.6,2.331041e+21,9.371257e+21,0.000,204.272888
2012.09.13_21:12:00_TAI,178.8,2.221523e+21,8.981493e+21,1.633,201.530563
2012.09.13_21:24:00_TAI,179.0,2.210055e+21,8.764663e+21,1.643,201.756729
2012.09.13_21:36:00_TAI,179.2,2.203169e+21,8.706984e+21,0.000,195.156891
2012.09.13_21:48:00_TAI,179.4,2.166034e+21,8.761345e+21,0.000,196.007019
2012.09.13_22:00:00_TAI,179.6,2.175964e+21,8.588264e+21,0.000,194.530655
2012.09.13_22:12:00_TAI,179.8,2.162051e+21,8.541123e+21,0.000,196.819046
2012.09.13_22:24:00_TAI,180.0,2.180320e+21,8.863758e+21,0.000,197.202545
2012.09.13_22:36:00_TAI,180.2,2.192038e+21,8.645070e+21,0.000,194.841080
2012.09.13_22:48:00_TAI,180.4,2.171351e+21,9.237561e+21,0.000,195.788651
2012.09.13_23:00:00_TAI,180.6,2.224794e+21,9.898651e+21,0.000,196.191269
2012.09.13_23:12:00_TAI,180.8,2.324336e+21,1.018695e+22,1.863,194.490524
2012.09.13_23:24:00_TAI,181.0,2.306405e+21,1.079467e+22,0.000,192.964279
2012.09.13_23:36:00_TAI,181.2,2.381112e+21,1.095192e+22,0.000,192.265640
2012.09.13_23:48:00_TAI,181.4,2.360439e+21,1.085663e+22,0.000,195.122177
2012.09.14_00:00:00_TAI,181.6,2.362703e+21,1.036418e+22,0.000,195.186172
2012.09.14_00:12:00_TAI,181.8,2.414873e+21,1.098755e+22,0.000,195.526367
2012.09.14_00:24:00_TAI,182.0,2.460445e+21,1.052253e+22,0.000,198.566818
2012.09.14_00:36:00_TAI,182.2,2.496006e+21,1.070286e+22,0.000,196.477203
2012.09.14_00:48:00_TAI,182.4,2.476598e+21,1.112433e+22,0.000,195.056717
2012.09.14_01:00:00_TAI,182.6,2.480176e+21,1.062302e+22,1.702,194.076233
2012.09.14_01:12:00_TAI,182.8,2.513904e+21,1.097372e+22,0.000,190.742813
2012.09.14_01:24:00_TAI,183.0,2.496557e+21,1.113827e+22,0.000,194.390656
2012.09.14_01:36:00_TAI,183.2,2.501304e+21,1.054508e+22,1.877,195.112518
2012.09.14_01:48:00_TAI,183.4,2.529918e+21,1.100731e+22,1.886,192.667618
2012.09.14_02:00:00_TAI,183.6,2.539646e+21,1.100563e+22,1.884,189.622833
2012.09.14_02:12:00_TAI,183.8,2.478474e+21,1.076356e+22,2.097,189.370651
2012.09.14_02:24:00_TAI,184.0,2.496168e+21,1.041543e+22,0.000,192.792099
2012.09.14_02:36:00_TAI,184.2,2.451391e+21,1.016746e+22,2.341,189.205597
2012.09.14_02:48:00_TAI,184.4,2.432766e+21,1.041768e+22,2.335,186.009476
2012.09.14_03:00:00_TAI,184.6,2.425286e+21,1.059013e+22,0.000,189.167709
2012.09.14_03:12:00_TAI,184.8,2.416277e+21,1.036672e+22,0.000,186.082840
2012.09.14_03:24:00_TAI,185.0,2.401004e+21,1.019519e+22,2.040,184.944321
2012.09.14_03:36:00_TAI,185.2,2.467034e+21,1.058419e+22,2.053,186.209824
2012.09.14_03:48:00_TAI,185.4,2.423162e+21,1.031477e+22,0.000,187.385071
2012.09.14_04:00:00_TAI,185.6,2.473277e+21,1.050968e+22,2.333,187.065384
2012.09.14_04:12:00_TAI,185.8,2.438987e+21,1.060174e+22,2.605,187.965149
2012.09.14_04:24:00_TAI,186.0,2.436831e+21,1.032817e+22,2.464,184.634872
2012.09.14_04:36:00_TAI,186.2,2.511216e+21,1.054070e+22,1.895,183.324539
2012.09.14_04:48:00_TAI,186.4,2.539123e+21,1.052503e+22,1.894,184.030380
2012.09.14_05:00:00_TAI,186.6,2.460608e+21,1.019918e+22,0.000,183.581497
2012.09.14_05:12:00_TAI,186.8,2.541325e+21,1.043841e+22,0.000,179.936829
2012.09.14_05:24:00_TAI,187.0,2.525861e+21,1.015365e+22,2.051,179.804016
2012.09.14_05:36:00_TAI,187.2,2.608318e+21,1.023651e+22,2.054,182.242294
2012.09.14_05:48:00_TAI,187.4,2.666841e+21,1.056313e+22,2.059,181.163803
2012.09.14_08:36:00_TAI,190.2,2.125911e+21,8.580630e+21,0.000,174.051163
2012.09.14_08:48:00_TAI,190.4,2.143300e+21,8.635201e+21,0.000,177.422699
2012.09.14_09:12:00_TAI,190.8,2.184319e+21,8.457778e+21,2.220,172.388489
2012.09.14_09:24:00_TAI,191.0,2.171812e+21,8.251468e+21,0.000,172.846466
2012.09.14_09:36:00_TAI,191.2,2.197767e+21,8.310720e+21,0.000,171.102814
2012.09.14_09:48:00_TAI,191.4,2.202157e+21,8.294908e+21,0.000,165.292648
2012.09.14_10:00:00_TAI,191.6,2.225110e+21,8.210154e+21,0.000,164.130798
2012.09.14_10:12:00_TAI,191.8,2.242683e+21,8.476094e+21,0.000,167.501419
2012.09.14_10:24:00_TAI,192.0,2.314930e+21,8.766073e+21,0.000,171.315918
2012.09.14_10:36:00_TAI,192.2,2.330543e+21,8.473603e+21,0.000,170.298233
2012.09.14_11:12:00_TAI,192.8,2.462089e+21,8.968514e+21,0.000,169.290771
2012.09.14_11:24:00_TAI,193.0,2.473703e+21,9.154444e+21,0.000,168.391418
2012.09.14_13:24:00_TAI,195.0,2.563515e+21,9.412353e+21,0.000,170.578033
2012.09.14_13:36:00_TAI,195.2,2.602035e+21,9.512664e+21,0.000,169.142715
2012.09.14_13:48:00_TAI,195.4,2.551296e+21,9.497704e+21,0.000,169.114716
2012.09.14_14:00:00_TAI,195.6,2.637550e+21,9.895186e+21,0.000,167.290314
2012.09.14_14:12:00_TAI,195.8,2.624781e+21,9.805999e+21,0.000,167.546661
2012.09.14_14:24:00_TAI,196.0,2.601677e+21,9.458797e+21,0.000,167.814407
2012.09.14_14:36:00_TAI,196.2,2.566164e+21,9.416238e+21,0.000,163.425674
2012.09.14_14:48:00_TAI,196.4,2.570071e+21,9.300442e+21,0.000,165.051834
2012.09.14_15:00:00_TAI,196.6,2.584549e+21,9.431712e+21,0.000,163.095657
2012.09.14_15:12:00_TAI,196.8,2.523333e+21,9.067240e+21,0.000,163.974564
2012.09.14_15:24:00_TAI,197.0,2.511017e+21,8.773680e+21,0.000,162.840698
2012.09.14_15:36:00_TAI,197.2,2.480712e+21,8.834711e+21,0.000,159.531235
2012.09.14_15:48:00_TAI,197.4,2.491014e+21,9.094615e+21,0.000,158.044006
2012.09.14_16:00:00_TAI,197.6,2.459983e+21,8.910025e+21,0.000,157.388687
2012.09.14_16:12:00_TAI,197.8,2.454200e+21,8.766909e+21,0.000,159.095901
2012.09.14_16:24:00_TAI,198.0,2.427916e+21,8.769790e+21,0.000,158.851471
2012.09.14_16:36:00_TAI,198.2,2.313262e+21,8.552936e+21,0.000,156.728027
2012.09.14_16:48:00_TAI,198.4,2.347186e+21,8.753276e+21,0.000,155.505356
2012.09.14_17:00:00_TAI,198.6,2.320100e+21,8.715687e+21,0.000,156.253342
2012.09.14_17:12:00_TAI,198.8,2.299288e+21,8.492539e+21,0.000,155.608139
2012.09.14_17:24:00_TAI,199.0,2.266781e+21,8.353266e+21,0.000,154.038345
2012.09.14_17:36:00_TAI,199.2,2.331879e+21,8.755876e+21,0.000,155.088135
2012.09.14_17:48:00_TAI,199.4,2.395049e+21,9.028665e+21,0.000,158.326065
2012.09.14_18:24:00_TAI,200.0,2.743649e+21,1.046997e+22,0.000,164.008728
2012.09.14_18:36:00_TAI,200.2,2.933038e+21,1.119930e+22,0.000,158.665375
2012.09.14_18:48:00_TAI,200.4,3.064012e+21,1.141007e+22,0.000,161.539551
2012.09.14_19:00:00_TAI,200.6,3.120230e+21,1.133186e+22,0.000,160.065796
2012.09.14_19:12:00_TAI,200.8,3.172614e+21,1.110269e+22,0.000,160.376633
2012.09.14_19:24:00_TAI,201.0,3.079545e+21,1.053331e+22,0.000,158.454651
2012.09.14_19:36:00_TAI,201.2,3.078256e+21,1.030477e+22,0.000,158.792755
2012.09.14_19:48:00_TAI,201.4,3.015736e+21,1.015398e+22,0.000,156.277695
2012.09.14_20:00:00_TAI,201.6,2.944063e+21,1.003650e+22,0.000,155.557785
2012.09.14_20:12:00_TAI,201.8,2.835440e+21,9.611233e+21,0.000,152.506485
2012.09.14_20:24:00_TAI,202.0,2.812035e+21,9.643484e+21,0.000,149.379944
2012.09.14_20:36:00_TAI,202.2,2.821365e+21,9.817940e+21,0.000,147.551834
2012.09.14_20:48:00_TAI,202.4,2.760089e+21,9.717569e+21,0.000,146.066177
2012.09.14_21:00:00_TAI,202.6,2.684498e+21,9.731011e+21,0.000,148.108536
2012.09.14_21:12:00_TAI,202.8,2.655571e+21,9.494834e+21,0.000,151.158737
2012.09.14_21:24:00_TAI,203.0,2.591308e+21,9.501997e+21,0.000,149.634155
2012.09.14_21:36:00_TAI,203.2,2.561367e+21,9.705030e+21,0.000,144.311661
2012.09.14_21:48:00_TAI,203.4,2.530523e+21,9.455000e+21,0.000,145.729813
2012.09.14_22:00:00_TAI,203.6,2.632647e+21,9.973839e+21,0.000,145.761368
2012.09.14_22:12:00_TAI,203.8,2.621982e+21,9.913489e+21,0.000,149.081161
2012.09.14_22:24:00_TAI,204.0,2.683995e+21,1.007755e+22,0.000,148.040100
2012.09.14_22:36:00_TAI,204.2,2.767830e+21,1.007173e+22,0.000,145.424454
2012.09.14_22:48:00_TAI,204.4,2.751129e+21,1.003032e+22,0.000,147.457123
2012.09.14_23:00:00_TAI,204.6,2.833187e+21,1.029582e+22,0.000,144.371552
2012.09.14_23:12:00_TAI,204.8,2.819848e+21,1.010987e+22,0.000,144.872116
2012.09.14_23:24:00_TAI,205.0,2.934427e+21,1.066195e+22,0.000,142.039337
2012.09.14_23:36:00_TAI,205.2,2.881995e+21,1.026989e+22,0.000,144.092041
2012.09.14_23:48:00_TAI,205.4,2.939813e+21,1.029253e+22,0.000,142.798691
2012.09.15_00:00:00_TAI,205.6,2.929875e+21,1.008029e+22,0.000,141.452637
2012.09.15_00:12:00_TAI,205.8,2.981770e+21,1.035105e+22,0.000,142.970596
2012.09.15_00:24:00_TAI,206.0,3.078211e+21,1.055960e+22,0.000,146.170090
2012.09.15_00:36:00_TAI,206.2,3.103029e+21,1.080939e+22,0.000,147.736450
2012.09.15_00:48:00_TAI,206.4,3.126480e+21,1.081491e+22,2.181,146.447052
2012.09.15_01:00:00_TAI,206.6,3.070500e+21,1.053757e+22,0.000,146.786682
2012.09.15_01:12:00_TAI,206.8,3.133406e+21,1.076665e+22,0.000,141.994965
2012.09.15_01:24:00_TAI,207.0,3.082964e+21,1.062040e+22,0.000,139.555786
2012.09.15_01:36:00_TAI,207.2,3.016932e+21,1.032520e+22,0.000,138.370255
2012.09.15_01:48:00_TAI,207.4,3.021874e+21,1.027549e+22,0.000,137.307755
2012.09.15_02:00:00_TAI,207.6,3.038162e+21,1.083116e+22,0.000,134.475388
2012.09.15_02:12:00_TAI,207.8,2.948096e+21,1.025524e+22,0.000,133.006805
2012.09.15_02:24:00_TAI,208.0,2.961069e+21,1.034828e+22,0.000,134.667542
2012.09.15_02:36:00_TAI,208.2,2.905725e+21,1.014912e+22,0.000,132.456314
2012.09.15_02:48:00_TAI,208.4,2.903443e+21,9.934932e+21,0.000,130.069290
2012.09.15_03:00:00_TAI,208.6,2.789114e+21,9.942427e+21,0.000,130.168930
2012.09.15_03:12:00_TAI,208.8,2.802936e+21,1.003589e+22,0.000,131.440033
2012.09.15_03:24:00_TAI,209.0,2.796014e+21,1.010287e+22,0.000,130.679352
2012.09.15_03:36:00_TAI,209.2,2.688959e+21,9.508978e+21,0.000,127.251656
2012.09.15_03:48:00_TAI,209.4,2.659006e+21,9.444858e+21,0.000,127.641556
2012.09.15_04:00:00_TAI,209.6,2.771027e+21,9.844341e+21,0.000,126.257530
2012.09.15_04:12:00_TAI,209.8,2.804912e+21,9.742116e+21,0.000,126.321205
2012.09.15_04:24:00_TAI,210.0,2.803025e+21,9.423387e+21,0.000,128.571747
2012.09.15_04:36:00_TAI,210.2,2.864153e+21,9.521073e+21,0.000,128.261963
2012.09.15_04:48:00_TAI,210.4,2.896149e+21,9.808951e+21,0.000,125.832207
2012.09.15_05:00:00_TAI,210.6,2.971929e+21,9.802493e+21,0.000,123.985573
2012.09.15_05:12:00_TAI,210.8,3.067448e+21,9.697278e+21,0.000,123.306412
2012.09.15_05:24:00_TAI,211.0,3.112456e+21,9.691319e+21,0.000,121.671043
2012.09.15_05:36:00_TAI,211.2,3.158074e+21,9.788223e+21,0.000,120.823883
2012.09.15_05:48:00_TAI,211.4,3.251978e+21,1.002446e+22,0.000,119.608246
2012.09.15_08:36:00_TAI,214.2,2.675865e+21,8.523178e+21,0.000,121.111031
2012.09.15_08:48:00_TAI,214.4,2.627223e+21,8.337944e+21,0.000,118.883965
2012.09.15_09:12:00_TAI,214.8,2.695180e+21,8.226598e+21,0.000,117.739349
2012.09.15_09:24:00_TAI,215.0,2.672939e+21,8.172357e+21,0.000,111.859825
2012.09.15_09:36:00_TAI,215.2,2.757945e+21,8.145595e+21,0.000,112.927292
2012.09.15_09:48:00_TAI,215.4,2.802558e+21,8.239784e+21,0.000,109.938240
2012.09.15_10:00:00_TAI,215.6,2.911731e+21,8.609291e+21,0.000,108.110077
2012.09.15_10:12:00_TAI,215.8,2.866750e+21,8.384919e+21,0.000,107.293282
2012.09.15_10:24:00_TAI,216.0,2.919098e+21,8.519941e+21,0.000,106.450455
2012.09.15_10:36:00_TAI,216.2,2.971702e+21,8.472054e+21,0.000,109.842575
2012.09.15_10:48:00_TAI,216.4,3.068015e+21,8.957192e+21,0.000,109.328339
2012.09.15_11:24:00_TAI,217.0,3.079143e+21,8.468473e+21,0.000,107.804611
2012.09.15_13:24:00_TAI,219.0,3.274532e+21,9.447535e+21,0.000,103.016556
2012.09.15_13:36:00_TAI,219.2,3.311397e+21,9.453071e+21,0.000,103.779617
2012.09.15_13:48:00_TAI,219.4,3.279194e+21,8.971258e+21,0.000,102.644157
2012.09.15_14:00:00_TAI,219.6,3.226923e+21,8.540533e+21,0.000,101.557465
2012.09.15_14:12:00_TAI,219.8,3.156368e+21,8.431353e+21,0.000,101.353653
2012.09.15_14:24:00_TAI,220.0,3.096311e+21,8.104033e+21,0.000,96.914757
2012.09.15_14:36:00_TAI,220.2,3.153676e+21,8.184267e+21,0.000,96.987785
2012.09.15_14:48:00_TAI,220.4,3.152255e+21,8.139187e+21,0.000,95.137070
2012.09.15_15:00:00_TAI,220.6,3.121557e+21,7.926344e+21,0.000,91.183830
2012.09.15_15:12:00_TAI,220.8,3.124679e+21,8.079365e+21,1.751,91.097130
2012.09.15_15:24:00_TAI,221.0,3.023940e+21,7.798391e+21,0.000,89.903351
2012.09.15_15:36:00_TAI,221.2,3.007978e+21,7.806612e+21,1.746,93.069504
2012.09.15_15:48:00_TAI,221.4,2.969711e+21,7.776110e+21,1.793,91.637398
2012.09.15_16:00:00_TAI,221.6,2.904429e+21,7.648382e+21,2.014,88.137192
2012.09.15_16:12:00_TAI,221.8,2.894457e+21,7.562026e+21,2.028,87.379669
2012.09.15_16:24:00_TAI,222.0,2.794765e+21,7.430476e+21,0.000,86.324677
2012.09.15_16:36:00_TAI,222.2,2.767347e+21,7.231581e+21,0.000,86.599480
2012.09.15_16:48:00_TAI,222.4,2.734033e+21,7.311311e+21,1.561,88.098068
2012.09.15_17:00:00_TAI,222.6,2.666085e+21,7.154253e+21,1.861,87.580139
2012.09.15_17:12:00_TAI,222.8,2.775783e+21,7.492558e+21,0.000,88.721275
2012.09.15_17:24:00_TAI,223.0,2.813874e+21,7.911549e+21,1.565,84.514946
2012.09.15_17:36:00_TAI,223.2,2.942350e+21,8.338755e+21,1.554,83.851540
2012.09.15_17:48:00_TAI,223.4,3.059965e+21,8.537027e+21,0.000,86.366684
2012.09.15_18:24:00_TAI,224.0,3.440279e+21,9.307941e+21,2.033,81.674797
2012.09.15_18:36:00_TAI,224.2,3.436453e+21,9.077596e+21,1.891,80.596741
2012.09.15_18:48:00_TAI,224.4,3.510080e+21,8.930081e+21,1.595,80.597031
2012.09.15_19:00:00_TAI,224.6,3.462922e+21,8.558173e+21,1.588,80.870171
2012.09.15_19:12:00_TAI,224.8,3.416508e+21,8.227927e+21,1.619,82.538406
2012.09.15_19:24:00_TAI,225.0,3.379669e+21,8.069317e+21,1.638,82.521950
2012.09.15_19:36:00_TAI,225.2,3.314015e+21,8.041418e+21,1.658,81.114975
2012.09.15_19:48:00_TAI,225.4,3.284553e+21,7.983611e+21,1.663,78.404610
2012.09.15_20:00:00_TAI,225.6,3.199597e+21,7.790319e+21,1.627,74.807663
2012.09.15_20:12:00_TAI,225.8,3.154642e+21,7.753212e+21,1.598,74.918930
2012.09.15_20:24:00_TAI,226.0,3.066502e+21,7.778513e+21,1.583,76.243851
2012.09.15_20:36:00_TAI,226.2,3.053720e+21,7.963469e+21,1.552,74.752121
2012.09.15_20:48:00_TAI,226.4,2.861112e+21,7.641607e+21,0.000,71.931526
2012.09.15_21:00:00_TAI,226.6,2.846580e+21,7.943339e+21,0.000,68.657837
2012.09.15_21:12:00_TAI,226.8,2.797259e+21,7.875787e+21,0.000,71.023712
2012.09.15_21:24:00_TAI,227.0,2.761743e+21,7.841923e+21,0.000,70.298424
2012.09.15_21:36:00_TAI,227.2,2.836764e+21,8.176240e+21,0.000,70.368736
2012.09.15_21:48:00_TAI,227.4,2.919331e+21,8.110390e+21,0.000,69.431404
2012.09.15_22:00:00_TAI,227.6,2.941117e+21,8.137556e+21,0.000,69.580338
2012.09.15_22:12:00_TAI,227.8,2.947247e+21,8.256786e+21,0.000,68.548294
2012.09.15_22:24:00_TAI,228.0,2.945058e+21,8.050040e+21,0.000,65.707161
2012.09.15_22:36:00_TAI,228.2,3.021168e+21,8.103645e+21,0.000,63.355305
2012.09.15_22:48:00_TAI,228.4,3.041869e+21,7.834928e+21,0.000,60.800034
2012.09.15_23:00:00_TAI,228.6,3.086176e+21,7.967789e+21,0.000,61.006325
2012.09.15_23:12:00_TAI,228.8,3.010324e+21,7.371885e+21,0.000,63.020588
2012.09.15_23:24:00_TAI,229.0,3.016275e+21,7.180596e+21,0.000,60.361866
2012.09.15_23:36:00_TAI,229.2,2.983230e+21,6.851306e+21,0.000,60.996387
2012.09.15_23:48:00_TAI,229.4,2.988056e+21,7.022960e+21,0.000,57.189491
2012.09.16_00:00:00_TAI,229.6,2.979933e+21,6.724694e+21,2.119,60.646641
2012.09.16_00:12:00_TAI,229.8,3.024000e+21,6.812959e+21,2.116,60.531143
2012.09.16_00:24:00_TAI,230.0,3.025611e+21,6.630377e+21,0.000,61.281414
2012.09.16_00:36:00_TAI,230.2,2.989684e+21,6.522260e+21,0.000,62.785202
2012.09.16_00:48:00_TAI,230.4,3.006834e+21,6.572418e+21,0.000,62.810001
2012.09.16_01:00:00_TAI,230.6,3.061273e+21,6.601792e+21,0.000,66.976852
2012.09.16_01:12:00_TAI,230.8,3.045812e+21,6.471216e+21,0.000,66.647820
2012.09.16_01:24:00_TAI,231.0,3.060703e+21,6.400985e+21,0.000,64.457916
2012.09.16_01:36:00_TAI,231.2,3.103973e+21,6.700168e+21,0.000,67.803246
2012.09.16_01:48:00_TAI,231.4,3.097088e+21,6.755287e+21,0.000,63.993214
2012.09.16_02:00:00_TAI,231.6,3.131290e+21,6.805668e+21,0.000,64.776093
2012.09.16_02:12:00_TAI,231.8,3.168999e+21,7.154538e+21,0.000,65.118172
2012.09.16_02:24:00_TAI,232.0,3.155903e+21,7.270396e+21,0.000,67.943947
2012.09.16_02:36:00_TAI,232.2,3.226464e+21,7.681532e+21,0.000,67.172905
2012.09.16_02:48:00_TAI,232.4,3.277984e+21,7.761358e+21,0.000,67.536552
2012.09.16_03:00:00_TAI,232.6,3.257342e+21,8.045850e+21,0.000,61.461304
2012.09.16_03:12:00_TAI,232.8,3.377991e+21,8.650761e+21,0.000,68.803452
2012.09.16_03:24:00_TAI,233.0,3.314459e+21,8.664396e+21,0.000,68.067154
2012.09.16_03:36:00_TAI,233.2,3.325521e+21,8.523513e+21,0.000,67.784592
2012.09.16_03:48:00_TAI,233.4,3.246217e+21,8.436632e+21,0.000,69.117142
2012.09.16_04:00:00_TAI,233.6,3.170310e+21,8.239246e+21,0.000,67.876106
