true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.29_01:24:00_TAI,175.0,1.033267e+20,4.784270e+20,0.000,11.688506
2013.12.29_01:36:00_TAI,175.2,9.508001e+19,3.996143e+20,0.000,11.556436
2013.12.29_01:48:00_TAI,175.4,8.571913e+19,3.411741e+20,0.000,12.157606
2013.12.29_02:00:00_TAI,175.6,7.832144e+19,3.318534e+20,0.000,12.075502
2013.12.29_02:12:00_TAI,175.8,7.635067e+19,2.886164e+20,0.000,11.672122
2013.12.29_02:36:00_TAI,176.2,6.946037e+19,2.974253e+20,0.000,11.093458
2013.12.29_04:12:00_TAI,177.8,8.482475e+19,3.536903e+20,0.000,9.417221
2013.12.29_04:24:00_TAI,178.0,8.805844e+19,3.594279e+20,0.000,10.018928
2013.12.29_04:36:00_TAI,178.2,9.076114e+19,3.854009e+20,0.000,9.982669
2013.12.29_04:48:00_TAI,178.4,9.245799e+19,4.229613e+20,0.000,10.451535
2013.12.29_05:00:00_TAI,178.6,7.896667e+19,3.378231e+20,0.000,11.012896
2013.12.29_05:12:00_TAI,178.8,8.054974e+19,3.606112e+20,0.000,10.421011
2013.12.29_05:24:00_TAI,179.0,7.648629e+19,3.228442e+20,0.000,10.476799
2013.12.29_05:36:00_TAI,179.2,9.004279e+19,3.980437e+20,0.000,10.995149
2013.12.29_05:48:00_TAI,179.4,7.912952e+19,3.363962e+20,0.000,11.465997
2013.12.29_06:24:00_TAI,180.0,8.070987e+19,2.831964e+20,0.000,12.294484
2013.12.29_06:36:00_TAI,180.2,8.373651e+19,3.141828e+20,0.000,11.096978
2013.12.29_06:48:00_TAI,180.4,8.281135e+19,2.733239e+20,0.000,11.438573
2013.12.29_07:00:00_TAI,180.6,8.576674e+19,2.779584e+20,0.000,10.980784
2013.12.29_07:12:00_TAI,180.8,8.910177e+19,2.945343e+20,0.000,11.272254
2013.12.29_07:24:00_TAI,181.0,9.313278e+19,3.012360e+20,0.000,12.360402
2013.12.29_07:36:00_TAI,181.2,1.118565e+20,3.647277e+20,0.000,12.330009
2013.12.29_07:48:00_TAI,181.4,1.067915e+20,3.824951e+20,0.000,12.911518
2013.12.29_08:00:00_TAI,181.6,1.061902e+20,3.712181e+20,0.000,13.337976
2013.12.29_08:12:00_TAI,181.8,9.873716e+19,3.505298e+20,0.000,12.793396
2013.12.29_08:24:00_TAI,182.0,9.641679e+19,2.752852e+20,0.000,13.983164
2013.12.29_08:36:00_TAI,182.2,9.462434e+19,3.432216e+20,0.000,13.853793
2013.12.29_08:48:00_TAI,182.4,1.116972e+20,4.029868e+20,0.000,13.016971
2013.12.29_09:00:00_TAI,182.6,1.027693e+20,3.929250e+20,0.000,13.545428
2013.12.29_09:12:00_TAI,182.8,9.524167e+19,3.621657e+20,0.000,14.316504
2013.12.29_09:24:00_TAI,183.0,1.058160e+20,5.068377e+20,0.000,14.808220
2013.12.29_09:36:00_TAI,183.2,1.175176e+20,4.659448e+20,0.000,15.682609
2013.12.29_09:48:00_TAI,183.4,1.212881e+20,4.413757e+20,0.000,16.184778
2013.12.29_10:00:00_TAI,183.6,1.194959e+20,4.123533e+20,0.000,16.635750
2013.12.29_10:12:00_TAI,183.8,1.411526e+20,5.198214e+20,0.000,17.644962
2013.12.29_10:24:00_TAI,184.0,1.387529e+20,5.044862e+20,0.000,16.849890
2013.12.29_10:36:00_TAI,184.2,1.481821e+20,5.104104e+20,0.000,17.911501
2013.12.29_10:48:00_TAI,184.4,1.447816e+20,5.108738e+20,0.000,18.120480
2013.12.29_11:00:00_TAI,184.6,1.456417e+20,5.228881e+20,0.000,18.998360
2013.12.29_11:12:00_TAI,184.8,1.654684e+20,6.478129e+20,0.000,18.585739
2013.12.29_11:24:00_TAI,185.0,1.523527e+20,5.901595e+20,0.000,18.369934
2013.12.29_11:36:00_TAI,185.2,1.442841e+20,5.846444e+20,0.000,17.669939
2013.12.29_11:48:00_TAI,185.4,1.583145e+20,6.117688e+20,0.000,18.782845
2013.12.29_12:00:00_TAI,185.6,1.442758e+20,4.715088e+20,0.000,17.697077
2013.12.29_12:12:00_TAI,185.8,1.613118e+20,5.082694e+20,0.000,18.778267
2013.12.29_12:24:00_TAI,186.0,1.685981e+20,5.041575e+20,0.000,18.570999
2013.12.29_12:36:00_TAI,186.2,1.638688e+20,5.134613e+20,0.000,18.636936
2013.12.29_12:48:00_TAI,186.4,1.701443e+20,5.323785e+20,0.000,17.493980
2013.12.29_13:00:00_TAI,186.6,1.873204e+20,5.800131e+20,0.000,18.234283
2013.12.29_13:12:00_TAI,186.8,1.696662e+20,5.362874e+20,0.000,17.241875
2013.12.29_13:24:00_TAI,187.0,1.771617e+20,6.062302e+20,0.000,17.405338
2013.12.29_13:36:00_TAI,187.2,1.617958e+20,5.263779e+20,0.000,16.695009
2013.12.29_13:48:00_TAI,187.4,1.714211e+20,6.251735e+20,0.000,17.098577
2013.12.29_14:00:00_TAI,187.6,1.767640e+20,6.433745e+20,0.000,16.778269
2013.12.29_14:12:00_TAI,187.8,1.728357e+20,6.672409e+20,0.000,17.282627
2013.12.29_14:24:00_TAI,188.0,1.969042e+20,8.230957e+20,0.000,16.669884
2013.12.29_14:36:00_TAI,188.2,1.711008e+20,6.944660e+20,0.000,16.102079
2013.12.29_14:48:00_TAI,188.4,1.757502e+20,6.900692e+20,0.000,16.022284
2013.12.29_15:00:00_TAI,188.6,1.714464e+20,7.138988e+20,0.000,15.854249
2013.12.29_15:12:00_TAI,188.8,1.706862e+20,6.660778e+20,0.000,15.871469
2013.12.29_16:12:00_TAI,189.8,1.662447e+20,6.592012e+20,0.000,16.341568
2013.12.29_16:24:00_TAI,190.0,1.459841e+20,5.459603e+20,0.000,16.350349
2013.12.29_16:36:00_TAI,190.2,1.520066e+20,5.071893e+20,0.000,16.075157
2013.12.29_17:00:00_TAI,190.6,1.483447e+20,5.083253e+20,0.000,15.234452
2013.12.29_17:24:00_TAI,191.0,1.539742e+20,5.380440e+20,0.000,15.619340
2013.12.29_17:36:00_TAI,191.2,1.609217e+20,5.778344e+20,0.000,15.789678
2013.12.29_17:48:00_TAI,191.4,1.621417e+20,5.835781e+20,0.000,15.754789
2013.12.29_18:24:00_TAI,192.0,1.662345e+20,5.661520e+20,0.000,16.475121
2013.12.29_18:36:00_TAI,192.2,1.753303e+20,5.910568e+20,0.000,15.102452
2013.12.29_18:48:00_TAI,192.4,1.917489e+20,6.549137e+20,0.000,14.967983
2013.12.29_19:00:00_TAI,192.6,1.949974e+20,6.575588e+20,0.000,14.632800
2013.12.29_19:12:00_TAI,192.8,1.992935e+20,6.198909e+20,0.000,14.553239
2013.12.29_19:36:00_TAI,193.2,1.845363e+20,5.659693e+20,0.000,14.047384
2013.12.29_19:48:00_TAI,193.4,1.830739e+20,6.011325e+20,0.000,13.909365
2013.12.29_20:00:00_TAI,193.6,1.861222e+20,6.238108e+20,0.000,14.119756
