true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.01.11_01:36:00_TAI,68.2,6.578301e+20,2.615396e+21,1.874,35.206367
2018.01.11_01:48:00_TAI,68.4,6.993569e+20,3.150203e+21,2.077,34.643307
2018.01.11_02:00:00_TAI,68.6,7.071246e+20,3.026425e+21,2.090,33.968822
2018.01.11_02:12:00_TAI,68.8,7.174666e+20,2.940243e+21,2.292,34.819252
2018.01.11_02:24:00_TAI,69.0,7.266374e+20,3.093273e+21,2.290,35.681782
2018.01.11_02:36:00_TAI,69.2,7.106224e+20,3.106559e+21,2.181,34.341984
2018.01.11_02:48:00_TAI,69.4,7.116454e+20,3.009539e+21,2.499,34.262733
2018.01.11_03:00:00_TAI,69.6,7.218757e+20,2.974180e+21,2.182,33.909042
2018.01.11_03:12:00_TAI,69.8,7.064880e+20,2.820452e+21,1.890,33.617138
2018.01.11_03:24:00_TAI,70.0,7.162300e+20,2.898276e+21,2.082,33.650154
2018.01.11_03:36:00_TAI,70.2,6.971966e+20,2.730431e+21,2.076,33.516453
2018.01.11_03:48:00_TAI,70.4,7.031100e+20,2.754629e+21,2.071,32.775032
2018.01.11_04:00:00_TAI,70.6,6.850363e+20,2.786301e+21,2.199,33.028587
2018.01.11_04:12:00_TAI,70.8,6.873893e+20,2.808605e+21,2.192,32.011654
2018.01.11_04:24:00_TAI,71.0,6.857847e+20,2.794537e+21,1.870,32.601566
2018.01.11_04:36:00_TAI,71.2,6.971236e+20,2.705761e+21,0.000,33.022614
2018.01.11_04:48:00_TAI,71.4,7.155697e+20,2.787033e+21,2.328,31.874870
2018.01.11_05:00:00_TAI,71.6,7.193089e+20,2.925143e+21,2.658,32.803654
2018.01.11_05:12:00_TAI,71.8,7.388413e+20,3.107190e+21,2.452,32.837914
2018.01.11_05:24:00_TAI,72.0,7.405116e+20,3.065984e+21,2.441,33.938782
2018.01.11_05:36:00_TAI,72.2,7.271914e+20,3.011241e+21,2.641,33.133041
2018.01.11_05:48:00_TAI,72.4,7.473673e+20,3.126858e+21,2.635,32.660446
2018.01.11_06:12:00_TAI,72.8,7.623313e+20,2.876499e+21,2.728,34.639103
2018.01.11_06:24:00_TAI,73.0,7.784748e+20,3.005960e+21,2.691,33.659588
2018.01.11_06:36:00_TAI,73.2,7.817046e+20,3.089284e+21,2.690,32.973007
2018.01.11_06:48:00_TAI,73.4,7.675432e+20,2.994026e+21,2.463,33.459400
2018.01.11_07:00:00_TAI,73.6,7.769227e+20,2.939384e+21,1.808,32.255581
2018.01.11_07:12:00_TAI,73.8,7.814524e+20,3.047609e+21,1.786,33.529480
2018.01.11_07:24:00_TAI,74.0,7.749631e+20,2.980528e+21,0.000,33.389343
2018.01.11_07:36:00_TAI,74.2,7.704849e+20,2.965083e+21,1.499,31.713139
2018.01.11_07:48:00_TAI,74.4,7.426800e+20,2.864353e+21,1.483,31.176769
2018.01.11_08:00:00_TAI,74.6,7.306029e+20,2.754313e+21,1.928,31.266489
2018.01.11_08:12:00_TAI,74.8,7.116579e+20,2.735781e+21,1.923,31.524971
2018.01.11_08:24:00_TAI,75.0,6.885080e+20,2.639843e+21,1.459,32.073769
2018.01.11_08:36:00_TAI,75.2,6.840513e+20,2.652770e+21,1.461,30.510744
2018.01.11_08:48:00_TAI,75.4,6.730017e+20,2.501286e+21,2.034,28.327377
2018.01.11_09:00:00_TAI,75.6,6.599144e+20,2.451711e+21,1.746,28.822792
2018.01.11_09:12:00_TAI,75.8,6.502963e+20,2.634696e+21,1.735,27.706463
2018.01.11_09:24:00_TAI,76.0,6.300439e+20,2.404302e+21,1.410,27.505579
2018.01.11_09:36:00_TAI,76.2,6.088533e+20,2.308780e+21,1.417,27.768982
2018.01.11_09:48:00_TAI,76.4,6.120262e+20,2.336233e+21,1.990,27.394825
2018.01.11_10:00:00_TAI,76.6,5.905798e+20,2.193257e+21,1.406,26.160408
2018.01.11_10:12:00_TAI,76.8,5.980397e+20,2.214114e+21,0.000,26.419447
2018.01.11_10:24:00_TAI,77.0,5.896503e+20,2.085499e+21,0.000,27.137234
2018.01.11_10:36:00_TAI,77.2,5.721258e+20,2.024879e+21,0.000,25.728384
2018.01.11_10:48:00_TAI,77.4,5.888262e+20,2.152391e+21,0.000,25.588131
2018.01.11_11:00:00_TAI,77.6,5.782004e+20,2.026562e+21,1.668,25.502964
2018.01.11_11:12:00_TAI,77.8,5.774857e+20,2.044000e+21,1.675,24.380634
2018.01.11_11:24:00_TAI,78.0,5.770977e+20,2.090001e+21,1.652,24.010803
2018.01.11_11:36:00_TAI,78.2,5.721548e+20,2.113216e+21,0.000,24.269136
2018.01.11_11:48:00_TAI,78.4,5.719019e+20,2.104913e+21,0.000,23.832716
2018.01.11_12:00:00_TAI,78.6,5.688654e+20,2.139085e+21,0.000,23.628456
2018.01.11_12:12:00_TAI,78.8,5.563042e+20,2.012603e+21,0.000,22.784544
2018.01.11_12:24:00_TAI,79.0,5.505315e+20,1.914194e+21,0.000,22.757973
2018.01.11_12:36:00_TAI,79.2,5.548785e+20,1.975054e+21,0.000,22.492176
2018.01.11_12:48:00_TAI,79.4,5.632544e+20,2.056992e+21,0.000,21.823402
2018.01.11_13:00:00_TAI,79.6,5.443174e+20,1.991970e+21,0.000,21.202007
2018.01.11_13:12:00_TAI,79.8,5.431078e+20,1.965269e+21,0.000,21.112829
2018.01.11_13:24:00_TAI,80.0,5.348649e+20,1.832182e+21,0.000,20.841877
2018.01.11_13:36:00_TAI,80.2,5.187509e+20,1.735760e+21,0.000,20.398310
2018.01.11_13:48:00_TAI,80.4,5.237314e+20,1.757378e+21,0.000,20.422506
2018.01.11_14:00:00_TAI,80.6,5.177260e+20,1.824579e+21,0.000,19.563572
2018.01.11_14:12:00_TAI,80.8,5.188357e+20,1.830704e+21,0.000,18.818804
2018.01.11_14:24:00_TAI,81.0,5.094732e+20,1.785717e+21,0.000,19.195820
2018.01.11_14:36:00_TAI,81.2,5.012587e+20,1.823308e+21,0.000,19.275776
2018.01.11_14:48:00_TAI,81.4,4.936702e+20,1.725283e+21,0.000,20.002783
2018.01.11_15:00:00_TAI,81.6,5.026214e+20,1.761685e+21,0.000,18.902027
2018.01.11_15:12:00_TAI,81.8,4.876593e+20,1.583261e+21,0.000,18.993500
2018.01.11_15:24:00_TAI,82.0,4.839989e+20,1.436362e+21,0.000,19.255680
2018.01.11_15:36:00_TAI,82.2,4.764520e+20,1.456664e+21,0.000,17.792879
2018.01.11_15:48:00_TAI,82.4,4.618605e+20,1.507994e+21,0.000,17.230625
2018.01.11_16:00:00_TAI,82.6,4.612343e+20,1.501041e+21,0.000,16.892981
2018.01.11_16:12:00_TAI,82.8,4.510920e+20,1.439178e+21,0.000,18.463524
2018.01.11_16:24:00_TAI,83.0,4.454502e+20,1.515415e+21,0.000,17.951441
2018.01.11_16:36:00_TAI,83.2,4.463102e+20,1.451013e+21,0.000,17.612307
2018.01.11_16:48:00_TAI,83.4,4.492970e+20,1.464658e+21,0.000,17.694029
2018.01.11_17:00:00_TAI,83.6,4.386651e+20,1.347458e+21,0.000,18.199728
2018.01.11_17:12:00_TAI,83.8,4.467727e+20,1.442940e+21,0.000,16.721504
2018.01.11_17:24:00_TAI,84.0,4.446293e+20,1.442032e+21,0.000,17.517593
2018.01.11_17:36:00_TAI,84.2,4.544982e+20,1.480964e+21,0.000,17.247307
2018.01.11_17:48:00_TAI,84.4,4.433657e+20,1.385916e+21,0.000,16.842941
2018.01.11_18:12:00_TAI,84.8,4.492664e+20,1.488110e+21,0.000,17.854412
2018.01.11_18:24:00_TAI,85.0,4.390158e+20,1.506588e+21,0.000,16.735769
2018.01.11_18:36:00_TAI,85.2,4.454102e+20,1.515455e+21,0.000,16.462158
2018.01.11_18:48:00_TAI,85.4,4.525540e+20,1.479688e+21,0.000,16.422859
2018.01.11_19:36:00_TAI,86.2,4.705523e+20,1.637966e+21,0.000,16.760612
