true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.06_03:24:00_TAI,83.0,5.462422e+22,1.616188e+24,5.126,1803.287720
2012.03.06_03:36:00_TAI,83.2,5.485165e+22,1.612157e+24,5.124,1813.304688
2012.03.06_03:48:00_TAI,83.4,5.490683e+22,1.609094e+24,5.128,1820.690308
2012.03.06_04:00:00_TAI,83.6,5.551000e+22,1.600401e+24,5.135,1820.903931
2012.03.06_04:12:00_TAI,83.8,5.537709e+22,1.600824e+24,5.167,1837.470337
2012.03.06_04:24:00_TAI,84.0,5.531399e+22,1.598300e+24,5.176,1841.764648
2012.03.06_04:36:00_TAI,84.2,5.536198e+22,1.595184e+24,5.174,1852.610596
2012.03.06_04:48:00_TAI,84.4,5.545783e+22,1.598095e+24,5.140,1852.801392
2012.03.06_05:00:00_TAI,84.6,5.549278e+22,1.600125e+24,5.187,1849.345703
2012.03.06_05:12:00_TAI,84.8,5.568466e+22,1.599146e+24,5.208,1865.263306
2012.03.06_05:24:00_TAI,85.0,5.561254e+22,1.603005e+24,5.190,1869.978760
2012.03.06_05:36:00_TAI,85.2,5.566565e+22,1.585267e+24,5.196,1874.181885
2012.03.06_05:48:00_TAI,85.4,5.531936e+22,1.589600e+24,5.194,1869.428711
2012.03.06_06:24:00_TAI,86.0,5.440700e+22,1.562532e+24,5.220,1861.724609
2012.03.06_06:36:00_TAI,86.2,5.388998e+22,1.547470e+24,5.210,1861.545776
2012.03.06_06:48:00_TAI,86.4,5.378091e+22,1.536077e+24,5.214,1860.711182
2012.03.06_07:36:00_TAI,87.2,5.317781e+22,1.525580e+24,5.217,1873.132202
2012.03.06_07:48:00_TAI,87.4,5.325347e+22,1.531510e+24,5.219,1877.578003
2012.03.06_08:00:00_TAI,87.6,5.338020e+22,1.531799e+24,5.252,1876.634277
2012.03.06_08:12:00_TAI,87.8,5.340779e+22,1.536141e+24,5.247,1877.905029
2012.03.06_08:24:00_TAI,88.0,5.358057e+22,1.533887e+24,5.222,1872.665771
2012.03.06_08:36:00_TAI,88.2,5.362443e+22,1.530765e+24,5.226,1874.882446
2012.03.06_08:48:00_TAI,88.4,5.351374e+22,1.524667e+24,5.226,1873.325928
2012.03.06_09:00:00_TAI,88.6,5.353995e+22,1.523810e+24,5.222,1878.387695
2012.03.06_09:12:00_TAI,88.8,5.350537e+22,1.525623e+24,5.216,1873.830444
2012.03.06_09:24:00_TAI,89.0,5.351437e+22,1.524076e+24,5.213,1875.392578
2012.03.06_09:36:00_TAI,89.2,5.378148e+22,1.525366e+24,5.197,1873.218506
2012.03.06_09:48:00_TAI,89.4,5.374909e+22,1.522450e+24,5.216,1871.841431
2012.03.06_10:00:00_TAI,89.6,5.355826e+22,1.518600e+24,5.206,1879.299561
2012.03.06_10:12:00_TAI,89.8,5.377243e+22,1.513184e+24,5.203,1880.177612
2012.03.06_10:24:00_TAI,90.0,5.343525e+22,1.503358e+24,5.207,1875.859009
2012.03.06_10:36:00_TAI,90.2,5.316601e+22,1.499932e+24,5.215,1872.169678
2012.03.06_10:48:00_TAI,90.4,5.286783e+22,1.495632e+24,5.191,1875.582520
2012.03.06_11:00:00_TAI,90.6,5.267791e+22,1.482759e+24,5.186,1883.170410
2012.03.06_11:12:00_TAI,90.8,5.242821e+22,1.479497e+24,5.206,1880.876587
2012.03.06_11:24:00_TAI,91.0,5.224388e+22,1.473197e+24,5.188,1886.230713
2012.03.06_11:36:00_TAI,91.2,5.207465e+22,1.476909e+24,5.169,1881.447021
2012.03.06_11:48:00_TAI,91.4,5.185232e+22,1.478417e+24,5.170,1870.785767
2012.03.06_12:00:00_TAI,91.6,5.152514e+22,1.476955e+24,5.185,1884.647095
2012.03.06_12:12:00_TAI,91.8,5.154223e+22,1.477978e+24,5.181,1889.881226
2012.03.06_12:24:00_TAI,92.0,5.142906e+22,1.475973e+24,5.199,1902.607544
2012.03.06_12:36:00_TAI,92.2,5.146400e+22,1.472835e+24,5.184,1907.206177
2012.03.06_12:48:00_TAI,92.4,5.134525e+22,1.475188e+24,5.174,1895.783081
2012.03.06_13:00:00_TAI,92.6,5.154778e+22,1.468520e+24,5.147,1901.685669
2012.03.06_13:12:00_TAI,92.8,5.154811e+22,1.470754e+24,5.171,1893.843384
2012.03.06_13:24:00_TAI,93.0,5.143186e+22,1.478276e+24,5.172,1904.800049
2012.03.06_13:36:00_TAI,93.2,5.143848e+22,1.473759e+24,5.173,1892.276978
2012.03.06_13:48:00_TAI,93.4,5.163079e+22,1.462220e+24,5.169,1905.186768
2012.03.06_14:00:00_TAI,93.6,5.181683e+22,1.462412e+24,5.178,1915.857178
2012.03.06_14:12:00_TAI,93.8,5.205139e+22,1.471395e+24,5.178,1920.477295
2012.03.06_14:24:00_TAI,94.0,5.219715e+22,1.465284e+24,5.169,1918.095581
2012.03.06_14:36:00_TAI,94.2,5.234734e+22,1.471333e+24,5.164,1927.824829
2012.03.06_14:48:00_TAI,94.4,5.253711e+22,1.474456e+24,5.170,1926.248779
2012.03.06_15:00:00_TAI,94.6,5.233734e+22,1.474690e+24,5.181,1937.806885
2012.03.06_15:12:00_TAI,94.8,5.248925e+22,1.488746e+24,5.172,1929.775757
2012.03.06_15:24:00_TAI,95.0,5.273324e+22,1.496723e+24,5.158,1942.797729
2012.03.06_15:36:00_TAI,95.2,5.305726e+22,1.496826e+24,5.164,1949.843750
2012.03.06_15:48:00_TAI,95.4,5.343480e+22,1.509669e+24,5.200,1941.285034
2012.03.06_16:00:00_TAI,95.6,5.378435e+22,1.511020e+24,5.188,1946.924927
2012.03.06_16:12:00_TAI,95.8,5.382619e+22,1.521343e+24,5.177,1963.215088
2012.03.06_16:24:00_TAI,96.0,5.374901e+22,1.522671e+24,5.179,1968.389404
2012.03.06_16:36:00_TAI,96.2,5.377106e+22,1.527774e+24,5.194,1972.216797
2012.03.06_16:48:00_TAI,96.4,5.390723e+22,1.526939e+24,5.238,1976.965332
2012.03.06_17:00:00_TAI,96.6,5.372901e+22,1.534247e+24,5.226,1989.636230
2012.03.06_17:12:00_TAI,96.8,5.381715e+22,1.535628e+24,5.218,1989.923340
2012.03.06_17:24:00_TAI,97.0,5.379117e+22,1.542901e+24,5.226,1997.429077
2012.03.06_17:36:00_TAI,97.2,5.386735e+22,1.544188e+24,5.238,2008.330688
2012.03.06_17:48:00_TAI,97.4,5.382205e+22,1.548890e+24,5.246,2014.675415
2012.03.06_18:24:00_TAI,98.0,5.353241e+22,1.564934e+24,5.294,2019.874268
2012.03.06_18:36:00_TAI,98.2,5.357468e+22,1.560035e+24,5.315,2020.791748
2012.03.06_18:48:00_TAI,98.4,5.368934e+22,1.560241e+24,5.299,2014.988281
2012.03.06_19:24:00_TAI,99.0,5.366268e+22,1.589018e+24,5.253,2030.238525
2012.03.06_19:36:00_TAI,99.2,5.414905e+22,1.594472e+24,5.301,2032.459717
2012.03.06_19:48:00_TAI,99.4,5.447341e+22,1.607777e+24,5.292,2035.023926
2012.03.06_20:00:00_TAI,99.6,5.519650e+22,1.616457e+24,5.287,2023.636108
2012.03.06_20:12:00_TAI,99.8,5.565059e+22,1.624250e+24,5.298,2034.859131
2012.03.06_20:24:00_TAI,100.0,5.598476e+22,1.627201e+24,5.312,2023.526489
2012.03.06_20:36:00_TAI,100.2,5.612534e+22,1.635951e+24,5.275,2030.098999
2012.03.06_20:48:00_TAI,100.4,5.617028e+22,1.630716e+24,5.301,2026.592285
2012.03.06_21:00:00_TAI,100.6,5.601808e+22,1.636814e+24,5.296,2023.923340
2012.03.06_21:12:00_TAI,100.8,5.588137e+22,1.644769e+24,5.292,2030.370239
2012.03.06_21:24:00_TAI,101.0,5.577748e+22,1.646395e+24,5.291,2019.854614
2012.03.06_21:36:00_TAI,101.2,5.571118e+22,1.643333e+24,5.291,2017.475952
2012.03.06_21:48:00_TAI,101.4,5.574199e+22,1.644804e+24,5.307,2026.229492
2012.03.06_22:00:00_TAI,101.6,5.565306e+22,1.648887e+24,5.296,2026.086914
2012.03.06_22:12:00_TAI,101.8,5.565584e+22,1.653789e+24,5.283,2025.291260
2012.03.06_22:24:00_TAI,102.0,5.555486e+22,1.654372e+24,5.266,2026.282837
2012.03.06_22:36:00_TAI,102.2,5.573696e+22,1.653262e+24,5.252,2027.783081
2012.03.06_22:48:00_TAI,102.4,5.551763e+22,1.658866e+24,5.249,2026.595825
2012.03.06_23:00:00_TAI,102.6,5.559656e+22,1.660091e+24,5.254,2028.903931
2012.03.06_23:12:00_TAI,102.8,5.572934e+22,1.652000e+24,5.265,2016.693115
2012.03.06_23:24:00_TAI,103.0,5.557707e+22,1.652835e+24,5.261,2015.482910
2012.03.06_23:36:00_TAI,103.2,5.566144e+22,1.650323e+24,5.258,2018.979004
2012.03.06_23:48:00_TAI,103.4,5.567130e+22,1.643462e+24,5.247,2016.580444
2012.03.07_00:00:00_TAI,103.6,5.569122e+22,1.642582e+24,5.227,2015.551147
2012.03.07_00:12:00_TAI,103.8,5.549127e+22,1.650020e+24,5.212,2018.577393
2012.03.07_00:24:00_TAI,104.0,5.505146e+22,1.682776e+24,5.218,2035.751099
2012.03.07_00:36:00_TAI,104.2,5.536674e+22,1.688779e+24,5.228,2049.933350
2012.03.07_00:48:00_TAI,104.4,5.546250e+22,1.689716e+24,5.213,2053.508545
2012.03.07_01:00:00_TAI,104.6,5.556534e+22,1.693909e+24,5.234,2051.141846
2012.03.07_01:12:00_TAI,104.8,5.560055e+22,1.701903e+24,5.207,2039.405884
2012.03.07_01:24:00_TAI,105.0,5.574341e+22,1.722802e+24,5.213,2058.476074
2012.03.07_01:36:00_TAI,105.2,5.583882e+22,1.729737e+24,5.209,2066.805420
2012.03.07_01:48:00_TAI,105.4,5.595485e+22,1.735865e+24,5.189,2076.560059
2012.03.07_02:00:00_TAI,105.6,5.601209e+22,1.734662e+24,5.200,2072.149902
2012.03.07_02:12:00_TAI,105.8,5.597390e+22,1.740734e+24,5.193,2073.519287
2012.03.07_02:24:00_TAI,106.0,5.593781e+22,1.745238e+24,5.239,2087.829590
2012.03.07_02:36:00_TAI,106.2,5.598257e+22,1.751147e+24,5.235,2092.635498
2012.03.07_02:48:00_TAI,106.4,5.600234e+22,1.756034e+24,5.223,2093.577148
2012.03.07_03:00:00_TAI,106.6,5.610010e+22,1.755401e+24,5.229,2097.085938
2012.03.07_03:12:00_TAI,106.8,5.609032e+22,1.753752e+24,5.217,2104.582275
2012.03.07_03:24:00_TAI,107.0,5.630564e+22,1.763139e+24,5.212,2108.836182
2012.03.07_03:36:00_TAI,107.2,5.619417e+22,1.763351e+24,5.203,2112.336670
2012.03.07_03:48:00_TAI,107.4,5.625798e+22,1.761317e+24,5.208,2117.921875
2012.03.07_04:00:00_TAI,107.6,5.637634e+22,1.764682e+24,5.236,2128.453857
2012.03.07_04:12:00_TAI,107.8,5.637258e+22,1.772509e+24,5.271,2129.337402
2012.03.07_04:24:00_TAI,108.0,5.662407e+22,1.777087e+24,5.261,2146.176758
2012.03.07_04:36:00_TAI,108.2,5.687591e+22,1.784511e+24,5.268,2154.245361
2012.03.07_04:48:00_TAI,108.4,5.675185e+22,1.787228e+24,5.285,2163.179932
2012.03.07_05:00:00_TAI,108.6,5.685112e+22,1.789082e+24,5.268,2169.877686
2012.03.07_05:12:00_TAI,108.8,5.676833e+22,1.791175e+24,5.286,2162.396729
2012.03.07_05:24:00_TAI,109.0,5.698189e+22,1.794538e+24,5.259,2165.438965
2012.03.07_05:36:00_TAI,109.2,5.721000e+22,1.805387e+24,5.227,2169.466309
2012.03.07_05:48:00_TAI,109.4,5.730281e+22,1.806553e+24,5.251,2173.114746
2012.03.07_06:24:00_TAI,110.0,5.703181e+22,1.798328e+24,5.262,2178.887451
2012.03.07_06:36:00_TAI,110.2,5.685192e+22,1.794173e+24,5.282,2188.305908
2012.03.07_08:48:00_TAI,112.4,5.571461e+22,1.791942e+24,5.259,2247.889404
2012.03.07_09:12:00_TAI,112.8,5.606520e+22,1.795604e+24,5.293,2253.861084
2012.03.07_09:48:00_TAI,113.4,5.636601e+22,1.793314e+24,5.303,2265.392578
2012.03.07_10:24:00_TAI,114.0,5.664666e+22,1.790308e+24,5.295,2272.003174
2012.03.07_11:00:00_TAI,114.6,5.644138e+22,1.778614e+24,5.307,2274.464111
2012.03.07_11:12:00_TAI,114.8,5.629174e+22,1.774595e+24,5.309,2277.959961
2012.03.07_11:24:00_TAI,115.0,5.616148e+22,1.774426e+24,5.303,2283.515869
2012.03.07_11:36:00_TAI,115.2,5.609819e+22,1.776167e+24,5.296,2290.182617
2012.03.07_11:48:00_TAI,115.4,5.612552e+22,1.771625e+24,5.306,2291.624512
2012.03.07_12:00:00_TAI,115.6,5.592037e+22,1.765616e+24,5.297,2296.124023
2012.03.07_12:12:00_TAI,115.8,5.584972e+22,1.758639e+24,5.279,2301.291016
2012.03.07_12:24:00_TAI,116.0,5.584424e+22,1.755492e+24,5.286,2304.924805
2012.03.07_12:36:00_TAI,116.2,5.558110e+22,1.754277e+24,5.275,2309.682373
2012.03.07_12:48:00_TAI,116.4,5.585637e+22,1.752932e+24,5.284,2312.320557
2012.03.07_13:00:00_TAI,116.6,5.579263e+22,1.758316e+24,5.294,2306.672119
2012.03.07_13:12:00_TAI,116.8,5.579108e+22,1.749325e+24,5.295,2305.732910
2012.03.07_13:24:00_TAI,117.0,5.576476e+22,1.747586e+24,5.298,2308.200684
2012.03.07_13:36:00_TAI,117.2,5.560808e+22,1.736243e+24,5.272,2297.354980
2012.03.07_13:48:00_TAI,117.4,5.570360e+22,1.739912e+24,5.292,2301.457031
2012.03.07_14:00:00_TAI,117.6,5.575129e+22,1.739216e+24,5.264,2304.550537
2012.03.07_14:12:00_TAI,117.8,5.576447e+22,1.735471e+24,5.270,2306.654785
2012.03.07_14:24:00_TAI,118.0,5.600511e+22,1.737178e+24,5.252,2310.344482
2012.03.07_14:36:00_TAI,118.2,5.632554e+22,1.734958e+24,5.270,2303.688965
2012.03.07_14:48:00_TAI,118.4,5.623349e+22,1.738814e+24,5.274,2308.241699
2012.03.07_15:00:00_TAI,118.6,5.624614e+22,1.741510e+24,5.283,2308.008301
2012.03.07_15:12:00_TAI,118.8,5.646638e+22,1.747840e+24,5.268,2309.606445
2012.03.07_15:24:00_TAI,119.0,5.643304e+22,1.752854e+24,5.275,2317.738037
2012.03.07_15:36:00_TAI,119.2,5.666530e+22,1.760293e+24,5.286,2312.223145
2012.03.07_15:48:00_TAI,119.4,5.652392e+22,1.759626e+24,5.284,2318.640869
2012.03.07_16:00:00_TAI,119.6,5.647766e+22,1.763548e+24,5.286,2318.900635
2012.03.07_16:12:00_TAI,119.8,5.642976e+22,1.762082e+24,5.280,2318.142090
2012.03.07_16:24:00_TAI,120.0,5.614121e+22,1.761043e+24,5.283,2328.210938
2012.03.07_16:36:00_TAI,120.2,5.612777e+22,1.762596e+24,5.281,2318.185791
2012.03.07_16:48:00_TAI,120.4,5.597609e+22,1.765992e+24,5.290,2319.677979
2012.03.07_17:00:00_TAI,120.6,5.597945e+22,1.769603e+24,5.274,2324.543457
2012.03.07_17:12:00_TAI,120.8,5.597761e+22,1.776974e+24,5.292,2326.859375
2012.03.07_17:24:00_TAI,121.0,5.605368e+22,1.773788e+24,5.290,2332.906006
2012.03.07_17:36:00_TAI,121.2,5.605223e+22,1.775446e+24,5.300,2335.324219
2012.03.07_17:48:00_TAI,121.4,5.613090e+22,1.773697e+24,5.298,2328.452148
2012.03.07_18:24:00_TAI,122.0,5.598997e+22,1.755721e+24,5.281,2331.343506
2012.03.07_18:36:00_TAI,122.2,5.621967e+22,1.754483e+24,5.304,2328.457031
2012.03.07_18:48:00_TAI,122.4,5.648766e+22,1.755968e+24,5.288,2320.003174
2012.03.07_19:36:00_TAI,123.2,5.768526e+22,1.750854e+24,5.256,2311.206787
2012.03.07_19:48:00_TAI,123.4,5.799686e+22,1.755968e+24,5.253,2308.043701
2012.03.07_20:00:00_TAI,123.6,5.830592e+22,1.753752e+24,5.243,2301.810547
2012.03.07_20:12:00_TAI,123.8,5.833595e+22,1.756152e+24,5.246,2293.605225
2012.03.07_20:24:00_TAI,124.0,5.827326e+22,1.756791e+24,5.243,2302.194580
2012.03.07_20:36:00_TAI,124.2,5.799722e+22,1.755502e+24,5.236,2304.213623
2012.03.07_20:48:00_TAI,124.4,5.768789e+22,1.758828e+24,5.234,2300.949951
2012.03.07_21:00:00_TAI,124.6,5.760205e+22,1.758628e+24,5.233,2303.534668
2012.03.07_21:12:00_TAI,124.8,5.737189e+22,1.758752e+24,5.236,2302.737061
2012.03.07_21:24:00_TAI,125.0,5.748499e+22,1.762950e+24,5.219,2302.992432
2012.03.07_21:36:00_TAI,125.2,5.729027e+22,1.756822e+24,5.178,2299.888672
2012.03.07_21:48:00_TAI,125.4,5.735219e+22,1.760056e+24,5.175,2307.492676
2012.03.07_22:00:00_TAI,125.6,5.746921e+22,1.762499e+24,5.176,2310.432617
2012.03.07_22:12:00_TAI,125.8,5.765819e+22,1.767426e+24,5.187,2310.100342
2012.03.07_22:24:00_TAI,126.0,5.747891e+22,1.758379e+24,5.178,2298.993896
2012.03.07_22:36:00_TAI,126.2,5.741062e+22,1.751191e+24,5.165,2302.503906
2012.03.07_22:48:00_TAI,126.4,5.742317e+22,1.750801e+24,5.188,2296.667725
2012.03.07_23:00:00_TAI,126.6,5.736734e+22,1.744923e+24,5.196,2293.885742
2012.03.07_23:12:00_TAI,126.8,5.746069e+22,1.747003e+24,5.205,2296.313965
2012.03.07_23:24:00_TAI,127.0,5.735403e+22,1.737262e+24,5.184,2285.963623
2012.03.07_23:36:00_TAI,127.2,5.738147e+22,1.731925e+24,5.182,2290.371094
2012.03.07_23:48:00_TAI,127.4,5.753869e+22,1.723280e+24,5.186,2291.608398
2012.03.08_00:00:00_TAI,127.6,5.719951e+22,1.714107e+24,5.156,2286.090576
2012.03.08_00:12:00_TAI,127.8,5.734866e+22,1.712160e+24,5.150,2284.509766
2012.03.08_00:24:00_TAI,128.0,5.733322e+22,1.709385e+24,5.169,2290.961914
2012.03.08_00:36:00_TAI,128.2,5.726363e+22,1.705598e+24,5.142,2285.323730
2012.03.08_00:48:00_TAI,128.4,5.727495e+22,1.704880e+24,5.097,2280.042236
2012.03.08_01:00:00_TAI,128.6,5.722813e+22,1.701778e+24,5.100,2284.906250
2012.03.08_01:12:00_TAI,128.8,5.730116e+22,1.703995e+24,5.089,2291.358154
2012.03.08_01:24:00_TAI,129.0,5.724282e+22,1.698916e+24,5.100,2295.280273
2012.03.08_01:36:00_TAI,129.2,5.716160e+22,1.692623e+24,5.096,2298.748291
2012.03.08_01:48:00_TAI,129.4,5.703631e+22,1.691543e+24,5.120,2301.508789
2012.03.08_02:00:00_TAI,129.6,5.693418e+22,1.691712e+24,5.109,2300.976074
2012.03.08_02:12:00_TAI,129.8,5.679631e+22,1.692622e+24,5.113,2304.887207
2012.03.08_02:24:00_TAI,130.0,5.680705e+22,1.689090e+24,5.145,2302.462158
2012.03.08_02:36:00_TAI,130.2,5.685466e+22,1.688132e+24,5.159,2297.001221
2012.03.08_02:48:00_TAI,130.4,5.684378e+22,1.686039e+24,5.153,2297.960938
2012.03.08_03:00:00_TAI,130.6,5.670349e+22,1.689718e+24,5.145,2301.116943
2012.03.08_03:12:00_TAI,130.8,5.663558e+22,1.687204e+24,5.158,2304.973633
2012.03.08_03:24:00_TAI,131.0,5.647032e+22,1.687944e+24,5.157,2305.814209
2012.03.08_03:36:00_TAI,131.2,5.643571e+22,1.691045e+24,5.164,2305.776367
2012.03.08_03:48:00_TAI,131.4,5.639983e+22,1.687140e+24,5.190,2318.047119
2012.03.08_04:00:00_TAI,131.6,5.627227e+22,1.688702e+24,5.182,2324.070068
2012.03.08_04:12:00_TAI,131.8,5.612078e+22,1.681904e+24,5.173,2329.583984
2012.03.08_04:24:00_TAI,132.0,5.619903e+22,1.678815e+24,5.195,2329.817139
2012.03.08_04:36:00_TAI,132.2,5.598310e+22,1.668807e+24,5.200,2323.236084
2012.03.08_04:48:00_TAI,132.4,5.588372e+22,1.664543e+24,5.217,2327.487793
2012.03.08_05:00:00_TAI,132.6,5.563506e+22,1.658599e+24,5.213,2324.148926
2012.03.08_05:12:00_TAI,132.8,5.566481e+22,1.654650e+24,5.201,2329.204834
2012.03.08_05:24:00_TAI,133.0,5.572700e+22,1.646433e+24,5.218,2337.682617
2012.03.08_05:36:00_TAI,133.2,5.586098e+22,1.642878e+24,5.196,2338.493896
2012.03.08_05:48:00_TAI,133.4,5.592071e+22,1.631510e+24,5.219,2341.407227
2012.03.08_06:24:00_TAI,134.0,5.628002e+22,1.619697e+24,5.213,2343.826904
2012.03.08_06:36:00_TAI,134.2,5.611432e+22,1.613120e+24,5.212,2352.677979
2012.03.08_08:48:00_TAI,136.4,5.272135e+22,1.556889e+24,5.205,2362.851318
2012.03.08_09:12:00_TAI,136.8,5.270610e+22,1.555046e+24,5.198,2361.481445
2012.03.08_09:48:00_TAI,137.4,5.255444e+22,1.540555e+24,5.182,2369.200195
2012.03.08_10:24:00_TAI,138.0,5.282117e+22,1.527685e+24,5.198,2371.510986
2012.03.08_11:00:00_TAI,138.6,5.278126e+22,1.506222e+24,5.169,2358.401367
2012.03.08_11:12:00_TAI,138.8,5.291009e+22,1.504074e+24,5.156,2363.757080
2012.03.08_11:24:00_TAI,139.0,5.278718e+22,1.499195e+24,5.139,2363.707275
2012.03.08_11:36:00_TAI,139.2,5.282103e+22,1.497965e+24,5.177,2359.456299
2012.03.08_11:48:00_TAI,139.4,5.285024e+22,1.497159e+24,5.156,2371.583984
2012.03.08_12:00:00_TAI,139.6,5.275264e+22,1.495104e+24,5.135,2378.375244
2012.03.08_12:12:00_TAI,139.8,5.252544e+22,1.493791e+24,5.150,2378.478027
2012.03.08_12:24:00_TAI,140.0,5.252813e+22,1.492854e+24,5.130,2370.772217
2012.03.08_12:36:00_TAI,140.2,5.233579e+22,1.492149e+24,5.166,2375.608154
2012.03.08_12:48:00_TAI,140.4,5.242397e+22,1.493063e+24,5.173,2380.291016
2012.03.08_13:00:00_TAI,140.6,5.241044e+22,1.488981e+24,5.165,2386.010010
2012.03.08_13:12:00_TAI,140.8,5.225808e+22,1.483034e+24,5.143,2385.444580
2012.03.08_13:24:00_TAI,141.0,5.228538e+22,1.485245e+24,5.150,2384.661133
2012.03.08_13:36:00_TAI,141.2,5.214517e+22,1.485543e+24,5.158,2385.620850
2012.03.08_13:48:00_TAI,141.4,5.231748e+22,1.489001e+24,5.174,2384.038574
2012.03.08_14:00:00_TAI,141.6,5.220869e+22,1.484210e+24,5.171,2386.604492
2012.03.08_14:12:00_TAI,141.8,5.214986e+22,1.481570e+24,5.160,2378.170410
2012.03.08_14:24:00_TAI,142.0,5.235604e+22,1.482946e+24,5.157,2378.880859
2012.03.08_14:36:00_TAI,142.2,5.226374e+22,1.479580e+24,5.118,2381.994873
2012.03.08_14:48:00_TAI,142.4,5.253180e+22,1.480875e+24,5.151,2380.803711
2012.03.08_15:00:00_TAI,142.6,5.233454e+22,1.475968e+24,5.120,2377.149902
2012.03.08_15:12:00_TAI,142.8,5.218294e+22,1.477417e+24,5.122,2366.835938
2012.03.08_15:24:00_TAI,143.0,5.218354e+22,1.476337e+24,5.121,2373.896240
2012.03.08_15:36:00_TAI,143.2,5.200338e+22,1.473285e+24,5.107,2390.146973
2012.03.08_15:48:00_TAI,143.4,5.166582e+22,1.472510e+24,5.095,2400.012207
2012.03.08_16:00:00_TAI,143.6,5.156101e+22,1.469638e+24,5.096,2405.092529
2012.03.08_16:12:00_TAI,143.8,5.146756e+22,1.470506e+24,5.085,2402.233887
2012.03.08_16:24:00_TAI,144.0,5.108674e+22,1.462515e+24,5.104,2397.123535
2012.03.08_16:36:00_TAI,144.2,5.105920e+22,1.462120e+24,5.080,2389.687744
2012.03.08_16:48:00_TAI,144.4,5.083472e+22,1.463111e+24,5.071,2383.396484
2012.03.08_17:00:00_TAI,144.6,5.072016e+22,1.467007e+24,5.098,2381.239502
2012.03.08_17:12:00_TAI,144.8,5.058489e+22,1.464033e+24,5.080,2390.082275
2012.03.08_17:24:00_TAI,145.0,5.050963e+22,1.465371e+24,5.060,2387.986328
2012.03.08_17:36:00_TAI,145.2,5.057177e+22,1.467547e+24,5.097,2381.836914
2012.03.08_17:48:00_TAI,145.4,5.064228e+22,1.461144e+24,5.097,2383.192383
2012.03.08_18:24:00_TAI,146.0,5.061960e+22,1.450652e+24,5.048,2382.575684
2012.03.08_18:36:00_TAI,146.2,5.093336e+22,1.446782e+24,5.043,2370.725098
2012.03.08_18:48:00_TAI,146.4,5.122074e+22,1.445663e+24,5.068,2364.940186
2012.03.08_19:00:00_TAI,146.6,5.159492e+22,1.450878e+24,5.054,2361.073975
2012.03.08_19:12:00_TAI,146.8,5.230512e+22,1.456496e+24,5.038,2363.684082
2012.03.08_19:24:00_TAI,147.0,5.278139e+22,1.459994e+24,5.053,2356.811279
2012.03.08_19:36:00_TAI,147.2,5.284252e+22,1.458470e+24,5.027,2355.264160
2012.03.08_19:48:00_TAI,147.4,5.271291e+22,1.462071e+24,5.041,2345.863770
2012.03.08_20:00:00_TAI,147.6,5.242992e+22,1.462855e+24,5.034,2350.913330
2012.03.08_20:12:00_TAI,147.8,5.197725e+22,1.460294e+24,5.013,2337.016846
2012.03.08_20:24:00_TAI,148.0,5.180692e+22,1.458436e+24,4.982,2332.246582
2012.03.08_20:36:00_TAI,148.2,5.147882e+22,1.456697e+24,4.972,2330.941406
2012.03.08_20:48:00_TAI,148.4,5.145059e+22,1.456622e+24,4.984,2330.367920
2012.03.08_21:00:00_TAI,148.6,5.121847e+22,1.455502e+24,4.963,2327.524414
2012.03.08_21:12:00_TAI,148.8,5.135129e+22,1.454109e+24,4.954,2334.349365
2012.03.08_21:24:00_TAI,149.0,5.129304e+22,1.446646e+24,4.953,2336.667480
2012.03.08_21:36:00_TAI,149.2,5.122047e+22,1.442432e+24,4.993,2335.772461
2012.03.08_21:48:00_TAI,149.4,5.118824e+22,1.439407e+24,4.968,2336.113770
2012.03.08_22:00:00_TAI,149.6,5.100696e+22,1.433353e+24,4.967,2333.804443
2012.03.08_22:12:00_TAI,149.8,5.094396e+22,1.429290e+24,4.982,2333.453125
2012.03.08_22:24:00_TAI,150.0,5.063590e+22,1.423982e+24,4.943,2330.548584
2012.03.08_22:36:00_TAI,150.2,5.084360e+22,1.424308e+24,4.968,2322.121826
2012.03.08_22:48:00_TAI,150.4,5.102947e+22,1.422041e+24,4.975,2320.978027
2012.03.08_23:00:00_TAI,150.6,5.084321e+22,1.414106e+24,4.959,2302.902832
2012.03.08_23:12:00_TAI,150.8,5.097228e+22,1.406784e+24,4.963,2300.727539
2012.03.08_23:24:00_TAI,151.0,5.105533e+22,1.406529e+24,4.967,2300.936035
2012.03.08_23:36:00_TAI,151.2,5.104289e+22,1.397095e+24,4.958,2295.897949
2012.03.08_23:48:00_TAI,151.4,5.101039e+22,1.396339e+24,4.956,2296.850098
2012.03.09_00:00:00_TAI,151.6,5.100091e+22,1.394390e+24,4.954,2291.608154
2012.03.09_00:12:00_TAI,151.8,5.090652e+22,1.394366e+24,4.957,2296.993164
2012.03.09_00:24:00_TAI,152.0,5.089500e+22,1.385239e+24,4.917,2308.011719
2012.03.09_00:36:00_TAI,152.2,5.086488e+22,1.383924e+24,4.864,2300.362793
2012.03.09_00:48:00_TAI,152.4,5.102736e+22,1.384466e+24,4.916,2305.764648
2012.03.09_01:00:00_TAI,152.6,5.116710e+22,1.381410e+24,4.904,2305.375732
2012.03.09_01:24:00_TAI,153.0,5.091670e+22,1.374485e+24,4.902,2305.330566
2012.03.09_01:36:00_TAI,153.2,5.093038e+22,1.370779e+24,4.904,2305.036621
