true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.20_09:48:00_TAI,178.8,1.623920e+22,3.528546e+23,3.897,1098.261353
2015.09.20_10:00:00_TAI,179.0,1.598794e+22,3.496896e+23,3.910,1095.644409
2015.09.20_10:12:00_TAI,179.2,1.589381e+22,3.492535e+23,3.758,1096.524780
2015.09.20_10:24:00_TAI,179.4,1.599110e+22,3.496003e+23,3.735,1093.737061
2015.09.20_10:36:00_TAI,179.6,1.591662e+22,3.449775e+23,3.741,1093.116699
2015.09.20_10:48:00_TAI,179.8,1.587657e+22,3.459123e+23,3.732,1092.785767
2015.09.20_11:00:00_TAI,180.0,1.583539e+22,3.443667e+23,3.747,1093.236206
2015.09.20_11:12:00_TAI,180.2,1.562378e+22,3.451673e+23,3.670,1092.567993
2015.09.20_11:24:00_TAI,180.4,1.558520e+22,3.422196e+23,3.568,1085.247070
2015.09.20_11:36:00_TAI,180.6,1.536795e+22,3.399640e+23,3.546,1078.527954
2015.09.20_11:48:00_TAI,180.8,1.530796e+22,3.394978e+23,3.510,1082.742432
2015.09.20_12:00:00_TAI,181.0,1.522899e+22,3.393611e+23,3.510,1075.198364
2015.09.20_12:12:00_TAI,181.2,1.528402e+22,3.409297e+23,3.499,1079.231445
2015.09.20_12:48:00_TAI,181.8,1.526341e+22,3.376681e+23,3.588,1072.448975
2015.09.20_13:00:00_TAI,182.0,1.535417e+22,3.377155e+23,3.770,1079.551025
2015.09.20_13:12:00_TAI,182.2,1.539149e+22,3.394052e+23,3.689,1076.111084
2015.09.20_13:24:00_TAI,182.4,1.543799e+22,3.400829e+23,3.632,1081.726562
2015.09.20_13:36:00_TAI,182.6,1.565027e+22,3.416279e+23,3.795,1081.732544
2015.09.20_13:48:00_TAI,182.8,1.570097e+22,3.395296e+23,3.923,1081.783325
2015.09.20_14:00:00_TAI,183.0,1.597076e+22,3.414914e+23,3.947,1086.871826
2015.09.20_14:12:00_TAI,183.2,1.605874e+22,3.424132e+23,3.611,1080.591797
2015.09.20_14:24:00_TAI,183.4,1.626251e+22,3.432060e+23,3.637,1082.509155
2015.09.20_14:36:00_TAI,183.6,1.619242e+22,3.422365e+23,3.801,1085.596069
2015.09.20_14:48:00_TAI,183.8,1.627791e+22,3.429085e+23,3.762,1093.015869
2015.09.20_15:00:00_TAI,184.0,1.638267e+22,3.407576e+23,3.736,1102.166748
2015.09.20_15:12:00_TAI,184.2,1.654054e+22,3.417370e+23,3.289,1104.683105
2015.09.20_15:24:00_TAI,184.4,1.668710e+22,3.426239e+23,3.701,1105.692261
2015.09.20_15:36:00_TAI,184.6,1.667684e+22,3.410031e+23,3.701,1110.795166
2015.09.20_15:48:00_TAI,184.8,1.666616e+22,3.432912e+23,3.765,1107.037476
2015.09.20_16:00:00_TAI,185.0,1.650973e+22,3.417158e+23,3.654,1104.124268
2015.09.20_16:12:00_TAI,185.2,1.639147e+22,3.424282e+23,3.726,1106.004272
2015.09.20_16:24:00_TAI,185.4,1.663970e+22,3.456190e+23,3.794,1100.481079
2015.09.20_16:36:00_TAI,185.6,1.658213e+22,3.448829e+23,3.637,1095.852661
2015.09.20_16:48:00_TAI,185.8,1.648418e+22,3.424466e+23,3.395,1090.172729
2015.09.20_17:00:00_TAI,186.0,1.646949e+22,3.423278e+23,3.557,1095.527100
2015.09.20_17:12:00_TAI,186.2,1.638869e+22,3.414250e+23,3.483,1090.547485
2015.09.20_17:24:00_TAI,186.4,1.624166e+22,3.385518e+23,3.528,1086.425293
2015.09.20_17:36:00_TAI,186.6,1.621403e+22,3.382315e+23,3.680,1083.986206
2015.09.20_17:48:00_TAI,186.8,1.606362e+22,3.368118e+23,3.521,1089.608765
2015.09.20_18:24:00_TAI,187.4,1.616359e+22,3.369129e+23,3.498,1085.209473
2015.09.20_18:36:00_TAI,187.6,1.643885e+22,3.389145e+23,3.484,1080.783569
2015.09.20_18:48:00_TAI,187.8,1.666231e+22,3.388166e+23,3.664,1087.531982
2015.09.20_19:00:00_TAI,188.0,1.709126e+22,3.415963e+23,3.571,1093.210449
2015.09.20_19:12:00_TAI,188.2,1.757139e+22,3.468149e+23,3.467,1083.499268
2015.09.20_19:24:00_TAI,188.4,1.802475e+22,3.499087e+23,3.809,1084.268188
2015.09.20_19:36:00_TAI,188.6,1.839076e+22,3.533455e+23,3.760,1087.556641
2015.09.20_19:48:00_TAI,188.8,1.841848e+22,3.550465e+23,3.922,1085.453857
2015.09.20_20:00:00_TAI,189.0,1.838952e+22,3.548592e+23,3.719,1077.912720
2015.09.20_20:12:00_TAI,189.2,1.826789e+22,3.545102e+23,3.675,1080.756714
2015.09.20_20:24:00_TAI,189.4,1.802138e+22,3.526134e+23,3.404,1075.643433
2015.09.20_20:36:00_TAI,189.6,1.802832e+22,3.525128e+23,3.745,1070.475220
2015.09.20_20:48:00_TAI,189.8,1.804652e+22,3.523672e+23,3.814,1068.673096
2015.09.20_21:00:00_TAI,190.0,1.791285e+22,3.505699e+23,3.839,1071.399658
2015.09.20_21:12:00_TAI,190.2,1.778495e+22,3.502983e+23,3.681,1074.890991
2015.09.20_21:24:00_TAI,190.4,1.783321e+22,3.512130e+23,3.748,1072.201538
2015.09.20_21:36:00_TAI,190.6,1.774784e+22,3.510223e+23,3.670,1072.667236
2015.09.20_21:48:00_TAI,190.8,1.765810e+22,3.509260e+23,3.795,1073.057617
2015.09.20_22:00:00_TAI,191.0,1.757776e+22,3.494046e+23,3.599,1073.466064
2015.09.20_22:12:00_TAI,191.2,1.748335e+22,3.477625e+23,3.633,1070.988403
2015.09.20_22:24:00_TAI,191.4,1.751322e+22,3.459023e+23,3.573,1064.766235
2015.09.20_22:36:00_TAI,191.6,1.749285e+22,3.452973e+23,3.567,1064.200317
2015.09.20_22:48:00_TAI,191.8,1.731584e+22,3.436385e+23,3.541,1066.267822
2015.09.20_23:00:00_TAI,192.0,1.736495e+22,3.434104e+23,3.402,1066.564087
2015.09.20_23:12:00_TAI,192.2,1.738928e+22,3.429022e+23,3.409,1056.803589
2015.09.20_23:24:00_TAI,192.4,1.735235e+22,3.431344e+23,3.651,1064.318848
2015.09.20_23:36:00_TAI,192.6,1.739384e+22,3.451370e+23,3.654,1058.117798
2015.09.20_23:48:00_TAI,192.8,1.735556e+22,3.437486e+23,3.659,1051.286621
2015.09.21_00:00:00_TAI,193.0,1.749503e+22,3.423808e+23,3.703,1050.749390
2015.09.21_00:12:00_TAI,193.2,1.752285e+22,3.418133e+23,3.670,1051.580688
2015.09.21_00:24:00_TAI,193.4,1.752138e+22,3.422257e+23,3.668,1043.411255
2015.09.21_00:36:00_TAI,193.6,1.749714e+22,3.414581e+23,3.540,1046.619873
2015.09.21_00:48:00_TAI,193.8,1.740047e+22,3.382342e+23,3.509,1038.002197
2015.09.21_01:00:00_TAI,194.0,1.744396e+22,3.405203e+23,3.488,1048.191772
2015.09.21_01:12:00_TAI,194.2,1.752245e+22,3.402395e+23,3.509,1048.318237
2015.09.21_01:24:00_TAI,194.4,1.747340e+22,3.384339e+23,3.600,1052.341553
2015.09.21_01:36:00_TAI,194.6,1.753105e+22,3.397961e+23,3.598,1046.816406
2015.09.21_01:48:00_TAI,194.8,1.750985e+22,3.410724e+23,3.698,1043.629517
2015.09.21_02:00:00_TAI,195.0,1.741436e+22,3.393644e+23,3.568,1042.349854
2015.09.21_02:12:00_TAI,195.2,1.748046e+22,3.400806e+23,3.641,1046.637085
2015.09.21_02:24:00_TAI,195.4,1.746136e+22,3.401033e+23,3.606,1040.487061
2015.09.21_02:36:00_TAI,195.6,1.759048e+22,3.422121e+23,3.681,1036.533447
2015.09.21_02:48:00_TAI,195.8,1.759991e+22,3.454428e+23,3.761,1032.784424
2015.09.21_03:00:00_TAI,196.0,1.768362e+22,3.454317e+23,3.794,1032.052002
2015.09.21_03:12:00_TAI,196.2,1.787933e+22,3.442598e+23,3.875,1036.528198
2015.09.21_03:24:00_TAI,196.4,1.797524e+22,3.426720e+23,3.942,1030.402832
2015.09.21_03:36:00_TAI,196.6,1.819676e+22,3.452212e+23,3.916,1034.052246
2015.09.21_03:48:00_TAI,196.8,1.809807e+22,3.448131e+23,3.861,1035.271973
2015.09.21_04:00:00_TAI,197.0,1.837182e+22,3.477988e+23,3.914,1042.596924
2015.09.21_04:12:00_TAI,197.2,1.830226e+22,3.456839e+23,3.875,1046.789795
2015.09.21_04:24:00_TAI,197.4,1.856882e+22,3.463797e+23,3.732,1046.058716
2015.09.21_04:36:00_TAI,197.6,1.867462e+22,3.474968e+23,3.806,1048.369995
2015.09.21_04:48:00_TAI,197.8,1.881661e+22,3.456718e+23,3.835,1053.238281
2015.09.21_05:00:00_TAI,198.0,1.908136e+22,3.470277e+23,3.941,1050.131714
2015.09.21_05:12:00_TAI,198.2,1.917643e+22,3.506372e+23,3.938,1057.650269
2015.09.21_05:24:00_TAI,198.4,1.927683e+22,3.486031e+23,3.932,1060.614990
2015.09.21_05:36:00_TAI,198.6,1.919639e+22,3.486759e+23,3.929,1053.177612
2015.09.21_05:48:00_TAI,198.8,1.908478e+22,3.493890e+23,3.900,1045.750732
2015.09.21_06:24:00_TAI,199.4,1.804975e+22,3.427521e+23,3.828,1040.198364
2015.09.21_06:36:00_TAI,199.6,1.762219e+22,3.390165e+23,3.671,1040.720337
2015.09.21_06:48:00_TAI,199.8,1.737026e+22,3.360589e+23,3.749,1048.295044
2015.09.21_07:00:00_TAI,200.0,1.709018e+22,3.334650e+23,3.869,1048.506470
2015.09.21_07:12:00_TAI,200.2,1.715870e+22,3.342762e+23,3.904,1045.665039
2015.09.21_07:24:00_TAI,200.4,1.729748e+22,3.346161e+23,3.775,1049.865967
2015.09.21_07:36:00_TAI,200.6,1.740941e+22,3.370547e+23,3.804,1051.168701
2015.09.21_07:48:00_TAI,200.8,1.746743e+22,3.368828e+23,3.844,1055.248291
2015.09.21_08:00:00_TAI,201.0,1.772460e+22,3.388437e+23,3.751,1051.918335
2015.09.21_08:12:00_TAI,201.2,1.781014e+22,3.395862e+23,3.855,1051.560425
2015.09.21_08:24:00_TAI,201.4,1.800278e+22,3.381438e+23,3.856,1054.356934
2015.09.21_08:36:00_TAI,201.6,1.818083e+22,3.356811e+23,3.705,1044.798340
2015.09.21_08:48:00_TAI,201.8,1.808618e+22,3.345924e+23,3.771,1044.672852
2015.09.21_09:00:00_TAI,202.0,1.823744e+22,3.336136e+23,3.873,1049.872437
2015.09.21_09:12:00_TAI,202.2,1.828717e+22,3.359795e+23,3.817,1054.259399
2015.09.21_09:24:00_TAI,202.4,1.859081e+22,3.353844e+23,3.870,1053.578491
2015.09.21_09:36:00_TAI,202.6,1.861132e+22,3.356954e+23,3.798,1051.765747
2015.09.21_09:48:00_TAI,202.8,1.865207e+22,3.365279e+23,3.792,1052.557373
2015.09.21_10:00:00_TAI,203.0,1.852243e+22,3.348104e+23,3.709,1053.836304
2015.09.21_10:12:00_TAI,203.2,1.849440e+22,3.336424e+23,3.763,1051.083618
2015.09.21_10:24:00_TAI,203.4,1.833821e+22,3.330196e+23,3.826,1049.169922
2015.09.21_10:36:00_TAI,203.6,1.852753e+22,3.340396e+23,3.853,1046.229126
2015.09.21_10:48:00_TAI,203.8,1.848016e+22,3.312773e+23,3.969,1037.237915
2015.09.21_11:00:00_TAI,204.0,1.836516e+22,3.327651e+23,3.828,1036.349976
2015.09.21_11:12:00_TAI,204.2,1.822420e+22,3.302922e+23,3.896,1028.122070
2015.09.21_11:24:00_TAI,204.4,1.810847e+22,3.312511e+23,3.894,1029.058838
2015.09.21_11:36:00_TAI,204.6,1.794212e+22,3.299782e+23,3.877,1029.635254
2015.09.21_11:48:00_TAI,204.8,1.794484e+22,3.299905e+23,3.912,1026.817993
2015.09.21_12:00:00_TAI,205.0,1.792159e+22,3.299691e+23,3.980,1039.479126
2015.09.21_12:12:00_TAI,205.2,1.792558e+22,3.277821e+23,3.888,1030.062866
2015.09.21_12:24:00_TAI,205.4,1.787310e+22,3.261750e+23,3.739,1019.019897
2015.09.21_12:36:00_TAI,205.6,1.774055e+22,3.276106e+23,3.851,1016.869751
2015.09.21_12:48:00_TAI,205.8,1.778440e+22,3.259867e+23,4.049,1016.761597
2015.09.21_13:00:00_TAI,206.0,1.798498e+22,3.250576e+23,3.959,1020.064697
2015.09.21_13:12:00_TAI,206.2,1.807822e+22,3.278413e+23,4.081,1020.815735
2015.09.21_13:24:00_TAI,206.4,1.816395e+22,3.267748e+23,4.031,1023.123474
2015.09.21_13:36:00_TAI,206.6,1.845489e+22,3.287948e+23,3.901,1022.840515
2015.09.21_13:48:00_TAI,206.8,1.864340e+22,3.301811e+23,4.145,1030.866943
2015.09.21_14:00:00_TAI,207.0,1.872871e+22,3.309179e+23,4.139,1040.103638
2015.09.21_14:12:00_TAI,207.2,1.876306e+22,3.320067e+23,4.111,1046.500366
2015.09.21_14:24:00_TAI,207.4,1.905868e+22,3.322153e+23,4.163,1046.227173
2015.09.21_14:36:00_TAI,207.6,1.891854e+22,3.306127e+23,4.047,1042.882080
2015.09.21_14:48:00_TAI,207.8,1.897998e+22,3.298681e+23,4.062,1041.517212
2015.09.21_15:00:00_TAI,208.0,1.915594e+22,3.287133e+23,3.998,1039.942505
2015.09.21_15:12:00_TAI,208.2,1.937465e+22,3.269828e+23,4.017,1040.415405
2015.09.21_15:24:00_TAI,208.4,1.935653e+22,3.287666e+23,4.038,1033.648804
2015.09.21_15:36:00_TAI,208.6,1.946952e+22,3.279028e+23,4.043,1038.570068
2015.09.21_15:48:00_TAI,208.8,1.941208e+22,3.279192e+23,4.004,1036.724854
2015.09.21_16:00:00_TAI,209.0,1.931481e+22,3.268113e+23,3.953,1033.916016
2015.09.21_16:12:00_TAI,209.2,1.913181e+22,3.259884e+23,3.952,1037.341309
2015.09.21_16:24:00_TAI,209.4,1.929939e+22,3.283297e+23,3.961,1037.142578
2015.09.21_16:36:00_TAI,209.6,1.932144e+22,3.257437e+23,3.886,1033.475098
2015.09.21_16:48:00_TAI,209.8,1.895091e+22,3.244626e+23,3.875,1033.588867
2015.09.21_17:00:00_TAI,210.0,1.907097e+22,3.236148e+23,3.898,1029.563477
2015.09.21_17:12:00_TAI,210.2,1.893035e+22,3.226508e+23,3.985,1030.668579
2015.09.21_17:24:00_TAI,210.4,1.876465e+22,3.203739e+23,3.859,1032.734863
2015.09.21_17:36:00_TAI,210.6,1.880218e+22,3.210930e+23,3.915,1029.826660
2015.09.21_17:48:00_TAI,210.8,1.884429e+22,3.189693e+23,3.860,1027.002197
2015.09.21_18:24:00_TAI,211.4,1.954845e+22,3.228265e+23,3.730,1019.519165
2015.09.21_18:36:00_TAI,211.6,2.000037e+22,3.254622e+23,3.790,1025.190308
2015.09.21_18:48:00_TAI,211.8,2.049655e+22,3.276365e+23,3.716,1022.102356
2015.09.21_19:00:00_TAI,212.0,2.067232e+22,3.260919e+23,3.756,1022.685120
2015.09.21_19:12:00_TAI,212.2,2.087286e+22,3.290573e+23,3.758,1019.880371
2015.09.21_19:24:00_TAI,212.4,2.100928e+22,3.300142e+23,3.743,1014.595276
2015.09.21_19:36:00_TAI,212.6,2.093017e+22,3.284796e+23,3.785,1008.117920
2015.09.21_19:48:00_TAI,212.8,2.083462e+22,3.264355e+23,3.844,1001.466003
2015.09.21_20:00:00_TAI,213.0,2.059209e+22,3.237354e+23,3.830,1003.075012
2015.09.21_20:12:00_TAI,213.2,2.049247e+22,3.231389e+23,3.814,999.346313
2015.09.21_20:24:00_TAI,213.4,2.039091e+22,3.209409e+23,3.634,995.508789
2015.09.21_20:36:00_TAI,213.6,2.037497e+22,3.197453e+23,3.561,986.575806
2015.09.21_20:48:00_TAI,213.8,2.029220e+22,3.128403e+23,3.585,988.476990
2015.09.21_21:00:00_TAI,214.0,2.014219e+22,3.105583e+23,3.588,987.402405
2015.09.21_21:12:00_TAI,214.2,1.990492e+22,3.108287e+23,3.716,983.441345
2015.09.21_21:24:00_TAI,214.4,1.956095e+22,3.127692e+23,3.644,979.321716
2015.09.21_21:36:00_TAI,214.6,1.950507e+22,3.126859e+23,3.647,971.311646
2015.09.21_21:48:00_TAI,214.8,1.953889e+22,3.070192e+23,3.646,963.149414
2015.09.21_22:00:00_TAI,215.0,1.926582e+22,3.110028e+23,3.324,960.646423
2015.09.21_22:12:00_TAI,215.2,1.915116e+22,3.065206e+23,3.416,958.128784
2015.09.21_22:24:00_TAI,215.4,1.911191e+22,3.077287e+23,3.276,959.301331
2015.09.21_22:36:00_TAI,215.6,1.939468e+22,3.111782e+23,3.101,956.576538
2015.09.21_22:48:00_TAI,215.8,1.943425e+22,3.069557e+23,3.472,949.411682
2015.09.21_23:00:00_TAI,216.0,1.946194e+22,3.028189e+23,3.269,948.581604
2015.09.21_23:12:00_TAI,216.2,1.961398e+22,3.034475e+23,3.155,951.855530
2015.09.21_23:24:00_TAI,216.4,1.952620e+22,3.051593e+23,3.439,943.869995
2015.09.21_23:36:00_TAI,216.6,1.978046e+22,3.039194e+23,3.452,937.290161
2015.09.21_23:48:00_TAI,216.8,1.987287e+22,3.055583e+23,3.310,933.036133
2015.09.22_00:00:00_TAI,217.0,1.984442e+22,3.052853e+23,3.374,937.815247
2015.09.22_00:12:00_TAI,217.2,2.025382e+22,3.046827e+23,3.451,937.571655
2015.09.22_00:24:00_TAI,217.4,2.002992e+22,3.027999e+23,3.395,935.412292
2015.09.22_00:36:00_TAI,217.6,1.984317e+22,3.068687e+23,3.261,933.892578
2015.09.22_00:48:00_TAI,217.8,1.994864e+22,3.023306e+23,3.465,928.931946
2015.09.22_01:00:00_TAI,218.0,2.005442e+22,2.984487e+23,3.513,933.736694
2015.09.22_01:12:00_TAI,218.2,2.008333e+22,2.981364e+23,3.606,929.656433
2015.09.22_01:24:00_TAI,218.4,2.007391e+22,2.985512e+23,3.609,934.799133
2015.09.22_01:36:00_TAI,218.6,1.987162e+22,3.016525e+23,3.437,939.564453
2015.09.22_01:48:00_TAI,218.8,1.981663e+22,2.997599e+23,3.617,939.769897
2015.09.22_02:00:00_TAI,219.0,1.985635e+22,2.941421e+23,3.651,934.600464
2015.09.22_02:12:00_TAI,219.2,1.966340e+22,3.002584e+23,3.537,937.512085
2015.09.22_02:24:00_TAI,219.4,1.979765e+22,2.989527e+23,3.545,941.446411
2015.09.22_02:36:00_TAI,219.6,1.974995e+22,2.948187e+23,3.408,937.981506
2015.09.22_02:48:00_TAI,219.8,1.954694e+22,3.013999e+23,3.444,936.682983
2015.09.22_03:00:00_TAI,220.0,1.940290e+22,3.005613e+23,3.459,932.810486
2015.09.22_03:12:00_TAI,220.2,1.956593e+22,3.016484e+23,3.364,934.684143
2015.09.22_03:24:00_TAI,220.4,2.016484e+22,2.911761e+23,3.441,938.268982
2015.09.22_03:36:00_TAI,220.6,1.984952e+22,3.077894e+23,3.386,933.222595
2015.09.22_03:48:00_TAI,220.8,2.004039e+22,3.095366e+23,3.697,933.548523
2015.09.22_04:00:00_TAI,221.0,2.033006e+22,3.007734e+23,3.755,928.540771
2015.09.22_04:12:00_TAI,221.2,2.060904e+22,3.049269e+23,3.739,934.020203
2015.09.22_04:24:00_TAI,221.4,2.078610e+22,3.078230e+23,3.674,930.063721
2015.09.22_04:36:00_TAI,221.6,2.108985e+22,3.074976e+23,3.576,938.437256
2015.09.22_04:48:00_TAI,221.8,2.139723e+22,3.032382e+23,3.544,938.939819
2015.09.22_05:00:00_TAI,222.0,2.163000e+22,3.050568e+23,3.679,937.411743
2015.09.22_05:12:00_TAI,222.2,2.170284e+22,3.075808e+23,3.630,949.314880
2015.09.22_05:24:00_TAI,222.4,2.197678e+22,3.060224e+23,3.646,951.303406
2015.09.22_05:36:00_TAI,222.6,2.199233e+22,3.079080e+23,3.676,951.525757
2015.09.22_05:48:00_TAI,222.8,2.213963e+22,3.085525e+23,3.682,948.780334
2015.09.22_06:24:00_TAI,223.4,2.168383e+22,3.060725e+23,3.868,933.923218
2015.09.22_06:36:00_TAI,223.6,2.159050e+22,2.990982e+23,3.857,937.318542
2015.09.22_06:48:00_TAI,223.8,2.109084e+22,2.964626e+23,3.732,936.491943
2015.09.22_07:00:00_TAI,224.0,2.056509e+22,2.955077e+23,3.716,939.083435
2015.09.22_07:12:00_TAI,224.2,2.036590e+22,2.937308e+23,3.812,944.443298
2015.09.22_07:24:00_TAI,224.4,2.015694e+22,2.847339e+23,3.688,936.926636
2015.09.22_07:36:00_TAI,224.6,2.013522e+22,2.836585e+23,3.685,934.148499
2015.09.22_07:48:00_TAI,224.8,2.006297e+22,2.819696e+23,3.722,944.649719
2015.09.22_08:00:00_TAI,225.0,2.015785e+22,2.858483e+23,3.738,936.571289
2015.09.22_08:12:00_TAI,225.2,2.018351e+22,2.839826e+23,3.712,931.416992
2015.09.22_08:24:00_TAI,225.4,2.063042e+22,2.823064e+23,3.814,939.304138
2015.09.22_08:36:00_TAI,225.6,2.097650e+22,2.876534e+23,3.837,935.745667
2015.09.22_09:24:00_TAI,226.4,2.169640e+22,2.805933e+23,3.996,946.863525
2015.09.22_09:36:00_TAI,226.6,2.173609e+22,2.782287e+23,3.954,938.899536
2015.09.22_09:48:00_TAI,226.8,2.180964e+22,2.808172e+23,3.846,940.067444
2015.09.22_10:00:00_TAI,227.0,2.182071e+22,2.808559e+23,3.893,948.926392
2015.09.22_10:12:00_TAI,227.2,2.178938e+22,2.794265e+23,3.877,940.227356
2015.09.22_10:24:00_TAI,227.4,2.174589e+22,2.805599e+23,3.794,925.450012
2015.09.22_10:36:00_TAI,227.6,2.204916e+22,2.816750e+23,3.846,923.126770
2015.09.22_10:48:00_TAI,227.8,2.206419e+22,2.834264e+23,3.728,924.025269
2015.09.22_11:00:00_TAI,228.0,2.223352e+22,2.825639e+23,3.740,920.492798
2015.09.22_11:12:00_TAI,228.2,2.205363e+22,2.801439e+23,3.830,926.739807
2015.09.22_11:24:00_TAI,228.4,2.193322e+22,2.829347e+23,3.872,919.124817
2015.09.22_11:36:00_TAI,228.6,2.189481e+22,2.844168e+23,3.835,919.404419
2015.09.22_11:48:00_TAI,228.8,2.194143e+22,2.845017e+23,3.857,926.306152
2015.09.22_12:00:00_TAI,229.0,2.201877e+22,2.838659e+23,3.850,923.127991
2015.09.22_12:12:00_TAI,229.2,2.194926e+22,2.838431e+23,3.806,920.387451
2015.09.22_12:24:00_TAI,229.4,2.201543e+22,2.835951e+23,3.876,918.866089
2015.09.22_12:36:00_TAI,229.6,2.212846e+22,2.837504e+23,3.826,913.933594
2015.09.22_12:48:00_TAI,229.8,2.205576e+22,2.836687e+23,3.743,928.415527
2015.09.22_13:00:00_TAI,230.0,2.223899e+22,2.823518e+23,3.750,921.276062
2015.09.22_13:12:00_TAI,230.2,2.221116e+22,2.833143e+23,3.751,922.411682
2015.09.22_13:24:00_TAI,230.4,2.233124e+22,2.829743e+23,3.733,922.924988
2015.09.22_13:36:00_TAI,230.6,2.250665e+22,2.841870e+23,3.822,915.822571
2015.09.22_13:48:00_TAI,230.8,2.260076e+22,2.835012e+23,3.843,921.981628
2015.09.22_14:00:00_TAI,231.0,2.273885e+22,2.835672e+23,3.810,924.005920
2015.09.22_14:12:00_TAI,231.2,2.268296e+22,2.854289e+23,3.825,922.962463
2015.09.22_14:24:00_TAI,231.4,2.275753e+22,2.856477e+23,3.848,918.679199
2015.09.22_14:36:00_TAI,231.6,2.267324e+22,2.824543e+23,3.864,914.601440
2015.09.22_14:48:00_TAI,231.8,2.251458e+22,2.815419e+23,3.812,907.316040
2015.09.22_15:00:00_TAI,232.0,2.267212e+22,2.770734e+23,3.796,906.710266
2015.09.22_15:12:00_TAI,232.2,2.300363e+22,2.725235e+23,3.855,913.062378
2015.09.22_15:24:00_TAI,232.4,2.293388e+22,2.781015e+23,3.890,914.481995
2015.09.22_15:36:00_TAI,232.6,2.295319e+22,2.750129e+23,3.892,910.631714
2015.09.22_15:48:00_TAI,232.8,2.243708e+22,2.791609e+23,3.812,913.963623
2015.09.22_16:00:00_TAI,233.0,2.240279e+22,2.738198e+23,3.797,907.784119
2015.09.22_16:12:00_TAI,233.2,2.237744e+22,2.774350e+23,3.866,908.236633
2015.09.22_16:24:00_TAI,233.4,2.235975e+22,2.802025e+23,3.838,906.965820
2015.09.22_16:36:00_TAI,233.6,2.192285e+22,2.782094e+23,3.818,905.197815
2015.09.22_16:48:00_TAI,233.8,2.191420e+22,2.733426e+23,3.781,890.767761
2015.09.22_17:00:00_TAI,234.0,2.192302e+22,2.796467e+23,3.788,899.602600
2015.09.22_17:12:00_TAI,234.2,2.170438e+22,2.772821e+23,3.808,901.004089
2015.09.22_17:24:00_TAI,234.4,2.170189e+22,2.757147e+23,3.862,899.908020
2015.09.22_17:36:00_TAI,234.6,2.215556e+22,2.777029e+23,3.880,896.182800
2015.09.22_17:48:00_TAI,234.8,2.263890e+22,2.829352e+23,3.806,887.376770
2015.09.22_18:24:00_TAI,235.4,2.379372e+22,2.859634e+23,3.746,894.492859
2015.09.22_18:36:00_TAI,235.6,2.414288e+22,2.870000e+23,3.768,888.106506
2015.09.22_18:48:00_TAI,235.8,2.432037e+22,2.889643e+23,3.740,894.399719
2015.09.22_19:24:00_TAI,236.4,2.396899e+22,2.877977e+23,3.787,881.537903
2015.09.22_19:36:00_TAI,236.6,2.418545e+22,2.837646e+23,3.783,872.901978
2015.09.22_19:48:00_TAI,236.8,2.387453e+22,2.843665e+23,3.883,875.660034
2015.09.22_20:00:00_TAI,237.0,2.362044e+22,2.857374e+23,3.822,870.899414
2015.09.22_20:12:00_TAI,237.2,2.341831e+22,2.861563e+23,3.748,867.068420
2015.09.22_20:24:00_TAI,237.4,2.324097e+22,2.816707e+23,3.724,855.461060
2015.09.22_20:36:00_TAI,237.6,2.283512e+22,2.817169e+23,3.719,855.256348
2015.09.22_20:48:00_TAI,237.8,2.264967e+22,2.834548e+23,3.724,845.524292
2015.09.22_21:00:00_TAI,238.0,2.241698e+22,2.849050e+23,3.674,848.375305
2015.09.22_21:12:00_TAI,238.2,2.218946e+22,2.846875e+23,3.640,839.956604
2015.09.22_21:24:00_TAI,238.4,2.208708e+22,2.854185e+23,3.629,839.258606
2015.09.22_21:36:00_TAI,238.6,2.200243e+22,2.850032e+23,3.598,828.631409
2015.09.22_21:48:00_TAI,238.8,2.199613e+22,2.819524e+23,3.638,826.237244
2015.09.22_22:00:00_TAI,239.0,2.240176e+22,2.821638e+23,3.668,820.523315
2015.09.22_22:12:00_TAI,239.2,2.238977e+22,2.781318e+23,3.656,804.147583
2015.09.22_22:24:00_TAI,239.4,2.245727e+22,2.786468e+23,3.609,799.539551
2015.09.22_22:36:00_TAI,239.6,2.261139e+22,2.782029e+23,3.640,803.887024
2015.09.22_22:48:00_TAI,239.8,2.283579e+22,2.781786e+23,3.639,803.723267
2015.09.22_23:00:00_TAI,240.0,2.285219e+22,2.817131e+23,3.573,799.030640
2015.09.22_23:12:00_TAI,240.2,2.318009e+22,2.798072e+23,3.599,793.085754
2015.09.22_23:24:00_TAI,240.4,2.337587e+22,2.774943e+23,3.618,800.460510
2015.09.22_23:36:00_TAI,240.6,2.346804e+22,2.778028e+23,3.610,796.364502
2015.09.22_23:48:00_TAI,240.8,2.370689e+22,2.695092e+23,3.553,798.643127
2015.09.23_00:00:00_TAI,241.0,2.357769e+22,2.717581e+23,3.552,795.156250
2015.09.23_00:12:00_TAI,241.2,2.381948e+22,2.679747e+23,3.576,786.990051
2015.09.23_00:24:00_TAI,241.4,2.377155e+22,2.649214e+23,3.577,778.005859
2015.09.23_00:36:00_TAI,241.6,2.384923e+22,2.651817e+23,3.575,770.022400
2015.09.23_00:48:00_TAI,241.8,2.425453e+22,2.628637e+23,3.616,777.986877
2015.09.23_01:00:00_TAI,242.0,2.392640e+22,2.626049e+23,3.623,780.192261
