true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.19_19:36:00_TAI,165.4,3.236912e+21,7.666081e+22,2.603,191.943741
2015.05.19_19:48:00_TAI,165.6,3.247030e+21,7.748587e+22,2.465,193.196457
2015.05.19_20:00:00_TAI,165.8,3.238024e+21,7.611468e+22,3.017,194.848938
2015.05.19_20:12:00_TAI,166.0,3.218027e+21,7.416157e+22,2.942,191.260941
2015.05.19_20:24:00_TAI,166.2,3.223260e+21,7.456405e+22,2.793,192.190308
2015.05.19_20:36:00_TAI,166.4,3.243808e+21,7.492203e+22,2.925,191.968414
2015.05.19_20:48:00_TAI,166.6,3.208957e+21,7.467987e+22,2.630,194.037323
2015.05.19_21:00:00_TAI,166.8,3.238825e+21,7.552386e+22,2.801,189.501297
2015.05.19_21:12:00_TAI,167.0,3.246146e+21,7.646138e+22,2.836,187.876251
2015.05.19_21:24:00_TAI,167.2,3.238634e+21,7.613693e+22,3.361,188.713379
2015.05.19_21:36:00_TAI,167.4,3.192813e+21,7.480203e+22,2.984,187.675644
2015.05.19_21:48:00_TAI,167.6,3.199817e+21,7.699984e+22,2.606,187.510605
2015.05.19_22:00:00_TAI,167.8,3.230082e+21,7.747890e+22,2.603,187.855179
2015.05.19_22:12:00_TAI,168.0,3.176337e+21,7.697084e+22,2.867,189.153519
2015.05.19_22:24:00_TAI,168.2,3.217372e+21,7.757588e+22,2.833,187.899673
2015.05.19_22:36:00_TAI,168.4,3.236138e+21,7.836424e+22,2.987,188.599197
2015.05.19_22:48:00_TAI,168.6,3.206649e+21,7.739978e+22,3.018,185.749207
2015.05.19_23:00:00_TAI,168.8,3.188438e+21,7.691864e+22,3.030,188.382874
2015.05.19_23:12:00_TAI,169.0,3.254798e+21,7.816656e+22,2.665,191.833389
2015.05.19_23:24:00_TAI,169.2,3.228718e+21,7.845185e+22,2.910,194.320374
2015.05.19_23:36:00_TAI,169.4,3.222897e+21,7.766258e+22,2.719,197.230316
2015.05.19_23:48:00_TAI,169.6,3.249591e+21,7.857593e+22,2.744,201.598206
2015.05.20_00:00:00_TAI,169.8,3.296857e+21,7.679598e+22,2.876,204.414139
2015.05.20_00:12:00_TAI,170.0,3.280086e+21,7.484521e+22,3.092,205.784149
2015.05.20_00:24:00_TAI,170.2,3.365080e+21,7.644723e+22,3.068,203.622208
2015.05.20_00:36:00_TAI,170.4,3.352915e+21,7.580064e+22,3.075,203.061462
2015.05.20_00:48:00_TAI,170.6,3.351436e+21,7.555366e+22,2.854,203.103943
2015.05.20_01:00:00_TAI,170.8,3.374741e+21,7.629997e+22,3.041,204.515518
2015.05.20_01:12:00_TAI,171.0,3.383838e+21,7.556549e+22,3.256,206.068497
2015.05.20_01:24:00_TAI,171.2,3.343463e+21,7.461737e+22,3.010,205.380722
2015.05.20_01:36:00_TAI,171.4,3.397926e+21,7.533190e+22,3.041,204.588104
2015.05.20_01:48:00_TAI,171.6,3.333618e+21,7.464923e+22,3.088,204.911926
2015.05.20_02:00:00_TAI,171.8,3.348498e+21,7.524829e+22,3.097,202.897446
2015.05.20_02:12:00_TAI,172.0,3.341427e+21,7.509802e+22,3.052,203.764481
2015.05.20_02:24:00_TAI,172.2,3.345796e+21,7.475961e+22,2.862,203.766479
2015.05.20_02:36:00_TAI,172.4,3.381659e+21,7.478185e+22,2.802,199.916855
2015.05.20_02:48:00_TAI,172.6,3.302821e+21,7.439020e+22,2.528,201.100327
2015.05.20_03:00:00_TAI,172.8,3.285621e+21,7.507875e+22,2.926,200.597183
2015.05.20_03:12:00_TAI,173.0,3.346239e+21,7.598064e+22,2.738,200.319733
2015.05.20_03:24:00_TAI,173.2,3.298487e+21,7.573014e+22,2.836,200.777145
2015.05.20_03:36:00_TAI,173.4,3.260757e+21,7.516151e+22,2.944,204.222107
2015.05.20_03:48:00_TAI,173.6,3.292887e+21,7.493000e+22,3.042,203.259674
2015.05.20_04:00:00_TAI,173.8,3.250095e+21,7.433484e+22,2.774,202.666351
2015.05.20_04:12:00_TAI,174.0,3.208971e+21,7.297613e+22,2.876,202.615662
2015.05.20_04:24:00_TAI,174.2,3.190945e+21,7.365099e+22,2.879,202.200546
2015.05.20_04:36:00_TAI,174.4,3.203499e+21,7.478710e+22,3.037,198.592010
2015.05.20_04:48:00_TAI,174.6,3.177566e+21,7.413225e+22,2.728,198.731750
2015.05.20_05:00:00_TAI,174.8,3.169088e+21,7.339461e+22,2.892,197.499405
2015.05.20_05:12:00_TAI,175.0,3.145913e+21,7.335778e+22,2.823,195.891068
2015.05.20_05:24:00_TAI,175.2,3.179557e+21,7.321832e+22,2.737,194.294296
2015.05.20_05:36:00_TAI,175.4,3.178246e+21,7.263164e+22,2.737,195.173386
2015.05.20_05:48:00_TAI,175.6,3.186927e+21,7.312223e+22,2.886,192.778824
2015.05.20_06:24:00_TAI,176.2,3.223447e+21,7.373457e+22,2.881,187.682083
2015.05.20_06:36:00_TAI,176.4,3.171763e+21,7.516786e+22,2.867,187.590851
2015.05.20_06:48:00_TAI,176.6,3.150515e+21,7.560363e+22,3.047,188.943069
2015.05.20_07:00:00_TAI,176.8,3.123727e+21,7.509999e+22,3.045,191.526779
2015.05.20_07:12:00_TAI,177.0,3.104581e+21,7.501186e+22,2.704,188.678360
2015.05.20_07:24:00_TAI,177.2,3.059528e+21,7.485160e+22,2.759,186.237854
2015.05.20_07:36:00_TAI,177.4,3.059453e+21,7.537145e+22,2.706,191.031860
2015.05.20_07:48:00_TAI,177.6,3.051980e+21,7.706914e+22,2.990,191.443176
2015.05.20_08:00:00_TAI,177.8,3.012371e+21,7.760320e+22,2.778,190.160843
2015.05.20_08:12:00_TAI,178.0,2.968524e+21,7.709931e+22,2.972,190.321747
2015.05.20_08:24:00_TAI,178.2,2.939638e+21,7.815640e+22,2.941,189.094070
2015.05.20_08:36:00_TAI,178.4,2.970915e+21,7.799912e+22,3.100,188.179642
2015.05.20_08:48:00_TAI,178.6,3.006390e+21,7.860124e+22,3.054,185.977325
2015.05.20_09:00:00_TAI,178.8,2.975946e+21,7.796074e+22,3.101,185.704788
2015.05.20_09:12:00_TAI,179.0,2.983967e+21,7.698487e+22,3.079,186.136719
2015.05.20_09:24:00_TAI,179.2,2.990374e+21,7.614964e+22,3.023,187.298645
2015.05.20_09:36:00_TAI,179.4,2.998108e+21,7.635820e+22,3.255,190.455566
2015.05.20_09:48:00_TAI,179.6,3.021229e+21,7.648697e+22,3.025,192.782257
2015.05.20_10:00:00_TAI,179.8,2.966092e+21,7.601588e+22,3.011,190.106171
2015.05.20_10:12:00_TAI,180.0,2.961874e+21,7.562901e+22,3.064,191.274490
2015.05.20_10:24:00_TAI,180.2,2.933924e+21,7.475705e+22,2.994,189.205292
2015.05.20_10:36:00_TAI,180.4,2.914628e+21,7.332977e+22,3.015,190.009094
2015.05.20_10:48:00_TAI,180.6,2.874297e+21,7.395172e+22,3.129,191.866013
2015.05.20_11:00:00_TAI,180.8,2.841463e+21,7.457456e+22,3.005,192.801407
2015.05.20_11:12:00_TAI,181.0,2.836626e+21,7.525812e+22,3.149,191.525970
2015.05.20_11:24:00_TAI,181.2,2.858387e+21,7.593839e+22,3.142,191.823730
2015.05.20_11:36:00_TAI,181.4,2.848747e+21,7.486596e+22,3.102,189.896744
2015.05.20_11:48:00_TAI,181.6,2.832791e+21,7.467133e+22,3.114,192.088211
2015.05.20_12:00:00_TAI,181.8,2.836057e+21,7.465286e+22,3.055,193.464172
2015.05.20_12:12:00_TAI,182.0,2.816656e+21,7.403438e+22,2.908,189.674255
2015.05.20_12:24:00_TAI,182.2,2.797330e+21,7.359818e+22,2.761,187.239548
2015.05.20_12:36:00_TAI,182.4,2.785919e+21,7.464442e+22,2.539,185.682800
2015.05.20_12:48:00_TAI,182.6,2.789161e+21,7.397609e+22,2.526,186.672256
2015.05.20_13:00:00_TAI,182.8,2.823166e+21,7.444845e+22,2.093,187.196167
2015.05.20_13:12:00_TAI,183.0,2.806923e+21,7.506456e+22,2.081,184.950912
2015.05.20_13:24:00_TAI,183.2,2.791989e+21,7.590570e+22,2.234,184.795639
2015.05.20_13:36:00_TAI,183.4,2.803593e+21,7.519437e+22,2.064,183.840851
2015.05.20_13:48:00_TAI,183.6,2.819709e+21,7.596116e+22,2.824,185.949036
2015.05.20_14:00:00_TAI,183.8,2.841540e+21,7.606370e+22,2.334,184.951279
2015.05.20_14:12:00_TAI,184.0,2.853015e+21,7.541013e+22,2.952,186.293030
2015.05.20_14:24:00_TAI,184.2,2.844653e+21,7.583455e+22,2.858,185.710785
2015.05.20_14:36:00_TAI,184.4,2.841923e+21,7.586652e+22,2.928,182.654861
2015.05.20_14:48:00_TAI,184.6,2.832409e+21,7.548846e+22,2.925,181.200073
2015.05.20_15:00:00_TAI,184.8,2.840219e+21,7.594030e+22,2.899,178.989105
2015.05.20_15:12:00_TAI,185.0,2.841349e+21,7.595440e+22,2.683,176.175217
2015.05.20_15:24:00_TAI,185.2,2.871210e+21,7.692624e+22,2.504,180.412399
2015.05.20_15:36:00_TAI,185.4,2.863452e+21,7.767117e+22,2.526,181.512848
2015.05.20_15:48:00_TAI,185.6,2.901034e+21,7.784223e+22,2.451,179.382339
2015.05.20_16:00:00_TAI,185.8,2.876670e+21,7.729787e+22,2.557,180.207764
2015.05.20_16:12:00_TAI,186.0,2.857236e+21,7.765023e+22,2.653,180.986038
2015.05.20_16:24:00_TAI,186.2,2.813812e+21,7.778062e+22,2.624,178.305237
2015.05.20_16:36:00_TAI,186.4,2.832232e+21,7.792977e+22,2.829,176.467514
2015.05.20_16:48:00_TAI,186.6,2.825227e+21,7.712607e+22,3.082,175.484085
2015.05.20_17:00:00_TAI,186.8,2.816765e+21,7.634918e+22,3.086,172.940506
2015.05.20_17:12:00_TAI,187.0,2.835169e+21,7.670017e+22,2.998,173.814606
2015.05.20_17:24:00_TAI,187.2,2.864535e+21,7.718587e+22,2.522,171.271439
2015.05.20_17:36:00_TAI,187.4,2.863524e+21,7.710054e+22,2.537,168.346436
2015.05.20_18:24:00_TAI,188.2,2.897384e+21,7.654225e+22,2.498,171.975494
2015.05.20_18:36:00_TAI,188.4,2.867683e+21,7.576626e+22,2.408,170.506989
2015.05.20_18:48:00_TAI,188.6,2.855354e+21,7.552496e+22,2.582,172.524033
2015.05.20_19:00:00_TAI,188.8,2.814239e+21,7.501829e+22,2.587,168.334534
2015.05.20_19:12:00_TAI,189.0,2.788676e+21,7.475419e+22,2.643,166.260056
2015.05.20_19:24:00_TAI,189.2,2.771460e+21,7.492290e+22,2.625,168.469421
2015.05.20_19:36:00_TAI,189.4,2.788691e+21,7.476831e+22,2.697,169.875305
2015.05.20_19:48:00_TAI,189.6,2.736210e+21,7.427711e+22,2.640,168.625565
2015.05.20_20:00:00_TAI,189.8,2.729457e+21,7.406077e+22,2.697,168.112442
2015.05.20_20:12:00_TAI,190.0,2.725664e+21,7.504253e+22,2.686,166.558945
2015.05.20_20:24:00_TAI,190.2,2.777187e+21,7.626010e+22,2.806,163.467773
2015.05.20_20:36:00_TAI,190.4,2.768426e+21,7.661253e+22,2.823,164.575882
2015.05.20_20:48:00_TAI,190.6,2.788822e+21,7.706898e+22,3.046,162.536987
2015.05.20_21:00:00_TAI,190.8,2.764705e+21,7.603230e+22,2.581,165.373215
2015.05.20_21:12:00_TAI,191.0,2.793094e+21,7.719834e+22,2.046,166.368423
2015.05.20_21:24:00_TAI,191.2,2.782599e+21,7.754591e+22,2.459,165.363983
2015.05.20_21:36:00_TAI,191.4,2.786440e+21,7.658759e+22,2.527,164.567047
2015.05.20_21:48:00_TAI,191.6,2.755191e+21,7.544589e+22,2.239,160.823715
2015.05.20_22:00:00_TAI,191.8,2.768183e+21,7.739558e+22,2.205,159.931122
2015.05.20_22:12:00_TAI,192.0,2.748302e+21,7.800683e+22,2.196,157.970779
2015.05.20_22:24:00_TAI,192.2,2.763355e+21,7.790802e+22,2.085,158.338287
2015.05.20_22:36:00_TAI,192.4,2.736344e+21,7.796799e+22,2.074,160.855148
2015.05.20_22:48:00_TAI,192.6,2.735940e+21,7.688313e+22,2.078,159.756027
2015.05.20_23:00:00_TAI,192.8,2.779530e+21,7.691914e+22,2.075,155.909195
2015.05.20_23:12:00_TAI,193.0,2.738037e+21,7.723604e+22,2.060,157.920731
2015.05.20_23:24:00_TAI,193.2,2.775759e+21,7.709719e+22,0.000,155.773697
2015.05.20_23:36:00_TAI,193.4,2.792951e+21,7.692687e+22,0.000,155.630493
2015.05.20_23:48:00_TAI,193.6,2.793292e+21,7.600890e+22,0.000,155.537415
2015.05.21_00:00:00_TAI,193.8,2.781911e+21,7.591978e+22,2.012,157.966110
2015.05.21_00:12:00_TAI,194.0,2.739366e+21,7.548372e+22,0.000,155.643524
2015.05.21_00:24:00_TAI,194.2,2.743194e+21,7.626915e+22,0.000,153.973953
2015.05.21_00:36:00_TAI,194.4,2.753609e+21,7.622585e+22,2.594,155.403214
2015.05.21_00:48:00_TAI,194.6,2.750415e+21,7.604397e+22,2.592,153.111740
2015.05.21_01:00:00_TAI,194.8,2.785109e+21,7.579791e+22,0.000,151.113541
2015.05.21_01:12:00_TAI,195.0,2.778246e+21,7.512035e+22,1.804,153.125839
2015.05.21_01:24:00_TAI,195.2,2.748804e+21,7.407302e+22,0.000,153.461884
2015.05.21_01:36:00_TAI,195.4,2.737463e+21,7.332455e+22,0.000,154.378128
2015.05.21_01:48:00_TAI,195.6,2.754991e+21,7.412841e+22,0.000,152.129654
2015.05.21_02:00:00_TAI,195.8,2.738260e+21,7.388251e+22,0.000,155.978149
2015.05.21_02:12:00_TAI,196.0,2.732991e+21,7.358450e+22,0.000,156.607712
2015.05.21_02:24:00_TAI,196.2,2.724144e+21,7.445607e+22,0.000,155.595825
2015.05.21_02:36:00_TAI,196.4,2.744042e+21,7.484626e+22,0.000,156.756104
2015.05.21_02:48:00_TAI,196.6,2.760771e+21,7.588172e+22,0.000,156.910339
2015.05.21_03:00:00_TAI,196.8,2.697502e+21,7.464298e+22,0.000,156.050919
2015.05.21_03:12:00_TAI,197.0,2.702064e+21,7.445163e+22,0.000,156.655258
2015.05.21_03:24:00_TAI,197.2,2.717295e+21,7.457170e+22,0.000,157.339874
2015.05.21_03:36:00_TAI,197.4,2.726728e+21,7.527371e+22,0.000,155.528519
2015.05.21_03:48:00_TAI,197.6,2.756841e+21,7.472295e+22,0.000,154.236572
2015.05.21_04:00:00_TAI,197.8,2.724840e+21,7.428155e+22,0.000,156.961548
2015.05.21_04:12:00_TAI,198.0,2.801477e+21,7.510158e+22,0.000,160.994492
2015.05.21_04:24:00_TAI,198.2,2.856635e+21,7.465677e+22,1.821,161.986908
2015.05.21_04:36:00_TAI,198.4,2.808598e+21,7.407462e+22,0.000,160.924576
2015.05.21_04:48:00_TAI,198.6,2.882294e+21,7.405513e+22,0.000,162.516815
2015.05.21_05:00:00_TAI,198.8,2.878824e+21,7.447115e+22,0.000,160.057037
2015.05.21_05:12:00_TAI,199.0,2.878722e+21,7.367452e+22,0.000,160.372299
2015.05.21_05:24:00_TAI,199.2,2.866476e+21,7.347875e+22,0.000,162.032715
2015.05.21_05:36:00_TAI,199.4,2.938727e+21,7.275132e+22,2.382,163.150497
2015.05.21_05:48:00_TAI,199.6,2.935901e+21,7.173259e+22,1.504,159.169174
2015.05.21_06:24:00_TAI,200.2,2.930535e+21,7.367106e+22,0.000,157.931824
2015.05.21_06:36:00_TAI,200.4,2.967071e+21,7.332778e+22,0.000,156.000595
2015.05.21_06:48:00_TAI,200.6,2.977173e+21,7.207849e+22,0.000,153.567963
2015.05.21_07:00:00_TAI,200.8,2.963278e+21,7.158161e+22,0.000,154.439514
2015.05.21_07:12:00_TAI,201.0,2.949423e+21,7.284923e+22,0.000,155.491516
2015.05.21_07:24:00_TAI,201.2,2.928372e+21,7.271259e+22,0.000,155.109680
2015.05.21_07:36:00_TAI,201.4,2.913282e+21,7.178502e+22,0.000,153.791504
2015.05.21_07:48:00_TAI,201.6,2.857017e+21,7.069317e+22,0.000,152.123520
2015.05.21_08:00:00_TAI,201.8,2.842327e+21,7.141238e+22,0.000,153.321259
2015.05.21_08:12:00_TAI,202.0,2.817858e+21,7.134886e+22,0.000,153.320755
2015.05.21_08:24:00_TAI,202.2,2.808890e+21,7.100375e+22,0.000,151.516525
2015.05.21_08:36:00_TAI,202.4,2.771736e+21,7.167622e+22,0.000,151.715836
2015.05.21_08:48:00_TAI,202.6,2.756250e+21,7.047575e+22,0.000,149.551102
2015.05.21_09:00:00_TAI,202.8,2.803868e+21,7.043769e+22,2.142,152.150894
2015.05.21_09:12:00_TAI,203.0,2.745786e+21,7.032553e+22,1.926,151.398239
2015.05.21_09:24:00_TAI,203.2,2.744706e+21,6.902941e+22,0.000,153.579803
2015.05.21_09:36:00_TAI,203.4,2.776071e+21,6.946318e+22,0.000,153.301071
2015.05.21_09:48:00_TAI,203.6,2.768538e+21,6.942839e+22,0.000,154.553833
2015.05.21_10:00:00_TAI,203.8,2.733650e+21,6.875350e+22,3.400,157.144608
2015.05.21_10:12:00_TAI,204.0,2.756689e+21,7.004498e+22,3.114,154.729919
2015.05.21_10:24:00_TAI,204.2,2.751423e+21,6.990986e+22,3.051,155.001266
2015.05.21_10:36:00_TAI,204.4,2.761323e+21,6.906097e+22,3.050,157.062561
2015.05.21_10:48:00_TAI,204.6,2.779893e+21,6.856245e+22,3.172,153.765259
2015.05.21_11:00:00_TAI,204.8,2.762095e+21,6.799294e+22,0.000,151.163712
2015.05.21_11:12:00_TAI,205.0,2.763864e+21,6.749200e+22,0.000,150.922195
2015.05.21_11:24:00_TAI,205.2,2.750326e+21,6.766768e+22,0.000,149.876892
2015.05.21_11:36:00_TAI,205.4,2.752345e+21,6.722718e+22,0.000,148.552994
2015.05.21_11:48:00_TAI,205.6,2.748736e+21,6.676370e+22,0.000,147.877563
2015.05.21_12:00:00_TAI,205.8,2.709125e+21,6.754465e+22,1.885,149.803238
2015.05.21_12:12:00_TAI,206.0,2.722243e+21,6.738910e+22,3.032,148.918152
2015.05.21_12:24:00_TAI,206.2,2.736338e+21,6.701233e+22,0.000,150.307709
2015.05.21_12:36:00_TAI,206.4,2.702615e+21,6.742327e+22,2.903,147.421783
2015.05.21_12:48:00_TAI,206.6,2.724585e+21,6.804495e+22,1.505,146.997498
2015.05.21_13:00:00_TAI,206.8,2.757824e+21,6.877569e+22,0.000,146.319000
2015.05.21_13:12:00_TAI,207.0,2.750907e+21,6.802925e+22,0.000,144.521301
2015.05.21_13:24:00_TAI,207.2,2.758164e+21,6.956057e+22,0.000,143.594269
2015.05.21_13:36:00_TAI,207.4,2.722351e+21,6.960979e+22,0.000,147.119446
2015.05.21_13:48:00_TAI,207.6,2.688022e+21,6.798361e+22,2.669,145.878525
2015.05.21_14:00:00_TAI,207.8,2.718679e+21,6.806013e+22,0.000,146.474243
2015.05.21_14:12:00_TAI,208.0,2.716746e+21,6.783927e+22,0.000,142.368332
2015.05.21_14:24:00_TAI,208.2,2.714730e+21,6.901236e+22,0.000,142.608429
2015.05.21_14:36:00_TAI,208.4,2.715315e+21,6.788543e+22,0.000,144.115219
2015.05.21_14:48:00_TAI,208.6,2.720833e+21,6.700357e+22,0.000,143.044830
2015.05.21_15:00:00_TAI,208.8,2.695721e+21,6.789998e+22,3.132,145.482971
2015.05.21_15:12:00_TAI,209.0,2.725164e+21,6.747040e+22,2.329,143.758575
2015.05.21_15:24:00_TAI,209.2,2.755397e+21,6.781160e+22,2.071,145.641800
2015.05.21_15:36:00_TAI,209.4,2.771203e+21,6.685459e+22,3.057,143.248062
2015.05.21_15:48:00_TAI,209.6,2.746882e+21,6.636143e+22,3.055,146.580612
2015.05.21_16:00:00_TAI,209.8,2.796928e+21,6.568016e+22,3.175,143.412949
2015.05.21_16:12:00_TAI,210.0,2.782019e+21,6.538878e+22,2.743,141.067383
2015.05.21_16:24:00_TAI,210.2,2.800483e+21,6.734384e+22,2.714,138.653442
2015.05.21_16:36:00_TAI,210.4,2.808645e+21,6.765738e+22,2.714,141.322159
2015.05.21_16:48:00_TAI,210.6,2.846607e+21,6.721030e+22,2.903,139.765793
2015.05.21_17:00:00_TAI,210.8,2.847198e+21,6.658068e+22,3.242,140.994461
2015.05.21_17:12:00_TAI,211.0,2.910344e+21,6.691074e+22,3.238,142.226074
2015.05.21_17:24:00_TAI,211.2,2.967906e+21,6.749261e+22,3.520,143.753983
2015.05.21_17:36:00_TAI,211.4,2.983017e+21,6.710825e+22,3.284,145.548126
2015.05.21_17:48:00_TAI,211.6,2.999061e+21,6.713229e+22,2.731,149.488068
2015.05.21_18:24:00_TAI,212.2,2.972393e+21,6.741477e+22,2.798,144.258865
2015.05.21_18:36:00_TAI,212.4,2.947362e+21,6.718344e+22,2.949,145.541321
2015.05.21_18:48:00_TAI,212.6,2.961903e+21,6.628935e+22,3.098,148.373749
2015.05.21_19:00:00_TAI,212.8,2.904265e+21,6.545086e+22,2.987,146.218582
2015.05.21_19:12:00_TAI,213.0,2.899489e+21,6.613068e+22,3.162,144.312576
2015.05.21_19:24:00_TAI,213.2,2.894382e+21,6.607379e+22,3.163,145.261658
2015.05.21_19:36:00_TAI,213.4,2.865511e+21,6.530557e+22,0.000,143.433075
2015.05.21_19:48:00_TAI,213.6,2.892600e+21,6.523392e+22,2.292,145.553406
2015.05.21_20:00:00_TAI,213.8,2.872381e+21,6.488881e+22,2.294,144.910614
2015.05.21_20:12:00_TAI,214.0,2.871186e+21,6.457027e+22,2.301,141.728851
2015.05.21_20:24:00_TAI,214.2,2.808415e+21,6.312040e+22,2.288,139.436996
2015.05.21_20:36:00_TAI,214.4,2.779156e+21,6.327475e+22,3.079,137.631271
2015.05.21_20:48:00_TAI,214.6,2.853844e+21,6.547519e+22,3.086,136.072220
2015.05.21_21:00:00_TAI,214.8,2.841760e+21,6.452273e+22,0.000,136.103897
2015.05.21_21:12:00_TAI,215.0,2.815358e+21,6.333788e+22,0.000,135.952408
2015.05.21_21:24:00_TAI,215.2,2.793721e+21,6.234857e+22,0.000,137.505890
2015.05.21_21:36:00_TAI,215.4,2.789200e+21,6.102108e+22,0.000,135.218872
2015.05.21_21:48:00_TAI,215.6,2.769271e+21,6.100608e+22,0.000,136.086258
2015.05.21_22:00:00_TAI,215.8,2.786980e+21,6.097026e+22,2.826,135.972366
2015.05.21_22:12:00_TAI,216.0,2.787312e+21,6.146931e+22,0.000,136.395554
2015.05.21_22:24:00_TAI,216.2,2.780900e+21,6.191720e+22,2.816,137.030380
2015.05.21_22:36:00_TAI,216.4,2.847915e+21,6.200120e+22,0.000,136.928711
2015.05.21_22:48:00_TAI,216.6,2.840199e+21,6.188920e+22,2.847,135.027710
2015.05.21_23:00:00_TAI,216.8,2.806750e+21,6.080023e+22,0.000,134.091202
2015.05.21_23:12:00_TAI,217.0,2.836440e+21,6.027577e+22,0.000,133.007324
2015.05.21_23:24:00_TAI,217.2,2.823693e+21,5.955176e+22,0.000,134.054611
2015.05.21_23:36:00_TAI,217.4,2.816459e+21,5.999897e+22,0.000,132.369659
2015.05.21_23:48:00_TAI,217.6,2.845117e+21,5.966884e+22,0.000,131.352539
2015.05.22_00:00:00_TAI,217.8,2.838401e+21,5.956273e+22,0.000,133.048523
2015.05.22_00:12:00_TAI,218.0,2.850242e+21,6.078668e+22,0.000,133.396042
2015.05.22_00:24:00_TAI,218.2,2.867639e+21,6.037767e+22,0.000,134.376755
2015.05.22_01:12:00_TAI,219.0,2.857594e+21,6.207086e+22,0.000,133.760574
2015.05.22_01:24:00_TAI,219.2,2.908595e+21,6.275891e+22,2.983,133.015579
2015.05.22_01:36:00_TAI,219.4,2.914633e+21,6.295210e+22,2.984,132.568268
2015.05.22_01:48:00_TAI,219.6,2.891322e+21,6.198173e+22,2.983,131.484543
2015.05.22_02:00:00_TAI,219.8,2.936892e+21,6.179236e+22,0.000,133.888840
2015.05.22_02:12:00_TAI,220.0,2.894379e+21,6.212284e+22,0.000,135.227203
2015.05.22_02:24:00_TAI,220.2,2.898543e+21,6.092099e+22,0.000,135.003571
2015.05.22_02:36:00_TAI,220.4,2.930693e+21,6.227598e+22,1.609,134.054626
2015.05.22_02:48:00_TAI,220.6,2.920605e+21,6.322365e+22,2.721,131.387985
2015.05.22_03:00:00_TAI,220.8,2.892714e+21,6.101373e+22,2.718,132.352768
2015.05.22_03:12:00_TAI,221.0,2.953822e+21,6.157643e+22,3.015,136.275482
2015.05.22_03:24:00_TAI,221.2,2.956312e+21,6.225408e+22,3.009,135.944794
2015.05.22_03:36:00_TAI,221.4,2.969403e+21,6.191416e+22,2.899,137.370285
2015.05.22_03:48:00_TAI,221.6,3.000073e+21,6.273380e+22,0.000,136.319916
2015.05.22_04:00:00_TAI,221.8,2.964420e+21,6.237757e+22,3.091,134.733307
2015.05.22_04:12:00_TAI,222.0,2.988809e+21,6.175935e+22,3.092,136.445602
2015.05.22_04:24:00_TAI,222.2,2.976442e+21,6.177495e+22,3.096,135.710159
2015.05.22_04:36:00_TAI,222.4,3.010415e+21,6.222184e+22,2.697,136.258957
2015.05.22_04:48:00_TAI,222.6,3.008471e+21,6.226213e+22,2.995,133.635452
2015.05.22_05:00:00_TAI,222.8,3.053820e+21,6.220912e+22,3.083,131.090607
2015.05.22_05:12:00_TAI,223.0,3.052172e+21,6.178196e+22,2.990,133.102997
2015.05.22_05:24:00_TAI,223.2,3.095723e+21,6.207948e+22,3.090,132.408035
2015.05.22_05:36:00_TAI,223.4,3.069013e+21,6.241622e+22,3.396,131.893860
2015.05.22_05:48:00_TAI,223.6,3.085086e+21,6.295225e+22,3.462,130.126266
2015.05.22_06:24:00_TAI,224.2,3.131543e+21,6.442175e+22,3.140,129.832550
2015.05.22_06:36:00_TAI,224.4,3.145461e+21,6.475123e+22,3.438,129.043869
2015.05.22_06:48:00_TAI,224.6,3.156968e+21,6.537154e+22,3.385,131.316818
2015.05.22_07:00:00_TAI,224.8,3.160342e+21,6.520616e+22,3.275,130.977753
2015.05.22_07:12:00_TAI,225.0,3.196553e+21,6.510470e+22,3.491,132.583771
2015.05.22_07:24:00_TAI,225.2,3.230358e+21,6.527593e+22,3.391,133.476166
2015.05.22_07:36:00_TAI,225.4,3.248199e+21,6.402360e+22,3.293,134.272766
2015.05.22_07:48:00_TAI,225.6,3.224802e+21,6.405875e+22,3.287,133.045181
2015.05.22_08:00:00_TAI,225.8,3.244708e+21,6.490262e+22,3.450,130.832458
2015.05.22_08:12:00_TAI,226.0,3.247693e+21,6.447324e+22,3.531,130.307663
2015.05.22_08:24:00_TAI,226.2,3.242025e+21,6.452994e+22,3.475,131.816254
2015.05.22_08:36:00_TAI,226.4,3.182462e+21,6.448540e+22,3.471,131.373306
2015.05.22_08:48:00_TAI,226.6,3.153693e+21,6.293635e+22,3.386,128.927032
2015.05.22_09:00:00_TAI,226.8,3.094714e+21,6.302316e+22,3.384,132.024887
2015.05.22_09:12:00_TAI,227.0,3.104480e+21,6.295036e+22,3.419,132.279083
2015.05.22_09:24:00_TAI,227.2,3.064698e+21,6.357865e+22,3.362,132.296631
2015.05.22_09:36:00_TAI,227.4,3.061684e+21,6.264468e+22,3.321,131.468964
2015.05.22_09:48:00_TAI,227.6,3.062795e+21,6.179589e+22,3.315,134.934158
2015.05.22_10:00:00_TAI,227.8,3.036088e+21,6.264179e+22,3.311,135.057571
2015.05.22_10:12:00_TAI,228.0,3.058203e+21,6.123330e+22,3.318,134.686157
2015.05.22_10:24:00_TAI,228.2,3.078680e+21,6.016424e+22,2.915,134.851776
2015.05.22_10:36:00_TAI,228.4,3.097257e+21,5.937562e+22,3.389,130.878799
2015.05.22_10:48:00_TAI,228.6,3.103005e+21,6.094589e+22,3.342,134.259918
