true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.17_23:36:00_TAI,193.8,1.429925e+22,1.626023e+23,3.478,904.544983
2012.11.17_23:48:00_TAI,194.0,1.431990e+22,1.630782e+23,3.427,900.543396
2012.11.18_00:00:00_TAI,194.2,1.428699e+22,1.621820e+23,3.628,902.237061
2012.11.18_00:12:00_TAI,194.4,1.423760e+22,1.612825e+23,3.583,901.776794
2012.11.18_00:24:00_TAI,194.6,1.421286e+22,1.603720e+23,3.364,897.251038
2012.11.18_00:36:00_TAI,194.8,1.423375e+22,1.590984e+23,3.291,901.485596
2012.11.18_00:48:00_TAI,195.0,1.432423e+22,1.614128e+23,3.428,888.220093
2012.11.18_01:00:00_TAI,195.2,1.428080e+22,1.609150e+23,3.485,890.579224
2012.11.18_01:12:00_TAI,195.4,1.444876e+22,1.623871e+23,3.542,899.154358
2012.11.18_01:24:00_TAI,195.6,1.440901e+22,1.613523e+23,3.383,899.347351
2012.11.18_01:36:00_TAI,195.8,1.459927e+22,1.617435e+23,3.386,899.236145
2012.11.18_01:48:00_TAI,196.0,1.476401e+22,1.639967e+23,3.569,892.229675
2012.11.18_02:00:00_TAI,196.2,1.472307e+22,1.627699e+23,3.534,900.149902
2012.11.18_02:12:00_TAI,196.4,1.469805e+22,1.617278e+23,3.539,898.047363
2012.11.18_02:24:00_TAI,196.6,1.471365e+22,1.617417e+23,3.571,903.625610
2012.11.18_02:36:00_TAI,196.8,1.475041e+22,1.621434e+23,3.553,902.678955
2012.11.18_02:48:00_TAI,197.0,1.483058e+22,1.600287e+23,3.622,899.744446
2012.11.18_03:00:00_TAI,197.2,1.495545e+22,1.610000e+23,3.547,894.795471
2012.11.18_03:12:00_TAI,197.4,1.509668e+22,1.599234e+23,3.493,894.435852
2012.11.18_03:24:00_TAI,197.6,1.514436e+22,1.596679e+23,3.643,894.550842
2012.11.18_03:36:00_TAI,197.8,1.532237e+22,1.616960e+23,3.693,892.776855
2012.11.18_03:48:00_TAI,198.0,1.532154e+22,1.614958e+23,3.718,895.108704
2012.11.18_04:00:00_TAI,198.2,1.551194e+22,1.619482e+23,3.660,892.027344
2012.11.18_04:12:00_TAI,198.4,1.538964e+22,1.614761e+23,3.593,895.305359
2012.11.18_04:48:00_TAI,199.0,1.517662e+22,1.593661e+23,3.527,892.063965
2012.11.18_05:00:00_TAI,199.2,1.477426e+22,1.589076e+23,3.680,886.034363
2012.11.18_05:12:00_TAI,199.4,1.466548e+22,1.570896e+23,3.618,883.308594
2012.11.18_05:24:00_TAI,199.6,1.432237e+22,1.549439e+23,3.576,886.049866
2012.11.18_05:36:00_TAI,199.8,1.402436e+22,1.558177e+23,3.626,883.758911
2012.11.18_05:48:00_TAI,200.0,1.378829e+22,1.542470e+23,3.529,877.613525
2012.11.18_06:24:00_TAI,200.6,1.321608e+22,1.523858e+23,3.660,867.779480
2012.11.18_06:36:00_TAI,200.8,1.310465e+22,1.519712e+23,3.648,870.757324
2012.11.18_06:48:00_TAI,201.0,1.308565e+22,1.511327e+23,3.741,876.466980
2012.11.18_07:00:00_TAI,201.2,1.298799e+22,1.516037e+23,3.746,874.544739
2012.11.18_07:12:00_TAI,201.4,1.323318e+22,1.539301e+23,3.841,876.357178
2012.11.18_07:24:00_TAI,201.6,1.318388e+22,1.521624e+23,3.754,871.992310
2012.11.18_07:36:00_TAI,201.8,1.323321e+22,1.511753e+23,3.660,859.085693
2012.11.18_07:48:00_TAI,202.0,1.332320e+22,1.515964e+23,3.580,856.151001
2012.11.18_08:00:00_TAI,202.2,1.332919e+22,1.513538e+23,3.650,855.481995
2012.11.18_08:12:00_TAI,202.4,1.342262e+22,1.512472e+23,3.669,852.904541
2012.11.18_08:24:00_TAI,202.6,1.350666e+22,1.524029e+23,3.659,853.766357
2012.11.18_08:36:00_TAI,202.8,1.355472e+22,1.509508e+23,3.620,848.997253
2012.11.18_08:48:00_TAI,203.0,1.348167e+22,1.509751e+23,3.676,852.412415
2012.11.18_09:00:00_TAI,203.2,1.351136e+22,1.518239e+23,3.679,852.562134
2012.11.18_09:12:00_TAI,203.4,1.358342e+22,1.524147e+23,3.641,844.953064
2012.11.18_09:24:00_TAI,203.6,1.367861e+22,1.506701e+23,3.614,841.837585
2012.11.18_09:36:00_TAI,203.8,1.374447e+22,1.509334e+23,3.718,849.958740
2012.11.18_09:48:00_TAI,204.0,1.399632e+22,1.534155e+23,3.644,837.655029
2012.11.18_10:00:00_TAI,204.2,1.389820e+22,1.527084e+23,3.577,837.173889
2012.11.18_10:12:00_TAI,204.4,1.396244e+22,1.541115e+23,3.549,826.332458
2012.11.18_10:24:00_TAI,204.6,1.385586e+22,1.530907e+23,3.747,827.396057
2012.11.18_10:36:00_TAI,204.8,1.379882e+22,1.518427e+23,3.747,825.593323
2012.11.18_10:48:00_TAI,205.0,1.387355e+22,1.535557e+23,3.640,827.257568
2012.11.18_11:00:00_TAI,205.2,1.389065e+22,1.550140e+23,3.643,826.794006
2012.11.18_11:12:00_TAI,205.4,1.374936e+22,1.552090e+23,3.649,819.618164
2012.11.18_11:24:00_TAI,205.6,1.377400e+22,1.551090e+23,3.703,821.350586
2012.11.18_11:36:00_TAI,205.8,1.376453e+22,1.547469e+23,3.572,811.326172
2012.11.18_11:48:00_TAI,206.0,1.377015e+22,1.528264e+23,3.509,812.332703
2012.11.18_12:00:00_TAI,206.2,1.374608e+22,1.514238e+23,3.514,818.478516
2012.11.18_12:12:00_TAI,206.4,1.391077e+22,1.511153e+23,3.522,814.768311
2012.11.18_12:24:00_TAI,206.6,1.387716e+22,1.506557e+23,3.556,811.014832
2012.11.18_12:36:00_TAI,206.8,1.379517e+22,1.497176e+23,3.508,803.777161
2012.11.18_12:48:00_TAI,207.0,1.397071e+22,1.499014e+23,3.538,808.979370
2012.11.18_13:00:00_TAI,207.2,1.393157e+22,1.477940e+23,3.422,797.844604
2012.11.18_13:12:00_TAI,207.4,1.404078e+22,1.501820e+23,3.728,804.956543
2012.11.18_13:24:00_TAI,207.6,1.387086e+22,1.487169e+23,3.663,806.266785
2012.11.18_13:36:00_TAI,207.8,1.391211e+22,1.484560e+23,3.614,801.148438
2012.11.18_13:48:00_TAI,208.0,1.399892e+22,1.487084e+23,3.654,805.193848
2012.11.18_14:00:00_TAI,208.2,1.396296e+22,1.489582e+23,3.650,809.179138
2012.11.18_14:12:00_TAI,208.4,1.392325e+22,1.490062e+23,3.694,809.947083
2012.11.18_14:24:00_TAI,208.6,1.385379e+22,1.488479e+23,3.698,802.926636
2012.11.18_14:36:00_TAI,208.8,1.360676e+22,1.490543e+23,3.606,787.591858
2012.11.18_14:48:00_TAI,209.0,1.345836e+22,1.501959e+23,3.652,788.338867
2012.11.18_15:00:00_TAI,209.2,1.349519e+22,1.495818e+23,3.703,783.112183
2012.11.18_15:12:00_TAI,209.4,1.339745e+22,1.497277e+23,3.740,783.471985
2012.11.18_15:24:00_TAI,209.6,1.324755e+22,1.498772e+23,3.742,782.574707
2012.11.18_15:36:00_TAI,209.8,1.313460e+22,1.492235e+23,3.728,779.465454
2012.11.18_15:48:00_TAI,210.0,1.310282e+22,1.490893e+23,3.762,777.807129
2012.11.18_16:00:00_TAI,210.2,1.296721e+22,1.493515e+23,3.696,769.988953
2012.11.18_16:12:00_TAI,210.4,1.290591e+22,1.490883e+23,3.696,769.263062
2012.11.18_16:24:00_TAI,210.6,1.292975e+22,1.480578e+23,3.803,767.555359
2012.11.18_16:36:00_TAI,210.8,1.293322e+22,1.469616e+23,3.786,762.924683
2012.11.18_16:48:00_TAI,211.0,1.290216e+22,1.466938e+23,3.771,760.722717
2012.11.18_17:00:00_TAI,211.2,1.301240e+22,1.473317e+23,3.724,764.230957
2012.11.18_17:12:00_TAI,211.4,1.317107e+22,1.479492e+23,3.731,766.156189
2012.11.18_17:24:00_TAI,211.6,1.324217e+22,1.482133e+23,3.737,769.486145
2012.11.18_17:36:00_TAI,211.8,1.340577e+22,1.486599e+23,3.731,771.562683
2012.11.18_17:48:00_TAI,212.0,1.363380e+22,1.494952e+23,3.653,769.348877
2012.11.18_18:24:00_TAI,212.6,1.428814e+22,1.519639e+23,3.696,764.859985
2012.11.18_18:36:00_TAI,212.8,1.433541e+22,1.526835e+23,3.699,759.522217
2012.11.18_18:48:00_TAI,213.0,1.475751e+22,1.526805e+23,3.696,757.907776
2012.11.18_19:00:00_TAI,213.2,1.505792e+22,1.517659e+23,3.686,759.656982
2012.11.18_19:12:00_TAI,213.4,1.508202e+22,1.520880e+23,3.603,756.987610
2012.11.18_19:24:00_TAI,213.6,1.524694e+22,1.518127e+23,3.568,758.236267
2012.11.18_19:36:00_TAI,213.8,1.512393e+22,1.504672e+23,3.708,755.165344
2012.11.18_19:48:00_TAI,214.0,1.509202e+22,1.492283e+23,3.638,752.573608
2012.11.18_20:00:00_TAI,214.2,1.496304e+22,1.493673e+23,3.649,749.083008
2012.11.18_20:12:00_TAI,214.4,1.477826e+22,1.492343e+23,3.542,745.956543
2012.11.18_20:24:00_TAI,214.6,1.483974e+22,1.498889e+23,3.576,743.495972
2012.11.18_20:36:00_TAI,214.8,1.466047e+22,1.478620e+23,3.512,743.281372
2012.11.18_20:48:00_TAI,215.0,1.453580e+22,1.474586e+23,3.544,739.578369
2012.11.18_21:00:00_TAI,215.2,1.444203e+22,1.471933e+23,3.575,740.887390
2012.11.18_21:12:00_TAI,215.4,1.428166e+22,1.479024e+23,3.532,736.991699
2012.11.18_21:24:00_TAI,215.6,1.412947e+22,1.467775e+23,3.399,731.272095
2012.11.18_21:36:00_TAI,215.8,1.412283e+22,1.481914e+23,3.511,726.575928
2012.11.18_21:48:00_TAI,216.0,1.404605e+22,1.487865e+23,3.560,719.343384
2012.11.18_22:00:00_TAI,216.2,1.381356e+22,1.465209e+23,3.341,714.954651
2012.11.18_22:12:00_TAI,216.4,1.390616e+22,1.490862e+23,3.520,706.886780
2012.11.18_22:24:00_TAI,216.6,1.379995e+22,1.479954e+23,3.567,706.240845
2012.11.18_22:36:00_TAI,216.8,1.365934e+22,1.468368e+23,3.561,705.406494
2012.11.18_22:48:00_TAI,217.0,1.359274e+22,1.453425e+23,3.577,700.420044
2012.11.18_23:00:00_TAI,217.2,1.361893e+22,1.449765e+23,3.617,698.627686
2012.11.18_23:12:00_TAI,217.4,1.356184e+22,1.445905e+23,3.582,694.863647
2012.11.18_23:24:00_TAI,217.6,1.351974e+22,1.434975e+23,3.597,699.501282
2012.11.18_23:36:00_TAI,217.8,1.354044e+22,1.432075e+23,3.636,704.435120
2012.11.18_23:48:00_TAI,218.0,1.368360e+22,1.440777e+23,3.563,701.314819
2012.11.19_00:00:00_TAI,218.2,1.354882e+22,1.433002e+23,3.406,699.940369
2012.11.19_00:12:00_TAI,218.4,1.360826e+22,1.444204e+23,3.281,698.800964
2012.11.19_00:24:00_TAI,218.6,1.358078e+22,1.452114e+23,3.445,702.269226
2012.11.19_00:36:00_TAI,218.8,1.353730e+22,1.447173e+23,3.453,700.018555
2012.11.19_00:48:00_TAI,219.0,1.366047e+22,1.453505e+23,3.564,701.361389
2012.11.19_01:00:00_TAI,219.2,1.361286e+22,1.447471e+23,3.565,703.006409
2012.11.19_01:12:00_TAI,219.4,1.366550e+22,1.460167e+23,3.582,706.189392
2012.11.19_01:24:00_TAI,219.6,1.355979e+22,1.432978e+23,3.476,701.147339
2012.11.19_01:36:00_TAI,219.8,1.367647e+22,1.440699e+23,3.432,692.480530
2012.11.19_01:48:00_TAI,220.0,1.376396e+22,1.449982e+23,3.566,698.536621
2012.11.19_02:00:00_TAI,220.2,1.374970e+22,1.450563e+23,3.397,699.856445
2012.11.19_02:12:00_TAI,220.4,1.384129e+22,1.451368e+23,3.425,686.334351
2012.11.19_02:24:00_TAI,220.6,1.372229e+22,1.441119e+23,3.331,688.422913
2012.11.19_02:36:00_TAI,220.8,1.381651e+22,1.439010e+23,3.329,682.542419
2012.11.19_02:48:00_TAI,221.0,1.379624e+22,1.445135e+23,3.280,682.672668
2012.11.19_03:00:00_TAI,221.2,1.387175e+22,1.438413e+23,3.378,682.546082
2012.11.19_03:12:00_TAI,221.4,1.392891e+22,1.436130e+23,3.483,678.712524
2012.11.19_03:24:00_TAI,221.6,1.396836e+22,1.435911e+23,3.429,680.390686
2012.11.19_03:36:00_TAI,221.8,1.416263e+22,1.424548e+23,3.429,669.682678
2012.11.19_03:48:00_TAI,222.0,1.401471e+22,1.411330e+23,3.383,665.604614
2012.11.19_04:00:00_TAI,222.2,1.420508e+22,1.415954e+23,3.548,664.724854
2012.11.19_04:12:00_TAI,222.4,1.411228e+22,1.417099e+23,3.548,656.663940
2012.11.19_04:24:00_TAI,222.6,1.431202e+22,1.452355e+23,3.614,653.424011
2012.11.19_04:36:00_TAI,222.8,1.409915e+22,1.445610e+23,3.609,657.154297
2012.11.19_04:48:00_TAI,223.0,1.409032e+22,1.450388e+23,3.653,650.198303
2012.11.19_05:00:00_TAI,223.2,1.391221e+22,1.464697e+23,3.650,646.925415
2012.11.19_05:12:00_TAI,223.4,1.386481e+22,1.462240e+23,3.628,645.410217
2012.11.19_05:24:00_TAI,223.6,1.351500e+22,1.443993e+23,3.658,646.130432
2012.11.19_05:36:00_TAI,223.8,1.324154e+22,1.445456e+23,3.627,643.778381
2012.11.19_05:48:00_TAI,224.0,1.301673e+22,1.445881e+23,3.596,636.535461
2012.11.19_06:24:00_TAI,224.6,1.241019e+22,1.401235e+23,3.729,642.323486
2012.11.19_06:36:00_TAI,224.8,1.230335e+22,1.383699e+23,3.646,641.667419
2012.11.19_06:48:00_TAI,225.0,1.223655e+22,1.369016e+23,3.650,629.901672
2012.11.19_07:00:00_TAI,225.2,1.213458e+22,1.358241e+23,3.656,628.351990
2012.11.19_07:12:00_TAI,225.4,1.202175e+22,1.348158e+23,3.677,632.894104
2012.11.19_07:24:00_TAI,225.6,1.205923e+22,1.345435e+23,3.765,644.908936
2012.11.19_07:36:00_TAI,225.8,1.198293e+22,1.336796e+23,3.683,647.479370
2012.11.19_07:48:00_TAI,226.0,1.207346e+22,1.345217e+23,3.755,644.757935
2012.11.19_08:00:00_TAI,226.2,1.197678e+22,1.308013e+23,3.734,633.162903
2012.11.19_08:12:00_TAI,226.4,1.202786e+22,1.334087e+23,3.725,637.932678
2012.11.19_08:24:00_TAI,226.6,1.210815e+22,1.323558e+23,3.779,634.053467
2012.11.19_08:36:00_TAI,226.8,1.215418e+22,1.322417e+23,3.781,627.230103
2012.11.19_08:48:00_TAI,227.0,1.230069e+22,1.327630e+23,3.746,624.516235
2012.11.19_09:00:00_TAI,227.2,1.224588e+22,1.321748e+23,3.714,626.644958
2012.11.19_09:12:00_TAI,227.4,1.224974e+22,1.312412e+23,3.673,622.522949
2012.11.19_09:24:00_TAI,227.6,1.238214e+22,1.325903e+23,3.747,618.551086
2012.11.19_09:36:00_TAI,227.8,1.245977e+22,1.329307e+23,3.792,621.671936
2012.11.19_09:48:00_TAI,228.0,1.249304e+22,1.329659e+23,3.765,614.257446
2012.11.19_10:00:00_TAI,228.2,1.245655e+22,1.315984e+23,3.777,607.692566
2012.11.19_10:12:00_TAI,228.4,1.250091e+22,1.315805e+23,3.728,597.024414
2012.11.19_10:24:00_TAI,228.6,1.244596e+22,1.326492e+23,3.697,601.341614
2012.11.19_10:36:00_TAI,228.8,1.251128e+22,1.337560e+23,3.716,598.491150
2012.11.19_10:48:00_TAI,229.0,1.252110e+22,1.337779e+23,3.690,594.987854
2012.11.19_11:00:00_TAI,229.2,1.247490e+22,1.318105e+23,3.725,594.760559
2012.11.19_11:12:00_TAI,229.4,1.263237e+22,1.326197e+23,3.627,592.121155
2012.11.19_11:24:00_TAI,229.6,1.261903e+22,1.328699e+23,3.678,589.967590
2012.11.19_11:36:00_TAI,229.8,1.267198e+22,1.346582e+23,3.674,591.692627
2012.11.19_11:48:00_TAI,230.0,1.267651e+22,1.349580e+23,3.710,601.613037
2012.11.19_12:00:00_TAI,230.2,1.272466e+22,1.360161e+23,3.753,605.180481
2012.11.19_12:12:00_TAI,230.4,1.291345e+22,1.342135e+23,3.780,603.831787
2012.11.19_12:24:00_TAI,230.6,1.285280e+22,1.336723e+23,3.752,606.907898
2012.11.19_12:36:00_TAI,230.8,1.304285e+22,1.347259e+23,3.730,612.200378
2012.11.19_12:48:00_TAI,231.0,1.314197e+22,1.348005e+23,3.754,605.699402
2012.11.19_13:00:00_TAI,231.2,1.313684e+22,1.353347e+23,3.748,603.514038
2012.11.19_13:12:00_TAI,231.4,1.318489e+22,1.356403e+23,3.776,601.385559
2012.11.19_13:24:00_TAI,231.6,1.306351e+22,1.350371e+23,3.746,613.623657
2012.11.19_13:36:00_TAI,231.8,1.301123e+22,1.353941e+23,3.826,608.896729
2012.11.19_13:48:00_TAI,232.0,1.303087e+22,1.337796e+23,3.781,604.535583
2012.11.19_14:00:00_TAI,232.2,1.289043e+22,1.338266e+23,3.794,600.034668
2012.11.19_14:12:00_TAI,232.4,1.295151e+22,1.339597e+23,3.789,599.964966
2012.11.19_14:24:00_TAI,232.6,1.295066e+22,1.346098e+23,3.787,608.770386
2012.11.19_14:36:00_TAI,232.8,1.294158e+22,1.332484e+23,3.774,602.467957
2012.11.19_14:48:00_TAI,233.0,1.301451e+22,1.277021e+23,3.771,599.612793
2012.11.19_15:00:00_TAI,233.2,1.285698e+22,1.346896e+23,3.841,599.196289
2012.11.19_15:12:00_TAI,233.4,1.294830e+22,1.272786e+23,3.833,599.514404
2012.11.19_15:24:00_TAI,233.6,1.290855e+22,1.284536e+23,3.739,599.690552
2012.11.19_15:36:00_TAI,233.8,1.289796e+22,1.293726e+23,3.711,606.047119
2012.11.19_15:48:00_TAI,234.0,1.277265e+22,1.312583e+23,3.742,603.640320
2012.11.19_16:00:00_TAI,234.2,1.278050e+22,1.277204e+23,3.730,598.255798
2012.11.19_16:12:00_TAI,234.4,1.279937e+22,1.311408e+23,3.730,599.425476
2012.11.19_16:24:00_TAI,234.6,1.269212e+22,1.360050e+23,3.679,602.235901
2012.11.19_16:36:00_TAI,234.8,1.288070e+22,1.305039e+23,3.692,604.019958
2012.11.19_16:48:00_TAI,235.0,1.281295e+22,1.362678e+23,3.675,597.500366
2012.11.19_17:00:00_TAI,235.2,1.303418e+22,1.303397e+23,3.682,595.288330
2012.11.19_17:12:00_TAI,235.4,1.323774e+22,1.310033e+23,3.744,589.374512
2012.11.19_17:24:00_TAI,235.6,1.332686e+22,1.327967e+23,3.813,585.105774
2012.11.19_17:36:00_TAI,235.8,1.346749e+22,1.326199e+23,3.765,586.823425
2012.11.19_17:48:00_TAI,236.0,1.373521e+22,1.336242e+23,3.818,583.653748
2012.11.19_18:24:00_TAI,236.6,1.435515e+22,1.337995e+23,3.781,578.388489
2012.11.19_18:36:00_TAI,236.8,1.433846e+22,1.321973e+23,3.742,573.571228
2012.11.19_18:48:00_TAI,237.0,1.451272e+22,1.323238e+23,3.731,575.360657
2012.11.19_19:00:00_TAI,237.2,1.447002e+22,1.331724e+23,3.734,571.484070
2012.11.19_19:12:00_TAI,237.4,1.443910e+22,1.324662e+23,3.707,570.585388
2012.11.19_19:24:00_TAI,237.6,1.436359e+22,1.316695e+23,3.705,566.506470
2012.11.19_19:36:00_TAI,237.8,1.419797e+22,1.312203e+23,3.539,567.371155
2012.11.19_19:48:00_TAI,238.0,1.432814e+22,1.315295e+23,3.539,569.139465
2012.11.19_20:00:00_TAI,238.2,1.419676e+22,1.302404e+23,3.577,568.612183
2012.11.19_20:12:00_TAI,238.4,1.410316e+22,1.314656e+23,3.571,561.557800
2012.11.19_20:24:00_TAI,238.6,1.398512e+22,1.300566e+23,3.633,569.443237
2012.11.19_20:36:00_TAI,238.8,1.393694e+22,1.296487e+23,3.606,566.559204
2012.11.19_20:48:00_TAI,239.0,1.371043e+22,1.316333e+23,3.693,561.541565
2012.11.19_21:00:00_TAI,239.2,1.370786e+22,1.329031e+23,3.670,557.492798
2012.11.19_21:12:00_TAI,239.4,1.349490e+22,1.317758e+23,3.687,557.119446
2012.11.19_21:24:00_TAI,239.6,1.350811e+22,1.292461e+23,3.739,552.631226
2012.11.19_21:36:00_TAI,239.8,1.349008e+22,1.299775e+23,3.680,553.167908
2012.11.19_21:48:00_TAI,240.0,1.332977e+22,1.294260e+23,3.755,552.360535
2012.11.19_22:00:00_TAI,240.2,1.320636e+22,1.340915e+23,3.752,553.543945
2012.11.19_22:12:00_TAI,240.4,1.329957e+22,1.321158e+23,3.747,547.208740
2012.11.19_22:24:00_TAI,240.6,1.311152e+22,1.302813e+23,3.754,542.945374
2012.11.19_22:36:00_TAI,240.8,1.324420e+22,1.312565e+23,3.727,544.016846
2012.11.19_22:48:00_TAI,241.0,1.318310e+22,1.310668e+23,3.754,540.991455
2012.11.19_23:00:00_TAI,241.2,1.324924e+22,1.299001e+23,3.746,540.792114
2012.11.19_23:12:00_TAI,241.4,1.324023e+22,1.315007e+23,3.754,546.616333
2012.11.19_23:24:00_TAI,241.6,1.339904e+22,1.311297e+23,3.735,542.540344
2012.11.19_23:36:00_TAI,241.8,1.329757e+22,1.326750e+23,3.708,551.462463
2012.11.19_23:48:00_TAI,242.0,1.338986e+22,1.302720e+23,3.734,546.694885
2012.11.20_00:00:00_TAI,242.2,1.328639e+22,1.301706e+23,3.696,539.775146
2012.11.20_00:12:00_TAI,242.4,1.324792e+22,1.307393e+23,3.695,538.715210
2012.11.20_00:24:00_TAI,242.6,1.341627e+22,1.319239e+23,3.656,544.164246
2012.11.20_00:36:00_TAI,242.8,1.355984e+22,1.316607e+23,3.631,551.062134
2012.11.20_00:48:00_TAI,243.0,1.386732e+22,1.322798e+23,3.661,553.738647
2012.11.20_01:00:00_TAI,243.2,1.397528e+22,1.344414e+23,3.705,560.054077
2012.11.20_01:12:00_TAI,243.4,1.427074e+22,1.337414e+23,3.698,562.391357
2012.11.20_01:24:00_TAI,243.6,1.418227e+22,1.349743e+23,3.714,564.055786
2012.11.20_01:36:00_TAI,243.8,1.437891e+22,1.345117e+23,3.691,568.257996
2012.11.20_01:48:00_TAI,244.0,1.445459e+22,1.338717e+23,3.711,562.193848
2012.11.20_02:00:00_TAI,244.2,1.454557e+22,1.336889e+23,3.764,554.027649
2012.11.20_02:12:00_TAI,244.4,1.461091e+22,1.334566e+23,3.797,562.943481
2012.11.20_02:24:00_TAI,244.6,1.465605e+22,1.333506e+23,3.778,564.470093
2012.11.20_02:36:00_TAI,244.8,1.468582e+22,1.329635e+23,3.809,552.893433
2012.11.20_02:48:00_TAI,245.0,1.473429e+22,1.365460e+23,3.826,549.590698
2012.11.20_03:00:00_TAI,245.2,1.470086e+22,1.344926e+23,3.802,541.431030
2012.11.20_03:12:00_TAI,245.4,1.472271e+22,1.377725e+23,3.738,536.132263
2012.11.20_03:24:00_TAI,245.6,1.485033e+22,1.336829e+23,3.769,539.453796
2012.11.20_03:36:00_TAI,245.8,1.511954e+22,1.326381e+23,3.735,540.337830
2012.11.20_03:48:00_TAI,246.0,1.498154e+22,1.349346e+23,3.763,542.769043
2012.11.20_04:00:00_TAI,246.2,1.512350e+22,1.321415e+23,3.742,538.735657
2012.11.20_04:12:00_TAI,246.4,1.552178e+22,1.298360e+23,3.750,537.406555
2012.11.20_04:24:00_TAI,246.6,1.549332e+22,1.328445e+23,3.745,533.147400
2012.11.20_04:36:00_TAI,246.8,1.565804e+22,1.347875e+23,3.730,534.458069
2012.11.20_04:48:00_TAI,247.0,1.557947e+22,1.339259e+23,3.748,533.191833
2012.11.20_05:00:00_TAI,247.2,1.580341e+22,1.335125e+23,3.722,534.285156
2012.11.20_05:12:00_TAI,247.4,1.572019e+22,1.367261e+23,3.751,536.592041
2012.11.20_05:24:00_TAI,247.6,1.577577e+22,1.379942e+23,3.772,534.620239
2012.11.20_05:36:00_TAI,247.8,1.549229e+22,1.375236e+23,3.841,528.223572
2012.11.20_05:48:00_TAI,248.0,1.557273e+22,1.344738e+23,3.813,529.611145
2012.11.20_06:24:00_TAI,248.6,1.542794e+22,1.405827e+23,3.741,541.114624
2012.11.20_06:36:00_TAI,248.8,1.526001e+22,1.395647e+23,3.761,543.022583
2012.11.20_06:48:00_TAI,249.0,1.507300e+22,1.376713e+23,3.810,536.868164
2012.11.20_07:00:00_TAI,249.2,1.499454e+22,1.367675e+23,3.731,546.533325
2012.11.20_07:12:00_TAI,249.4,1.490092e+22,1.374945e+23,3.772,546.815674
2012.11.20_07:24:00_TAI,249.6,1.466878e+22,1.362097e+23,3.848,546.084900
2012.11.20_07:36:00_TAI,249.8,1.475760e+22,1.405915e+23,3.877,554.101501
2012.11.20_07:48:00_TAI,250.0,1.470041e+22,1.386789e+23,3.850,554.156616
2012.11.20_08:00:00_TAI,250.2,1.471595e+22,1.313311e+23,3.782,548.531433
2012.11.20_08:12:00_TAI,250.4,1.467906e+22,1.329324e+23,3.803,543.899719
2012.11.20_08:24:00_TAI,250.6,1.469930e+22,1.315342e+23,3.820,548.911377
2012.11.20_08:36:00_TAI,250.8,1.464551e+22,1.298425e+23,3.818,547.924561
2012.11.20_08:48:00_TAI,251.0,1.462948e+22,1.284627e+23,3.820,538.583008
2012.11.20_09:00:00_TAI,251.2,1.473336e+22,1.284621e+23,3.775,535.813171
2012.11.20_09:12:00_TAI,251.4,1.473723e+22,1.282585e+23,3.770,536.933105
2012.11.20_09:24:00_TAI,251.6,1.483957e+22,1.284624e+23,3.784,533.309448
2012.11.20_09:36:00_TAI,251.8,1.498609e+22,1.285955e+23,3.799,529.645752
2012.11.20_09:48:00_TAI,252.0,1.480684e+22,1.281977e+23,3.794,520.387146
2012.11.20_10:00:00_TAI,252.2,1.471307e+22,1.269499e+23,3.796,519.507812
2012.11.20_10:12:00_TAI,252.4,1.487578e+22,1.275754e+23,3.794,519.579468
2012.11.20_10:24:00_TAI,252.6,1.515558e+22,1.279759e+23,3.786,513.136597
2012.11.20_10:36:00_TAI,252.8,1.504505e+22,1.280460e+23,3.813,512.093140
2012.11.20_10:48:00_TAI,253.0,1.507708e+22,1.279635e+23,3.817,514.201294
2012.11.20_11:00:00_TAI,253.2,1.505701e+22,1.277386e+23,3.736,507.319000
2012.11.20_11:12:00_TAI,253.4,1.511646e+22,1.279165e+23,3.749,510.136383
2012.11.20_11:24:00_TAI,253.6,1.507583e+22,1.284514e+23,3.847,510.639618
2012.11.20_11:36:00_TAI,253.8,1.500933e+22,1.293017e+23,3.804,512.176758
2012.11.20_11:48:00_TAI,254.0,1.504440e+22,1.266570e+23,3.821,500.113098
2012.11.20_12:00:00_TAI,254.2,1.506789e+22,1.260358e+23,3.798,494.486511
2012.11.20_12:12:00_TAI,254.4,1.484315e+22,1.272848e+23,3.814,492.309967
2012.11.20_12:24:00_TAI,254.6,1.497951e+22,1.259134e+23,3.799,496.772217
2012.11.20_12:36:00_TAI,254.8,1.491745e+22,1.265295e+23,3.816,489.951141
2012.11.20_12:48:00_TAI,255.0,1.475553e+22,1.261824e+23,3.835,486.531464
2012.11.20_13:00:00_TAI,255.2,1.467202e+22,1.258158e+23,3.841,485.269745
2012.11.20_13:12:00_TAI,255.4,1.469252e+22,1.257247e+23,3.842,483.126251
2012.11.20_13:24:00_TAI,255.6,1.459728e+22,1.286184e+23,3.838,479.816010
2012.11.20_13:36:00_TAI,255.8,1.462259e+22,1.273171e+23,3.797,475.528534
2012.11.20_13:48:00_TAI,256.0,1.444523e+22,1.261955e+23,3.774,474.822144
2012.11.20_14:00:00_TAI,256.2,1.441975e+22,1.252953e+23,3.780,478.061157
2012.11.20_14:12:00_TAI,256.4,1.427056e+22,1.234743e+23,3.798,460.068970
2012.11.20_14:24:00_TAI,256.6,1.442513e+22,1.241381e+23,3.749,457.680481
