true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.27_15:00:00_TAI,127.0,3.357197e+22,1.102719e+24,4.845,1302.042969
2015.09.27_15:12:00_TAI,127.2,3.362381e+22,1.109371e+24,4.863,1306.407959
2015.09.27_15:24:00_TAI,127.4,3.371786e+22,1.111010e+24,4.866,1308.914062
2015.09.27_15:36:00_TAI,127.6,3.377741e+22,1.115612e+24,4.864,1309.501221
2015.09.27_15:48:00_TAI,127.8,3.364791e+22,1.117956e+24,4.914,1313.744507
2015.09.27_16:00:00_TAI,128.0,3.367030e+22,1.120881e+24,4.926,1315.166016
2015.09.27_16:12:00_TAI,128.2,3.387155e+22,1.126348e+24,4.879,1321.402710
2015.09.27_16:24:00_TAI,128.4,3.395561e+22,1.129060e+24,4.843,1317.173584
2015.09.27_16:36:00_TAI,128.6,3.388056e+22,1.124272e+24,4.903,1322.604492
2015.09.27_16:48:00_TAI,128.8,3.405639e+22,1.127721e+24,4.888,1327.540283
2015.09.27_17:00:00_TAI,129.0,3.414960e+22,1.130400e+24,4.849,1328.267700
2015.09.27_17:12:00_TAI,129.2,3.434320e+22,1.131733e+24,4.838,1326.052368
2015.09.27_17:24:00_TAI,129.4,3.453645e+22,1.137811e+24,4.864,1333.318604
2015.09.27_17:36:00_TAI,129.6,3.451039e+22,1.134373e+24,4.933,1335.131470
2015.09.27_17:48:00_TAI,129.8,3.450633e+22,1.139461e+24,4.948,1330.928101
2015.09.27_18:24:00_TAI,130.4,3.499840e+22,1.141463e+24,4.953,1336.055664
2015.09.27_18:36:00_TAI,130.6,3.522133e+22,1.152305e+24,4.886,1335.739258
2015.09.27_18:48:00_TAI,130.8,3.542339e+22,1.157625e+24,4.871,1336.329468
2015.09.27_19:00:00_TAI,131.0,3.574375e+22,1.165228e+24,4.915,1339.564331
2015.09.27_19:12:00_TAI,131.2,3.607246e+22,1.171251e+24,4.924,1342.618896
2015.09.27_19:24:00_TAI,131.4,3.635716e+22,1.174781e+24,4.901,1346.869995
2015.09.27_19:36:00_TAI,131.6,3.650501e+22,1.180862e+24,4.953,1339.549072
2015.09.27_19:48:00_TAI,131.8,3.649516e+22,1.183793e+24,4.931,1346.603027
2015.09.27_20:00:00_TAI,132.0,3.662023e+22,1.188582e+24,4.921,1342.259399
2015.09.27_20:12:00_TAI,132.2,3.648081e+22,1.187063e+24,4.910,1345.456787
2015.09.27_20:24:00_TAI,132.4,3.644175e+22,1.192625e+24,4.898,1341.521118
2015.09.27_20:36:00_TAI,132.6,3.646768e+22,1.196101e+24,4.904,1344.253540
2015.09.27_20:48:00_TAI,132.8,3.642056e+22,1.195753e+24,4.870,1339.143433
2015.09.27_21:00:00_TAI,133.0,3.643619e+22,1.200586e+24,4.866,1340.005615
2015.09.27_21:12:00_TAI,133.2,3.645679e+22,1.198409e+24,4.863,1342.393677
2015.09.27_21:24:00_TAI,133.4,3.637143e+22,1.199761e+24,4.865,1344.129639
2015.09.27_21:36:00_TAI,133.6,3.649738e+22,1.199023e+24,4.859,1340.528687
2015.09.27_21:48:00_TAI,133.8,3.649544e+22,1.197358e+24,4.845,1334.794189
2015.09.27_22:00:00_TAI,134.0,3.660874e+22,1.195270e+24,4.805,1332.902710
2015.09.27_22:12:00_TAI,134.2,3.659614e+22,1.192483e+24,4.847,1333.202271
2015.09.27_22:24:00_TAI,134.4,3.667514e+22,1.196152e+24,4.801,1335.612427
2015.09.27_22:36:00_TAI,134.6,3.666521e+22,1.194152e+24,4.760,1331.789185
2015.09.27_22:48:00_TAI,134.8,3.673204e+22,1.191909e+24,4.770,1331.860840
2015.09.27_23:00:00_TAI,135.0,3.669992e+22,1.192613e+24,4.779,1333.838745
2015.09.27_23:12:00_TAI,135.2,3.683473e+22,1.192587e+24,4.843,1339.026001
2015.09.27_23:24:00_TAI,135.4,3.688506e+22,1.194740e+24,4.819,1340.005249
2015.09.27_23:36:00_TAI,135.6,3.696030e+22,1.184929e+24,4.724,1339.955933
2015.09.27_23:48:00_TAI,135.8,3.691419e+22,1.187268e+24,4.738,1340.182007
2015.09.28_00:00:00_TAI,136.0,3.709184e+22,1.186155e+24,4.796,1347.227783
2015.09.28_00:12:00_TAI,136.2,3.714938e+22,1.188744e+24,4.812,1350.283325
2015.09.28_00:24:00_TAI,136.4,3.721766e+22,1.194373e+24,4.793,1352.486816
2015.09.28_00:36:00_TAI,136.6,3.740303e+22,1.203060e+24,4.812,1367.397339
2015.09.28_00:48:00_TAI,136.8,3.741227e+22,1.206082e+24,4.767,1369.683105
2015.09.28_01:00:00_TAI,137.0,3.749967e+22,1.206484e+24,4.781,1373.100220
2015.09.28_01:12:00_TAI,137.2,3.749432e+22,1.209823e+24,4.796,1383.656128
2015.09.28_01:24:00_TAI,137.4,3.749573e+22,1.211808e+24,4.801,1386.794067
2015.09.28_01:36:00_TAI,137.6,3.762947e+22,1.213800e+24,4.760,1394.048096
2015.09.28_01:48:00_TAI,137.8,3.778065e+22,1.217557e+24,4.751,1406.847046
2015.09.28_02:00:00_TAI,138.0,3.785143e+22,1.220741e+24,4.774,1403.317505
2015.09.28_02:12:00_TAI,138.2,3.786843e+22,1.224803e+24,4.821,1400.952759
2015.09.28_02:24:00_TAI,138.4,3.813409e+22,1.228806e+24,4.807,1405.622925
2015.09.28_02:36:00_TAI,138.6,3.821116e+22,1.230726e+24,4.816,1408.895874
2015.09.28_02:48:00_TAI,138.8,3.840186e+22,1.233828e+24,4.854,1417.047119
2015.09.28_03:00:00_TAI,139.0,3.849611e+22,1.239959e+24,4.885,1423.369629
2015.09.28_03:12:00_TAI,139.2,3.868709e+22,1.237909e+24,4.908,1430.901978
2015.09.28_03:24:00_TAI,139.4,3.879562e+22,1.254622e+24,4.887,1433.629028
2015.09.28_03:36:00_TAI,139.6,3.906500e+22,1.258416e+24,4.885,1436.145752
2015.09.28_03:48:00_TAI,139.8,3.918200e+22,1.258535e+24,4.906,1436.094238
2015.09.28_04:00:00_TAI,140.0,3.930777e+22,1.257252e+24,4.930,1443.318604
2015.09.28_04:12:00_TAI,140.2,3.943909e+22,1.259528e+24,4.908,1451.701172
2015.09.28_04:24:00_TAI,140.4,3.970341e+22,1.263584e+24,4.914,1450.753418
2015.09.28_04:36:00_TAI,140.6,3.973606e+22,1.274300e+24,4.945,1455.289185
2015.09.28_04:48:00_TAI,140.8,3.996252e+22,1.276005e+24,4.976,1454.058228
2015.09.28_05:00:00_TAI,141.0,4.021091e+22,1.283071e+24,4.985,1461.798950
2015.09.28_05:12:00_TAI,141.2,4.038395e+22,1.284448e+24,4.965,1468.900513
2015.09.28_05:24:00_TAI,141.4,4.042107e+22,1.285654e+24,4.977,1467.481445
2015.09.28_05:36:00_TAI,141.6,4.038474e+22,1.285113e+24,5.003,1467.714355
2015.09.28_05:48:00_TAI,141.8,4.013794e+22,1.282374e+24,4.980,1478.175537
2015.09.28_06:24:00_TAI,142.4,3.972616e+22,1.274165e+24,5.006,1486.717163
2015.09.28_06:36:00_TAI,142.6,3.962405e+22,1.269648e+24,5.000,1502.134644
2015.09.28_06:48:00_TAI,142.8,3.943835e+22,1.270219e+24,4.988,1507.086182
2015.09.28_07:00:00_TAI,143.0,3.948558e+22,1.272180e+24,4.983,1499.045532
2015.09.28_07:12:00_TAI,143.2,3.955603e+22,1.274478e+24,5.001,1501.419312
2015.09.28_07:24:00_TAI,143.4,3.961504e+22,1.274294e+24,5.033,1509.843628
2015.09.28_07:36:00_TAI,143.6,3.981069e+22,1.285386e+24,5.028,1507.706909
2015.09.28_07:48:00_TAI,143.8,3.981579e+22,1.283837e+24,5.036,1504.109985
2015.09.28_08:00:00_TAI,144.0,3.992585e+22,1.282184e+24,4.997,1509.450562
2015.09.28_08:12:00_TAI,144.2,4.009031e+22,1.284829e+24,5.038,1518.384766
2015.09.28_08:24:00_TAI,144.4,4.013921e+22,1.287242e+24,5.045,1519.374390
2015.09.28_08:36:00_TAI,144.6,4.024205e+22,1.289888e+24,5.070,1518.033569
2015.09.28_08:48:00_TAI,144.8,4.012221e+22,1.293751e+24,5.047,1525.116699
2015.09.28_09:00:00_TAI,145.0,4.028172e+22,1.296082e+24,5.038,1532.067505
2015.09.28_09:12:00_TAI,145.2,4.037509e+22,1.295376e+24,5.033,1534.824951
2015.09.28_09:24:00_TAI,145.4,4.054305e+22,1.301734e+24,5.047,1528.543823
2015.09.28_09:36:00_TAI,145.6,4.079792e+22,1.310976e+24,5.029,1537.023682
2015.09.28_09:48:00_TAI,145.8,4.090742e+22,1.311344e+24,5.032,1532.823242
2015.09.28_10:00:00_TAI,146.0,4.096645e+22,1.312626e+24,4.991,1536.043335
2015.09.28_10:12:00_TAI,146.2,4.105887e+22,1.315799e+24,4.974,1537.074463
2015.09.28_10:24:00_TAI,146.4,4.122637e+22,1.321801e+24,5.014,1546.833496
2015.09.28_10:36:00_TAI,146.6,4.134786e+22,1.319242e+24,5.040,1554.564941
2015.09.28_10:48:00_TAI,146.8,4.139411e+22,1.321717e+24,5.021,1555.073120
2015.09.28_11:00:00_TAI,147.0,4.134893e+22,1.325321e+24,5.014,1560.765625
2015.09.28_11:12:00_TAI,147.2,4.147693e+22,1.326464e+24,5.028,1572.615845
2015.09.28_11:24:00_TAI,147.4,4.160759e+22,1.330918e+24,5.046,1571.200439
2015.09.28_11:36:00_TAI,147.6,4.137534e+22,1.330751e+24,5.036,1564.947754
2015.09.28_11:48:00_TAI,147.8,4.149705e+22,1.330285e+24,5.024,1571.421021
2015.09.28_12:00:00_TAI,148.0,4.159231e+22,1.337193e+24,5.020,1577.503906
2015.09.28_12:12:00_TAI,148.2,4.153888e+22,1.335095e+24,5.030,1584.057373
2015.09.28_12:24:00_TAI,148.4,4.169785e+22,1.340153e+24,5.004,1588.221680
2015.09.28_12:36:00_TAI,148.6,4.173033e+22,1.345565e+24,5.033,1590.247192
2015.09.28_12:48:00_TAI,148.8,4.181463e+22,1.342781e+24,5.059,1591.464722
2015.09.28_13:00:00_TAI,149.0,4.191590e+22,1.341406e+24,5.028,1589.957886
2015.09.28_13:12:00_TAI,149.2,4.217851e+22,1.346240e+24,4.985,1596.358398
2015.09.28_13:24:00_TAI,149.4,4.228586e+22,1.349826e+24,5.040,1599.910645
2015.09.28_13:36:00_TAI,149.6,4.244602e+22,1.348917e+24,5.016,1611.139038
2015.09.28_13:48:00_TAI,149.8,4.235543e+22,1.350789e+24,5.049,1611.971680
2015.09.28_14:00:00_TAI,150.0,4.249128e+22,1.352099e+24,5.047,1616.391724
2015.09.28_14:12:00_TAI,150.2,4.269683e+22,1.352071e+24,5.054,1621.057617
2015.09.28_14:24:00_TAI,150.4,4.263580e+22,1.353949e+24,5.064,1612.193970
2015.09.28_14:36:00_TAI,150.6,4.269197e+22,1.354333e+24,5.070,1615.807861
2015.09.28_14:48:00_TAI,150.8,4.305547e+22,1.355856e+24,5.076,1623.788208
2015.09.28_15:00:00_TAI,151.0,4.306247e+22,1.373152e+24,5.103,1629.773926
2015.09.28_15:12:00_TAI,151.2,4.317547e+22,1.372737e+24,5.106,1641.447632
2015.09.28_15:24:00_TAI,151.4,4.327343e+22,1.382095e+24,5.109,1645.128662
2015.09.28_15:36:00_TAI,151.6,4.324319e+22,1.376679e+24,5.119,1651.518921
2015.09.28_15:48:00_TAI,151.8,4.344488e+22,1.386495e+24,5.125,1658.936401
2015.09.28_16:00:00_TAI,152.0,4.340075e+22,1.390788e+24,5.159,1662.301514
2015.09.28_16:12:00_TAI,152.2,4.362762e+22,1.403748e+24,5.167,1667.757690
2015.09.28_16:24:00_TAI,152.4,4.388840e+22,1.399259e+24,5.142,1666.110107
2015.09.28_16:36:00_TAI,152.6,4.376567e+22,1.399323e+24,5.155,1669.402222
2015.09.28_16:48:00_TAI,152.8,4.389580e+22,1.396808e+24,5.135,1682.532715
2015.09.28_17:00:00_TAI,153.0,4.390353e+22,1.406201e+24,5.122,1673.083496
2015.09.28_17:12:00_TAI,153.2,4.393418e+22,1.399455e+24,5.140,1681.737061
2015.09.28_17:24:00_TAI,153.4,4.397888e+22,1.403332e+24,5.103,1681.643799
2015.09.28_17:36:00_TAI,153.6,4.398878e+22,1.411108e+24,5.105,1694.214478
2015.09.28_17:48:00_TAI,153.8,4.439480e+22,1.419015e+24,5.112,1693.666138
2015.09.28_18:24:00_TAI,154.4,4.596311e+22,1.429534e+24,5.144,1705.223999
2015.09.28_18:36:00_TAI,154.6,4.635159e+22,1.437473e+24,5.119,1695.992310
2015.09.28_18:48:00_TAI,154.8,4.648453e+22,1.450657e+24,5.113,1702.810181
2015.09.28_19:00:00_TAI,155.0,4.675374e+22,1.453311e+24,5.144,1701.005981
2015.09.28_19:12:00_TAI,155.2,4.681126e+22,1.460684e+24,5.129,1703.678711
2015.09.28_19:24:00_TAI,155.4,4.697935e+22,1.460151e+24,5.145,1706.659424
2015.09.28_19:36:00_TAI,155.6,4.711034e+22,1.462336e+24,5.107,1702.673462
2015.09.28_19:48:00_TAI,155.8,4.711874e+22,1.460346e+24,5.097,1699.567627
2015.09.28_20:00:00_TAI,156.0,4.704977e+22,1.465094e+24,5.082,1692.389893
2015.09.28_20:12:00_TAI,156.2,4.710914e+22,1.471646e+24,5.056,1689.580322
2015.09.28_20:24:00_TAI,156.4,4.710908e+22,1.466610e+24,5.083,1693.525879
2015.09.28_20:36:00_TAI,156.6,4.706062e+22,1.467073e+24,5.043,1696.512939
2015.09.28_20:48:00_TAI,156.8,4.715657e+22,1.466155e+24,5.053,1689.131836
2015.09.28_21:00:00_TAI,157.0,4.725005e+22,1.464168e+24,5.040,1691.596436
2015.09.28_21:12:00_TAI,157.2,4.700145e+22,1.460849e+24,4.998,1696.997070
2015.09.28_21:24:00_TAI,157.4,4.697183e+22,1.466678e+24,5.007,1697.799316
2015.09.28_21:36:00_TAI,157.6,4.701203e+22,1.467556e+24,4.972,1707.925537
2015.09.28_21:48:00_TAI,157.8,4.723448e+22,1.471028e+24,4.981,1699.751465
2015.09.28_22:00:00_TAI,158.0,4.728504e+22,1.477264e+24,5.000,1701.217651
2015.09.28_22:12:00_TAI,158.2,4.727156e+22,1.470756e+24,4.994,1703.959473
2015.09.28_22:24:00_TAI,158.4,4.743613e+22,1.470637e+24,5.026,1716.609741
2015.09.28_22:36:00_TAI,158.6,4.779412e+22,1.476739e+24,5.012,1733.690430
2015.09.28_22:48:00_TAI,158.8,4.810848e+22,1.484950e+24,5.007,1740.615112
2015.09.28_23:00:00_TAI,159.0,4.816639e+22,1.482978e+24,5.002,1729.938843
2015.09.28_23:12:00_TAI,159.2,4.836056e+22,1.490950e+24,5.030,1736.078979
2015.09.28_23:24:00_TAI,159.4,4.843437e+22,1.489594e+24,5.057,1739.357056
2015.09.28_23:36:00_TAI,159.6,4.881920e+22,1.493903e+24,5.030,1736.469727
2015.09.28_23:48:00_TAI,159.8,4.901847e+22,1.496544e+24,5.035,1736.047363
2015.09.29_00:00:00_TAI,160.0,4.919539e+22,1.498765e+24,5.050,1746.904907
2015.09.29_00:12:00_TAI,160.2,4.941781e+22,1.509523e+24,5.043,1750.977539
2015.09.29_00:24:00_TAI,160.4,4.960375e+22,1.510502e+24,5.053,1754.266846
2015.09.29_00:36:00_TAI,160.6,4.961491e+22,1.509499e+24,5.063,1745.147705
2015.09.29_00:48:00_TAI,160.8,4.979435e+22,1.504628e+24,5.058,1759.425049
2015.09.29_01:00:00_TAI,161.0,4.979718e+22,1.507393e+24,5.086,1770.542969
2015.09.29_01:12:00_TAI,161.2,4.996036e+22,1.503091e+24,5.047,1780.193115
2015.09.29_01:24:00_TAI,161.4,4.981867e+22,1.516302e+24,5.059,1781.803345
2015.09.29_01:36:00_TAI,161.6,4.996304e+22,1.502391e+24,5.023,1789.215698
2015.09.29_01:48:00_TAI,161.8,4.999667e+22,1.507901e+24,5.027,1792.880859
2015.09.29_02:00:00_TAI,162.0,4.982005e+22,1.516776e+24,5.016,1797.158203
2015.09.29_02:12:00_TAI,162.2,5.019157e+22,1.518667e+24,5.052,1810.588013
2015.09.29_02:24:00_TAI,162.4,5.025715e+22,1.522789e+24,5.086,1808.373535
2015.09.29_02:36:00_TAI,162.6,5.041569e+22,1.523675e+24,5.089,1815.894043
2015.09.29_02:48:00_TAI,162.8,5.042691e+22,1.522005e+24,5.076,1820.872925
2015.09.29_03:00:00_TAI,163.0,5.070491e+22,1.518445e+24,5.075,1823.399170
2015.09.29_03:12:00_TAI,163.2,5.071317e+22,1.527193e+24,5.081,1815.183472
2015.09.29_03:24:00_TAI,163.4,5.090679e+22,1.529610e+24,5.087,1825.735840
2015.09.29_03:36:00_TAI,163.6,5.113836e+22,1.538159e+24,5.102,1846.120117
2015.09.29_03:48:00_TAI,163.8,5.151377e+22,1.546997e+24,5.133,1853.773926
2015.09.29_04:00:00_TAI,164.0,5.165636e+22,1.535847e+24,5.122,1862.500122
2015.09.29_04:12:00_TAI,164.2,5.200529e+22,1.531777e+24,5.107,1862.401978
2015.09.29_04:24:00_TAI,164.4,5.194643e+22,1.533428e+24,5.076,1871.757202
2015.09.29_04:36:00_TAI,164.6,5.220730e+22,1.538171e+24,5.083,1883.876831
2015.09.29_04:48:00_TAI,164.8,5.244288e+22,1.541214e+24,5.073,1885.989990
2015.09.29_05:00:00_TAI,165.0,5.264544e+22,1.537843e+24,5.067,1880.818359
2015.09.29_05:12:00_TAI,165.2,5.279924e+22,1.542377e+24,5.105,1893.902954
2015.09.29_05:24:00_TAI,165.4,5.287902e+22,1.544370e+24,5.074,1892.626343
2015.09.29_05:36:00_TAI,165.6,5.311591e+22,1.546226e+24,5.102,1899.925537
2015.09.29_05:48:00_TAI,165.8,5.316666e+22,1.548132e+24,5.121,1906.350098
2015.09.29_06:24:00_TAI,166.4,5.252769e+22,1.539826e+24,5.146,1939.821289
2015.09.29_06:36:00_TAI,166.6,5.239209e+22,1.537130e+24,5.143,1941.613037
2015.09.29_06:48:00_TAI,166.8,5.190917e+22,1.525567e+24,5.138,1934.378052
2015.09.29_07:00:00_TAI,167.0,5.181633e+22,1.519632e+24,5.139,1939.662842
2015.09.29_07:12:00_TAI,167.2,5.178924e+22,1.507310e+24,5.126,1947.476440
2015.09.29_07:24:00_TAI,167.4,5.173377e+22,1.510375e+24,5.131,1955.516602
2015.09.29_07:36:00_TAI,167.6,5.185300e+22,1.509547e+24,5.112,1945.374146
2015.09.29_07:48:00_TAI,167.8,5.197636e+22,1.514252e+24,5.110,1954.237793
2015.09.29_08:00:00_TAI,168.0,5.219715e+22,1.503379e+24,5.159,1945.928467
2015.09.29_08:12:00_TAI,168.2,5.182388e+22,1.519761e+24,5.164,1945.204224
2015.09.29_08:24:00_TAI,168.4,5.269934e+22,1.499564e+24,5.101,1954.068359
2015.09.29_08:36:00_TAI,168.6,5.231680e+22,1.520172e+24,5.121,1948.967163
2015.09.29_08:48:00_TAI,168.8,5.302413e+22,1.495544e+24,5.109,1960.485107
2015.09.29_09:00:00_TAI,169.0,5.317943e+22,1.505467e+24,5.137,1958.052734
2015.09.29_09:12:00_TAI,169.2,5.294534e+22,1.521356e+24,5.140,1954.648315
2015.09.29_09:24:00_TAI,169.4,5.367122e+22,1.506198e+24,5.126,1963.982178
2015.09.29_09:36:00_TAI,169.6,5.399674e+22,1.505511e+24,5.141,1966.561279
2015.09.29_09:48:00_TAI,169.8,5.421738e+22,1.504669e+24,5.169,1956.719727
2015.09.29_10:00:00_TAI,170.0,5.388281e+22,1.517893e+24,5.145,1956.061035
2015.09.29_10:12:00_TAI,170.2,5.420808e+22,1.503716e+24,5.118,1956.528564
2015.09.29_10:24:00_TAI,170.4,5.437521e+22,1.505604e+24,5.122,1971.287354
2015.09.29_10:36:00_TAI,170.6,5.464576e+22,1.506293e+24,5.159,1993.620361
2015.09.29_10:48:00_TAI,170.8,5.464030e+22,1.512426e+24,5.169,1989.166626
2015.09.29_11:00:00_TAI,171.0,5.495870e+22,1.510617e+24,5.149,1989.843750
2015.09.29_11:12:00_TAI,171.2,5.517074e+22,1.510530e+24,5.130,1998.919556
2015.09.29_11:24:00_TAI,171.4,5.544422e+22,1.499584e+24,5.141,1999.957153
2015.09.29_11:36:00_TAI,171.6,5.560631e+22,1.503270e+24,5.145,2006.444702
2015.09.29_11:48:00_TAI,171.8,5.605533e+22,1.507112e+24,5.131,2006.394165
2015.09.29_12:00:00_TAI,172.0,5.610480e+22,1.510841e+24,5.139,2018.342407
2015.09.29_12:12:00_TAI,172.2,5.609341e+22,1.508509e+24,5.115,2009.788452
2015.09.29_12:24:00_TAI,172.4,5.636087e+22,1.512175e+24,5.135,1997.013672
2015.09.29_12:36:00_TAI,172.6,5.644937e+22,1.504764e+24,5.132,1999.869507
2015.09.29_12:48:00_TAI,172.8,5.675591e+22,1.507872e+24,5.163,2006.454590
2015.09.29_13:00:00_TAI,173.0,5.676141e+22,1.510532e+24,5.158,2007.742188
2015.09.29_13:12:00_TAI,173.2,5.672844e+22,1.518536e+24,5.157,2003.157837
2015.09.29_13:24:00_TAI,173.4,5.687894e+22,1.523607e+24,5.163,2006.741699
2015.09.29_13:36:00_TAI,173.6,5.680379e+22,1.517634e+24,5.165,2006.466675
2015.09.29_13:48:00_TAI,173.8,5.684803e+22,1.521708e+24,5.158,2014.263062
2015.09.29_14:00:00_TAI,174.0,5.720548e+22,1.518349e+24,5.158,2013.656982
2015.09.29_14:12:00_TAI,174.2,5.699170e+22,1.517878e+24,5.185,2020.732056
2015.09.29_14:24:00_TAI,174.4,5.722009e+22,1.509463e+24,5.171,2016.761230
2015.09.29_14:36:00_TAI,174.6,5.731679e+22,1.510372e+24,5.175,2019.855591
2015.09.29_14:48:00_TAI,174.8,5.739014e+22,1.525411e+24,5.157,2020.653809
2015.09.29_15:00:00_TAI,175.0,5.762338e+22,1.525975e+24,5.155,2023.959717
2015.09.29_15:12:00_TAI,175.2,5.773412e+22,1.520097e+24,5.191,2029.618042
2015.09.29_15:24:00_TAI,175.4,5.756421e+22,1.528093e+24,5.215,2034.352051
2015.09.29_15:36:00_TAI,175.6,5.775383e+22,1.526767e+24,5.193,2043.107300
2015.09.29_15:48:00_TAI,175.8,5.769508e+22,1.517427e+24,5.188,2051.996582
2015.09.29_16:00:00_TAI,176.0,5.763247e+22,1.530460e+24,5.170,2053.416992
2015.09.29_16:12:00_TAI,176.2,5.770784e+22,1.522688e+24,5.178,2052.476074
2015.09.29_16:24:00_TAI,176.4,5.786310e+22,1.527913e+24,5.170,2062.962646
2015.09.29_16:36:00_TAI,176.6,5.779711e+22,1.528012e+24,5.202,2069.404297
2015.09.29_16:48:00_TAI,176.8,5.826366e+22,1.524777e+24,5.187,2083.898926
2015.09.29_17:00:00_TAI,177.0,5.839874e+22,1.536408e+24,5.194,2091.269775
2015.09.29_17:12:00_TAI,177.2,5.888236e+22,1.538413e+24,5.189,2101.581299
2015.09.29_17:24:00_TAI,177.4,5.922928e+22,1.550041e+24,5.206,2110.075684
2015.09.29_17:36:00_TAI,177.6,5.991582e+22,1.552590e+24,5.224,2098.289307
2015.09.29_17:48:00_TAI,177.8,6.047239e+22,1.552624e+24,5.220,2104.830566
2015.09.29_18:24:00_TAI,178.4,6.155069e+22,1.568050e+24,5.189,2098.357178
2015.09.29_18:36:00_TAI,178.6,6.233986e+22,1.545430e+24,5.177,2105.187988
2015.09.29_18:48:00_TAI,178.8,6.275516e+22,1.539517e+24,5.177,2111.415039
2015.09.29_19:24:00_TAI,179.4,6.262042e+22,1.540076e+24,5.161,2093.605713
2015.09.29_19:36:00_TAI,179.6,6.256681e+22,1.545729e+24,5.166,2086.643311
2015.09.29_19:48:00_TAI,179.8,6.259545e+22,1.529734e+24,5.185,2096.463867
2015.09.29_20:00:00_TAI,180.0,6.239583e+22,1.528859e+24,5.190,2097.187012
2015.09.29_20:12:00_TAI,180.2,6.211148e+22,1.522070e+24,5.179,2086.531250
2015.09.29_20:24:00_TAI,180.4,6.162475e+22,1.540098e+24,5.140,2080.485840
2015.09.29_20:36:00_TAI,180.6,6.165751e+22,1.544089e+24,5.161,2079.087158
2015.09.29_20:48:00_TAI,180.8,6.163132e+22,1.530392e+24,5.170,2071.129395
2015.09.29_21:00:00_TAI,181.0,6.167327e+22,1.525161e+24,5.181,2071.757324
2015.09.29_21:12:00_TAI,181.2,6.171793e+22,1.516814e+24,5.160,2059.328125
2015.09.29_21:24:00_TAI,181.4,6.168981e+22,1.515274e+24,5.156,2061.367188
2015.09.29_21:36:00_TAI,181.6,6.212959e+22,1.499997e+24,5.131,2045.441528
2015.09.29_21:48:00_TAI,181.8,6.236655e+22,1.499611e+24,5.119,2058.461426
2015.09.29_22:00:00_TAI,182.0,6.266621e+22,1.505166e+24,5.131,2073.298340
2015.09.29_22:12:00_TAI,182.2,6.238101e+22,1.510525e+24,5.137,2060.704346
2015.09.29_22:24:00_TAI,182.4,6.248286e+22,1.508071e+24,5.113,2071.730713
2015.09.29_22:36:00_TAI,182.6,6.266156e+22,1.506580e+24,5.105,2067.843994
2015.09.29_22:48:00_TAI,182.8,6.284089e+22,1.511272e+24,5.074,2053.569824
2015.09.29_23:00:00_TAI,183.0,6.294238e+22,1.512057e+24,5.099,2030.626709
2015.09.29_23:12:00_TAI,183.2,6.286863e+22,1.515224e+24,5.078,2044.404663
2015.09.29_23:24:00_TAI,183.4,6.324857e+22,1.508031e+24,5.055,2051.414062
2015.09.29_23:36:00_TAI,183.6,6.327420e+22,1.509092e+24,5.067,2035.085083
2015.09.29_23:48:00_TAI,183.8,6.330905e+22,1.534752e+24,5.046,2025.031616
2015.09.30_00:00:00_TAI,184.0,6.320977e+22,1.528006e+24,5.034,2026.838745
2015.09.30_00:12:00_TAI,184.2,6.327891e+22,1.535090e+24,5.029,2028.351929
2015.09.30_00:24:00_TAI,184.4,6.327709e+22,1.533810e+24,5.044,2037.356689
2015.09.30_00:36:00_TAI,184.6,6.328168e+22,1.537249e+24,5.036,2035.688721
2015.09.30_00:48:00_TAI,184.8,6.340289e+22,1.540053e+24,5.027,2036.263062
2015.09.30_01:00:00_TAI,185.0,6.338016e+22,1.536353e+24,5.020,2035.780029
2015.09.30_01:12:00_TAI,185.2,6.331073e+22,1.538658e+24,5.061,2037.068970
2015.09.30_01:24:00_TAI,185.4,6.363336e+22,1.527033e+24,5.054,2042.679932
2015.09.30_01:36:00_TAI,185.6,6.352908e+22,1.519835e+24,5.042,2049.651855
2015.09.30_01:48:00_TAI,185.8,6.336390e+22,1.521996e+24,5.058,2044.684937
2015.09.30_02:00:00_TAI,186.0,6.356372e+22,1.524597e+24,5.064,2059.565186
2015.09.30_02:12:00_TAI,186.2,6.345395e+22,1.498110e+24,5.094,2051.570312
2015.09.30_02:24:00_TAI,186.4,6.321832e+22,1.500748e+24,5.082,2050.396729
2015.09.30_02:36:00_TAI,186.6,6.315482e+22,1.510262e+24,5.086,2044.582153
2015.09.30_02:48:00_TAI,186.8,6.282101e+22,1.516765e+24,5.096,2040.486084
2015.09.30_03:00:00_TAI,187.0,6.234378e+22,1.527019e+24,5.085,2050.806885
2015.09.30_03:12:00_TAI,187.2,6.253003e+22,1.490611e+24,5.082,2051.791748
2015.09.30_03:24:00_TAI,187.4,6.282928e+22,1.503597e+24,5.083,2065.594482
2015.09.30_03:36:00_TAI,187.6,6.282680e+22,1.488508e+24,5.076,2073.435059
2015.09.30_03:48:00_TAI,187.8,6.309487e+22,1.485291e+24,5.097,2063.142822
2015.09.30_04:00:00_TAI,188.0,6.296079e+22,1.485472e+24,5.073,2052.104004
2015.09.30_04:12:00_TAI,188.2,6.305451e+22,1.497086e+24,5.120,2049.710449
2015.09.30_04:24:00_TAI,188.4,6.313723e+22,1.510462e+24,5.153,2048.615967
2015.09.30_04:36:00_TAI,188.6,6.319976e+22,1.516673e+24,5.150,2072.498291
