true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.29_15:48:00_TAI,147.6,3.483014e+21,1.408961e+22,0.000,353.701080
2015.07.29_16:00:00_TAI,147.8,3.452705e+21,1.418101e+22,0.000,350.074158
2015.07.29_16:12:00_TAI,148.0,3.378499e+21,1.409449e+22,0.000,348.546722
2015.07.29_16:24:00_TAI,148.2,3.221890e+21,1.370039e+22,0.000,344.500092
2015.07.29_16:36:00_TAI,148.4,3.118280e+21,1.325299e+22,0.000,344.687714
2015.07.29_16:48:00_TAI,148.6,3.211509e+21,1.366000e+22,0.000,345.724976
2015.07.29_17:00:00_TAI,148.8,3.099425e+21,1.353698e+22,0.000,344.978607
2015.07.29_17:12:00_TAI,149.0,2.994715e+21,1.326398e+22,0.000,345.607056
2015.07.29_17:24:00_TAI,149.2,2.976193e+21,1.352211e+22,0.000,343.334991
2015.07.29_17:36:00_TAI,149.4,2.966793e+21,1.358320e+22,0.000,346.296082
2015.07.29_17:48:00_TAI,149.6,2.920098e+21,1.361196e+22,0.000,348.084198
2015.07.29_18:24:00_TAI,150.2,2.947503e+21,1.376794e+22,1.721,345.483490
2015.07.29_18:36:00_TAI,150.4,2.940259e+21,1.388443e+22,1.728,347.327942
2015.07.29_18:48:00_TAI,150.6,2.924731e+21,1.355695e+22,0.000,348.629669
2015.07.29_19:00:00_TAI,150.8,2.874399e+21,1.313742e+22,2.167,348.677063
2015.07.29_19:12:00_TAI,151.0,2.923002e+21,1.314989e+22,2.184,351.546051
2015.07.29_19:24:00_TAI,151.2,2.897235e+21,1.264901e+22,2.402,350.073303
2015.07.29_19:36:00_TAI,151.4,2.925956e+21,1.243401e+22,1.729,345.581299
2015.07.29_19:48:00_TAI,151.6,2.907552e+21,1.202674e+22,0.000,345.063049
2015.07.29_20:24:00_TAI,152.2,3.178430e+21,1.358411e+22,0.000,347.341248
2015.07.29_20:36:00_TAI,152.4,3.176449e+21,1.369348e+22,0.000,348.506897
2015.07.29_20:48:00_TAI,152.6,3.294982e+21,1.434159e+22,0.000,345.874664
2015.07.29_21:00:00_TAI,152.8,3.215285e+21,1.403778e+22,0.000,340.914764
2015.07.29_21:12:00_TAI,153.0,3.164571e+21,1.391204e+22,0.000,341.356934
2015.07.29_21:24:00_TAI,153.2,3.042602e+21,1.337921e+22,0.000,340.117798
2015.07.29_21:36:00_TAI,153.4,2.987340e+21,1.330170e+22,0.000,343.461914
2015.07.29_21:48:00_TAI,153.6,2.962086e+21,1.388961e+22,0.000,342.218811
2015.07.29_22:00:00_TAI,153.8,2.965342e+21,1.414902e+22,1.827,340.423828
2015.07.29_22:12:00_TAI,154.0,2.957910e+21,1.418509e+22,1.818,342.406677
2015.07.29_22:24:00_TAI,154.2,2.898799e+21,1.409804e+22,0.000,342.707550
2015.07.29_22:36:00_TAI,154.4,2.884223e+21,1.407420e+22,0.000,345.938904
2015.07.29_22:48:00_TAI,154.6,2.908110e+21,1.412752e+22,0.000,341.913361
2015.07.29_23:00:00_TAI,154.8,2.845534e+21,1.391803e+22,0.000,343.898590
2015.07.29_23:12:00_TAI,155.0,2.830393e+21,1.390986e+22,2.338,341.425232
2015.07.29_23:24:00_TAI,155.2,2.775192e+21,1.357623e+22,0.000,344.817657
2015.07.29_23:36:00_TAI,155.4,2.831942e+21,1.387675e+22,1.857,347.596100
2015.07.29_23:48:00_TAI,155.6,2.816390e+21,1.368451e+22,1.862,350.615021
2015.07.30_00:00:00_TAI,155.8,2.743378e+21,1.330805e+22,1.868,349.383362
2015.07.30_00:12:00_TAI,156.0,2.729593e+21,1.281317e+22,1.869,348.935150
2015.07.30_00:24:00_TAI,156.2,2.766249e+21,1.300811e+22,1.877,347.381348
2015.07.30_01:00:00_TAI,156.8,2.848452e+21,1.333611e+22,1.881,348.925629
2015.07.30_01:12:00_TAI,157.0,2.836564e+21,1.337257e+22,2.417,349.803589
2015.07.30_01:24:00_TAI,157.2,2.764031e+21,1.287476e+22,2.423,349.584503
2015.07.30_01:36:00_TAI,157.4,2.824286e+21,1.277585e+22,0.000,350.585876
2015.07.30_01:48:00_TAI,157.6,2.826464e+21,1.285552e+22,0.000,345.748413
2015.07.30_02:00:00_TAI,157.8,2.837071e+21,1.318204e+22,0.000,344.605225
2015.07.30_02:12:00_TAI,158.0,2.861295e+21,1.327533e+22,0.000,340.187103
2015.07.30_02:24:00_TAI,158.2,2.773358e+21,1.283393e+22,0.000,341.379395
2015.07.30_02:36:00_TAI,158.4,2.736669e+21,1.243329e+22,0.000,343.875854
2015.07.30_02:48:00_TAI,158.6,2.724480e+21,1.275664e+22,0.000,343.461609
2015.07.30_03:00:00_TAI,158.8,2.758162e+21,1.301868e+22,0.000,343.459686
2015.07.30_03:12:00_TAI,159.0,2.712771e+21,1.285324e+22,0.000,339.842194
2015.07.30_03:24:00_TAI,159.2,2.694249e+21,1.274981e+22,0.000,343.690582
2015.07.30_03:36:00_TAI,159.4,2.681156e+21,1.290431e+22,0.000,344.116547
2015.07.30_03:48:00_TAI,159.6,2.648468e+21,1.259696e+22,0.000,341.037476
2015.07.30_04:00:00_TAI,159.8,2.766404e+21,1.299644e+22,0.000,341.010590
2015.07.30_04:12:00_TAI,160.0,2.792318e+21,1.299734e+22,0.000,341.602570
2015.07.30_04:24:00_TAI,160.2,2.834117e+21,1.310242e+22,0.000,343.843567
2015.07.30_04:36:00_TAI,160.4,2.821429e+21,1.308893e+22,1.589,348.477509
2015.07.30_04:48:00_TAI,160.6,2.858861e+21,1.313181e+22,2.241,347.925598
2015.07.30_05:00:00_TAI,160.8,2.795197e+21,1.286008e+22,0.000,345.861786
2015.07.30_05:12:00_TAI,161.0,2.810694e+21,1.277184e+22,0.000,341.916412
2015.07.30_05:24:00_TAI,161.2,2.761028e+21,1.254720e+22,0.000,341.754578
2015.07.30_05:36:00_TAI,161.4,2.876507e+21,1.261451e+22,0.000,343.692535
2015.07.30_05:48:00_TAI,161.6,2.821977e+21,1.213410e+22,0.000,343.998688
2015.07.30_06:24:00_TAI,162.2,2.943094e+21,1.218712e+22,1.727,341.084869
2015.07.30_06:36:00_TAI,162.4,2.982701e+21,1.221482e+22,0.000,343.660889
2015.07.30_06:48:00_TAI,162.6,3.183211e+21,1.287171e+22,0.000,342.855591
2015.07.30_07:00:00_TAI,162.8,3.088646e+21,1.251416e+22,0.000,344.310059
2015.07.30_07:12:00_TAI,163.0,2.996690e+21,1.179052e+22,0.000,341.130035
2015.07.30_07:24:00_TAI,163.2,2.871989e+21,1.116948e+22,0.000,338.752899
2015.07.30_07:36:00_TAI,163.4,2.814744e+21,1.092229e+22,0.000,339.356415
2015.07.30_07:48:00_TAI,163.6,2.706673e+21,1.056047e+22,0.000,345.382843
2015.07.30_08:00:00_TAI,163.8,2.666174e+21,1.035704e+22,0.000,340.205688
2015.07.30_08:12:00_TAI,164.0,2.574371e+21,1.016415e+22,0.000,338.145691
2015.07.30_08:24:00_TAI,164.2,2.599789e+21,1.021948e+22,0.000,345.194122
2015.07.30_08:36:00_TAI,164.4,2.554476e+21,1.045045e+22,0.000,344.630096
2015.07.30_08:48:00_TAI,164.6,2.572750e+21,1.081334e+22,0.000,344.136230
2015.07.30_09:00:00_TAI,164.8,2.626066e+21,1.143837e+22,2.223,344.142181
2015.07.30_09:12:00_TAI,165.0,2.623450e+21,1.173513e+22,2.218,344.669281
2015.07.30_09:24:00_TAI,165.2,2.577227e+21,1.148765e+22,0.000,346.501556
2015.07.30_09:36:00_TAI,165.4,2.643376e+21,1.148958e+22,2.191,342.011841
2015.07.30_09:48:00_TAI,165.6,2.707267e+21,1.155046e+22,2.195,342.295929
2015.07.30_10:00:00_TAI,165.8,2.691424e+21,1.085028e+22,0.000,344.187347
2015.07.30_10:12:00_TAI,166.0,2.617892e+21,1.072256e+22,0.000,341.520020
2015.07.30_10:24:00_TAI,166.2,2.763554e+21,1.093552e+22,0.000,338.376282
2015.07.30_10:36:00_TAI,166.4,2.690890e+21,1.081798e+22,0.000,336.439789
2015.07.30_10:48:00_TAI,166.6,2.620005e+21,1.014097e+22,0.000,340.800262
2015.07.30_11:00:00_TAI,166.8,2.674133e+21,1.012713e+22,0.000,342.476776
2015.07.30_11:12:00_TAI,167.0,2.792893e+21,1.064677e+22,0.000,342.026855
2015.07.30_11:24:00_TAI,167.2,2.868266e+21,1.091366e+22,0.000,336.418396
2015.07.30_11:36:00_TAI,167.4,2.929472e+21,1.125264e+22,0.000,336.403839
2015.07.30_12:12:00_TAI,168.0,2.980933e+21,1.116078e+22,1.851,335.103241
2015.07.30_12:24:00_TAI,168.2,2.888835e+21,1.051008e+22,0.000,333.019531
2015.07.30_12:36:00_TAI,168.4,2.946548e+21,1.059324e+22,0.000,332.805145
2015.07.30_12:48:00_TAI,168.6,2.904766e+21,1.076528e+22,2.456,335.729584
2015.07.30_13:00:00_TAI,168.8,2.896986e+21,1.080290e+22,2.449,333.582855
2015.07.30_13:12:00_TAI,169.0,2.831275e+21,1.052806e+22,2.534,331.659027
2015.07.30_13:24:00_TAI,169.2,2.876433e+21,1.066007e+22,2.541,335.526428
2015.07.30_13:36:00_TAI,169.4,2.881291e+21,1.068384e+22,2.526,333.606262
2015.07.30_13:48:00_TAI,169.6,2.877275e+21,1.076479e+22,2.526,335.620667
2015.07.30_14:00:00_TAI,169.8,2.813069e+21,1.056485e+22,2.299,329.493622
2015.07.30_14:12:00_TAI,170.0,2.853223e+21,1.068723e+22,0.000,326.845001
2015.07.30_14:24:00_TAI,170.2,2.792893e+21,1.021114e+22,2.085,326.835693
2015.07.30_14:36:00_TAI,170.4,2.846830e+21,1.042915e+22,0.000,324.570648
2015.07.30_15:36:00_TAI,171.4,2.828442e+21,1.026157e+22,0.000,321.462891
2015.07.30_15:48:00_TAI,171.6,2.844421e+21,1.046681e+22,0.000,323.021576
2015.07.30_16:00:00_TAI,171.8,2.799026e+21,1.044757e+22,0.000,321.372498
2015.07.30_16:12:00_TAI,172.0,2.818075e+21,1.056378e+22,0.000,326.945404
2015.07.30_16:24:00_TAI,172.2,2.775760e+21,1.043052e+22,0.000,329.781036
2015.07.30_16:36:00_TAI,172.4,2.728837e+21,1.018324e+22,0.000,325.036896
2015.07.30_16:48:00_TAI,172.6,2.808267e+21,1.075037e+22,0.000,326.494049
2015.07.30_17:00:00_TAI,172.8,2.767696e+21,1.059753e+22,0.000,330.611633
2015.07.30_17:12:00_TAI,173.0,2.820091e+21,1.099208e+22,0.000,329.415222
2015.07.30_17:24:00_TAI,173.2,2.840001e+21,1.132167e+22,0.000,328.237000
2015.07.30_17:36:00_TAI,173.4,2.830964e+21,1.132374e+22,0.000,324.667206
2015.07.30_17:48:00_TAI,173.6,2.785437e+21,1.126583e+22,0.000,323.560669
2015.07.30_18:24:00_TAI,174.2,2.860902e+21,1.110654e+22,0.000,325.399048
2015.07.30_18:36:00_TAI,174.4,2.847838e+21,1.102850e+22,0.000,325.574707
2015.07.30_18:48:00_TAI,174.6,2.853230e+21,1.078277e+22,0.000,328.096832
2015.07.30_19:00:00_TAI,174.8,2.911875e+21,1.088478e+22,0.000,326.114075
2015.07.30_19:12:00_TAI,175.0,3.005938e+21,1.142194e+22,0.000,322.366119
2015.07.30_19:24:00_TAI,175.2,3.039978e+21,1.142411e+22,0.000,325.406097
2015.07.30_19:36:00_TAI,175.4,3.210815e+21,1.223218e+22,0.000,323.261078
2015.07.30_19:48:00_TAI,175.6,3.269381e+21,1.281957e+22,0.000,320.976318
2015.07.30_20:00:00_TAI,175.8,3.423072e+21,1.340960e+22,0.000,320.145721
2015.07.30_20:12:00_TAI,176.0,3.424295e+21,1.333631e+22,0.000,319.054108
2015.07.30_20:24:00_TAI,176.2,3.393275e+21,1.337770e+22,0.000,315.175720
2015.07.30_20:36:00_TAI,176.4,3.444101e+21,1.358697e+22,0.000,315.526154
2015.07.30_20:48:00_TAI,176.6,3.389487e+21,1.351049e+22,0.000,310.763306
2015.07.30_21:00:00_TAI,176.8,3.352399e+21,1.347374e+22,0.000,313.256989
2015.07.30_21:12:00_TAI,177.0,3.305607e+21,1.344959e+22,0.000,310.671265
2015.07.30_21:24:00_TAI,177.2,3.258408e+21,1.319421e+22,0.000,309.033600
2015.07.30_21:36:00_TAI,177.4,3.188477e+21,1.336795e+22,0.000,307.160645
2015.07.30_21:48:00_TAI,177.6,3.162297e+21,1.366142e+22,0.000,304.609070
2015.07.30_22:00:00_TAI,177.8,3.159855e+21,1.409681e+22,0.000,307.347961
2015.07.30_22:12:00_TAI,178.0,3.122344e+21,1.406682e+22,0.000,305.660065
2015.07.30_22:24:00_TAI,178.2,3.104897e+21,1.414050e+22,0.000,301.939636
2015.07.30_22:36:00_TAI,178.4,3.147093e+21,1.440025e+22,0.000,301.371216
2015.07.30_22:48:00_TAI,178.6,3.127083e+21,1.429037e+22,0.000,300.468628
2015.07.30_23:00:00_TAI,178.8,3.174602e+21,1.456980e+22,0.000,300.471924
2015.07.30_23:12:00_TAI,179.0,3.159020e+21,1.444656e+22,0.000,303.103241
2015.07.30_23:24:00_TAI,179.2,3.206212e+21,1.407336e+22,0.000,301.693512
2015.07.30_23:36:00_TAI,179.4,3.150599e+21,1.386446e+22,0.000,299.652985
2015.07.30_23:48:00_TAI,179.6,3.131689e+21,1.358701e+22,0.000,302.363647
2015.07.31_00:00:00_TAI,179.8,3.194456e+21,1.361119e+22,0.000,298.907623
2015.07.31_00:12:00_TAI,180.0,3.192459e+21,1.354408e+22,0.000,300.985840
2015.07.31_00:24:00_TAI,180.2,3.286317e+21,1.384205e+22,0.000,296.436493
2015.07.31_00:36:00_TAI,180.4,3.272321e+21,1.390902e+22,0.000,296.870422
2015.07.31_00:48:00_TAI,180.6,3.304095e+21,1.393214e+22,0.000,299.981781
2015.07.31_01:00:00_TAI,180.8,3.227488e+21,1.352719e+22,0.000,299.262054
2015.07.31_01:12:00_TAI,181.0,3.241416e+21,1.339045e+22,0.000,300.927277
2015.07.31_01:24:00_TAI,181.2,3.248581e+21,1.338788e+22,0.000,296.692261
2015.07.31_01:36:00_TAI,181.4,3.244611e+21,1.330799e+22,0.000,296.167633
2015.07.31_01:48:00_TAI,181.6,3.278311e+21,1.352528e+22,0.000,296.931793
2015.07.31_02:00:00_TAI,181.8,3.324409e+21,1.377002e+22,0.000,295.663544
2015.07.31_02:12:00_TAI,182.0,3.297164e+21,1.372839e+22,0.000,291.789520
2015.07.31_02:24:00_TAI,182.2,3.341252e+21,1.396875e+22,2.217,288.360352
2015.07.31_02:36:00_TAI,182.4,3.343969e+21,1.409776e+22,2.219,284.293701
2015.07.31_02:48:00_TAI,182.6,3.297786e+21,1.363458e+22,2.221,282.905914
2015.07.31_03:00:00_TAI,182.8,3.364419e+21,1.405040e+22,2.238,285.137939
2015.07.31_03:12:00_TAI,183.0,3.337645e+21,1.400475e+22,2.258,287.095154
2015.07.31_03:24:00_TAI,183.2,3.307149e+21,1.418948e+22,2.264,287.081024
2015.07.31_03:36:00_TAI,183.4,3.390168e+21,1.441897e+22,2.267,288.001831
2015.07.31_03:48:00_TAI,183.6,3.309629e+21,1.446140e+22,2.263,288.292297
2015.07.31_04:00:00_TAI,183.8,3.324996e+21,1.449573e+22,2.260,290.628204
2015.07.31_04:12:00_TAI,184.0,3.310369e+21,1.466412e+22,0.000,291.587708
2015.07.31_04:24:00_TAI,184.2,3.306563e+21,1.486825e+22,0.000,290.739990
2015.07.31_04:36:00_TAI,184.4,3.363652e+21,1.503870e+22,0.000,287.170990
2015.07.31_04:48:00_TAI,184.6,3.405155e+21,1.533713e+22,0.000,290.126801
2015.07.31_05:00:00_TAI,184.8,3.438057e+21,1.528890e+22,0.000,290.073456
2015.07.31_05:12:00_TAI,185.0,3.496708e+21,1.537069e+22,0.000,294.525940
2015.07.31_05:24:00_TAI,185.2,3.505848e+21,1.553074e+22,0.000,292.222137
2015.07.31_05:36:00_TAI,185.4,3.548384e+21,1.538226e+22,0.000,293.974213
2015.07.31_05:48:00_TAI,185.6,3.663399e+21,1.578397e+22,0.000,288.242737
2015.07.31_06:24:00_TAI,186.2,3.773291e+21,1.535999e+22,0.000,292.608856
2015.07.31_06:36:00_TAI,186.4,3.864260e+21,1.530167e+22,0.000,289.408173
2015.07.31_06:48:00_TAI,186.6,3.930091e+21,1.559240e+22,0.000,290.208740
2015.07.31_07:00:00_TAI,186.8,3.948401e+21,1.570388e+22,0.000,288.275940
2015.07.31_07:12:00_TAI,187.0,3.966438e+21,1.571703e+22,0.000,290.529022
2015.07.31_07:24:00_TAI,187.2,3.958105e+21,1.552738e+22,0.000,284.417664
2015.07.31_07:36:00_TAI,187.4,3.909312e+21,1.550428e+22,0.000,284.397369
2015.07.31_07:48:00_TAI,187.6,3.842866e+21,1.502621e+22,0.000,284.220795
2015.07.31_08:00:00_TAI,187.8,3.675786e+21,1.436398e+22,0.000,280.716858
2015.07.31_08:12:00_TAI,188.0,3.545334e+21,1.384304e+22,0.000,283.113953
2015.07.31_08:24:00_TAI,188.2,3.448348e+21,1.353275e+22,0.000,283.285217
2015.07.31_08:36:00_TAI,188.4,3.340134e+21,1.304826e+22,0.000,282.987701
2015.07.31_08:48:00_TAI,188.6,3.347094e+21,1.305374e+22,0.000,280.988373
2015.07.31_09:00:00_TAI,188.8,3.348938e+21,1.329868e+22,0.000,280.623352
2015.07.31_09:12:00_TAI,189.0,3.328924e+21,1.341665e+22,0.000,281.755646
2015.07.31_09:24:00_TAI,189.2,3.375524e+21,1.404767e+22,0.000,285.304871
2015.07.31_09:36:00_TAI,189.4,3.441193e+21,1.444109e+22,0.000,278.888550
2015.07.31_09:48:00_TAI,189.6,3.524524e+21,1.468465e+22,0.000,282.552277
2015.07.31_10:00:00_TAI,189.8,3.504137e+21,1.441221e+22,0.000,278.647705
2015.07.31_10:12:00_TAI,190.0,3.597294e+21,1.484735e+22,0.000,280.087799
2015.07.31_10:24:00_TAI,190.2,3.618842e+21,1.468873e+22,0.000,275.459503
2015.07.31_10:36:00_TAI,190.4,3.630318e+21,1.475130e+22,2.163,276.684174
2015.07.31_10:48:00_TAI,190.6,3.614089e+21,1.469263e+22,1.983,271.863647
2015.07.31_11:00:00_TAI,190.8,3.680429e+21,1.459971e+22,1.981,274.074524
2015.07.31_11:12:00_TAI,191.0,3.729832e+21,1.464361e+22,0.000,273.388733
2015.07.31_11:24:00_TAI,191.2,3.753501e+21,1.454852e+22,1.975,273.517670
2015.07.31_11:36:00_TAI,191.4,3.780042e+21,1.465023e+22,2.286,271.073120
2015.07.31_11:48:00_TAI,191.6,3.799540e+21,1.483106e+22,2.285,272.460541
2015.07.31_12:00:00_TAI,191.8,3.834391e+21,1.497056e+22,2.261,267.880585
2015.07.31_12:12:00_TAI,192.0,3.797283e+21,1.447212e+22,2.422,268.102783
2015.07.31_12:24:00_TAI,192.2,3.811192e+21,1.477504e+22,0.000,266.512756
2015.07.31_12:36:00_TAI,192.4,3.812869e+21,1.460912e+22,2.108,264.115417
2015.07.31_12:48:00_TAI,192.6,3.793696e+21,1.471941e+22,2.112,262.534241
2015.07.31_13:00:00_TAI,192.8,3.755988e+21,1.443338e+22,0.000,266.299164
2015.07.31_13:12:00_TAI,193.0,3.734971e+21,1.430357e+22,0.000,265.212769
2015.07.31_13:24:00_TAI,193.2,3.752194e+21,1.453515e+22,0.000,261.170532
2015.07.31_13:36:00_TAI,193.4,3.676337e+21,1.431116e+22,0.000,260.216583
2015.07.31_13:48:00_TAI,193.6,3.803430e+21,1.465141e+22,0.000,256.373291
2015.07.31_14:00:00_TAI,193.8,3.796659e+21,1.456902e+22,0.000,259.786011
2015.07.31_14:12:00_TAI,194.0,3.816238e+21,1.478450e+22,0.000,258.363281
2015.07.31_14:24:00_TAI,194.2,3.836370e+21,1.490953e+22,0.000,259.043304
2015.07.31_14:36:00_TAI,194.4,3.851608e+21,1.486102e+22,0.000,257.359253
2015.07.31_14:48:00_TAI,194.6,3.845302e+21,1.480738e+22,0.000,256.447113
2015.07.31_15:00:00_TAI,194.8,3.848126e+21,1.458755e+22,0.000,258.499146
2015.07.31_15:12:00_TAI,195.0,3.876605e+21,1.481263e+22,0.000,256.003571
2015.07.31_15:24:00_TAI,195.2,3.858289e+21,1.471319e+22,0.000,253.108826
2015.07.31_15:36:00_TAI,195.4,3.852095e+21,1.461524e+22,0.000,253.260071
2015.07.31_15:48:00_TAI,195.6,3.839198e+21,1.468241e+22,0.000,253.804138
2015.07.31_16:00:00_TAI,195.8,3.786547e+21,1.471637e+22,0.000,251.616348
2015.07.31_16:12:00_TAI,196.0,3.782888e+21,1.503108e+22,0.000,250.522049
2015.07.31_16:24:00_TAI,196.2,3.721961e+21,1.472758e+22,0.000,249.976013
2015.07.31_16:36:00_TAI,196.4,3.638530e+21,1.447912e+22,0.000,249.550034
2015.07.31_16:48:00_TAI,196.6,3.721317e+21,1.517573e+22,0.000,250.815170
2015.07.31_17:00:00_TAI,196.8,3.677679e+21,1.469664e+22,0.000,249.210632
2015.07.31_17:12:00_TAI,197.0,3.673658e+21,1.481334e+22,0.000,244.918610
2015.07.31_17:24:00_TAI,197.2,3.618701e+21,1.476148e+22,0.000,247.625107
2015.07.31_17:36:00_TAI,197.4,3.624541e+21,1.466149e+22,0.000,244.983521
2015.07.31_17:48:00_TAI,197.6,3.544067e+21,1.459594e+22,0.000,248.583298
2015.07.31_18:24:00_TAI,198.2,3.526863e+21,1.420865e+22,0.000,248.096207
2015.07.31_18:36:00_TAI,198.4,3.669561e+21,1.478633e+22,0.000,243.792664
2015.07.31_18:48:00_TAI,198.6,3.791218e+21,1.525824e+22,0.000,242.434525
2015.07.31_19:00:00_TAI,198.8,3.874340e+21,1.553051e+22,0.000,239.879288
2015.07.31_19:12:00_TAI,199.0,3.956630e+21,1.605830e+22,0.000,237.723618
2015.07.31_19:24:00_TAI,199.2,4.095644e+21,1.626664e+22,0.000,238.764908
2015.07.31_19:36:00_TAI,199.4,4.140678e+21,1.652499e+22,0.000,239.973099
2015.07.31_19:48:00_TAI,199.6,4.196210e+21,1.638296e+22,0.000,240.878525
2015.07.31_20:00:00_TAI,199.8,4.264781e+21,1.661111e+22,0.000,237.984955
2015.07.31_20:12:00_TAI,200.0,4.289065e+21,1.653775e+22,0.000,235.972473
2015.07.31_20:24:00_TAI,200.2,4.187171e+21,1.633474e+22,0.000,238.193115
2015.07.31_20:36:00_TAI,200.4,4.107038e+21,1.605003e+22,0.000,235.705673
2015.07.31_20:48:00_TAI,200.6,4.136643e+21,1.618536e+22,0.000,237.169296
2015.07.31_21:00:00_TAI,200.8,4.105769e+21,1.650213e+22,0.000,238.854782
2015.07.31_21:12:00_TAI,201.0,4.057972e+21,1.619672e+22,0.000,237.309540
2015.07.31_21:24:00_TAI,201.2,4.089261e+21,1.657760e+22,0.000,240.047211
2015.07.31_21:36:00_TAI,201.4,4.034071e+21,1.639193e+22,0.000,238.964035
2015.07.31_21:48:00_TAI,201.6,3.990326e+21,1.646424e+22,0.000,238.677094
2015.07.31_22:00:00_TAI,201.8,4.004430e+21,1.690697e+22,0.000,239.855560
2015.07.31_22:12:00_TAI,202.0,3.883238e+21,1.633455e+22,0.000,241.355240
2015.07.31_22:24:00_TAI,202.2,3.915793e+21,1.645062e+22,0.000,240.243774
2015.07.31_22:36:00_TAI,202.4,3.870541e+21,1.620273e+22,0.000,239.928543
2015.07.31_22:48:00_TAI,202.6,3.856399e+21,1.635824e+22,0.000,235.589966
2015.07.31_23:00:00_TAI,202.8,3.842552e+21,1.635138e+22,0.000,230.530212
2015.07.31_23:12:00_TAI,203.0,3.866686e+21,1.665307e+22,0.000,233.717087
2015.07.31_23:24:00_TAI,203.2,3.865239e+21,1.630564e+22,0.000,232.624130
2015.07.31_23:36:00_TAI,203.4,3.921528e+21,1.640643e+22,0.000,231.798416
2015.07.31_23:48:00_TAI,203.6,3.952257e+21,1.645077e+22,0.000,233.208099
2015.08.01_00:00:00_TAI,203.8,4.012306e+21,1.676393e+22,0.000,231.542938
2015.08.01_00:12:00_TAI,204.0,4.017584e+21,1.669193e+22,0.000,231.083405
2015.08.01_00:24:00_TAI,204.2,4.010315e+21,1.661859e+22,0.000,231.644272
2015.08.01_00:36:00_TAI,204.4,4.005286e+21,1.620845e+22,0.000,230.196075
2015.08.01_00:48:00_TAI,204.6,4.056629e+21,1.631276e+22,0.000,225.951462
2015.08.01_01:00:00_TAI,204.8,4.050600e+21,1.626058e+22,0.000,221.753967
2015.08.01_01:12:00_TAI,205.0,4.068795e+21,1.638022e+22,0.000,226.001724
2015.08.01_01:24:00_TAI,205.2,4.109799e+21,1.640944e+22,0.000,227.045792
2015.08.01_01:36:00_TAI,205.4,4.082191e+21,1.612148e+22,0.000,229.944809
2015.08.01_01:48:00_TAI,205.6,4.117198e+21,1.618751e+22,0.000,230.237717
2015.08.01_02:00:00_TAI,205.8,4.114971e+21,1.612490e+22,0.000,225.171631
2015.08.01_02:12:00_TAI,206.0,4.149153e+21,1.639663e+22,0.000,229.579315
2015.08.01_02:24:00_TAI,206.2,4.124624e+21,1.643802e+22,0.000,228.955139
2015.08.01_02:36:00_TAI,206.4,4.181348e+21,1.640438e+22,0.000,230.718918
2015.08.01_02:48:00_TAI,206.6,4.192293e+21,1.706439e+22,0.000,227.031708
2015.08.01_03:00:00_TAI,206.8,4.134321e+21,1.690807e+22,0.000,222.818222
2015.08.01_03:12:00_TAI,207.0,4.086234e+21,1.670309e+22,0.000,220.031357
2015.08.01_03:24:00_TAI,207.2,4.130722e+21,1.699189e+22,0.000,224.443893
2015.08.01_03:36:00_TAI,207.4,4.089702e+21,1.672153e+22,0.000,223.195435
2015.08.01_03:48:00_TAI,207.6,4.031975e+21,1.657497e+22,0.000,222.355896
2015.08.01_04:00:00_TAI,207.8,3.999034e+21,1.636815e+22,0.000,221.738968
2015.08.01_04:12:00_TAI,208.0,3.992443e+21,1.633478e+22,0.000,222.567230
2015.08.01_04:24:00_TAI,208.2,4.038373e+21,1.690641e+22,0.000,219.758942
2015.08.01_04:36:00_TAI,208.4,4.013843e+21,1.659140e+22,0.000,221.321198
2015.08.01_04:48:00_TAI,208.6,4.054131e+21,1.679389e+22,0.000,220.246429
2015.08.01_05:00:00_TAI,208.8,4.021980e+21,1.659565e+22,0.000,217.903839
2015.08.01_05:12:00_TAI,209.0,4.041418e+21,1.650047e+22,0.000,223.029343
2015.08.01_05:24:00_TAI,209.2,4.135061e+21,1.686373e+22,0.000,222.595047
2015.08.01_05:36:00_TAI,209.4,4.194692e+21,1.697998e+22,0.000,222.618301
2015.08.01_05:48:00_TAI,209.6,4.286986e+21,1.671287e+22,0.000,220.985779
2015.08.01_06:24:00_TAI,210.2,4.449131e+21,1.667107e+22,0.000,212.659393
2015.08.01_06:36:00_TAI,210.4,4.587892e+21,1.688555e+22,0.000,215.555405
2015.08.01_06:48:00_TAI,210.6,4.693787e+21,1.686179e+22,0.000,220.346481
2015.08.01_07:00:00_TAI,210.8,4.759664e+21,1.689921e+22,0.000,221.124344
2015.08.01_07:12:00_TAI,211.0,4.788017e+21,1.727760e+22,0.000,223.683044
2015.08.01_07:24:00_TAI,211.2,4.867033e+21,1.758058e+22,0.000,228.745865
2015.08.01_07:36:00_TAI,211.4,4.927907e+21,1.791120e+22,0.000,226.552567
2015.08.01_07:48:00_TAI,211.6,4.991405e+21,1.844535e+22,0.000,226.870560
2015.08.01_08:00:00_TAI,211.8,4.888168e+21,1.828862e+22,0.000,222.301910
2015.08.01_08:12:00_TAI,212.0,4.796493e+21,1.790648e+22,0.000,227.616592
2015.08.01_08:24:00_TAI,212.2,4.743109e+21,1.807821e+22,0.000,226.213211
2015.08.01_08:36:00_TAI,212.4,4.618108e+21,1.770058e+22,0.000,222.726974
