true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.05_23:00:00_TAI,133.6,2.019669e+21,9.750650e+21,0.000,51.979324
2015.11.05_23:12:00_TAI,133.8,2.015153e+21,9.738468e+21,0.000,53.481888
2015.11.05_23:24:00_TAI,134.0,2.016811e+21,9.597703e+21,0.000,54.176384
2015.11.05_23:36:00_TAI,134.2,2.133036e+21,9.963515e+21,0.000,51.474361
2015.11.05_23:48:00_TAI,134.4,2.191947e+21,1.028670e+22,0.000,53.017506
2015.11.06_00:00:00_TAI,134.6,2.246860e+21,1.139634e+22,2.464,58.817738
2015.11.06_00:12:00_TAI,134.8,2.294792e+21,1.138552e+22,0.000,59.690834
2015.11.06_00:24:00_TAI,135.0,2.310313e+21,1.188556e+22,2.146,58.951717
2015.11.06_00:36:00_TAI,135.2,2.349383e+21,1.188472e+22,0.000,57.003052
2015.11.06_00:48:00_TAI,135.4,2.414064e+21,1.250722e+22,2.255,59.056339
2015.11.06_01:00:00_TAI,135.6,2.711922e+21,1.362163e+22,0.000,68.516121
2015.11.06_01:12:00_TAI,135.8,2.682403e+21,1.396223e+22,0.000,65.638336
2015.11.06_01:24:00_TAI,136.0,2.730228e+21,1.394094e+22,0.000,66.367722
2015.11.06_01:36:00_TAI,136.2,2.884237e+21,1.425897e+22,0.000,68.833122
2015.11.06_01:48:00_TAI,136.4,2.885879e+21,1.472827e+22,0.000,69.904694
2015.11.06_02:00:00_TAI,136.6,2.918964e+21,1.536273e+22,0.000,68.972069
2015.11.06_02:12:00_TAI,136.8,2.964788e+21,1.557186e+22,0.000,68.268883
2015.11.06_02:24:00_TAI,137.0,3.087227e+21,1.583495e+22,1.912,70.874474
2015.11.06_02:36:00_TAI,137.2,3.123191e+21,1.609394e+22,2.347,67.068672
2015.11.06_02:48:00_TAI,137.4,3.081526e+21,1.610061e+22,1.936,68.747925
2015.11.06_03:00:00_TAI,137.6,3.182407e+21,1.683131e+22,0.000,73.097755
2015.11.06_03:12:00_TAI,137.8,3.250072e+21,1.765028e+22,2.355,74.202415
2015.11.06_03:24:00_TAI,138.0,3.280911e+21,1.774380e+22,1.960,75.337868
2015.11.06_03:36:00_TAI,138.2,3.338213e+21,1.866623e+22,2.550,76.009590
2015.11.06_03:48:00_TAI,138.4,3.385984e+21,1.966588e+22,2.613,75.714935
2015.11.06_04:00:00_TAI,138.6,3.426847e+21,1.952544e+22,2.898,75.457924
2015.11.06_04:12:00_TAI,138.8,3.446650e+21,1.938572e+22,2.986,75.144966
2015.11.06_04:24:00_TAI,139.0,3.499252e+21,1.925703e+22,2.963,75.619781
2015.11.06_04:36:00_TAI,139.2,3.647480e+21,1.964191e+22,3.134,75.022652
2015.11.06_04:48:00_TAI,139.4,3.638575e+21,1.853357e+22,3.152,74.468079
2015.11.06_05:00:00_TAI,139.6,3.802440e+21,1.929385e+22,3.000,75.100632
2015.11.06_05:12:00_TAI,139.8,3.836623e+21,1.959316e+22,3.234,76.930107
2015.11.06_05:24:00_TAI,140.0,3.960061e+21,1.990568e+22,3.268,79.673363
2015.11.06_05:36:00_TAI,140.2,4.011199e+21,1.996819e+22,3.358,83.203690
2015.11.06_05:48:00_TAI,140.4,4.019102e+21,2.013038e+22,3.328,81.968948
2015.11.06_06:24:00_TAI,141.0,4.291624e+21,2.126134e+22,3.193,82.101074
2015.11.06_06:36:00_TAI,141.2,4.391222e+21,2.192741e+22,3.252,85.033829
2015.11.06_06:48:00_TAI,141.4,4.422263e+21,2.216230e+22,3.172,89.162506
2015.11.06_07:00:00_TAI,141.6,4.437551e+21,2.279665e+22,3.330,88.808792
2015.11.06_07:12:00_TAI,141.8,4.566363e+21,2.306118e+22,3.455,87.839188
2015.11.06_07:24:00_TAI,142.0,4.553252e+21,2.317365e+22,3.450,90.169662
2015.11.06_07:36:00_TAI,142.2,4.504533e+21,2.383666e+22,3.360,91.548958
2015.11.06_07:48:00_TAI,142.4,4.531514e+21,2.333240e+22,3.224,89.548874
2015.11.06_08:00:00_TAI,142.6,4.426413e+21,2.322686e+22,3.380,91.848732
2015.11.06_08:12:00_TAI,142.8,4.471754e+21,2.378027e+22,3.322,93.888496
2015.11.06_08:24:00_TAI,143.0,4.509594e+21,2.404406e+22,3.298,92.575966
2015.11.06_08:36:00_TAI,143.2,4.463240e+21,2.423439e+22,3.332,93.543884
2015.11.06_08:48:00_TAI,143.4,4.585027e+21,2.463405e+22,3.297,95.292320
2015.11.06_09:00:00_TAI,143.6,4.603491e+21,2.538226e+22,3.410,95.633141
2015.11.06_09:12:00_TAI,143.8,4.589668e+21,2.523620e+22,3.399,93.675941
2015.11.06_09:24:00_TAI,144.0,4.603752e+21,2.565700e+22,3.548,91.248863
2015.11.06_09:36:00_TAI,144.2,4.605117e+21,2.762862e+22,3.593,100.467522
2015.11.06_09:48:00_TAI,144.4,4.643180e+21,2.760423e+22,3.593,98.272255
2015.11.06_10:00:00_TAI,144.6,4.714359e+21,2.699798e+22,3.405,102.109726
2015.11.06_10:12:00_TAI,144.8,4.778883e+21,2.679083e+22,3.596,102.005600
2015.11.06_10:24:00_TAI,145.0,4.860102e+21,2.729371e+22,3.519,103.624588
2015.11.06_10:36:00_TAI,145.2,4.843891e+21,2.831883e+22,3.553,105.439369
2015.11.06_10:48:00_TAI,145.4,4.901917e+21,3.011722e+22,3.556,110.057365
2015.11.06_11:00:00_TAI,145.6,5.006441e+21,3.160762e+22,3.511,116.629494
2015.11.06_11:12:00_TAI,145.8,5.149902e+21,3.320693e+22,3.620,118.788200
2015.11.06_11:24:00_TAI,146.0,5.231162e+21,3.398255e+22,3.731,124.150063
2015.11.06_11:36:00_TAI,146.2,5.363512e+21,3.505633e+22,3.692,123.252113
2015.11.06_11:48:00_TAI,146.4,5.408881e+21,3.533640e+22,3.475,125.358383
2015.11.06_12:00:00_TAI,146.6,5.404818e+21,3.555264e+22,3.595,127.630180
2015.11.06_12:12:00_TAI,146.8,5.581778e+21,3.695983e+22,3.587,129.134964
2015.11.06_12:24:00_TAI,147.0,5.605420e+21,3.542481e+22,3.564,127.620132
2015.11.06_12:36:00_TAI,147.2,5.683808e+21,3.721707e+22,3.493,130.733612
2015.11.06_12:48:00_TAI,147.4,5.739088e+21,3.658154e+22,3.417,133.394684
2015.11.06_13:00:00_TAI,147.6,5.822878e+21,3.766444e+22,3.439,132.320923
2015.11.06_13:12:00_TAI,147.8,5.873536e+21,3.734661e+22,3.346,135.149124
2015.11.06_13:24:00_TAI,148.0,5.928561e+21,3.738696e+22,3.384,135.935165
2015.11.06_13:36:00_TAI,148.2,5.994624e+21,3.852687e+22,3.444,135.373932
2015.11.06_13:48:00_TAI,148.4,5.986515e+21,3.941513e+22,3.494,139.187439
2015.11.06_14:00:00_TAI,148.6,6.057803e+21,3.921431e+22,3.571,142.808334
2015.11.06_14:12:00_TAI,148.8,6.101316e+21,3.841349e+22,3.594,140.468689
2015.11.06_14:24:00_TAI,149.0,6.180682e+21,3.937499e+22,3.540,141.917175
2015.11.06_14:36:00_TAI,149.2,6.259187e+21,3.889618e+22,3.366,140.578705
2015.11.06_14:48:00_TAI,149.4,6.300746e+21,4.007828e+22,3.279,139.575699
2015.11.06_15:00:00_TAI,149.6,6.333341e+21,3.917031e+22,3.327,139.990158
2015.11.06_15:12:00_TAI,149.8,6.412077e+21,3.937991e+22,3.078,138.978760
2015.11.06_15:24:00_TAI,150.0,6.527555e+21,4.132651e+22,3.032,141.791656
2015.11.06_15:36:00_TAI,150.2,6.546210e+21,4.010686e+22,3.111,133.620972
2015.11.06_15:48:00_TAI,150.4,6.663479e+21,4.108206e+22,3.205,135.887085
2015.11.06_16:00:00_TAI,150.6,6.760257e+21,4.081732e+22,3.314,133.380112
2015.11.06_16:12:00_TAI,150.8,6.826197e+21,4.155832e+22,3.310,135.216156
2015.11.06_16:24:00_TAI,151.0,6.876449e+21,4.232445e+22,3.367,134.648254
2015.11.06_16:36:00_TAI,151.2,7.023763e+21,4.331678e+22,3.408,136.645706
2015.11.06_16:48:00_TAI,151.4,7.063809e+21,4.331126e+22,3.311,128.770920
2015.11.06_17:00:00_TAI,151.6,7.250599e+21,4.450050e+22,3.151,131.049072
2015.11.06_17:12:00_TAI,151.8,7.293126e+21,4.434745e+22,3.061,136.478073
2015.11.06_17:24:00_TAI,152.0,7.289377e+21,4.372347e+22,3.161,140.980637
2015.11.06_17:36:00_TAI,152.2,7.281496e+21,4.389390e+22,3.217,133.876434
2015.11.06_17:48:00_TAI,152.4,7.228245e+21,4.238784e+22,3.218,131.654556
2015.11.06_18:24:00_TAI,153.0,7.389880e+21,4.123590e+22,3.185,129.719238
2015.11.06_18:36:00_TAI,153.2,7.364732e+21,4.146135e+22,3.102,129.501831
2015.11.06_18:48:00_TAI,153.4,7.198553e+21,4.058495e+22,3.181,127.080978
2015.11.06_19:00:00_TAI,153.6,7.183476e+21,4.042300e+22,3.094,131.865036
2015.11.06_19:12:00_TAI,153.8,7.177739e+21,3.954690e+22,3.061,127.552063
2015.11.06_19:24:00_TAI,154.0,7.201134e+21,3.946755e+22,3.132,127.665520
2015.11.06_19:36:00_TAI,154.2,7.224929e+21,3.962631e+22,3.232,132.728668
2015.11.06_19:48:00_TAI,154.4,7.211691e+21,3.861927e+22,3.302,132.757141
2015.11.06_20:00:00_TAI,154.6,7.226164e+21,3.873969e+22,3.181,130.090698
2015.11.06_20:12:00_TAI,154.8,7.317430e+21,3.980052e+22,3.074,131.274261
2015.11.06_20:24:00_TAI,155.0,7.183163e+21,3.865866e+22,3.046,130.601837
2015.11.06_20:36:00_TAI,155.2,7.257641e+21,3.877809e+22,3.113,134.192200
2015.11.06_20:48:00_TAI,155.4,7.343104e+21,3.981364e+22,3.328,129.766144
2015.11.06_21:00:00_TAI,155.6,7.477773e+21,3.960254e+22,3.299,126.776054
2015.11.06_21:12:00_TAI,155.8,7.501807e+21,3.844428e+22,3.235,126.320503
2015.11.06_21:24:00_TAI,156.0,7.545296e+21,3.776182e+22,3.319,129.136154
2015.11.06_21:36:00_TAI,156.2,7.655183e+21,3.760272e+22,3.170,124.860176
2015.11.06_21:48:00_TAI,156.4,7.622113e+21,3.600334e+22,3.281,123.104218
2015.11.06_22:00:00_TAI,156.6,7.766962e+21,3.818725e+22,3.370,125.525246
2015.11.06_22:12:00_TAI,156.8,7.671759e+21,3.698962e+22,3.287,125.064819
2015.11.06_22:24:00_TAI,157.0,7.702042e+21,3.623969e+22,3.244,127.270638
2015.11.06_22:36:00_TAI,157.2,7.721379e+21,3.650930e+22,3.020,125.037170
2015.11.06_22:48:00_TAI,157.4,7.673537e+21,3.559808e+22,3.201,117.087395
2015.11.06_23:00:00_TAI,157.6,7.681759e+21,3.587620e+22,3.193,116.576271
