true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.30_13:12:00_TAI,176.8,7.570788e+21,2.810032e+23,3.058,431.916107
2014.11.30_13:24:00_TAI,177.0,7.484257e+21,2.805325e+23,3.148,431.270599
2014.11.30_13:36:00_TAI,177.2,7.503763e+21,2.797027e+23,3.286,427.971954
2014.11.30_13:48:00_TAI,177.4,7.555561e+21,2.790153e+23,2.340,432.483459
2014.11.30_14:00:00_TAI,177.6,7.527106e+21,2.788222e+23,3.061,433.176819
2014.11.30_14:12:00_TAI,177.8,7.483387e+21,2.782909e+23,2.922,432.380951
2014.11.30_14:24:00_TAI,178.0,7.512763e+21,2.770318e+23,2.370,438.393768
2014.11.30_14:36:00_TAI,178.2,7.482304e+21,2.782250e+23,3.084,439.182434
2014.11.30_14:48:00_TAI,178.4,7.495398e+21,2.779771e+23,3.027,442.458252
2014.11.30_15:00:00_TAI,178.6,7.542916e+21,2.784559e+23,2.558,442.197418
2014.11.30_15:12:00_TAI,178.8,7.547764e+21,2.785759e+23,2.956,441.960876
2014.11.30_15:24:00_TAI,179.0,7.484909e+21,2.774452e+23,3.142,440.720154
2014.11.30_15:36:00_TAI,179.2,7.473775e+21,2.791732e+23,0.000,443.982178
2014.11.30_15:48:00_TAI,179.4,7.459912e+21,2.800694e+23,1.981,442.951416
2014.11.30_16:00:00_TAI,179.6,7.462190e+21,2.794742e+23,2.223,438.768372
2014.11.30_16:12:00_TAI,179.8,7.442125e+21,2.805992e+23,2.544,438.015961
2014.11.30_16:24:00_TAI,180.0,7.461129e+21,2.807484e+23,2.535,436.638336
2014.11.30_16:36:00_TAI,180.2,7.457691e+21,2.803024e+23,2.523,435.836914
2014.11.30_16:48:00_TAI,180.4,7.497773e+21,2.824221e+23,2.761,436.527069
2014.11.30_17:00:00_TAI,180.6,7.534273e+21,2.832004e+23,2.762,441.780884
2014.11.30_17:12:00_TAI,180.8,7.524363e+21,2.809061e+23,2.535,440.183929
2014.11.30_17:24:00_TAI,181.0,7.498990e+21,2.809286e+23,2.604,439.604248
2014.11.30_17:36:00_TAI,181.2,7.468788e+21,2.823643e+23,2.899,440.986298
2014.11.30_17:48:00_TAI,181.4,7.459628e+21,2.834332e+23,3.020,443.175140
2014.11.30_18:24:00_TAI,182.0,7.443488e+21,2.788864e+23,2.576,435.863525
2014.11.30_18:36:00_TAI,182.2,7.436492e+21,2.802534e+23,2.593,434.865814
2014.11.30_18:48:00_TAI,182.4,7.360657e+21,2.823558e+23,3.025,434.622742
2014.11.30_19:00:00_TAI,182.6,7.388882e+21,2.821609e+23,2.151,434.703888
2014.11.30_19:12:00_TAI,182.8,7.471526e+21,2.843873e+23,2.408,431.953156
2014.11.30_19:24:00_TAI,183.0,7.512885e+21,2.831834e+23,2.334,436.976257
2014.11.30_19:36:00_TAI,183.2,7.643419e+21,2.822067e+23,2.110,436.879211
2014.11.30_19:48:00_TAI,183.4,7.728037e+21,2.826213e+23,3.032,436.800049
2014.11.30_20:00:00_TAI,183.6,7.766765e+21,2.819150e+23,2.890,441.065613
2014.11.30_20:12:00_TAI,183.8,7.760425e+21,2.809522e+23,3.017,438.632965
2014.11.30_20:24:00_TAI,184.0,7.767656e+21,2.793742e+23,2.797,439.872223
2014.11.30_20:36:00_TAI,184.2,7.752047e+21,2.793098e+23,2.599,435.974121
2014.11.30_20:48:00_TAI,184.4,7.691542e+21,2.793305e+23,2.272,436.183807
2014.11.30_21:00:00_TAI,184.6,7.679837e+21,2.796093e+23,3.097,436.750214
2014.11.30_21:12:00_TAI,184.8,7.631227e+21,2.783618e+23,3.192,440.703430
2014.11.30_21:24:00_TAI,185.0,7.604676e+21,2.764809e+23,3.363,436.696960
2014.11.30_21:36:00_TAI,185.2,7.617327e+21,2.763921e+23,2.520,433.905701
2014.11.30_21:48:00_TAI,185.4,7.568625e+21,2.766860e+23,2.773,432.517639
2014.11.30_22:00:00_TAI,185.6,7.509781e+21,2.763801e+23,2.743,434.931580
2014.11.30_22:12:00_TAI,185.8,7.554754e+21,2.766890e+23,2.541,433.726196
2014.11.30_22:24:00_TAI,186.0,7.568856e+21,2.784398e+23,2.190,436.382233
2014.11.30_22:36:00_TAI,186.2,7.524989e+21,2.777448e+23,2.513,430.847626
2014.11.30_22:48:00_TAI,186.4,7.584093e+21,2.779252e+23,2.659,431.498993
2014.11.30_23:00:00_TAI,186.6,7.628682e+21,2.798887e+23,0.000,432.679260
2014.11.30_23:12:00_TAI,186.8,7.632040e+21,2.815366e+23,3.016,430.333313
2014.11.30_23:24:00_TAI,187.0,7.629750e+21,2.815289e+23,2.954,428.361389
2014.11.30_23:36:00_TAI,187.2,7.635377e+21,2.812575e+23,2.780,431.835388
2014.11.30_23:48:00_TAI,187.4,7.620825e+21,2.797910e+23,2.489,428.824890
2014.12.01_00:00:00_TAI,187.6,7.656730e+21,2.814263e+23,2.426,422.571381
2014.12.01_00:12:00_TAI,187.8,7.610504e+21,2.813263e+23,2.272,419.510132
2014.12.01_00:24:00_TAI,188.0,7.672461e+21,2.837085e+23,2.483,414.220245
2014.12.01_00:36:00_TAI,188.2,7.625817e+21,2.823286e+23,2.594,416.238983
2014.12.01_00:48:00_TAI,188.4,7.632392e+21,2.821156e+23,1.971,414.368866
2014.12.01_01:00:00_TAI,188.6,7.603948e+21,2.798117e+23,3.104,411.061493
2014.12.01_01:12:00_TAI,188.8,7.601837e+21,2.804966e+23,2.993,412.523560
2014.12.01_01:24:00_TAI,189.0,7.604484e+21,2.808490e+23,2.758,412.420868
2014.12.01_01:36:00_TAI,189.2,7.551876e+21,2.805860e+23,0.000,415.355072
2014.12.01_01:48:00_TAI,189.4,7.595081e+21,2.821012e+23,0.000,412.932343
2014.12.01_02:00:00_TAI,189.6,7.544442e+21,2.813417e+23,2.736,414.793274
2014.12.01_02:12:00_TAI,189.8,7.600308e+21,2.801417e+23,2.634,409.613983
2014.12.01_02:24:00_TAI,190.0,7.538323e+21,2.763777e+23,2.688,411.851196
2014.12.01_02:36:00_TAI,190.2,7.517620e+21,2.759496e+23,3.061,414.437988
2014.12.01_02:48:00_TAI,190.4,7.502321e+21,2.739033e+23,2.837,419.233032
2014.12.01_03:00:00_TAI,190.6,7.463193e+21,2.731177e+23,2.715,420.328827
2014.12.01_03:12:00_TAI,190.8,7.520297e+21,2.738124e+23,2.595,421.503387
2014.12.01_03:24:00_TAI,191.0,7.521825e+21,2.748371e+23,1.793,419.885773
2014.12.01_03:36:00_TAI,191.2,7.622787e+21,2.756234e+23,1.775,419.120697
2014.12.01_03:48:00_TAI,191.4,7.506772e+21,2.757864e+23,2.289,415.546082
2014.12.01_04:00:00_TAI,191.6,7.586743e+21,2.754712e+23,1.741,415.081604
2014.12.01_04:12:00_TAI,191.8,7.492135e+21,2.751684e+23,2.924,417.203644
2014.12.01_04:24:00_TAI,192.0,7.523638e+21,2.768775e+23,2.415,413.710693
2014.12.01_04:36:00_TAI,192.2,7.545182e+21,2.782621e+23,2.431,417.266144
2014.12.01_04:48:00_TAI,192.4,7.600417e+21,2.778973e+23,3.479,422.543365
2014.12.01_05:00:00_TAI,192.6,7.672216e+21,2.774408e+23,3.319,421.398590
2014.12.01_05:12:00_TAI,192.8,7.657654e+21,2.767849e+23,2.852,424.459869
2014.12.01_05:24:00_TAI,193.0,7.696961e+21,2.767613e+23,3.257,426.602081
2014.12.01_05:36:00_TAI,193.2,7.695623e+21,2.786134e+23,3.135,424.619110
2014.12.01_05:48:00_TAI,193.4,7.679085e+21,2.784562e+23,3.221,425.341827
2014.12.01_06:24:00_TAI,194.0,7.540370e+21,2.762805e+23,2.943,427.886169
2014.12.01_06:36:00_TAI,194.2,7.520901e+21,2.764816e+23,2.738,428.381805
2014.12.01_06:48:00_TAI,194.4,7.438201e+21,2.759066e+23,2.742,427.155212
2014.12.01_07:00:00_TAI,194.6,7.344080e+21,2.759386e+23,2.886,423.397552
2014.12.01_07:12:00_TAI,194.8,7.385290e+21,2.771126e+23,2.314,423.213165
2014.12.01_07:24:00_TAI,195.0,7.427881e+21,2.771527e+23,3.150,419.135071
2014.12.01_07:36:00_TAI,195.2,7.479137e+21,2.757178e+23,1.855,418.853241
2014.12.01_07:48:00_TAI,195.4,7.465624e+21,2.778766e+23,3.272,424.470612
2014.12.01_08:00:00_TAI,195.6,7.493674e+21,2.792946e+23,3.589,426.205505
2014.12.01_08:12:00_TAI,195.8,7.530822e+21,2.774158e+23,3.375,429.452393
2014.12.01_08:24:00_TAI,196.0,7.627246e+21,2.758270e+23,3.503,426.896301
2014.12.01_08:36:00_TAI,196.2,7.579265e+21,2.771522e+23,3.035,427.774536
2014.12.01_08:48:00_TAI,196.4,7.613371e+21,2.786667e+23,2.813,427.852203
2014.12.01_09:00:00_TAI,196.6,7.644217e+21,2.777488e+23,3.009,427.239075
2014.12.01_09:12:00_TAI,196.8,7.635330e+21,2.762874e+23,2.847,432.494080
2014.12.01_09:24:00_TAI,197.0,7.541485e+21,2.760985e+23,2.823,431.269684
2014.12.01_09:36:00_TAI,197.2,7.601034e+21,2.748939e+23,0.000,422.765228
2014.12.01_09:48:00_TAI,197.4,7.642439e+21,2.740863e+23,2.834,422.657715
2014.12.01_10:00:00_TAI,197.6,7.661207e+21,2.750740e+23,3.385,422.562897
2014.12.01_10:12:00_TAI,197.8,7.574899e+21,2.737843e+23,3.446,418.492065
2014.12.01_10:24:00_TAI,198.0,7.619230e+21,2.741724e+23,3.446,413.099060
2014.12.01_10:36:00_TAI,198.2,7.645265e+21,2.758817e+23,3.509,416.544159
2014.12.01_10:48:00_TAI,198.4,7.613349e+21,2.743110e+23,3.245,415.023438
2014.12.01_11:00:00_TAI,198.6,7.665926e+21,2.738908e+23,3.301,417.227844
2014.12.01_11:12:00_TAI,198.8,7.661704e+21,2.729222e+23,2.952,417.872131
2014.12.01_11:24:00_TAI,199.0,7.686469e+21,2.723760e+23,3.188,421.100464
2014.12.01_11:36:00_TAI,199.2,7.691347e+21,2.733665e+23,3.082,416.613129
2014.12.01_11:48:00_TAI,199.4,7.651213e+21,2.747691e+23,3.487,416.217926
2014.12.01_12:00:00_TAI,199.6,7.663117e+21,2.731318e+23,2.888,415.580109
2014.12.01_12:12:00_TAI,199.8,7.711584e+21,2.734487e+23,3.441,416.877441
2014.12.01_12:24:00_TAI,200.0,7.712045e+21,2.730605e+23,3.450,418.386902
2014.12.01_12:36:00_TAI,200.2,7.717777e+21,2.722458e+23,3.311,415.996185
2014.12.01_12:48:00_TAI,200.4,7.641959e+21,2.738053e+23,3.373,416.166168
2014.12.01_13:00:00_TAI,200.6,7.727348e+21,2.754243e+23,3.411,416.846008
2014.12.01_13:12:00_TAI,200.8,7.705718e+21,2.754061e+23,3.243,422.125916
2014.12.01_13:24:00_TAI,201.0,7.716317e+21,2.750567e+23,3.240,424.232635
2014.12.01_13:36:00_TAI,201.2,7.738273e+21,2.768031e+23,3.215,421.578278
2014.12.01_13:48:00_TAI,201.4,7.769975e+21,2.771139e+23,3.133,427.303314
2014.12.01_14:00:00_TAI,201.6,7.818561e+21,2.783343e+23,3.390,424.797333
2014.12.01_14:12:00_TAI,201.8,7.780050e+21,2.803359e+23,3.454,422.300812
2014.12.01_14:24:00_TAI,202.0,7.791249e+21,2.798223e+23,3.452,420.710602
2014.12.01_14:36:00_TAI,202.2,7.764098e+21,2.779476e+23,3.547,420.125732
2014.12.01_14:48:00_TAI,202.4,7.755844e+21,2.786043e+23,3.484,421.679565
2014.12.01_15:00:00_TAI,202.6,7.780928e+21,2.793900e+23,3.426,420.929871
2014.12.01_15:12:00_TAI,202.8,7.798913e+21,2.788426e+23,3.627,425.575531
2014.12.01_15:24:00_TAI,203.0,7.801375e+21,2.769548e+23,3.298,422.120300
2014.12.01_15:36:00_TAI,203.2,7.837698e+21,2.759323e+23,3.399,421.540161
2014.12.01_15:48:00_TAI,203.4,7.812720e+21,2.760789e+23,3.354,421.112518
2014.12.01_16:00:00_TAI,203.6,7.812833e+21,2.765327e+23,3.466,420.594757
2014.12.01_16:12:00_TAI,203.8,7.861120e+21,2.772869e+23,3.274,424.959106
2014.12.01_16:24:00_TAI,204.0,7.885634e+21,2.765547e+23,3.496,424.460388
2014.12.01_16:36:00_TAI,204.2,7.840291e+21,2.766642e+23,3.338,425.196289
2014.12.01_16:48:00_TAI,204.4,7.754082e+21,2.756006e+23,3.466,421.638245
2014.12.01_17:00:00_TAI,204.6,7.770271e+21,2.754130e+23,3.362,422.815521
2014.12.01_17:12:00_TAI,204.8,7.754406e+21,2.744842e+23,3.612,418.773468
2014.12.01_17:24:00_TAI,205.0,7.752259e+21,2.745942e+23,3.408,415.750671
2014.12.01_17:36:00_TAI,205.2,7.755370e+21,2.765910e+23,3.539,416.870209
2014.12.01_17:48:00_TAI,205.4,7.802553e+21,2.766491e+23,3.530,415.170837
2014.12.01_18:24:00_TAI,206.0,7.907453e+21,2.741241e+23,3.517,415.244720
2014.12.01_18:36:00_TAI,206.2,7.949557e+21,2.733416e+23,3.465,411.864288
2014.12.01_18:48:00_TAI,206.4,7.976674e+21,2.731027e+23,3.566,408.309967
2014.12.01_19:00:00_TAI,206.6,8.040654e+21,2.748480e+23,3.489,412.721619
2014.12.01_19:12:00_TAI,206.8,8.186572e+21,2.759604e+23,3.601,414.286652
2014.12.01_19:24:00_TAI,207.0,8.146758e+21,2.744377e+23,3.598,412.012756
2014.12.01_19:36:00_TAI,207.2,8.213578e+21,2.755627e+23,3.547,412.308899
2014.12.01_19:48:00_TAI,207.4,8.101393e+21,2.741654e+23,3.339,412.583344
2014.12.01_20:00:00_TAI,207.6,8.152504e+21,2.749237e+23,3.259,409.614288
2014.12.01_20:12:00_TAI,207.8,8.085164e+21,2.747269e+23,3.082,409.053375
2014.12.01_20:24:00_TAI,208.0,8.084179e+21,2.740949e+23,3.151,409.319031
2014.12.01_20:36:00_TAI,208.2,8.032398e+21,2.736219e+23,3.473,413.786560
2014.12.01_20:48:00_TAI,208.4,8.048037e+21,2.736589e+23,3.254,409.339600
2014.12.01_21:00:00_TAI,208.6,7.923245e+21,2.721447e+23,3.123,409.987427
2014.12.01_21:12:00_TAI,208.8,8.005836e+21,2.728323e+23,3.469,404.691711
2014.12.01_21:24:00_TAI,209.0,8.088999e+21,2.736220e+23,3.547,405.208099
2014.12.01_21:36:00_TAI,209.2,8.012303e+21,2.758300e+23,2.891,405.707520
2014.12.01_21:48:00_TAI,209.4,7.979056e+21,2.741831e+23,3.272,405.841583
2014.12.01_22:00:00_TAI,209.6,7.902381e+21,2.748209e+23,3.164,405.822845
2014.12.01_22:12:00_TAI,209.8,8.002780e+21,2.745383e+23,3.120,408.166565
2014.12.01_22:24:00_TAI,210.0,7.970409e+21,2.742900e+23,3.152,405.598877
2014.12.01_22:36:00_TAI,210.2,7.938509e+21,2.719156e+23,3.314,402.618652
2014.12.01_22:48:00_TAI,210.4,7.900252e+21,2.737609e+23,2.544,401.077484
2014.12.01_23:00:00_TAI,210.6,7.971142e+21,2.767856e+23,3.271,402.513885
2014.12.01_23:12:00_TAI,210.8,7.943846e+21,2.769319e+23,3.268,401.010193
2014.12.01_23:24:00_TAI,211.0,7.891450e+21,2.758926e+23,3.167,393.577911
2014.12.01_23:36:00_TAI,211.2,7.948420e+21,2.729251e+23,3.538,396.164612
2014.12.01_23:48:00_TAI,211.4,7.987856e+21,2.733963e+23,3.091,393.938934
2014.12.02_00:00:00_TAI,211.6,7.963154e+21,2.737082e+23,2.519,393.240723
2014.12.02_00:12:00_TAI,211.8,7.934365e+21,2.704100e+23,3.403,390.212372
2014.12.02_00:24:00_TAI,212.0,7.890784e+21,2.686444e+23,3.382,391.557129
2014.12.02_00:36:00_TAI,212.2,7.934079e+21,2.695174e+23,3.565,390.641846
2014.12.02_00:48:00_TAI,212.4,7.972518e+21,2.690151e+23,3.437,386.983093
2014.12.02_01:00:00_TAI,212.6,7.906898e+21,2.668746e+23,3.442,384.012421
2014.12.02_01:12:00_TAI,212.8,7.935993e+21,2.681818e+23,3.380,387.930206
2014.12.02_01:24:00_TAI,213.0,7.929829e+21,2.685371e+23,3.226,388.658051
2014.12.02_01:36:00_TAI,213.2,7.955976e+21,2.682784e+23,3.298,385.848999
2014.12.02_01:48:00_TAI,213.4,7.990000e+21,2.698773e+23,3.327,388.630157
2014.12.02_02:00:00_TAI,213.6,7.972163e+21,2.685893e+23,3.253,384.692322
2014.12.02_02:12:00_TAI,213.8,7.958764e+21,2.681829e+23,3.250,386.535187
2014.12.02_02:24:00_TAI,214.0,7.972282e+21,2.693844e+23,3.463,386.934540
2014.12.02_02:36:00_TAI,214.2,8.039798e+21,2.687464e+23,3.305,390.195923
2014.12.02_02:48:00_TAI,214.4,8.016563e+21,2.694687e+23,3.306,390.420624
2014.12.02_03:00:00_TAI,214.6,8.133093e+21,2.681386e+23,3.212,390.678650
2014.12.02_03:12:00_TAI,214.8,8.222254e+21,2.697987e+23,3.239,383.810455
2014.12.02_03:24:00_TAI,215.0,8.218670e+21,2.674556e+23,3.125,383.848022
2014.12.02_03:36:00_TAI,215.2,8.189737e+21,2.688366e+23,3.159,383.515350
2014.12.02_03:48:00_TAI,215.4,8.197559e+21,2.708904e+23,3.430,380.869965
2014.12.02_04:00:00_TAI,215.6,8.260305e+21,2.711811e+23,3.419,381.929565
2014.12.02_04:12:00_TAI,215.8,8.246376e+21,2.715977e+23,3.761,381.073425
2014.12.02_04:24:00_TAI,216.0,8.203911e+21,2.694242e+23,3.680,381.687195
2014.12.02_04:36:00_TAI,216.2,8.272487e+21,2.709336e+23,3.624,380.308899
2014.12.02_04:48:00_TAI,216.4,8.365069e+21,2.704644e+23,3.631,387.438202
2014.12.02_05:00:00_TAI,216.6,8.301376e+21,2.693630e+23,3.651,385.220337
2014.12.02_05:12:00_TAI,216.8,8.464711e+21,2.685778e+23,3.787,387.793793
2014.12.02_05:24:00_TAI,217.0,8.405237e+21,2.680793e+23,3.767,385.671234
2014.12.02_05:36:00_TAI,217.2,8.419975e+21,2.688321e+23,3.764,388.403809
2014.12.02_05:48:00_TAI,217.4,8.516145e+21,2.687035e+23,3.673,385.105072
2014.12.02_06:24:00_TAI,218.0,8.447047e+21,2.654671e+23,3.700,389.006012
2014.12.02_06:36:00_TAI,218.2,8.360624e+21,2.651177e+23,3.705,388.951019
2014.12.02_06:48:00_TAI,218.4,8.269624e+21,2.643281e+23,3.738,393.933960
2014.12.02_07:00:00_TAI,218.6,8.289016e+21,2.627908e+23,3.759,392.198669
2014.12.02_07:12:00_TAI,218.8,8.227717e+21,2.628299e+23,3.820,394.589996
2014.12.02_07:24:00_TAI,219.0,8.143696e+21,2.622671e+23,3.816,391.521301
2014.12.02_07:36:00_TAI,219.2,8.096692e+21,2.606377e+23,3.778,395.023926
2014.12.02_07:48:00_TAI,219.4,8.128791e+21,2.611697e+23,3.632,394.317932
2014.12.02_08:00:00_TAI,219.6,8.080724e+21,2.617656e+23,3.725,393.331329
2014.12.02_08:12:00_TAI,219.8,8.053549e+21,2.617523e+23,3.727,392.664520
2014.12.02_08:24:00_TAI,220.0,8.037841e+21,2.614968e+23,3.750,394.656464
2014.12.02_08:36:00_TAI,220.2,8.018796e+21,2.636263e+23,3.672,395.632874
2014.12.02_08:48:00_TAI,220.4,8.042676e+21,2.641877e+23,3.771,394.395844
2014.12.02_09:00:00_TAI,220.6,8.065420e+21,2.638917e+23,3.767,394.527924
2014.12.02_09:12:00_TAI,220.8,8.064824e+21,2.633977e+23,3.715,396.689240
2014.12.02_09:24:00_TAI,221.0,8.075070e+21,2.623214e+23,3.682,396.639038
2014.12.02_09:36:00_TAI,221.2,8.086965e+21,2.612719e+23,3.720,392.517578
2014.12.02_09:48:00_TAI,221.4,8.068446e+21,2.610278e+23,3.729,398.130554
2014.12.02_10:00:00_TAI,221.6,8.086214e+21,2.618509e+23,3.752,395.592896
2014.12.02_10:12:00_TAI,221.8,8.153619e+21,2.632165e+23,3.805,395.592072
2014.12.02_10:24:00_TAI,222.0,8.161611e+21,2.617108e+23,3.833,393.810059
2014.12.02_10:36:00_TAI,222.2,8.200625e+21,2.606578e+23,3.763,393.433655
2014.12.02_10:48:00_TAI,222.4,8.238630e+21,2.626085e+23,3.841,397.732666
2014.12.02_11:00:00_TAI,222.6,8.217418e+21,2.622643e+23,3.812,400.165955
2014.12.02_11:12:00_TAI,222.8,8.183027e+21,2.602568e+23,3.838,394.444702
2014.12.02_11:24:00_TAI,223.0,8.288350e+21,2.614628e+23,3.806,394.276031
2014.12.02_11:36:00_TAI,223.2,8.266732e+21,2.601961e+23,3.811,392.853516
2014.12.02_11:48:00_TAI,223.4,8.337053e+21,2.616124e+23,3.872,399.023773
2014.12.02_12:00:00_TAI,223.6,8.322796e+21,2.608740e+23,3.834,397.826508
2014.12.02_12:12:00_TAI,223.8,8.321749e+21,2.617964e+23,3.825,394.963531
2014.12.02_12:24:00_TAI,224.0,8.364206e+21,2.623921e+23,3.806,395.087982
2014.12.02_12:36:00_TAI,224.2,8.307671e+21,2.622257e+23,3.809,398.134613
2014.12.02_12:48:00_TAI,224.4,8.271444e+21,2.609184e+23,3.795,391.386749
2014.12.02_13:00:00_TAI,224.6,8.308887e+21,2.593665e+23,3.816,389.438873
2014.12.02_13:12:00_TAI,224.8,8.259549e+21,2.587266e+23,3.782,393.924133
2014.12.02_13:24:00_TAI,225.0,8.296965e+21,2.592214e+23,3.806,396.544128
2014.12.02_13:36:00_TAI,225.2,8.291090e+21,2.586313e+23,3.834,397.005890
2014.12.02_13:48:00_TAI,225.4,8.299281e+21,2.588359e+23,3.830,393.849091
2014.12.02_14:00:00_TAI,225.6,8.311359e+21,2.588732e+23,3.778,394.152069
2014.12.02_14:12:00_TAI,225.8,8.330679e+21,2.590279e+23,3.733,394.155151
2014.12.02_14:24:00_TAI,226.0,8.283963e+21,2.585658e+23,3.684,391.529572
2014.12.02_14:36:00_TAI,226.2,8.336972e+21,2.598523e+23,3.661,394.200073
2014.12.02_14:48:00_TAI,226.4,8.332480e+21,2.595893e+23,3.718,393.793304
2014.12.02_15:00:00_TAI,226.6,8.311496e+21,2.587512e+23,3.670,392.325470
2014.12.02_15:12:00_TAI,226.8,8.314610e+21,2.591729e+23,3.755,392.050262
2014.12.02_15:24:00_TAI,227.0,8.327711e+21,2.585825e+23,3.830,393.249420
2014.12.02_15:36:00_TAI,227.2,8.355224e+21,2.573184e+23,3.776,393.340820
2014.12.02_15:48:00_TAI,227.4,8.398736e+21,2.582603e+23,3.908,396.228119
2014.12.02_16:00:00_TAI,227.6,8.384938e+21,2.590182e+23,3.885,393.557281
2014.12.02_16:12:00_TAI,227.8,8.333791e+21,2.591929e+23,3.959,395.359589
2014.12.02_16:24:00_TAI,228.0,8.357561e+21,2.588285e+23,3.906,390.963989
2014.12.02_16:36:00_TAI,228.2,8.341569e+21,2.588554e+23,3.943,389.096039
2014.12.02_16:48:00_TAI,228.4,8.369210e+21,2.579052e+23,3.853,387.338135
2014.12.02_17:00:00_TAI,228.6,8.390093e+21,2.567775e+23,3.938,382.944275
2014.12.02_17:12:00_TAI,228.8,8.395026e+21,2.577815e+23,3.875,384.919708
2014.12.02_17:24:00_TAI,229.0,8.436768e+21,2.573120e+23,3.934,384.468658
2014.12.02_17:36:00_TAI,229.2,8.549876e+21,2.579305e+23,3.934,381.246796
2014.12.02_17:48:00_TAI,229.4,8.607937e+21,2.580994e+23,3.916,378.171478
2014.12.02_18:24:00_TAI,230.0,8.858812e+21,2.607268e+23,3.832,372.537689
2014.12.02_18:36:00_TAI,230.2,8.954529e+21,2.607949e+23,3.698,371.160034
2014.12.02_18:48:00_TAI,230.4,8.941217e+21,2.612513e+23,3.721,368.389496
2014.12.02_19:00:00_TAI,230.6,9.035861e+21,2.612354e+23,3.775,366.444366
2014.12.02_19:36:00_TAI,231.2,9.008806e+21,2.619654e+23,3.705,367.603271
2014.12.02_19:48:00_TAI,231.4,8.908224e+21,2.612124e+23,3.769,363.098755
2014.12.02_20:00:00_TAI,231.6,8.974825e+21,2.641191e+23,3.761,363.208740
2014.12.02_20:12:00_TAI,231.8,8.839071e+21,2.617293e+23,3.779,361.237762
2014.12.02_20:24:00_TAI,232.0,8.882167e+21,2.609778e+23,3.800,364.614746
2014.12.02_20:36:00_TAI,232.2,8.944309e+21,2.611720e+23,3.806,361.701874
2014.12.02_20:48:00_TAI,232.4,8.857183e+21,2.584217e+23,3.906,359.434814
2014.12.02_21:00:00_TAI,232.6,8.704859e+21,2.592197e+23,3.985,355.826202
2014.12.02_21:12:00_TAI,232.8,8.808222e+21,2.605930e+23,3.806,357.055573
2014.12.02_21:24:00_TAI,233.0,8.675389e+21,2.612257e+23,3.711,356.901642
2014.12.02_21:36:00_TAI,233.2,8.672520e+21,2.612286e+23,3.714,360.991455
2014.12.02_21:48:00_TAI,233.4,8.589068e+21,2.571516e+23,3.689,352.435944
2014.12.02_22:00:00_TAI,233.6,8.554607e+21,2.572801e+23,3.807,349.646790
2014.12.02_22:12:00_TAI,233.8,8.506065e+21,2.565466e+23,3.778,351.633881
2014.12.02_22:24:00_TAI,234.0,8.572799e+21,2.545541e+23,3.734,353.878021
2014.12.02_22:36:00_TAI,234.2,8.507370e+21,2.544829e+23,3.511,355.433624
2014.12.02_22:48:00_TAI,234.4,8.579257e+21,2.529996e+23,3.681,354.290863
2014.12.02_23:00:00_TAI,234.6,8.535235e+21,2.516616e+23,3.721,355.974609
2014.12.02_23:12:00_TAI,234.8,8.565807e+21,2.509667e+23,3.781,356.189423
2014.12.02_23:24:00_TAI,235.0,8.572946e+21,2.501143e+23,3.703,356.330353
2014.12.02_23:36:00_TAI,235.2,8.588850e+21,2.506283e+23,3.720,356.313873
2014.12.02_23:48:00_TAI,235.4,8.551077e+21,2.510629e+23,3.896,355.484222
2014.12.03_00:00:00_TAI,235.6,8.568537e+21,2.527109e+23,3.790,353.223083
2014.12.03_00:12:00_TAI,235.8,8.601953e+21,2.521576e+23,3.767,354.798187
2014.12.03_00:24:00_TAI,236.0,8.593549e+21,2.511718e+23,3.519,350.953918
2014.12.03_00:36:00_TAI,236.2,8.620909e+21,2.520175e+23,3.469,351.475769
2014.12.03_00:48:00_TAI,236.4,8.626166e+21,2.520892e+23,3.665,347.545837
2014.12.03_01:00:00_TAI,236.6,8.587034e+21,2.544614e+23,3.635,344.699738
2014.12.03_01:12:00_TAI,236.8,8.576966e+21,2.548003e+23,3.615,344.372925
2014.12.03_01:24:00_TAI,237.0,8.567004e+21,2.553829e+23,3.647,345.019714
2014.12.03_01:36:00_TAI,237.2,8.578286e+21,2.551370e+23,3.630,345.795532
2014.12.03_01:48:00_TAI,237.4,8.574655e+21,2.550276e+23,3.562,346.774445
2014.12.03_02:00:00_TAI,237.6,8.504060e+21,2.543805e+23,3.551,340.274841
2014.12.03_02:12:00_TAI,237.8,8.608205e+21,2.537115e+23,3.448,343.995758
2014.12.03_02:24:00_TAI,238.0,8.619980e+21,2.560036e+23,3.446,342.450684
2014.12.03_02:36:00_TAI,238.2,8.701143e+21,2.566005e+23,3.505,341.438873
2014.12.03_02:48:00_TAI,238.4,8.663022e+21,2.560587e+23,3.502,340.970398
2014.12.03_03:00:00_TAI,238.6,8.652615e+21,2.573443e+23,3.741,339.341644
2014.12.03_03:12:00_TAI,238.8,8.684062e+21,2.534780e+23,3.753,335.398682
2014.12.03_03:24:00_TAI,239.0,8.636801e+21,2.562201e+23,3.858,339.553436
2014.12.03_03:36:00_TAI,239.2,8.680025e+21,2.569379e+23,3.855,341.099243
2014.12.03_03:48:00_TAI,239.4,8.701221e+21,2.563834e+23,3.822,341.883881
2014.12.03_04:00:00_TAI,239.6,8.766610e+21,2.562840e+23,3.900,342.389282
