true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.02_19:24:00_TAI,126.8,5.493615e+20,2.146136e+21,0.000,52.687363
2010.08.02_19:36:00_TAI,127.0,5.370908e+20,2.148859e+21,0.000,51.570797
2010.08.02_19:48:00_TAI,127.2,5.737845e+20,2.403311e+21,0.000,51.105412
2010.08.02_20:00:00_TAI,127.4,5.529542e+20,2.214003e+21,0.000,51.329823
2010.08.02_20:12:00_TAI,127.6,5.782469e+20,2.358779e+21,0.000,51.349274
2010.08.02_20:24:00_TAI,127.8,5.589883e+20,2.117949e+21,0.000,52.123943
2010.08.02_20:36:00_TAI,128.0,5.944673e+20,2.224212e+21,0.000,52.895210
2010.08.02_20:48:00_TAI,128.2,5.708451e+20,2.061061e+21,0.000,53.427097
2010.08.02_21:00:00_TAI,128.4,5.573694e+20,2.100312e+21,0.000,52.559521
2010.08.02_21:12:00_TAI,128.6,5.778689e+20,2.118945e+21,0.000,52.844425
2010.08.02_21:24:00_TAI,128.8,5.692600e+20,2.034222e+21,0.000,52.676701
2010.08.02_21:36:00_TAI,129.0,5.894269e+20,2.300688e+21,0.000,52.606522
2010.08.02_21:48:00_TAI,129.2,5.767283e+20,2.264317e+21,0.000,51.533695
2010.08.02_22:00:00_TAI,129.4,6.147451e+20,2.296814e+21,0.000,51.366566
2010.08.02_22:12:00_TAI,129.6,5.746589e+20,2.174169e+21,0.000,50.596539
2010.08.02_22:24:00_TAI,129.8,5.665685e+20,2.178327e+21,0.000,48.731155
2010.08.02_22:36:00_TAI,130.0,5.708892e+20,2.228238e+21,0.000,47.903393
2010.08.02_22:48:00_TAI,130.2,5.362799e+20,2.082759e+21,0.000,47.528126
2010.08.02_23:00:00_TAI,130.4,5.503234e+20,2.156036e+21,0.000,48.361347
2010.08.02_23:12:00_TAI,130.6,5.381779e+20,2.148573e+21,0.000,48.335682
2010.08.02_23:24:00_TAI,130.8,5.159462e+20,1.987150e+21,0.000,47.914127
2010.08.02_23:36:00_TAI,131.0,5.082339e+20,2.003019e+21,0.000,47.691715
2010.08.02_23:48:00_TAI,131.2,5.046449e+20,1.999779e+21,0.000,47.566330
2010.08.03_00:00:00_TAI,131.4,5.112228e+20,1.975504e+21,0.000,48.505135
2010.08.03_00:12:00_TAI,131.6,5.088695e+20,1.933133e+21,0.000,47.523693
2010.08.03_00:24:00_TAI,131.8,5.032315e+20,1.911721e+21,0.000,48.256538
2010.08.03_00:36:00_TAI,132.0,5.017333e+20,1.963540e+21,0.000,46.775219
2010.08.03_00:48:00_TAI,132.2,5.148588e+20,2.051632e+21,0.000,46.257332
2010.08.03_01:00:00_TAI,132.4,4.767186e+20,1.935477e+21,0.000,45.024166
2010.08.03_01:12:00_TAI,132.6,4.965171e+20,1.968073e+21,0.000,45.863506
2010.08.03_01:24:00_TAI,132.8,5.224113e+20,2.149743e+21,0.000,45.890476
2010.08.03_01:36:00_TAI,133.0,5.128281e+20,2.050509e+21,0.000,44.655277
2010.08.03_01:48:00_TAI,133.2,4.998367e+20,2.034811e+21,0.000,45.292179
2010.08.03_02:00:00_TAI,133.4,4.932533e+20,2.102224e+21,0.000,44.878384
2010.08.03_02:12:00_TAI,133.6,4.804465e+20,2.041569e+21,0.000,45.214905
2010.08.03_02:24:00_TAI,133.8,4.677883e+20,1.955953e+21,0.000,43.564999
2010.08.03_02:36:00_TAI,134.0,4.685268e+20,1.879983e+21,0.000,44.722675
2010.08.03_02:48:00_TAI,134.2,4.725745e+20,1.775074e+21,0.000,43.120911
2010.08.03_03:00:00_TAI,134.4,4.645748e+20,1.705429e+21,0.000,42.334965
2010.08.03_03:12:00_TAI,134.6,4.789621e+20,1.835355e+21,0.000,42.217216
2010.08.03_03:24:00_TAI,134.8,4.742789e+20,1.824762e+21,0.000,42.256294
2010.08.03_03:36:00_TAI,135.0,4.871158e+20,1.783522e+21,0.000,42.482887
2010.08.03_03:48:00_TAI,135.2,4.915391e+20,1.887406e+21,0.000,44.912758
2010.08.03_04:00:00_TAI,135.4,5.064215e+20,1.940200e+21,0.000,44.327267
2010.08.03_04:12:00_TAI,135.6,5.363550e+20,2.110933e+21,0.000,44.919384
2010.08.03_04:24:00_TAI,135.8,5.372927e+20,2.148450e+21,0.000,45.251198
2010.08.03_04:36:00_TAI,136.0,5.391144e+20,2.066715e+21,0.000,44.263546
2010.08.03_04:48:00_TAI,136.2,5.440395e+20,2.019320e+21,0.000,44.861637
2010.08.03_05:00:00_TAI,136.4,5.410800e+20,2.017418e+21,0.000,44.889149
2010.08.03_05:12:00_TAI,136.6,5.180049e+20,1.898970e+21,0.000,44.152672
2010.08.03_05:24:00_TAI,136.8,5.658775e+20,2.060229e+21,0.000,45.617233
2010.08.03_05:36:00_TAI,137.0,5.601171e+20,1.936543e+21,0.000,46.018253
2010.08.03_05:48:00_TAI,137.2,5.720286e+20,2.046865e+21,0.000,47.491112
2010.08.03_06:24:00_TAI,137.8,6.167547e+20,2.161755e+21,0.000,47.809788
2010.08.03_06:36:00_TAI,138.0,6.240815e+20,2.262446e+21,0.000,46.757759
2010.08.03_06:48:00_TAI,138.2,6.299730e+20,2.255663e+21,0.000,48.594666
2010.08.03_07:00:00_TAI,138.4,6.372310e+20,2.321273e+21,0.000,47.342369
2010.08.03_07:12:00_TAI,138.6,6.666991e+20,2.515044e+21,0.000,45.886742
2010.08.03_07:24:00_TAI,138.8,6.497461e+20,2.395046e+21,0.000,46.897659
2010.08.03_07:36:00_TAI,139.0,6.239514e+20,2.340687e+21,0.000,48.123131
2010.08.03_07:48:00_TAI,139.2,5.980147e+20,2.183579e+21,0.000,47.226574
2010.08.03_08:00:00_TAI,139.4,5.844114e+20,2.088183e+21,0.000,46.794495
2010.08.03_08:12:00_TAI,139.6,5.633729e+20,2.020423e+21,0.000,46.887375
2010.08.03_08:24:00_TAI,139.8,5.448998e+20,1.937323e+21,0.000,46.559017
2010.08.03_08:36:00_TAI,140.0,5.050588e+20,1.707315e+21,0.000,46.646229
2010.08.03_08:48:00_TAI,140.2,4.776514e+20,1.613336e+21,0.000,46.571445
2010.08.03_09:00:00_TAI,140.4,4.959569e+20,1.634506e+21,0.000,45.774948
2010.08.03_09:12:00_TAI,140.6,4.882858e+20,1.734022e+21,0.000,45.287788
2010.08.03_09:24:00_TAI,140.8,4.704544e+20,1.663933e+21,0.000,44.543125
2010.08.03_09:36:00_TAI,141.0,5.021944e+20,1.794752e+21,0.000,44.475452
2010.08.03_09:48:00_TAI,141.2,4.664221e+20,1.766066e+21,0.000,44.094002
2010.08.03_10:00:00_TAI,141.4,5.085633e+20,1.873438e+21,0.000,45.953835
2010.08.03_10:12:00_TAI,141.6,5.092164e+20,1.930601e+21,0.000,44.429516
2010.08.03_10:24:00_TAI,141.8,5.134662e+20,1.921187e+21,0.000,46.867222
2010.08.03_10:36:00_TAI,142.0,4.905730e+20,1.903554e+21,0.000,46.544868
2010.08.03_10:48:00_TAI,142.2,5.166465e+20,2.024240e+21,0.000,45.161713
2010.08.03_11:00:00_TAI,142.4,5.089101e+20,1.954867e+21,0.000,46.351624
2010.08.03_11:12:00_TAI,142.6,5.239478e+20,1.948013e+21,0.000,47.015106
2010.08.03_11:24:00_TAI,142.8,5.287181e+20,1.971055e+21,0.000,46.210747
2010.08.03_11:36:00_TAI,143.0,5.284630e+20,2.013422e+21,0.000,45.241238
2010.08.03_11:48:00_TAI,143.2,5.601922e+20,2.130602e+21,0.000,45.278202
2010.08.03_12:00:00_TAI,143.4,5.319278e+20,1.925073e+21,0.000,45.582100
2010.08.03_12:12:00_TAI,143.6,5.234835e+20,1.955606e+21,0.000,45.937569
2010.08.03_12:24:00_TAI,143.8,5.352114e+20,1.979606e+21,0.000,45.548237
2010.08.03_12:36:00_TAI,144.0,5.592838e+20,2.051377e+21,0.000,45.430187
2010.08.03_12:48:00_TAI,144.2,5.231277e+20,1.995601e+21,0.000,45.351852
2010.08.03_13:00:00_TAI,144.4,5.407405e+20,1.973868e+21,0.000,45.024124
2010.08.03_13:12:00_TAI,144.6,5.639667e+20,1.970906e+21,0.000,45.219292
2010.08.03_13:24:00_TAI,144.8,5.810003e+20,2.080902e+21,0.000,46.575665
2010.08.03_13:36:00_TAI,145.0,5.434837e+20,1.895186e+21,0.000,46.775852
2010.08.03_13:48:00_TAI,145.2,5.839687e+20,1.980629e+21,0.000,46.764923
2010.08.03_14:00:00_TAI,145.4,5.949053e+20,2.098307e+21,0.000,46.596222
2010.08.03_14:12:00_TAI,145.6,5.908996e+20,2.125814e+21,0.000,46.798061
2010.08.03_14:24:00_TAI,145.8,5.784989e+20,2.056543e+21,0.000,45.878567
2010.08.03_14:36:00_TAI,146.0,5.996689e+20,2.228104e+21,0.000,45.652103
2010.08.03_14:48:00_TAI,146.2,5.871369e+20,2.145101e+21,0.000,44.938465
2010.08.03_15:00:00_TAI,146.4,5.860333e+20,2.150910e+21,0.000,44.921673
2010.08.03_15:12:00_TAI,146.6,5.616194e+20,2.029599e+21,0.000,46.663403
2010.08.03_15:24:00_TAI,146.8,5.825237e+20,2.055772e+21,0.000,45.900043
2010.08.03_15:36:00_TAI,147.0,5.986287e+20,2.091415e+21,0.000,44.288578
2010.08.03_15:48:00_TAI,147.2,6.184589e+20,2.135280e+21,0.000,43.523113
2010.08.03_16:00:00_TAI,147.4,5.746206e+20,2.052788e+21,0.000,43.718540
2010.08.03_16:12:00_TAI,147.6,6.068572e+20,2.216484e+21,0.000,44.453896
2010.08.03_16:24:00_TAI,147.8,5.971991e+20,2.152320e+21,0.000,44.708679
2010.08.03_16:36:00_TAI,148.0,5.688349e+20,2.189811e+21,0.000,43.773045
2010.08.03_16:48:00_TAI,148.2,5.514222e+20,2.101483e+21,0.000,42.683681
2010.08.03_17:00:00_TAI,148.4,5.390271e+20,1.997102e+21,0.000,42.837849
2010.08.03_17:12:00_TAI,148.6,5.404644e+20,1.993194e+21,0.000,44.808624
2010.08.03_17:24:00_TAI,148.8,5.536789e+20,2.097301e+21,0.000,45.010590
2010.08.03_17:36:00_TAI,149.0,5.293969e+20,1.995965e+21,0.000,44.740791
2010.08.03_17:48:00_TAI,149.2,5.271282e+20,1.988975e+21,0.000,45.650028
2010.08.03_18:24:00_TAI,149.8,5.719475e+20,2.060292e+21,0.000,43.890686
2010.08.03_18:36:00_TAI,150.0,5.623692e+20,2.089205e+21,0.000,44.107307
2010.08.03_18:48:00_TAI,150.2,5.884803e+20,2.128695e+21,0.000,42.899773
2010.08.03_19:00:00_TAI,150.4,6.399991e+20,2.399927e+21,0.000,40.882713
2010.08.03_19:12:00_TAI,150.6,6.572121e+20,2.457734e+21,0.000,43.911602
2010.08.03_19:24:00_TAI,150.8,6.737360e+20,2.655472e+21,0.000,43.192154
2010.08.03_19:36:00_TAI,151.0,6.883879e+20,2.577417e+21,0.000,44.927200
2010.08.03_19:48:00_TAI,151.2,7.078564e+20,2.588947e+21,0.000,43.233692
2010.08.03_20:00:00_TAI,151.4,7.279615e+20,2.654632e+21,0.000,42.838860
2010.08.03_20:12:00_TAI,151.6,7.445962e+20,2.790797e+21,0.000,43.590542
2010.08.03_20:24:00_TAI,151.8,7.431870e+20,2.668798e+21,0.000,43.802349
2010.08.03_20:36:00_TAI,152.0,7.553361e+20,2.696936e+21,0.000,45.491024
2010.08.03_20:48:00_TAI,152.2,7.294147e+20,2.433013e+21,0.000,43.677010
2010.08.03_21:00:00_TAI,152.4,7.357950e+20,2.519884e+21,0.000,44.215630
2010.08.03_21:12:00_TAI,152.6,7.506843e+20,2.543881e+21,0.000,45.305943
2010.08.03_21:24:00_TAI,152.8,7.183866e+20,2.478257e+21,0.000,45.692287
2010.08.03_21:36:00_TAI,153.0,7.229207e+20,2.587406e+21,0.000,45.631851
2010.08.03_21:48:00_TAI,153.2,7.303345e+20,2.631782e+21,0.000,45.302589
2010.08.03_22:00:00_TAI,153.4,7.301231e+20,2.695777e+21,0.000,45.006786
2010.08.03_22:12:00_TAI,153.6,7.242089e+20,2.716196e+21,0.000,46.508240
2010.08.03_22:24:00_TAI,153.8,7.233183e+20,2.808251e+21,0.000,44.958496
2010.08.03_22:36:00_TAI,154.0,7.258333e+20,2.850170e+21,0.000,47.275669
2010.08.03_22:48:00_TAI,154.2,7.432262e+20,3.025516e+21,0.000,47.210480
2010.08.03_23:00:00_TAI,154.4,7.388084e+20,2.998077e+21,0.000,48.769447
2010.08.03_23:12:00_TAI,154.6,7.491952e+20,2.943713e+21,0.000,48.641373
2010.08.03_23:24:00_TAI,154.8,7.296506e+20,3.024050e+21,0.000,48.303219
2010.08.03_23:36:00_TAI,155.0,7.245946e+20,2.966375e+21,0.000,49.803188
2010.08.03_23:48:00_TAI,155.2,7.241925e+20,3.097418e+21,0.000,49.580448
2010.08.04_00:00:00_TAI,155.4,7.400641e+20,3.047650e+21,0.000,50.146702
2010.08.04_00:12:00_TAI,155.6,7.565108e+20,3.136280e+21,0.000,49.644505
2010.08.04_00:24:00_TAI,155.8,7.608119e+20,3.115636e+21,0.000,50.492657
2010.08.04_00:36:00_TAI,156.0,7.717852e+20,3.203873e+21,0.000,49.646549
2010.08.04_00:48:00_TAI,156.2,8.005989e+20,3.523880e+21,0.000,50.432156
2010.08.04_01:00:00_TAI,156.4,7.855653e+20,3.440587e+21,0.000,49.141525
2010.08.04_01:12:00_TAI,156.6,7.841003e+20,3.385914e+21,0.000,52.009003
2010.08.04_01:24:00_TAI,156.8,8.070795e+20,3.340995e+21,0.000,50.615993
2010.08.04_01:36:00_TAI,157.0,8.336592e+20,3.368074e+21,0.000,50.682190
2010.08.04_01:48:00_TAI,157.2,8.243952e+20,3.330669e+21,0.000,52.146046
2010.08.04_02:00:00_TAI,157.4,8.502219e+20,3.455411e+21,0.000,52.025242
2010.08.04_02:12:00_TAI,157.6,8.616203e+20,3.529030e+21,0.000,52.595238
2010.08.04_02:24:00_TAI,157.8,8.367701e+20,3.407188e+21,0.000,54.182297
2010.08.04_02:36:00_TAI,158.0,8.614251e+20,3.465338e+21,0.000,53.737320
2010.08.04_02:48:00_TAI,158.2,8.875734e+20,3.610391e+21,0.000,52.953224
2010.08.04_03:00:00_TAI,158.4,8.697994e+20,3.590313e+21,0.000,53.528610
2010.08.04_03:12:00_TAI,158.6,8.701315e+20,3.666907e+21,0.000,52.728336
2010.08.04_03:24:00_TAI,158.8,8.470963e+20,3.472619e+21,0.000,50.972488
2010.08.04_03:36:00_TAI,159.0,8.572467e+20,3.517991e+21,0.000,51.207993
2010.08.04_03:48:00_TAI,159.2,8.741676e+20,3.582825e+21,0.000,51.732101
2010.08.04_04:00:00_TAI,159.4,8.754977e+20,3.575352e+21,0.000,50.487022
2010.08.04_04:12:00_TAI,159.6,8.524682e+20,3.416320e+21,0.000,51.303085
2010.08.04_04:24:00_TAI,159.8,8.603492e+20,3.457921e+21,0.000,50.966637
2010.08.04_04:36:00_TAI,160.0,8.758111e+20,3.494424e+21,0.000,52.004147
2010.08.04_04:48:00_TAI,160.2,8.794784e+20,3.471974e+21,0.000,51.836010
2010.08.04_05:00:00_TAI,160.4,8.842040e+20,3.333761e+21,0.000,51.267883
2010.08.04_05:12:00_TAI,160.6,9.011693e+20,3.234560e+21,0.000,51.108032
2010.08.04_05:24:00_TAI,160.8,8.773735e+20,3.128770e+21,0.000,49.261425
2010.08.04_05:36:00_TAI,161.0,8.806594e+20,3.071326e+21,0.000,49.100925
2010.08.04_05:48:00_TAI,161.2,9.067882e+20,3.132347e+21,0.000,48.307323
2010.08.04_06:24:00_TAI,161.8,9.403788e+20,3.291608e+21,0.000,48.726994
2010.08.04_06:36:00_TAI,162.0,9.606986e+20,3.302475e+21,0.000,48.443981
2010.08.04_06:48:00_TAI,162.2,9.501824e+20,3.404571e+21,0.000,46.348129
2010.08.04_07:00:00_TAI,162.4,9.608750e+20,3.455154e+21,0.000,45.977703
2010.08.04_07:12:00_TAI,162.6,9.668373e+20,3.398365e+21,0.000,45.798664
2010.08.04_07:24:00_TAI,162.8,9.762522e+20,3.586713e+21,0.000,44.984818
2010.08.04_07:36:00_TAI,163.0,9.579952e+20,3.576122e+21,0.000,45.269958
2010.08.04_07:48:00_TAI,163.2,9.472727e+20,3.544188e+21,0.000,45.742741
2010.08.04_08:00:00_TAI,163.4,9.483439e+20,3.643903e+21,0.000,46.329670
2010.08.04_08:12:00_TAI,163.6,9.050105e+20,3.584447e+21,0.000,46.571625
2010.08.04_08:24:00_TAI,163.8,8.720311e+20,3.413194e+21,0.000,44.690479
2010.08.04_08:36:00_TAI,164.0,8.434503e+20,3.303803e+21,0.000,45.224361
2010.08.04_08:48:00_TAI,164.2,8.483476e+20,3.328797e+21,0.000,45.690273
2010.08.04_09:00:00_TAI,164.4,7.975775e+20,3.092496e+21,0.000,44.509453
2010.08.04_09:12:00_TAI,164.6,7.745560e+20,3.046958e+21,0.000,42.929871
2010.08.04_09:24:00_TAI,164.8,7.901668e+20,3.188131e+21,0.000,41.431274
2010.08.04_09:36:00_TAI,165.0,7.481691e+20,2.984143e+21,0.000,41.729752
2010.08.04_09:48:00_TAI,165.2,7.408716e+20,2.959980e+21,0.000,41.142513
2010.08.04_10:00:00_TAI,165.4,7.219834e+20,2.724116e+21,0.000,41.085232
2010.08.04_10:12:00_TAI,165.6,7.378553e+20,2.841714e+21,0.000,43.629604
2010.08.04_10:24:00_TAI,165.8,7.313359e+20,2.747537e+21,0.000,44.941196
2010.08.04_10:36:00_TAI,166.0,7.561894e+20,2.781585e+21,0.000,43.386726
2010.08.04_10:48:00_TAI,166.2,7.525008e+20,2.785609e+21,0.000,42.197147
2010.08.04_11:00:00_TAI,166.4,7.887465e+20,2.856892e+21,0.000,42.555992
2010.08.04_11:12:00_TAI,166.6,7.783716e+20,2.770321e+21,0.000,42.660397
2010.08.04_11:24:00_TAI,166.8,7.560043e+20,2.711255e+21,0.000,42.833900
2010.08.04_11:36:00_TAI,167.0,7.755181e+20,2.850715e+21,0.000,42.349560
2010.08.04_11:48:00_TAI,167.2,8.118218e+20,2.971592e+21,0.000,41.441307
2010.08.04_12:00:00_TAI,167.4,8.217483e+20,3.001842e+21,0.000,41.732708
2010.08.04_12:12:00_TAI,167.6,7.875721e+20,2.837510e+21,0.000,39.997952
2010.08.04_12:24:00_TAI,167.8,8.115248e+20,2.786552e+21,0.000,40.645676
2010.08.04_12:36:00_TAI,168.0,7.989749e+20,2.774182e+21,0.000,41.056923
2010.08.04_12:48:00_TAI,168.2,7.990400e+20,2.744513e+21,0.000,39.559517
2010.08.04_13:00:00_TAI,168.4,7.959123e+20,2.806736e+21,0.000,38.649399
2010.08.04_13:12:00_TAI,168.6,7.665084e+20,2.769900e+21,0.000,37.860157
2010.08.04_13:24:00_TAI,168.8,8.225493e+20,2.878629e+21,0.000,36.829445
2010.08.04_13:36:00_TAI,169.0,8.061039e+20,2.944924e+21,0.000,37.010269
2010.08.04_13:48:00_TAI,169.2,8.274267e+20,2.988691e+21,0.000,38.354671
2010.08.04_14:00:00_TAI,169.4,8.073811e+20,3.019993e+21,0.000,38.595131
2010.08.04_14:12:00_TAI,169.6,8.224149e+20,2.905272e+21,0.000,37.972046
2010.08.04_14:24:00_TAI,169.8,8.650556e+20,3.175057e+21,0.000,40.475231
2010.08.04_14:36:00_TAI,170.0,8.761906e+20,3.217137e+21,0.000,40.294304
2010.08.04_14:48:00_TAI,170.2,8.670510e+20,3.260548e+21,0.000,43.493286
2010.08.04_15:00:00_TAI,170.4,8.513447e+20,3.509265e+21,0.000,43.312599
2010.08.04_15:12:00_TAI,170.6,9.028073e+20,3.900282e+21,0.000,43.638195
2010.08.04_15:24:00_TAI,170.8,9.059409e+20,3.810979e+21,2.329,44.653637
2010.08.04_15:36:00_TAI,171.0,9.106158e+20,3.773108e+21,0.000,44.975117
2010.08.04_15:48:00_TAI,171.2,9.528563e+20,3.743544e+21,2.651,42.756252
2010.08.04_16:00:00_TAI,171.4,9.474897e+20,4.083213e+21,2.590,45.474884
2010.08.04_16:12:00_TAI,171.6,9.571023e+20,4.943273e+21,2.336,44.566055
2010.08.04_16:24:00_TAI,171.8,9.549611e+20,4.406593e+21,2.553,44.819534
2010.08.04_16:36:00_TAI,172.0,9.563637e+20,4.591227e+21,2.735,46.076271
2010.08.04_16:48:00_TAI,172.2,1.044086e+21,4.692725e+21,2.792,46.653011
2010.08.04_17:00:00_TAI,172.4,1.065458e+21,5.084996e+21,2.690,48.306332
2010.08.04_17:12:00_TAI,172.6,1.107551e+21,5.620640e+21,2.757,49.412785
2010.08.04_17:24:00_TAI,172.8,1.107994e+21,6.349048e+21,2.593,49.896973
2010.08.04_17:36:00_TAI,173.0,1.078218e+21,7.027081e+21,2.661,47.878086
2010.08.04_17:48:00_TAI,173.2,1.197519e+21,6.911827e+21,2.848,51.447723
2010.08.04_18:24:00_TAI,173.8,1.325419e+21,9.858849e+21,2.533,53.478436
2010.08.04_18:36:00_TAI,174.0,1.461814e+21,9.400640e+21,2.569,53.899380
2010.08.04_18:48:00_TAI,174.2,1.559110e+21,1.005209e+22,2.505,58.663830
2010.08.04_19:00:00_TAI,174.4,1.615062e+21,9.882572e+21,2.485,55.264473
2010.08.04_19:12:00_TAI,174.6,1.602464e+21,1.090899e+22,2.264,56.009510
2010.08.04_20:12:00_TAI,175.6,1.797699e+21,1.300737e+22,3.016,63.109566
2010.08.04_20:24:00_TAI,175.8,1.803830e+21,1.524741e+22,3.206,67.914101
2010.08.04_20:36:00_TAI,176.0,1.878670e+21,1.549679e+22,2.620,68.763702
2010.08.04_20:48:00_TAI,176.2,1.920653e+21,1.608349e+22,2.753,69.852661
2010.08.04_21:00:00_TAI,176.4,1.994784e+21,1.515053e+22,2.078,73.247620
2010.08.04_21:12:00_TAI,176.6,2.011180e+21,1.455448e+22,1.642,73.776947
2010.08.04_21:24:00_TAI,176.8,2.036709e+21,1.538223e+22,2.625,73.459969
2010.08.04_21:36:00_TAI,177.0,1.998698e+21,2.014992e+22,2.550,76.157295
2010.08.04_21:48:00_TAI,177.2,2.046739e+21,2.093032e+22,2.684,75.242165
2010.08.04_22:00:00_TAI,177.4,2.236660e+21,1.825460e+22,1.694,74.914581
2010.08.04_22:12:00_TAI,177.6,2.255737e+21,2.122156e+22,3.095,76.421768
2010.08.04_22:24:00_TAI,177.8,2.306372e+21,2.151679e+22,2.807,78.735466
2010.08.04_22:36:00_TAI,178.0,2.241313e+21,2.722346e+22,3.031,81.713638
2010.08.04_22:48:00_TAI,178.2,2.354400e+21,2.668042e+22,3.101,83.762268
2010.08.04_23:00:00_TAI,178.4,2.456605e+21,2.549685e+22,3.330,84.228371
2010.08.04_23:12:00_TAI,178.6,2.497930e+21,2.788680e+22,3.305,89.248161
2010.08.04_23:24:00_TAI,178.8,2.574710e+21,2.751298e+22,3.394,95.434372
2010.08.04_23:36:00_TAI,179.0,2.676508e+21,2.697143e+22,3.330,95.468369
2010.08.04_23:48:00_TAI,179.2,2.737897e+21,2.764934e+22,3.271,98.137207
2010.08.05_00:00:00_TAI,179.4,2.833964e+21,2.869713e+22,3.360,98.798904
2010.08.05_00:12:00_TAI,179.6,2.868753e+21,2.904287e+22,3.353,102.401871
2010.08.05_00:24:00_TAI,179.8,2.961024e+21,2.795572e+22,3.113,103.498405
2010.08.05_00:36:00_TAI,180.0,3.188649e+21,2.866875e+22,3.148,109.045540
2010.08.05_00:48:00_TAI,180.2,3.167955e+21,2.934369e+22,3.006,106.645721
2010.08.05_01:00:00_TAI,180.4,3.208992e+21,3.053969e+22,2.866,105.483070
2010.08.05_01:12:00_TAI,180.6,3.319148e+21,3.318294e+22,3.469,118.492668
2010.08.05_01:24:00_TAI,180.8,3.375858e+21,3.340127e+22,3.322,120.066689
2010.08.05_01:36:00_TAI,181.0,3.494805e+21,3.504343e+22,3.355,118.089851
2010.08.05_01:48:00_TAI,181.2,3.531950e+21,3.606701e+22,3.450,123.399971
2010.08.05_02:00:00_TAI,181.4,3.627177e+21,3.769159e+22,3.501,122.933952
2010.08.05_02:12:00_TAI,181.6,3.715513e+21,4.016185e+22,3.641,128.525589
2010.08.05_02:24:00_TAI,181.8,3.839758e+21,3.753919e+22,3.595,128.414108
2010.08.05_02:36:00_TAI,182.0,3.790253e+21,3.646718e+22,3.603,131.284943
2010.08.05_02:48:00_TAI,182.2,3.932030e+21,3.570668e+22,3.390,129.737122
2010.08.05_03:00:00_TAI,182.4,3.940588e+21,3.781508e+22,3.478,135.807495
2010.08.05_03:12:00_TAI,182.6,3.955927e+21,4.181142e+22,3.821,138.916214
2010.08.05_03:24:00_TAI,182.8,4.071750e+21,4.365461e+22,3.680,141.664841
2010.08.05_03:36:00_TAI,183.0,4.172889e+21,4.209429e+22,3.672,140.761093
2010.08.05_03:48:00_TAI,183.2,4.184699e+21,4.237363e+22,3.663,142.382233
2010.08.05_04:00:00_TAI,183.4,4.301776e+21,4.228476e+22,3.243,144.392593
2010.08.05_04:12:00_TAI,183.6,4.347580e+21,4.391008e+22,3.214,145.599442
2010.08.05_04:24:00_TAI,183.8,4.370905e+21,4.518848e+22,3.736,146.631775
2010.08.05_04:36:00_TAI,184.0,4.455723e+21,4.473298e+22,3.589,142.335449
2010.08.05_04:48:00_TAI,184.2,4.466581e+21,4.568741e+22,3.591,137.199310
2010.08.05_05:00:00_TAI,184.4,4.559323e+21,4.496560e+22,3.476,138.028931
2010.08.05_05:12:00_TAI,184.6,4.565416e+21,4.489949e+22,3.515,135.820343
2010.08.05_05:24:00_TAI,184.8,4.554396e+21,4.546921e+22,3.598,136.542068
2010.08.05_05:36:00_TAI,185.0,4.714510e+21,4.664036e+22,3.630,139.452255
2010.08.05_05:48:00_TAI,185.2,4.810104e+21,4.480548e+22,3.681,137.717361
2010.08.05_06:24:00_TAI,185.8,4.995107e+21,4.814779e+22,3.608,143.173386
2010.08.05_06:36:00_TAI,186.0,5.162933e+21,4.936497e+22,3.619,149.316269
2010.08.05_06:48:00_TAI,186.2,5.309945e+21,5.029887e+22,3.446,149.983032
2010.08.05_07:00:00_TAI,186.4,5.320275e+21,4.909165e+22,3.739,147.115967
2010.08.05_07:12:00_TAI,186.6,5.375732e+21,5.242537e+22,3.763,153.784363
2010.08.05_07:24:00_TAI,186.8,5.527347e+21,5.273637e+22,3.835,154.069382
2010.08.05_07:36:00_TAI,187.0,5.519050e+21,5.408496e+22,3.877,156.312210
2010.08.05_07:48:00_TAI,187.2,5.574150e+21,5.519718e+22,3.828,161.919174
2010.08.05_08:00:00_TAI,187.4,5.654574e+21,5.577246e+22,3.874,157.313660
2010.08.05_08:12:00_TAI,187.6,5.618845e+21,5.284494e+22,3.762,154.232864
2010.08.05_08:24:00_TAI,187.8,5.610733e+21,5.251103e+22,3.636,159.200821
2010.08.05_08:36:00_TAI,188.0,5.689360e+21,5.274961e+22,3.620,156.413513
2010.08.05_08:48:00_TAI,188.2,5.676902e+21,5.152642e+22,3.529,155.440048
2010.08.05_09:00:00_TAI,188.4,5.621410e+21,5.333563e+22,3.615,163.735748
2010.08.05_09:12:00_TAI,188.6,5.646177e+21,5.188202e+22,3.542,162.509583
2010.08.05_09:24:00_TAI,188.8,5.528596e+21,5.032327e+22,3.409,158.175354
2010.08.05_09:36:00_TAI,189.0,5.631714e+21,5.068721e+22,3.563,161.541092
2010.08.05_09:48:00_TAI,189.2,5.558091e+21,4.985149e+22,3.733,162.870087
2010.08.05_10:00:00_TAI,189.4,5.536288e+21,5.075735e+22,3.589,163.796295
2010.08.05_10:12:00_TAI,189.6,5.508837e+21,4.965114e+22,3.725,161.099304
2010.08.05_10:24:00_TAI,189.8,5.518921e+21,4.774996e+22,3.583,159.832352
2010.08.05_10:36:00_TAI,190.0,5.531175e+21,4.686421e+22,3.668,154.464432
