true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.03_05:36:00_TAI,159.0,9.477454e+21,1.211270e+23,3.830,542.552551
2011.09.03_05:48:00_TAI,159.2,9.391408e+21,1.201405e+23,3.899,540.731201
2011.09.03_06:24:00_TAI,159.8,8.767444e+21,1.139548e+23,3.907,540.135620
2011.09.03_06:36:00_TAI,160.0,8.504175e+21,1.123336e+23,3.861,540.310242
2011.09.03_06:48:00_TAI,160.2,8.368494e+21,1.138537e+23,3.965,538.496399
2011.09.03_07:00:00_TAI,160.4,8.262829e+21,1.129007e+23,3.975,535.690491
2011.09.03_07:12:00_TAI,160.6,8.160668e+21,1.138325e+23,3.804,536.478760
2011.09.03_07:24:00_TAI,160.8,8.191251e+21,1.155208e+23,3.874,544.552917
2011.09.03_07:36:00_TAI,161.0,8.200193e+21,1.143397e+23,3.895,537.947449
2011.09.03_07:48:00_TAI,161.2,8.196180e+21,1.135238e+23,3.865,541.458618
2011.09.03_08:00:00_TAI,161.4,8.279042e+21,1.136695e+23,3.869,536.627747
2011.09.03_08:12:00_TAI,161.6,8.285377e+21,1.143502e+23,3.749,539.855530
2011.09.03_08:24:00_TAI,161.8,8.247238e+21,1.144514e+23,3.831,538.528137
2011.09.03_08:36:00_TAI,162.0,8.294188e+21,1.159568e+23,3.837,536.175537
2011.09.03_08:48:00_TAI,162.2,8.234884e+21,1.148528e+23,3.922,541.624573
2011.09.03_09:00:00_TAI,162.4,8.301178e+21,1.132433e+23,3.888,539.615540
2011.09.03_09:12:00_TAI,162.6,8.418042e+21,1.135108e+23,3.939,535.998718
2011.09.03_09:24:00_TAI,162.8,8.490518e+21,1.155812e+23,3.935,536.555786
2011.09.03_09:36:00_TAI,163.0,8.493554e+21,1.162701e+23,4.027,538.128845
2011.09.03_09:48:00_TAI,163.2,8.498256e+21,1.147661e+23,3.966,538.047668
2011.09.03_10:00:00_TAI,163.4,8.553500e+21,1.142207e+23,3.943,536.245300
2011.09.03_10:12:00_TAI,163.6,8.535211e+21,1.140560e+23,3.977,532.707336
2011.09.03_10:24:00_TAI,163.8,8.464553e+21,1.131402e+23,3.902,531.317383
2011.09.03_10:36:00_TAI,164.0,8.368630e+21,1.122071e+23,3.908,526.688782
2011.09.03_10:48:00_TAI,164.2,8.340440e+21,1.120697e+23,3.948,525.424194
2011.09.03_11:00:00_TAI,164.4,8.232001e+21,1.115801e+23,3.948,529.731506
2011.09.03_11:12:00_TAI,164.6,8.234788e+21,1.115113e+23,3.884,529.977844
2011.09.03_11:24:00_TAI,164.8,8.029853e+21,1.089577e+23,3.831,529.919800
2011.09.03_11:36:00_TAI,165.0,7.921031e+21,1.069053e+23,3.862,528.282898
2011.09.03_11:48:00_TAI,165.2,7.791284e+21,1.054710e+23,3.908,523.744141
2011.09.03_12:00:00_TAI,165.4,7.791238e+21,1.052547e+23,3.809,525.296509
2011.09.03_12:12:00_TAI,165.6,7.707348e+21,1.053394e+23,3.768,522.363770
2011.09.03_12:24:00_TAI,165.8,7.724970e+21,1.054790e+23,3.857,525.738770
2011.09.03_12:36:00_TAI,166.0,7.686792e+21,1.046642e+23,3.842,524.218384
2011.09.03_12:48:00_TAI,166.2,7.612763e+21,1.030520e+23,3.823,521.793335
2011.09.03_13:00:00_TAI,166.4,7.581461e+21,1.016549e+23,3.840,524.760071
2011.09.03_13:12:00_TAI,166.6,7.604647e+21,1.025605e+23,3.880,522.629517
2011.09.03_13:24:00_TAI,166.8,7.518340e+21,1.017741e+23,3.813,520.338623
2011.09.03_13:36:00_TAI,167.0,7.556142e+21,1.015161e+23,3.868,519.732361
2011.09.03_13:48:00_TAI,167.2,7.595040e+21,1.017352e+23,3.899,519.351807
2011.09.03_14:00:00_TAI,167.4,7.546145e+21,1.030156e+23,3.857,519.741760
2011.09.03_14:12:00_TAI,167.6,7.731330e+21,1.041233e+23,3.733,520.218872
2011.09.03_14:24:00_TAI,167.8,7.746361e+21,1.050861e+23,3.734,512.609253
2011.09.03_14:36:00_TAI,168.0,7.736942e+21,1.042683e+23,3.840,514.248474
2011.09.03_14:48:00_TAI,168.2,7.716206e+21,1.041042e+23,3.823,515.231140
2011.09.03_15:00:00_TAI,168.4,7.748441e+21,1.031640e+23,3.799,506.587585
2011.09.03_15:12:00_TAI,168.6,7.859945e+21,1.042976e+23,3.873,504.001282
2011.09.03_15:24:00_TAI,168.8,7.891595e+21,1.037211e+23,3.853,508.493927
2011.09.03_15:36:00_TAI,169.0,7.850551e+21,1.046155e+23,3.794,510.519073
2011.09.03_15:48:00_TAI,169.2,7.960054e+21,1.034847e+23,3.965,512.057800
2011.09.03_16:00:00_TAI,169.4,8.008948e+21,1.032963e+23,3.900,512.842712
2011.09.03_16:12:00_TAI,169.6,8.077112e+21,1.045831e+23,3.808,515.785645
2011.09.03_16:24:00_TAI,169.8,7.998782e+21,1.037977e+23,3.642,510.249359
2011.09.03_16:36:00_TAI,170.0,7.940335e+21,1.033265e+23,3.813,510.130432
2011.09.03_16:48:00_TAI,170.2,7.845171e+21,1.033512e+23,3.856,510.124084
2011.09.03_17:00:00_TAI,170.4,7.786502e+21,1.048487e+23,3.906,504.068573
2011.09.03_17:12:00_TAI,170.6,7.699700e+21,1.034247e+23,3.886,502.861755
2011.09.03_17:24:00_TAI,170.8,7.666427e+21,1.039772e+23,3.736,502.114655
2011.09.03_17:36:00_TAI,171.0,7.677307e+21,1.048541e+23,3.850,502.383972
2011.09.03_17:48:00_TAI,171.2,7.615618e+21,1.048347e+23,3.708,499.094208
2011.09.03_18:24:00_TAI,171.8,7.458858e+21,1.036082e+23,3.725,487.513336
2011.09.03_18:36:00_TAI,172.0,7.385484e+21,1.024980e+23,3.571,486.504639
2011.09.03_18:48:00_TAI,172.2,7.441695e+21,1.032934e+23,3.940,486.710419
2011.09.03_19:00:00_TAI,172.4,7.427267e+21,1.020579e+23,4.024,485.865265
2011.09.03_19:12:00_TAI,172.6,7.553770e+21,1.013650e+23,4.125,485.726074
2011.09.03_19:24:00_TAI,172.8,7.608185e+21,1.020470e+23,4.067,482.961609
2011.09.03_19:36:00_TAI,173.0,7.747421e+21,1.034136e+23,3.932,483.142242
2011.09.03_19:48:00_TAI,173.2,8.000648e+21,1.060241e+23,4.000,482.741760
2011.09.03_20:00:00_TAI,173.4,8.212263e+21,1.066458e+23,3.838,481.746033
2011.09.03_20:12:00_TAI,173.6,8.253441e+21,1.062545e+23,3.839,483.550720
2011.09.03_20:24:00_TAI,173.8,8.362490e+21,1.062534e+23,3.818,482.860535
2011.09.03_20:36:00_TAI,174.0,8.288042e+21,1.056544e+23,3.805,476.162292
2011.09.03_20:48:00_TAI,174.2,8.212018e+21,1.045613e+23,3.784,472.523132
2011.09.03_21:00:00_TAI,174.4,8.014322e+21,1.038116e+23,3.778,472.866150
2011.09.03_21:12:00_TAI,174.6,7.984295e+21,1.039970e+23,3.790,473.057159
2011.09.03_21:24:00_TAI,174.8,7.784875e+21,1.030014e+23,4.001,470.873596
2011.09.03_21:36:00_TAI,175.0,7.736328e+21,1.039823e+23,3.827,473.232422
2011.09.03_21:48:00_TAI,175.2,7.664342e+21,1.026545e+23,3.605,472.500427
2011.09.03_22:00:00_TAI,175.4,7.647909e+21,1.023333e+23,3.765,467.784637
2011.09.03_22:12:00_TAI,175.6,7.631584e+21,1.017700e+23,3.822,463.691956
2011.09.03_22:24:00_TAI,175.8,7.521613e+21,1.021735e+23,3.807,467.428619
2011.09.03_22:36:00_TAI,176.0,7.414254e+21,1.000515e+23,3.817,466.521851
2011.09.03_22:48:00_TAI,176.2,7.449808e+21,1.000526e+23,3.834,463.531860
2011.09.03_23:00:00_TAI,176.4,7.326800e+21,9.838009e+22,3.860,462.585144
2011.09.03_23:12:00_TAI,176.6,7.286120e+21,9.739424e+22,3.749,459.231323
2011.09.03_23:24:00_TAI,176.8,7.256935e+21,9.682177e+22,3.830,461.781769
2011.09.03_23:36:00_TAI,177.0,7.217911e+21,9.716871e+22,3.826,457.445435
2011.09.03_23:48:00_TAI,177.2,7.219627e+21,9.572237e+22,3.726,454.467285
2011.09.04_00:00:00_TAI,177.4,7.133884e+21,9.515727e+22,3.792,453.850616
2011.09.04_00:12:00_TAI,177.6,7.135884e+21,9.645965e+22,3.778,455.818878
2011.09.04_00:24:00_TAI,177.8,7.111591e+21,9.605203e+22,3.806,454.943909
2011.09.04_00:36:00_TAI,178.0,7.014918e+21,9.522102e+22,3.661,450.738464
2011.09.04_00:48:00_TAI,178.2,7.046984e+21,9.502756e+22,3.447,448.485596
2011.09.04_01:00:00_TAI,178.4,7.032551e+21,9.572403e+22,3.429,445.959320
2011.09.04_01:12:00_TAI,178.6,6.989582e+21,9.437760e+22,3.444,442.513641
2011.09.04_01:24:00_TAI,178.8,7.028729e+21,9.430249e+22,3.809,442.713379
2011.09.04_01:36:00_TAI,179.0,7.024790e+21,9.514567e+22,3.660,438.332458
2011.09.04_01:48:00_TAI,179.2,7.066763e+21,9.490246e+22,3.680,445.652191
2011.09.04_02:00:00_TAI,179.4,7.055621e+21,9.498710e+22,3.398,440.311188
2011.09.04_02:12:00_TAI,179.6,7.011586e+21,9.444654e+22,3.274,442.514832
2011.09.04_02:24:00_TAI,179.8,7.058460e+21,9.635523e+22,3.081,445.213684
2011.09.04_02:36:00_TAI,180.0,7.097917e+21,9.557262e+22,3.181,450.448303
2011.09.04_02:48:00_TAI,180.2,7.177311e+21,9.733156e+22,3.344,441.823212
2011.09.04_03:00:00_TAI,180.4,7.225119e+21,9.797898e+22,3.121,443.162476
2011.09.04_03:12:00_TAI,180.6,7.116550e+21,9.685466e+22,2.997,441.643921
2011.09.04_03:24:00_TAI,180.8,7.193859e+21,9.828635e+22,3.253,438.237762
2011.09.04_03:36:00_TAI,181.0,7.129385e+21,9.705858e+22,3.339,431.931580
2011.09.04_03:48:00_TAI,181.2,7.168267e+21,9.590351e+22,3.300,427.382385
2011.09.04_04:00:00_TAI,181.4,7.233717e+21,9.515256e+22,3.339,426.249756
2011.09.04_04:12:00_TAI,181.6,7.326410e+21,9.544266e+22,3.514,426.343689
2011.09.04_04:24:00_TAI,181.8,7.243011e+21,9.462403e+22,3.187,423.604980
2011.09.04_04:36:00_TAI,182.0,7.242695e+21,9.440754e+22,2.079,424.863464
2011.09.04_04:48:00_TAI,182.2,7.332715e+21,9.557056e+22,2.632,425.987732
2011.09.04_05:00:00_TAI,182.4,7.403071e+21,9.489728e+22,2.266,424.907440
2011.09.04_05:12:00_TAI,182.6,7.380858e+21,9.250937e+22,2.932,423.713806
2011.09.04_05:24:00_TAI,182.8,7.502539e+21,9.349592e+22,3.045,428.264435
2011.09.04_05:36:00_TAI,183.0,7.637875e+21,9.488307e+22,1.802,426.407074
2011.09.04_05:48:00_TAI,183.2,7.819542e+21,9.482136e+22,1.790,430.197906
2011.09.04_06:24:00_TAI,183.8,7.769409e+21,9.320172e+22,3.245,431.695557
2011.09.04_06:36:00_TAI,184.0,7.609152e+21,9.139039e+22,3.118,432.175690
2011.09.04_06:48:00_TAI,184.2,7.434860e+21,8.904736e+22,2.826,428.479248
2011.09.04_07:00:00_TAI,184.4,7.213506e+21,8.771811e+22,3.423,430.042328
2011.09.04_07:12:00_TAI,184.6,7.057643e+21,8.734684e+22,0.000,429.353363
2011.09.04_07:24:00_TAI,184.8,6.992522e+21,8.577323e+22,2.840,428.056274
2011.09.04_07:36:00_TAI,185.0,6.947072e+21,8.643848e+22,2.660,429.249084
2011.09.04_07:48:00_TAI,185.2,6.948504e+21,8.480990e+22,2.669,429.230713
2011.09.04_08:00:00_TAI,185.4,6.855020e+21,8.457566e+22,3.126,426.237549
2011.09.04_08:12:00_TAI,185.6,6.956932e+21,8.477814e+22,3.195,428.027466
2011.09.04_08:24:00_TAI,185.8,6.961786e+21,8.371271e+22,2.389,427.110168
2011.09.04_08:36:00_TAI,186.0,7.017547e+21,8.481944e+22,2.386,426.231018
2011.09.04_08:48:00_TAI,186.2,7.003061e+21,8.496779e+22,2.783,424.639771
2011.09.04_09:00:00_TAI,186.4,7.090396e+21,8.472925e+22,3.183,424.462189
2011.09.04_09:12:00_TAI,186.6,7.064258e+21,8.475303e+22,3.136,427.426453
2011.09.04_09:24:00_TAI,186.8,7.111531e+21,8.396218e+22,2.968,430.423584
2011.09.04_09:36:00_TAI,187.0,7.132026e+21,8.196847e+22,3.230,430.880249
2011.09.04_09:48:00_TAI,187.2,7.091353e+21,8.169440e+22,3.137,426.972321
2011.09.04_10:00:00_TAI,187.4,7.291394e+21,8.299115e+22,3.539,427.530365
2011.09.04_10:12:00_TAI,187.6,7.281761e+21,8.377655e+22,2.786,421.156799
2011.09.04_10:24:00_TAI,187.8,7.344085e+21,8.365616e+22,3.538,422.628387
2011.09.04_10:36:00_TAI,188.0,7.297163e+21,8.263328e+22,3.629,428.738281
2011.09.04_10:48:00_TAI,188.2,7.382323e+21,8.346097e+22,3.035,427.930511
2011.09.04_11:00:00_TAI,188.4,7.308921e+21,8.320647e+22,3.045,426.291107
2011.09.04_11:12:00_TAI,188.6,7.306186e+21,8.292804e+22,3.343,425.441559
2011.09.04_11:24:00_TAI,188.8,7.348149e+21,8.324543e+22,3.357,428.177185
2011.09.04_11:36:00_TAI,189.0,7.257961e+21,8.329578e+22,3.597,427.697571
2011.09.04_11:48:00_TAI,189.2,7.144158e+21,8.314882e+22,3.624,420.846466
2011.09.04_12:00:00_TAI,189.4,7.185490e+21,8.220968e+22,3.064,421.130035
2011.09.04_12:12:00_TAI,189.6,7.149811e+21,8.190236e+22,2.972,419.707367
2011.09.04_12:24:00_TAI,189.8,7.090753e+21,8.121138e+22,2.918,420.316803
2011.09.04_12:36:00_TAI,190.0,7.034289e+21,8.091249e+22,2.798,412.908173
2011.09.04_12:48:00_TAI,190.2,7.065352e+21,8.145912e+22,3.380,413.017700
2011.09.04_13:00:00_TAI,190.4,7.035870e+21,8.102929e+22,2.728,413.679382
2011.09.04_13:12:00_TAI,190.6,6.972726e+21,7.967212e+22,3.411,411.885712
2011.09.04_13:24:00_TAI,190.8,6.978574e+21,7.927931e+22,2.920,411.402893
2011.09.04_13:36:00_TAI,191.0,6.992768e+21,7.885081e+22,3.240,408.559998
2011.09.04_13:48:00_TAI,191.2,7.134467e+21,7.986835e+22,3.151,407.332214
2011.09.04_14:00:00_TAI,191.4,7.086201e+21,7.991684e+22,3.114,406.143555
2011.09.04_14:12:00_TAI,191.6,7.064369e+21,7.959679e+22,2.958,407.150421
2011.09.04_14:24:00_TAI,191.8,7.086136e+21,7.948908e+22,3.228,406.742493
2011.09.04_14:36:00_TAI,192.0,7.098959e+21,7.934180e+22,3.305,406.907501
2011.09.04_14:48:00_TAI,192.2,7.064752e+21,7.963116e+22,3.172,403.052856
2011.09.04_15:00:00_TAI,192.4,7.122381e+21,8.047362e+22,3.008,405.436951
2011.09.04_15:12:00_TAI,192.6,7.159401e+21,7.961549e+22,3.102,403.078705
2011.09.04_15:24:00_TAI,192.8,7.163697e+21,7.888566e+22,2.798,401.032745
2011.09.04_15:36:00_TAI,193.0,7.198546e+21,7.956978e+22,2.702,403.501648
2011.09.04_15:48:00_TAI,193.2,7.169134e+21,7.900065e+22,3.337,405.463806
2011.09.04_16:00:00_TAI,193.4,7.152670e+21,7.898001e+22,3.018,407.953491
2011.09.04_16:12:00_TAI,193.6,7.133544e+21,7.901294e+22,3.117,404.157928
2011.09.04_16:24:00_TAI,193.8,7.188101e+21,8.012589e+22,3.188,405.806549
2011.09.04_16:36:00_TAI,194.0,7.096893e+21,7.910473e+22,2.620,404.570465
2011.09.04_16:48:00_TAI,194.2,7.081003e+21,7.740922e+22,2.230,406.689941
2011.09.04_17:00:00_TAI,194.4,7.070827e+21,7.576726e+22,3.146,408.105988
2011.09.04_17:12:00_TAI,194.6,7.068742e+21,7.509858e+22,3.193,404.525970
2011.09.04_17:24:00_TAI,194.8,6.971883e+21,7.399386e+22,3.221,401.788269
2011.09.04_17:36:00_TAI,195.0,6.936365e+21,7.377504e+22,3.220,397.669525
2011.09.04_17:48:00_TAI,195.2,6.921971e+21,7.398632e+22,3.157,401.149567
2011.09.04_18:24:00_TAI,195.8,6.899465e+21,7.091670e+22,2.818,397.758545
2011.09.04_18:36:00_TAI,196.0,6.948593e+21,7.184018e+22,3.433,396.238495
2011.09.04_18:48:00_TAI,196.2,7.050972e+21,7.247433e+22,3.383,397.908234
2011.09.04_19:00:00_TAI,196.4,7.208531e+21,7.306784e+22,3.329,394.311920
2011.09.04_19:12:00_TAI,196.6,7.427683e+21,7.464071e+22,3.176,394.883026
2011.09.04_19:24:00_TAI,196.8,7.525201e+21,7.586135e+22,2.979,394.246796
2011.09.04_19:36:00_TAI,197.0,7.801991e+21,7.790781e+22,3.069,392.883118
2011.09.04_19:48:00_TAI,197.2,7.952185e+21,7.753404e+22,3.154,398.377380
2011.09.04_20:00:00_TAI,197.4,7.966293e+21,7.775047e+22,3.116,399.490997
2011.09.04_20:12:00_TAI,197.6,7.910169e+21,7.678034e+22,3.111,398.959961
2011.09.04_20:24:00_TAI,197.8,7.939287e+21,7.643408e+22,3.047,395.901398
2011.09.04_20:36:00_TAI,198.0,7.850439e+21,7.660492e+22,3.137,394.532501
2011.09.04_20:48:00_TAI,198.2,7.756084e+21,7.652420e+22,2.958,392.858063
2011.09.04_21:00:00_TAI,198.4,7.743003e+21,7.555294e+22,2.839,394.591827
2011.09.04_21:12:00_TAI,198.6,7.658367e+21,7.483234e+22,2.985,396.898499
2011.09.04_21:24:00_TAI,198.8,7.653569e+21,7.526217e+22,2.928,395.636627
2011.09.04_21:36:00_TAI,199.0,7.659213e+21,7.528545e+22,2.627,397.509216
2011.09.04_21:48:00_TAI,199.2,7.567243e+21,7.370128e+22,2.812,394.945374
2011.09.04_22:00:00_TAI,199.4,7.548177e+21,7.301145e+22,2.614,395.934937
2011.09.04_22:12:00_TAI,199.6,7.577439e+21,7.258710e+22,2.614,397.932037
2011.09.04_22:24:00_TAI,199.8,7.427243e+21,6.969026e+22,2.920,397.815002
2011.09.04_22:36:00_TAI,200.0,7.511366e+21,7.018370e+22,3.197,400.181519
2011.09.04_22:48:00_TAI,200.2,7.535052e+21,7.050592e+22,3.403,406.406342
2011.09.04_23:00:00_TAI,200.4,7.433957e+21,7.043243e+22,3.537,402.448151
2011.09.04_23:12:00_TAI,200.6,7.558665e+21,6.963400e+22,3.667,404.106140
2011.09.04_23:24:00_TAI,200.8,7.509379e+21,6.857710e+22,3.790,406.526703
2011.09.04_23:36:00_TAI,201.0,7.546168e+21,6.948469e+22,3.501,404.167145
2011.09.04_23:48:00_TAI,201.2,7.550125e+21,6.947836e+22,3.611,399.716736
2011.09.05_00:00:00_TAI,201.4,7.489803e+21,7.027502e+22,3.539,402.412476
2011.09.05_00:12:00_TAI,201.6,7.578664e+21,7.096781e+22,3.393,405.411743
2011.09.05_00:24:00_TAI,201.8,7.613156e+21,6.918660e+22,3.169,403.472046
2011.09.05_00:36:00_TAI,202.0,7.657879e+21,7.015206e+22,3.775,406.806641
2011.09.05_00:48:00_TAI,202.2,7.699965e+21,7.133844e+22,3.519,409.687744
2011.09.05_01:00:00_TAI,202.4,7.678641e+21,7.222193e+22,3.466,403.261505
2011.09.05_01:12:00_TAI,202.6,7.742995e+21,7.133664e+22,3.494,402.707245
2011.09.05_01:24:00_TAI,202.8,7.698345e+21,7.043861e+22,3.484,405.934814
2011.09.05_01:36:00_TAI,203.0,7.688742e+21,7.089630e+22,3.521,401.950531
2011.09.05_01:48:00_TAI,203.2,7.798324e+21,7.253246e+22,3.606,408.743683
2011.09.05_02:00:00_TAI,203.4,7.779015e+21,7.115501e+22,3.493,404.920349
2011.09.05_02:12:00_TAI,203.6,7.694953e+21,6.976579e+22,3.448,406.622437
2011.09.05_02:24:00_TAI,203.8,7.917709e+21,7.012861e+22,3.320,405.829865
2011.09.05_02:36:00_TAI,204.0,7.947730e+21,7.171930e+22,3.395,409.415985
2011.09.05_02:48:00_TAI,204.2,7.915634e+21,7.223672e+22,3.221,411.666992
2011.09.05_03:00:00_TAI,204.4,7.988061e+21,7.044365e+22,3.279,411.956024
2011.09.05_03:12:00_TAI,204.6,7.948140e+21,6.951366e+22,3.224,409.176239
2011.09.05_03:24:00_TAI,204.8,7.981906e+21,6.966515e+22,3.219,415.306366
2011.09.05_03:36:00_TAI,205.0,8.003088e+21,6.971469e+22,3.241,410.834717
2011.09.05_03:48:00_TAI,205.2,8.049625e+21,6.964062e+22,3.211,407.321075
2011.09.05_04:00:00_TAI,205.4,8.100899e+21,7.080082e+22,3.428,407.984467
2011.09.05_04:12:00_TAI,205.6,8.178014e+21,7.151748e+22,3.424,414.097961
2011.09.05_04:24:00_TAI,205.8,8.163001e+21,7.206498e+22,3.420,413.309784
2011.09.05_04:36:00_TAI,206.0,8.334249e+21,7.311472e+22,3.395,411.555206
2011.09.05_04:48:00_TAI,206.2,8.382078e+21,7.212090e+22,3.573,412.496704
2011.09.05_05:00:00_TAI,206.4,8.426594e+21,7.167920e+22,3.631,412.281952
2011.09.05_05:12:00_TAI,206.6,8.480737e+21,7.231783e+22,3.601,412.153534
2011.09.05_05:24:00_TAI,206.8,8.660905e+21,7.153800e+22,3.509,414.849884
2011.09.05_05:36:00_TAI,207.0,8.765290e+21,7.208690e+22,3.507,414.158997
2011.09.05_05:48:00_TAI,207.2,8.746614e+21,7.393344e+22,3.616,414.453552
2011.09.05_06:24:00_TAI,207.8,8.895612e+21,7.488121e+22,3.709,408.804077
2011.09.05_06:36:00_TAI,208.0,8.870666e+21,7.431309e+22,3.659,403.991943
2011.09.05_06:48:00_TAI,208.2,8.700386e+21,7.511653e+22,3.754,400.401123
2011.09.05_07:00:00_TAI,208.4,8.579530e+21,7.447036e+22,3.761,405.949402
2011.09.05_07:12:00_TAI,208.6,8.384077e+21,7.238442e+22,3.770,405.390869
2011.09.05_07:24:00_TAI,208.8,8.199658e+21,7.148305e+22,3.788,403.281433
2011.09.05_07:36:00_TAI,209.0,8.027522e+21,6.931638e+22,3.462,395.093475
2011.09.05_07:48:00_TAI,209.2,7.836633e+21,6.703645e+22,3.450,392.347687
2011.09.05_08:00:00_TAI,209.4,7.835472e+21,6.658023e+22,3.430,392.556488
2011.09.05_08:12:00_TAI,209.6,7.819394e+21,6.648307e+22,3.429,391.230988
2011.09.05_08:24:00_TAI,209.8,7.813313e+21,6.729057e+22,3.532,394.464813
2011.09.05_08:36:00_TAI,210.0,7.897544e+21,6.641705e+22,3.495,387.615448
2011.09.05_08:48:00_TAI,210.2,7.816399e+21,6.579035e+22,3.440,385.515503
2011.09.05_09:00:00_TAI,210.4,7.850368e+21,6.512775e+22,3.496,383.728394
2011.09.05_09:12:00_TAI,210.6,7.938424e+21,6.450287e+22,3.469,379.306091
2011.09.05_09:24:00_TAI,210.8,7.868063e+21,6.349779e+22,3.495,379.421692
2011.09.05_09:36:00_TAI,211.0,7.965768e+21,6.405238e+22,3.416,376.738342
2011.09.05_09:48:00_TAI,211.2,7.975747e+21,6.441644e+22,3.408,375.094452
2011.09.05_10:00:00_TAI,211.4,8.002653e+21,6.400131e+22,3.489,376.142456
2011.09.05_10:12:00_TAI,211.6,8.051806e+21,6.357914e+22,3.378,370.158142
2011.09.05_10:24:00_TAI,211.8,8.124955e+21,6.409024e+22,3.417,368.709473
2011.09.05_10:36:00_TAI,212.0,8.110434e+21,6.365727e+22,3.280,367.979980
2011.09.05_10:48:00_TAI,212.2,8.141001e+21,6.370916e+22,3.342,369.436127
2011.09.05_11:00:00_TAI,212.4,8.202912e+21,6.475306e+22,3.309,368.771027
2011.09.05_11:12:00_TAI,212.6,8.213005e+21,6.426713e+22,3.343,371.880463
2011.09.05_11:24:00_TAI,212.8,8.238816e+21,6.402771e+22,3.411,373.943024
2011.09.05_11:36:00_TAI,213.0,8.207200e+21,6.390022e+22,3.412,368.463287
2011.09.05_11:48:00_TAI,213.2,8.241846e+21,6.284859e+22,3.380,368.392578
2011.09.05_12:00:00_TAI,213.4,8.240881e+21,6.321991e+22,3.460,369.518402
2011.09.05_12:12:00_TAI,213.6,8.217169e+21,6.360677e+22,3.695,365.500092
2011.09.05_12:24:00_TAI,213.8,8.167309e+21,6.435905e+22,3.678,361.195557
2011.09.05_12:36:00_TAI,214.0,8.184081e+21,6.370180e+22,3.680,357.330414
2011.09.05_12:48:00_TAI,214.2,8.128504e+21,6.157194e+22,3.549,352.884186
2011.09.05_13:00:00_TAI,214.4,8.194765e+21,6.182448e+22,3.541,351.516602
2011.09.05_13:12:00_TAI,214.6,8.185181e+21,6.335071e+22,3.626,353.335724
2011.09.05_13:24:00_TAI,214.8,8.233521e+21,6.324420e+22,3.625,352.924713
2011.09.05_13:36:00_TAI,215.0,8.250262e+21,6.239938e+22,3.632,353.946564
2011.09.05_13:48:00_TAI,215.2,8.253833e+21,5.889149e+22,3.610,352.342621
2011.09.05_14:00:00_TAI,215.4,8.372594e+21,5.853483e+22,3.526,352.947052
2011.09.05_14:12:00_TAI,215.6,8.399003e+21,5.864570e+22,3.501,360.467926
2011.09.05_14:24:00_TAI,215.8,8.390252e+21,5.999192e+22,3.411,351.628113
2011.09.05_14:36:00_TAI,216.0,8.360759e+21,5.638841e+22,3.263,352.355896
2011.09.05_14:48:00_TAI,216.2,8.312477e+21,5.913445e+22,3.268,350.622009
2011.09.05_15:00:00_TAI,216.4,8.487821e+21,5.711417e+22,3.414,351.756134
2011.09.05_15:12:00_TAI,216.6,8.445183e+21,5.854718e+22,3.380,352.321014
2011.09.05_15:24:00_TAI,216.8,8.523675e+21,5.447766e+22,3.198,354.174561
2011.09.05_15:36:00_TAI,217.0,8.413222e+21,5.843896e+22,3.388,351.422150
2011.09.05_15:48:00_TAI,217.2,8.314630e+21,5.675289e+22,3.435,347.474548
2011.09.05_16:00:00_TAI,217.4,8.337528e+21,5.629912e+22,3.401,349.868866
2011.09.05_16:12:00_TAI,217.6,8.341541e+21,5.644633e+22,3.339,350.136658
2011.09.05_16:24:00_TAI,217.8,8.378981e+21,5.342378e+22,3.630,354.431488
2011.09.05_16:36:00_TAI,218.0,8.309349e+21,5.441940e+22,3.544,352.114929
2011.09.05_16:48:00_TAI,218.2,8.377944e+21,5.140201e+22,3.552,359.000641
2011.09.05_17:00:00_TAI,218.4,8.328846e+21,5.040362e+22,3.420,358.561401
2011.09.05_17:12:00_TAI,218.6,8.158857e+21,5.000800e+22,3.416,357.402618
2011.09.05_17:24:00_TAI,218.8,8.338431e+21,4.851587e+22,3.312,358.684052
2011.09.05_17:36:00_TAI,219.0,8.152714e+21,5.210741e+22,3.298,359.777557
2011.09.05_17:48:00_TAI,219.2,8.234418e+21,4.938094e+22,3.262,358.234894
2011.09.05_18:24:00_TAI,219.8,8.551976e+21,5.048647e+22,3.089,351.752167
2011.09.05_18:36:00_TAI,220.0,8.680535e+21,5.487713e+22,3.203,352.977783
2011.09.05_18:48:00_TAI,220.2,9.058442e+21,5.206349e+22,3.017,353.597748
2011.09.05_19:00:00_TAI,220.4,9.250233e+21,5.313603e+22,2.970,352.186829
2011.09.05_19:12:00_TAI,220.6,9.329024e+21,5.497830e+22,3.134,350.199097
2011.09.05_19:24:00_TAI,220.8,9.393140e+21,5.379655e+22,3.132,342.722260
2011.09.05_19:36:00_TAI,221.0,9.354996e+21,5.543023e+22,3.138,338.562653
2011.09.05_19:48:00_TAI,221.2,9.426502e+21,5.281099e+22,3.208,341.279572
2011.09.05_20:00:00_TAI,221.4,9.514863e+21,5.092277e+22,3.250,339.195953
2011.09.05_20:12:00_TAI,221.6,9.382656e+21,5.157435e+22,3.319,336.419769
2011.09.05_20:24:00_TAI,221.8,9.318155e+21,5.057865e+22,3.250,335.670380
