true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.25_14:00:00_TAI,178.0,2.947837e+22,8.028435e+23,4.445,1877.138916
2013.10.25_14:12:00_TAI,178.2,2.939727e+22,8.005586e+23,4.492,1882.183716
2013.10.25_14:24:00_TAI,178.4,2.942578e+22,7.987531e+23,4.415,1886.488770
2013.10.25_14:36:00_TAI,178.6,2.943045e+22,8.000834e+23,4.504,1894.483521
2013.10.25_14:48:00_TAI,178.8,2.910067e+22,8.028246e+23,4.517,1888.760376
2013.10.25_15:00:00_TAI,179.0,2.914206e+22,7.987543e+23,4.529,1892.687866
2013.10.25_15:12:00_TAI,179.2,2.884541e+22,7.976992e+23,4.563,1895.721313
2013.10.25_15:24:00_TAI,179.4,2.886913e+22,8.008060e+23,4.511,1893.438721
2013.10.25_15:36:00_TAI,179.6,2.883685e+22,7.999255e+23,4.514,1887.488403
2013.10.25_15:48:00_TAI,179.8,2.868564e+22,8.004810e+23,4.517,1887.058960
2013.10.25_16:00:00_TAI,180.0,2.874688e+22,8.022992e+23,4.541,1889.884155
2013.10.25_16:12:00_TAI,180.2,2.879064e+22,8.058578e+23,4.465,1888.037964
2013.10.25_16:24:00_TAI,180.4,2.880685e+22,8.040707e+23,4.299,1886.580688
2013.10.25_16:36:00_TAI,180.6,2.888098e+22,8.079335e+23,4.332,1879.947021
2013.10.25_16:48:00_TAI,180.8,2.886546e+22,8.064620e+23,4.374,1879.807251
2013.10.25_17:00:00_TAI,181.0,2.887617e+22,8.061935e+23,4.336,1876.647461
2013.10.25_17:12:00_TAI,181.2,2.878736e+22,8.071670e+23,4.336,1874.200928
2013.10.25_17:24:00_TAI,181.4,2.875118e+22,8.033435e+23,4.390,1871.515869
2013.10.25_17:36:00_TAI,181.6,2.860668e+22,8.030559e+23,4.421,1859.828247
2013.10.25_17:48:00_TAI,181.8,2.862157e+22,8.072407e+23,4.474,1870.219238
2013.10.25_18:24:00_TAI,182.4,2.893153e+22,8.077866e+23,4.461,1862.728271
2013.10.25_18:36:00_TAI,182.6,2.935476e+22,8.095045e+23,4.537,1861.721191
2013.10.25_18:48:00_TAI,182.8,2.965617e+22,8.149801e+23,4.498,1864.214355
2013.10.25_19:00:00_TAI,183.0,2.996045e+22,8.187816e+23,4.465,1865.005615
2013.10.25_19:12:00_TAI,183.2,3.018684e+22,8.191128e+23,4.417,1864.528076
2013.10.25_19:24:00_TAI,183.4,3.013399e+22,8.167565e+23,4.434,1861.463745
2013.10.25_19:36:00_TAI,183.6,3.012608e+22,8.163157e+23,4.445,1853.460205
2013.10.25_19:48:00_TAI,183.8,2.995864e+22,8.150371e+23,4.476,1856.349976
2013.10.25_20:00:00_TAI,184.0,2.977870e+22,8.117252e+23,4.509,1850.455566
2013.10.25_20:12:00_TAI,184.2,2.964530e+22,8.129860e+23,4.471,1840.103027
2013.10.25_20:24:00_TAI,184.4,2.952502e+22,8.113310e+23,4.450,1834.045410
2013.10.25_20:36:00_TAI,184.6,2.935256e+22,8.069887e+23,4.488,1826.494507
2013.10.25_20:48:00_TAI,184.8,2.937767e+22,8.070101e+23,4.480,1826.469604
2013.10.25_21:00:00_TAI,185.0,2.942275e+22,8.076370e+23,4.471,1840.064209
2013.10.25_21:12:00_TAI,185.2,2.952355e+22,8.092039e+23,4.424,1836.093384
2013.10.25_21:24:00_TAI,185.4,2.934140e+22,8.125446e+23,4.448,1833.961914
2013.10.25_21:36:00_TAI,185.6,2.931672e+22,8.139611e+23,4.473,1831.231079
2013.10.25_21:48:00_TAI,185.8,2.930581e+22,8.108290e+23,4.443,1832.156006
2013.10.25_22:00:00_TAI,186.0,2.933162e+22,8.113842e+23,4.330,1830.644409
2013.10.25_22:12:00_TAI,186.2,2.929063e+22,8.153043e+23,4.390,1836.409790
2013.10.25_22:24:00_TAI,186.4,2.960364e+22,8.142990e+23,4.476,1842.403809
2013.10.25_22:36:00_TAI,186.6,2.934323e+22,8.104849e+23,4.454,1832.545776
2013.10.25_22:48:00_TAI,186.8,2.917471e+22,8.096523e+23,4.455,1823.080200
2013.10.25_23:00:00_TAI,187.0,2.918678e+22,8.055142e+23,4.378,1823.062622
2013.10.25_23:12:00_TAI,187.2,2.901513e+22,7.996145e+23,4.344,1816.623901
2013.10.25_23:24:00_TAI,187.4,2.916624e+22,7.989569e+23,4.358,1820.602295
2013.10.25_23:36:00_TAI,187.6,2.904933e+22,7.985931e+23,4.338,1814.806641
2013.10.25_23:48:00_TAI,187.8,2.909196e+22,7.982702e+23,4.406,1816.604736
2013.10.26_00:00:00_TAI,188.0,2.908325e+22,7.983402e+23,4.365,1811.900879
2013.10.26_00:12:00_TAI,188.2,2.909183e+22,7.981668e+23,4.379,1814.151611
2013.10.26_00:24:00_TAI,188.4,2.893942e+22,7.964253e+23,4.388,1819.934937
2013.10.26_00:36:00_TAI,188.6,2.900058e+22,7.931155e+23,4.340,1823.049927
2013.10.26_00:48:00_TAI,188.8,2.923923e+22,7.904475e+23,4.374,1830.132812
2013.10.26_01:00:00_TAI,189.0,2.932563e+22,7.959511e+23,4.405,1834.955078
2013.10.26_01:12:00_TAI,189.2,2.926553e+22,7.959056e+23,4.463,1834.625977
2013.10.26_01:24:00_TAI,189.4,2.939312e+22,7.948426e+23,4.485,1831.996460
2013.10.26_01:36:00_TAI,189.6,2.954230e+22,7.945516e+23,4.447,1828.913818
2013.10.26_01:48:00_TAI,189.8,2.960308e+22,7.965909e+23,4.438,1823.808594
2013.10.26_02:00:00_TAI,190.0,2.976038e+22,7.961832e+23,4.471,1837.560303
2013.10.26_02:12:00_TAI,190.2,2.979588e+22,7.939290e+23,4.486,1836.230225
2013.10.26_02:24:00_TAI,190.4,2.995622e+22,7.966937e+23,4.514,1828.500366
2013.10.26_02:36:00_TAI,190.6,2.997999e+22,7.999253e+23,4.463,1840.638550
2013.10.26_02:48:00_TAI,190.8,3.008776e+22,8.010641e+23,4.436,1858.493408
2013.10.26_03:00:00_TAI,191.0,3.009928e+22,7.992554e+23,4.461,1848.741821
2013.10.26_03:12:00_TAI,191.2,3.012249e+22,7.996774e+23,4.486,1849.351318
2013.10.26_03:24:00_TAI,191.4,3.022175e+22,7.977983e+23,4.515,1850.487915
2013.10.26_03:36:00_TAI,191.6,3.043048e+22,7.962897e+23,4.565,1853.763062
2013.10.26_03:48:00_TAI,191.8,3.059053e+22,7.948378e+23,4.551,1858.348022
2013.10.26_04:00:00_TAI,192.0,3.062325e+22,7.921506e+23,4.578,1859.460815
2013.10.26_04:12:00_TAI,192.2,3.083465e+22,7.914961e+23,4.612,1861.350830
2013.10.26_04:24:00_TAI,192.4,3.103969e+22,7.888768e+23,4.607,1870.937012
2013.10.26_04:36:00_TAI,192.6,3.099234e+22,7.886281e+23,4.598,1852.358643
2013.10.26_04:48:00_TAI,192.8,3.122673e+22,7.890300e+23,4.604,1851.615112
2013.10.26_05:00:00_TAI,193.0,3.109477e+22,7.868317e+23,4.606,1846.546997
2013.10.26_05:12:00_TAI,193.2,3.074141e+22,7.824413e+23,4.562,1856.916992
2013.10.26_05:24:00_TAI,193.4,3.057393e+22,7.830184e+23,4.635,1858.240112
2013.10.26_05:36:00_TAI,193.6,3.027086e+22,7.818840e+23,4.590,1859.446655
2013.10.26_05:48:00_TAI,193.8,3.002506e+22,7.817934e+23,4.598,1866.672974
2013.10.26_06:24:00_TAI,194.4,2.966100e+22,7.831506e+23,4.613,1872.840088
2013.10.26_06:36:00_TAI,194.6,2.989470e+22,7.816318e+23,4.595,1872.359741
2013.10.26_06:48:00_TAI,194.8,2.971298e+22,7.775964e+23,4.618,1867.375366
2013.10.26_07:00:00_TAI,195.0,2.992605e+22,7.779033e+23,4.577,1879.841431
2013.10.26_07:12:00_TAI,195.2,2.999489e+22,7.746416e+23,4.562,1877.463989
2013.10.26_07:24:00_TAI,195.4,2.995410e+22,7.736535e+23,4.586,1879.488037
2013.10.26_07:36:00_TAI,195.6,3.002036e+22,7.753306e+23,4.586,1879.707153
2013.10.26_07:48:00_TAI,195.8,2.982454e+22,7.761763e+23,4.582,1873.614014
2013.10.26_08:00:00_TAI,196.0,2.984036e+22,7.712510e+23,4.538,1865.015869
2013.10.26_08:12:00_TAI,196.2,2.981668e+22,7.701306e+23,4.565,1861.077637
2013.10.26_08:24:00_TAI,196.4,2.982708e+22,7.685586e+23,4.537,1859.803467
2013.10.26_08:36:00_TAI,196.6,2.996143e+22,7.728626e+23,4.559,1861.997070
2013.10.26_08:48:00_TAI,196.8,2.997743e+22,7.696560e+23,4.551,1856.244507
2013.10.26_09:00:00_TAI,197.0,3.014559e+22,7.696477e+23,4.559,1861.503906
2013.10.26_09:12:00_TAI,197.2,3.026956e+22,7.671748e+23,4.605,1862.587158
2013.10.26_09:24:00_TAI,197.4,3.035221e+22,7.690541e+23,4.581,1851.649048
2013.10.26_09:36:00_TAI,197.6,3.039214e+22,7.628630e+23,4.580,1858.707153
2013.10.26_09:48:00_TAI,197.8,3.048902e+22,7.622202e+23,4.534,1853.918457
2013.10.26_10:00:00_TAI,198.0,3.033384e+22,7.599006e+23,4.528,1848.045410
2013.10.26_10:12:00_TAI,198.2,3.042276e+22,7.619673e+23,4.542,1849.416138
2013.10.26_10:24:00_TAI,198.4,3.032217e+22,7.596178e+23,4.506,1841.969360
2013.10.26_10:36:00_TAI,198.6,3.038451e+22,7.576349e+23,4.504,1838.729492
2013.10.26_10:48:00_TAI,198.8,3.051794e+22,7.570361e+23,4.485,1838.873169
2013.10.26_11:00:00_TAI,199.0,3.055732e+22,7.532670e+23,4.451,1836.065308
2013.10.26_11:12:00_TAI,199.2,3.058077e+22,7.505683e+23,4.479,1830.195068
2013.10.26_11:24:00_TAI,199.4,3.060590e+22,7.505693e+23,4.425,1842.779907
2013.10.26_11:36:00_TAI,199.6,3.046449e+22,7.534784e+23,4.486,1843.088135
2013.10.26_11:48:00_TAI,199.8,3.050436e+22,7.540990e+23,4.508,1854.038330
2013.10.26_12:00:00_TAI,200.0,3.054058e+22,7.550689e+23,4.495,1853.925293
2013.10.26_12:12:00_TAI,200.2,3.061567e+22,7.515670e+23,4.476,1846.408936
2013.10.26_12:24:00_TAI,200.4,3.083419e+22,7.476037e+23,4.483,1849.733276
2013.10.26_12:36:00_TAI,200.6,3.085028e+22,7.491775e+23,4.444,1856.573242
2013.10.26_12:48:00_TAI,200.8,3.095471e+22,7.507389e+23,4.458,1863.935059
2013.10.26_13:00:00_TAI,201.0,3.087348e+22,7.517395e+23,4.471,1859.459839
2013.10.26_13:12:00_TAI,201.2,3.089710e+22,7.482306e+23,4.485,1852.649658
2013.10.26_13:24:00_TAI,201.4,3.074539e+22,7.474335e+23,4.506,1845.253540
2013.10.26_13:36:00_TAI,201.6,3.084872e+22,7.479972e+23,4.483,1854.238037
2013.10.26_13:48:00_TAI,201.8,3.092760e+22,7.494045e+23,4.547,1854.451050
2013.10.26_14:00:00_TAI,202.0,3.107234e+22,7.526855e+23,4.561,1856.343506
2013.10.26_14:12:00_TAI,202.2,3.096870e+22,7.494152e+23,4.539,1849.581787
2013.10.26_14:24:00_TAI,202.4,3.081686e+22,7.534541e+23,4.535,1844.026245
2013.10.26_14:36:00_TAI,202.6,3.093122e+22,7.510960e+23,4.524,1846.926758
2013.10.26_14:48:00_TAI,202.8,3.091387e+22,7.519530e+23,4.581,1848.896240
2013.10.26_15:00:00_TAI,203.0,3.085095e+22,7.546284e+23,4.592,1854.433594
2013.10.26_15:12:00_TAI,203.2,3.097037e+22,7.562789e+23,4.544,1862.024292
2013.10.26_15:24:00_TAI,203.4,3.098164e+22,7.543446e+23,4.494,1867.489990
2013.10.26_15:36:00_TAI,203.6,3.107825e+22,7.530465e+23,4.473,1859.026489
2013.10.26_15:48:00_TAI,203.8,3.101222e+22,7.528425e+23,4.536,1877.388794
2013.10.26_16:00:00_TAI,204.0,3.121242e+22,7.503279e+23,4.503,1868.172974
2013.10.26_16:12:00_TAI,204.2,3.111638e+22,7.553352e+23,4.508,1862.782227
2013.10.26_16:24:00_TAI,204.4,3.105872e+22,7.556114e+23,4.514,1862.302490
2013.10.26_16:36:00_TAI,204.6,3.118914e+22,7.506994e+23,4.522,1862.368408
2013.10.26_16:48:00_TAI,204.8,3.111565e+22,7.493522e+23,4.477,1851.615967
2013.10.26_17:00:00_TAI,205.0,3.117658e+22,7.458902e+23,4.527,1849.379761
2013.10.26_17:12:00_TAI,205.2,3.129309e+22,7.423907e+23,4.520,1844.230347
2013.10.26_17:24:00_TAI,205.4,3.135828e+22,7.477756e+23,4.566,1840.996094
2013.10.26_17:36:00_TAI,205.6,3.150404e+22,7.483405e+23,4.541,1844.976074
2013.10.26_17:48:00_TAI,205.8,3.176443e+22,7.496518e+23,4.548,1834.413330
2013.10.26_18:24:00_TAI,206.4,3.261922e+22,7.576245e+23,4.489,1831.375977
2013.10.26_18:36:00_TAI,206.6,3.304810e+22,7.612228e+23,4.512,1839.127808
2013.10.26_18:48:00_TAI,206.8,3.322707e+22,7.604630e+23,4.505,1838.110474
2013.10.26_19:00:00_TAI,207.0,3.331294e+22,7.589770e+23,4.505,1834.948853
2013.10.26_19:12:00_TAI,207.2,3.328338e+22,7.545361e+23,4.549,1830.613770
2013.10.26_19:24:00_TAI,207.4,3.324524e+22,7.517006e+23,4.535,1836.191528
2013.10.26_19:36:00_TAI,207.6,3.310597e+22,7.499008e+23,4.490,1830.555054
2013.10.26_19:48:00_TAI,207.8,3.288936e+22,7.536454e+23,4.478,1831.586182
2013.10.26_20:00:00_TAI,208.0,3.276943e+22,7.536084e+23,4.476,1836.204346
2013.10.26_20:12:00_TAI,208.2,3.268319e+22,7.529706e+23,4.394,1839.972168
2013.10.26_20:24:00_TAI,208.4,3.254366e+22,7.553857e+23,4.367,1833.559326
2013.10.26_20:36:00_TAI,208.6,3.259585e+22,7.533724e+23,4.412,1836.246216
2013.10.26_20:48:00_TAI,208.8,3.267021e+22,7.509715e+23,4.409,1833.755127
2013.10.26_21:00:00_TAI,209.0,3.271916e+22,7.494609e+23,4.480,1830.841064
2013.10.26_21:12:00_TAI,209.2,3.265978e+22,7.482198e+23,4.459,1826.131348
2013.10.26_21:24:00_TAI,209.4,3.243354e+22,7.474193e+23,4.488,1819.334717
2013.10.26_21:36:00_TAI,209.6,3.238255e+22,7.459615e+23,4.428,1808.208862
2013.10.26_21:48:00_TAI,209.8,3.216673e+22,7.465609e+23,4.422,1809.668823
2013.10.26_22:00:00_TAI,210.0,3.209547e+22,7.419412e+23,4.394,1810.971436
2013.10.26_22:12:00_TAI,210.2,3.202201e+22,7.407420e+23,4.385,1803.015137
2013.10.26_22:24:00_TAI,210.4,3.203473e+22,7.328460e+23,4.382,1800.018066
2013.10.26_22:36:00_TAI,210.6,3.205717e+22,7.342288e+23,4.385,1790.035767
2013.10.26_22:48:00_TAI,210.8,3.207881e+22,7.311415e+23,4.376,1789.820801
2013.10.26_23:00:00_TAI,211.0,3.197436e+22,7.265854e+23,4.423,1785.223999
2013.10.26_23:12:00_TAI,211.2,3.204426e+22,7.288742e+23,4.408,1786.247314
2013.10.26_23:24:00_TAI,211.4,3.210197e+22,7.271752e+23,4.461,1792.486694
2013.10.26_23:36:00_TAI,211.6,3.209470e+22,7.295623e+23,4.399,1788.038696
2013.10.26_23:48:00_TAI,211.8,3.250864e+22,7.282684e+23,4.371,1788.682251
2013.10.27_00:00:00_TAI,212.0,3.216982e+22,7.227128e+23,4.320,1771.917236
2013.10.27_00:12:00_TAI,212.2,3.213490e+22,7.220934e+23,4.349,1777.775391
2013.10.27_00:24:00_TAI,212.4,3.209232e+22,7.187298e+23,4.349,1775.090088
2013.10.27_00:36:00_TAI,212.6,3.226340e+22,7.191185e+23,4.353,1782.057617
2013.10.27_00:48:00_TAI,212.8,3.219562e+22,7.180067e+23,4.329,1772.227173
2013.10.27_01:00:00_TAI,213.0,3.218425e+22,7.169279e+23,4.348,1774.583862
2013.10.27_01:12:00_TAI,213.2,3.222812e+22,7.176189e+23,4.359,1779.712158
2013.10.27_01:24:00_TAI,213.4,3.229217e+22,7.191681e+23,4.382,1781.256836
2013.10.27_01:36:00_TAI,213.6,3.237247e+22,7.162595e+23,4.431,1777.610718
2013.10.27_01:48:00_TAI,213.8,3.252998e+22,7.134216e+23,4.444,1774.345459
2013.10.27_02:00:00_TAI,214.0,3.259377e+22,7.098641e+23,4.398,1776.169800
2013.10.27_02:12:00_TAI,214.2,3.265460e+22,7.097935e+23,4.341,1774.202637
2013.10.27_02:24:00_TAI,214.4,3.291383e+22,7.094594e+23,4.398,1768.730225
2013.10.27_02:36:00_TAI,214.6,3.297344e+22,7.072325e+23,4.347,1781.791992
2013.10.27_02:48:00_TAI,214.8,3.324530e+22,7.067553e+23,4.376,1771.062988
2013.10.27_03:00:00_TAI,215.0,3.339677e+22,7.060081e+23,4.445,1765.125366
2013.10.27_03:12:00_TAI,215.2,3.345443e+22,7.071127e+23,4.420,1770.739624
2013.10.27_03:24:00_TAI,215.4,3.353552e+22,7.069429e+23,4.380,1774.502930
2013.10.27_03:36:00_TAI,215.6,3.347412e+22,7.060777e+23,4.385,1777.932251
2013.10.27_03:48:00_TAI,215.8,3.365006e+22,7.008513e+23,4.349,1771.119995
2013.10.27_04:00:00_TAI,216.0,3.379633e+22,6.970496e+23,4.437,1768.941528
2013.10.27_04:12:00_TAI,216.2,3.408102e+22,6.989116e+23,4.469,1773.048096
2013.10.27_04:24:00_TAI,216.4,3.414101e+22,7.043011e+23,4.485,1785.777100
2013.10.27_04:36:00_TAI,216.6,3.431750e+22,7.021160e+23,4.405,1776.226318
2013.10.27_04:48:00_TAI,216.8,3.471534e+22,7.025880e+23,4.347,1773.766479
2013.10.27_05:00:00_TAI,217.0,3.473422e+22,7.007085e+23,4.416,1771.263794
2013.10.27_05:12:00_TAI,217.2,3.471844e+22,7.000796e+23,4.477,1775.762329
2013.10.27_05:24:00_TAI,217.4,3.484066e+22,6.984685e+23,4.362,1775.963623
2013.10.27_05:36:00_TAI,217.6,3.454587e+22,6.994874e+23,4.398,1778.149902
2013.10.27_05:48:00_TAI,217.8,3.437789e+22,6.990936e+23,4.424,1777.213501
2013.10.27_06:24:00_TAI,218.4,3.353622e+22,6.817550e+23,4.378,1769.934814
2013.10.27_06:36:00_TAI,218.6,3.344666e+22,6.753056e+23,4.394,1759.433105
2013.10.27_06:48:00_TAI,218.8,3.334579e+22,6.694480e+23,4.396,1769.296021
2013.10.27_07:00:00_TAI,219.0,3.329299e+22,6.678639e+23,4.333,1768.629761
2013.10.27_07:12:00_TAI,219.2,3.325336e+22,6.673540e+23,4.389,1767.723633
2013.10.27_07:24:00_TAI,219.4,3.332056e+22,6.645478e+23,4.403,1769.944458
2013.10.27_07:36:00_TAI,219.6,3.321014e+22,6.627724e+23,4.448,1757.711914
2013.10.27_07:48:00_TAI,219.8,3.327792e+22,6.638694e+23,4.479,1760.200806
2013.10.27_08:00:00_TAI,220.0,3.331892e+22,6.642946e+23,4.507,1760.355835
2013.10.27_08:12:00_TAI,220.2,3.342375e+22,6.639853e+23,4.457,1758.752075
2013.10.27_08:24:00_TAI,220.4,3.358121e+22,6.616789e+23,4.451,1761.133423
2013.10.27_08:36:00_TAI,220.6,3.361483e+22,6.602909e+23,4.428,1754.932739
2013.10.27_08:48:00_TAI,220.8,3.369428e+22,6.629268e+23,4.430,1755.211914
2013.10.27_09:00:00_TAI,221.0,3.356295e+22,6.604911e+23,4.364,1751.031494
2013.10.27_09:12:00_TAI,221.2,3.376527e+22,6.593667e+23,4.359,1741.477417
2013.10.27_09:24:00_TAI,221.4,3.365026e+22,6.617535e+23,4.347,1738.478760
2013.10.27_09:36:00_TAI,221.6,3.373907e+22,6.583569e+23,4.360,1729.953613
2013.10.27_09:48:00_TAI,221.8,3.380796e+22,6.599225e+23,4.308,1729.883057
2013.10.27_10:00:00_TAI,222.0,3.408582e+22,6.582627e+23,4.331,1735.501587
2013.10.27_10:12:00_TAI,222.2,3.417217e+22,6.542936e+23,4.419,1728.342285
2013.10.27_10:24:00_TAI,222.4,3.404511e+22,6.545900e+23,4.444,1715.640869
2013.10.27_10:36:00_TAI,222.6,3.390991e+22,6.572071e+23,4.455,1717.612915
2013.10.27_10:48:00_TAI,222.8,3.401114e+22,6.571499e+23,4.495,1722.346436
2013.10.27_11:00:00_TAI,223.0,3.419014e+22,6.568537e+23,4.486,1720.210815
2013.10.27_11:12:00_TAI,223.2,3.437858e+22,6.593923e+23,4.471,1714.651611
2013.10.27_11:24:00_TAI,223.4,3.456493e+22,6.598095e+23,4.437,1714.702026
2013.10.27_11:36:00_TAI,223.6,3.450531e+22,6.588845e+23,4.515,1721.522949
2013.10.27_11:48:00_TAI,223.8,3.463439e+22,6.558488e+23,4.529,1717.238281
2013.10.27_12:00:00_TAI,224.0,3.478803e+22,6.572573e+23,4.459,1717.093262
2013.10.27_12:12:00_TAI,224.2,3.475675e+22,6.536582e+23,4.509,1700.954102
2013.10.27_12:24:00_TAI,224.4,3.481894e+22,6.515314e+23,4.506,1709.690674
2013.10.27_12:36:00_TAI,224.6,3.494494e+22,6.533686e+23,4.555,1714.603638
2013.10.27_12:48:00_TAI,224.8,3.489912e+22,6.503359e+23,4.517,1723.297119
2013.10.27_13:00:00_TAI,225.0,3.484806e+22,6.467000e+23,4.471,1717.336182
2013.10.27_13:12:00_TAI,225.2,3.469701e+22,6.446931e+23,4.513,1712.193604
2013.10.27_13:24:00_TAI,225.4,3.460274e+22,6.411971e+23,4.525,1705.204590
2013.10.27_13:36:00_TAI,225.6,3.495461e+22,6.430643e+23,4.513,1705.471802
2013.10.27_13:48:00_TAI,225.8,3.498351e+22,6.473308e+23,4.518,1704.785400
2013.10.27_14:00:00_TAI,226.0,3.475449e+22,6.447847e+23,4.557,1697.547241
2013.10.27_14:12:00_TAI,226.2,3.473803e+22,6.380038e+23,4.546,1689.190430
2013.10.27_14:24:00_TAI,226.4,3.477994e+22,6.361244e+23,4.532,1685.951782
2013.10.27_14:36:00_TAI,226.6,3.490017e+22,6.269731e+23,4.521,1689.648560
2013.10.27_14:48:00_TAI,226.8,3.473007e+22,6.312278e+23,4.618,1691.907227
2013.10.27_15:00:00_TAI,227.0,3.470709e+22,6.304076e+23,4.554,1693.172363
2013.10.27_15:12:00_TAI,227.2,3.464378e+22,6.307773e+23,4.545,1692.887207
2013.10.27_15:24:00_TAI,227.4,3.468340e+22,6.277361e+23,4.537,1699.907349
2013.10.27_15:36:00_TAI,227.6,3.467343e+22,6.338265e+23,4.531,1701.649658
2013.10.27_15:48:00_TAI,227.8,3.454532e+22,6.307109e+23,4.535,1691.794678
2013.10.27_16:00:00_TAI,228.0,3.460420e+22,6.369808e+23,4.533,1687.007690
2013.10.27_16:12:00_TAI,228.2,3.450895e+22,6.371525e+23,4.519,1676.630371
2013.10.27_16:24:00_TAI,228.4,3.459261e+22,6.369308e+23,4.497,1670.608276
2013.10.27_16:36:00_TAI,228.6,3.463146e+22,6.399937e+23,4.498,1677.883789
2013.10.27_16:48:00_TAI,228.8,3.471775e+22,6.369382e+23,4.498,1671.275757
2013.10.27_17:00:00_TAI,229.0,3.487261e+22,6.409928e+23,4.483,1670.528687
2013.10.27_17:12:00_TAI,229.2,3.506921e+22,6.454922e+23,4.468,1665.584717
2013.10.27_17:24:00_TAI,229.4,3.562849e+22,6.466759e+23,4.503,1657.643311
2013.10.27_17:36:00_TAI,229.6,3.599183e+22,6.494523e+23,4.497,1655.384521
2013.10.27_17:48:00_TAI,229.8,3.647764e+22,6.538201e+23,4.544,1647.966797
2013.10.27_18:24:00_TAI,230.4,3.746459e+22,6.440403e+23,4.562,1655.025513
2013.10.27_18:36:00_TAI,230.6,3.754064e+22,6.401471e+23,4.553,1661.081055
2013.10.27_18:48:00_TAI,230.8,3.748114e+22,6.359140e+23,4.562,1656.857056
2013.10.27_19:00:00_TAI,231.0,3.738144e+22,6.335856e+23,4.597,1656.880005
2013.10.27_19:12:00_TAI,231.2,3.746100e+22,6.328486e+23,4.571,1648.031372
2013.10.27_19:24:00_TAI,231.4,3.718582e+22,6.297328e+23,4.539,1640.762329
2013.10.27_19:36:00_TAI,231.6,3.691442e+22,6.277377e+23,4.505,1620.635132
2013.10.27_19:48:00_TAI,231.8,3.700159e+22,6.313291e+23,4.481,1624.560181
2013.10.27_20:00:00_TAI,232.0,3.640948e+22,6.280897e+23,4.495,1609.025635
2013.10.27_20:12:00_TAI,232.2,3.638465e+22,6.262768e+23,4.482,1614.475464
2013.10.27_20:24:00_TAI,232.4,3.614802e+22,6.214191e+23,4.560,1613.577759
2013.10.27_20:36:00_TAI,232.6,3.598485e+22,6.204147e+23,4.491,1612.278809
2013.10.27_20:48:00_TAI,232.8,3.592385e+22,6.236047e+23,4.480,1616.922729
2013.10.27_21:00:00_TAI,233.0,3.558602e+22,6.231973e+23,4.471,1611.739136
2013.10.27_21:12:00_TAI,233.2,3.551888e+22,6.190328e+23,4.455,1610.069458
2013.10.27_21:24:00_TAI,233.4,3.543913e+22,6.199096e+23,4.448,1613.131592
2013.10.27_21:36:00_TAI,233.6,3.540511e+22,6.171370e+23,4.381,1612.273682
2013.10.27_21:48:00_TAI,233.8,3.564820e+22,6.203322e+23,4.387,1616.843628
2013.10.27_22:00:00_TAI,234.0,3.549200e+22,6.154440e+23,4.482,1618.200195
2013.10.27_22:12:00_TAI,234.2,3.561378e+22,6.129529e+23,4.484,1604.496460
2013.10.27_22:24:00_TAI,234.4,3.551808e+22,6.110678e+23,4.500,1595.431274
2013.10.27_22:36:00_TAI,234.6,3.559793e+22,6.124212e+23,4.541,1586.037842
2013.10.27_22:48:00_TAI,234.8,3.574651e+22,6.126518e+23,4.492,1596.044067
2013.10.27_23:00:00_TAI,235.0,3.600381e+22,6.079179e+23,4.464,1590.183960
2013.10.27_23:12:00_TAI,235.2,3.596570e+22,6.093164e+23,4.439,1593.169556
2013.10.27_23:24:00_TAI,235.4,3.602002e+22,6.084788e+23,4.467,1589.811279
2013.10.27_23:36:00_TAI,235.6,3.620576e+22,6.045608e+23,4.435,1580.954102
2013.10.27_23:48:00_TAI,235.8,3.619596e+22,6.009529e+23,4.431,1574.191772
2013.10.28_00:00:00_TAI,236.0,3.626471e+22,6.037402e+23,4.443,1576.741943
2013.10.28_00:12:00_TAI,236.2,3.620603e+22,6.010377e+23,4.429,1571.921753
2013.10.28_00:24:00_TAI,236.4,3.646280e+22,6.009617e+23,4.431,1569.174072
2013.10.28_00:36:00_TAI,236.6,3.631247e+22,6.022997e+23,4.506,1566.467407
2013.10.28_00:48:00_TAI,236.8,3.622843e+22,6.020301e+23,4.517,1561.873291
2013.10.28_01:00:00_TAI,237.0,3.621606e+22,5.994433e+23,4.526,1560.926270
2013.10.28_01:12:00_TAI,237.2,3.641791e+22,6.015560e+23,4.516,1556.108887
2013.10.28_01:24:00_TAI,237.4,3.645148e+22,6.008210e+23,4.463,1560.536621
2013.10.28_01:36:00_TAI,237.6,3.641351e+22,5.974241e+23,4.471,1562.131470
2013.10.28_01:48:00_TAI,237.8,3.663793e+22,6.007468e+23,4.442,1557.617065
2013.10.28_02:00:00_TAI,238.0,3.636808e+22,6.002921e+23,4.494,1566.274414
2013.10.28_02:12:00_TAI,238.2,3.664532e+22,5.968869e+23,4.419,1563.427246
2013.10.28_02:24:00_TAI,238.4,3.648127e+22,5.933548e+23,4.441,1565.259155
2013.10.28_02:36:00_TAI,238.6,3.656419e+22,5.931375e+23,4.430,1561.820679
2013.10.28_02:48:00_TAI,238.8,3.684301e+22,5.945587e+23,4.483,1565.269165
2013.10.28_03:00:00_TAI,239.0,3.682384e+22,5.939382e+23,4.492,1559.167725
2013.10.28_03:12:00_TAI,239.2,3.702298e+22,5.924066e+23,4.460,1550.645508
