true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.01.26_12:00:00_TAI,124.6,1.186752e+22,1.507748e+23,4.216,578.918030
2019.01.26_12:12:00_TAI,124.8,1.193943e+22,1.532030e+23,4.245,581.968445
2019.01.26_12:24:00_TAI,125.0,1.183544e+22,1.538542e+23,4.155,583.975647
2019.01.26_12:36:00_TAI,125.2,1.184681e+22,1.543071e+23,4.145,587.973511
2019.01.26_12:48:00_TAI,125.4,1.192830e+22,1.546404e+23,4.098,590.690552
2019.01.26_13:00:00_TAI,125.6,1.201578e+22,1.549767e+23,4.154,597.751404
2019.01.26_13:12:00_TAI,125.8,1.201171e+22,1.562175e+23,4.251,597.250671
2019.01.26_13:24:00_TAI,126.0,1.210051e+22,1.586220e+23,4.270,595.730652
2019.01.26_13:36:00_TAI,126.2,1.214794e+22,1.595860e+23,4.265,588.286011
2019.01.26_13:48:00_TAI,126.4,1.226933e+22,1.599323e+23,4.314,589.309204
2019.01.26_14:00:00_TAI,126.6,1.222619e+22,1.610953e+23,4.225,592.579712
2019.01.26_14:12:00_TAI,126.8,1.226509e+22,1.625868e+23,4.103,590.491760
2019.01.26_14:24:00_TAI,127.0,1.227988e+22,1.630923e+23,4.097,590.004150
2019.01.26_14:36:00_TAI,127.2,1.235865e+22,1.638982e+23,4.083,590.319153
2019.01.26_14:48:00_TAI,127.4,1.245080e+22,1.662338e+23,4.155,597.688843
2019.01.26_15:00:00_TAI,127.6,1.251467e+22,1.663017e+23,4.102,600.141479
2019.01.26_15:12:00_TAI,127.8,1.252923e+22,1.645822e+23,4.045,597.645142
2019.01.26_15:24:00_TAI,128.0,1.248831e+22,1.634365e+23,4.019,594.917419
2019.01.26_15:36:00_TAI,128.2,1.240552e+22,1.605327e+23,3.979,591.214600
2019.01.26_15:48:00_TAI,128.4,1.241736e+22,1.625938e+23,4.015,589.342651
2019.01.26_16:00:00_TAI,128.6,1.242231e+22,1.641873e+23,4.101,588.329163
2019.01.26_16:12:00_TAI,128.8,1.241336e+22,1.636179e+23,4.113,590.794250
2019.01.26_16:24:00_TAI,129.0,1.241777e+22,1.606246e+23,4.117,588.639038
2019.01.26_16:36:00_TAI,129.2,1.244854e+22,1.600420e+23,4.129,594.045959
2019.01.26_16:48:00_TAI,129.4,1.240770e+22,1.582245e+23,4.113,591.727356
2019.01.26_17:00:00_TAI,129.6,1.238898e+22,1.586807e+23,4.114,596.531128
2019.01.26_17:12:00_TAI,129.8,1.232915e+22,1.569490e+23,4.112,589.537415
2019.01.26_17:24:00_TAI,130.0,1.233272e+22,1.558246e+23,4.064,590.193420
2019.01.26_17:36:00_TAI,130.2,1.231321e+22,1.546148e+23,4.096,585.438049
2019.01.26_17:48:00_TAI,130.4,1.231595e+22,1.545911e+23,4.179,582.476257
2019.01.26_18:12:00_TAI,130.8,1.238464e+22,1.564571e+23,4.063,574.260010
2019.01.26_18:24:00_TAI,131.0,1.240686e+22,1.578187e+23,4.050,577.900574
2019.01.26_18:36:00_TAI,131.2,1.249766e+22,1.557864e+23,4.014,573.779175
2019.01.26_18:48:00_TAI,131.4,1.260899e+22,1.549194e+23,3.963,575.977051
2019.01.26_19:00:00_TAI,131.6,1.255133e+22,1.530234e+23,4.030,573.259583
2019.01.26_19:12:00_TAI,131.8,1.257597e+22,1.522483e+23,3.935,570.481873
2019.01.26_19:24:00_TAI,132.0,1.263660e+22,1.533496e+23,4.025,570.752930
2019.01.26_19:36:00_TAI,132.2,1.271896e+22,1.526130e+23,3.962,563.351196
2019.01.26_19:48:00_TAI,132.4,1.264626e+22,1.517294e+23,3.921,560.241272
2019.01.26_20:00:00_TAI,132.6,1.267633e+22,1.534244e+23,3.957,564.732605
2019.01.26_20:12:00_TAI,132.8,1.263531e+22,1.534885e+23,3.930,570.354492
2019.01.26_20:24:00_TAI,133.0,1.264971e+22,1.501544e+23,3.934,561.462219
2019.01.26_20:36:00_TAI,133.2,1.259422e+22,1.508102e+23,3.786,560.171387
2019.01.26_20:48:00_TAI,133.4,1.254491e+22,1.502916e+23,3.872,557.613831
2019.01.26_21:00:00_TAI,133.6,1.253288e+22,1.461574e+23,3.812,556.148743
2019.01.26_21:12:00_TAI,133.8,1.251307e+22,1.460232e+23,3.807,558.586792
2019.01.26_21:24:00_TAI,134.0,1.245061e+22,1.458740e+23,3.886,553.779236
2019.01.26_21:36:00_TAI,134.2,1.247194e+22,1.432840e+23,3.804,548.302002
2019.01.26_21:48:00_TAI,134.4,1.232889e+22,1.390901e+23,3.872,552.479980
2019.01.26_22:00:00_TAI,134.6,1.249353e+22,1.396085e+23,3.901,549.454773
2019.01.26_22:12:00_TAI,134.8,1.231404e+22,1.407225e+23,3.967,551.727722
2019.01.26_22:24:00_TAI,135.0,1.245642e+22,1.389683e+23,3.828,552.165955
2019.01.26_22:36:00_TAI,135.2,1.253407e+22,1.381745e+23,3.883,551.693115
2019.01.26_22:48:00_TAI,135.4,1.243055e+22,1.383972e+23,3.946,545.207886
2019.01.26_23:00:00_TAI,135.6,1.236830e+22,1.380345e+23,3.845,544.875061
2019.01.26_23:12:00_TAI,135.8,1.242621e+22,1.374443e+23,3.848,547.405029
2019.01.26_23:24:00_TAI,136.0,1.256121e+22,1.360486e+23,3.881,544.963379
2019.01.26_23:36:00_TAI,136.2,1.246808e+22,1.355044e+23,3.782,548.242249
2019.01.26_23:48:00_TAI,136.4,1.240924e+22,1.371446e+23,3.734,548.573853
2019.01.27_00:00:00_TAI,136.6,1.244894e+22,1.365262e+23,3.714,547.219666
2019.01.27_00:12:00_TAI,136.8,1.242490e+22,1.361620e+23,3.720,543.867737
2019.01.27_00:24:00_TAI,137.0,1.248649e+22,1.359171e+23,3.809,536.404236
2019.01.27_00:36:00_TAI,137.2,1.253064e+22,1.370045e+23,3.808,546.113220
2019.01.27_00:48:00_TAI,137.4,1.258074e+22,1.355547e+23,3.833,545.925659
2019.01.27_01:00:00_TAI,137.6,1.266268e+22,1.350961e+23,3.846,541.329529
2019.01.27_01:12:00_TAI,137.8,1.256355e+22,1.350361e+23,3.911,541.814270
2019.01.27_01:24:00_TAI,138.0,1.264396e+22,1.346371e+23,3.763,545.392883
2019.01.27_01:36:00_TAI,138.2,1.270860e+22,1.359397e+23,3.722,544.790405
2019.01.27_01:48:00_TAI,138.4,1.291366e+22,1.357716e+23,3.933,546.528015
2019.01.27_02:00:00_TAI,138.6,1.283017e+22,1.342194e+23,3.543,548.785583
2019.01.27_02:12:00_TAI,138.8,1.274932e+22,1.349273e+23,3.765,546.956177
2019.01.27_02:24:00_TAI,139.0,1.282103e+22,1.337926e+23,3.553,549.742615
2019.01.27_02:36:00_TAI,139.2,1.279581e+22,1.333923e+23,3.552,550.683350
2019.01.27_02:48:00_TAI,139.4,1.274467e+22,1.322164e+23,3.560,547.691956
2019.01.27_03:00:00_TAI,139.6,1.279988e+22,1.341238e+23,3.610,550.995789
2019.01.27_03:12:00_TAI,139.8,1.285313e+22,1.344764e+23,3.669,549.278564
2019.01.27_03:24:00_TAI,140.0,1.279445e+22,1.339831e+23,3.669,545.801697
2019.01.27_03:36:00_TAI,140.2,1.284852e+22,1.355427e+23,3.713,550.151611
2019.01.27_03:48:00_TAI,140.4,1.287457e+22,1.350939e+23,3.730,550.720825
2019.01.27_04:00:00_TAI,140.6,1.292997e+22,1.352959e+23,3.699,544.496887
2019.01.27_04:12:00_TAI,140.8,1.291339e+22,1.355655e+23,3.733,543.840576
2019.01.27_04:24:00_TAI,141.0,1.284412e+22,1.353967e+23,3.781,548.237732
2019.01.27_04:36:00_TAI,141.2,1.295164e+22,1.357800e+23,3.798,551.643494
2019.01.27_04:48:00_TAI,141.4,1.289270e+22,1.375102e+23,3.864,554.004395
2019.01.27_05:00:00_TAI,141.6,1.285121e+22,1.367172e+23,3.835,549.518433
2019.01.27_05:12:00_TAI,141.8,1.282660e+22,1.368213e+23,3.836,551.815735
2019.01.27_05:24:00_TAI,142.0,1.281768e+22,1.371378e+23,3.809,553.722290
2019.01.27_05:36:00_TAI,142.2,1.286797e+22,1.373164e+23,3.829,551.338562
2019.01.27_05:48:00_TAI,142.4,1.299266e+22,1.402258e+23,3.821,554.282288
2019.01.27_06:12:00_TAI,142.8,1.316064e+22,1.409572e+23,3.813,551.483154
2019.01.27_06:24:00_TAI,143.0,1.316746e+22,1.410211e+23,3.789,554.012146
2019.01.27_06:36:00_TAI,143.2,1.320413e+22,1.410767e+23,3.658,557.703857
2019.01.27_06:48:00_TAI,143.4,1.350055e+22,1.422646e+23,3.597,564.738159
2019.01.27_07:00:00_TAI,143.6,1.356994e+22,1.416525e+23,3.597,563.944031
2019.01.27_07:12:00_TAI,143.8,1.367670e+22,1.427303e+23,3.790,566.176331
2019.01.27_07:24:00_TAI,144.0,1.373809e+22,1.440916e+23,3.805,564.358826
2019.01.27_07:36:00_TAI,144.2,1.380565e+22,1.443915e+23,3.899,561.572754
2019.01.27_07:48:00_TAI,144.4,1.394321e+22,1.457796e+23,3.917,561.473938
2019.01.27_08:00:00_TAI,144.6,1.400738e+22,1.461079e+23,3.908,557.566895
2019.01.27_08:12:00_TAI,144.8,1.402493e+22,1.467418e+23,3.868,554.583069
2019.01.27_08:24:00_TAI,145.0,1.405878e+22,1.477487e+23,3.935,560.215332
2019.01.27_08:36:00_TAI,145.2,1.412745e+22,1.478260e+23,3.884,559.999268
2019.01.27_08:48:00_TAI,145.4,1.412122e+22,1.484730e+23,3.884,561.829041
2019.01.27_09:00:00_TAI,145.6,1.395043e+22,1.480021e+23,3.918,563.843811
2019.01.27_09:12:00_TAI,145.8,1.381171e+22,1.484209e+23,3.995,563.220642
2019.01.27_09:24:00_TAI,146.0,1.375414e+22,1.481784e+23,3.988,564.748413
2019.01.27_09:36:00_TAI,146.2,1.358878e+22,1.469884e+23,3.999,561.504456
2019.01.27_09:48:00_TAI,146.4,1.351817e+22,1.447543e+23,3.887,559.812256
2019.01.27_10:00:00_TAI,146.6,1.350152e+22,1.454117e+23,3.857,564.312622
2019.01.27_10:12:00_TAI,146.8,1.350157e+22,1.453862e+23,3.862,562.454285
2019.01.27_10:24:00_TAI,147.0,1.356514e+22,1.471203e+23,3.924,572.545959
2019.01.27_10:36:00_TAI,147.2,1.361460e+22,1.479272e+23,3.984,571.843079
2019.01.27_10:48:00_TAI,147.4,1.371733e+22,1.486576e+23,3.977,567.472534
2019.01.27_11:00:00_TAI,147.6,1.380928e+22,1.478807e+23,4.025,569.640808
2019.01.27_11:12:00_TAI,147.8,1.384186e+22,1.498459e+23,3.994,570.982788
2019.01.27_11:24:00_TAI,148.0,1.394872e+22,1.506746e+23,3.986,567.016724
2019.01.27_11:36:00_TAI,148.2,1.400389e+22,1.507073e+23,3.952,566.517395
2019.01.27_11:48:00_TAI,148.4,1.407053e+22,1.508250e+23,3.971,565.497375
2019.01.27_12:00:00_TAI,148.6,1.411889e+22,1.519735e+23,3.972,566.119446
2019.01.27_12:12:00_TAI,148.8,1.416437e+22,1.508524e+23,4.049,560.820740
2019.01.27_12:24:00_TAI,149.0,1.411564e+22,1.507681e+23,3.969,559.913879
2019.01.27_12:36:00_TAI,149.2,1.421365e+22,1.487004e+23,3.967,557.228760
2019.01.27_12:48:00_TAI,149.4,1.431422e+22,1.483387e+23,3.975,560.044983
2019.01.27_13:00:00_TAI,149.6,1.445056e+22,1.489972e+23,3.960,569.928162
2019.01.27_13:12:00_TAI,149.8,1.443253e+22,1.489268e+23,3.953,574.494202
2019.01.27_13:24:00_TAI,150.0,1.431032e+22,1.502636e+23,3.972,573.211243
2019.01.27_13:36:00_TAI,150.2,1.441947e+22,1.502727e+23,4.014,569.835022
2019.01.27_13:48:00_TAI,150.4,1.446542e+22,1.500825e+23,4.072,572.763550
2019.01.27_14:00:00_TAI,150.6,1.457699e+22,1.496386e+23,3.989,569.711792
2019.01.27_14:12:00_TAI,150.8,1.448892e+22,1.507971e+23,3.952,574.669067
2019.01.27_14:24:00_TAI,151.0,1.458484e+22,1.500842e+23,3.989,571.168701
2019.01.27_14:36:00_TAI,151.2,1.456768e+22,1.533272e+23,4.018,572.338867
2019.01.27_14:48:00_TAI,151.4,1.453911e+22,1.542460e+23,4.017,568.912354
2019.01.27_15:00:00_TAI,151.6,1.453699e+22,1.544026e+23,3.977,565.770325
2019.01.27_15:12:00_TAI,151.8,1.447941e+22,1.530385e+23,3.973,566.364014
2019.01.27_15:24:00_TAI,152.0,1.446949e+22,1.538106e+23,3.940,569.426819
2019.01.27_15:36:00_TAI,152.2,1.449472e+22,1.538447e+23,3.964,563.755127
2019.01.27_15:48:00_TAI,152.4,1.443170e+22,1.552045e+23,3.952,567.956787
2019.01.27_16:00:00_TAI,152.6,1.437890e+22,1.541888e+23,4.030,567.190674
2019.01.27_16:12:00_TAI,152.8,1.437159e+22,1.516352e+23,3.984,567.291199
2019.01.27_16:24:00_TAI,153.0,1.448083e+22,1.527804e+23,4.077,563.705139
2019.01.27_16:36:00_TAI,153.2,1.442486e+22,1.523161e+23,4.022,562.893372
2019.01.27_16:48:00_TAI,153.4,1.438127e+22,1.542874e+23,4.096,565.282166
2019.01.27_17:00:00_TAI,153.6,1.455921e+22,1.525202e+23,4.096,562.982300
2019.01.27_17:12:00_TAI,153.8,1.470012e+22,1.512880e+23,3.979,562.215759
2019.01.27_17:24:00_TAI,154.0,1.476559e+22,1.505429e+23,3.986,554.601624
2019.01.27_17:36:00_TAI,154.2,1.494571e+22,1.510291e+23,3.953,559.919495
2019.01.27_17:48:00_TAI,154.4,1.509014e+22,1.523589e+23,3.982,563.174316
2019.01.27_18:12:00_TAI,154.8,1.537309e+22,1.522640e+23,4.013,550.906006
2019.01.27_18:24:00_TAI,155.0,1.550079e+22,1.532073e+23,4.003,547.456177
2019.01.27_18:36:00_TAI,155.2,1.564559e+22,1.538998e+23,3.972,542.098877
2019.01.27_18:48:00_TAI,155.4,1.579181e+22,1.550307e+23,3.903,542.631592
2019.01.27_19:00:00_TAI,155.6,1.572327e+22,1.526319e+23,3.918,541.490234
2019.01.27_19:12:00_TAI,155.8,1.574849e+22,1.515648e+23,4.047,534.006287
2019.01.27_19:24:00_TAI,156.0,1.579447e+22,1.516053e+23,4.038,534.277710
2019.01.27_19:36:00_TAI,156.2,1.580494e+22,1.514217e+23,3.855,539.384644
2019.01.27_19:48:00_TAI,156.4,1.580834e+22,1.506571e+23,3.942,544.365295
2019.01.27_20:00:00_TAI,156.6,1.561997e+22,1.503698e+23,3.824,540.816162
2019.01.27_20:12:00_TAI,156.8,1.552269e+22,1.488685e+23,3.873,530.678833
2019.01.27_20:24:00_TAI,157.0,1.543311e+22,1.499217e+23,3.766,531.995117
2019.01.27_20:36:00_TAI,157.2,1.541863e+22,1.490024e+23,3.882,527.619629
2019.01.27_20:48:00_TAI,157.4,1.520438e+22,1.493946e+23,3.844,522.696777
2019.01.27_21:00:00_TAI,157.6,1.510915e+22,1.492867e+23,3.780,521.300659
2019.01.27_21:12:00_TAI,157.8,1.494835e+22,1.469114e+23,3.862,515.985535
2019.01.27_21:24:00_TAI,158.0,1.488478e+22,1.455999e+23,3.883,508.773193
2019.01.27_21:36:00_TAI,158.2,1.479255e+22,1.432848e+23,3.741,504.084015
2019.01.27_21:48:00_TAI,158.4,1.486105e+22,1.435162e+23,3.656,503.053955
2019.01.27_22:00:00_TAI,158.6,1.493167e+22,1.445550e+23,3.720,505.666809
2019.01.27_22:12:00_TAI,158.8,1.500980e+22,1.440385e+23,3.619,491.679321
2019.01.27_22:24:00_TAI,159.0,1.513923e+22,1.439278e+23,3.681,493.097473
2019.01.27_22:36:00_TAI,159.2,1.524611e+22,1.447420e+23,3.628,488.158966
2019.01.27_22:48:00_TAI,159.4,1.532284e+22,1.438884e+23,3.680,487.704834
2019.01.27_23:00:00_TAI,159.6,1.530157e+22,1.443737e+23,3.774,486.694672
2019.01.27_23:12:00_TAI,159.8,1.547810e+22,1.443417e+23,3.714,488.501709
2019.01.27_23:24:00_TAI,160.0,1.543995e+22,1.448555e+23,3.702,493.900360
2019.01.27_23:36:00_TAI,160.2,1.539373e+22,1.453095e+23,3.672,489.958862
2019.01.27_23:48:00_TAI,160.4,1.541182e+22,1.451457e+23,3.647,501.064423
2019.01.28_00:00:00_TAI,160.6,1.529853e+22,1.455516e+23,3.687,495.142303
2019.01.28_00:12:00_TAI,160.8,1.532153e+22,1.454416e+23,3.665,493.236938
2019.01.28_00:24:00_TAI,161.0,1.533759e+22,1.460144e+23,3.659,486.385315
2019.01.28_00:36:00_TAI,161.2,1.537192e+22,1.463335e+23,3.634,483.127838
2019.01.28_00:48:00_TAI,161.4,1.522697e+22,1.462065e+23,3.627,476.196533
2019.01.28_01:00:00_TAI,161.6,1.524571e+22,1.450590e+23,3.700,478.418701
2019.01.28_01:12:00_TAI,161.8,1.528154e+22,1.457478e+23,3.794,479.767822
2019.01.28_01:24:00_TAI,162.0,1.540657e+22,1.478494e+23,3.824,488.326416
2019.01.28_01:36:00_TAI,162.2,1.544362e+22,1.480466e+23,3.749,485.115875
2019.01.28_01:48:00_TAI,162.4,1.545016e+22,1.489304e+23,3.805,480.250183
2019.01.28_02:00:00_TAI,162.6,1.546149e+22,1.510433e+23,3.796,487.706787
2019.01.28_02:12:00_TAI,162.8,1.547843e+22,1.522758e+23,3.747,489.634399
2019.01.28_02:24:00_TAI,163.0,1.555486e+22,1.522246e+23,3.813,489.990387
2019.01.28_02:36:00_TAI,163.2,1.558542e+22,1.521567e+23,3.848,491.057617
2019.01.28_02:48:00_TAI,163.4,1.549971e+22,1.542074e+23,3.951,485.362366
2019.01.28_03:00:00_TAI,163.6,1.562564e+22,1.525290e+23,3.970,499.446533
2019.01.28_03:12:00_TAI,163.8,1.573451e+22,1.530532e+23,3.976,491.796997
2019.01.28_03:24:00_TAI,164.0,1.580784e+22,1.519990e+23,3.939,481.148529
2019.01.28_03:36:00_TAI,164.2,1.573941e+22,1.521421e+23,3.870,484.148621
2019.01.28_03:48:00_TAI,164.4,1.589749e+22,1.514739e+23,3.874,482.938019
2019.01.28_04:00:00_TAI,164.6,1.583496e+22,1.527056e+23,3.862,479.761505
2019.01.28_04:12:00_TAI,164.8,1.580099e+22,1.497685e+23,3.899,477.658722
2019.01.28_04:24:00_TAI,165.0,1.584875e+22,1.480586e+23,3.920,484.848511
2019.01.28_04:36:00_TAI,165.2,1.584406e+22,1.506974e+23,3.972,486.889008
2019.01.28_04:48:00_TAI,165.4,1.579326e+22,1.517915e+23,3.941,490.915222
2019.01.28_05:00:00_TAI,165.6,1.581518e+22,1.519625e+23,3.929,490.278625
2019.01.28_05:12:00_TAI,165.8,1.576353e+22,1.520668e+23,3.936,493.489929
2019.01.28_05:24:00_TAI,166.0,1.572375e+22,1.514422e+23,3.926,507.267487
2019.01.28_05:36:00_TAI,166.2,1.576120e+22,1.522420e+23,3.957,509.472290
2019.01.28_05:48:00_TAI,166.4,1.583897e+22,1.522648e+23,3.965,499.872864
2019.01.28_06:12:00_TAI,166.8,1.600304e+22,1.535869e+23,3.958,502.770264
2019.01.28_06:24:00_TAI,167.0,1.615794e+22,1.538436e+23,3.943,497.979553
2019.01.28_06:36:00_TAI,167.2,1.628432e+22,1.535098e+23,3.957,495.702606
2019.01.28_06:48:00_TAI,167.4,1.640172e+22,1.548972e+23,4.010,506.316956
2019.01.28_07:00:00_TAI,167.6,1.651471e+22,1.546874e+23,4.006,505.345459
2019.01.28_07:12:00_TAI,167.8,1.663801e+22,1.568576e+23,4.003,501.065247
2019.01.28_07:24:00_TAI,168.0,1.673102e+22,1.549509e+23,4.027,496.293274
2019.01.28_07:36:00_TAI,168.2,1.676808e+22,1.540271e+23,3.965,495.407440
2019.01.28_07:48:00_TAI,168.4,1.694295e+22,1.541443e+23,4.042,502.585297
2019.01.28_08:00:00_TAI,168.6,1.713343e+22,1.560937e+23,4.009,507.144470
2019.01.28_08:12:00_TAI,168.8,1.724601e+22,1.570624e+23,3.990,501.831268
2019.01.28_08:24:00_TAI,169.0,1.733178e+22,1.566739e+23,3.987,496.670776
2019.01.28_08:36:00_TAI,169.2,1.745636e+22,1.565310e+23,3.962,501.888428
2019.01.28_08:48:00_TAI,169.4,1.755399e+22,1.552909e+23,3.901,503.558929
2019.01.28_09:00:00_TAI,169.6,1.745828e+22,1.554493e+23,3.924,492.924469
2019.01.28_09:12:00_TAI,169.8,1.733505e+22,1.568814e+23,3.866,501.601166
2019.01.28_09:24:00_TAI,170.0,1.719866e+22,1.562096e+23,3.932,506.840332
2019.01.28_09:36:00_TAI,170.2,1.700706e+22,1.536760e+23,3.943,505.519836
2019.01.28_09:48:00_TAI,170.4,1.688190e+22,1.553214e+23,3.948,503.679962
2019.01.28_10:00:00_TAI,170.6,1.676140e+22,1.531378e+23,3.963,499.093048
2019.01.28_10:12:00_TAI,170.8,1.663257e+22,1.526741e+23,3.908,507.053864
2019.01.28_10:24:00_TAI,171.0,1.657824e+22,1.530890e+23,3.891,505.553162
2019.01.28_10:36:00_TAI,171.2,1.662840e+22,1.519145e+23,3.974,507.584320
2019.01.28_10:48:00_TAI,171.4,1.655741e+22,1.507932e+23,3.931,505.552979
2019.01.28_11:00:00_TAI,171.6,1.666286e+22,1.498874e+23,3.957,504.176453
2019.01.28_11:12:00_TAI,171.8,1.667226e+22,1.517432e+23,3.951,504.026215
2019.01.28_11:24:00_TAI,172.0,1.670649e+22,1.541363e+23,3.956,502.979218
2019.01.28_11:36:00_TAI,172.2,1.690362e+22,1.523146e+23,3.949,498.322235
2019.01.28_11:48:00_TAI,172.4,1.696523e+22,1.527306e+23,3.912,498.698364
2019.01.28_12:00:00_TAI,172.6,1.704008e+22,1.527930e+23,3.874,493.728363
2019.01.28_12:12:00_TAI,172.8,1.718151e+22,1.523857e+23,3.817,498.995575
2019.01.28_12:24:00_TAI,173.0,1.735558e+22,1.520761e+23,3.893,504.879639
2019.01.28_12:36:00_TAI,173.2,1.732360e+22,1.523654e+23,3.935,506.113220
2019.01.28_12:48:00_TAI,173.4,1.732951e+22,1.520983e+23,3.818,508.848511
2019.01.28_13:00:00_TAI,173.6,1.747836e+22,1.522262e+23,3.867,509.316010
2019.01.28_13:12:00_TAI,173.8,1.746721e+22,1.530902e+23,3.864,509.582947
2019.01.28_13:24:00_TAI,174.0,1.750652e+22,1.538373e+23,3.864,506.325226
2019.01.28_13:36:00_TAI,174.2,1.760222e+22,1.539404e+23,3.983,501.851257
2019.01.28_13:48:00_TAI,174.4,1.778025e+22,1.549977e+23,4.023,507.372559
2019.01.28_14:00:00_TAI,174.6,1.765369e+22,1.569550e+23,4.009,503.119843
2019.01.28_14:12:00_TAI,174.8,1.767474e+22,1.573159e+23,3.965,506.918427
2019.01.28_14:24:00_TAI,175.0,1.780246e+22,1.558590e+23,3.916,499.918335
2019.01.28_14:36:00_TAI,175.2,1.780030e+22,1.586213e+23,3.935,502.686584
2019.01.28_14:48:00_TAI,175.4,1.797740e+22,1.602087e+23,4.013,506.416840
2019.01.28_15:00:00_TAI,175.6,1.797045e+22,1.594065e+23,4.000,502.649963
2019.01.28_15:12:00_TAI,175.8,1.807318e+22,1.606475e+23,3.959,503.284546
2019.01.28_15:24:00_TAI,176.0,1.799085e+22,1.615513e+23,3.910,504.412109
2019.01.28_15:36:00_TAI,176.2,1.818509e+22,1.633398e+23,4.030,501.550934
2019.01.28_15:48:00_TAI,176.4,1.823368e+22,1.652247e+23,4.002,507.660309
2019.01.28_16:00:00_TAI,176.6,1.825792e+22,1.676466e+23,3.988,507.020660
2019.01.28_16:12:00_TAI,176.8,1.821789e+22,1.681850e+23,4.011,510.257782
2019.01.28_16:24:00_TAI,177.0,1.835194e+22,1.691639e+23,4.041,513.662720
2019.01.28_16:36:00_TAI,177.2,1.845110e+22,1.706714e+23,3.992,505.862640
2019.01.28_16:48:00_TAI,177.4,1.883025e+22,1.709279e+23,4.047,497.461426
2019.01.28_17:00:00_TAI,177.6,1.916780e+22,1.705930e+23,4.026,507.278748
2019.01.28_17:12:00_TAI,177.8,1.926392e+22,1.725196e+23,4.020,506.250580
2019.01.28_17:24:00_TAI,178.0,1.958182e+22,1.746959e+23,4.060,507.350006
2019.01.28_17:36:00_TAI,178.2,1.975102e+22,1.753404e+23,4.043,509.355774
2019.01.28_17:48:00_TAI,178.4,2.004112e+22,1.758422e+23,3.999,511.615753
2019.01.28_18:12:00_TAI,178.8,2.039897e+22,1.774864e+23,3.946,517.556946
2019.01.28_18:24:00_TAI,179.0,2.044890e+22,1.753717e+23,3.931,507.746307
2019.01.28_18:36:00_TAI,179.2,2.051789e+22,1.749364e+23,3.956,500.853516
2019.01.28_18:48:00_TAI,179.4,2.043848e+22,1.751723e+23,3.955,498.296631
2019.01.28_19:00:00_TAI,179.6,2.031050e+22,1.767862e+23,3.960,503.810822
2019.01.28_19:12:00_TAI,179.8,2.039372e+22,1.742913e+23,3.969,502.815460
2019.01.28_19:24:00_TAI,180.0,2.023583e+22,1.752857e+23,3.959,505.362488
2019.01.28_19:36:00_TAI,180.2,2.023775e+22,1.766076e+23,4.003,506.037384
2019.01.28_19:48:00_TAI,180.4,2.010360e+22,1.794025e+23,3.974,508.868134
2019.01.28_20:00:00_TAI,180.6,2.013683e+22,1.797092e+23,3.943,501.343384
2019.01.28_20:12:00_TAI,180.8,2.005053e+22,1.767337e+23,3.926,495.943420
2019.01.28_20:24:00_TAI,181.0,1.981923e+22,1.768204e+23,3.900,489.552490
2019.01.28_20:36:00_TAI,181.2,1.990596e+22,1.791326e+23,3.930,485.265015
2019.01.28_20:48:00_TAI,181.4,1.982699e+22,1.781766e+23,3.881,485.116180
2019.01.28_21:00:00_TAI,181.6,1.982164e+22,1.778794e+23,3.839,481.490356
2019.01.28_21:12:00_TAI,181.8,2.004847e+22,1.765710e+23,3.883,478.569946
2019.01.28_21:24:00_TAI,182.0,1.995461e+22,1.753266e+23,3.865,473.554291
2019.01.28_21:36:00_TAI,182.2,2.004068e+22,1.754160e+23,3.947,471.656525
2019.01.28_21:48:00_TAI,182.4,2.005799e+22,1.771101e+23,3.936,472.662140
2019.01.28_22:00:00_TAI,182.6,2.016427e+22,1.763881e+23,3.908,464.815277
2019.01.28_22:12:00_TAI,182.8,2.028917e+22,1.766150e+23,3.878,457.081390
2019.01.28_22:24:00_TAI,183.0,2.025107e+22,1.746213e+23,3.857,454.947968
2019.01.28_22:36:00_TAI,183.2,2.020497e+22,1.763071e+23,3.831,450.905304
2019.01.28_22:48:00_TAI,183.4,2.020664e+22,1.756401e+23,3.877,443.967407
2019.01.28_23:00:00_TAI,183.6,2.025745e+22,1.781708e+23,3.815,441.145325
2019.01.28_23:12:00_TAI,183.8,2.034523e+22,1.769673e+23,3.914,441.288422
2019.01.28_23:24:00_TAI,184.0,2.038796e+22,1.772712e+23,3.879,437.803558
2019.01.28_23:36:00_TAI,184.2,2.010246e+22,1.735021e+23,3.896,435.295105
2019.01.28_23:48:00_TAI,184.4,2.004917e+22,1.747784e+23,3.817,438.922180
2019.01.29_00:00:00_TAI,184.6,1.974329e+22,1.724600e+23,3.824,428.596008
2019.01.29_00:12:00_TAI,184.8,1.965103e+22,1.727943e+23,3.851,432.084076
2019.01.29_00:24:00_TAI,185.0,1.965901e+22,1.736731e+23,3.858,432.177124
2019.01.29_00:36:00_TAI,185.2,1.975858e+22,1.778542e+23,3.879,431.861847
2019.01.29_00:48:00_TAI,185.4,1.959605e+22,1.782756e+23,3.788,433.278381
2019.01.29_01:00:00_TAI,185.6,1.960826e+22,1.822350e+23,3.825,428.692596
2019.01.29_01:12:00_TAI,185.8,1.969097e+22,1.828093e+23,3.872,437.607300
2019.01.29_01:24:00_TAI,186.0,1.962863e+22,1.841158e+23,3.839,433.040405
