true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.13_02:48:00_TAI,169.8,6.451516e+21,3.371850e+22,0.000,750.119995
2015.11.13_03:00:00_TAI,170.0,6.501609e+21,3.350730e+22,0.000,750.578918
2015.11.13_03:12:00_TAI,170.2,6.497702e+21,3.295477e+22,2.423,750.777954
2015.11.13_03:24:00_TAI,170.4,6.530853e+21,3.264753e+22,2.198,748.785950
2015.11.13_03:36:00_TAI,170.6,6.558288e+21,3.287375e+22,0.000,748.199097
2015.11.13_03:48:00_TAI,170.8,6.573260e+21,3.282467e+22,0.000,748.469421
2015.11.13_04:00:00_TAI,171.0,6.710031e+21,3.337610e+22,2.421,750.284485
2015.11.13_04:12:00_TAI,171.2,6.859956e+21,3.415665e+22,2.367,751.952759
2015.11.13_04:24:00_TAI,171.4,6.895226e+21,3.504689e+22,0.000,751.268860
2015.11.13_04:36:00_TAI,171.6,6.833018e+21,3.478240e+22,1.679,753.723206
2015.11.13_04:48:00_TAI,171.8,6.708114e+21,3.320889e+22,1.701,752.076904
2015.11.13_05:00:00_TAI,172.0,6.723315e+21,3.257368e+22,1.724,746.358459
2015.11.13_05:12:00_TAI,172.2,6.514609e+21,3.189225e+22,0.000,745.628418
2015.11.13_05:24:00_TAI,172.4,6.305521e+21,3.086875e+22,0.000,743.935181
2015.11.13_05:36:00_TAI,172.6,6.192218e+21,3.044711e+22,0.000,738.637085
2015.11.13_05:48:00_TAI,172.8,5.988032e+21,2.971851e+22,0.000,749.083801
2015.11.13_06:24:00_TAI,173.4,5.800439e+21,3.043149e+22,1.820,739.654480
2015.11.13_06:36:00_TAI,173.6,5.628841e+21,3.045122e+22,2.875,738.110596
2015.11.13_06:48:00_TAI,173.8,5.773443e+21,3.085511e+22,0.000,736.929016
2015.11.13_07:00:00_TAI,174.0,5.705231e+21,2.986366e+22,0.000,741.345459
2015.11.13_07:12:00_TAI,174.2,5.798417e+21,3.050141e+22,2.032,736.409302
2015.11.13_07:24:00_TAI,174.4,5.899834e+21,3.086983e+22,2.021,735.091980
2015.11.13_07:36:00_TAI,174.6,5.926749e+21,3.067124e+22,2.012,735.337402
2015.11.13_07:48:00_TAI,174.8,5.837800e+21,3.023083e+22,2.378,732.260315
2015.11.13_08:00:00_TAI,175.0,5.910663e+21,3.053219e+22,2.362,736.300476
2015.11.13_08:12:00_TAI,175.2,5.954273e+21,3.075114e+22,2.885,736.444092
2015.11.13_08:24:00_TAI,175.4,6.032096e+21,3.026678e+22,2.512,739.163208
2015.11.13_08:36:00_TAI,175.6,5.986985e+21,2.934285e+22,2.412,734.087524
2015.11.13_08:48:00_TAI,175.8,5.902458e+21,2.877127e+22,1.979,724.057861
2015.11.13_09:00:00_TAI,176.0,5.982894e+21,2.833506e+22,2.139,730.863342
2015.11.13_09:12:00_TAI,176.2,6.039064e+21,2.884844e+22,2.084,734.792419
2015.11.13_09:24:00_TAI,176.4,6.122426e+21,2.914683e+22,2.103,733.102356
2015.11.13_09:36:00_TAI,176.6,6.110252e+21,2.854105e+22,2.143,728.618103
2015.11.13_09:48:00_TAI,176.8,5.904060e+21,2.791917e+22,2.486,720.705200
2015.11.13_10:00:00_TAI,177.0,5.947195e+21,2.775074e+22,2.354,710.485046
2015.11.13_10:12:00_TAI,177.2,6.026465e+21,2.777466e+22,2.121,717.160339
2015.11.13_10:24:00_TAI,177.4,6.192263e+21,2.854851e+22,2.475,715.728577
2015.11.13_10:36:00_TAI,177.6,6.361051e+21,2.869136e+22,2.631,712.107544
2015.11.13_10:48:00_TAI,177.8,6.316977e+21,2.883881e+22,2.273,720.111938
2015.11.13_11:00:00_TAI,178.0,6.358371e+21,2.887859e+22,2.372,719.263062
2015.11.13_11:12:00_TAI,178.2,6.333655e+21,2.883827e+22,2.126,713.497864
2015.11.13_11:24:00_TAI,178.4,6.375592e+21,2.879498e+22,2.266,714.103149
2015.11.13_11:36:00_TAI,178.6,6.443231e+21,2.894059e+22,2.252,709.160461
2015.11.13_11:48:00_TAI,178.8,6.451380e+21,2.983798e+22,2.013,713.987854
2015.11.13_12:00:00_TAI,179.0,6.516071e+21,3.004467e+22,2.308,712.944275
2015.11.13_12:12:00_TAI,179.2,6.520488e+21,2.972520e+22,2.295,713.228394
2015.11.13_12:24:00_TAI,179.4,6.562524e+21,3.009619e+22,2.293,711.119751
2015.11.13_12:36:00_TAI,179.6,6.555871e+21,2.989346e+22,2.014,711.510742
2015.11.13_12:48:00_TAI,179.8,6.627095e+21,3.021810e+22,2.465,706.578918
2015.11.13_13:00:00_TAI,180.0,6.595434e+21,2.941100e+22,2.524,707.148376
2015.11.13_13:12:00_TAI,180.2,6.547738e+21,2.982125e+22,0.000,709.062073
2015.11.13_13:24:00_TAI,180.4,6.391682e+21,2.902471e+22,1.686,708.135132
2015.11.13_13:36:00_TAI,180.6,6.461019e+21,2.937961e+22,1.707,702.819458
2015.11.13_13:48:00_TAI,180.8,6.396278e+21,2.869260e+22,1.706,698.839844
2015.11.13_14:00:00_TAI,181.0,6.386054e+21,2.827812e+22,1.699,703.082886
2015.11.13_14:12:00_TAI,181.2,6.269043e+21,2.843132e+22,1.700,698.228882
2015.11.13_14:24:00_TAI,181.4,6.101339e+21,2.790850e+22,1.686,699.068848
2015.11.13_14:36:00_TAI,181.6,6.131769e+21,2.838276e+22,1.684,696.959778
2015.11.13_14:48:00_TAI,181.8,6.193810e+21,2.805525e+22,1.693,700.257690
2015.11.13_15:00:00_TAI,182.0,6.241915e+21,2.822532e+22,1.696,702.694885
2015.11.13_15:12:00_TAI,182.2,6.226523e+21,2.854926e+22,1.706,704.319824
2015.11.13_15:24:00_TAI,182.4,6.117096e+21,2.895019e+22,1.682,702.765503
2015.11.13_15:36:00_TAI,182.6,6.119036e+21,2.865823e+22,1.684,698.738220
2015.11.13_15:48:00_TAI,182.8,6.254253e+21,2.935527e+22,1.701,695.379333
2015.11.13_16:00:00_TAI,183.0,6.229138e+21,2.978408e+22,1.682,696.658691
2015.11.13_16:12:00_TAI,183.2,6.063829e+21,2.886917e+22,1.672,698.362854
2015.11.13_16:24:00_TAI,183.4,6.070683e+21,2.874725e+22,1.670,693.785583
2015.11.13_16:36:00_TAI,183.6,6.062626e+21,2.845590e+22,0.000,694.493896
2015.11.13_16:48:00_TAI,183.8,5.907508e+21,2.851670e+22,0.000,695.311523
2015.11.13_17:00:00_TAI,184.0,5.853475e+21,2.806124e+22,0.000,695.030518
2015.11.13_17:12:00_TAI,184.2,5.795176e+21,2.806636e+22,2.574,687.788940
2015.11.13_17:24:00_TAI,184.4,5.898091e+21,2.857287e+22,3.034,691.284912
2015.11.13_17:36:00_TAI,184.6,5.981329e+21,2.822280e+22,2.852,688.113037
2015.11.13_17:48:00_TAI,184.8,5.972592e+21,2.723432e+22,2.432,692.227783
2015.11.13_18:24:00_TAI,185.4,6.424977e+21,2.880335e+22,2.268,682.618408
2015.11.13_18:36:00_TAI,185.6,6.559475e+21,2.830523e+22,2.265,679.797058
2015.11.13_18:48:00_TAI,185.8,6.794640e+21,2.960933e+22,2.499,678.571899
2015.11.13_19:00:00_TAI,186.0,6.954845e+21,3.052734e+22,2.717,682.722290
2015.11.13_19:12:00_TAI,186.2,7.090189e+21,3.095317e+22,2.431,683.699341
2015.11.13_19:24:00_TAI,186.4,7.225789e+21,3.184235e+22,2.487,683.007080
2015.11.13_19:36:00_TAI,186.6,7.124241e+21,3.176920e+22,2.648,681.637573
2015.11.13_19:48:00_TAI,186.8,7.142883e+21,3.212451e+22,2.635,678.886353
2015.11.13_20:00:00_TAI,187.0,7.126644e+21,3.205011e+22,2.585,683.591553
2015.11.13_20:12:00_TAI,187.2,7.217956e+21,3.278847e+22,2.335,679.708435
2015.11.13_20:24:00_TAI,187.4,7.016184e+21,3.222805e+22,2.265,685.421692
2015.11.13_20:36:00_TAI,187.6,6.999479e+21,3.238431e+22,2.719,679.300232
2015.11.13_20:48:00_TAI,187.8,7.029022e+21,3.266891e+22,2.830,679.890381
2015.11.13_21:00:00_TAI,188.0,6.923424e+21,3.267437e+22,2.720,679.452942
2015.11.13_21:12:00_TAI,188.2,6.936509e+21,3.308328e+22,2.619,675.206238
2015.11.13_21:24:00_TAI,188.4,6.935512e+21,3.281047e+22,2.519,672.656433
2015.11.13_21:36:00_TAI,188.6,6.866560e+21,3.283011e+22,2.243,671.687561
2015.11.13_21:48:00_TAI,188.8,6.892023e+21,3.372109e+22,2.317,676.823486
2015.11.13_22:00:00_TAI,189.0,7.056941e+21,3.484045e+22,2.307,678.490051
2015.11.13_22:12:00_TAI,189.2,6.952847e+21,3.439166e+22,2.310,680.215210
2015.11.13_22:24:00_TAI,189.4,6.887426e+21,3.387732e+22,2.732,676.559143
2015.11.13_22:36:00_TAI,189.6,6.903916e+21,3.354862e+22,2.737,677.942932
2015.11.13_22:48:00_TAI,189.8,6.945092e+21,3.390222e+22,2.812,673.865967
2015.11.13_23:00:00_TAI,190.0,6.991229e+21,3.369014e+22,2.807,675.156494
2015.11.13_23:12:00_TAI,190.2,6.990734e+21,3.395444e+22,2.923,676.284058
2015.11.13_23:24:00_TAI,190.4,6.907520e+21,3.349169e+22,2.245,673.514709
2015.11.13_23:36:00_TAI,190.6,7.038765e+21,3.418270e+22,0.000,671.293335
2015.11.13_23:48:00_TAI,190.8,6.900094e+21,3.460727e+22,2.675,668.556458
2015.11.14_00:00:00_TAI,191.0,6.903287e+21,3.447170e+22,2.817,662.921387
2015.11.14_00:12:00_TAI,191.2,6.942826e+21,3.535471e+22,2.066,665.480530
2015.11.14_00:24:00_TAI,191.4,7.071262e+21,3.576197e+22,2.970,665.577026
2015.11.14_00:36:00_TAI,191.6,6.842888e+21,3.501829e+22,2.504,663.728943
2015.11.14_00:48:00_TAI,191.8,6.897748e+21,3.536494e+22,2.394,663.536743
2015.11.14_01:00:00_TAI,192.0,6.968987e+21,3.587494e+22,2.575,661.358459
2015.11.14_01:12:00_TAI,192.2,6.974674e+21,3.545169e+22,2.700,663.370422
2015.11.14_01:24:00_TAI,192.4,7.140238e+21,3.571574e+22,2.809,668.782715
2015.11.14_01:36:00_TAI,192.6,7.075047e+21,3.531473e+22,2.726,664.692810
2015.11.14_01:48:00_TAI,192.8,7.114199e+21,3.523903e+22,2.718,663.475281
2015.11.14_02:00:00_TAI,193.0,7.324017e+21,3.599745e+22,2.568,664.776184
2015.11.14_02:12:00_TAI,193.2,7.225749e+21,3.516016e+22,0.000,661.525208
2015.11.14_02:24:00_TAI,193.4,7.218598e+21,3.505948e+22,2.702,662.119812
2015.11.14_02:36:00_TAI,193.6,7.282386e+21,3.561661e+22,2.566,661.837769
2015.11.14_02:48:00_TAI,193.8,7.264471e+21,3.610086e+22,0.000,660.370056
2015.11.14_03:00:00_TAI,194.0,7.509190e+21,3.677837e+22,0.000,667.180786
2015.11.14_03:12:00_TAI,194.2,7.474136e+21,3.643055e+22,2.577,667.408936
2015.11.14_03:24:00_TAI,194.4,7.482383e+21,3.613911e+22,2.082,667.329529
2015.11.14_03:36:00_TAI,194.6,7.630416e+21,3.664057e+22,2.370,664.127014
2015.11.14_03:48:00_TAI,194.8,7.648319e+21,3.659017e+22,2.377,662.093201
2015.11.14_04:00:00_TAI,195.0,7.834481e+21,3.627556e+22,2.574,660.571838
2015.11.14_04:12:00_TAI,195.2,7.846548e+21,3.567980e+22,2.995,662.798218
2015.11.14_04:24:00_TAI,195.4,8.057426e+21,3.659676e+22,2.980,656.036743
2015.11.14_04:36:00_TAI,195.6,8.167988e+21,3.690598e+22,2.551,658.904053
2015.11.14_04:48:00_TAI,195.8,8.096345e+21,3.610827e+22,2.133,658.019287
2015.11.14_05:00:00_TAI,196.0,8.183954e+21,3.644479e+22,2.424,657.701538
2015.11.14_05:12:00_TAI,196.2,8.261366e+21,3.709168e+22,2.751,656.476929
2015.11.14_05:24:00_TAI,196.4,8.223593e+21,3.710633e+22,2.649,657.090332
2015.11.14_05:36:00_TAI,196.6,8.097975e+21,3.637617e+22,2.742,659.325684
2015.11.14_05:48:00_TAI,196.8,7.977355e+21,3.587699e+22,2.481,663.978455
2015.11.14_06:24:00_TAI,197.4,7.602905e+21,3.367763e+22,2.489,659.802063
2015.11.14_06:36:00_TAI,197.6,7.519232e+21,3.345755e+22,1.874,661.587097
2015.11.14_06:48:00_TAI,197.8,7.343333e+21,3.277392e+22,2.387,659.121338
2015.11.14_07:00:00_TAI,198.0,7.342188e+21,3.360117e+22,2.386,658.910583
2015.11.14_07:12:00_TAI,198.2,7.358393e+21,3.338399e+22,0.000,661.946655
2015.11.14_07:24:00_TAI,198.4,7.191022e+21,3.279504e+22,2.793,667.129639
2015.11.14_07:36:00_TAI,198.6,7.270924e+21,3.366096e+22,2.830,665.282715
2015.11.14_07:48:00_TAI,198.8,7.524677e+21,3.487445e+22,2.517,665.456787
2015.11.14_08:00:00_TAI,199.0,7.576823e+21,3.492709e+22,2.523,671.033020
2015.11.14_08:12:00_TAI,199.2,7.684276e+21,3.507044e+22,2.841,662.046204
2015.11.14_08:24:00_TAI,199.4,7.641708e+21,3.509126e+22,0.000,659.117859
2015.11.14_08:36:00_TAI,199.6,7.774969e+21,3.555897e+22,0.000,658.394104
2015.11.14_08:48:00_TAI,199.8,7.851694e+21,3.551028e+22,2.875,660.244019
2015.11.14_09:00:00_TAI,200.0,7.732641e+21,3.468982e+22,2.923,660.626343
2015.11.14_09:12:00_TAI,200.2,7.930591e+21,3.520684e+22,2.497,662.881348
2015.11.14_09:24:00_TAI,200.4,8.173146e+21,3.615228e+22,2.386,664.676514
2015.11.14_09:36:00_TAI,200.6,8.164951e+21,3.561307e+22,2.381,658.515015
2015.11.14_09:48:00_TAI,200.8,8.099160e+21,3.556380e+22,2.515,660.148560
2015.11.14_10:00:00_TAI,201.0,8.060775e+21,3.517281e+22,2.601,658.785461
2015.11.14_10:12:00_TAI,201.2,8.142171e+21,3.535899e+22,2.330,656.935608
2015.11.14_10:24:00_TAI,201.4,8.224600e+21,3.581010e+22,0.000,659.886719
2015.11.14_10:36:00_TAI,201.6,8.396279e+21,3.638287e+22,0.000,656.321533
2015.11.14_10:48:00_TAI,201.8,8.355207e+21,3.627986e+22,0.000,667.494568
2015.11.14_11:00:00_TAI,202.0,8.374445e+21,3.633320e+22,0.000,660.593567
2015.11.14_11:12:00_TAI,202.2,8.583318e+21,3.709979e+22,2.498,660.005493
2015.11.14_11:24:00_TAI,202.4,8.601388e+21,3.664270e+22,2.496,658.503540
2015.11.14_11:36:00_TAI,202.6,8.613203e+21,3.700782e+22,2.664,655.640869
2015.11.14_11:48:00_TAI,202.8,8.675796e+21,3.647609e+22,2.668,656.184143
2015.11.14_12:00:00_TAI,203.0,8.716139e+21,3.704884e+22,2.667,651.342590
2015.11.14_12:12:00_TAI,203.2,8.759616e+21,3.701118e+22,2.682,648.925415
2015.11.14_12:24:00_TAI,203.4,8.885317e+21,3.767799e+22,2.918,653.996582
2015.11.14_12:36:00_TAI,203.6,8.833418e+21,3.796326e+22,2.914,652.296021
2015.11.14_12:48:00_TAI,203.8,8.764847e+21,3.792878e+22,2.920,648.750854
2015.11.14_13:00:00_TAI,204.0,8.772718e+21,3.762918e+22,3.021,652.083679
2015.11.14_13:12:00_TAI,204.2,8.813032e+21,3.767690e+22,3.019,646.631592
2015.11.14_13:24:00_TAI,204.4,8.835653e+21,3.783759e+22,2.730,647.140991
2015.11.14_13:36:00_TAI,204.6,8.773528e+21,3.792425e+22,2.652,641.433777
2015.11.14_13:48:00_TAI,204.8,8.737127e+21,3.823491e+22,2.557,635.596436
2015.11.14_14:00:00_TAI,205.0,8.547303e+21,3.765125e+22,2.468,638.088928
2015.11.14_14:12:00_TAI,205.2,8.599885e+21,3.778354e+22,0.000,637.593933
2015.11.14_14:24:00_TAI,205.4,8.532458e+21,3.743914e+22,0.000,639.660950
2015.11.14_14:36:00_TAI,205.6,8.575523e+21,3.778409e+22,0.000,634.977234
2015.11.14_14:48:00_TAI,205.8,8.709939e+21,3.893644e+22,0.000,634.526428
2015.11.14_15:00:00_TAI,206.0,8.769757e+21,3.945814e+22,2.399,634.445129
2015.11.14_15:12:00_TAI,206.2,8.647264e+21,3.890349e+22,2.674,643.914795
2015.11.14_15:24:00_TAI,206.4,8.583203e+21,3.856232e+22,2.365,643.042480
2015.11.14_15:36:00_TAI,206.6,8.797252e+21,3.959214e+22,2.359,645.881897
2015.11.14_15:48:00_TAI,206.8,8.793999e+21,3.999861e+22,0.000,647.571289
2015.11.14_16:00:00_TAI,207.0,8.697210e+21,3.972563e+22,2.186,646.016541
2015.11.14_16:12:00_TAI,207.2,8.684817e+21,3.934227e+22,0.000,647.519470
2015.11.14_16:24:00_TAI,207.4,8.718778e+21,3.975131e+22,2.193,645.345276
2015.11.14_16:36:00_TAI,207.6,8.573567e+21,3.867472e+22,2.387,644.338440
2015.11.14_16:48:00_TAI,207.8,8.672545e+21,3.969585e+22,2.662,646.393372
2015.11.14_17:00:00_TAI,208.0,8.726812e+21,3.978276e+22,2.664,644.146729
2015.11.14_17:12:00_TAI,208.2,8.772712e+21,4.003005e+22,2.662,641.329651
2015.11.14_17:24:00_TAI,208.4,8.917984e+21,4.071694e+22,2.649,638.522705
2015.11.14_17:36:00_TAI,208.6,9.028628e+21,4.057027e+22,2.364,636.704285
2015.11.14_17:48:00_TAI,208.8,9.279469e+21,4.178198e+22,2.938,630.604187
2015.11.14_18:24:00_TAI,209.4,9.773230e+21,4.329222e+22,2.804,626.590637
2015.11.14_18:36:00_TAI,209.6,9.995850e+21,4.364987e+22,2.803,620.591003
2015.11.14_18:48:00_TAI,209.8,1.010331e+22,4.408997e+22,2.874,619.814331
2015.11.14_19:00:00_TAI,210.0,1.022124e+22,4.473415e+22,3.088,612.292542
2015.11.14_19:12:00_TAI,210.2,1.019630e+22,4.401346e+22,3.090,610.129761
2015.11.14_19:24:00_TAI,210.4,1.014734e+22,4.353955e+22,2.952,616.545898
2015.11.14_19:36:00_TAI,210.6,1.021741e+22,4.433890e+22,3.132,616.652283
2015.11.14_19:48:00_TAI,210.8,1.025402e+22,4.424103e+22,2.721,623.684570
2015.11.14_20:00:00_TAI,211.0,1.018545e+22,4.404265e+22,2.809,623.901855
2015.11.14_20:12:00_TAI,211.2,1.011062e+22,4.427236e+22,2.880,623.241089
2015.11.14_20:24:00_TAI,211.4,1.001859e+22,4.382487e+22,2.734,621.828979
2015.11.14_20:36:00_TAI,211.6,1.001228e+22,4.410138e+22,2.963,627.216125
2015.11.14_20:48:00_TAI,211.8,9.935088e+21,4.359645e+22,2.563,625.636902
2015.11.14_21:00:00_TAI,212.0,9.860951e+21,4.360544e+22,0.000,620.125610
2015.11.14_21:12:00_TAI,212.2,9.799783e+21,4.395548e+22,2.769,616.517578
2015.11.14_21:24:00_TAI,212.4,9.776017e+21,4.364675e+22,2.711,611.765503
2015.11.14_21:36:00_TAI,212.6,9.596085e+21,4.303203e+22,2.804,613.370972
2015.11.14_21:48:00_TAI,212.8,9.538857e+21,4.325517e+22,2.799,606.135864
2015.11.14_22:00:00_TAI,213.0,9.531436e+21,4.315342e+22,2.799,603.691284
2015.11.14_22:12:00_TAI,213.2,9.414658e+21,4.294835e+22,2.931,600.028442
2015.11.14_22:24:00_TAI,213.4,9.452787e+21,4.337099e+22,2.878,596.896423
2015.11.14_22:36:00_TAI,213.6,9.413097e+21,4.267303e+22,2.931,600.993958
2015.11.14_22:48:00_TAI,213.8,9.400244e+21,4.323682e+22,2.929,603.977783
2015.11.14_23:00:00_TAI,214.0,9.444972e+21,4.304814e+22,3.036,600.046570
2015.11.14_23:12:00_TAI,214.2,9.450491e+21,4.255508e+22,3.191,604.115112
2015.11.14_23:24:00_TAI,214.4,9.423410e+21,4.250262e+22,2.929,602.594788
2015.11.14_23:36:00_TAI,214.6,9.440985e+21,4.280025e+22,2.933,598.140625
2015.11.14_23:48:00_TAI,214.8,9.378511e+21,4.264838e+22,2.937,594.093933
2015.11.15_00:00:00_TAI,215.0,9.374232e+21,4.242918e+22,2.999,598.706970
2015.11.15_00:12:00_TAI,215.2,9.254792e+21,4.215105e+22,2.946,592.504883
2015.11.15_00:24:00_TAI,215.4,9.299486e+21,4.267727e+22,2.940,587.624939
2015.11.15_00:36:00_TAI,215.6,9.432842e+21,4.281671e+22,3.112,581.668640
2015.11.15_00:48:00_TAI,215.8,9.540812e+21,4.338397e+22,3.115,579.776306
2015.11.15_01:00:00_TAI,216.0,9.480872e+21,4.277916e+22,3.118,579.101318
2015.11.15_01:12:00_TAI,216.2,9.461913e+21,4.287678e+22,3.156,582.486938
2015.11.15_01:24:00_TAI,216.4,9.535887e+21,4.269067e+22,3.107,588.029785
2015.11.15_01:36:00_TAI,216.6,9.584387e+21,4.335620e+22,2.891,587.903687
2015.11.15_01:48:00_TAI,216.8,9.681022e+21,4.353849e+22,2.893,581.376648
2015.11.15_02:00:00_TAI,217.0,9.708902e+21,4.321808e+22,2.817,588.323792
2015.11.15_02:12:00_TAI,217.2,9.849399e+21,4.428073e+22,2.818,584.012573
2015.11.15_02:24:00_TAI,217.4,9.879592e+21,4.422479e+22,2.813,579.247070
2015.11.15_02:36:00_TAI,217.6,9.941326e+21,4.449273e+22,2.718,580.433777
2015.11.15_02:48:00_TAI,217.8,9.918151e+21,4.370922e+22,2.716,574.715881
2015.11.15_03:00:00_TAI,218.0,1.007850e+22,4.400277e+22,2.716,574.465576
2015.11.15_03:12:00_TAI,218.2,1.018787e+22,4.420212e+22,2.971,571.892151
2015.11.15_03:24:00_TAI,218.4,1.027788e+22,4.445318e+22,2.911,564.985107
2015.11.15_03:36:00_TAI,218.6,1.032446e+22,4.415032e+22,2.595,562.651306
2015.11.15_03:48:00_TAI,218.8,1.046258e+22,4.372472e+22,0.000,560.792053
2015.11.15_04:00:00_TAI,219.0,1.048027e+22,4.393721e+22,2.905,563.573425
2015.11.15_04:12:00_TAI,219.2,1.059269e+22,4.397801e+22,2.912,565.731323
2015.11.15_04:24:00_TAI,219.4,1.088017e+22,4.486502e+22,2.931,562.880188
2015.11.15_04:36:00_TAI,219.6,1.086865e+22,4.386227e+22,3.109,562.977539
2015.11.15_04:48:00_TAI,219.8,1.095429e+22,4.425391e+22,2.917,565.018799
2015.11.15_05:00:00_TAI,220.0,1.102156e+22,4.429981e+22,2.605,562.505249
2015.11.15_05:12:00_TAI,220.2,1.109289e+22,4.436125e+22,2.683,565.304871
2015.11.15_05:24:00_TAI,220.4,1.115735e+22,4.464143e+22,2.540,556.188843
2015.11.15_05:36:00_TAI,220.6,1.100520e+22,4.363380e+22,2.720,556.192932
2015.11.15_05:48:00_TAI,220.8,1.097670e+22,4.367843e+22,2.711,554.610962
2015.11.15_06:24:00_TAI,221.4,1.080832e+22,4.396773e+22,2.864,557.426270
2015.11.15_06:36:00_TAI,221.6,1.065519e+22,4.412843e+22,3.023,561.234436
2015.11.15_06:48:00_TAI,221.8,1.048131e+22,4.386482e+22,3.311,556.608704
2015.11.15_07:00:00_TAI,222.0,1.030805e+22,4.293485e+22,3.135,555.659607
2015.11.15_07:12:00_TAI,222.2,1.002836e+22,4.258360e+22,3.146,548.269958
2015.11.15_07:24:00_TAI,222.4,9.763770e+21,4.153352e+22,3.067,544.504028
2015.11.15_07:36:00_TAI,222.6,9.666266e+21,4.137359e+22,3.060,541.588379
2015.11.15_07:48:00_TAI,222.8,9.479649e+21,3.983768e+22,3.032,541.770142
2015.11.15_08:00:00_TAI,223.0,9.524562e+21,3.992245e+22,2.970,540.546814
2015.11.15_08:12:00_TAI,223.2,9.614980e+21,4.021949e+22,2.904,533.407654
2015.11.15_08:24:00_TAI,223.4,9.517930e+21,3.976899e+22,2.618,529.561218
2015.11.15_08:36:00_TAI,223.6,9.615564e+21,4.006424e+22,2.617,523.035400
2015.11.15_08:48:00_TAI,223.8,9.629852e+21,3.986675e+22,2.891,524.347168
2015.11.15_09:00:00_TAI,224.0,9.523734e+21,3.867974e+22,2.697,525.065430
2015.11.15_09:12:00_TAI,224.2,9.623712e+21,3.890889e+22,2.700,519.594543
2015.11.15_09:24:00_TAI,224.4,9.891916e+21,3.958214e+22,2.940,521.395752
2015.11.15_09:36:00_TAI,224.6,9.970812e+21,3.915413e+22,2.958,518.941956
2015.11.15_09:48:00_TAI,224.8,1.009617e+22,3.918085e+22,2.996,521.057800
2015.11.15_10:00:00_TAI,225.0,1.024992e+22,3.961475e+22,2.991,522.728943
2015.11.15_10:12:00_TAI,225.2,1.027055e+22,3.933064e+22,2.993,522.587708
2015.11.15_10:24:00_TAI,225.4,1.018455e+22,3.903195e+22,2.954,522.320984
2015.11.15_10:36:00_TAI,225.6,1.041293e+22,3.942300e+22,2.955,525.046265
2015.11.15_10:48:00_TAI,225.8,1.051799e+22,4.015072e+22,2.958,518.265381
2015.11.15_11:00:00_TAI,226.0,1.064948e+22,4.023597e+22,3.011,523.003967
2015.11.15_11:12:00_TAI,226.2,1.063189e+22,3.986956e+22,2.969,517.541687
2015.11.15_11:24:00_TAI,226.4,1.083773e+22,4.049988e+22,2.898,512.783691
2015.11.15_11:36:00_TAI,226.6,1.083969e+22,4.027318e+22,2.900,509.716034
2015.11.15_11:48:00_TAI,226.8,1.084493e+22,3.963174e+22,2.828,505.019409
2015.11.15_12:00:00_TAI,227.0,1.087320e+22,3.931739e+22,2.613,509.644684
2015.11.15_12:12:00_TAI,227.2,1.097347e+22,3.952865e+22,0.000,510.489777
2015.11.15_12:24:00_TAI,227.4,1.093978e+22,3.960203e+22,0.000,514.794861
2015.11.15_12:36:00_TAI,227.6,1.091745e+22,3.971322e+22,0.000,513.158508
2015.11.15_12:48:00_TAI,227.8,1.085806e+22,3.979608e+22,0.000,508.077454
2015.11.15_13:00:00_TAI,228.0,1.087489e+22,3.994157e+22,2.611,503.481232
2015.11.15_13:12:00_TAI,228.2,1.093067e+22,3.985651e+22,2.604,500.601044
2015.11.15_13:24:00_TAI,228.4,1.086477e+22,3.957518e+22,2.602,498.253845
2015.11.15_13:36:00_TAI,228.6,1.073477e+22,3.901823e+22,2.597,497.106201
2015.11.15_13:48:00_TAI,228.8,1.061769e+22,3.861113e+22,2.421,488.694672
2015.11.15_14:00:00_TAI,229.0,1.060591e+22,3.881377e+22,0.000,482.481812
2015.11.15_14:12:00_TAI,229.2,1.034969e+22,3.778073e+22,0.000,480.994293
2015.11.15_14:24:00_TAI,229.4,1.047727e+22,3.879416e+22,0.000,477.168121
2015.11.15_14:36:00_TAI,229.6,1.050626e+22,3.893651e+22,2.087,468.575317
2015.11.15_14:48:00_TAI,229.8,1.058122e+22,3.944169e+22,0.000,465.766296
2015.11.15_15:00:00_TAI,230.0,1.041961e+22,3.857787e+22,0.000,470.894531
2015.11.15_15:12:00_TAI,230.2,1.036664e+22,3.850545e+22,1.991,474.292175
2015.11.15_15:24:00_TAI,230.4,1.026901e+22,3.863408e+22,2.000,476.001831
2015.11.15_15:36:00_TAI,230.6,1.031189e+22,3.869104e+22,2.004,475.022644
2015.11.15_15:48:00_TAI,230.8,1.041432e+22,3.981739e+22,2.014,476.175507
2015.11.15_16:00:00_TAI,231.0,1.026295e+22,3.848586e+22,1.997,477.490448
2015.11.15_16:12:00_TAI,231.2,1.031945e+22,3.902852e+22,2.005,479.658661
2015.11.15_16:24:00_TAI,231.4,1.038880e+22,3.922195e+22,2.022,472.193359
2015.11.15_16:36:00_TAI,231.6,1.054622e+22,3.946424e+22,2.027,473.468048
2015.11.15_16:48:00_TAI,231.8,1.065529e+22,3.916986e+22,0.000,479.827545
2015.11.15_17:00:00_TAI,232.0,1.079217e+22,3.984978e+22,1.780,478.181030
2015.11.15_17:12:00_TAI,232.2,1.087886e+22,3.982243e+22,0.000,473.239471
