true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.04.24_06:48:00_TAI,148.0,4.060288e+21,2.857487e+22,3.134,385.234924
2014.04.24_07:00:00_TAI,148.2,3.995178e+21,2.835235e+22,3.037,386.693451
2014.04.24_07:12:00_TAI,148.4,4.000701e+21,2.874226e+22,2.626,385.261169
2014.04.24_07:24:00_TAI,148.6,3.932021e+21,2.940551e+22,2.915,388.496002
2014.04.24_07:36:00_TAI,148.8,3.880491e+21,2.919239e+22,2.909,393.372711
2014.04.24_07:48:00_TAI,149.0,3.887047e+21,2.880015e+22,3.037,390.661774
2014.04.24_08:00:00_TAI,149.2,3.969955e+21,2.975288e+22,3.049,395.495209
2014.04.24_08:12:00_TAI,149.4,3.913269e+21,3.002927e+22,3.050,395.860413
2014.04.24_08:24:00_TAI,149.6,3.963694e+21,3.014675e+22,3.087,398.134552
2014.04.24_08:36:00_TAI,149.8,3.950078e+21,2.957895e+22,3.175,400.318542
2014.04.24_08:48:00_TAI,150.0,3.944456e+21,2.928213e+22,3.174,401.994537
2014.04.24_09:00:00_TAI,150.2,4.003689e+21,2.917882e+22,3.068,399.008820
2014.04.24_09:12:00_TAI,150.4,3.945654e+21,2.915082e+22,3.062,402.860870
2014.04.24_09:24:00_TAI,150.6,3.906852e+21,2.918663e+22,2.999,400.434204
2014.04.24_09:36:00_TAI,150.8,3.886950e+21,2.869540e+22,2.830,399.815216
2014.04.24_09:48:00_TAI,151.0,3.924509e+21,2.780609e+22,2.847,399.211731
2014.04.24_10:00:00_TAI,151.2,3.952154e+21,2.767195e+22,3.039,399.145172
2014.04.24_10:12:00_TAI,151.4,3.898518e+21,2.720734e+22,3.035,396.686584
2014.04.24_10:24:00_TAI,151.6,3.880446e+21,2.725685e+22,3.042,397.040100
2014.04.24_10:36:00_TAI,151.8,3.933913e+21,2.695637e+22,3.033,395.946930
2014.04.24_10:48:00_TAI,152.0,3.911650e+21,2.648932e+22,3.034,402.523926
2014.04.24_11:00:00_TAI,152.2,3.963377e+21,2.646865e+22,3.029,399.061798
2014.04.24_11:12:00_TAI,152.4,3.885785e+21,2.623945e+22,3.022,396.978149
2014.04.24_11:24:00_TAI,152.6,3.931203e+21,2.595500e+22,3.016,395.513062
2014.04.24_11:36:00_TAI,152.8,3.911408e+21,2.582834e+22,3.009,386.864777
2014.04.24_11:48:00_TAI,153.0,3.917023e+21,2.548796e+22,2.877,387.428131
2014.04.24_12:00:00_TAI,153.2,3.903963e+21,2.502506e+22,2.882,383.894165
2014.04.24_12:12:00_TAI,153.4,3.923132e+21,2.491614e+22,2.606,390.617981
2014.04.24_12:24:00_TAI,153.6,3.876172e+21,2.491288e+22,2.889,385.534180
2014.04.24_12:36:00_TAI,153.8,3.848602e+21,2.476776e+22,2.894,387.476746
2014.04.24_12:48:00_TAI,154.0,3.926899e+21,2.488654e+22,2.893,385.242310
2014.04.24_13:00:00_TAI,154.2,3.945859e+21,2.482548e+22,2.955,384.207123
2014.04.24_13:12:00_TAI,154.4,3.807384e+21,2.439562e+22,2.724,384.426910
2014.04.24_13:24:00_TAI,154.6,3.849853e+21,2.440523e+22,2.803,384.469482
2014.04.24_13:36:00_TAI,154.8,3.766086e+21,2.447826e+22,2.939,385.616241
2014.04.24_13:48:00_TAI,155.0,3.779822e+21,2.452895e+22,2.858,384.243561
2014.04.24_14:00:00_TAI,155.2,3.815502e+21,2.445885e+22,2.855,380.867035
2014.04.24_14:12:00_TAI,155.4,3.827896e+21,2.435915e+22,2.865,383.859344
2014.04.24_14:24:00_TAI,155.6,3.824183e+21,2.455031e+22,2.784,379.675232
2014.04.24_14:36:00_TAI,155.8,3.841352e+21,2.514749e+22,2.705,376.896637
2014.04.24_14:48:00_TAI,156.0,3.796317e+21,2.484367e+22,2.798,379.054810
2014.04.24_15:00:00_TAI,156.2,3.779470e+21,2.451197e+22,2.688,379.685486
2014.04.24_15:12:00_TAI,156.4,3.846055e+21,2.529295e+22,2.557,383.230774
2014.04.24_15:24:00_TAI,156.6,3.752641e+21,2.469466e+22,2.740,382.177429
2014.04.24_15:36:00_TAI,156.8,3.764779e+21,2.447181e+22,2.739,380.543701
2014.04.24_15:48:00_TAI,157.0,3.752171e+21,2.421425e+22,2.850,381.134003
2014.04.24_16:00:00_TAI,157.2,3.763368e+21,2.401167e+22,2.858,385.992645
2014.04.24_16:12:00_TAI,157.4,3.753385e+21,2.348600e+22,2.885,383.536407
2014.04.24_16:24:00_TAI,157.6,3.726113e+21,2.310634e+22,2.778,380.789551
2014.04.24_16:36:00_TAI,157.8,3.699504e+21,2.215390e+22,2.637,374.191071
2014.04.24_16:48:00_TAI,158.0,3.775107e+21,2.201566e+22,2.631,373.452362
2014.04.24_17:00:00_TAI,158.2,3.692386e+21,2.107201e+22,2.801,373.970367
2014.04.24_17:12:00_TAI,158.4,3.778771e+21,2.070767e+22,2.649,373.239441
2014.04.24_17:24:00_TAI,158.6,3.832401e+21,2.076845e+22,2.808,372.400024
2014.04.24_17:36:00_TAI,158.8,3.892495e+21,2.132513e+22,2.793,369.153625
2014.04.24_17:48:00_TAI,159.0,3.906990e+21,2.147616e+22,2.590,367.639801
2014.04.24_18:24:00_TAI,159.6,3.784921e+21,2.107847e+22,0.739,363.777954
2014.04.24_18:36:00_TAI,159.8,3.778035e+21,2.109586e+22,2.003,361.481445
2014.04.24_18:48:00_TAI,160.0,3.647786e+21,2.066250e+22,0.040,357.231232
2014.04.24_19:00:00_TAI,160.2,3.597688e+21,2.057075e+22,0.060,358.947876
2014.04.24_19:12:00_TAI,160.4,3.617626e+21,2.102527e+22,0.033,357.462921
2014.04.24_19:24:00_TAI,160.6,3.630679e+21,2.165422e+22,0.000,356.846313
2014.04.24_19:36:00_TAI,160.8,3.594055e+21,2.191000e+22,0.000,356.482971
2014.04.24_19:48:00_TAI,161.0,3.644573e+21,2.244410e+22,0.000,354.944885
2014.04.24_20:00:00_TAI,161.2,3.593795e+21,2.229925e+22,2.262,355.364655
2014.04.24_20:12:00_TAI,161.4,3.664495e+21,2.281374e+22,1.943,357.095490
2014.04.24_20:24:00_TAI,161.6,3.613919e+21,2.234183e+22,0.894,355.257294
2014.04.24_20:36:00_TAI,161.8,3.565444e+21,2.196688e+22,0.891,357.909454
2014.04.24_20:48:00_TAI,162.0,3.664389e+21,2.208407e+22,0.838,353.024414
2014.04.24_21:00:00_TAI,162.2,3.557467e+21,2.115938e+22,0.812,354.505066
2014.04.24_21:12:00_TAI,162.4,3.595795e+21,2.136433e+22,0.822,351.200378
2014.04.24_21:24:00_TAI,162.6,3.581075e+21,2.095512e+22,0.863,353.705017
2014.04.24_21:36:00_TAI,162.8,3.545337e+21,2.048478e+22,1.942,352.747986
2014.04.24_21:48:00_TAI,163.0,3.610095e+21,2.021840e+22,1.982,350.049377
2014.04.24_22:00:00_TAI,163.2,3.675744e+21,1.983530e+22,2.028,350.566864
2014.04.24_22:12:00_TAI,163.4,3.544469e+21,1.894532e+22,2.514,351.532898
2014.04.24_22:24:00_TAI,163.6,3.491438e+21,1.900423e+22,2.514,352.090424
2014.04.24_22:36:00_TAI,163.8,3.529544e+21,1.891182e+22,2.372,351.748108
2014.04.24_22:48:00_TAI,164.0,3.610292e+21,1.917726e+22,1.894,349.117279
2014.04.24_23:00:00_TAI,164.2,3.570068e+21,1.881363e+22,1.889,352.460449
2014.04.24_23:12:00_TAI,164.4,3.601649e+21,1.815595e+22,1.893,348.619965
2014.04.24_23:24:00_TAI,164.6,3.595269e+21,1.864880e+22,2.070,347.588837
2014.04.24_23:36:00_TAI,164.8,3.515735e+21,1.816262e+22,2.312,344.436127
2014.04.24_23:48:00_TAI,165.0,3.427649e+21,1.763891e+22,2.111,350.667725
2014.04.25_00:00:00_TAI,165.2,3.527946e+21,1.786009e+22,2.124,354.166504
2014.04.25_00:12:00_TAI,165.4,3.526979e+21,1.814368e+22,2.125,351.065674
2014.04.25_00:24:00_TAI,165.6,3.586907e+21,1.798003e+22,2.118,351.111572
2014.04.25_00:36:00_TAI,165.8,3.570610e+21,1.784075e+22,1.601,352.710632
2014.04.25_00:48:00_TAI,166.0,3.466993e+21,1.710087e+22,1.618,354.617188
2014.04.25_01:00:00_TAI,166.2,3.429653e+21,1.699753e+22,2.044,352.746307
2014.04.25_01:12:00_TAI,166.4,3.455042e+21,1.724765e+22,2.075,350.520966
2014.04.25_01:24:00_TAI,166.6,3.437704e+21,1.708181e+22,2.039,345.968811
2014.04.25_01:36:00_TAI,166.8,3.424228e+21,1.675685e+22,2.048,345.804138
2014.04.25_01:48:00_TAI,167.0,3.370188e+21,1.701627e+22,2.147,343.622772
2014.04.25_02:00:00_TAI,167.2,3.360629e+21,1.702639e+22,2.353,345.797302
2014.04.25_02:12:00_TAI,167.4,3.427574e+21,1.749709e+22,0.000,342.567657
2014.04.25_02:24:00_TAI,167.6,3.389266e+21,1.690023e+22,0.000,346.770782
2014.04.25_02:36:00_TAI,167.8,3.347454e+21,1.734556e+22,2.495,347.798981
2014.04.25_02:48:00_TAI,168.0,3.357658e+21,1.765433e+22,2.555,346.428009
2014.04.25_03:00:00_TAI,168.2,3.371034e+21,1.780644e+22,2.539,347.263336
2014.04.25_03:12:00_TAI,168.4,3.337969e+21,1.765645e+22,2.469,348.666412
2014.04.25_03:24:00_TAI,168.6,3.313737e+21,1.780405e+22,2.526,345.244263
2014.04.25_03:36:00_TAI,168.8,3.337830e+21,1.810778e+22,1.618,343.457031
2014.04.25_03:48:00_TAI,169.0,3.271942e+21,1.788047e+22,0.000,344.419495
2014.04.25_04:00:00_TAI,169.2,3.291683e+21,1.813266e+22,1.836,337.304779
2014.04.25_04:12:00_TAI,169.4,3.318866e+21,1.806067e+22,0.000,336.389435
2014.04.25_04:24:00_TAI,169.6,3.289082e+21,1.781009e+22,0.000,335.773651
2014.04.25_04:36:00_TAI,169.8,3.354580e+21,1.802404e+22,0.000,337.794037
2014.04.25_04:48:00_TAI,170.0,3.410249e+21,1.783852e+22,1.686,339.154144
2014.04.25_05:00:00_TAI,170.2,3.321562e+21,1.726909e+22,0.000,339.030121
2014.04.25_05:12:00_TAI,170.4,3.381283e+21,1.739064e+22,0.000,340.402374
2014.04.25_05:24:00_TAI,170.6,3.392660e+21,1.723792e+22,0.000,342.853973
2014.04.25_05:36:00_TAI,170.8,3.394783e+21,1.725560e+22,0.000,340.549774
2014.04.25_05:48:00_TAI,171.0,3.462739e+21,1.715416e+22,2.433,343.080200
2014.04.25_06:24:00_TAI,171.6,3.627348e+21,1.743008e+22,0.000,348.235046
2014.04.25_06:36:00_TAI,171.8,3.706906e+21,1.770938e+22,0.000,349.446350
2014.04.25_06:48:00_TAI,172.0,3.629258e+21,1.723085e+22,1.866,348.876129
2014.04.25_07:00:00_TAI,172.2,3.604147e+21,1.744603e+22,1.858,350.474670
2014.04.25_07:12:00_TAI,172.4,3.566020e+21,1.682649e+22,0.000,346.801270
2014.04.25_07:24:00_TAI,172.6,3.540336e+21,1.683319e+22,0.000,345.415558
2014.04.25_07:36:00_TAI,172.8,3.377044e+21,1.598902e+22,0.000,345.024902
2014.04.25_07:48:00_TAI,173.0,3.359085e+21,1.605342e+22,0.000,347.012756
2014.04.25_08:00:00_TAI,173.2,3.408894e+21,1.621367e+22,0.000,344.797577
2014.04.25_08:12:00_TAI,173.4,3.422526e+21,1.666558e+22,0.000,347.381989
2014.04.25_08:24:00_TAI,173.6,3.427785e+21,1.699923e+22,0.000,345.811584
2014.04.25_08:36:00_TAI,173.8,3.410441e+21,1.743867e+22,2.418,348.530579
2014.04.25_08:48:00_TAI,174.0,3.513731e+21,1.769196e+22,0.000,354.185883
2014.04.25_09:00:00_TAI,174.2,3.557792e+21,1.832642e+22,0.000,351.492767
2014.04.25_09:12:00_TAI,174.4,3.528469e+21,1.828238e+22,2.239,353.856506
2014.04.25_09:24:00_TAI,174.6,3.589434e+21,1.813341e+22,2.235,357.381958
2014.04.25_09:36:00_TAI,174.8,3.617127e+21,1.811506e+22,2.231,358.210876
2014.04.25_09:48:00_TAI,175.0,3.628554e+21,1.789837e+22,2.432,358.777252
2014.04.25_10:00:00_TAI,175.2,3.650263e+21,1.788227e+22,0.000,356.525665
2014.04.25_10:12:00_TAI,175.4,3.673010e+21,1.775639e+22,2.475,359.287445
2014.04.25_10:24:00_TAI,175.6,3.760215e+21,1.815313e+22,2.688,352.653381
2014.04.25_10:36:00_TAI,175.8,3.692455e+21,1.790083e+22,2.683,352.550629
2014.04.25_10:48:00_TAI,176.0,3.670813e+21,1.761025e+22,2.691,351.969421
2014.04.25_11:00:00_TAI,176.2,3.740711e+21,1.790377e+22,2.682,348.820282
2014.04.25_11:12:00_TAI,176.4,3.753985e+21,1.776108e+22,2.671,343.036957
2014.04.25_11:24:00_TAI,176.6,3.762400e+21,1.755155e+22,2.669,344.523163
2014.04.25_11:36:00_TAI,176.8,3.773200e+21,1.777865e+22,0.000,338.636383
2014.04.25_11:48:00_TAI,177.0,3.811960e+21,1.764950e+22,0.000,339.647003
2014.04.25_12:00:00_TAI,177.2,3.836158e+21,1.793344e+22,0.000,337.924896
2014.04.25_12:12:00_TAI,177.4,3.865401e+21,1.798755e+22,0.000,334.334412
2014.04.25_12:24:00_TAI,177.6,3.835264e+21,1.802542e+22,0.000,330.672424
2014.04.25_12:36:00_TAI,177.8,3.858856e+21,1.802452e+22,0.000,333.401489
2014.04.25_12:48:00_TAI,178.0,3.926950e+21,1.853781e+22,2.657,336.479919
2014.04.25_13:00:00_TAI,178.2,3.937901e+21,1.896563e+22,2.759,336.160431
2014.04.25_13:12:00_TAI,178.4,3.956830e+21,1.830452e+22,2.756,333.729126
2014.04.25_13:24:00_TAI,178.6,3.980280e+21,1.847378e+22,2.692,332.506989
2014.04.25_13:36:00_TAI,178.8,3.927571e+21,1.842350e+22,0.000,331.517517
2014.04.25_13:48:00_TAI,179.0,3.904957e+21,1.854894e+22,2.440,331.117950
2014.04.25_14:00:00_TAI,179.2,3.967652e+21,1.872970e+22,2.437,328.710022
2014.04.25_14:12:00_TAI,179.4,4.045123e+21,1.923784e+22,2.449,330.620270
2014.04.25_14:24:00_TAI,179.6,4.070532e+21,1.941272e+22,2.644,328.873474
2014.04.25_14:36:00_TAI,179.8,4.091747e+21,1.987523e+22,2.431,329.347931
2014.04.25_14:48:00_TAI,180.0,3.957093e+21,1.943486e+22,0.000,329.315613
2014.04.25_15:00:00_TAI,180.2,3.911806e+21,1.884467e+22,2.604,324.900787
2014.04.25_15:12:00_TAI,180.4,3.902260e+21,1.886488e+22,2.482,325.595490
2014.04.25_15:24:00_TAI,180.6,3.870167e+21,1.851906e+22,2.679,322.496735
2014.04.25_15:36:00_TAI,180.8,3.886509e+21,1.830401e+22,2.494,324.999878
2014.04.25_15:48:00_TAI,181.0,3.939023e+21,1.831034e+22,2.485,326.066956
2014.04.25_16:00:00_TAI,181.2,3.931915e+21,1.840086e+22,0.000,326.650421
2014.04.25_16:12:00_TAI,181.4,3.978239e+21,1.850933e+22,0.000,327.983917
2014.04.25_16:24:00_TAI,181.6,4.066228e+21,1.867464e+22,0.000,325.714233
2014.04.25_16:36:00_TAI,181.8,4.139874e+21,1.858352e+22,0.000,323.331238
2014.04.25_16:48:00_TAI,182.0,4.167814e+21,1.856514e+22,0.000,321.734589
2014.04.25_17:00:00_TAI,182.2,4.278285e+21,1.903461e+22,0.000,325.676758
2014.04.25_17:12:00_TAI,182.4,4.418021e+21,1.983162e+22,0.000,322.188446
2014.04.25_17:24:00_TAI,182.6,4.441574e+21,2.003476e+22,0.000,321.232666
2014.04.25_17:36:00_TAI,182.8,4.427454e+21,1.982711e+22,0.000,320.838684
2014.04.25_17:48:00_TAI,183.0,4.479384e+21,2.000235e+22,0.000,319.345886
2014.04.25_18:24:00_TAI,183.6,4.448813e+21,2.040831e+22,0.000,315.351532
2014.04.25_18:36:00_TAI,183.8,4.405362e+21,2.003849e+22,0.000,313.744141
2014.04.25_18:48:00_TAI,184.0,4.414495e+21,2.052654e+22,0.000,310.911285
2014.04.25_19:00:00_TAI,184.2,4.363268e+21,2.027817e+22,0.000,312.746277
2014.04.25_19:12:00_TAI,184.4,4.383970e+21,2.064217e+22,0.000,313.135468
2014.04.25_19:24:00_TAI,184.6,4.364661e+21,2.047377e+22,0.000,316.735046
2014.04.25_19:36:00_TAI,184.8,4.411797e+21,2.108697e+22,2.458,311.820618
2014.04.25_19:48:00_TAI,185.0,4.387544e+21,2.106760e+22,2.461,315.174622
2014.04.25_20:24:00_TAI,185.6,4.334170e+21,2.126484e+22,0.000,309.593475
2014.04.25_20:36:00_TAI,185.8,4.100459e+21,2.009149e+22,0.000,313.259918
2014.04.25_20:48:00_TAI,186.0,4.142414e+21,1.986600e+22,0.000,310.336884
2014.04.25_21:00:00_TAI,186.2,4.143397e+21,1.960222e+22,0.000,310.583130
2014.04.25_21:12:00_TAI,186.4,4.219079e+21,1.946770e+22,0.000,309.336060
2014.04.25_21:24:00_TAI,186.6,4.226656e+21,1.942276e+22,0.000,308.093658
2014.04.25_21:36:00_TAI,186.8,4.184893e+21,1.910982e+22,0.000,304.958344
2014.04.25_21:48:00_TAI,187.0,4.201509e+21,1.918785e+22,0.000,308.735931
2014.04.25_22:00:00_TAI,187.2,4.217997e+21,1.862206e+22,0.000,308.027252
2014.04.25_22:12:00_TAI,187.4,4.248112e+21,1.888536e+22,0.000,307.730042
2014.04.25_22:24:00_TAI,187.6,4.258213e+21,1.896499e+22,0.000,305.859253
2014.04.25_22:36:00_TAI,187.8,4.288735e+21,1.905002e+22,0.000,304.963074
2014.04.25_22:48:00_TAI,188.0,4.356717e+21,1.894502e+22,0.000,304.705048
2014.04.25_23:00:00_TAI,188.2,4.358701e+21,1.881329e+22,0.000,306.258087
2014.04.25_23:12:00_TAI,188.4,4.360167e+21,1.910780e+22,0.000,302.272186
2014.04.25_23:24:00_TAI,188.6,4.369712e+21,1.924023e+22,0.000,302.582153
2014.04.25_23:36:00_TAI,188.8,4.431753e+21,1.921053e+22,0.000,304.482574
2014.04.25_23:48:00_TAI,189.0,4.446430e+21,1.898591e+22,0.000,303.185059
2014.04.26_00:00:00_TAI,189.2,4.430474e+21,1.883850e+22,0.000,303.092072
2014.04.26_00:12:00_TAI,189.4,4.509480e+21,1.961202e+22,0.000,297.925446
2014.04.26_00:24:00_TAI,189.6,4.486455e+21,1.918354e+22,0.000,299.423950
2014.04.26_00:36:00_TAI,189.8,4.508944e+21,1.915065e+22,0.000,298.960846
2014.04.26_00:48:00_TAI,190.0,4.486733e+21,1.928873e+22,0.000,297.533417
2014.04.26_01:00:00_TAI,190.2,4.433993e+21,1.887837e+22,0.000,299.072784
2014.04.26_01:12:00_TAI,190.4,4.573459e+21,1.901114e+22,0.000,294.879761
2014.04.26_01:24:00_TAI,190.6,4.539548e+21,1.885868e+22,0.000,295.425720
2014.04.26_01:36:00_TAI,190.8,4.545552e+21,1.890646e+22,0.000,290.067963
2014.04.26_01:48:00_TAI,191.0,4.511792e+21,1.872945e+22,0.000,291.382507
2014.04.26_02:00:00_TAI,191.2,4.447170e+21,1.863981e+22,0.000,290.878845
2014.04.26_02:12:00_TAI,191.4,4.466305e+21,1.843444e+22,0.000,295.331757
2014.04.26_02:24:00_TAI,191.6,4.475815e+21,1.849561e+22,0.000,295.416534
2014.04.26_02:36:00_TAI,191.8,4.528615e+21,1.888636e+22,0.000,295.379364
2014.04.26_02:48:00_TAI,192.0,4.422592e+21,1.894012e+22,0.000,292.229919
2014.04.26_03:00:00_TAI,192.2,4.522790e+21,1.944193e+22,0.000,293.136200
2014.04.26_03:12:00_TAI,192.4,4.473507e+21,1.923561e+22,0.000,292.363129
2014.04.26_03:24:00_TAI,192.6,4.558751e+21,2.013810e+22,0.000,294.254303
2014.04.26_03:36:00_TAI,192.8,4.503606e+21,2.022641e+22,0.000,293.549835
2014.04.26_03:48:00_TAI,193.0,4.581363e+21,2.059286e+22,0.000,296.212341
2014.04.26_04:00:00_TAI,193.2,4.565400e+21,2.081850e+22,0.000,298.469604
2014.04.26_04:12:00_TAI,193.4,4.712851e+21,2.185299e+22,0.000,298.358856
2014.04.26_04:24:00_TAI,193.6,4.748297e+21,2.199742e+22,0.000,296.911926
2014.04.26_04:36:00_TAI,193.8,4.744158e+21,2.209783e+22,0.000,298.817749
2014.04.26_04:48:00_TAI,194.0,4.853869e+21,2.211243e+22,0.000,298.360718
2014.04.26_05:00:00_TAI,194.2,4.909702e+21,2.229654e+22,0.000,301.383087
2014.04.26_05:12:00_TAI,194.4,4.961674e+21,2.235677e+22,0.000,300.597565
2014.04.26_05:24:00_TAI,194.6,5.008481e+21,2.174178e+22,0.000,300.615234
2014.04.26_05:36:00_TAI,194.8,5.022929e+21,2.161239e+22,0.000,300.031433
2014.04.26_05:48:00_TAI,195.0,5.067154e+21,2.145377e+22,0.000,300.718750
2014.04.26_06:24:00_TAI,195.6,5.246295e+21,2.164726e+22,0.000,295.479797
2014.04.26_06:36:00_TAI,195.8,5.239328e+21,2.187918e+22,0.000,298.675598
2014.04.26_06:48:00_TAI,196.0,5.241965e+21,2.194491e+22,0.000,298.381744
2014.04.26_07:00:00_TAI,196.2,5.343412e+21,2.254177e+22,0.000,301.274628
2014.04.26_07:12:00_TAI,196.4,5.299665e+21,2.236966e+22,0.000,300.863281
2014.04.26_07:24:00_TAI,196.6,5.276615e+21,2.239938e+22,0.000,302.115784
2014.04.26_07:36:00_TAI,196.8,5.244273e+21,2.253471e+22,0.000,305.006439
2014.04.26_07:48:00_TAI,197.0,5.182304e+21,2.265089e+22,0.000,304.371765
2014.04.26_08:00:00_TAI,197.2,5.022427e+21,2.146052e+22,0.000,304.474976
2014.04.26_08:12:00_TAI,197.4,4.998989e+21,2.139557e+22,0.000,305.891479
2014.04.26_08:24:00_TAI,197.6,4.933218e+21,2.088256e+22,0.000,304.976624
2014.04.26_08:36:00_TAI,197.8,4.912319e+21,2.077181e+22,0.000,301.305237
2014.04.26_08:48:00_TAI,198.0,4.934713e+21,2.128465e+22,0.000,300.177826
2014.04.26_09:00:00_TAI,198.2,4.901928e+21,2.074229e+22,0.000,297.638184
2014.04.26_09:12:00_TAI,198.4,4.899731e+21,2.123452e+22,0.000,300.580627
2014.04.26_09:24:00_TAI,198.6,4.892552e+21,2.096368e+22,0.000,298.943451
2014.04.26_09:36:00_TAI,198.8,4.941759e+21,2.081416e+22,0.000,296.054962
2014.04.26_09:48:00_TAI,199.0,4.913307e+21,2.069746e+22,0.000,292.698456
2014.04.26_10:00:00_TAI,199.2,4.936297e+21,2.102231e+22,0.000,295.537872
2014.04.26_10:12:00_TAI,199.4,4.911595e+21,2.100002e+22,0.000,294.062195
2014.04.26_10:24:00_TAI,199.6,4.927206e+21,2.114993e+22,0.000,297.055878
2014.04.26_10:36:00_TAI,199.8,4.965626e+21,2.111533e+22,0.000,295.535797
2014.04.26_10:48:00_TAI,200.0,4.971258e+21,2.123011e+22,0.000,293.415192
2014.04.26_11:00:00_TAI,200.2,4.979166e+21,2.094384e+22,0.000,292.182159
2014.04.26_11:12:00_TAI,200.4,5.022566e+21,2.087814e+22,0.000,292.192322
2014.04.26_11:24:00_TAI,200.6,5.024766e+21,2.108671e+22,0.000,293.289520
2014.04.26_11:36:00_TAI,200.8,4.941928e+21,2.064694e+22,0.000,290.343903
2014.04.26_11:48:00_TAI,201.0,4.925738e+21,2.082617e+22,0.000,285.851807
2014.04.26_12:00:00_TAI,201.2,5.021016e+21,2.111049e+22,0.000,290.411713
2014.04.26_12:12:00_TAI,201.4,4.963312e+21,2.089280e+22,0.000,286.498627
2014.04.26_12:24:00_TAI,201.6,4.986622e+21,2.062217e+22,0.000,284.367981
2014.04.26_12:36:00_TAI,201.8,5.032494e+21,2.092115e+22,0.000,285.740051
2014.04.26_12:48:00_TAI,202.0,5.040502e+21,2.079381e+22,0.000,285.966217
2014.04.26_13:00:00_TAI,202.2,5.054540e+21,2.093606e+22,0.000,285.178497
2014.04.26_13:12:00_TAI,202.4,5.060380e+21,2.108595e+22,0.000,281.288544
2014.04.26_13:24:00_TAI,202.6,5.007126e+21,2.066453e+22,0.000,281.177399
2014.04.26_13:36:00_TAI,202.8,5.068433e+21,2.094156e+22,0.000,277.979248
2014.04.26_13:48:00_TAI,203.0,5.005235e+21,2.091095e+22,0.000,274.640717
2014.04.26_14:00:00_TAI,203.2,4.940034e+21,2.051109e+22,0.000,277.638885
2014.04.26_14:12:00_TAI,203.4,4.935108e+21,2.018127e+22,0.000,279.669037
2014.04.26_14:24:00_TAI,203.6,4.942665e+21,2.033285e+22,0.000,279.007568
2014.04.26_14:36:00_TAI,203.8,4.892880e+21,2.003887e+22,0.000,281.241364
2014.04.26_14:48:00_TAI,204.0,4.846302e+21,1.986924e+22,0.000,280.170990
2014.04.26_15:00:00_TAI,204.2,4.981260e+21,2.065131e+22,0.000,282.583435
2014.04.26_15:12:00_TAI,204.4,4.989472e+21,2.030929e+22,0.000,287.125549
2014.04.26_15:24:00_TAI,204.6,4.987286e+21,2.046831e+22,0.000,286.062317
2014.04.26_15:36:00_TAI,204.8,5.029243e+21,2.059985e+22,0.000,286.924042
2014.04.26_15:48:00_TAI,205.0,5.118267e+21,2.087072e+22,0.000,284.973999
2014.04.26_16:00:00_TAI,205.2,5.300838e+21,2.205027e+22,0.000,284.924347
2014.04.26_16:12:00_TAI,205.4,5.293718e+21,2.159159e+22,0.000,285.799622
2014.04.26_16:24:00_TAI,205.6,5.452419e+21,2.214601e+22,0.000,286.349518
2014.04.26_16:36:00_TAI,205.8,5.591766e+21,2.208952e+22,0.000,280.057556
2014.04.26_16:48:00_TAI,206.0,5.623076e+21,2.212653e+22,0.000,280.199799
2014.04.26_17:00:00_TAI,206.2,5.668017e+21,2.193993e+22,0.000,278.929871
2014.04.26_17:12:00_TAI,206.4,5.734265e+21,2.207499e+22,0.000,278.388000
2014.04.26_17:24:00_TAI,206.6,5.749963e+21,2.171594e+22,0.000,276.168488
2014.04.26_17:36:00_TAI,206.8,5.725816e+21,2.158175e+22,0.000,270.897980
2014.04.26_17:48:00_TAI,207.0,5.671205e+21,2.086235e+22,0.000,272.518158
2014.04.26_18:24:00_TAI,207.6,5.558291e+21,2.018677e+22,0.000,269.240021
2014.04.26_18:36:00_TAI,207.8,5.460927e+21,1.999096e+22,0.000,268.035217
2014.04.26_18:48:00_TAI,208.0,5.457831e+21,2.020379e+22,0.000,266.673370
2014.04.26_19:00:00_TAI,208.2,5.325444e+21,1.984746e+22,0.000,262.568665
2014.04.26_19:12:00_TAI,208.4,5.219749e+21,1.974730e+22,0.000,263.210022
2014.04.26_19:24:00_TAI,208.6,5.215139e+21,2.003866e+22,0.000,263.507263
2014.04.26_19:36:00_TAI,208.8,5.166576e+21,2.029660e+22,0.000,265.665710
2014.04.26_19:48:00_TAI,209.0,5.174947e+21,2.046601e+22,0.000,262.518433
2014.04.26_20:00:00_TAI,209.2,5.136132e+21,2.031020e+22,0.000,266.107208
2014.04.26_20:12:00_TAI,209.4,5.180087e+21,2.047638e+22,0.000,264.468353
2014.04.26_20:24:00_TAI,209.6,5.107740e+21,2.019331e+22,0.000,267.433960
2014.04.26_20:36:00_TAI,209.8,5.084887e+21,1.975733e+22,0.000,260.668274
2014.04.26_20:48:00_TAI,210.0,5.095681e+21,1.979054e+22,0.000,257.684845
2014.04.26_21:00:00_TAI,210.2,5.174889e+21,1.998519e+22,0.000,255.927200
2014.04.26_21:12:00_TAI,210.4,5.162193e+21,1.990146e+22,0.000,248.347672
2014.04.26_21:24:00_TAI,210.6,5.241997e+21,1.973358e+22,0.000,251.089783
2014.04.26_21:36:00_TAI,210.8,5.234515e+21,1.919253e+22,0.000,248.097244
