true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.04_14:24:00_TAI,133.0,8.544967e+20,3.374832e+21,2.878,90.583313
2013.02.04_14:36:00_TAI,133.2,8.910613e+20,3.553218e+21,2.928,89.555275
2013.02.04_14:48:00_TAI,133.4,8.081980e+20,3.215697e+21,2.940,88.728539
2013.02.04_15:00:00_TAI,133.6,8.456520e+20,3.342018e+21,3.017,87.700119
2013.02.04_15:12:00_TAI,133.8,8.400493e+20,3.371811e+21,3.021,87.218056
2013.02.04_15:24:00_TAI,134.0,8.393224e+20,3.568083e+21,2.719,85.538330
2013.02.04_15:36:00_TAI,134.2,8.436166e+20,3.641240e+21,2.659,87.107880
2013.02.04_15:48:00_TAI,134.4,8.530410e+20,3.867131e+21,2.489,85.920555
2013.02.04_16:00:00_TAI,134.6,8.495934e+20,3.742023e+21,2.500,85.277954
2013.02.04_16:12:00_TAI,134.8,8.155106e+20,3.636023e+21,2.492,84.199287
2013.02.04_16:24:00_TAI,135.0,8.284730e+20,3.493868e+21,2.488,84.767082
2013.02.04_16:36:00_TAI,135.2,8.539299e+20,3.721281e+21,2.380,86.029053
2013.02.04_16:48:00_TAI,135.4,8.400792e+20,3.657628e+21,2.623,86.081604
2013.02.04_17:00:00_TAI,135.6,8.283255e+20,3.439769e+21,2.507,85.716331
2013.02.04_17:12:00_TAI,135.8,8.371881e+20,3.477122e+21,2.506,82.934097
2013.02.04_17:24:00_TAI,136.0,8.443705e+20,3.522843e+21,2.500,79.990547
2013.02.04_17:36:00_TAI,136.2,8.544839e+20,3.670414e+21,2.834,81.971901
2013.02.04_17:48:00_TAI,136.4,8.778896e+20,3.576490e+21,2.810,80.557617
2013.02.04_18:24:00_TAI,137.0,9.611040e+20,3.941015e+21,2.620,83.262032
2013.02.04_18:36:00_TAI,137.2,1.012928e+21,4.146833e+21,2.604,81.671997
2013.02.04_18:48:00_TAI,137.4,1.045587e+21,4.309550e+21,2.685,78.448982
2013.02.04_19:00:00_TAI,137.6,1.139267e+21,4.870233e+21,2.857,76.308456
2013.02.04_19:12:00_TAI,137.8,1.106421e+21,4.630169e+21,2.680,75.868591
2013.02.04_19:24:00_TAI,138.0,1.113690e+21,4.677702e+21,2.719,73.963394
2013.02.04_19:36:00_TAI,138.2,1.083741e+21,4.498816e+21,2.796,73.613937
2013.02.04_19:48:00_TAI,138.4,1.071645e+21,4.415758e+21,2.745,72.492310
2013.02.04_20:00:00_TAI,138.6,1.071883e+21,4.080810e+21,2.697,73.485703
2013.02.04_20:12:00_TAI,138.8,9.992372e+20,3.704354e+21,2.688,73.239761
2013.02.04_20:24:00_TAI,139.0,9.850107e+20,3.789752e+21,2.683,71.899498
2013.02.04_20:36:00_TAI,139.2,9.603968e+20,3.734058e+21,2.676,70.939598
2013.02.04_20:48:00_TAI,139.4,9.517738e+20,3.713379e+21,2.491,71.870865
2013.02.04_21:00:00_TAI,139.6,9.225662e+20,3.778458e+21,2.726,72.088783
2013.02.04_21:12:00_TAI,139.8,9.289695e+20,4.005675e+21,2.731,73.160583
2013.02.04_21:24:00_TAI,140.0,9.204077e+20,4.004765e+21,2.644,74.269707
2013.02.04_21:36:00_TAI,140.2,8.908833e+20,3.913582e+21,2.642,73.526917
2013.02.04_21:48:00_TAI,140.4,9.009019e+20,4.120223e+21,2.828,71.966820
2013.02.04_22:00:00_TAI,140.6,8.746706e+20,4.075696e+21,2.631,71.622864
2013.02.04_22:12:00_TAI,140.8,8.761302e+20,4.326315e+21,2.778,72.460754
2013.02.04_22:24:00_TAI,141.0,8.637143e+20,4.326533e+21,2.643,70.558861
2013.02.04_22:36:00_TAI,141.2,8.991797e+20,4.473218e+21,2.647,70.758026
2013.02.04_22:48:00_TAI,141.4,8.914122e+20,4.301133e+21,2.755,69.837975
2013.02.04_23:00:00_TAI,141.6,9.300451e+20,4.370223e+21,2.760,69.014862
2013.02.04_23:12:00_TAI,141.8,9.332259e+20,4.593383e+21,2.749,68.457458
2013.02.04_23:24:00_TAI,142.0,9.045240e+20,4.187533e+21,2.740,68.661598
2013.02.04_23:36:00_TAI,142.2,9.408900e+20,4.363815e+21,2.566,65.589706
2013.02.04_23:48:00_TAI,142.4,9.661188e+20,4.203279e+21,2.640,65.342430
2013.02.05_00:00:00_TAI,142.6,9.852953e+20,4.121093e+21,2.622,63.584694
2013.02.05_00:12:00_TAI,142.8,9.603681e+20,3.816867e+21,2.547,61.741001
2013.02.05_00:24:00_TAI,143.0,9.486987e+20,3.667862e+21,2.322,61.265182
2013.02.05_00:36:00_TAI,143.2,9.698194e+20,3.611753e+21,2.049,62.126015
2013.02.05_00:48:00_TAI,143.4,9.579670e+20,3.488841e+21,0.000,61.805840
2013.02.05_01:00:00_TAI,143.6,9.956614e+20,3.780161e+21,2.633,59.671703
2013.02.05_01:12:00_TAI,143.8,9.751285e+20,3.771678e+21,2.619,59.259533
2013.02.05_01:24:00_TAI,144.0,9.559277e+20,3.701214e+21,2.289,57.590408
2013.02.05_01:36:00_TAI,144.2,9.554578e+20,3.794756e+21,2.271,60.430660
2013.02.05_01:48:00_TAI,144.4,9.870325e+20,3.885630e+21,2.281,60.775158
2013.02.05_02:00:00_TAI,144.6,1.008437e+21,3.947864e+21,2.269,60.026661
2013.02.05_02:12:00_TAI,144.8,1.017935e+21,3.885537e+21,2.498,59.853989
2013.02.05_02:24:00_TAI,145.0,9.952703e+20,3.759754e+21,2.252,59.422543
2013.02.05_02:36:00_TAI,145.2,9.790059e+20,3.709807e+21,0.000,58.710453
2013.02.05_02:48:00_TAI,145.4,9.658932e+20,3.644527e+21,0.000,58.350979
2013.02.05_03:00:00_TAI,145.6,9.637679e+20,3.532188e+21,2.272,60.380806
2013.02.05_03:12:00_TAI,145.8,9.521382e+20,3.617806e+21,2.269,60.506920
2013.02.05_03:24:00_TAI,146.0,9.229973e+20,3.453713e+21,1.955,58.675976
2013.02.05_03:36:00_TAI,146.2,9.360317e+20,3.655106e+21,0.000,57.349270
2013.02.05_03:48:00_TAI,146.4,8.805901e+20,3.529866e+21,2.018,56.404476
2013.02.05_04:00:00_TAI,146.6,8.769122e+20,3.378082e+21,0.000,56.357086
2013.02.05_04:12:00_TAI,146.8,8.776766e+20,3.312188e+21,0.000,55.336166
2013.02.05_04:24:00_TAI,147.0,8.686719e+20,3.320099e+21,2.401,58.424175
2013.02.05_04:36:00_TAI,147.2,8.230362e+20,3.303581e+21,2.405,57.927681
2013.02.05_04:48:00_TAI,147.4,7.948946e+20,3.231011e+21,2.399,58.559937
2013.02.05_05:00:00_TAI,147.6,7.805103e+20,3.061271e+21,2.395,58.867188
2013.02.05_05:12:00_TAI,147.8,7.794476e+20,3.041918e+21,2.395,58.757896
2013.02.05_05:24:00_TAI,148.0,7.904646e+20,3.036853e+21,0.000,56.352848
2013.02.05_05:36:00_TAI,148.2,7.702570e+20,2.968488e+21,0.000,53.970947
2013.02.05_05:48:00_TAI,148.4,7.757893e+20,3.031098e+21,2.129,54.364647
2013.02.05_06:24:00_TAI,149.0,8.237607e+20,2.954792e+21,0.000,55.805908
2013.02.05_06:36:00_TAI,149.2,8.301947e+20,2.970168e+21,0.000,53.142002
2013.02.05_06:48:00_TAI,149.4,8.214215e+20,2.979160e+21,0.000,50.906956
2013.02.05_07:00:00_TAI,149.6,8.397434e+20,2.903525e+21,0.000,50.138535
2013.02.05_07:12:00_TAI,149.8,8.244009e+20,2.746191e+21,0.000,50.600529
2013.02.05_07:24:00_TAI,150.0,8.405411e+20,2.711927e+21,0.000,49.628132
2013.02.05_07:36:00_TAI,150.2,8.573575e+20,2.846459e+21,0.000,50.782795
2013.02.05_07:48:00_TAI,150.4,8.643112e+20,2.923766e+21,0.000,50.072380
2013.02.05_08:00:00_TAI,150.6,8.743917e+20,3.006099e+21,2.161,48.039318
2013.02.05_08:12:00_TAI,150.8,8.807344e+20,3.113252e+21,0.000,48.392200
2013.02.05_08:24:00_TAI,151.0,8.639860e+20,3.107088e+21,0.000,49.271885
2013.02.05_08:36:00_TAI,151.2,8.028844e+20,3.005433e+21,0.000,48.884583
2013.02.05_08:48:00_TAI,151.4,8.022591e+20,3.140605e+21,0.000,45.821651
2013.02.05_09:00:00_TAI,151.6,7.573395e+20,2.810214e+21,0.000,43.230022
2013.02.05_09:12:00_TAI,151.8,7.138994e+20,2.818892e+21,0.000,41.740524
2013.02.05_09:24:00_TAI,152.0,6.667042e+20,2.664232e+21,0.000,43.151112
2013.02.05_09:48:00_TAI,152.4,6.292092e+20,2.450861e+21,2.208,44.374706
2013.02.05_10:00:00_TAI,152.6,6.297761e+20,2.436654e+21,2.535,42.500618
2013.02.05_10:12:00_TAI,152.8,6.246094e+20,2.446589e+21,0.000,43.107201
2013.02.05_10:24:00_TAI,153.0,6.035784e+20,2.107747e+21,2.133,45.504139
2013.02.05_10:36:00_TAI,153.2,6.146877e+20,2.150242e+21,2.123,42.954910
2013.02.05_10:48:00_TAI,153.4,6.448001e+20,2.295410e+21,2.129,45.062466
2013.02.05_11:00:00_TAI,153.6,6.297071e+20,2.247910e+21,2.132,44.087906
2013.02.05_11:12:00_TAI,153.8,6.433177e+20,2.189408e+21,2.145,42.784599
2013.02.05_11:24:00_TAI,154.0,6.461812e+20,2.246831e+21,2.285,44.432571
2013.02.05_11:36:00_TAI,154.2,6.342916e+20,2.220249e+21,2.535,42.149136
2013.02.05_11:48:00_TAI,154.4,6.647743e+20,2.442100e+21,2.293,40.816696
2013.02.05_12:00:00_TAI,154.6,6.515716e+20,2.318192e+21,0.000,39.219234
2013.02.05_12:12:00_TAI,154.8,6.435694e+20,2.293735e+21,0.000,38.239941
2013.02.05_12:24:00_TAI,155.0,6.514530e+20,2.423002e+21,0.000,39.103294
2013.02.05_12:36:00_TAI,155.2,6.522034e+20,2.276287e+21,0.000,38.654537
2013.02.05_12:48:00_TAI,155.4,6.655820e+20,2.281212e+21,0.000,40.366016
2013.02.05_13:00:00_TAI,155.6,6.782914e+20,2.391272e+21,0.000,39.141193
2013.02.05_13:12:00_TAI,155.8,6.861462e+20,2.340665e+21,0.000,40.395889
2013.02.05_13:24:00_TAI,156.0,7.387001e+20,2.533756e+21,0.000,40.627243
2013.02.05_13:36:00_TAI,156.2,6.999198e+20,2.404858e+21,0.000,41.275101
2013.02.05_13:48:00_TAI,156.4,6.793878e+20,2.256110e+21,0.000,41.057945
2013.02.05_14:00:00_TAI,156.6,7.154877e+20,2.404191e+21,0.000,42.065445
2013.02.05_14:12:00_TAI,156.8,6.939858e+20,2.261564e+21,0.000,38.784443
2013.02.05_14:24:00_TAI,157.0,7.089847e+20,2.349897e+21,0.000,40.018955
2013.02.05_14:36:00_TAI,157.2,7.192390e+20,2.428674e+21,0.000,39.485603
2013.02.05_14:48:00_TAI,157.4,6.957779e+20,2.391059e+21,0.000,43.180645
2013.02.05_15:00:00_TAI,157.6,6.919504e+20,2.387454e+21,0.000,43.631981
2013.02.05_15:12:00_TAI,157.8,7.018890e+20,2.405541e+21,0.000,43.849075
2013.02.05_15:24:00_TAI,158.0,7.052996e+20,2.402127e+21,0.000,44.028969
2013.02.05_15:36:00_TAI,158.2,7.265827e+20,2.449791e+21,2.007,46.728958
2013.02.05_15:48:00_TAI,158.4,7.363184e+20,2.537338e+21,0.000,46.604324
2013.02.05_16:00:00_TAI,158.6,7.525933e+20,2.682263e+21,0.000,44.032829
2013.02.05_16:12:00_TAI,158.8,7.018080e+20,2.403476e+21,0.000,43.992661
2013.02.05_16:24:00_TAI,159.0,7.105548e+20,2.390692e+21,0.000,45.324726
2013.02.05_16:36:00_TAI,159.2,7.141684e+20,2.393558e+21,0.000,43.495815
2013.02.05_16:48:00_TAI,159.4,7.129951e+20,2.454559e+21,0.000,41.841972
2013.02.05_17:00:00_TAI,159.6,6.939752e+20,2.290030e+21,0.000,42.908169
2013.02.05_17:12:00_TAI,159.8,7.212940e+20,2.334228e+21,0.000,41.383472
2013.02.05_17:24:00_TAI,160.0,7.639913e+20,2.586745e+21,0.000,41.449486
2013.02.05_17:36:00_TAI,160.2,7.647772e+20,2.579836e+21,0.000,41.570908
2013.02.05_17:48:00_TAI,160.4,7.870494e+20,2.711779e+21,0.000,40.562790
2013.02.05_18:24:00_TAI,161.0,9.489547e+20,3.139939e+21,0.000,42.050564
2013.02.05_18:36:00_TAI,161.2,9.501535e+20,3.100621e+21,0.000,43.098957
2013.02.05_18:48:00_TAI,161.4,1.011584e+21,3.269561e+21,0.000,41.681438
2013.02.05_19:24:00_TAI,162.0,9.950653e+20,2.980992e+21,0.000,39.772034
2013.02.05_19:36:00_TAI,162.2,9.625875e+20,2.844890e+21,0.000,41.930828
2013.02.05_19:48:00_TAI,162.4,9.547454e+20,2.921897e+21,0.000,39.514137
2013.02.05_20:00:00_TAI,162.6,9.432813e+20,2.880223e+21,0.000,42.214439
2013.02.05_20:12:00_TAI,162.8,9.158704e+20,2.776892e+21,0.000,42.834023
2013.02.05_20:24:00_TAI,163.0,9.482190e+20,3.050185e+21,0.000,40.590790
2013.02.05_20:36:00_TAI,163.2,9.303804e+20,2.924466e+21,0.000,40.401752
2013.02.05_20:48:00_TAI,163.4,8.939595e+20,2.843636e+21,0.000,41.005611
2013.02.05_21:00:00_TAI,163.6,8.898559e+20,2.940008e+21,0.000,41.176277
2013.02.05_21:12:00_TAI,163.8,8.648325e+20,2.911803e+21,0.000,40.492538
2013.02.05_21:24:00_TAI,164.0,8.412644e+20,2.961918e+21,0.000,41.052605
2013.02.05_21:36:00_TAI,164.2,8.022901e+20,2.870831e+21,0.000,41.824234
2013.02.05_21:48:00_TAI,164.4,8.241778e+20,3.045752e+21,0.000,41.418980
2013.02.05_22:00:00_TAI,164.6,8.433372e+20,3.169072e+21,0.000,40.542652
2013.02.05_22:12:00_TAI,164.8,8.423614e+20,3.162497e+21,0.000,40.687874
2013.02.05_22:24:00_TAI,165.0,8.810882e+20,3.327781e+21,0.000,39.675518
2013.02.05_22:36:00_TAI,165.2,8.987399e+20,3.329175e+21,0.000,40.745651
2013.02.05_22:48:00_TAI,165.4,9.283756e+20,3.230664e+21,0.000,38.373417
2013.02.05_23:00:00_TAI,165.6,9.549050e+20,3.222865e+21,0.000,38.991394
2013.02.05_23:12:00_TAI,165.8,9.556529e+20,3.184381e+21,0.000,39.875862
2013.02.05_23:24:00_TAI,166.0,9.690715e+20,3.022238e+21,0.000,38.001976
2013.02.05_23:36:00_TAI,166.2,9.388117e+20,2.762281e+21,0.000,38.426720
2013.02.05_23:48:00_TAI,166.4,9.568806e+20,2.806045e+21,0.000,38.739082
2013.02.06_00:00:00_TAI,166.6,9.760803e+20,2.966428e+21,0.000,38.714378
2013.02.06_00:12:00_TAI,166.8,9.613231e+20,2.825117e+21,0.000,38.557926
2013.02.06_00:24:00_TAI,167.0,9.524550e+20,2.709663e+21,0.000,38.371441
2013.02.06_00:36:00_TAI,167.2,9.463827e+20,2.570720e+21,0.000,36.090923
2013.02.06_00:48:00_TAI,167.4,9.371157e+20,2.507546e+21,0.000,37.650063
2013.02.06_01:00:00_TAI,167.6,9.147940e+20,2.331135e+21,0.000,36.377190
2013.02.06_01:12:00_TAI,167.8,9.128949e+20,2.367057e+21,0.000,36.740528
2013.02.06_01:24:00_TAI,168.0,9.312495e+20,2.476366e+21,0.000,36.394176
2013.02.06_01:36:00_TAI,168.2,9.235293e+20,2.399995e+21,0.000,37.830906
2013.02.06_01:48:00_TAI,168.4,9.232550e+20,2.480171e+21,0.000,33.442539
2013.02.06_02:00:00_TAI,168.6,9.023053e+20,2.417839e+21,0.000,34.967426
2013.02.06_02:12:00_TAI,168.8,9.107633e+20,2.411070e+21,0.000,34.789055
2013.02.06_02:24:00_TAI,169.0,9.265980e+20,2.417034e+21,0.000,34.312241
2013.02.06_02:36:00_TAI,169.2,8.890142e+20,2.348416e+21,0.000,32.855488
2013.02.06_02:48:00_TAI,169.4,8.758504e+20,2.358664e+21,0.000,32.619495
2013.02.06_03:00:00_TAI,169.6,8.882879e+20,2.389976e+21,0.000,30.635004
2013.02.06_03:12:00_TAI,169.8,9.022136e+20,2.477128e+21,0.000,30.318298
2013.02.06_03:24:00_TAI,170.0,9.188073e+20,2.586606e+21,0.000,30.737535
2013.02.06_03:36:00_TAI,170.2,8.991211e+20,2.661554e+21,0.000,29.371162
2013.02.06_03:48:00_TAI,170.4,8.961928e+20,2.618964e+21,0.000,29.107313
2013.02.06_04:00:00_TAI,170.6,8.973012e+20,2.663218e+21,0.000,30.222883
2013.02.06_04:12:00_TAI,170.8,8.562715e+20,2.476570e+21,0.000,29.714315
2013.02.06_04:24:00_TAI,171.0,9.030168e+20,2.771665e+21,0.000,31.089651
2013.02.06_04:36:00_TAI,171.2,8.599505e+20,2.754264e+21,0.000,31.087727
2013.02.06_04:48:00_TAI,171.4,8.303582e+20,2.664165e+21,0.000,30.627689
2013.02.06_05:00:00_TAI,171.6,8.348447e+20,2.853660e+21,0.000,30.541523
2013.02.06_05:12:00_TAI,171.8,7.601923e+20,2.558523e+21,0.000,30.409903
2013.02.06_05:24:00_TAI,172.0,7.633817e+20,2.601802e+21,0.000,31.351082
2013.02.06_05:36:00_TAI,172.2,7.609658e+20,2.504480e+21,0.000,29.581743
2013.02.06_05:48:00_TAI,172.4,7.690552e+20,2.630438e+21,0.000,27.665274
2013.02.06_06:24:00_TAI,173.0,7.815228e+20,2.356887e+21,0.000,28.846441
2013.02.06_06:36:00_TAI,173.2,7.928788e+20,2.372235e+21,0.000,28.902105
2013.02.06_06:48:00_TAI,173.4,8.216841e+20,2.344549e+21,0.000,30.106544
2013.02.06_07:00:00_TAI,173.6,8.605504e+20,2.362325e+21,0.000,30.035412
2013.02.06_07:12:00_TAI,173.8,8.718037e+20,2.313402e+21,0.000,28.600792
2013.02.06_07:24:00_TAI,174.0,8.884255e+20,2.381963e+21,0.000,27.780771
2013.02.06_07:36:00_TAI,174.2,8.983349e+20,2.403717e+21,0.000,26.492170
2013.02.06_07:48:00_TAI,174.4,8.903939e+20,2.291603e+21,0.000,27.250254
2013.02.06_08:00:00_TAI,174.6,8.696941e+20,2.240651e+21,0.000,27.043604
2013.02.06_08:12:00_TAI,174.8,8.992288e+20,2.253918e+21,0.000,25.607450
2013.02.06_08:24:00_TAI,175.0,8.688933e+20,2.157913e+21,0.000,25.597994
2013.02.06_08:36:00_TAI,175.2,9.131294e+20,2.355973e+21,0.000,25.061548
2013.02.06_08:48:00_TAI,175.4,8.587906e+20,2.309464e+21,0.000,24.291208
2013.02.06_09:00:00_TAI,175.6,8.470567e+20,2.306820e+21,0.000,23.820898
2013.02.06_09:12:00_TAI,175.8,8.535565e+20,2.404976e+21,0.000,23.096590
2013.02.06_09:24:00_TAI,176.0,8.458056e+20,2.436044e+21,0.000,23.213366
2013.02.06_09:36:00_TAI,176.2,7.809131e+20,2.317945e+21,0.000,22.781271
2013.02.06_09:48:00_TAI,176.4,7.627678e+20,2.192446e+21,0.000,23.767315
2013.02.06_10:00:00_TAI,176.6,7.034753e+20,2.050111e+21,0.000,23.348867
2013.02.06_10:12:00_TAI,176.8,6.908060e+20,2.011954e+21,0.000,21.416641
2013.02.06_10:24:00_TAI,177.0,6.608789e+20,1.956240e+21,0.000,19.413744
2013.02.06_10:36:00_TAI,177.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_10:48:00_TAI,177.4,6.196587e+20,1.833389e+21,0.000,19.460228
2013.02.06_11:00:00_TAI,177.6,5.812545e+20,1.633567e+21,0.000,18.090971
2013.02.06_11:12:00_TAI,177.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_11:24:00_TAI,178.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_11:36:00_TAI,178.2,6.040183e+20,1.647253e+21,0.000,18.528048
2013.02.06_11:48:00_TAI,178.4,6.312123e+20,1.747103e+21,0.000,17.898540
2013.02.06_12:00:00_TAI,178.6,6.423509e+20,1.787343e+21,0.000,17.521875
2013.02.06_12:12:00_TAI,178.8,6.369252e+20,1.688777e+21,0.000,16.628008
2013.02.06_12:24:00_TAI,179.0,6.445539e+20,1.708101e+21,0.000,17.525579
2013.02.06_12:36:00_TAI,179.2,5.982535e+20,1.629495e+21,0.000,16.658127
2013.02.06_12:48:00_TAI,179.4,6.186543e+20,1.690237e+21,0.000,15.886085
2013.02.06_13:00:00_TAI,179.6,6.297955e+20,1.686141e+21,0.000,16.397415
2013.02.06_13:12:00_TAI,179.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_13:24:00_TAI,180.0,6.452869e+20,1.596936e+21,0.000,17.040287
2013.02.06_13:36:00_TAI,180.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_13:48:00_TAI,180.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_14:00:00_TAI,180.6,6.445325e+20,1.638084e+21,0.000,18.313623
2013.02.06_14:12:00_TAI,180.8,6.516106e+20,1.643677e+21,0.000,17.392855
2013.02.06_14:24:00_TAI,181.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_14:36:00_TAI,181.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_14:48:00_TAI,181.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_15:00:00_TAI,181.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_15:12:00_TAI,181.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_15:24:00_TAI,182.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_15:36:00_TAI,182.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_15:48:00_TAI,182.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_16:00:00_TAI,182.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_16:12:00_TAI,182.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_16:24:00_TAI,183.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_16:36:00_TAI,183.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_16:48:00_TAI,183.4,6.633343e+20,1.693036e+21,0.000,16.100029
2013.02.06_17:00:00_TAI,183.6,6.791062e+20,1.741864e+21,0.000,15.791299
2013.02.06_17:12:00_TAI,183.8,6.855161e+20,1.758284e+21,0.000,15.618002
2013.02.06_17:24:00_TAI,184.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_17:36:00_TAI,184.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_17:48:00_TAI,184.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_18:24:00_TAI,185.0,7.515535e+20,1.656785e+21,0.000,14.638578
2013.02.06_18:36:00_TAI,185.2,7.520365e+20,1.604611e+21,0.000,14.680948
2013.02.06_18:48:00_TAI,185.4,7.437734e+20,1.661961e+21,0.000,14.353196
2013.02.06_19:24:00_TAI,186.0,5.141319e+20,9.967801e+20,0.000,11.493889
2013.02.06_19:36:00_TAI,186.2,5.287222e+20,1.036134e+21,0.000,10.856562
2013.02.06_19:48:00_TAI,186.4,5.433606e+20,1.135703e+21,0.000,10.657052
2013.02.06_20:00:00_TAI,186.6,5.474525e+20,1.201178e+21,0.000,11.486538
2013.02.06_20:12:00_TAI,186.8,5.386131e+20,1.189578e+21,0.000,11.005744
2013.02.06_20:24:00_TAI,187.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_20:36:00_TAI,187.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_20:48:00_TAI,187.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_21:00:00_TAI,187.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_21:12:00_TAI,187.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_21:24:00_TAI,188.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_21:36:00_TAI,188.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_21:48:00_TAI,188.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_22:00:00_TAI,188.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_22:12:00_TAI,188.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_22:24:00_TAI,189.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_22:36:00_TAI,189.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_22:48:00_TAI,189.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_23:00:00_TAI,189.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_23:12:00_TAI,189.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_23:24:00_TAI,190.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_23:36:00_TAI,190.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.06_23:48:00_TAI,190.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_00:00:00_TAI,190.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_00:12:00_TAI,190.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_00:24:00_TAI,191.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_00:36:00_TAI,191.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_00:48:00_TAI,191.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_01:00:00_TAI,191.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_01:12:00_TAI,191.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_01:24:00_TAI,192.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_01:36:00_TAI,192.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_01:48:00_TAI,192.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_02:00:00_TAI,192.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_02:12:00_TAI,192.8,5.834856e+20,9.232592e+20,0.000,12.716034
2013.02.07_02:24:00_TAI,193.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_02:36:00_TAI,193.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_02:48:00_TAI,193.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_03:00:00_TAI,193.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_03:12:00_TAI,193.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_03:24:00_TAI,194.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_03:36:00_TAI,194.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_03:48:00_TAI,194.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_04:00:00_TAI,194.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_04:12:00_TAI,194.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_04:24:00_TAI,195.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_04:36:00_TAI,195.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_04:48:00_TAI,195.4,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_05:00:00_TAI,195.6,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_05:12:00_TAI,195.8,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_05:24:00_TAI,196.0,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_05:36:00_TAI,196.2,0.000000e+00,0.000000e+00,0.000,MISSING
2013.02.07_05:48:00_TAI,196.4,0.000000e+00,0.000000e+00,0.000,MISSING
