true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.09_06:36:00_TAI,181.4,1.880284e+21,6.802796e+21,0.000,196.660385
2012.05.09_06:48:00_TAI,181.6,1.853946e+21,6.724441e+21,0.000,195.766312
2012.05.09_07:00:00_TAI,181.8,1.763014e+21,6.644638e+21,0.000,195.552628
2012.05.09_07:12:00_TAI,182.0,1.688629e+21,6.458756e+21,0.000,193.803574
2012.05.09_07:24:00_TAI,182.2,1.605072e+21,6.085592e+21,0.000,193.939240
2012.05.09_07:36:00_TAI,182.4,1.598917e+21,6.155236e+21,0.000,193.885834
2012.05.09_07:48:00_TAI,182.6,1.590255e+21,5.949705e+21,0.000,194.459045
2012.05.09_08:00:00_TAI,182.8,1.605278e+21,6.327383e+21,0.000,189.422195
2012.05.09_08:12:00_TAI,183.0,1.580957e+21,6.327025e+21,0.000,188.438995
2012.05.09_08:24:00_TAI,183.2,1.591830e+21,6.430715e+21,0.000,188.478958
2012.05.09_08:36:00_TAI,183.4,1.583394e+21,6.465985e+21,0.000,186.785934
2012.05.09_08:48:00_TAI,183.6,1.607283e+21,6.604824e+21,0.000,188.662018
2012.05.09_09:00:00_TAI,183.8,1.559328e+21,6.380342e+21,0.000,187.587601
2012.05.09_09:12:00_TAI,184.0,1.597580e+21,6.533840e+21,0.000,185.766357
2012.05.09_09:24:00_TAI,184.2,1.605714e+21,6.409442e+21,0.000,187.122253
2012.05.09_09:36:00_TAI,184.4,1.587434e+21,6.326705e+21,0.000,186.204956
2012.05.09_09:48:00_TAI,184.6,1.590054e+21,6.308473e+21,0.000,182.311996
2012.05.09_10:00:00_TAI,184.8,1.587798e+21,6.163292e+21,0.000,181.150314
2012.05.09_10:12:00_TAI,185.0,1.620117e+21,6.115469e+21,0.000,177.343094
2012.05.09_10:24:00_TAI,185.2,1.635090e+21,6.189186e+21,0.000,180.489349
2012.05.09_10:36:00_TAI,185.4,1.580195e+21,5.778912e+21,0.000,177.875793
2012.05.09_10:48:00_TAI,185.6,1.597525e+21,6.050197e+21,0.000,179.832047
2012.05.09_11:00:00_TAI,185.8,1.586133e+21,5.980243e+21,2.175,177.788239
2012.05.09_11:12:00_TAI,186.0,1.586325e+21,6.113885e+21,2.199,178.963516
2012.05.09_11:24:00_TAI,186.2,1.571998e+21,5.945535e+21,0.000,176.407303
2012.05.09_11:36:00_TAI,186.4,1.541088e+21,5.853802e+21,0.000,175.771408
2012.05.09_11:48:00_TAI,186.6,1.619859e+21,6.276442e+21,0.000,175.630173
2012.05.09_12:00:00_TAI,186.8,1.626527e+21,6.066368e+21,0.000,176.771347
2012.05.09_12:12:00_TAI,187.0,1.590977e+21,5.835784e+21,1.947,174.836212
2012.05.09_12:24:00_TAI,187.2,1.576210e+21,6.027036e+21,1.629,176.537140
2012.05.09_12:36:00_TAI,187.4,1.604198e+21,6.027047e+21,1.661,174.281601
2012.05.09_12:48:00_TAI,187.6,1.606049e+21,5.895677e+21,0.000,171.527893
2012.05.09_13:00:00_TAI,187.8,1.599978e+21,5.940837e+21,0.000,174.236206
2012.05.09_13:12:00_TAI,188.0,1.677034e+21,6.093552e+21,2.445,176.088333
2012.05.09_13:24:00_TAI,188.2,1.639231e+21,6.193897e+21,1.954,176.351196
2012.05.09_13:36:00_TAI,188.4,1.677248e+21,6.537305e+21,1.947,174.474350
2012.05.09_13:48:00_TAI,188.6,1.626191e+21,6.307049e+21,1.953,173.176147
2012.05.09_14:00:00_TAI,188.8,1.655155e+21,6.723699e+21,2.455,173.501007
2012.05.09_14:12:00_TAI,189.0,1.593155e+21,6.487213e+21,2.604,172.875565
2012.05.09_14:24:00_TAI,189.2,1.613974e+21,6.437415e+21,2.597,171.566467
2012.05.09_14:36:00_TAI,189.4,1.605768e+21,6.483170e+21,2.758,172.893997
2012.05.09_14:48:00_TAI,189.6,1.585666e+21,6.632960e+21,2.569,175.458481
2012.05.09_15:00:00_TAI,189.8,1.562435e+21,6.550097e+21,2.578,175.765045
2012.05.09_15:12:00_TAI,190.0,1.561930e+21,6.581144e+21,2.772,176.618347
2012.05.09_15:24:00_TAI,190.2,1.577914e+21,6.745512e+21,2.778,177.659424
2012.05.09_15:36:00_TAI,190.4,1.608520e+21,6.799994e+21,2.672,179.870651
2012.05.09_15:48:00_TAI,190.6,1.613578e+21,6.759952e+21,2.494,183.728104
2012.05.09_16:00:00_TAI,190.8,1.596972e+21,6.570371e+21,2.490,181.998138
2012.05.09_16:12:00_TAI,191.0,1.652769e+21,6.739700e+21,2.171,181.360046
2012.05.09_16:24:00_TAI,191.2,1.651539e+21,6.899479e+21,2.166,180.999710
2012.05.09_16:36:00_TAI,191.4,1.732208e+21,7.388899e+21,2.530,177.928284
2012.05.09_16:48:00_TAI,191.6,1.838534e+21,7.465291e+21,2.456,181.455048
2012.05.09_17:48:00_TAI,192.6,2.036717e+21,8.056837e+21,2.399,169.370377
2012.05.09_18:24:00_TAI,193.2,1.909469e+21,7.208171e+21,2.457,170.575272
2012.05.09_18:36:00_TAI,193.4,1.824136e+21,6.928547e+21,1.782,167.111343
2012.05.09_18:48:00_TAI,193.6,1.831846e+21,7.115510e+21,0.000,162.034088
2012.05.09_19:00:00_TAI,193.8,1.797295e+21,7.017620e+21,0.000,158.703308
2012.05.09_19:12:00_TAI,194.0,1.761637e+21,7.026794e+21,0.000,157.700775
2012.05.09_19:24:00_TAI,194.2,1.807436e+21,7.213215e+21,0.000,160.016693
2012.05.09_19:36:00_TAI,194.4,1.753562e+21,7.069740e+21,0.000,159.925751
2012.05.09_19:48:00_TAI,194.6,1.751847e+21,7.169647e+21,0.000,160.204285
2012.05.09_20:00:00_TAI,194.8,1.747542e+21,7.280787e+21,0.000,157.853409
2012.05.09_20:12:00_TAI,195.0,1.703254e+21,6.962232e+21,0.000,156.672897
2012.05.09_20:24:00_TAI,195.2,1.671472e+21,7.101179e+21,0.000,156.374146
2012.05.09_20:36:00_TAI,195.4,1.730953e+21,7.311368e+21,2.057,159.334839
2012.05.09_20:48:00_TAI,195.6,1.733558e+21,7.315554e+21,2.062,158.940094
2012.05.09_21:00:00_TAI,195.8,1.756806e+21,7.423376e+21,2.036,159.864014
2012.05.09_21:12:00_TAI,196.0,1.738126e+21,7.463711e+21,0.000,158.338150
2012.05.09_21:24:00_TAI,196.2,1.676013e+21,7.066942e+21,1.733,157.141190
2012.05.09_21:36:00_TAI,196.4,1.704975e+21,7.060521e+21,1.583,155.058334
2012.05.09_21:48:00_TAI,196.6,1.752363e+21,7.170332e+21,2.148,156.826523
2012.05.09_22:00:00_TAI,196.8,1.796845e+21,7.552674e+21,2.144,155.377151
2012.05.09_22:12:00_TAI,197.0,1.816284e+21,7.641692e+21,1.540,156.250397
2012.05.09_22:24:00_TAI,197.2,1.850556e+21,7.634746e+21,0.000,154.935150
2012.05.09_22:36:00_TAI,197.4,1.842477e+21,7.558533e+21,2.045,156.746552
2012.05.09_22:48:00_TAI,197.6,1.850468e+21,7.883933e+21,2.043,153.949142
2012.05.09_23:00:00_TAI,197.8,1.878357e+21,7.811507e+21,2.042,155.633942
2012.05.09_23:12:00_TAI,198.0,1.828965e+21,7.349945e+21,0.000,156.329254
2012.05.10_00:00:00_TAI,198.8,1.832793e+21,7.432348e+21,1.970,148.239777
2012.05.10_00:12:00_TAI,199.0,1.816271e+21,7.275567e+21,0.000,152.442032
2012.05.10_00:24:00_TAI,199.2,1.873846e+21,7.532587e+21,0.000,150.715469
2012.05.10_00:36:00_TAI,199.4,1.921694e+21,8.056722e+21,2.012,151.540405
2012.05.10_00:48:00_TAI,199.6,1.932855e+21,7.989703e+21,0.000,155.344818
2012.05.10_01:00:00_TAI,199.8,1.895673e+21,7.884405e+21,1.806,153.198410
2012.05.10_01:12:00_TAI,200.0,1.888029e+21,8.065106e+21,0.000,152.249649
2012.05.10_01:24:00_TAI,200.2,1.896336e+21,8.161912e+21,0.000,152.046631
2012.05.10_01:36:00_TAI,200.4,1.884351e+21,8.272480e+21,0.000,149.480789
2012.05.10_01:48:00_TAI,200.6,1.886112e+21,8.134210e+21,0.000,147.230606
2012.05.10_02:00:00_TAI,200.8,1.867349e+21,8.330298e+21,0.000,150.249390
2012.05.10_02:12:00_TAI,201.0,1.872641e+21,8.224382e+21,0.000,150.650757
2012.05.10_02:24:00_TAI,201.2,1.806085e+21,7.940681e+21,0.000,149.065170
2012.05.10_02:36:00_TAI,201.4,1.775297e+21,7.748193e+21,0.000,148.000366
2012.05.10_02:48:00_TAI,201.6,1.809173e+21,8.178012e+21,0.000,148.463776
2012.05.10_03:00:00_TAI,201.8,1.801733e+21,7.983107e+21,0.000,149.159286
2012.05.10_03:12:00_TAI,202.0,1.861715e+21,8.173466e+21,1.810,145.848068
2012.05.10_03:24:00_TAI,202.2,1.810490e+21,7.695556e+21,0.000,148.201065
2012.05.10_03:36:00_TAI,202.4,1.856069e+21,7.898653e+21,0.000,149.096848
2012.05.10_03:48:00_TAI,202.6,1.841939e+21,7.876570e+21,0.000,147.458878
2012.05.10_04:00:00_TAI,202.8,1.843260e+21,7.791375e+21,0.000,146.159546
2012.05.10_04:12:00_TAI,203.0,1.878984e+21,7.951715e+21,0.000,144.834671
2012.05.10_04:24:00_TAI,203.2,1.923190e+21,8.112016e+21,0.000,146.454620
2012.05.10_04:36:00_TAI,203.4,1.972501e+21,8.127778e+21,0.000,145.791016
2012.05.10_04:48:00_TAI,203.6,2.041167e+21,8.353653e+21,0.000,148.038269
2012.05.10_05:00:00_TAI,203.8,2.040306e+21,8.186878e+21,0.000,147.680298
2012.05.10_05:12:00_TAI,204.0,2.114092e+21,8.308418e+21,0.000,152.415024
2012.05.10_05:24:00_TAI,204.2,2.103277e+21,8.315725e+21,0.000,155.715347
2012.05.10_05:36:00_TAI,204.4,2.141676e+21,8.407723e+21,0.000,156.891098
2012.05.10_05:48:00_TAI,204.6,2.228181e+21,8.539780e+21,0.000,156.258392
2012.05.10_06:24:00_TAI,205.2,2.310384e+21,9.042510e+21,0.000,154.872086
2012.05.10_06:36:00_TAI,205.4,2.344059e+21,9.475826e+21,0.000,151.655441
2012.05.10_06:48:00_TAI,205.6,2.345813e+21,9.592934e+21,0.000,149.786407
2012.05.10_07:00:00_TAI,205.8,2.261575e+21,9.124528e+21,0.000,152.148010
2012.05.10_07:12:00_TAI,206.0,2.211181e+21,9.393320e+21,0.000,151.175323
2012.05.10_07:24:00_TAI,206.2,2.187066e+21,9.085557e+21,0.000,149.474503
2012.05.10_07:36:00_TAI,206.4,2.115770e+21,8.665249e+21,0.000,151.479141
2012.05.10_07:48:00_TAI,206.6,2.063488e+21,8.567284e+21,0.000,150.785080
2012.05.10_08:00:00_TAI,206.8,1.997367e+21,8.105541e+21,0.000,148.648026
2012.05.10_08:12:00_TAI,207.0,1.937498e+21,7.911870e+21,0.000,149.291367
2012.05.10_08:24:00_TAI,207.2,1.852201e+21,7.591899e+21,0.000,147.992981
2012.05.10_08:36:00_TAI,207.4,1.842108e+21,7.489564e+21,0.000,146.158997
2012.05.10_08:48:00_TAI,207.6,1.818616e+21,7.395236e+21,0.000,143.214005
2012.05.10_09:00:00_TAI,207.8,1.857057e+21,7.712453e+21,0.000,145.343628
2012.05.10_09:12:00_TAI,208.0,1.914287e+21,7.993536e+21,0.000,143.620255
2012.05.10_09:24:00_TAI,208.2,1.915748e+21,7.854529e+21,0.000,145.144363
2012.05.10_09:36:00_TAI,208.4,1.903921e+21,7.750906e+21,0.000,143.674088
2012.05.10_09:48:00_TAI,208.6,1.873801e+21,7.498136e+21,0.000,139.752426
2012.05.10_10:00:00_TAI,208.8,1.866687e+21,7.239728e+21,0.000,140.447937
2012.05.10_10:12:00_TAI,209.0,1.865923e+21,7.367895e+21,0.000,138.191162
2012.05.10_10:24:00_TAI,209.2,1.908765e+21,7.617684e+21,0.000,136.356201
2012.05.10_10:36:00_TAI,209.4,1.879751e+21,7.348527e+21,0.000,138.007797
2012.05.10_10:48:00_TAI,209.6,1.898891e+21,7.463798e+21,0.000,137.648682
2012.05.10_11:00:00_TAI,209.8,1.953493e+21,7.549557e+21,0.000,137.645615
2012.05.10_11:12:00_TAI,210.0,1.940782e+21,7.505104e+21,0.000,135.943909
2012.05.10_11:24:00_TAI,210.2,1.910970e+21,7.255577e+21,0.000,132.788681
2012.05.10_11:36:00_TAI,210.4,1.900897e+21,7.276103e+21,0.000,134.179962
2012.05.10_11:48:00_TAI,210.6,1.967758e+21,7.420328e+21,0.000,135.303177
2012.05.10_12:00:00_TAI,210.8,1.974696e+21,7.509754e+21,0.000,137.516800
2012.05.10_12:12:00_TAI,211.0,1.938719e+21,7.279832e+21,0.000,139.210114
2012.05.10_12:24:00_TAI,211.2,1.941330e+21,7.433671e+21,0.000,138.835358
2012.05.10_12:36:00_TAI,211.4,1.973824e+21,7.484306e+21,0.000,137.823074
2012.05.10_12:48:00_TAI,211.6,1.969129e+21,7.458357e+21,0.000,136.484070
2012.05.10_13:00:00_TAI,211.8,1.992662e+21,7.518761e+21,0.000,135.635284
2012.05.10_13:12:00_TAI,212.0,1.943350e+21,7.327447e+21,0.000,135.103668
2012.05.10_13:24:00_TAI,212.2,2.004106e+21,7.686470e+21,0.000,136.236191
2012.05.10_13:36:00_TAI,212.4,1.975395e+21,7.621748e+21,0.000,135.497147
2012.05.10_13:48:00_TAI,212.6,1.977800e+21,7.609669e+21,0.000,135.958191
2012.05.10_14:00:00_TAI,212.8,1.957475e+21,7.472217e+21,0.000,135.853180
2012.05.10_14:12:00_TAI,213.0,1.907394e+21,7.540724e+21,0.000,137.551483
2012.05.10_14:24:00_TAI,213.2,1.926007e+21,7.648113e+21,0.000,136.022018
2012.05.10_14:36:00_TAI,213.4,1.928978e+21,7.547862e+21,0.000,133.828796
2012.05.10_14:48:00_TAI,213.6,1.928232e+21,7.482489e+21,0.000,132.612885
2012.05.10_15:00:00_TAI,213.8,1.937499e+21,7.829936e+21,0.000,132.141281
2012.05.10_15:12:00_TAI,214.0,1.896641e+21,7.613301e+21,0.000,129.984512
2012.05.10_15:24:00_TAI,214.2,1.878115e+21,7.631297e+21,0.000,129.184814
2012.05.10_15:36:00_TAI,214.4,1.922749e+21,7.763584e+21,0.000,127.683998
2012.05.10_15:48:00_TAI,214.6,1.928652e+21,7.825774e+21,0.000,128.550873
2012.05.10_16:00:00_TAI,214.8,1.964745e+21,7.966386e+21,0.000,127.472160
2012.05.10_16:12:00_TAI,215.0,2.020377e+21,8.020276e+21,1.741,124.927620
2012.05.10_16:24:00_TAI,215.2,2.054863e+21,8.125385e+21,0.000,124.685349
2012.05.10_16:36:00_TAI,215.4,2.125312e+21,8.103792e+21,1.935,124.986664
2012.05.10_16:48:00_TAI,215.6,2.138416e+21,8.146883e+21,1.751,125.726425
2012.05.10_17:00:00_TAI,215.8,2.231159e+21,8.314881e+21,0.000,124.663490
2012.05.10_17:12:00_TAI,216.0,2.127978e+21,7.932213e+21,1.878,119.635170
2012.05.10_17:24:00_TAI,216.2,2.141734e+21,7.911667e+21,0.000,118.377205
2012.05.10_17:36:00_TAI,216.4,2.138899e+21,7.868223e+21,2.027,117.219902
2012.05.10_17:48:00_TAI,216.6,2.037202e+21,7.431685e+21,2.304,115.889053
2012.05.10_18:24:00_TAI,217.2,1.879480e+21,6.835695e+21,0.000,106.946289
2012.05.10_18:36:00_TAI,217.4,1.812077e+21,6.438693e+21,0.000,108.439369
2012.05.10_18:48:00_TAI,217.6,1.831679e+21,6.568212e+21,0.000,107.806107
2012.05.10_19:00:00_TAI,217.8,1.796325e+21,6.718303e+21,0.000,106.364456
2012.05.10_19:12:00_TAI,218.0,1.791629e+21,6.730022e+21,1.690,107.593925
2012.05.10_19:24:00_TAI,218.2,1.743893e+21,6.540615e+21,2.145,106.639824
2012.05.10_19:36:00_TAI,218.4,1.741904e+21,6.653977e+21,0.000,103.673576
2012.05.10_19:48:00_TAI,218.6,1.717664e+21,6.637215e+21,0.000,101.278854
2012.05.10_20:00:00_TAI,218.8,1.740985e+21,6.911553e+21,2.227,104.061485
2012.05.10_20:12:00_TAI,219.0,1.700496e+21,6.735879e+21,2.224,104.198395
2012.05.10_20:24:00_TAI,219.2,1.717032e+21,6.992341e+21,2.221,101.168282
2012.05.10_20:36:00_TAI,219.4,1.714030e+21,7.182854e+21,2.213,100.589981
2012.05.10_20:48:00_TAI,219.6,1.713152e+21,6.991461e+21,2.531,104.398193
2012.05.10_21:00:00_TAI,219.8,1.734999e+21,7.089501e+21,0.000,101.277107
2012.05.10_21:12:00_TAI,220.0,1.744508e+21,7.178428e+21,0.000,102.167938
2012.05.10_21:24:00_TAI,220.2,1.760249e+21,7.150762e+21,0.000,102.328018
2012.05.10_21:36:00_TAI,220.4,1.756700e+21,7.277429e+21,1.406,102.348404
2012.05.10_21:48:00_TAI,220.6,1.780356e+21,7.276590e+21,1.398,98.382660
2012.05.10_22:00:00_TAI,220.8,1.803774e+21,7.390891e+21,1.384,100.313248
2012.05.10_22:12:00_TAI,221.0,1.833937e+21,7.403120e+21,1.397,100.447670
2012.05.10_22:24:00_TAI,221.2,1.854527e+21,7.497987e+21,1.392,100.975815
2012.05.10_22:36:00_TAI,221.4,1.861564e+21,7.303403e+21,0.000,100.494858
2012.05.10_22:48:00_TAI,221.6,1.872014e+21,7.341182e+21,0.000,99.384552
2012.05.10_23:00:00_TAI,221.8,1.906417e+21,7.484580e+21,0.000,101.766998
2012.05.10_23:24:00_TAI,222.2,1.886865e+21,7.252188e+21,0.000,97.573341
2012.05.10_23:36:00_TAI,222.4,1.887294e+21,7.415939e+21,0.000,97.053612
2012.05.10_23:48:00_TAI,222.6,1.866903e+21,7.146987e+21,0.000,96.687820
2012.05.11_00:00:00_TAI,222.8,1.862142e+21,6.915683e+21,0.000,98.075584
2012.05.11_00:12:00_TAI,223.0,1.869837e+21,6.990938e+21,0.000,96.350700
2012.05.11_00:24:00_TAI,223.2,1.844829e+21,6.784021e+21,0.000,97.677567
2012.05.11_00:36:00_TAI,223.4,1.880387e+21,6.971299e+21,0.000,94.826263
2012.05.11_00:48:00_TAI,223.6,1.924783e+21,7.135946e+21,1.685,95.576340
2012.05.11_01:00:00_TAI,223.8,1.892894e+21,7.003519e+21,1.685,94.832550
2012.05.11_01:12:00_TAI,224.0,1.914714e+21,7.030010e+21,1.723,94.029182
2012.05.11_01:24:00_TAI,224.2,1.917514e+21,7.068026e+21,1.712,94.325226
2012.05.11_01:36:00_TAI,224.4,1.918114e+21,7.127259e+21,1.705,94.884087
2012.05.11_01:48:00_TAI,224.6,1.902406e+21,7.293595e+21,1.694,95.087067
2012.05.11_02:00:00_TAI,224.8,1.861956e+21,7.223358e+21,1.696,94.627022
2012.05.11_02:12:00_TAI,225.0,1.842836e+21,7.229419e+21,0.000,94.210625
2012.05.11_02:24:00_TAI,225.2,1.853123e+21,7.443310e+21,0.000,94.691185
2012.05.11_02:36:00_TAI,225.4,1.819579e+21,7.235829e+21,0.000,93.723114
2012.05.11_02:48:00_TAI,225.6,1.836215e+21,7.387129e+21,0.000,90.001900
2012.05.11_03:00:00_TAI,225.8,1.775361e+21,7.045857e+21,0.000,91.642120
2012.05.11_03:12:00_TAI,226.0,1.782868e+21,6.990202e+21,0.000,92.000336
2012.05.11_03:24:00_TAI,226.2,1.787922e+21,7.040572e+21,0.000,90.320686
2012.05.11_03:36:00_TAI,226.4,1.758561e+21,6.934481e+21,0.000,90.445183
2012.05.11_03:48:00_TAI,226.6,1.767855e+21,6.935820e+21,0.000,91.891647
2012.05.11_04:00:00_TAI,226.8,1.787652e+21,6.685860e+21,0.000,91.153152
2012.05.11_04:12:00_TAI,227.0,1.809636e+21,6.780505e+21,0.000,94.366219
2012.05.11_04:24:00_TAI,227.2,1.839515e+21,6.972078e+21,0.000,92.849457
2012.05.11_04:36:00_TAI,227.4,1.877759e+21,7.018932e+21,2.401,92.340302
2012.05.11_04:48:00_TAI,227.6,1.910272e+21,6.967194e+21,0.000,94.973732
2012.05.11_05:00:00_TAI,227.8,1.943105e+21,6.755302e+21,0.000,94.081879
2012.05.11_05:12:00_TAI,228.0,2.017532e+21,6.987761e+21,0.000,95.502579
2012.05.11_05:24:00_TAI,228.2,2.018110e+21,6.818854e+21,0.000,95.820274
2012.05.11_05:36:00_TAI,228.4,2.047810e+21,6.769815e+21,0.000,94.891205
2012.05.11_05:48:00_TAI,228.6,2.108572e+21,6.817705e+21,0.000,97.534447
2012.05.11_06:24:00_TAI,229.2,2.231884e+21,7.560762e+21,0.000,96.953804
2012.05.11_06:36:00_TAI,229.4,2.244994e+21,7.361042e+21,0.000,98.210526
2012.05.11_06:48:00_TAI,229.6,2.271914e+21,7.600245e+21,0.000,97.774643
2012.05.11_07:00:00_TAI,229.8,2.303725e+21,7.753316e+21,0.000,99.118546
2012.05.11_07:12:00_TAI,230.0,2.285095e+21,7.844544e+21,1.974,97.292496
2012.05.11_07:24:00_TAI,230.2,2.222446e+21,7.638811e+21,1.978,99.394188
2012.05.11_07:36:00_TAI,230.4,2.189765e+21,7.712462e+21,0.000,96.102615
2012.05.11_07:48:00_TAI,230.6,2.135637e+21,7.535939e+21,0.000,93.998993
2012.05.11_08:00:00_TAI,230.8,2.089502e+21,7.420454e+21,0.000,93.774475
2012.05.11_08:12:00_TAI,231.0,2.010295e+21,7.129815e+21,0.000,90.882927
2012.05.11_08:24:00_TAI,231.2,1.969905e+21,7.046397e+21,0.000,93.068733
2012.05.11_08:36:00_TAI,231.4,1.965804e+21,6.927987e+21,0.000,92.652115
2012.05.11_08:48:00_TAI,231.6,1.916890e+21,6.693687e+21,0.000,91.449623
2012.05.11_09:00:00_TAI,231.8,1.900489e+21,6.447393e+21,0.000,91.404755
2012.05.11_09:12:00_TAI,232.0,1.891338e+21,6.347502e+21,0.000,93.616798
2012.05.11_09:24:00_TAI,232.2,1.881177e+21,6.432148e+21,0.000,93.685287
2012.05.11_09:36:00_TAI,232.4,1.863294e+21,6.270389e+21,0.000,91.399452
2012.05.11_09:48:00_TAI,232.6,1.830376e+21,6.112232e+21,0.000,91.455406
2012.05.11_10:00:00_TAI,232.8,1.871854e+21,6.092219e+21,0.000,92.057106
2012.05.11_10:12:00_TAI,233.0,1.853945e+21,5.972857e+21,0.000,89.241211
2012.05.11_10:24:00_TAI,233.2,1.867666e+21,6.099694e+21,0.000,87.654388
2012.05.11_10:36:00_TAI,233.4,1.903655e+21,6.088909e+21,0.000,88.244385
2012.05.11_10:48:00_TAI,233.6,1.918782e+21,6.131051e+21,0.000,88.388260
2012.05.11_11:00:00_TAI,233.8,1.833901e+21,5.769572e+21,0.000,85.126122
2012.05.11_11:12:00_TAI,234.0,1.834225e+21,5.699645e+21,0.000,82.849449
2012.05.11_11:24:00_TAI,234.2,1.888882e+21,5.925147e+21,0.000,84.741386
2012.05.11_11:36:00_TAI,234.4,1.927488e+21,6.053816e+21,0.000,81.712395
2012.05.11_11:48:00_TAI,234.6,1.929505e+21,6.058925e+21,0.000,80.041748
2012.05.11_12:00:00_TAI,234.8,1.925044e+21,6.054211e+21,0.000,79.164658
2012.05.11_12:12:00_TAI,235.0,1.932843e+21,6.140040e+21,0.000,78.160583
2012.05.11_12:24:00_TAI,235.2,1.919286e+21,6.009305e+21,0.000,79.082512
2012.05.11_12:36:00_TAI,235.4,1.945224e+21,6.076226e+21,0.000,82.353745
2012.05.11_12:48:00_TAI,235.6,1.937195e+21,5.916545e+21,0.000,80.450775
2012.05.11_13:00:00_TAI,235.8,1.926399e+21,6.091241e+21,0.000,79.492119
2012.05.11_13:12:00_TAI,236.0,1.896591e+21,5.929778e+21,0.000,80.634834
2012.05.11_13:24:00_TAI,236.2,1.865646e+21,5.781222e+21,0.000,78.332802
2012.05.11_13:36:00_TAI,236.4,1.903881e+21,5.788076e+21,0.000,82.019638
2012.05.11_13:48:00_TAI,236.6,1.868774e+21,5.706965e+21,0.000,79.328476
2012.05.11_14:00:00_TAI,236.8,1.871703e+21,5.632219e+21,0.000,78.813469
2012.05.11_14:12:00_TAI,237.0,1.849138e+21,5.774933e+21,0.000,79.190163
2012.05.11_14:24:00_TAI,237.2,1.875099e+21,5.819874e+21,0.000,78.930992
2012.05.11_14:36:00_TAI,237.4,1.894925e+21,6.114237e+21,0.000,76.978249
2012.05.11_14:48:00_TAI,237.6,1.916693e+21,6.117189e+21,0.000,78.725792
2012.05.11_15:00:00_TAI,237.8,1.956044e+21,6.411829e+21,0.000,74.933685
2012.05.11_15:12:00_TAI,238.0,1.970132e+21,6.366725e+21,0.000,75.159958
2012.05.11_15:24:00_TAI,238.2,1.997703e+21,6.339230e+21,0.000,75.707909
2012.05.11_15:36:00_TAI,238.4,2.030779e+21,6.485125e+21,0.000,75.244415
2012.05.11_15:48:00_TAI,238.6,2.078466e+21,6.637082e+21,0.000,74.024826
2012.05.11_16:00:00_TAI,238.8,2.127888e+21,6.842169e+21,0.000,71.599442
2012.05.11_16:12:00_TAI,239.0,2.147259e+21,6.618675e+21,0.000,70.662773
2012.05.11_16:24:00_TAI,239.2,2.167089e+21,6.618808e+21,0.000,70.109581
2012.05.11_16:36:00_TAI,239.4,2.201889e+21,6.656724e+21,0.000,68.276566
2012.05.11_16:48:00_TAI,239.6,2.204534e+21,6.560113e+21,0.000,66.420601
2012.05.11_17:00:00_TAI,239.8,2.187056e+21,6.269199e+21,0.000,67.444595
2012.05.11_17:12:00_TAI,240.0,2.158395e+21,6.181695e+21,0.000,67.109352
2012.05.11_17:24:00_TAI,240.2,2.159179e+21,5.981677e+21,0.000,65.078163
2012.05.11_17:36:00_TAI,240.4,2.089514e+21,5.601108e+21,0.000,66.490051
2012.05.11_17:48:00_TAI,240.6,2.074444e+21,5.587874e+21,0.000,66.548882
2012.05.11_18:24:00_TAI,241.2,1.926696e+21,5.108702e+21,0.000,61.379074
2012.05.11_18:36:00_TAI,241.4,1.878136e+21,5.044883e+21,0.000,60.715736
2012.05.11_18:48:00_TAI,241.6,1.814287e+21,5.035702e+21,0.000,59.331577
2012.05.11_19:00:00_TAI,241.8,1.750776e+21,4.984612e+21,0.000,60.379929
2012.05.11_19:12:00_TAI,242.0,1.693895e+21,4.851127e+21,0.000,59.432106
2012.05.11_20:12:00_TAI,243.0,1.688677e+21,5.324987e+21,0.000,52.943195
2012.05.11_20:24:00_TAI,243.2,1.693795e+21,5.298084e+21,0.000,54.340862
2012.05.11_20:36:00_TAI,243.4,1.651425e+21,5.010498e+21,0.000,53.052307
2012.05.11_20:48:00_TAI,243.6,1.681533e+21,5.091194e+21,0.000,53.492046
2012.05.11_21:00:00_TAI,243.8,1.697528e+21,5.032602e+21,0.000,52.852711
2012.05.11_21:12:00_TAI,244.0,1.715628e+21,4.986133e+21,0.000,53.254566
2012.05.11_21:24:00_TAI,244.2,1.783083e+21,5.179039e+21,0.000,53.231255
2012.05.11_21:36:00_TAI,244.4,1.770923e+21,5.159643e+21,0.000,53.128998
2012.05.11_21:48:00_TAI,244.6,1.824921e+21,5.245924e+21,0.000,52.687096
2012.05.11_22:00:00_TAI,244.8,1.808951e+21,4.987401e+21,0.000,53.091827
2012.05.11_22:12:00_TAI,245.0,1.801489e+21,4.834844e+21,0.000,51.518066
2012.05.11_22:24:00_TAI,245.2,1.818722e+21,4.748729e+21,0.000,49.577374
2012.05.11_22:36:00_TAI,245.4,1.827972e+21,4.749858e+21,0.000,51.156342
2012.05.11_22:48:00_TAI,245.6,1.799216e+21,4.570776e+21,0.000,50.610039
2012.05.11_23:00:00_TAI,245.8,1.756152e+21,4.440712e+21,0.000,47.387794
2012.05.11_23:12:00_TAI,246.0,1.778178e+21,4.389546e+21,0.000,46.254368
2012.05.11_23:24:00_TAI,246.2,1.827440e+21,4.428023e+21,0.000,48.710850
