true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.28_02:00:00_TAI,126.0,5.041834e+21,4.846234e+22,2.040,309.121521
2012.08.28_02:12:00_TAI,126.2,5.020612e+21,4.820048e+22,3.082,310.298309
2012.08.28_02:24:00_TAI,126.4,5.015035e+21,4.856290e+22,2.023,309.630554
2012.08.28_02:36:00_TAI,126.6,5.017209e+21,4.874934e+22,3.085,316.147400
2012.08.28_02:48:00_TAI,126.8,5.022092e+21,4.933624e+22,3.077,316.300171
2012.08.28_03:00:00_TAI,127.0,5.009977e+21,4.864325e+22,2.682,318.706329
2012.08.28_03:12:00_TAI,127.2,5.006284e+21,4.910493e+22,2.325,318.375031
2012.08.28_03:24:00_TAI,127.4,4.973925e+21,4.915501e+22,2.610,316.068207
2012.08.28_03:36:00_TAI,127.6,4.993586e+21,4.926947e+22,2.050,316.797546
2012.08.28_03:48:00_TAI,127.8,4.990322e+21,4.805407e+22,2.311,315.784363
2012.08.28_04:00:00_TAI,128.0,5.026354e+21,4.871963e+22,2.307,313.125336
2012.08.28_04:12:00_TAI,128.2,5.078120e+21,4.846755e+22,2.047,312.183624
2012.08.28_04:24:00_TAI,128.4,5.075605e+21,4.844393e+22,2.575,312.481720
2012.08.28_04:36:00_TAI,128.6,5.126110e+21,4.813709e+22,2.310,310.578613
2012.08.28_04:48:00_TAI,128.8,5.147804e+21,4.732311e+22,2.047,314.081696
2012.08.28_05:00:00_TAI,129.0,5.200867e+21,4.849213e+22,2.580,310.911774
2012.08.28_05:12:00_TAI,129.2,5.163776e+21,4.705523e+22,2.638,310.543274
2012.08.28_05:24:00_TAI,129.4,5.238142e+21,4.706971e+22,2.722,305.249573
2012.08.28_05:36:00_TAI,129.6,5.249418e+21,4.703673e+22,0.000,302.444702
2012.08.28_05:48:00_TAI,129.8,5.283929e+21,4.791914e+22,2.027,306.354004
2012.08.28_06:24:00_TAI,130.4,5.559158e+21,4.749712e+22,2.498,306.200165
2012.08.28_06:36:00_TAI,130.6,5.627716e+21,4.886107e+22,2.866,304.948151
2012.08.28_06:48:00_TAI,130.8,5.676170e+21,5.019387e+22,2.713,305.307739
2012.08.28_07:00:00_TAI,131.0,5.631679e+21,4.978326e+22,3.196,301.915283
2012.08.28_07:12:00_TAI,131.2,5.487502e+21,4.845018e+22,3.131,297.388977
2012.08.28_07:24:00_TAI,131.4,5.296952e+21,4.704847e+22,3.164,299.003784
2012.08.28_07:36:00_TAI,131.6,5.176663e+21,4.426062e+22,3.200,300.180206
2012.08.28_07:48:00_TAI,131.8,4.937311e+21,4.468345e+22,3.135,303.349335
2012.08.28_08:00:00_TAI,132.0,4.935678e+21,4.480572e+22,2.706,301.836700
2012.08.28_08:12:00_TAI,132.2,4.862761e+21,4.417012e+22,2.595,301.199799
2012.08.28_08:24:00_TAI,132.4,4.823951e+21,4.345230e+22,2.687,301.423981
2012.08.28_08:36:00_TAI,132.6,4.787874e+21,4.388503e+22,2.611,302.798096
2012.08.28_08:48:00_TAI,132.8,4.802150e+21,4.267434e+22,2.682,302.396423
2012.08.28_09:00:00_TAI,133.0,4.783010e+21,4.227602e+22,3.153,302.590179
2012.08.28_09:12:00_TAI,133.2,4.845989e+21,4.402082e+22,3.102,300.156616
2012.08.28_09:24:00_TAI,133.4,4.945992e+21,4.369186e+22,2.515,303.484070
2012.08.28_09:36:00_TAI,133.6,4.966636e+21,4.288491e+22,2.790,301.093445
2012.08.28_09:48:00_TAI,133.8,5.018939e+21,4.154311e+22,2.610,299.832947
2012.08.28_10:00:00_TAI,134.0,5.033341e+21,4.159688e+22,2.865,300.372131
2012.08.28_10:12:00_TAI,134.2,5.062830e+21,4.131298e+22,2.787,299.893951
2012.08.28_10:24:00_TAI,134.4,5.085912e+21,4.042889e+22,2.950,298.559265
2012.08.28_10:36:00_TAI,134.6,5.116455e+21,4.075641e+22,3.016,298.603333
2012.08.28_10:48:00_TAI,134.8,5.177314e+21,4.022880e+22,3.004,300.368561
2012.08.28_11:00:00_TAI,135.0,5.222585e+21,4.023783e+22,2.862,296.907166
2012.08.28_11:12:00_TAI,135.2,5.303247e+21,4.050477e+22,2.864,294.033112
2012.08.28_11:24:00_TAI,135.4,5.329541e+21,4.040040e+22,2.951,290.615662
2012.08.28_11:36:00_TAI,135.6,5.395632e+21,4.073381e+22,2.857,293.314850
2012.08.28_11:48:00_TAI,135.8,5.351691e+21,4.051463e+22,3.161,295.100800
2012.08.28_12:00:00_TAI,136.0,5.419656e+21,4.068170e+22,3.221,297.023010
2012.08.28_12:12:00_TAI,136.2,5.410475e+21,4.083843e+22,3.309,295.847992
2012.08.28_12:24:00_TAI,136.4,5.348031e+21,4.006327e+22,2.972,290.833191
2012.08.28_12:36:00_TAI,136.6,5.389304e+21,4.022212e+22,2.855,292.862610
2012.08.28_12:48:00_TAI,136.8,5.356310e+21,3.974034e+22,3.107,293.939209
2012.08.28_13:00:00_TAI,137.0,5.426045e+21,4.003235e+22,3.110,297.413666
2012.08.28_13:12:00_TAI,137.2,5.494182e+21,3.937564e+22,2.905,293.784485
2012.08.28_13:24:00_TAI,137.4,5.409654e+21,4.065121e+22,3.108,291.665833
2012.08.28_13:36:00_TAI,137.6,5.467372e+21,3.955243e+22,3.113,292.216125
2012.08.28_13:48:00_TAI,137.8,5.555865e+21,3.956193e+22,3.218,296.582275
2012.08.28_14:00:00_TAI,138.0,5.580128e+21,3.991226e+22,3.093,297.915314
2012.08.28_14:12:00_TAI,138.2,5.600351e+21,3.926752e+22,2.810,300.470428
2012.08.28_14:24:00_TAI,138.4,5.658980e+21,3.888977e+22,2.932,300.807495
2012.08.28_14:36:00_TAI,138.6,5.580324e+21,3.784931e+22,3.380,301.285736
2012.08.28_14:48:00_TAI,138.8,5.628080e+21,3.745717e+22,3.245,302.413544
2012.08.28_15:00:00_TAI,139.0,5.618756e+21,3.743993e+22,3.157,298.596924
2012.08.28_15:12:00_TAI,139.2,5.571666e+21,3.728565e+22,2.952,301.709961
2012.08.28_15:24:00_TAI,139.4,5.587425e+21,3.704106e+22,3.264,301.424591
2012.08.28_15:36:00_TAI,139.6,5.691321e+21,3.771541e+22,2.895,299.982147
2012.08.28_15:48:00_TAI,139.8,5.612621e+21,3.647553e+22,3.176,298.247253
2012.08.28_16:00:00_TAI,140.0,5.644343e+21,3.707621e+22,3.013,293.997040
2012.08.28_16:12:00_TAI,140.2,5.645624e+21,3.650231e+22,0.000,295.492981
2012.08.28_16:24:00_TAI,140.4,5.547287e+21,3.515648e+22,0.000,295.712738
2012.08.28_16:36:00_TAI,140.6,5.484318e+21,3.536188e+22,2.444,297.131897
2012.08.28_16:48:00_TAI,140.8,5.474947e+21,3.532600e+22,2.253,301.352539
2012.08.28_17:00:00_TAI,141.0,5.457590e+21,3.481514e+22,2.245,300.520874
2012.08.28_17:12:00_TAI,141.2,5.419724e+21,3.390668e+22,2.244,297.374207
2012.08.28_17:24:00_TAI,141.4,5.393880e+21,3.366511e+22,2.935,295.494659
2012.08.28_17:36:00_TAI,141.6,5.368989e+21,3.375606e+22,3.244,292.143768
2012.08.28_17:48:00_TAI,141.8,5.388976e+21,3.409057e+22,3.097,291.570007
2012.08.28_18:24:00_TAI,142.4,5.670531e+21,3.497745e+22,2.865,294.447357
2012.08.28_18:36:00_TAI,142.6,5.855767e+21,3.661752e+22,2.911,296.033203
2012.08.28_18:48:00_TAI,142.8,6.154044e+21,3.724803e+22,3.219,291.407593
2012.08.28_19:00:00_TAI,143.0,6.271400e+21,3.815275e+22,3.244,291.688507
2012.08.28_19:36:00_TAI,143.6,6.518401e+21,3.672535e+22,2.779,289.465424
2012.08.28_19:48:00_TAI,143.8,6.368870e+21,3.551051e+22,2.269,287.694580
2012.08.28_20:00:00_TAI,144.0,6.347931e+21,3.501310e+22,2.267,287.911652
2012.08.28_20:12:00_TAI,144.2,6.320195e+21,3.434671e+22,2.259,283.081726
2012.08.28_20:24:00_TAI,144.4,6.244687e+21,3.391822e+22,2.533,280.167084
2012.08.28_20:36:00_TAI,144.6,6.194586e+21,3.348986e+22,0.000,281.687805
2012.08.28_20:48:00_TAI,144.8,6.095673e+21,3.297667e+22,2.718,281.520752
2012.08.28_21:00:00_TAI,145.0,5.982666e+21,3.320837e+22,2.589,279.068787
2012.08.28_21:12:00_TAI,145.2,5.907302e+21,3.282002e+22,2.917,276.950836
2012.08.28_21:24:00_TAI,145.4,5.827939e+21,3.312720e+22,2.726,275.327362
2012.08.28_21:36:00_TAI,145.6,5.730497e+21,3.262670e+22,2.727,273.074677
2012.08.28_21:48:00_TAI,145.8,5.678132e+21,3.239792e+22,2.437,270.901398
2012.08.28_22:00:00_TAI,146.0,5.717715e+21,3.268524e+22,0.000,269.660980
2012.08.28_22:12:00_TAI,146.2,5.688441e+21,3.274656e+22,2.676,265.928619
2012.08.28_22:24:00_TAI,146.4,5.713784e+21,3.321101e+22,2.807,263.513794
2012.08.28_22:36:00_TAI,146.6,5.718694e+21,3.273116e+22,2.401,265.038177
2012.08.28_22:48:00_TAI,146.8,5.754102e+21,3.277409e+22,3.019,262.993622
2012.08.28_23:00:00_TAI,147.0,5.899823e+21,3.332749e+22,2.375,264.878296
2012.08.28_23:12:00_TAI,147.2,5.893508e+21,3.254930e+22,2.828,259.352936
2012.08.28_23:24:00_TAI,147.4,5.940712e+21,3.264923e+22,2.747,259.610291
2012.08.28_23:36:00_TAI,147.6,5.993589e+21,3.261603e+22,2.739,260.090210
2012.08.28_23:48:00_TAI,147.8,6.010219e+21,3.214105e+22,3.063,259.224518
2012.08.29_00:00:00_TAI,148.0,6.085236e+21,3.227248e+22,2.753,256.425323
2012.08.29_00:12:00_TAI,148.2,6.131304e+21,3.174196e+22,2.493,256.683563
2012.08.29_00:24:00_TAI,148.4,6.131912e+21,3.192840e+22,2.482,255.868942
2012.08.29_00:36:00_TAI,148.6,6.205141e+21,3.199932e+22,2.357,257.234802
2012.08.29_00:48:00_TAI,148.8,6.168886e+21,3.177748e+22,2.359,253.054550
2012.08.29_01:00:00_TAI,149.0,6.180762e+21,3.156654e+22,2.521,250.744919
2012.08.29_01:12:00_TAI,149.2,6.166561e+21,3.113565e+22,2.656,248.572006
2012.08.29_01:24:00_TAI,149.4,6.181205e+21,3.151082e+22,3.093,249.697479
2012.08.29_01:36:00_TAI,149.6,6.102768e+21,3.123626e+22,3.038,247.370438
2012.08.29_01:48:00_TAI,149.8,6.070758e+21,3.110654e+22,2.646,246.757309
2012.08.29_02:00:00_TAI,150.0,6.100243e+21,3.083143e+22,0.000,245.059372
2012.08.29_02:12:00_TAI,150.2,6.077108e+21,3.067587e+22,2.950,246.399963
2012.08.29_02:24:00_TAI,150.4,6.115230e+21,3.065659e+22,2.728,244.680893
2012.08.29_02:36:00_TAI,150.6,6.145697e+21,3.123015e+22,2.539,243.823486
2012.08.29_02:48:00_TAI,150.8,6.101204e+21,3.169905e+22,2.884,246.780243
2012.08.29_03:00:00_TAI,151.0,6.077086e+21,3.145828e+22,2.758,244.220154
2012.08.29_03:12:00_TAI,151.2,6.065094e+21,3.205682e+22,1.551,246.380112
2012.08.29_03:24:00_TAI,151.4,5.980329e+21,3.232499e+22,2.942,241.964081
2012.08.29_03:36:00_TAI,151.6,5.964261e+21,3.282156e+22,3.109,241.350067
2012.08.29_03:48:00_TAI,151.8,5.897732e+21,3.265333e+22,3.115,246.766525
2012.08.29_04:00:00_TAI,152.0,5.909790e+21,3.142634e+22,0.000,244.036682
2012.08.29_04:12:00_TAI,152.2,5.836116e+21,3.093404e+22,2.655,243.337357
2012.08.29_04:24:00_TAI,152.4,5.836899e+21,3.109448e+22,2.772,241.533203
2012.08.29_04:36:00_TAI,152.6,5.849553e+21,3.040408e+22,2.429,242.013519
2012.08.29_04:48:00_TAI,152.8,5.902307e+21,3.048231e+22,2.980,238.792236
2012.08.29_05:00:00_TAI,153.0,5.994899e+21,3.005588e+22,3.010,238.681290
2012.08.29_05:12:00_TAI,153.2,6.070439e+21,2.996090e+22,1.983,238.655975
2012.08.29_05:24:00_TAI,153.4,6.146565e+21,3.045737e+22,1.992,235.836304
2012.08.29_05:36:00_TAI,153.6,6.196043e+21,2.990325e+22,2.470,233.657471
2012.08.29_05:48:00_TAI,153.8,6.251543e+21,2.942004e+22,2.478,238.414978
2012.08.29_06:24:00_TAI,154.4,6.529649e+21,3.076250e+22,2.888,234.828186
2012.08.29_06:36:00_TAI,154.6,6.692745e+21,3.123268e+22,2.185,235.406708
2012.08.29_06:48:00_TAI,154.8,6.726619e+21,3.211911e+22,1.973,230.816666
2012.08.29_07:00:00_TAI,155.0,6.700682e+21,3.195453e+22,1.959,234.773102
2012.08.29_07:12:00_TAI,155.2,6.760771e+21,3.347514e+22,0.000,232.370392
2012.08.29_07:24:00_TAI,155.4,6.765421e+21,3.321353e+22,2.204,230.615997
2012.08.29_07:36:00_TAI,155.6,6.621329e+21,3.274094e+22,2.612,229.836472
2012.08.29_07:48:00_TAI,155.8,6.398650e+21,3.199213e+22,2.553,225.634628
2012.08.29_08:00:00_TAI,156.0,6.203958e+21,3.232147e+22,2.003,227.318237
2012.08.29_08:12:00_TAI,156.2,6.068373e+21,3.108781e+22,2.249,229.859344
2012.08.29_08:24:00_TAI,156.4,5.895722e+21,2.992439e+22,2.251,227.223618
2012.08.29_08:36:00_TAI,156.6,5.746165e+21,2.910828e+22,2.245,228.635529
2012.08.29_08:48:00_TAI,156.8,5.748947e+21,2.882562e+22,2.242,225.871796
2012.08.29_09:00:00_TAI,157.0,5.662023e+21,2.855498e+22,2.982,225.980194
2012.08.29_09:12:00_TAI,157.2,5.569576e+21,2.725889e+22,2.314,223.202179
2012.08.29_09:24:00_TAI,157.4,5.635806e+21,2.726097e+22,2.791,227.423203
2012.08.29_09:36:00_TAI,157.6,5.694041e+21,2.702250e+22,0.000,226.722702
2012.08.29_09:48:00_TAI,157.8,5.734375e+21,2.689278e+22,2.450,225.187057
2012.08.29_10:00:00_TAI,158.0,5.821821e+21,2.743446e+22,2.504,222.113678
2012.08.29_10:12:00_TAI,158.2,5.915165e+21,2.758968e+22,0.000,222.878601
2012.08.29_10:24:00_TAI,158.4,6.025341e+21,2.751042e+22,3.033,219.751129
2012.08.29_10:36:00_TAI,158.6,6.174268e+21,2.904229e+22,3.365,218.909073
2012.08.29_10:48:00_TAI,158.8,6.121508e+21,2.908923e+22,3.081,213.411743
2012.08.29_11:00:00_TAI,159.0,6.172325e+21,2.996950e+22,3.119,215.267746
2012.08.29_11:12:00_TAI,159.2,6.406204e+21,3.140716e+22,3.237,218.337738
2012.08.29_11:24:00_TAI,159.4,6.460210e+21,3.114034e+22,3.165,222.727463
2012.08.29_11:36:00_TAI,159.6,6.588886e+21,3.134582e+22,3.254,226.509171
2012.08.29_11:48:00_TAI,159.8,6.734548e+21,3.173751e+22,3.279,228.392014
2012.08.29_12:00:00_TAI,160.0,6.792034e+21,3.210216e+22,3.276,226.298813
2012.08.29_12:12:00_TAI,160.2,6.909111e+21,3.320034e+22,3.228,226.364532
2012.08.29_12:24:00_TAI,160.4,6.942559e+21,3.360681e+22,3.539,226.582138
2012.08.29_12:36:00_TAI,160.6,7.006753e+21,3.435821e+22,3.548,223.602814
2012.08.29_12:48:00_TAI,160.8,7.014145e+21,3.408422e+22,3.461,228.286362
2012.08.29_13:00:00_TAI,161.0,7.068352e+21,3.485445e+22,3.298,229.648102
2012.08.29_13:12:00_TAI,161.2,7.216263e+21,3.595660e+22,3.320,229.790405
2012.08.29_13:24:00_TAI,161.4,7.261619e+21,3.704840e+22,3.374,231.607452
2012.08.29_13:36:00_TAI,161.6,7.333096e+21,3.751603e+22,3.411,231.343460
2012.08.29_13:48:00_TAI,161.8,7.277344e+21,3.811841e+22,3.164,232.768921
2012.08.29_14:00:00_TAI,162.0,7.319237e+21,3.923595e+22,3.096,236.906235
2012.08.29_14:12:00_TAI,162.2,7.374883e+21,3.900535e+22,3.178,233.209671
2012.08.29_14:24:00_TAI,162.4,7.356790e+21,4.061501e+22,2.738,230.663757
2012.08.29_14:36:00_TAI,162.6,7.358951e+21,4.300759e+22,3.275,231.237335
2012.08.29_14:48:00_TAI,162.8,7.447016e+21,4.591065e+22,3.130,229.494202
2012.08.29_15:00:00_TAI,163.0,7.416130e+21,4.843719e+22,3.345,223.947952
2012.08.29_15:12:00_TAI,163.2,7.425185e+21,5.092648e+22,3.197,219.771790
2012.08.29_15:24:00_TAI,163.4,7.426797e+21,5.197568e+22,3.081,222.985229
2012.08.29_15:36:00_TAI,163.6,7.514776e+21,5.457631e+22,3.332,220.484421
2012.08.29_15:48:00_TAI,163.8,7.561162e+21,5.624583e+22,3.541,229.235718
2012.08.29_16:00:00_TAI,164.0,7.522672e+21,5.876484e+22,3.504,228.691513
2012.08.29_16:12:00_TAI,164.2,7.569586e+21,6.114262e+22,3.691,228.592514
2012.08.29_16:24:00_TAI,164.4,7.631365e+21,6.335104e+22,3.705,225.058670
2012.08.29_16:36:00_TAI,164.6,7.528948e+21,6.588066e+22,3.775,227.499771
2012.08.29_16:48:00_TAI,164.8,7.634092e+21,7.011435e+22,3.664,229.269516
2012.08.29_17:00:00_TAI,165.0,7.704274e+21,7.369832e+22,3.797,230.151169
2012.08.29_17:12:00_TAI,165.2,7.944445e+21,7.252388e+22,3.532,236.101700
2012.08.29_17:24:00_TAI,165.4,7.930483e+21,7.329771e+22,3.803,234.806015
2012.08.29_17:36:00_TAI,165.6,8.130487e+21,7.724749e+22,3.743,239.261597
2012.08.29_17:48:00_TAI,165.8,8.276772e+21,7.940030e+22,3.672,242.635147
2012.08.29_18:24:00_TAI,166.4,9.121299e+21,8.748745e+22,3.851,249.279831
2012.08.29_18:36:00_TAI,166.6,9.218563e+21,8.915209e+22,4.059,250.722305
2012.08.29_18:48:00_TAI,166.8,9.491581e+21,9.203620e+22,4.032,255.556381
2012.08.29_19:00:00_TAI,167.0,9.656210e+21,9.470223e+22,4.031,262.248413
2012.08.29_20:00:00_TAI,168.0,1.000339e+22,1.019432e+23,4.185,281.108673
2012.08.29_20:12:00_TAI,168.2,9.985937e+21,1.055624e+23,4.213,280.674347
2012.08.29_20:24:00_TAI,168.4,1.001405e+22,1.059047e+23,4.255,281.827240
2012.08.29_20:36:00_TAI,168.6,9.982036e+21,1.098890e+23,4.249,286.215302
2012.08.29_20:48:00_TAI,168.8,9.956355e+21,1.114409e+23,4.225,287.320862
2012.08.29_21:00:00_TAI,169.0,9.997840e+21,1.112580e+23,4.244,288.792908
2012.08.29_21:12:00_TAI,169.2,1.011673e+22,1.112271e+23,4.217,290.177368
2012.08.29_21:24:00_TAI,169.4,9.979159e+21,1.144306e+23,4.192,294.199799
2012.08.29_21:36:00_TAI,169.6,9.971207e+21,1.205837e+23,4.223,300.491608
2012.08.29_21:48:00_TAI,169.8,1.019544e+22,1.204554e+23,4.254,304.827606
2012.08.29_22:00:00_TAI,170.0,1.030992e+22,1.232604e+23,4.200,305.913757
2012.08.29_22:12:00_TAI,170.2,1.039734e+22,1.254260e+23,4.235,307.617676
2012.08.29_22:24:00_TAI,170.4,1.072001e+22,1.288368e+23,4.273,312.036163
2012.08.29_22:36:00_TAI,170.6,1.079255e+22,1.335217e+23,4.300,313.243713
2012.08.29_22:48:00_TAI,170.8,1.088032e+22,1.335202e+23,4.287,310.363800
2012.08.29_23:00:00_TAI,171.0,1.096789e+22,1.381733e+23,4.343,311.539825
2012.08.29_23:12:00_TAI,171.2,1.123315e+22,1.353713e+23,4.335,315.462280
2012.08.29_23:24:00_TAI,171.4,1.124860e+22,1.383319e+23,4.326,321.907471
2012.08.29_23:36:00_TAI,171.6,1.123057e+22,1.416288e+23,4.374,323.267212
2012.08.29_23:48:00_TAI,171.8,1.129483e+22,1.395418e+23,4.413,320.734344
2012.08.30_00:00:00_TAI,172.0,1.124619e+22,1.432375e+23,4.404,322.817871
2012.08.30_00:12:00_TAI,172.2,1.147058e+22,1.451531e+23,4.327,323.093292
2012.08.30_00:24:00_TAI,172.4,1.138095e+22,1.454714e+23,4.257,326.326172
2012.08.30_00:36:00_TAI,172.6,1.137872e+22,1.404009e+23,4.259,324.356049
2012.08.30_00:48:00_TAI,172.8,1.143059e+22,1.438616e+23,4.287,323.095551
2012.08.30_01:00:00_TAI,173.0,1.129927e+22,1.436250e+23,4.365,325.364807
2012.08.30_01:12:00_TAI,173.2,1.143885e+22,1.450141e+23,4.338,327.634827
2012.08.30_01:24:00_TAI,173.4,1.140345e+22,1.480672e+23,4.324,332.412872
2012.08.30_01:36:00_TAI,173.6,1.156208e+22,1.521978e+23,4.306,332.351440
2012.08.30_01:48:00_TAI,173.8,1.151621e+22,1.542431e+23,4.373,323.311188
2012.08.30_02:00:00_TAI,174.0,1.154302e+22,1.561340e+23,4.317,326.021179
2012.08.30_02:12:00_TAI,174.2,1.158606e+22,1.537091e+23,4.364,325.319855
2012.08.30_02:24:00_TAI,174.4,1.174722e+22,1.538317e+23,4.280,326.714355
2012.08.30_02:36:00_TAI,174.6,1.173717e+22,1.585884e+23,4.301,326.537872
2012.08.30_02:48:00_TAI,174.8,1.171125e+22,1.597484e+23,4.356,325.834076
2012.08.30_03:00:00_TAI,175.0,1.180312e+22,1.583534e+23,4.338,328.743835
2012.08.30_03:12:00_TAI,175.2,1.185881e+22,1.590071e+23,4.190,328.229218
2012.08.30_03:24:00_TAI,175.4,1.189313e+22,1.644076e+23,4.259,332.454620
2012.08.30_03:36:00_TAI,175.6,1.202338e+22,1.614776e+23,4.346,338.276642
2012.08.30_03:48:00_TAI,175.8,1.191962e+22,1.598740e+23,4.361,334.137756
2012.08.30_04:00:00_TAI,176.0,1.202455e+22,1.580850e+23,4.390,335.634705
2012.08.30_04:12:00_TAI,176.2,1.191641e+22,1.685420e+23,4.352,338.566040
2012.08.30_04:24:00_TAI,176.4,1.194413e+22,1.703406e+23,4.340,342.599426
2012.08.30_04:36:00_TAI,176.6,1.203129e+22,1.625973e+23,4.343,343.088196
2012.08.30_04:48:00_TAI,176.8,1.206993e+22,1.630446e+23,4.353,338.154480
2012.08.30_05:00:00_TAI,177.0,1.205503e+22,1.647731e+23,4.339,337.617615
2012.08.30_05:12:00_TAI,177.2,1.204090e+22,1.757289e+23,4.285,342.487762
2012.08.30_05:24:00_TAI,177.4,1.218120e+22,1.686280e+23,4.321,344.413422
2012.08.30_05:36:00_TAI,177.6,1.242321e+22,1.660506e+23,4.338,345.190765
2012.08.30_05:48:00_TAI,177.8,1.257982e+22,1.643378e+23,4.292,353.325226
2012.08.30_06:24:00_TAI,178.4,1.290518e+22,1.624287e+23,4.253,356.690033
2012.08.30_06:36:00_TAI,178.6,1.298935e+22,1.619393e+23,4.310,360.376709
2012.08.30_06:48:00_TAI,178.8,1.307353e+22,1.651132e+23,4.275,358.866730
2012.08.30_07:00:00_TAI,179.0,1.329734e+22,1.656006e+23,4.276,358.605835
2012.08.30_07:12:00_TAI,179.2,1.334455e+22,1.692610e+23,4.246,366.491699
2012.08.30_07:24:00_TAI,179.4,1.341406e+22,1.720394e+23,4.300,367.244843
2012.08.30_07:36:00_TAI,179.6,1.320659e+22,1.779591e+23,4.263,371.205017
2012.08.30_07:48:00_TAI,179.8,1.316288e+22,1.852215e+23,4.254,364.962280
2012.08.30_08:00:00_TAI,180.0,1.302458e+22,1.888918e+23,4.292,367.568817
2012.08.30_08:12:00_TAI,180.2,1.317490e+22,1.812310e+23,4.273,367.280426
2012.08.30_08:24:00_TAI,180.4,1.298816e+22,1.788486e+23,4.254,370.832672
2012.08.30_08:36:00_TAI,180.6,1.284112e+22,1.788337e+23,4.263,373.249146
2012.08.30_08:48:00_TAI,180.8,1.276912e+22,1.759563e+23,4.200,374.150818
2012.08.30_09:00:00_TAI,181.0,1.264947e+22,1.756567e+23,4.203,376.063416
2012.08.30_09:12:00_TAI,181.2,1.265667e+22,1.708362e+23,4.232,367.666962
2012.08.30_09:24:00_TAI,181.4,1.252828e+22,1.682533e+23,4.227,373.063232
2012.08.30_09:36:00_TAI,181.6,1.265200e+22,1.682694e+23,4.202,368.683472
2012.08.30_09:48:00_TAI,181.8,1.279315e+22,1.712144e+23,4.160,374.338684
2012.08.30_10:00:00_TAI,182.0,1.269158e+22,1.709509e+23,4.145,373.965698
2012.08.30_10:12:00_TAI,182.2,1.283154e+22,1.719948e+23,4.131,371.175262
2012.08.30_10:24:00_TAI,182.4,1.288716e+22,1.696936e+23,4.149,368.616760
2012.08.30_10:36:00_TAI,182.6,1.303829e+22,1.654971e+23,4.087,375.951904
2012.08.30_10:48:00_TAI,182.8,1.302393e+22,1.692847e+23,4.051,377.321564
2012.08.30_11:00:00_TAI,183.0,1.346378e+22,1.621784e+23,4.114,381.638519
2012.08.30_11:12:00_TAI,183.2,1.345465e+22,1.626634e+23,4.166,381.027435
2012.08.30_11:24:00_TAI,183.4,1.341969e+22,1.632722e+23,4.133,377.936188
2012.08.30_11:36:00_TAI,183.6,1.367286e+22,1.618112e+23,4.239,384.561737
2012.08.30_11:48:00_TAI,183.8,1.355867e+22,1.598085e+23,4.229,377.454102
2012.08.30_12:00:00_TAI,184.0,1.357181e+22,1.601734e+23,4.216,375.098999
2012.08.30_12:12:00_TAI,184.2,1.360476e+22,1.602499e+23,4.223,371.174408
2012.08.30_12:24:00_TAI,184.4,1.364447e+22,1.611172e+23,4.158,371.027557
2012.08.30_12:36:00_TAI,184.6,1.359460e+22,1.581478e+23,4.192,372.929840
2012.08.30_12:48:00_TAI,184.8,1.365277e+22,1.577925e+23,4.175,379.069244
2012.08.30_13:00:00_TAI,185.0,1.377790e+22,1.528645e+23,4.168,375.823486
2012.08.30_13:12:00_TAI,185.2,1.374017e+22,1.545499e+23,4.146,375.383453
2012.08.30_13:24:00_TAI,185.4,1.379967e+22,1.558527e+23,4.139,380.476990
2012.08.30_13:36:00_TAI,185.6,1.392498e+22,1.563699e+23,4.089,381.984772
2012.08.30_13:48:00_TAI,185.8,1.386981e+22,1.525129e+23,4.102,386.395477
2012.08.30_14:00:00_TAI,186.0,1.380808e+22,1.562330e+23,4.048,386.052216
2012.08.30_14:12:00_TAI,186.2,1.383450e+22,1.555054e+23,4.098,392.066345
2012.08.30_14:24:00_TAI,186.4,1.377041e+22,1.556406e+23,4.146,385.112335
2012.08.30_14:36:00_TAI,186.6,1.368626e+22,1.568399e+23,4.066,383.075745
2012.08.30_15:36:00_TAI,187.6,1.390116e+22,1.626048e+23,4.109,388.185730
2012.08.30_15:48:00_TAI,187.8,1.392078e+22,1.623961e+23,4.062,390.455811
2012.08.30_16:00:00_TAI,188.0,1.376424e+22,1.686269e+23,4.059,386.211517
2012.08.30_16:12:00_TAI,188.2,1.378767e+22,1.683265e+23,4.012,381.086853
2012.08.30_16:24:00_TAI,188.4,1.384017e+22,1.660557e+23,4.093,391.435089
2012.08.30_16:36:00_TAI,188.6,1.366645e+22,1.696561e+23,4.039,388.331055
2012.08.30_16:48:00_TAI,188.8,1.392877e+22,1.654791e+23,4.082,384.897064
2012.08.30_17:00:00_TAI,189.0,1.415048e+22,1.684436e+23,4.002,391.412689
2012.08.30_17:12:00_TAI,189.2,1.422399e+22,1.683270e+23,4.085,387.639557
2012.08.30_17:24:00_TAI,189.4,1.443268e+22,1.682843e+23,4.053,399.509491
2012.08.30_17:36:00_TAI,189.6,1.474850e+22,1.690771e+23,4.061,400.702759
2012.08.30_17:48:00_TAI,189.8,1.495401e+22,1.673560e+23,4.026,404.516632
2012.08.30_18:24:00_TAI,190.4,1.555163e+22,1.706685e+23,4.107,419.025177
2012.08.30_18:36:00_TAI,190.6,1.563211e+22,1.760123e+23,4.124,421.293457
2012.08.30_18:48:00_TAI,190.8,1.575211e+22,1.683756e+23,4.163,423.715698
