true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.19_02:24:00_TAI,163.2,3.798563e+21,1.234641e+23,1.891,276.924286
2013.01.19_02:36:00_TAI,163.4,3.820042e+21,1.219509e+23,2.419,280.483154
2013.01.19_02:48:00_TAI,163.6,3.780097e+21,1.213689e+23,1.944,280.480957
2013.01.19_03:00:00_TAI,163.8,3.755681e+21,1.211571e+23,2.267,283.139496
2013.01.19_03:12:00_TAI,164.0,3.811704e+21,1.221326e+23,1.971,282.784302
2013.01.19_03:24:00_TAI,164.2,3.781334e+21,1.215095e+23,0.000,286.954468
2013.01.19_03:36:00_TAI,164.4,3.798760e+21,1.205553e+23,0.000,283.864166
2013.01.19_03:48:00_TAI,164.6,3.778974e+21,1.198552e+23,2.112,280.847931
2013.01.19_04:00:00_TAI,164.8,3.813195e+21,1.200761e+23,0.000,281.487366
2013.01.19_04:12:00_TAI,165.0,3.817323e+21,1.192933e+23,0.000,282.383179
2013.01.19_04:24:00_TAI,165.2,3.833029e+21,1.201408e+23,1.933,283.716217
2013.01.19_04:36:00_TAI,165.4,3.798307e+21,1.190800e+23,1.940,281.560913
2013.01.19_04:48:00_TAI,165.6,3.876044e+21,1.188564e+23,1.933,283.983948
2013.01.19_05:00:00_TAI,165.8,3.841891e+21,1.184323e+23,1.908,280.103912
2013.01.19_05:12:00_TAI,166.0,3.760698e+21,1.178970e+23,0.000,283.639465
2013.01.19_05:24:00_TAI,166.2,3.763318e+21,1.188372e+23,1.055,286.753326
2013.01.19_05:36:00_TAI,166.4,3.810329e+21,1.188096e+23,0.000,284.071381
2013.01.19_05:48:00_TAI,166.6,3.791908e+21,1.180719e+23,0.000,285.971405
2013.01.19_06:24:00_TAI,167.2,3.893652e+21,1.188678e+23,0.000,284.925140
2013.01.19_06:36:00_TAI,167.4,3.904898e+21,1.180939e+23,0.000,284.284851
2013.01.19_06:48:00_TAI,167.6,4.011778e+21,1.181450e+23,1.655,280.794800
2013.01.19_07:00:00_TAI,167.8,4.049908e+21,1.198712e+23,1.670,283.397186
2013.01.19_07:12:00_TAI,168.0,4.064679e+21,1.206534e+23,1.946,281.730194
2013.01.19_07:24:00_TAI,168.2,4.068880e+21,1.214150e+23,1.949,284.133850
2013.01.19_07:36:00_TAI,168.4,3.955282e+21,1.200729e+23,0.000,283.494904
2013.01.19_07:48:00_TAI,168.6,3.940211e+21,1.202982e+23,2.114,286.552917
2013.01.19_08:00:00_TAI,168.8,3.760826e+21,1.202354e+23,2.518,289.855988
2013.01.19_08:12:00_TAI,169.0,3.744976e+21,1.194313e+23,2.482,289.283020
2013.01.19_08:24:00_TAI,169.2,3.735333e+21,1.188242e+23,0.000,292.021423
2013.01.19_08:36:00_TAI,169.4,3.720778e+21,1.186991e+23,0.000,291.726501
2013.01.19_08:48:00_TAI,169.6,3.787777e+21,1.195388e+23,1.449,288.726379
2013.01.19_09:00:00_TAI,169.8,3.822204e+21,1.203563e+23,2.169,285.566833
2013.01.19_09:12:00_TAI,170.0,3.849052e+21,1.198057e+23,2.027,286.118500
2013.01.19_09:24:00_TAI,170.2,3.865201e+21,1.177713e+23,2.303,285.780518
2013.01.19_09:36:00_TAI,170.4,3.872361e+21,1.158526e+23,2.405,285.593262
2013.01.19_09:48:00_TAI,170.6,3.891494e+21,1.149640e+23,2.774,285.284637
2013.01.19_10:00:00_TAI,170.8,3.835137e+21,1.146775e+23,2.633,282.911285
2013.01.19_10:12:00_TAI,171.0,3.837289e+21,1.160571e+23,2.570,278.803680
2013.01.19_10:24:00_TAI,171.2,3.776974e+21,1.157388e+23,2.289,281.423584
2013.01.19_10:36:00_TAI,171.4,3.813087e+21,1.151652e+23,2.005,283.028259
2013.01.19_10:48:00_TAI,171.6,3.786421e+21,1.137847e+23,1.987,285.617493
2013.01.19_11:00:00_TAI,171.8,3.749342e+21,1.152429e+23,2.549,282.770935
2013.01.19_11:12:00_TAI,172.0,3.686690e+21,1.161574e+23,2.713,286.456879
2013.01.19_11:24:00_TAI,172.2,3.722970e+21,1.150752e+23,2.759,288.031769
2013.01.19_11:36:00_TAI,172.4,3.708645e+21,1.147759e+23,2.430,288.457306
2013.01.19_11:48:00_TAI,172.6,3.699086e+21,1.155562e+23,2.671,288.529480
2013.01.19_12:00:00_TAI,172.8,3.698200e+21,1.159315e+23,2.747,290.451111
2013.01.19_12:12:00_TAI,173.0,3.681197e+21,1.158602e+23,2.422,290.036865
2013.01.19_12:24:00_TAI,173.2,3.774373e+21,1.155996e+23,2.328,285.779175
2013.01.19_12:36:00_TAI,173.4,3.797478e+21,1.157118e+23,2.385,286.345062
2013.01.19_12:48:00_TAI,173.6,3.807700e+21,1.154434e+23,1.896,287.095490
2013.01.19_13:00:00_TAI,173.8,3.823592e+21,1.156344e+23,2.405,287.707123
2013.01.19_13:12:00_TAI,174.0,3.833945e+21,1.164809e+23,2.374,287.327148
2013.01.19_13:24:00_TAI,174.2,3.865953e+21,1.167511e+23,2.201,287.222717
2013.01.19_13:36:00_TAI,174.4,3.931050e+21,1.170299e+23,1.495,291.254425
2013.01.19_13:48:00_TAI,174.6,3.867890e+21,1.159613e+23,1.810,291.692444
2013.01.19_14:00:00_TAI,174.8,3.921129e+21,1.152230e+23,1.899,293.788971
2013.01.19_14:12:00_TAI,175.0,3.881491e+21,1.161730e+23,1.815,288.894592
2013.01.19_14:24:00_TAI,175.2,3.887053e+21,1.156784e+23,2.136,289.798187
2013.01.19_14:36:00_TAI,175.4,3.885452e+21,1.159269e+23,2.216,288.100037
2013.01.19_14:48:00_TAI,175.6,3.907142e+21,1.160543e+23,2.502,287.843353
2013.01.19_15:00:00_TAI,175.8,3.863953e+21,1.151865e+23,2.117,286.393677
2013.01.19_15:12:00_TAI,176.0,3.848634e+21,1.161547e+23,2.274,284.973053
2013.01.19_15:24:00_TAI,176.2,3.795109e+21,1.158824e+23,2.214,282.460205
2013.01.19_15:36:00_TAI,176.4,3.807795e+21,1.152700e+23,1.962,284.015656
2013.01.19_15:48:00_TAI,176.6,3.774865e+21,1.153991e+23,0.000,285.470978
2013.01.19_16:00:00_TAI,176.8,3.781383e+21,1.164975e+23,0.000,283.434357
2013.01.19_16:12:00_TAI,177.0,3.804580e+21,1.180312e+23,0.000,284.017120
2013.01.19_16:24:00_TAI,177.2,3.845526e+21,1.178616e+23,1.654,286.061707
2013.01.19_16:36:00_TAI,177.4,3.818277e+21,1.167567e+23,1.677,285.412018
2013.01.19_16:48:00_TAI,177.6,3.856368e+21,1.181056e+23,0.000,284.896362
2013.01.19_17:00:00_TAI,177.8,3.883854e+21,1.177217e+23,0.000,285.893799
2013.01.19_17:12:00_TAI,178.0,3.939218e+21,1.179589e+23,1.232,286.999115
2013.01.19_17:24:00_TAI,178.2,3.941672e+21,1.195164e+23,0.000,283.957184
2013.01.19_17:36:00_TAI,178.4,3.902199e+21,1.192059e+23,0.000,288.380371
2013.01.19_17:48:00_TAI,178.6,3.898750e+21,1.167096e+23,0.000,286.155243
2013.01.19_18:24:00_TAI,179.2,3.845851e+21,1.163219e+23,0.000,288.226715
2013.01.19_18:36:00_TAI,179.4,3.838710e+21,1.171431e+23,0.000,284.829193
2013.01.19_18:48:00_TAI,179.6,3.829192e+21,1.168553e+23,2.254,284.700439
2013.01.19_19:00:00_TAI,179.8,3.854301e+21,1.178409e+23,2.937,284.764618
2013.01.19_19:12:00_TAI,180.0,3.911958e+21,1.185618e+23,1.930,285.977020
2013.01.19_19:24:00_TAI,180.2,4.033793e+21,1.183041e+23,2.256,284.423035
2013.01.19_19:36:00_TAI,180.4,4.118862e+21,1.175577e+23,2.368,287.771973
2013.01.19_19:48:00_TAI,180.6,4.160197e+21,1.162083e+23,2.450,284.847595
2013.01.19_20:00:00_TAI,180.8,4.191898e+21,1.161760e+23,0.000,284.812683
2013.01.19_20:12:00_TAI,181.0,4.176513e+21,1.145002e+23,0.000,281.810822
2013.01.19_20:24:00_TAI,181.2,4.159719e+21,1.153979e+23,2.259,282.720673
2013.01.19_20:36:00_TAI,181.4,4.067876e+21,1.157059e+23,2.445,281.246185
2013.01.19_20:48:00_TAI,181.6,3.977425e+21,1.154024e+23,1.963,279.419983
2013.01.19_21:00:00_TAI,181.8,3.921400e+21,1.144308e+23,2.425,277.289215
2013.01.19_21:12:00_TAI,182.0,3.937004e+21,1.139819e+23,2.795,275.562744
2013.01.19_21:24:00_TAI,182.2,3.904730e+21,1.151703e+23,2.680,271.783478
2013.01.19_21:36:00_TAI,182.4,3.900847e+21,1.150494e+23,2.459,273.787781
2013.01.19_21:48:00_TAI,182.6,3.908806e+21,1.152604e+23,1.415,275.069855
2013.01.19_22:00:00_TAI,182.8,3.937171e+21,1.159934e+23,0.000,276.406494
2013.01.19_22:12:00_TAI,183.0,3.909321e+21,1.173376e+23,0.000,275.936218
2013.01.19_22:24:00_TAI,183.2,3.924559e+21,1.174924e+23,0.000,275.712311
2013.01.19_22:36:00_TAI,183.4,3.909298e+21,1.178827e+23,2.026,273.569550
2013.01.19_22:48:00_TAI,183.6,3.890386e+21,1.183686e+23,0.000,271.086151
2013.01.19_23:00:00_TAI,183.8,3.889681e+21,1.178767e+23,2.251,269.635834
2013.01.19_23:12:00_TAI,184.0,3.908013e+21,1.179608e+23,2.465,272.335754
2013.01.19_23:24:00_TAI,184.2,3.927805e+21,1.195799e+23,2.154,271.455658
2013.01.19_23:36:00_TAI,184.4,3.912898e+21,1.202737e+23,2.158,265.970520
2013.01.19_23:48:00_TAI,184.6,3.899680e+21,1.198193e+23,2.216,272.811310
2013.01.20_00:00:00_TAI,184.8,3.900892e+21,1.208977e+23,2.400,272.733673
2013.01.20_00:12:00_TAI,185.0,3.942860e+21,1.212453e+23,1.943,268.546112
2013.01.20_00:24:00_TAI,185.2,3.948272e+21,1.205608e+23,2.406,269.984436
2013.01.20_00:36:00_TAI,185.4,3.947147e+21,1.206501e+23,2.431,269.050110
2013.01.20_00:48:00_TAI,185.6,3.952660e+21,1.215618e+23,2.444,272.561829
2013.01.20_01:00:00_TAI,185.8,3.986176e+21,1.223180e+23,2.780,276.670380
2013.01.20_01:12:00_TAI,186.0,4.037182e+21,1.216111e+23,1.898,277.345734
2013.01.20_01:24:00_TAI,186.2,4.028906e+21,1.209303e+23,2.213,273.696136
2013.01.20_01:36:00_TAI,186.4,4.089348e+21,1.208368e+23,2.219,274.468109
2013.01.20_01:48:00_TAI,186.6,4.047959e+21,1.212307e+23,2.212,269.154663
2013.01.20_02:00:00_TAI,186.8,4.015494e+21,1.208168e+23,2.261,270.023590
2013.01.20_02:12:00_TAI,187.0,4.013408e+21,1.202215e+23,2.027,267.876404
2013.01.20_02:24:00_TAI,187.2,4.049132e+21,1.212468e+23,1.860,269.138062
2013.01.20_02:36:00_TAI,187.4,4.087202e+21,1.198994e+23,2.274,270.700897
2013.01.20_02:48:00_TAI,187.6,4.083158e+21,1.195231e+23,1.775,270.262299
2013.01.20_03:00:00_TAI,187.8,4.139386e+21,1.195877e+23,0.000,273.275024
2013.01.20_03:12:00_TAI,188.0,4.114454e+21,1.201839e+23,1.476,268.372925
2013.01.20_03:24:00_TAI,188.2,4.100825e+21,1.210466e+23,2.290,266.560486
2013.01.20_03:36:00_TAI,188.4,4.088497e+21,1.202066e+23,2.026,269.826874
2013.01.20_03:48:00_TAI,188.6,4.119290e+21,1.204915e+23,2.156,268.357361
2013.01.20_04:00:00_TAI,188.8,4.136096e+21,1.201917e+23,2.413,269.186981
2013.01.20_04:12:00_TAI,189.0,4.186714e+21,1.205019e+23,2.164,267.597931
2013.01.20_04:24:00_TAI,189.2,4.174354e+21,1.207483e+23,2.556,269.684967
2013.01.20_04:36:00_TAI,189.4,4.225799e+21,1.213770e+23,2.379,268.513275
2013.01.20_04:48:00_TAI,189.6,4.234935e+21,1.210150e+23,2.019,270.560913
2013.01.20_05:00:00_TAI,189.8,4.274711e+21,1.219382e+23,1.987,269.194061
2013.01.20_05:12:00_TAI,190.0,4.261616e+21,1.215223e+23,1.974,270.930206
2013.01.20_05:24:00_TAI,190.2,4.337058e+21,1.211692e+23,0.000,271.921753
2013.01.20_05:36:00_TAI,190.4,4.368244e+21,1.204238e+23,2.365,271.004578
2013.01.20_05:48:00_TAI,190.6,4.336713e+21,1.205414e+23,1.961,269.087402
2013.01.20_06:24:00_TAI,191.2,4.377519e+21,1.200563e+23,2.295,275.679993
2013.01.20_06:36:00_TAI,191.4,4.432181e+21,1.205607e+23,1.851,276.803650
2013.01.20_06:48:00_TAI,191.6,4.469343e+21,1.197921e+23,2.438,272.858765
2013.01.20_07:00:00_TAI,191.8,4.463297e+21,1.185847e+23,2.552,273.007324
2013.01.20_07:12:00_TAI,192.0,4.525805e+21,1.205421e+23,2.008,275.622498
2013.01.20_07:24:00_TAI,192.2,4.595212e+21,1.215294e+23,3.363,277.888519
2013.01.20_07:36:00_TAI,192.4,4.633892e+21,1.217258e+23,1.710,274.658691
2013.01.20_07:48:00_TAI,192.6,4.662552e+21,1.214240e+23,1.906,276.998291
2013.01.20_08:00:00_TAI,192.8,4.663109e+21,1.203242e+23,2.011,277.792023
2013.01.20_08:12:00_TAI,193.0,4.596441e+21,1.190813e+23,3.096,274.400452
2013.01.20_08:24:00_TAI,193.2,4.506368e+21,1.194814e+23,2.301,276.054474
2013.01.20_08:36:00_TAI,193.4,4.402561e+21,1.183076e+23,2.242,275.840607
2013.01.20_08:48:00_TAI,193.6,4.316654e+21,1.191213e+23,2.222,280.185150
2013.01.20_09:00:00_TAI,193.8,4.335107e+21,1.191540e+23,3.172,277.919159
2013.01.20_09:12:00_TAI,194.0,4.273198e+21,1.178131e+23,3.042,275.774170
2013.01.20_09:24:00_TAI,194.2,4.265272e+21,1.172693e+23,3.224,273.770813
2013.01.20_09:36:00_TAI,194.4,4.281071e+21,1.154582e+23,3.131,274.632874
2013.01.20_09:48:00_TAI,194.6,4.262544e+21,1.165373e+23,3.354,277.056366
2013.01.20_10:00:00_TAI,194.8,4.277972e+21,1.153340e+23,2.195,277.857727
2013.01.20_10:12:00_TAI,195.0,4.315803e+21,1.159176e+23,2.208,277.335602
2013.01.20_10:24:00_TAI,195.2,4.329281e+21,1.154406e+23,0.000,271.435425
2013.01.20_10:36:00_TAI,195.4,4.325044e+21,1.164983e+23,2.042,272.665436
2013.01.20_10:48:00_TAI,195.6,4.344937e+21,1.168580e+23,1.655,273.690948
2013.01.20_11:00:00_TAI,195.8,4.397150e+21,1.163437e+23,2.652,277.213318
2013.01.20_11:12:00_TAI,196.0,4.400725e+21,1.162930e+23,1.684,278.623779
2013.01.20_11:24:00_TAI,196.2,4.423173e+21,1.166741e+23,3.029,280.804535
2013.01.20_11:36:00_TAI,196.4,4.419303e+21,1.159082e+23,2.173,280.154083
2013.01.20_11:48:00_TAI,196.6,4.417740e+21,1.159034e+23,3.008,279.922302
2013.01.20_12:00:00_TAI,196.8,4.384662e+21,1.145700e+23,2.954,278.489014
2013.01.20_12:12:00_TAI,197.0,4.390062e+21,1.126964e+23,3.011,277.101990
2013.01.20_12:24:00_TAI,197.2,4.350014e+21,1.112254e+23,2.453,278.199219
2013.01.20_12:36:00_TAI,197.4,4.400679e+21,1.122296e+23,2.476,279.657898
2013.01.20_12:48:00_TAI,197.6,4.353034e+21,1.117597e+23,3.239,279.148560
2013.01.20_13:00:00_TAI,197.8,4.369350e+21,1.123767e+23,3.329,280.729553
2013.01.20_13:12:00_TAI,198.0,4.364437e+21,1.133033e+23,2.683,276.599731
2013.01.20_13:24:00_TAI,198.2,4.407323e+21,1.147105e+23,2.167,276.891724
2013.01.20_13:36:00_TAI,198.4,4.452080e+21,1.151490e+23,3.430,279.602478
2013.01.20_13:48:00_TAI,198.6,4.462957e+21,1.155822e+23,3.526,280.612885
2013.01.20_14:00:00_TAI,198.8,4.568708e+21,1.169485e+23,3.526,283.808350
2013.01.20_14:12:00_TAI,199.0,4.569897e+21,1.159273e+23,3.484,285.477051
2013.01.20_14:24:00_TAI,199.2,4.587896e+21,1.153476e+23,3.435,283.862732
2013.01.20_14:36:00_TAI,199.4,4.571450e+21,1.158234e+23,3.516,285.799042
2013.01.20_14:48:00_TAI,199.6,4.594782e+21,1.172947e+23,3.544,286.112183
2013.01.20_15:00:00_TAI,199.8,4.649392e+21,1.172721e+23,3.212,288.361420
2013.01.20_15:12:00_TAI,200.0,4.652003e+21,1.175476e+23,3.173,289.776520
2013.01.20_15:24:00_TAI,200.2,4.722624e+21,1.177461e+23,3.321,285.442780
2013.01.20_15:36:00_TAI,200.4,4.689740e+21,1.178979e+23,3.444,286.680084
2013.01.20_15:48:00_TAI,200.6,4.764604e+21,1.186707e+23,3.640,286.056030
2013.01.20_16:00:00_TAI,200.8,4.700368e+21,1.188605e+23,3.401,285.601654
2013.01.20_16:12:00_TAI,201.0,4.690840e+21,1.188615e+23,3.389,285.638428
2013.01.20_16:24:00_TAI,201.2,4.753485e+21,1.196174e+23,3.404,282.113831
2013.01.20_16:36:00_TAI,201.4,4.758819e+21,1.191291e+23,3.290,281.907806
2013.01.20_16:48:00_TAI,201.6,4.734049e+21,1.187306e+23,3.497,282.225830
2013.01.20_17:00:00_TAI,201.8,4.717602e+21,1.179115e+23,3.374,280.794525
2013.01.20_17:12:00_TAI,202.0,4.707103e+21,1.179164e+23,3.140,279.395416
2013.01.20_17:24:00_TAI,202.2,4.664650e+21,1.182710e+23,3.530,275.710144
2013.01.20_17:36:00_TAI,202.4,4.666611e+21,1.192586e+23,3.359,279.342468
2013.01.20_17:48:00_TAI,202.6,4.635226e+21,1.181463e+23,3.358,277.977295
2013.01.20_18:24:00_TAI,203.2,4.687057e+21,1.167509e+23,3.348,272.461304
2013.01.20_18:36:00_TAI,203.4,4.739258e+21,1.167669e+23,3.337,271.147064
2013.01.20_18:48:00_TAI,203.6,4.866304e+21,1.179068e+23,3.322,273.903351
2013.01.20_19:00:00_TAI,203.8,5.033489e+21,1.185884e+23,3.452,274.161682
2013.01.20_19:12:00_TAI,204.0,5.117547e+21,1.193183e+23,3.244,277.409790
2013.01.20_19:24:00_TAI,204.2,5.182981e+21,1.202580e+23,3.337,276.458466
2013.01.20_19:36:00_TAI,204.4,5.258972e+21,1.204204e+23,3.453,272.543518
2013.01.20_19:48:00_TAI,204.6,5.136228e+21,1.201047e+23,3.335,271.187225
2013.01.20_20:00:00_TAI,204.8,5.157134e+21,1.192045e+23,3.357,271.235138
2013.01.20_20:12:00_TAI,205.0,5.085794e+21,1.180431e+23,3.409,269.820312
2013.01.20_20:24:00_TAI,205.2,5.066914e+21,1.171831e+23,3.201,269.049286
2013.01.20_20:36:00_TAI,205.4,4.987226e+21,1.179392e+23,3.284,265.816528
2013.01.20_20:48:00_TAI,205.6,4.916459e+21,1.189067e+23,3.244,263.068573
2013.01.20_21:00:00_TAI,205.8,4.887601e+21,1.190906e+23,3.110,262.722260
2013.01.20_21:12:00_TAI,206.0,4.830897e+21,1.170732e+23,3.016,260.541626
2013.01.20_21:24:00_TAI,206.2,4.806787e+21,1.182005e+23,2.348,262.164154
2013.01.20_21:36:00_TAI,206.4,4.726642e+21,1.166804e+23,2.806,260.331818
2013.01.20_21:48:00_TAI,206.6,4.753920e+21,1.170358e+23,2.840,262.123871
2013.01.20_22:00:00_TAI,206.8,4.759256e+21,1.171645e+23,3.037,261.432281
2013.01.20_22:12:00_TAI,207.0,4.729717e+21,1.172721e+23,3.050,257.371887
2013.01.20_22:24:00_TAI,207.2,4.688159e+21,1.172931e+23,3.065,258.224731
2013.01.20_22:36:00_TAI,207.4,4.689892e+21,1.168535e+23,2.928,256.666168
2013.01.20_22:48:00_TAI,207.6,4.692479e+21,1.170562e+23,2.999,254.062424
2013.01.20_23:00:00_TAI,207.8,4.686560e+21,1.171314e+23,3.143,252.866531
2013.01.20_23:12:00_TAI,208.0,4.569426e+21,1.162803e+23,3.283,251.886444
2013.01.20_23:24:00_TAI,208.2,4.612162e+21,1.177475e+23,2.181,250.724411
2013.01.20_23:36:00_TAI,208.4,4.629677e+21,1.168392e+23,2.744,246.562912
2013.01.20_23:48:00_TAI,208.6,4.685471e+21,1.173017e+23,2.747,249.284805
2013.01.21_00:00:00_TAI,208.8,4.744175e+21,1.185084e+23,2.942,250.423676
2013.01.21_00:12:00_TAI,209.0,4.728077e+21,1.182996e+23,2.025,251.107269
2013.01.21_00:24:00_TAI,209.2,4.735542e+21,1.157884e+23,2.614,256.684052
2013.01.21_00:36:00_TAI,209.4,4.787744e+21,1.160518e+23,3.178,255.759171
2013.01.21_00:48:00_TAI,209.6,4.779430e+21,1.156145e+23,3.128,254.561813
2013.01.21_01:00:00_TAI,209.8,4.877114e+21,1.163866e+23,3.018,256.750488
2013.01.21_01:12:00_TAI,210.0,4.871302e+21,1.164027e+23,2.888,253.194397
2013.01.21_01:24:00_TAI,210.2,4.906940e+21,1.173095e+23,2.916,255.612350
2013.01.21_01:36:00_TAI,210.4,4.915897e+21,1.177961e+23,2.996,253.249954
2013.01.21_01:48:00_TAI,210.6,4.939477e+21,1.171358e+23,3.183,253.301071
2013.01.21_02:00:00_TAI,210.8,4.886527e+21,1.177486e+23,0.000,256.020233
2013.01.21_02:12:00_TAI,211.0,4.970184e+21,1.176465e+23,0.000,255.508011
2013.01.21_02:24:00_TAI,211.2,4.929842e+21,1.155004e+23,0.000,248.639969
2013.01.21_02:36:00_TAI,211.4,4.952206e+21,1.162755e+23,2.973,247.183655
2013.01.21_02:48:00_TAI,211.6,4.960537e+21,1.168390e+23,3.088,252.490326
2013.01.21_03:00:00_TAI,211.8,4.969124e+21,1.157782e+23,3.166,251.732880
2013.01.21_03:12:00_TAI,212.0,4.936705e+21,1.160023e+23,2.921,249.392059
2013.01.21_03:24:00_TAI,212.2,4.900171e+21,1.161036e+23,2.189,246.849976
2013.01.21_03:36:00_TAI,212.4,4.860014e+21,1.152181e+23,3.092,246.065643
2013.01.21_03:48:00_TAI,212.6,4.798790e+21,1.150217e+23,3.446,248.384598
2013.01.21_04:00:00_TAI,212.8,4.823127e+21,1.153396e+23,3.407,248.471146
2013.01.21_04:12:00_TAI,213.0,4.837271e+21,1.155202e+23,3.408,253.034378
2013.01.21_04:24:00_TAI,213.2,4.839253e+21,1.156068e+23,3.513,252.502716
2013.01.21_04:36:00_TAI,213.4,4.823198e+21,1.158105e+23,3.378,248.001312
2013.01.21_04:48:00_TAI,213.6,4.877578e+21,1.152214e+23,3.398,253.529999
2013.01.21_05:00:00_TAI,213.8,4.861942e+21,1.134545e+23,3.632,249.890320
2013.01.21_05:12:00_TAI,214.0,4.961405e+21,1.141410e+23,3.629,252.382263
2013.01.21_05:24:00_TAI,214.2,4.954402e+21,1.136774e+23,3.633,251.208725
2013.01.21_05:36:00_TAI,214.4,5.005354e+21,1.136664e+23,3.574,249.618942
2013.01.21_05:48:00_TAI,214.6,5.087196e+21,1.146589e+23,3.545,251.637100
2013.01.21_06:24:00_TAI,215.2,5.091783e+21,1.152578e+23,3.589,244.970520
2013.01.21_06:36:00_TAI,215.4,5.164515e+21,1.174824e+23,3.711,248.627747
2013.01.21_06:48:00_TAI,215.6,5.216786e+21,1.166149e+23,3.738,245.366928
2013.01.21_07:00:00_TAI,215.8,5.279139e+21,1.154519e+23,3.708,245.185913
2013.01.21_07:12:00_TAI,216.0,5.272503e+21,1.148730e+23,3.734,244.879684
2013.01.21_07:24:00_TAI,216.2,5.317285e+21,1.150818e+23,3.755,245.189224
2013.01.21_07:36:00_TAI,216.4,5.411765e+21,1.168184e+23,3.736,249.609207
2013.01.21_07:48:00_TAI,216.6,5.463308e+21,1.156271e+23,3.757,247.906815
2013.01.21_08:00:00_TAI,216.8,5.482564e+21,1.143963e+23,3.727,245.543716
2013.01.21_08:12:00_TAI,217.0,5.508747e+21,1.143091e+23,3.753,245.821320
2013.01.21_08:24:00_TAI,217.2,5.468538e+21,1.146951e+23,3.752,245.081909
2013.01.21_08:36:00_TAI,217.4,5.399196e+21,1.127372e+23,3.735,247.060837
2013.01.21_08:48:00_TAI,217.6,5.317416e+21,1.134791e+23,3.707,243.181076
2013.01.21_09:00:00_TAI,217.8,5.239716e+21,1.138360e+23,3.811,244.778091
2013.01.21_09:12:00_TAI,218.0,5.137544e+21,1.140150e+23,3.758,246.018845
2013.01.21_09:24:00_TAI,218.2,5.056561e+21,1.134125e+23,3.787,244.863663
2013.01.21_09:36:00_TAI,218.4,4.995691e+21,1.126046e+23,3.766,243.781036
2013.01.21_09:48:00_TAI,218.6,4.990167e+21,1.103883e+23,3.786,242.952728
2013.01.21_10:00:00_TAI,218.8,4.949715e+21,1.118886e+23,3.815,242.313049
2013.01.21_10:12:00_TAI,219.0,4.952852e+21,1.118829e+23,3.778,239.054886
2013.01.21_10:24:00_TAI,219.2,4.924049e+21,1.086572e+23,3.782,237.404068
2013.01.21_10:36:00_TAI,219.4,4.965842e+21,1.094144e+23,3.788,236.845398
2013.01.21_10:48:00_TAI,219.6,4.999696e+21,1.081623e+23,3.823,236.405807
2013.01.21_11:00:00_TAI,219.8,4.934125e+21,1.094396e+23,3.821,236.088516
2013.01.21_11:12:00_TAI,220.0,4.989445e+21,1.106533e+23,3.761,238.746674
2013.01.21_11:24:00_TAI,220.2,4.958418e+21,1.104104e+23,3.757,237.710495
2013.01.21_11:36:00_TAI,220.4,5.030050e+21,1.093776e+23,3.773,243.965546
2013.01.21_11:48:00_TAI,220.6,5.044405e+21,1.091079e+23,3.838,240.225891
2013.01.21_12:00:00_TAI,220.8,5.059267e+21,1.084564e+23,3.825,238.508301
2013.01.21_12:12:00_TAI,221.0,5.126601e+21,1.098632e+23,3.740,238.507690
2013.01.21_12:24:00_TAI,221.2,5.122009e+21,1.107933e+23,3.711,241.239807
2013.01.21_12:36:00_TAI,221.4,5.194915e+21,1.113516e+23,3.637,245.536636
2013.01.21_12:48:00_TAI,221.6,5.162575e+21,1.105995e+23,3.704,244.859329
2013.01.21_13:00:00_TAI,221.8,5.186321e+21,1.083475e+23,3.632,243.129623
2013.01.21_13:12:00_TAI,222.0,5.170772e+21,1.078863e+23,3.811,241.921738
2013.01.21_13:24:00_TAI,222.2,5.162364e+21,1.085075e+23,3.767,241.028915
2013.01.21_13:36:00_TAI,222.4,5.157005e+21,1.083775e+23,3.769,240.010178
2013.01.21_13:48:00_TAI,222.6,5.138122e+21,1.080915e+23,3.784,239.027313
2013.01.21_14:00:00_TAI,222.8,5.147913e+21,1.077264e+23,3.641,239.269974
2013.01.21_14:12:00_TAI,223.0,5.142226e+21,1.063936e+23,3.699,239.377258
2013.01.21_14:24:00_TAI,223.2,5.179666e+21,1.051133e+23,3.741,241.763901
2013.01.21_14:36:00_TAI,223.4,5.179918e+21,1.055627e+23,3.759,241.470917
2013.01.21_14:48:00_TAI,223.6,5.219269e+21,1.059112e+23,3.759,241.351196
2013.01.21_15:00:00_TAI,223.8,5.281677e+21,1.046152e+23,3.759,239.295273
2013.01.21_15:12:00_TAI,224.0,5.213865e+21,1.046801e+23,3.738,240.557938
2013.01.21_15:24:00_TAI,224.2,5.199688e+21,1.050264e+23,3.722,240.489410
2013.01.21_15:36:00_TAI,224.4,5.284997e+21,1.067656e+23,3.749,244.857834
2013.01.21_15:48:00_TAI,224.6,5.221747e+21,1.063153e+23,3.767,245.900589
2013.01.21_16:00:00_TAI,224.8,5.283266e+21,1.063976e+23,3.792,242.958084
2013.01.21_16:12:00_TAI,225.0,5.311491e+21,1.064306e+23,3.716,249.497498
2013.01.21_16:24:00_TAI,225.2,5.316212e+21,1.059123e+23,3.737,249.392090
2013.01.21_16:36:00_TAI,225.4,5.325605e+21,1.063010e+23,3.759,249.082611
2013.01.21_16:48:00_TAI,225.6,5.323459e+21,1.071031e+23,3.683,249.530426
