true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.20_03:12:00_TAI,155.6,1.217609e+22,8.250477e+22,3.774,556.050232
2011.09.20_03:24:00_TAI,155.8,1.244319e+22,8.353756e+22,3.706,554.344360
2011.09.20_03:36:00_TAI,156.0,1.241824e+22,8.400193e+22,3.738,555.762146
2011.09.20_03:48:00_TAI,156.2,1.250832e+22,8.366136e+22,3.601,557.727478
2011.09.20_04:00:00_TAI,156.4,1.269541e+22,8.343135e+22,3.571,555.890808
2011.09.20_04:12:00_TAI,156.6,1.266636e+22,8.077583e+22,3.454,555.440735
2011.09.20_04:24:00_TAI,156.8,1.281322e+22,8.319031e+22,3.783,557.228088
2011.09.20_04:36:00_TAI,157.0,1.303658e+22,8.469540e+22,3.484,554.080566
2011.09.20_04:48:00_TAI,157.2,1.310785e+22,8.451100e+22,3.177,558.045166
2011.09.20_05:00:00_TAI,157.4,1.322749e+22,8.236936e+22,3.498,549.295166
2011.09.20_05:12:00_TAI,157.6,1.338775e+22,8.129668e+22,3.295,553.560852
2011.09.20_05:24:00_TAI,157.8,1.345685e+22,8.302822e+22,2.832,547.855896
2011.09.20_05:36:00_TAI,158.0,1.347289e+22,8.207422e+22,3.033,546.666077
2011.09.20_05:48:00_TAI,158.2,1.361985e+22,7.908672e+22,3.428,547.010864
2011.09.20_08:48:00_TAI,161.2,1.247184e+22,6.765986e+22,3.284,524.417603
2011.09.20_09:12:00_TAI,161.6,1.255602e+22,6.670177e+22,3.013,517.240784
2011.09.20_09:48:00_TAI,162.2,1.271800e+22,6.573288e+22,3.109,516.959229
2011.09.20_10:36:00_TAI,163.0,1.300623e+22,6.407810e+22,3.538,508.894897
2011.09.20_10:48:00_TAI,163.2,1.312447e+22,6.521306e+22,3.540,514.139221
2011.09.20_11:00:00_TAI,163.4,1.303009e+22,6.421216e+22,3.424,512.753845
2011.09.20_11:12:00_TAI,163.6,1.298353e+22,6.404669e+22,3.318,511.792542
2011.09.20_11:24:00_TAI,163.8,1.301799e+22,6.391312e+22,3.319,510.779602
2011.09.20_11:36:00_TAI,164.0,1.295597e+22,6.315679e+22,3.288,506.549469
2011.09.20_11:48:00_TAI,164.2,1.296765e+22,6.379914e+22,3.454,502.717560
2011.09.20_12:00:00_TAI,164.4,1.301228e+22,6.327938e+22,3.192,499.705933
2011.09.20_13:24:00_TAI,165.8,1.306677e+22,6.158476e+22,3.117,512.221191
2011.09.20_13:36:00_TAI,166.0,1.312528e+22,6.158463e+22,3.112,519.017822
2011.09.20_13:48:00_TAI,166.2,1.313523e+22,6.090158e+22,3.150,508.935822
2011.09.20_14:00:00_TAI,166.4,1.329886e+22,6.131872e+22,2.362,510.782196
2011.09.20_14:12:00_TAI,166.6,1.329591e+22,6.085634e+22,2.350,506.470764
2011.09.20_14:24:00_TAI,166.8,1.339238e+22,6.091966e+22,2.529,505.108246
2011.09.20_14:36:00_TAI,167.0,1.335059e+22,6.083593e+22,2.526,500.528168
2011.09.20_14:48:00_TAI,167.2,1.342406e+22,6.042001e+22,1.933,498.324860
2011.09.20_15:00:00_TAI,167.4,1.338524e+22,5.968499e+22,2.720,499.993469
2011.09.20_15:12:00_TAI,167.6,1.323998e+22,5.908020e+22,2.633,498.775574
2011.09.20_15:24:00_TAI,167.8,1.320590e+22,5.900028e+22,2.323,497.719177
2011.09.20_15:36:00_TAI,168.0,1.310949e+22,5.948709e+22,2.744,492.961121
2011.09.20_15:48:00_TAI,168.2,1.317259e+22,5.912963e+22,2.857,494.984406
2011.09.20_16:00:00_TAI,168.4,1.309541e+22,5.938324e+22,2.790,485.739075
2011.09.20_16:12:00_TAI,168.6,1.296549e+22,5.850448e+22,2.575,485.110046
2011.09.20_16:24:00_TAI,168.8,1.294532e+22,5.847084e+22,2.307,479.778839
2011.09.20_16:36:00_TAI,169.0,1.283631e+22,5.793265e+22,3.096,477.816864
2011.09.20_16:48:00_TAI,169.2,1.274356e+22,5.734169e+22,1.909,476.848999
2011.09.20_17:00:00_TAI,169.4,1.255192e+22,5.599084e+22,2.664,470.961853
2011.09.20_17:12:00_TAI,169.6,1.258780e+22,5.650210e+22,3.013,473.382416
2011.09.20_17:24:00_TAI,169.8,1.258956e+22,5.593622e+22,2.581,469.639008
2011.09.20_17:36:00_TAI,170.0,1.254403e+22,5.639722e+22,0.000,467.257751
2011.09.20_17:48:00_TAI,170.2,1.267294e+22,5.728920e+22,0.000,472.223480
2011.09.20_18:24:00_TAI,170.8,1.362567e+22,6.084507e+22,2.960,472.892639
2011.09.20_18:36:00_TAI,171.0,1.381994e+22,6.159260e+22,2.297,472.501526
2011.09.20_18:48:00_TAI,171.2,1.400821e+22,6.294582e+22,1.993,470.108398
2011.09.20_19:24:00_TAI,171.8,1.419129e+22,6.314813e+22,2.264,467.646362
2011.09.20_19:36:00_TAI,172.0,1.407913e+22,6.232668e+22,0.000,469.622253
2011.09.20_19:48:00_TAI,172.2,1.403808e+22,6.214949e+22,0.000,474.013672
2011.09.20_20:00:00_TAI,172.4,1.394255e+22,6.148689e+22,2.287,468.751312
2011.09.20_20:12:00_TAI,172.6,1.384334e+22,6.179353e+22,2.812,461.674896
2011.09.20_20:24:00_TAI,172.8,1.379737e+22,6.141563e+22,2.813,466.300201
2011.09.20_20:36:00_TAI,173.0,1.365789e+22,5.989157e+22,2.804,465.812927
2011.09.20_20:48:00_TAI,173.2,1.359405e+22,5.988314e+22,2.151,463.187958
2011.09.20_21:00:00_TAI,173.4,1.336434e+22,5.899770e+22,2.859,458.786102
2011.09.20_21:12:00_TAI,173.6,1.324616e+22,5.909424e+22,1.984,465.811432
2011.09.20_21:24:00_TAI,173.8,1.326708e+22,5.845874e+22,2.603,463.248291
2011.09.20_21:36:00_TAI,174.0,1.317728e+22,5.812333e+22,0.000,460.230438
2011.09.20_21:48:00_TAI,174.2,1.324281e+22,5.828156e+22,0.000,460.746216
2011.09.20_22:00:00_TAI,174.4,1.322270e+22,5.851523e+22,1.955,460.676727
2011.09.20_22:12:00_TAI,174.6,1.328156e+22,5.783254e+22,1.953,460.065796
2011.09.20_22:24:00_TAI,174.8,1.342474e+22,5.795399e+22,0.000,457.614105
2011.09.20_22:36:00_TAI,175.0,1.337939e+22,5.806994e+22,3.177,452.941071
2011.09.20_22:48:00_TAI,175.2,1.357973e+22,5.873617e+22,3.150,457.328125
2011.09.20_23:00:00_TAI,175.4,1.374333e+22,5.906467e+22,0.000,458.692352
2011.09.20_23:12:00_TAI,175.6,1.380116e+22,5.905952e+22,0.000,459.363434
2011.09.20_23:24:00_TAI,175.8,1.392259e+22,5.937259e+22,0.000,452.714325
2011.09.20_23:36:00_TAI,176.0,1.406406e+22,5.928956e+22,3.065,459.699036
2011.09.20_23:48:00_TAI,176.2,1.401221e+22,5.856306e+22,0.000,458.456543
2011.09.21_00:00:00_TAI,176.4,1.407356e+22,5.849091e+22,0.000,458.241425
2011.09.21_00:12:00_TAI,176.6,1.405181e+22,5.800682e+22,2.574,460.044617
2011.09.21_00:24:00_TAI,176.8,1.420210e+22,5.937922e+22,2.696,451.775787
2011.09.21_00:36:00_TAI,177.0,1.422379e+22,5.910568e+22,2.121,452.260986
2011.09.21_00:48:00_TAI,177.2,1.418624e+22,5.865535e+22,2.114,441.550720
2011.09.21_01:00:00_TAI,177.4,1.415627e+22,5.932481e+22,3.197,435.114441
2011.09.21_01:12:00_TAI,177.6,1.411380e+22,5.881783e+22,3.152,440.373322
2011.09.21_01:24:00_TAI,177.8,1.418466e+22,5.944301e+22,3.332,442.622345
2011.09.21_01:36:00_TAI,178.0,1.412628e+22,5.904898e+22,3.162,437.359009
2011.09.21_01:48:00_TAI,178.2,1.417544e+22,5.923071e+22,3.106,438.568054
2011.09.21_02:00:00_TAI,178.4,1.418467e+22,5.998860e+22,3.013,439.007507
2011.09.21_02:12:00_TAI,178.6,1.418843e+22,6.051237e+22,2.997,436.401642
2011.09.21_02:24:00_TAI,178.8,1.414910e+22,5.998162e+22,3.004,431.531250
2011.09.21_02:36:00_TAI,179.0,1.417675e+22,5.970663e+22,3.013,430.093201
2011.09.21_02:48:00_TAI,179.2,1.399353e+22,5.959623e+22,3.014,430.442291
2011.09.21_03:00:00_TAI,179.4,1.390580e+22,5.858836e+22,3.179,433.736359
2011.09.21_03:12:00_TAI,179.6,1.363522e+22,5.744471e+22,3.031,432.413452
2011.09.21_03:24:00_TAI,179.8,1.375021e+22,5.859513e+22,3.023,428.124268
2011.09.21_03:36:00_TAI,180.0,1.352909e+22,5.698894e+22,3.154,429.127563
2011.09.21_03:48:00_TAI,180.2,1.361096e+22,5.631311e+22,2.582,429.895325
2011.09.21_04:00:00_TAI,180.4,1.362131e+22,5.562626e+22,2.578,426.009979
2011.09.21_04:12:00_TAI,180.6,1.359726e+22,5.496997e+22,2.218,416.716248
2011.09.21_04:24:00_TAI,180.8,1.357364e+22,5.427590e+22,2.253,407.184448
2011.09.21_04:36:00_TAI,181.0,1.367527e+22,5.403094e+22,2.243,404.287170
2011.09.21_04:48:00_TAI,181.2,1.374257e+22,5.399193e+22,2.797,403.713776
2011.09.21_05:00:00_TAI,181.4,1.400410e+22,5.486440e+22,2.240,399.807587
2011.09.21_05:12:00_TAI,181.6,1.405753e+22,5.422015e+22,2.239,400.887268
2011.09.21_05:24:00_TAI,181.8,1.415639e+22,5.440502e+22,2.227,401.152679
2011.09.21_05:36:00_TAI,182.0,1.418572e+22,5.431655e+22,2.236,399.132141
2011.09.21_05:48:00_TAI,182.2,1.440747e+22,5.537553e+22,2.347,398.100067
2011.09.21_08:48:00_TAI,185.2,1.293743e+22,4.860495e+22,1.881,380.686798
2011.09.21_09:12:00_TAI,185.6,1.306486e+22,4.889101e+22,0.000,374.359131
2011.09.21_09:48:00_TAI,186.2,1.348833e+22,5.009436e+22,2.667,376.034912
2011.09.21_10:24:00_TAI,186.8,1.368188e+22,5.062155e+22,3.018,366.222992
2011.09.21_10:48:00_TAI,187.2,1.366266e+22,5.169733e+22,2.932,362.815460
2011.09.21_11:00:00_TAI,187.4,1.386670e+22,5.250821e+22,2.945,357.908173
2011.09.21_11:12:00_TAI,187.6,1.392695e+22,5.227736e+22,2.606,354.878357
2011.09.21_11:24:00_TAI,187.8,1.383834e+22,5.221171e+22,2.608,355.759552
2011.09.21_11:36:00_TAI,188.0,1.369871e+22,5.118477e+22,2.969,353.657440
2011.09.21_11:48:00_TAI,188.2,1.368588e+22,5.107609e+22,3.122,348.403809
2011.09.21_12:00:00_TAI,188.4,1.365406e+22,5.193316e+22,3.017,347.648163
2011.09.21_13:24:00_TAI,189.8,1.357872e+22,5.155404e+22,2.818,338.443298
2011.09.21_13:36:00_TAI,190.0,1.344608e+22,5.020941e+22,2.809,334.846039
2011.09.21_13:48:00_TAI,190.2,1.350752e+22,5.029011e+22,2.473,337.706879
2011.09.21_14:00:00_TAI,190.4,1.360100e+22,5.086695e+22,2.388,332.875366
2011.09.21_14:12:00_TAI,190.6,1.356236e+22,4.989420e+22,2.382,330.907654
2011.09.21_14:24:00_TAI,190.8,1.339814e+22,4.962117e+22,2.384,328.808441
2011.09.21_14:36:00_TAI,191.0,1.343625e+22,4.904089e+22,2.944,327.193665
2011.09.21_14:48:00_TAI,191.2,1.343834e+22,4.785327e+22,2.916,325.385071
2011.09.21_15:00:00_TAI,191.4,1.336417e+22,4.697713e+22,2.722,325.113495
2011.09.21_15:12:00_TAI,191.6,1.318757e+22,4.678823e+22,2.831,321.713776
2011.09.21_15:24:00_TAI,191.8,1.303690e+22,4.570020e+22,2.681,319.401184
2011.09.21_15:36:00_TAI,192.0,1.290561e+22,4.619936e+22,2.501,319.172272
2011.09.21_15:48:00_TAI,192.2,1.289000e+22,4.618786e+22,2.659,316.476440
2011.09.21_16:00:00_TAI,192.4,1.272492e+22,4.532352e+22,2.621,317.003174
2011.09.21_16:12:00_TAI,192.6,1.254189e+22,4.500397e+22,2.502,310.575104
2011.09.21_16:24:00_TAI,192.8,1.241627e+22,4.467185e+22,3.044,306.459747
2011.09.21_16:36:00_TAI,193.0,1.242504e+22,4.412947e+22,2.683,307.943451
2011.09.21_16:48:00_TAI,193.2,1.225346e+22,4.342713e+22,2.915,307.239349
2011.09.21_17:00:00_TAI,193.4,1.224432e+22,4.303340e+22,2.765,303.409668
2011.09.21_17:12:00_TAI,193.6,1.246056e+22,4.482396e+22,3.053,303.538239
2011.09.21_17:24:00_TAI,193.8,1.252577e+22,4.524743e+22,3.050,302.017761
2011.09.21_17:36:00_TAI,194.0,1.277619e+22,4.733631e+22,2.943,296.501892
2011.09.21_17:48:00_TAI,194.2,1.306426e+22,4.814615e+22,2.752,298.865540
2011.09.21_18:24:00_TAI,194.8,1.371313e+22,4.905929e+22,3.249,286.724579
2011.09.21_18:36:00_TAI,195.0,1.379897e+22,4.924659e+22,3.128,284.625854
2011.09.21_18:48:00_TAI,195.2,1.383341e+22,4.815377e+22,3.073,293.204773
2011.09.21_19:36:00_TAI,196.0,1.341635e+22,4.557253e+22,2.911,286.367432
2011.09.21_19:48:00_TAI,196.2,1.316394e+22,4.424239e+22,2.785,282.597412
2011.09.21_20:00:00_TAI,196.4,1.300585e+22,4.411246e+22,2.846,276.578247
2011.09.21_20:12:00_TAI,196.6,1.289572e+22,4.431004e+22,2.843,277.560455
2011.09.21_20:24:00_TAI,196.8,1.275614e+22,4.407882e+22,3.037,274.136597
2011.09.21_20:36:00_TAI,197.0,1.269408e+22,4.411519e+22,2.984,281.451752
2011.09.21_20:48:00_TAI,197.2,1.252104e+22,4.412487e+22,3.003,286.231384
2011.09.21_21:00:00_TAI,197.4,1.237568e+22,4.429219e+22,2.990,283.033752
2011.09.21_21:12:00_TAI,197.6,1.249888e+22,4.527371e+22,2.451,280.989868
2011.09.21_21:24:00_TAI,197.8,1.262097e+22,4.652056e+22,3.203,283.732147
2011.09.21_21:36:00_TAI,198.0,1.277015e+22,4.676940e+22,3.239,285.840363
2011.09.21_21:48:00_TAI,198.2,1.299899e+22,4.799523e+22,3.058,291.966919
2011.09.21_22:00:00_TAI,198.4,1.305973e+22,4.858271e+22,3.101,287.243256
2011.09.21_22:12:00_TAI,198.6,1.325643e+22,4.842748e+22,3.101,286.816742
2011.09.21_23:12:00_TAI,199.6,1.352014e+22,4.728916e+22,2.922,279.651062
2011.09.21_23:24:00_TAI,199.8,1.358141e+22,4.758578e+22,2.835,278.530731
2011.09.21_23:36:00_TAI,200.0,1.342315e+22,4.738385e+22,2.683,286.463684
2011.09.21_23:48:00_TAI,200.2,1.340930e+22,4.745900e+22,2.989,281.816406
2011.09.22_00:00:00_TAI,200.4,1.351095e+22,4.764823e+22,2.897,278.697601
2011.09.22_00:12:00_TAI,200.6,1.357123e+22,4.672564e+22,2.857,282.671051
2011.09.22_00:24:00_TAI,200.8,1.340169e+22,4.580942e+22,2.853,276.563416
2011.09.22_00:36:00_TAI,201.0,1.333069e+22,4.513996e+22,2.770,280.886963
2011.09.22_00:48:00_TAI,201.2,1.331219e+22,4.552521e+22,2.719,278.904358
2011.09.22_01:00:00_TAI,201.4,1.349996e+22,4.535666e+22,2.758,279.522552
2011.09.22_01:12:00_TAI,201.6,1.344697e+22,4.597692e+22,2.819,278.627197
2011.09.22_01:24:00_TAI,201.8,1.361204e+22,4.667559e+22,3.016,283.746735
2011.09.22_01:36:00_TAI,202.0,1.370890e+22,4.642750e+22,2.981,282.386658
2011.09.22_01:48:00_TAI,202.2,1.383042e+22,4.626277e+22,2.827,282.862793
2011.09.22_02:00:00_TAI,202.4,1.370457e+22,4.593016e+22,2.904,279.223633
2011.09.22_02:12:00_TAI,202.6,1.377640e+22,4.566502e+22,2.887,276.704590
2011.09.22_02:24:00_TAI,202.8,1.376248e+22,4.549631e+22,2.843,276.192017
2011.09.22_02:36:00_TAI,203.0,1.388558e+22,4.612916e+22,2.840,271.731567
2011.09.22_02:48:00_TAI,203.2,1.371275e+22,4.557545e+22,2.907,269.012146
2011.09.22_03:00:00_TAI,203.4,1.362225e+22,4.564527e+22,2.845,268.809113
2011.09.22_03:12:00_TAI,203.6,1.345561e+22,4.637910e+22,2.871,266.536346
2011.09.22_03:24:00_TAI,203.8,1.345627e+22,4.639570e+22,2.734,262.602844
2011.09.22_03:36:00_TAI,204.0,1.335254e+22,4.698154e+22,2.875,262.016022
2011.09.22_03:48:00_TAI,204.2,1.315735e+22,4.516491e+22,2.577,256.804260
2011.09.22_04:00:00_TAI,204.4,1.303055e+22,4.475048e+22,2.814,258.591125
2011.09.22_04:12:00_TAI,204.6,1.278495e+22,4.341202e+22,2.808,253.984436
2011.09.22_04:24:00_TAI,204.8,1.280716e+22,4.297497e+22,3.005,247.762543
2011.09.22_04:36:00_TAI,205.0,1.275880e+22,4.228889e+22,2.936,250.911331
2011.09.22_04:48:00_TAI,205.2,1.261767e+22,4.128401e+22,2.753,243.761078
2011.09.22_05:00:00_TAI,205.4,1.252460e+22,3.969608e+22,3.028,245.012421
2011.09.22_05:12:00_TAI,205.6,1.266506e+22,3.960117e+22,3.172,242.757614
2011.09.22_05:24:00_TAI,205.8,1.269841e+22,3.944121e+22,2.648,240.629272
2011.09.22_05:36:00_TAI,206.0,1.285762e+22,3.993121e+22,2.715,235.045700
2011.09.22_05:48:00_TAI,206.2,1.300099e+22,3.977095e+22,2.766,232.779587
2011.09.22_08:48:00_TAI,209.2,1.141430e+22,3.437586e+22,2.500,200.305649
2011.09.22_09:12:00_TAI,209.6,1.140580e+22,3.293082e+22,2.720,195.831772
2011.09.22_09:48:00_TAI,210.2,1.149258e+22,3.272897e+22,2.787,193.108643
2011.09.22_10:36:00_TAI,211.0,1.184497e+22,3.268717e+22,2.657,195.089218
2011.09.22_10:48:00_TAI,211.2,1.188941e+22,3.279761e+22,2.650,192.781479
2011.09.22_11:00:00_TAI,211.4,1.193861e+22,3.229679e+22,2.648,192.819962
2011.09.22_11:12:00_TAI,211.6,1.202692e+22,3.303733e+22,2.652,193.894684
2011.09.22_11:24:00_TAI,211.8,1.200240e+22,3.316002e+22,2.655,191.048294
2011.09.22_11:36:00_TAI,212.0,1.192601e+22,3.304720e+22,2.651,189.891754
2011.09.22_11:48:00_TAI,212.2,1.189678e+22,3.333464e+22,2.661,189.106964
2011.09.22_12:00:00_TAI,212.4,1.186939e+22,3.319745e+22,2.729,187.440140
2011.09.22_13:24:00_TAI,213.8,1.153864e+22,3.061283e+22,2.644,178.039917
2011.09.22_13:36:00_TAI,214.0,1.126848e+22,2.957002e+22,2.348,170.946503
2011.09.22_13:48:00_TAI,214.2,1.125020e+22,2.919393e+22,2.629,169.392242
2011.09.22_14:00:00_TAI,214.4,1.133004e+22,2.916579e+22,2.631,173.053925
2011.09.22_14:12:00_TAI,214.6,1.111888e+22,2.848593e+22,2.626,172.369492
2011.09.22_14:24:00_TAI,214.8,1.087690e+22,2.792301e+22,2.638,169.204865
2011.09.22_14:36:00_TAI,215.0,1.069945e+22,2.755462e+22,2.731,161.936966
2011.09.22_14:48:00_TAI,215.2,1.065245e+22,2.661780e+22,2.658,163.042740
2011.09.22_15:00:00_TAI,215.4,1.037860e+22,2.597840e+22,2.743,164.775085
2011.09.22_15:12:00_TAI,215.6,1.020613e+22,2.537713e+22,2.739,162.456772
2011.09.22_15:24:00_TAI,215.8,9.972236e+21,2.467586e+22,2.487,158.508591
2011.09.22_15:36:00_TAI,216.0,1.000908e+22,2.461305e+22,2.733,150.649261
2011.09.22_15:48:00_TAI,216.2,1.001113e+22,2.444618e+22,2.606,154.618988
2011.09.22_16:00:00_TAI,216.4,9.782583e+21,2.379385e+22,2.620,154.634750
2011.09.22_16:12:00_TAI,216.6,9.622582e+21,2.376329e+22,2.606,152.632141
2011.09.22_16:24:00_TAI,216.8,9.639388e+21,2.339479e+22,2.600,152.989822
2011.09.22_16:36:00_TAI,217.0,9.681117e+21,2.338833e+22,2.739,152.474319
2011.09.22_16:48:00_TAI,217.2,9.903338e+21,2.396924e+22,2.741,149.888718
2011.09.22_17:00:00_TAI,217.4,1.000015e+22,2.434785e+22,2.750,149.277481
2011.09.22_17:12:00_TAI,217.6,1.019724e+22,2.487819e+22,2.751,151.129303
2011.09.22_17:24:00_TAI,217.8,1.035594e+22,2.545976e+22,2.742,146.940536
2011.09.22_17:36:00_TAI,218.0,1.040922e+22,2.547376e+22,2.737,145.395233
2011.09.22_17:48:00_TAI,218.2,1.057109e+22,2.555591e+22,2.674,150.339706
2011.09.22_18:24:00_TAI,218.8,1.086855e+22,2.552178e+22,2.592,139.795807
2011.09.22_18:36:00_TAI,219.0,1.093356e+22,2.509831e+22,2.589,142.746780
2011.09.22_18:48:00_TAI,219.2,1.080999e+22,2.483951e+22,2.688,136.818115
2011.09.22_19:00:00_TAI,219.4,1.063913e+22,2.394301e+22,2.689,137.394562
2011.09.22_19:12:00_TAI,219.6,1.048676e+22,2.366095e+22,2.360,133.924057
2011.09.22_19:24:00_TAI,219.8,1.028141e+22,2.295108e+22,0.000,130.418350
2011.09.22_19:36:00_TAI,220.0,1.021523e+22,2.250883e+22,0.000,130.318649
2011.09.22_19:48:00_TAI,220.2,1.008824e+22,2.221496e+22,2.681,132.358215
2011.09.22_20:00:00_TAI,220.4,1.004241e+22,2.261223e+22,0.000,131.223618
2011.09.22_20:12:00_TAI,220.6,9.937527e+21,2.253832e+22,0.000,128.893280
2011.09.22_20:24:00_TAI,220.8,9.874115e+21,2.286222e+22,0.000,131.008972
2011.09.22_20:36:00_TAI,221.0,9.876999e+21,2.247641e+22,2.655,126.651871
2011.09.22_20:48:00_TAI,221.2,1.000454e+22,2.312882e+22,2.664,129.145218
2011.09.22_21:00:00_TAI,221.4,1.014701e+22,2.450367e+22,2.654,130.126038
2011.09.22_21:12:00_TAI,221.6,1.030218e+22,2.470126e+22,2.547,132.980164
2011.09.22_21:24:00_TAI,221.8,1.040257e+22,2.482111e+22,2.662,132.982590
2011.09.22_21:36:00_TAI,222.0,1.067204e+22,2.587762e+22,2.670,133.594147
2011.09.22_21:48:00_TAI,222.2,1.080346e+22,2.527325e+22,0.000,133.514313
2011.09.22_22:00:00_TAI,222.4,1.081655e+22,2.517325e+22,0.000,132.434525
2011.09.22_22:12:00_TAI,222.6,1.069977e+22,2.446585e+22,2.243,127.716385
2011.09.22_22:24:00_TAI,222.8,1.065012e+22,2.386932e+22,0.000,132.832474
2011.09.22_22:36:00_TAI,223.0,1.072676e+22,2.356729e+22,2.431,128.948395
2011.09.22_22:48:00_TAI,223.2,1.077919e+22,2.365889e+22,2.424,129.280945
2011.09.22_23:00:00_TAI,223.4,1.072778e+22,2.303123e+22,0.000,124.767845
2011.09.22_23:12:00_TAI,223.6,1.048652e+22,2.218065e+22,0.000,122.966095
2011.09.22_23:24:00_TAI,223.8,1.055536e+22,2.197968e+22,2.547,123.835548
2011.09.22_23:36:00_TAI,224.0,1.050677e+22,2.187482e+22,2.410,124.463280
2011.09.22_23:48:00_TAI,224.2,1.036695e+22,2.148673e+22,2.328,121.702049
2011.09.23_00:00:00_TAI,224.4,1.037502e+22,2.100791e+22,2.768,121.502327
2011.09.23_00:12:00_TAI,224.6,1.031712e+22,2.063266e+22,2.570,117.969231
2011.09.23_00:24:00_TAI,224.8,1.014080e+22,2.085395e+22,2.842,109.100166
2011.09.23_00:36:00_TAI,225.0,1.027032e+22,2.054297e+22,2.982,107.248299
2011.09.23_00:48:00_TAI,225.2,1.017581e+22,2.026088e+22,2.815,105.109192
2011.09.23_01:00:00_TAI,225.4,1.011555e+22,2.026291e+22,2.814,106.022224
2011.09.23_01:12:00_TAI,225.6,1.026993e+22,2.086473e+22,2.961,107.619286
2011.09.23_01:24:00_TAI,225.8,1.021563e+22,2.026742e+22,2.317,107.875366
2011.09.23_01:36:00_TAI,226.0,1.021760e+22,2.026069e+22,2.724,103.276939
2011.09.23_01:48:00_TAI,226.2,1.029367e+22,1.987509e+22,2.730,100.081924
