true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.08_12:36:00_TAI,127.2,2.292289e+21,1.754438e+22,2.790,251.637299
2014.05.08_12:48:00_TAI,127.4,2.251537e+21,1.724837e+22,2.935,252.475250
2014.05.08_13:00:00_TAI,127.6,2.299318e+21,1.764339e+22,2.909,254.571335
2014.05.08_13:12:00_TAI,127.8,2.324704e+21,1.788650e+22,2.905,250.214340
2014.05.08_13:24:00_TAI,128.0,2.339489e+21,1.781808e+22,2.755,251.627319
2014.05.08_13:36:00_TAI,128.2,2.326876e+21,1.762905e+22,2.750,250.811813
2014.05.08_13:48:00_TAI,128.4,2.345121e+21,1.812062e+22,2.783,250.706024
2014.05.08_14:00:00_TAI,128.6,2.288641e+21,1.785058e+22,2.919,249.238358
2014.05.08_14:12:00_TAI,128.8,2.447734e+21,1.819341e+22,2.853,250.344254
2014.05.08_14:24:00_TAI,129.0,2.368875e+21,1.835791e+22,2.565,250.070862
2014.05.08_14:36:00_TAI,129.2,2.338775e+21,1.882566e+22,2.568,249.651291
2014.05.08_14:48:00_TAI,129.4,2.354595e+21,1.867617e+22,2.686,247.419968
2014.05.08_15:00:00_TAI,129.6,2.331309e+21,1.851496e+22,2.769,247.172806
2014.05.08_15:12:00_TAI,129.8,2.333867e+21,1.863037e+22,2.749,243.533096
2014.05.08_15:24:00_TAI,130.0,2.341387e+21,1.855449e+22,2.748,246.524399
2014.05.08_15:36:00_TAI,130.2,2.333128e+21,1.893299e+22,2.736,245.471619
2014.05.08_15:48:00_TAI,130.4,2.297108e+21,1.847710e+22,2.752,243.392700
2014.05.08_16:00:00_TAI,130.6,2.273106e+21,1.780060e+22,2.751,240.037842
2014.05.08_16:12:00_TAI,130.8,2.284382e+21,1.791768e+22,2.645,234.207413
2014.05.08_16:24:00_TAI,131.0,2.266677e+21,1.810203e+22,2.774,235.862839
2014.05.08_16:36:00_TAI,131.2,2.296892e+21,1.748280e+22,2.820,237.715057
2014.05.08_16:48:00_TAI,131.4,2.277446e+21,1.701220e+22,2.426,236.178131
2014.05.08_17:00:00_TAI,131.6,2.293511e+21,1.729054e+22,2.607,238.624756
2014.05.08_17:12:00_TAI,131.8,2.389745e+21,1.730637e+22,2.597,235.711319
2014.05.08_17:24:00_TAI,132.0,2.394783e+21,1.808678e+22,2.302,238.419693
2014.05.08_17:36:00_TAI,132.2,2.506242e+21,1.833891e+22,2.303,238.932236
2014.05.08_17:48:00_TAI,132.4,2.494145e+21,1.789217e+22,2.211,239.403763
2014.05.08_18:24:00_TAI,133.0,2.435585e+21,1.828724e+22,2.200,230.128311
2014.05.08_18:36:00_TAI,133.2,2.454054e+21,1.781198e+22,2.200,227.745926
2014.05.08_18:48:00_TAI,133.4,2.426595e+21,1.808898e+22,2.196,232.234665
2014.05.08_19:00:00_TAI,133.6,2.436351e+21,1.828356e+22,2.543,234.163834
2014.05.08_19:12:00_TAI,133.8,2.426049e+21,1.884882e+22,2.461,234.033157
2014.05.08_19:24:00_TAI,134.0,2.431277e+21,1.888180e+22,2.545,232.362610
2014.05.08_19:36:00_TAI,134.2,2.442394e+21,1.944626e+22,2.610,230.978989
2014.05.08_19:48:00_TAI,134.4,2.422634e+21,1.930732e+22,2.516,231.499756
2014.05.08_20:00:00_TAI,134.6,2.449799e+21,1.965224e+22,2.611,231.037186
2014.05.08_20:12:00_TAI,134.8,2.446444e+21,1.954028e+22,2.692,235.433578
2014.05.08_20:24:00_TAI,135.0,2.399256e+21,1.902183e+22,2.452,235.084290
2014.05.08_20:36:00_TAI,135.2,2.449978e+21,1.954679e+22,2.300,232.049164
2014.05.08_20:48:00_TAI,135.4,2.395653e+21,1.973224e+22,2.314,232.845001
2014.05.08_21:00:00_TAI,135.6,2.392036e+21,1.941543e+22,2.069,228.981155
2014.05.08_21:12:00_TAI,135.8,2.407358e+21,1.959096e+22,2.054,228.785187
2014.05.08_21:24:00_TAI,136.0,2.406099e+21,2.043613e+22,2.297,228.052277
2014.05.08_21:36:00_TAI,136.2,2.406683e+21,1.963864e+22,2.849,227.893494
2014.05.08_21:48:00_TAI,136.4,2.401974e+21,1.979096e+22,2.803,230.444626
2014.05.08_22:00:00_TAI,136.6,2.352663e+21,1.925499e+22,2.803,228.461380
2014.05.08_22:12:00_TAI,136.8,2.378832e+21,1.890195e+22,2.816,226.273804
2014.05.08_22:24:00_TAI,137.0,2.383630e+21,1.870490e+22,2.792,226.562347
2014.05.08_22:36:00_TAI,137.2,2.339917e+21,1.840149e+22,2.720,224.782349
2014.05.08_22:48:00_TAI,137.4,2.361083e+21,1.905551e+22,2.697,224.278290
2014.05.08_23:00:00_TAI,137.6,2.401306e+21,1.947707e+22,2.669,225.453171
2014.05.08_23:12:00_TAI,137.8,2.389402e+21,1.991056e+22,2.796,222.055252
2014.05.08_23:24:00_TAI,138.0,2.380301e+21,1.925144e+22,2.877,221.344299
2014.05.08_23:36:00_TAI,138.2,2.398578e+21,1.975234e+22,2.556,222.558823
2014.05.08_23:48:00_TAI,138.4,2.502493e+21,2.039481e+22,1.858,222.845810
2014.05.09_00:00:00_TAI,138.6,2.489324e+21,1.990137e+22,1.862,220.695114
2014.05.09_00:12:00_TAI,138.8,2.487491e+21,1.976091e+22,1.702,223.042648
2014.05.09_00:24:00_TAI,139.0,2.474829e+21,2.034006e+22,2.095,221.713409
2014.05.09_00:36:00_TAI,139.2,2.453893e+21,2.038814e+22,2.351,220.923737
2014.05.09_00:48:00_TAI,139.4,2.441989e+21,2.097166e+22,2.191,219.233139
2014.05.09_01:00:00_TAI,139.6,2.481870e+21,2.153048e+22,2.192,219.922455
2014.05.09_01:12:00_TAI,139.8,2.458508e+21,2.064898e+22,2.189,218.322144
2014.05.09_01:24:00_TAI,140.0,2.437138e+21,2.047071e+22,2.208,217.032013
2014.05.09_01:36:00_TAI,140.2,2.429780e+21,2.083598e+22,2.324,218.012466
2014.05.09_01:48:00_TAI,140.4,2.425059e+21,2.078994e+22,2.325,222.084900
2014.05.09_02:00:00_TAI,140.6,2.444081e+21,2.105708e+22,1.670,218.059372
2014.05.09_02:12:00_TAI,140.8,2.458663e+21,2.165987e+22,1.506,222.088516
2014.05.09_02:24:00_TAI,141.0,2.418699e+21,2.224136e+22,2.553,221.662460
2014.05.09_02:36:00_TAI,141.2,2.421003e+21,2.188979e+22,2.432,220.899704
2014.05.09_02:48:00_TAI,141.4,2.463990e+21,2.223911e+22,2.684,220.586578
2014.05.09_03:00:00_TAI,141.6,2.478147e+21,2.238605e+22,2.760,220.433319
2014.05.09_03:12:00_TAI,141.8,2.509018e+21,2.318661e+22,2.483,221.452148
2014.05.09_03:24:00_TAI,142.0,2.533119e+21,2.325802e+22,2.808,222.259293
2014.05.09_03:36:00_TAI,142.2,2.551217e+21,2.377301e+22,2.705,224.545776
2014.05.09_03:48:00_TAI,142.4,2.609395e+21,2.409367e+22,2.704,222.180527
2014.05.09_04:00:00_TAI,142.6,2.603375e+21,2.357544e+22,2.714,221.278137
2014.05.09_04:12:00_TAI,142.8,2.652592e+21,2.364451e+22,2.621,223.595520
2014.05.09_04:24:00_TAI,143.0,2.652285e+21,2.337014e+22,2.611,227.145630
2014.05.09_04:36:00_TAI,143.2,2.707669e+21,2.349235e+22,2.375,226.598221
2014.05.09_04:48:00_TAI,143.4,2.723071e+21,2.333819e+22,2.084,221.849472
2014.05.09_05:00:00_TAI,143.6,2.750738e+21,2.378189e+22,1.519,221.298752
2014.05.09_05:12:00_TAI,143.8,2.694872e+21,2.344441e+22,2.040,220.108368
2014.05.09_05:24:00_TAI,144.0,2.691760e+21,2.322371e+22,2.390,220.915161
2014.05.09_05:36:00_TAI,144.2,2.734824e+21,2.299777e+22,2.667,222.528809
2014.05.09_05:48:00_TAI,144.4,2.712610e+21,2.416974e+22,2.470,220.685379
2014.05.09_06:24:00_TAI,145.0,2.936891e+21,2.620902e+22,2.832,220.793793
2014.05.09_06:36:00_TAI,145.2,3.023985e+21,2.707820e+22,2.523,223.073349
2014.05.09_06:48:00_TAI,145.4,3.019462e+21,2.648672e+22,2.298,223.614624
2014.05.09_07:00:00_TAI,145.6,3.001034e+21,2.591142e+22,2.437,222.996002
2014.05.09_07:12:00_TAI,145.8,2.912077e+21,2.481520e+22,1.715,219.484924
2014.05.09_07:24:00_TAI,146.0,2.896153e+21,2.466452e+22,1.831,217.336929
2014.05.09_07:36:00_TAI,146.2,2.843969e+21,2.399907e+22,2.103,216.027939
2014.05.09_07:48:00_TAI,146.4,2.760605e+21,2.373913e+22,2.135,213.796066
2014.05.09_08:00:00_TAI,146.6,2.791001e+21,2.409338e+22,1.834,213.346359
2014.05.09_08:12:00_TAI,146.8,2.700679e+21,2.336222e+22,1.815,213.095917
2014.05.09_08:24:00_TAI,147.0,2.719006e+21,2.412854e+22,1.844,212.800644
2014.05.09_08:36:00_TAI,147.2,2.688390e+21,2.399632e+22,1.384,211.815277
2014.05.09_08:48:00_TAI,147.4,2.700062e+21,2.378708e+22,0.886,211.146896
2014.05.09_09:00:00_TAI,147.6,2.633036e+21,2.318797e+22,0.931,210.019012
2014.05.09_09:12:00_TAI,147.8,2.654861e+21,2.348250e+22,0.000,209.137253
2014.05.09_09:24:00_TAI,148.0,2.729830e+21,2.418997e+22,0.000,210.832199
2014.05.09_09:36:00_TAI,148.2,2.670980e+21,2.421567e+22,0.000,207.739594
2014.05.09_09:48:00_TAI,148.4,2.664354e+21,2.515850e+22,0.000,208.242554
2014.05.09_10:00:00_TAI,148.6,2.685973e+21,2.568696e+22,0.000,204.531265
2014.05.09_10:12:00_TAI,148.8,2.665686e+21,2.587785e+22,0.000,206.796051
2014.05.09_10:24:00_TAI,149.0,2.682494e+21,2.546759e+22,0.000,208.925659
2014.05.09_10:36:00_TAI,149.2,2.665784e+21,2.430164e+22,1.377,206.209900
2014.05.09_10:48:00_TAI,149.4,2.664958e+21,2.450953e+22,1.373,204.538605
2014.05.09_11:00:00_TAI,149.6,2.609871e+21,2.478224e+22,1.361,204.238739
2014.05.09_11:12:00_TAI,149.8,2.659809e+21,2.524683e+22,0.000,208.825699
2014.05.09_11:24:00_TAI,150.0,2.659962e+21,2.472655e+22,1.666,206.405243
2014.05.09_11:36:00_TAI,150.2,2.683269e+21,2.476752e+22,1.898,206.518738
2014.05.09_11:48:00_TAI,150.4,2.680508e+21,2.490827e+22,2.282,209.934769
2014.05.09_12:00:00_TAI,150.6,2.737826e+21,2.501084e+22,2.184,212.014008
2014.05.09_12:12:00_TAI,150.8,2.750616e+21,2.535309e+22,2.585,211.790268
2014.05.09_12:24:00_TAI,151.0,2.778839e+21,2.477274e+22,2.402,212.847076
2014.05.09_12:36:00_TAI,151.2,2.791857e+21,2.420843e+22,0.000,213.402328
2014.05.09_12:48:00_TAI,151.4,2.771467e+21,2.404320e+22,2.163,216.741501
2014.05.09_13:00:00_TAI,151.6,2.848990e+21,2.455361e+22,0.977,218.134308
2014.05.09_13:12:00_TAI,151.8,2.854539e+21,2.446713e+22,2.575,214.860474
2014.05.09_13:24:00_TAI,152.0,2.859476e+21,2.445253e+22,2.559,215.195877
2014.05.09_13:36:00_TAI,152.2,2.875146e+21,2.527315e+22,2.278,214.759247
2014.05.09_13:48:00_TAI,152.4,2.943617e+21,2.560200e+22,2.483,214.905701
2014.05.09_14:00:00_TAI,152.6,2.933994e+21,2.583341e+22,2.299,214.958038
2014.05.09_14:12:00_TAI,152.8,2.923311e+21,2.535400e+22,2.822,213.280533
2014.05.09_14:24:00_TAI,153.0,2.930528e+21,2.606279e+22,2.890,213.823181
2014.05.09_14:36:00_TAI,153.2,2.915510e+21,2.554245e+22,2.668,212.829346
2014.05.09_14:48:00_TAI,153.4,2.952188e+21,2.604395e+22,2.928,218.511139
2014.05.09_15:00:00_TAI,153.6,3.017514e+21,2.664125e+22,3.136,215.866470
2014.05.09_15:12:00_TAI,153.8,3.033050e+21,2.675750e+22,3.085,219.317856
2014.05.09_15:24:00_TAI,154.0,3.011772e+21,2.711610e+22,2.875,215.735229
2014.05.09_15:36:00_TAI,154.2,3.007005e+21,2.657638e+22,2.643,217.437469
2014.05.09_15:48:00_TAI,154.4,3.066848e+21,2.654330e+22,2.821,216.626404
2014.05.09_16:00:00_TAI,154.6,3.080363e+21,2.686398e+22,2.990,219.563843
2014.05.09_16:12:00_TAI,154.8,3.195775e+21,2.651100e+22,3.135,223.654907
2014.05.09_16:24:00_TAI,155.0,3.282140e+21,2.652279e+22,2.993,223.419891
2014.05.09_16:36:00_TAI,155.2,3.364049e+21,2.652371e+22,3.036,221.230270
2014.05.09_16:48:00_TAI,155.4,3.435325e+21,2.726848e+22,2.935,223.194321
2014.05.09_17:00:00_TAI,155.6,3.545474e+21,2.760151e+22,2.072,220.345947
2014.05.09_17:12:00_TAI,155.8,3.548140e+21,2.840342e+22,2.538,220.810410
2014.05.09_17:24:00_TAI,156.0,3.621114e+21,2.950137e+22,2.935,219.652786
2014.05.09_17:36:00_TAI,156.2,3.633639e+21,2.925120e+22,3.014,217.706482
2014.05.09_17:48:00_TAI,156.4,3.628239e+21,2.950564e+22,2.767,217.706116
2014.05.09_18:24:00_TAI,157.0,3.659185e+21,3.044390e+22,2.968,219.370392
2014.05.09_18:36:00_TAI,157.2,3.663038e+21,2.974143e+22,2.979,218.527374
2014.05.09_18:48:00_TAI,157.4,3.655141e+21,3.008166e+22,2.850,218.050476
2014.05.09_19:00:00_TAI,157.6,3.669981e+21,2.968937e+22,2.508,219.380844
2014.05.09_19:12:00_TAI,157.8,3.650926e+21,2.890854e+22,2.769,221.540207
2014.05.09_19:24:00_TAI,158.0,3.619573e+21,2.882406e+22,2.792,219.776764
2014.05.09_19:36:00_TAI,158.2,3.614480e+21,2.877783e+22,2.625,216.669159
2014.05.09_19:48:00_TAI,158.4,3.571144e+21,2.842921e+22,2.577,215.530075
2014.05.09_20:00:00_TAI,158.6,3.622442e+21,2.814512e+22,2.966,214.705414
2014.05.09_20:12:00_TAI,158.8,3.617825e+21,2.825557e+22,2.954,217.427444
2014.05.09_20:24:00_TAI,159.0,3.567973e+21,2.793940e+22,2.820,215.597076
2014.05.09_20:36:00_TAI,159.2,3.551617e+21,2.789860e+22,2.820,212.400055
2014.05.09_20:48:00_TAI,159.4,3.521497e+21,2.817594e+22,2.887,213.788239
2014.05.09_21:00:00_TAI,159.6,3.529438e+21,2.778954e+22,2.891,213.909546
2014.05.09_21:12:00_TAI,159.8,3.548797e+21,2.678987e+22,2.888,209.467880
2014.05.09_21:24:00_TAI,160.0,3.553109e+21,2.719772e+22,2.933,209.758286
2014.05.09_21:36:00_TAI,160.2,3.565264e+21,2.699822e+22,2.985,208.652710
2014.05.09_21:48:00_TAI,160.4,3.589705e+21,2.656368e+22,2.972,204.667191
2014.05.09_22:00:00_TAI,160.6,3.638056e+21,2.701022e+22,3.012,204.370590
2014.05.09_22:12:00_TAI,160.8,3.606363e+21,2.583967e+22,2.774,201.583435
2014.05.09_22:24:00_TAI,161.0,3.571754e+21,2.561682e+22,2.773,198.714600
2014.05.09_22:36:00_TAI,161.2,3.568217e+21,2.558914e+22,2.472,200.319916
2014.05.09_22:48:00_TAI,161.4,3.562131e+21,2.533662e+22,2.517,202.252930
2014.05.09_23:00:00_TAI,161.6,3.595819e+21,2.553372e+22,2.317,200.984726
2014.05.09_23:12:00_TAI,161.8,3.620136e+21,2.601507e+22,2.321,203.359894
2014.05.09_23:24:00_TAI,162.0,3.624908e+21,2.505777e+22,2.325,200.003296
2014.05.09_23:36:00_TAI,162.2,3.643634e+21,2.522251e+22,2.320,199.490784
2014.05.09_23:48:00_TAI,162.4,3.552200e+21,2.529138e+22,2.487,197.559464
2014.05.10_00:00:00_TAI,162.6,3.472666e+21,2.421005e+22,2.555,194.220825
2014.05.10_00:12:00_TAI,162.8,3.507464e+21,2.457551e+22,1.926,191.944855
2014.05.10_00:24:00_TAI,163.0,3.462615e+21,2.459672e+22,0.000,192.086578
2014.05.10_00:36:00_TAI,163.2,3.421865e+21,2.443603e+22,0.000,190.570969
2014.05.10_00:48:00_TAI,163.4,3.422772e+21,2.397752e+22,2.459,188.971283
2014.05.10_01:00:00_TAI,163.6,3.443858e+21,2.345173e+22,2.456,189.783188
2014.05.10_01:12:00_TAI,163.8,3.384934e+21,2.377766e+22,2.454,184.373672
2014.05.10_01:24:00_TAI,164.0,3.360264e+21,2.349709e+22,2.466,185.250565
2014.05.10_01:36:00_TAI,164.2,3.312521e+21,2.343194e+22,2.476,185.693054
2014.05.10_01:48:00_TAI,164.4,3.340908e+21,2.354871e+22,2.316,181.016418
2014.05.10_02:00:00_TAI,164.6,3.324895e+21,2.347924e+22,2.308,180.216324
2014.05.10_02:12:00_TAI,164.8,3.320819e+21,2.344971e+22,2.308,180.328217
2014.05.10_02:24:00_TAI,165.0,3.238056e+21,2.272325e+22,2.314,179.565308
2014.05.10_02:36:00_TAI,165.2,3.184198e+21,2.229719e+22,1.858,177.014359
2014.05.10_02:48:00_TAI,165.4,3.172289e+21,2.262172e+22,2.237,177.836380
2014.05.10_03:00:00_TAI,165.6,3.169912e+21,2.296198e+22,2.236,175.434601
2014.05.10_03:12:00_TAI,165.8,3.193990e+21,2.265853e+22,2.434,177.531296
2014.05.10_03:24:00_TAI,166.0,3.134497e+21,2.250881e+22,2.137,177.038483
2014.05.10_03:36:00_TAI,166.2,3.143670e+21,2.264792e+22,1.588,176.765793
2014.05.10_03:48:00_TAI,166.4,3.099435e+21,2.311705e+22,1.593,179.715286
2014.05.10_04:00:00_TAI,166.6,3.162628e+21,2.321582e+22,2.023,176.421631
2014.05.10_04:12:00_TAI,166.8,3.085077e+21,2.277981e+22,0.000,175.017120
2014.05.10_04:24:00_TAI,167.0,3.102410e+21,2.290365e+22,0.000,175.271530
2014.05.10_04:36:00_TAI,167.2,3.112981e+21,2.297674e+22,0.000,172.520203
2014.05.10_04:48:00_TAI,167.4,3.057606e+21,2.287044e+22,2.268,169.452133
2014.05.10_05:00:00_TAI,167.6,3.092957e+21,2.305215e+22,2.281,165.287460
2014.05.10_05:12:00_TAI,167.8,3.110302e+21,2.299964e+22,2.382,168.251205
2014.05.10_05:24:00_TAI,168.0,3.118303e+21,2.254513e+22,2.455,167.130203
2014.05.10_05:36:00_TAI,168.2,3.152861e+21,2.292381e+22,2.484,167.245819
2014.05.10_05:48:00_TAI,168.4,3.202335e+21,2.320951e+22,2.513,164.086563
2014.05.10_06:24:00_TAI,169.0,3.213958e+21,2.297576e+22,2.459,167.156509
2014.05.10_06:36:00_TAI,169.2,3.310115e+21,2.347763e+22,0.000,168.692184
2014.05.10_06:48:00_TAI,169.4,3.301354e+21,2.331695e+22,2.182,167.589737
2014.05.10_07:00:00_TAI,169.6,3.279433e+21,2.291906e+22,2.125,166.032639
2014.05.10_07:12:00_TAI,169.8,3.219921e+21,2.303549e+22,2.392,163.611115
2014.05.10_07:24:00_TAI,170.0,3.213093e+21,2.225377e+22,2.425,162.040558
2014.05.10_07:36:00_TAI,170.2,3.165699e+21,2.254615e+22,2.420,160.583298
2014.05.10_07:48:00_TAI,170.4,3.159151e+21,2.310149e+22,2.451,158.664108
2014.05.10_08:00:00_TAI,170.6,3.093577e+21,2.205707e+22,2.448,159.338562
2014.05.10_08:12:00_TAI,170.8,2.992394e+21,2.115973e+22,2.428,160.477234
2014.05.10_08:24:00_TAI,171.0,2.952652e+21,2.080793e+22,2.564,159.353561
2014.05.10_08:36:00_TAI,171.2,2.931822e+21,2.084771e+22,2.725,157.749039
2014.05.10_08:48:00_TAI,171.4,2.867071e+21,2.083548e+22,2.721,157.392014
2014.05.10_09:00:00_TAI,171.6,2.863682e+21,2.049609e+22,2.567,156.130630
2014.05.10_09:12:00_TAI,171.8,2.846491e+21,2.008072e+22,2.439,156.000397
2014.05.10_09:24:00_TAI,172.0,2.796658e+21,1.997194e+22,2.606,155.851227
2014.05.10_09:36:00_TAI,172.2,2.821077e+21,2.076401e+22,2.695,153.743515
2014.05.10_09:48:00_TAI,172.4,2.819443e+21,2.107209e+22,2.563,153.569107
2014.05.10_10:00:00_TAI,172.6,2.807931e+21,2.058171e+22,2.844,152.959122
2014.05.10_10:12:00_TAI,172.8,2.888436e+21,2.053861e+22,2.843,158.987640
2014.05.10_10:24:00_TAI,173.0,2.909454e+21,2.087265e+22,2.847,157.313110
2014.05.10_10:36:00_TAI,173.2,2.846065e+21,2.039221e+22,2.924,155.117737
2014.05.10_10:48:00_TAI,173.4,2.870269e+21,2.060467e+22,2.992,155.118225
2014.05.10_11:00:00_TAI,173.6,2.861482e+21,2.058715e+22,2.969,153.962616
2014.05.10_11:12:00_TAI,173.8,2.943004e+21,2.146595e+22,3.022,154.953079
2014.05.10_11:24:00_TAI,174.0,2.889695e+21,2.089282e+22,2.747,157.504807
2014.05.10_11:36:00_TAI,174.2,2.919095e+21,2.098051e+22,2.912,157.644165
2014.05.10_11:48:00_TAI,174.4,2.940455e+21,2.124717e+22,2.988,154.576767
2014.05.10_12:00:00_TAI,174.6,2.880480e+21,2.044718e+22,3.044,153.531616
2014.05.10_12:12:00_TAI,174.8,2.898154e+21,2.009737e+22,3.005,152.548035
2014.05.10_12:24:00_TAI,175.0,2.859176e+21,1.986242e+22,3.005,149.512268
2014.05.10_12:36:00_TAI,175.2,2.858123e+21,2.047321e+22,3.033,149.280746
2014.05.10_12:48:00_TAI,175.4,2.883771e+21,2.034809e+22,2.916,148.314804
2014.05.10_13:00:00_TAI,175.6,2.889493e+21,2.038848e+22,2.823,148.487640
2014.05.10_13:12:00_TAI,175.8,2.892205e+21,2.005330e+22,2.814,149.531403
2014.05.10_13:24:00_TAI,176.0,2.890102e+21,2.003764e+22,2.813,151.218399
2014.05.10_13:36:00_TAI,176.2,2.802541e+21,1.946514e+22,2.827,148.543976
2014.05.10_13:48:00_TAI,176.4,2.829242e+21,1.940273e+22,2.805,147.744019
2014.05.10_14:00:00_TAI,176.6,2.811552e+21,1.894800e+22,2.965,148.299515
2014.05.10_14:12:00_TAI,176.8,2.852589e+21,1.918039e+22,2.906,146.685333
2014.05.10_14:24:00_TAI,177.0,2.807135e+21,1.922113e+22,2.989,145.021545
2014.05.10_14:36:00_TAI,177.2,2.840041e+21,1.915972e+22,2.927,145.124130
2014.05.10_14:48:00_TAI,177.4,2.882318e+21,1.906658e+22,2.859,145.373566
2014.05.10_15:00:00_TAI,177.6,2.912401e+21,1.919551e+22,2.718,143.559280
2014.05.10_15:12:00_TAI,177.8,2.834544e+21,1.920203e+22,2.554,144.812119
2014.05.10_15:24:00_TAI,178.0,2.860578e+21,1.904894e+22,2.606,139.797623
2014.05.10_15:36:00_TAI,178.2,2.835862e+21,1.863823e+22,2.738,140.576874
2014.05.10_15:48:00_TAI,178.4,2.895485e+21,1.912123e+22,2.628,138.600922
2014.05.10_16:00:00_TAI,178.6,2.920375e+21,1.902082e+22,2.597,136.943069
2014.05.10_16:12:00_TAI,178.8,2.961897e+21,1.913292e+22,2.620,135.724945
2014.05.10_16:24:00_TAI,179.0,2.995938e+21,1.937256e+22,2.714,136.475311
2014.05.10_16:36:00_TAI,179.2,3.131667e+21,1.925570e+22,2.722,136.139694
2014.05.10_16:48:00_TAI,179.4,3.135945e+21,1.961287e+22,2.707,136.350983
2014.05.10_17:00:00_TAI,179.6,3.148886e+21,1.937803e+22,2.726,136.238434
2014.05.10_17:12:00_TAI,179.8,3.183991e+21,1.979563e+22,2.832,133.867432
2014.05.10_17:24:00_TAI,180.0,3.142648e+21,1.930720e+22,2.802,135.098816
2014.05.10_17:36:00_TAI,180.2,3.158440e+21,1.907110e+22,2.872,133.526566
2014.05.10_17:48:00_TAI,180.4,3.142711e+21,1.908009e+22,2.729,136.717392
2014.05.10_18:24:00_TAI,181.0,3.070697e+21,1.878302e+22,2.598,128.256775
2014.05.10_18:36:00_TAI,181.2,3.024895e+21,1.925575e+22,2.613,131.795258
2014.05.10_18:48:00_TAI,181.4,3.025608e+21,1.911668e+22,2.206,132.199081
2014.05.10_19:00:00_TAI,181.6,2.958298e+21,1.860336e+22,1.954,131.010849
2014.05.10_19:12:00_TAI,181.8,2.928327e+21,1.874285e+22,2.593,129.500259
2014.05.10_19:24:00_TAI,182.0,2.888176e+21,1.833391e+22,0.000,126.236099
2014.05.10_19:36:00_TAI,182.2,2.850214e+21,1.799751e+22,2.411,125.855125
2014.05.10_19:48:00_TAI,182.4,2.785892e+21,1.810502e+22,0.000,124.429192
2014.05.10_20:00:00_TAI,182.6,2.758070e+21,1.806561e+22,0.000,123.210258
2014.05.10_20:12:00_TAI,182.8,2.745025e+21,1.779309e+22,0.000,122.101044
2014.05.10_20:24:00_TAI,183.0,2.655901e+21,1.696037e+22,0.000,122.853279
2014.05.10_20:36:00_TAI,183.2,2.707734e+21,1.706923e+22,0.000,121.500023
2014.05.10_20:48:00_TAI,183.4,2.702272e+21,1.699062e+22,0.000,117.820244
2014.05.10_21:00:00_TAI,183.6,2.708868e+21,1.734842e+22,1.713,115.142738
2014.05.10_21:12:00_TAI,183.8,2.671615e+21,1.648152e+22,1.710,117.058281
2014.05.10_21:24:00_TAI,184.0,2.674518e+21,1.625436e+22,0.000,116.769043
2014.05.10_21:36:00_TAI,184.2,2.687355e+21,1.655127e+22,0.000,115.871277
2014.05.10_21:48:00_TAI,184.4,2.700614e+21,1.690958e+22,0.000,112.473717
2014.05.10_22:00:00_TAI,184.6,2.712568e+21,1.684760e+22,0.000,112.167351
2014.05.10_22:12:00_TAI,184.8,2.734248e+21,1.627511e+22,0.000,112.304634
2014.05.10_22:24:00_TAI,185.0,2.777050e+21,1.646656e+22,0.000,111.034180
2014.05.10_22:36:00_TAI,185.2,2.779539e+21,1.674488e+22,0.000,109.356323
2014.05.10_22:48:00_TAI,185.4,2.824864e+21,1.708984e+22,0.819,112.274834
2014.05.10_23:00:00_TAI,185.6,2.818152e+21,1.699403e+22,0.000,110.838638
2014.05.10_23:12:00_TAI,185.8,2.834729e+21,1.684760e+22,1.343,111.995621
2014.05.10_23:24:00_TAI,186.0,2.858020e+21,1.648122e+22,1.329,112.761124
2014.05.10_23:36:00_TAI,186.2,2.786971e+21,1.691357e+22,1.286,108.490341
2014.05.10_23:48:00_TAI,186.4,2.758812e+21,1.655060e+22,2.197,106.162491
2014.05.11_00:00:00_TAI,186.6,2.779022e+21,1.607609e+22,2.190,106.846230
2014.05.11_00:12:00_TAI,186.8,2.798344e+21,1.609408e+22,2.179,103.466637
2014.05.11_00:24:00_TAI,187.0,2.765788e+21,1.587547e+22,0.000,100.821106
2014.05.11_00:36:00_TAI,187.2,2.711813e+21,1.570139e+22,0.000,99.517006
2014.05.11_00:48:00_TAI,187.4,2.703701e+21,1.579463e+22,0.000,100.688927
2014.05.11_01:00:00_TAI,187.6,2.692467e+21,1.604902e+22,0.000,100.793564
2014.05.11_01:12:00_TAI,187.8,2.695885e+21,1.593754e+22,0.000,99.471794
2014.05.11_01:24:00_TAI,188.0,2.744666e+21,1.577543e+22,0.000,101.142174
2014.05.11_01:36:00_TAI,188.2,2.729488e+21,1.576667e+22,2.223,104.266106
2014.05.11_01:48:00_TAI,188.4,2.767475e+21,1.646482e+22,2.226,102.544762
2014.05.11_02:00:00_TAI,188.6,2.725233e+21,1.620184e+22,2.228,101.929848
2014.05.11_02:12:00_TAI,188.8,2.736522e+21,1.622944e+22,2.528,100.714684
2014.05.11_02:24:00_TAI,189.0,2.714571e+21,1.623869e+22,2.223,100.534790
2014.05.11_02:36:00_TAI,189.2,2.725455e+21,1.624645e+22,2.226,99.033981
2014.05.11_02:48:00_TAI,189.4,2.717960e+21,1.623774e+22,2.244,97.036133
2014.05.11_03:00:00_TAI,189.6,2.747119e+21,1.598062e+22,2.272,99.885513
