true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.28_13:12:00_TAI,125.0,2.795438e+20,7.199112e+20,0.000,53.884899
2016.05.28_13:24:00_TAI,125.2,2.648000e+20,7.497707e+20,0.000,53.276203
2016.05.28_13:36:00_TAI,125.4,2.589810e+20,7.539815e+20,0.000,53.486359
2016.05.28_13:48:00_TAI,125.6,2.698819e+20,8.549847e+20,0.000,54.322803
2016.05.28_14:00:00_TAI,125.8,2.450226e+20,7.115958e+20,0.000,53.592010
2016.05.28_14:12:00_TAI,126.0,2.480216e+20,7.098632e+20,0.000,53.381191
2016.05.28_14:24:00_TAI,126.2,2.329769e+20,6.718393e+20,0.000,53.477333
2016.05.28_14:36:00_TAI,126.4,2.369571e+20,7.047454e+20,0.000,53.358810
2016.05.28_14:48:00_TAI,126.6,2.266814e+20,6.122386e+20,0.000,52.922077
2016.05.28_15:00:00_TAI,126.8,2.145908e+20,5.850401e+20,0.000,52.649078
2016.05.28_15:12:00_TAI,127.0,2.238206e+20,5.754416e+20,0.000,51.906147
2016.05.28_15:24:00_TAI,127.2,2.150026e+20,5.664803e+20,0.000,51.257824
2016.05.28_15:36:00_TAI,127.4,2.171670e+20,5.583778e+20,0.000,49.503483
2016.05.28_15:48:00_TAI,127.6,2.066961e+20,6.001021e+20,0.000,48.916092
2016.05.28_16:00:00_TAI,127.8,2.458246e+20,7.190890e+20,0.000,49.688961
2016.05.28_16:12:00_TAI,128.0,2.568797e+20,7.220584e+20,0.000,50.710052
2016.05.28_16:24:00_TAI,128.2,2.576567e+20,7.400191e+20,0.000,51.608059
2016.05.28_16:36:00_TAI,128.4,2.495126e+20,7.506351e+20,0.000,50.535969
2016.05.28_16:48:00_TAI,128.6,2.615923e+20,7.732733e+20,0.000,49.784332
2016.05.28_17:00:00_TAI,128.8,2.691034e+20,8.647495e+20,0.000,48.778397
2016.05.28_17:12:00_TAI,129.0,2.535184e+20,7.973527e+20,0.000,49.461922
2016.05.28_17:24:00_TAI,129.2,2.705916e+20,8.998041e+20,0.000,49.698292
2016.05.28_17:36:00_TAI,129.4,2.460436e+20,8.300288e+20,0.000,48.575974
2016.05.28_17:48:00_TAI,129.6,2.366769e+20,7.296701e+20,0.000,48.992989
2016.05.28_18:12:00_TAI,130.0,2.405214e+20,8.129913e+20,0.000,47.401958
2016.05.28_18:24:00_TAI,130.2,2.364249e+20,8.467180e+20,0.000,45.941021
2016.05.28_18:36:00_TAI,130.4,2.209761e+20,7.390734e+20,0.000,44.870647
2016.05.28_18:48:00_TAI,130.6,2.076796e+20,6.916002e+20,0.000,46.049522
2016.05.28_19:00:00_TAI,130.8,2.279246e+20,7.274142e+20,0.000,44.472477
2016.05.28_19:12:00_TAI,131.0,2.002649e+20,6.382017e+20,0.000,44.563107
2016.05.28_19:24:00_TAI,131.2,2.087799e+20,6.357484e+20,0.000,44.166969
2016.05.28_19:36:00_TAI,131.4,2.056108e+20,6.229268e+20,0.000,40.682266
2016.05.28_19:48:00_TAI,131.6,2.321197e+20,7.444894e+20,0.000,40.405533
2016.05.28_20:00:00_TAI,131.8,1.988381e+20,6.567959e+20,0.000,40.675381
2016.05.28_20:12:00_TAI,132.0,2.208687e+20,7.179753e+20,0.000,41.398582
2016.05.28_20:24:00_TAI,132.2,2.425338e+20,8.574852e+20,0.000,41.705288
2016.05.28_20:36:00_TAI,132.4,2.334389e+20,7.874464e+20,0.000,40.915657
2016.05.28_20:48:00_TAI,132.6,2.363287e+20,7.669043e+20,0.000,42.180836
2016.05.28_21:00:00_TAI,132.8,2.405723e+20,7.933162e+20,0.000,40.750614
2016.05.28_21:12:00_TAI,133.0,2.283756e+20,7.687935e+20,0.000,39.023132
2016.05.28_21:24:00_TAI,133.2,2.337053e+20,7.752810e+20,0.000,40.647770
2016.05.28_21:36:00_TAI,133.4,2.551447e+20,8.406316e+20,0.000,42.972137
2016.05.28_21:48:00_TAI,133.6,2.395865e+20,7.784122e+20,0.000,42.004791
2016.05.28_22:00:00_TAI,133.8,2.414957e+20,7.863780e+20,0.000,43.180408
2016.05.28_22:12:00_TAI,134.0,2.567452e+20,8.443351e+20,0.000,41.519764
2016.05.28_22:24:00_TAI,134.2,2.575477e+20,7.797921e+20,0.000,42.387524
2016.05.28_22:36:00_TAI,134.4,2.637317e+20,8.475439e+20,0.000,41.172234
2016.05.28_22:48:00_TAI,134.6,2.694677e+20,8.500683e+20,0.000,39.432362
2016.05.28_23:00:00_TAI,134.8,2.551635e+20,8.458071e+20,0.000,40.046204
2016.05.28_23:12:00_TAI,135.0,2.821293e+20,9.737841e+20,0.000,40.642044
2016.05.28_23:24:00_TAI,135.2,2.705761e+20,8.796890e+20,0.000,39.611092
2016.05.28_23:36:00_TAI,135.4,2.939628e+20,9.753925e+20,0.000,40.515068
2016.05.28_23:48:00_TAI,135.6,2.755846e+20,8.985685e+20,0.000,39.975903
2016.05.29_00:00:00_TAI,135.8,2.626922e+20,8.468883e+20,0.000,40.060207
2016.05.29_00:12:00_TAI,136.0,2.934058e+20,9.554032e+20,0.000,40.505451
2016.05.29_00:24:00_TAI,136.2,3.123317e+20,1.098726e+21,0.000,38.692657
2016.05.29_00:36:00_TAI,136.4,3.175206e+20,1.067182e+21,0.000,38.226898
2016.05.29_00:48:00_TAI,136.6,3.222117e+20,1.008080e+21,0.000,37.960220
2016.05.29_01:00:00_TAI,136.8,3.170400e+20,1.083016e+21,0.000,35.839222
2016.05.29_01:12:00_TAI,137.0,3.157008e+20,1.151984e+21,0.000,35.945660
2016.05.29_01:24:00_TAI,137.2,2.946551e+20,1.048071e+21,0.000,35.519299
2016.05.29_01:36:00_TAI,137.4,3.041580e+20,1.131430e+21,0.000,35.792160
2016.05.29_01:48:00_TAI,137.6,3.051744e+20,1.025714e+21,0.000,35.054020
2016.05.29_02:00:00_TAI,137.8,3.088472e+20,1.066045e+21,0.000,33.831463
2016.05.29_02:12:00_TAI,138.0,2.777299e+20,9.385248e+20,0.000,34.496380
2016.05.29_02:24:00_TAI,138.2,2.906197e+20,1.022627e+21,0.000,32.857105
2016.05.29_02:36:00_TAI,138.4,2.826842e+20,9.623803e+20,0.000,33.047050
2016.05.29_02:48:00_TAI,138.6,2.472639e+20,8.932914e+20,0.000,29.325750
2016.05.29_03:00:00_TAI,138.8,1.878735e+20,7.022073e+20,0.000,21.941853
2016.05.29_03:12:00_TAI,139.0,2.094983e+20,7.722847e+20,0.000,20.652119
2016.05.29_03:24:00_TAI,139.2,1.942874e+20,8.130674e+20,0.000,20.711714
2016.05.29_03:36:00_TAI,139.4,1.949672e+20,7.825365e+20,0.000,20.823313
2016.05.29_03:48:00_TAI,139.6,1.963304e+20,7.671790e+20,0.000,20.886486
2016.05.29_04:00:00_TAI,139.8,1.877868e+20,7.500430e+20,0.000,20.807264
2016.05.29_04:12:00_TAI,140.0,1.805401e+20,7.360280e+20,0.000,21.208759
2016.05.29_04:24:00_TAI,140.2,1.816498e+20,7.065043e+20,0.000,21.321985
2016.05.29_04:36:00_TAI,140.4,1.893418e+20,7.393032e+20,0.000,20.806398
2016.05.29_04:48:00_TAI,140.6,2.017911e+20,8.112200e+20,0.000,20.967552
2016.05.29_05:00:00_TAI,140.8,1.887963e+20,7.938898e+20,0.000,21.659819
2016.05.29_05:12:00_TAI,141.0,1.786182e+20,7.037801e+20,0.000,21.727127
2016.05.29_05:24:00_TAI,141.2,1.813984e+20,7.278439e+20,0.000,21.792564
2016.05.29_05:36:00_TAI,141.4,1.941517e+20,7.448312e+20,0.000,22.682333
2016.05.29_05:48:00_TAI,141.6,1.874806e+20,7.570374e+20,0.000,21.826031
2016.05.29_06:12:00_TAI,142.0,1.851750e+20,7.763226e+20,0.000,21.518824
2016.05.29_06:24:00_TAI,142.2,1.677180e+20,6.582551e+20,0.000,20.803623
2016.05.29_06:36:00_TAI,142.4,1.735250e+20,7.108945e+20,0.000,20.088953
2016.05.29_06:48:00_TAI,142.6,1.614964e+20,6.614943e+20,0.000,21.128302
2016.05.29_07:00:00_TAI,142.8,1.584722e+20,5.584911e+20,0.000,20.655691
2016.05.29_07:12:00_TAI,143.0,1.648843e+20,6.489247e+20,0.000,20.282253
2016.05.29_07:24:00_TAI,143.2,1.567097e+20,5.720778e+20,0.000,20.250635
2016.05.29_07:36:00_TAI,143.4,1.598590e+20,6.551312e+20,0.000,19.824854
2016.05.29_07:48:00_TAI,143.6,1.494375e+20,5.614447e+20,0.000,19.695484
2016.05.29_08:00:00_TAI,143.8,1.484159e+20,5.124350e+20,0.000,20.545685
2016.05.29_08:12:00_TAI,144.0,1.606667e+20,5.773773e+20,0.000,20.076008
2016.05.29_08:24:00_TAI,144.2,1.605383e+20,5.976101e+20,0.000,20.242403
2016.05.29_08:36:00_TAI,144.4,1.669074e+20,6.544486e+20,0.000,20.456659
2016.05.29_08:48:00_TAI,144.6,1.564499e+20,5.930308e+20,0.000,19.632990
2016.05.29_09:00:00_TAI,144.8,1.610195e+20,5.704416e+20,0.000,20.242197
2016.05.29_09:12:00_TAI,145.0,1.689635e+20,6.554214e+20,0.000,17.154055
2016.05.29_09:24:00_TAI,145.2,1.464429e+20,4.941500e+20,0.000,17.661182
2016.05.29_09:36:00_TAI,145.4,1.521187e+20,5.098599e+20,0.000,18.270445
2016.05.29_09:48:00_TAI,145.6,1.644771e+20,5.811978e+20,0.000,18.087786
2016.05.29_10:00:00_TAI,145.8,1.503178e+20,5.705470e+20,0.000,19.393600
2016.05.29_10:12:00_TAI,146.0,1.575017e+20,6.278888e+20,0.000,18.318796
2016.05.29_10:24:00_TAI,146.2,1.498784e+20,5.825509e+20,0.000,18.584192
2016.05.29_10:36:00_TAI,146.4,1.667371e+20,5.966455e+20,0.000,18.303474
2016.05.29_10:48:00_TAI,146.6,1.582152e+20,6.147187e+20,0.000,18.420824
2016.05.29_11:00:00_TAI,146.8,1.610603e+20,5.910052e+20,0.000,19.081858
2016.05.29_11:12:00_TAI,147.0,1.697710e+20,6.423706e+20,0.000,17.461391
2016.05.29_11:24:00_TAI,147.2,1.631653e+20,6.374324e+20,0.000,17.330587
2016.05.29_11:36:00_TAI,147.4,1.479156e+20,5.762267e+20,0.000,16.648382
2016.05.29_11:48:00_TAI,147.6,1.533507e+20,6.033277e+20,0.000,16.161430
2016.05.29_12:00:00_TAI,147.8,1.739755e+20,6.757116e+20,0.000,16.923803
2016.05.29_12:12:00_TAI,148.0,1.486941e+20,5.968825e+20,0.000,16.437654
2016.05.29_12:24:00_TAI,148.2,1.480827e+20,6.188384e+20,0.000,16.053419
2016.05.29_12:36:00_TAI,148.4,1.345773e+20,5.597144e+20,0.000,16.370049
2016.05.29_12:48:00_TAI,148.6,1.331669e+20,4.822987e+20,0.000,15.783666
2016.05.29_13:00:00_TAI,148.8,1.428407e+20,5.987504e+20,0.000,15.241779
2016.05.29_13:12:00_TAI,149.0,1.406552e+20,5.139491e+20,0.000,16.009790
2016.05.29_13:24:00_TAI,149.2,1.366523e+20,4.827798e+20,0.000,16.879858
2016.05.29_13:36:00_TAI,149.4,1.529062e+20,6.110878e+20,0.000,17.247044
2016.05.29_13:48:00_TAI,149.6,1.512334e+20,5.546410e+20,0.000,16.614351
2016.05.29_14:00:00_TAI,149.8,1.482586e+20,6.015377e+20,0.000,16.123905
2016.05.29_14:12:00_TAI,150.0,1.480064e+20,6.218867e+20,0.000,16.743504
2016.05.29_14:24:00_TAI,150.2,1.452973e+20,5.828719e+20,0.000,16.653440
2016.05.29_14:36:00_TAI,150.4,1.279738e+20,5.993316e+20,0.000,16.058975
2016.05.29_14:48:00_TAI,150.6,1.402480e+20,5.336927e+20,0.000,16.078606
2016.05.29_15:00:00_TAI,150.8,1.407163e+20,5.517617e+20,0.000,15.691433
2016.05.29_15:12:00_TAI,151.0,1.304181e+20,5.189358e+20,0.000,14.845140
2016.05.29_15:24:00_TAI,151.2,1.319812e+20,5.731840e+20,0.000,14.097668
2016.05.29_15:36:00_TAI,151.4,1.198424e+20,4.372383e+20,0.000,14.106399
2016.05.29_15:48:00_TAI,151.6,1.366272e+20,5.371723e+20,0.000,14.270790
2016.05.29_16:00:00_TAI,151.8,1.538076e+20,5.806946e+20,0.000,13.923304
2016.05.29_16:12:00_TAI,152.0,1.414088e+20,4.929523e+20,2.076,14.497386
2016.05.29_16:24:00_TAI,152.2,1.432723e+20,4.740190e+20,0.000,14.614937
2016.05.29_16:36:00_TAI,152.4,1.625531e+20,6.003656e+20,1.476,15.445275
2016.05.29_16:48:00_TAI,152.6,1.562178e+20,4.890495e+20,2.396,15.253980
2016.05.29_17:00:00_TAI,152.8,1.584882e+20,5.565662e+20,0.000,15.672653
2016.05.29_17:12:00_TAI,153.0,1.766906e+20,6.102740e+20,2.621,16.401455
2016.05.29_17:24:00_TAI,153.2,1.664348e+20,5.478746e+20,2.435,16.416803
2016.05.29_17:36:00_TAI,153.4,1.668981e+20,6.066713e+20,0.000,16.535925
2016.05.29_17:48:00_TAI,153.6,1.688472e+20,5.785233e+20,0.000,18.951797
2016.05.29_18:12:00_TAI,154.0,2.266501e+20,1.092360e+21,2.458,21.736172
2016.05.29_18:24:00_TAI,154.2,2.853609e+20,1.811842e+21,2.824,24.607880
2016.05.29_18:36:00_TAI,154.4,2.858087e+20,1.534402e+21,2.642,22.995413
2016.05.29_18:48:00_TAI,154.6,3.072857e+20,1.941901e+21,2.642,23.375570
2016.05.29_19:00:00_TAI,154.8,2.959850e+20,1.599946e+21,2.601,23.199965
2016.05.29_19:12:00_TAI,155.0,2.797312e+20,1.606536e+21,2.324,21.941765
2016.05.29_19:24:00_TAI,155.2,3.062916e+20,2.117855e+21,2.342,22.468391
2016.05.29_19:36:00_TAI,155.4,3.270908e+20,2.062374e+21,2.640,21.464979
2016.05.29_19:48:00_TAI,155.6,3.168700e+20,1.917787e+21,2.630,21.534668
2016.05.29_20:00:00_TAI,155.8,3.117234e+20,1.988946e+21,2.553,21.979858
2016.05.29_20:12:00_TAI,156.0,2.951662e+20,1.614570e+21,2.581,21.391014
2016.05.29_20:24:00_TAI,156.2,3.168598e+20,1.857377e+21,2.726,21.410360
2016.05.29_20:36:00_TAI,156.4,3.254627e+20,2.128154e+21,2.542,21.735384
2016.05.29_20:48:00_TAI,156.6,3.116132e+20,2.124618e+21,2.703,22.640753
2016.05.29_21:00:00_TAI,156.8,3.132921e+20,2.036536e+21,2.851,21.834383
2016.05.29_21:12:00_TAI,157.0,3.397340e+20,2.150502e+21,2.735,22.114939
2016.05.29_21:24:00_TAI,157.2,3.633464e+20,2.546225e+21,2.745,23.173317
2016.05.29_21:36:00_TAI,157.4,3.481395e+20,2.263783e+21,2.590,22.784826
2016.05.29_21:48:00_TAI,157.6,3.550947e+20,2.408925e+21,2.511,20.718884
2016.05.29_22:00:00_TAI,157.8,3.563020e+20,2.311421e+21,2.761,21.628735
2016.05.29_22:12:00_TAI,158.0,3.403394e+20,2.133204e+21,2.982,21.857056
2016.05.29_22:24:00_TAI,158.2,3.493531e+20,1.845220e+21,2.832,21.186272
2016.05.29_22:36:00_TAI,158.4,3.665331e+20,1.969034e+21,2.788,22.500883
2016.05.29_22:48:00_TAI,158.6,3.983695e+20,2.025199e+21,2.743,26.014174
2016.05.29_23:00:00_TAI,158.8,4.078629e+20,2.181442e+21,2.914,25.775103
2016.05.29_23:12:00_TAI,159.0,4.036734e+20,2.433434e+21,3.037,24.479858
2016.05.29_23:24:00_TAI,159.2,4.332336e+20,2.636265e+21,3.012,25.901209
2016.05.29_23:36:00_TAI,159.4,4.222815e+20,2.763864e+21,2.862,25.091892
2016.05.29_23:48:00_TAI,159.6,4.480292e+20,2.923809e+21,2.855,26.923840
2016.05.30_00:00:00_TAI,159.8,4.837559e+20,3.909622e+21,2.868,26.645061
2016.05.30_00:12:00_TAI,160.0,4.875742e+20,3.664144e+21,3.044,27.847549
2016.05.30_00:24:00_TAI,160.2,4.954148e+20,3.833431e+21,3.162,28.081423
2016.05.30_00:36:00_TAI,160.4,5.046980e+20,4.254190e+21,2.934,29.599821
2016.05.30_00:48:00_TAI,160.6,5.286615e+20,3.813042e+21,3.068,29.361872
2016.05.30_01:00:00_TAI,160.8,4.890672e+20,3.256115e+21,3.045,28.702822
2016.05.30_01:12:00_TAI,161.0,5.018767e+20,3.197808e+21,2.964,28.758873
2016.05.30_01:24:00_TAI,161.2,5.287694e+20,3.742923e+21,2.867,27.232027
2016.05.30_01:36:00_TAI,161.4,5.247065e+20,3.350213e+21,2.936,28.111792
2016.05.30_01:48:00_TAI,161.6,5.429309e+20,3.358570e+21,3.039,27.877306
2016.05.30_02:00:00_TAI,161.8,5.596293e+20,3.290853e+21,2.962,29.696379
2016.05.30_02:12:00_TAI,162.0,5.443373e+20,3.651973e+21,2.952,29.426264
2016.05.30_02:24:00_TAI,162.2,5.703932e+20,3.872112e+21,2.982,29.250391
2016.05.30_02:36:00_TAI,162.4,5.513182e+20,3.325580e+21,2.982,29.819939
2016.05.30_02:48:00_TAI,162.6,5.914019e+20,3.536056e+21,2.708,30.064890
2016.05.30_03:00:00_TAI,162.8,6.005221e+20,3.252888e+21,2.712,29.946815
2016.05.30_03:12:00_TAI,163.0,6.146782e+20,3.787322e+21,2.858,29.884594
2016.05.30_03:24:00_TAI,163.2,6.178853e+20,4.144981e+21,2.941,27.820721
2016.05.30_03:36:00_TAI,163.4,6.330796e+20,4.147400e+21,2.966,28.116287
2016.05.30_03:48:00_TAI,163.6,6.687824e+20,4.381015e+21,2.806,27.281645
2016.05.30_04:00:00_TAI,163.8,6.242045e+20,4.502324e+21,2.854,26.830696
2016.05.30_04:12:00_TAI,164.0,5.878496e+20,5.327662e+21,2.803,27.887499
2016.05.30_04:24:00_TAI,164.2,6.328454e+20,4.762374e+21,2.680,28.008177
2016.05.30_04:36:00_TAI,164.4,6.113552e+20,4.565661e+21,2.607,28.329302
2016.05.30_04:48:00_TAI,164.6,6.122347e+20,4.590964e+21,2.526,27.267115
2016.05.30_05:00:00_TAI,164.8,5.760862e+20,3.977462e+21,2.851,26.392462
2016.05.30_05:12:00_TAI,165.0,6.222529e+20,4.347464e+21,2.773,27.238260
2016.05.30_05:24:00_TAI,165.2,6.214198e+20,4.038513e+21,2.595,25.208733
2016.05.30_05:36:00_TAI,165.4,6.038395e+20,4.090595e+21,2.598,26.102499
2016.05.30_05:48:00_TAI,165.6,6.427057e+20,4.084687e+21,2.521,26.081364
2016.05.30_06:12:00_TAI,166.0,6.525567e+20,3.992344e+21,2.512,27.835958
2016.05.30_06:24:00_TAI,166.2,6.436424e+20,4.527057e+21,2.582,27.979120
2016.05.30_06:36:00_TAI,166.4,6.648140e+20,4.062541e+21,2.594,26.708685
2016.05.30_06:48:00_TAI,166.6,6.687275e+20,4.137538e+21,2.598,28.662369
2016.05.30_07:00:00_TAI,166.8,6.941558e+20,4.701933e+21,2.598,28.965235
2016.05.30_07:12:00_TAI,167.0,7.068905e+20,4.956243e+21,2.960,30.317207
2016.05.30_07:24:00_TAI,167.2,7.114238e+20,4.762207e+21,3.033,30.926128
2016.05.30_07:36:00_TAI,167.4,7.351667e+20,4.713550e+21,3.144,32.394230
2016.05.30_07:48:00_TAI,167.6,7.712626e+20,4.858819e+21,2.537,32.481804
2016.05.30_08:00:00_TAI,167.8,7.594455e+20,4.583871e+21,2.611,33.532562
2016.05.30_08:12:00_TAI,168.0,7.955383e+20,4.514852e+21,2.613,35.748608
2016.05.30_08:24:00_TAI,168.2,8.373795e+20,5.386621e+21,2.858,38.237263
2016.05.30_08:36:00_TAI,168.4,8.564231e+20,5.478135e+21,2.686,39.732597
2016.05.30_08:48:00_TAI,168.6,8.924739e+20,5.117576e+21,2.898,40.363285
2016.05.30_09:00:00_TAI,168.8,9.246022e+20,5.083440e+21,2.903,40.027912
2016.05.30_09:12:00_TAI,169.0,9.137149e+20,5.041535e+21,2.969,40.525070
2016.05.30_09:24:00_TAI,169.2,8.624317e+20,5.135228e+21,2.486,41.191200
2016.05.30_09:36:00_TAI,169.4,8.700909e+20,5.046964e+21,2.483,40.075050
2016.05.30_09:48:00_TAI,169.6,8.789714e+20,4.927218e+21,2.554,39.358917
2016.05.30_10:00:00_TAI,169.8,8.586840e+20,4.444643e+21,2.545,39.331829
2016.05.30_10:12:00_TAI,170.0,8.557247e+20,4.550832e+21,2.538,40.431686
2016.05.30_10:24:00_TAI,170.2,8.843481e+20,4.792531e+21,2.617,40.511444
2016.05.30_10:36:00_TAI,170.4,9.272807e+20,5.301143e+21,2.793,41.174141
2016.05.30_10:48:00_TAI,170.6,9.124423e+20,5.264372e+21,2.783,42.055424
2016.05.30_11:00:00_TAI,170.8,9.109630e+20,5.025790e+21,2.776,41.450211
2016.05.30_11:12:00_TAI,171.0,9.277289e+20,5.239290e+21,2.792,41.782436
2016.05.30_11:24:00_TAI,171.2,9.369142e+20,5.417191e+21,2.752,42.844955
2016.05.30_11:36:00_TAI,171.4,9.651465e+20,5.486985e+21,2.748,44.369930
2016.05.30_11:48:00_TAI,171.6,1.012277e+21,5.923561e+21,2.949,45.886948
2016.05.30_12:00:00_TAI,171.8,1.093818e+21,6.448428e+21,2.775,46.849258
2016.05.30_12:12:00_TAI,172.0,1.114416e+21,7.096378e+21,2.323,49.081158
2016.05.30_12:24:00_TAI,172.2,1.137900e+21,6.950667e+21,2.576,49.728298
2016.05.30_12:36:00_TAI,172.4,1.180920e+21,6.946924e+21,2.648,51.607231
2016.05.30_12:48:00_TAI,172.6,1.173557e+21,6.777273e+21,2.841,51.244007
2016.05.30_13:00:00_TAI,172.8,1.266565e+21,7.295900e+21,2.804,53.386765
2016.05.30_13:12:00_TAI,173.0,1.333126e+21,7.501280e+21,3.022,53.348461
2016.05.30_13:24:00_TAI,173.2,1.329903e+21,7.457707e+21,2.711,55.689564
2016.05.30_13:36:00_TAI,173.4,1.377007e+21,7.602583e+21,2.520,58.222561
2016.05.30_13:48:00_TAI,173.6,1.424416e+21,7.716982e+21,2.435,57.229469
2016.05.30_14:00:00_TAI,173.8,1.393798e+21,8.244770e+21,2.804,57.590477
2016.05.30_14:12:00_TAI,174.0,1.440956e+21,7.980090e+21,2.791,60.566952
2016.05.30_14:24:00_TAI,174.2,1.438045e+21,8.102630e+21,2.660,62.523441
2016.05.30_14:36:00_TAI,174.4,1.523373e+21,8.807854e+21,2.913,63.853325
2016.05.30_14:48:00_TAI,174.6,1.638376e+21,9.345974e+21,2.720,67.789673
2016.05.30_15:00:00_TAI,174.8,1.637039e+21,9.934760e+21,2.899,67.058510
2016.05.30_15:12:00_TAI,175.0,1.621802e+21,9.758785e+21,2.972,66.264549
2016.05.30_15:24:00_TAI,175.2,1.601328e+21,9.792875e+21,3.026,66.319916
2016.05.30_15:36:00_TAI,175.4,1.625367e+21,9.929959e+21,2.947,66.230789
2016.05.30_15:48:00_TAI,175.6,1.659354e+21,1.073090e+22,2.986,66.380196
2016.05.30_16:00:00_TAI,175.8,1.661098e+21,1.128545e+22,2.907,65.091499
2016.05.30_16:12:00_TAI,176.0,1.652198e+21,1.114181e+22,2.912,64.205559
2016.05.30_16:24:00_TAI,176.2,1.662603e+21,1.140080e+22,2.938,64.383156
2016.05.30_16:36:00_TAI,176.4,1.715134e+21,1.088958e+22,3.092,66.236420
2016.05.30_16:48:00_TAI,176.6,1.767521e+21,1.172341e+22,3.125,68.794121
2016.05.30_17:00:00_TAI,176.8,1.846010e+21,1.121512e+22,2.869,71.727882
2016.05.30_17:12:00_TAI,177.0,1.919582e+21,1.172460e+22,2.994,72.797012
2016.05.30_17:24:00_TAI,177.2,1.951941e+21,1.214768e+22,2.998,72.747131
2016.05.30_17:36:00_TAI,177.4,2.043165e+21,1.216422e+22,3.014,74.425453
2016.05.30_17:48:00_TAI,177.6,2.160152e+21,1.293563e+22,2.901,77.769897
2016.05.30_18:12:00_TAI,178.0,2.157225e+21,1.270870e+22,2.861,77.308495
2016.05.30_18:24:00_TAI,178.2,2.144352e+21,1.225963e+22,2.858,79.302650
2016.05.30_18:48:00_TAI,178.6,2.310348e+21,1.414390e+22,2.976,79.032341
2016.05.30_19:00:00_TAI,178.8,2.226473e+21,1.363503e+22,2.466,81.520676
2016.05.30_19:12:00_TAI,179.0,2.233949e+21,1.396326e+22,2.567,81.864540
2016.05.30_19:24:00_TAI,179.2,2.274639e+21,1.376182e+22,2.723,82.545578
2016.05.30_19:36:00_TAI,179.4,2.313553e+21,1.437028e+22,2.727,82.876404
2016.05.30_19:48:00_TAI,179.6,2.349202e+21,1.458238e+22,2.551,81.819618
2016.05.30_20:00:00_TAI,179.8,2.322178e+21,1.395625e+22,2.548,83.474609
2016.05.30_20:12:00_TAI,180.0,2.326105e+21,1.373854e+22,2.539,84.937447
2016.05.30_20:24:00_TAI,180.2,2.385065e+21,1.404864e+22,2.925,88.517242
2016.05.30_20:36:00_TAI,180.4,2.401426e+21,1.477975e+22,2.722,85.807869
2016.05.30_20:48:00_TAI,180.6,2.411878e+21,1.528039e+22,2.990,87.399841
2016.05.30_21:00:00_TAI,180.8,2.456859e+21,1.536369e+22,3.059,88.182518
2016.05.30_21:12:00_TAI,181.0,2.491604e+21,1.554087e+22,2.823,90.306480
2016.05.30_21:24:00_TAI,181.2,2.504288e+21,1.593428e+22,2.525,92.401291
2016.05.30_21:36:00_TAI,181.4,2.518962e+21,1.541414e+22,2.617,93.091087
2016.05.30_21:48:00_TAI,181.6,2.550618e+21,1.503999e+22,2.827,90.575928
2016.05.30_22:00:00_TAI,181.8,2.551781e+21,1.557523e+22,2.842,91.509590
2016.05.30_22:12:00_TAI,182.0,2.647153e+21,1.599710e+22,2.867,90.589836
2016.05.30_22:24:00_TAI,182.2,2.677455e+21,1.736097e+22,2.770,90.255692
2016.05.30_22:36:00_TAI,182.4,2.712521e+21,1.690261e+22,2.739,89.521378
2016.05.30_22:48:00_TAI,182.6,2.758733e+21,1.707908e+22,2.861,94.072052
2016.05.30_23:00:00_TAI,182.8,2.788854e+21,1.714360e+22,2.794,95.177299
2016.05.30_23:12:00_TAI,183.0,2.782478e+21,1.705291e+22,3.212,94.586342
2016.05.30_23:24:00_TAI,183.2,2.781969e+21,1.678751e+22,2.689,94.945061
2016.05.30_23:36:00_TAI,183.4,2.827253e+21,1.734521e+22,2.729,93.835945
2016.05.30_23:48:00_TAI,183.6,2.826045e+21,1.808750e+22,2.549,93.725922
2016.05.31_00:00:00_TAI,183.8,2.888394e+21,1.801117e+22,2.618,92.917740
2016.05.31_00:12:00_TAI,184.0,2.902133e+21,1.957464e+22,2.990,92.683029
2016.05.31_00:24:00_TAI,184.2,2.938804e+21,1.896755e+22,2.922,94.326454
2016.05.31_00:36:00_TAI,184.4,2.961684e+21,1.949971e+22,2.734,95.458015
2016.05.31_00:48:00_TAI,184.6,3.037290e+21,2.039963e+22,2.972,97.139534
2016.05.31_01:00:00_TAI,184.8,3.018772e+21,2.110851e+22,3.078,95.916100
2016.05.31_01:12:00_TAI,185.0,3.056748e+21,2.155793e+22,3.066,97.721901
2016.05.31_01:24:00_TAI,185.2,3.027676e+21,2.156782e+22,2.986,97.501427
2016.05.31_01:36:00_TAI,185.4,3.075807e+21,2.274426e+22,3.255,99.388611
2016.05.31_01:48:00_TAI,185.6,3.083460e+21,2.265678e+22,3.421,96.754639
2016.05.31_02:00:00_TAI,185.8,3.123467e+21,2.426401e+22,3.345,96.472519
2016.05.31_02:12:00_TAI,186.0,3.115791e+21,2.420832e+22,3.573,96.612228
2016.05.31_02:24:00_TAI,186.2,3.112967e+21,2.468795e+22,3.577,96.508324
2016.05.31_02:36:00_TAI,186.4,3.140419e+21,2.468633e+22,3.546,97.117218
2016.05.31_02:48:00_TAI,186.6,3.137774e+21,2.479572e+22,3.585,95.960701
