true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2018.10.19_02:36:00_TAI,181.6,5.678231e+20,2.390949e+21,0.000,42.022118
2018.10.19_02:48:00_TAI,181.8,5.625561e+20,2.495566e+21,0.000,41.861740
2018.10.19_03:12:00_TAI,182.2,5.437808e+20,2.210449e+21,0.000,41.244621
2018.10.19_03:24:00_TAI,182.4,5.815334e+20,2.386242e+21,0.000,40.545937
2018.10.19_04:00:00_TAI,183.0,5.944865e+20,2.501861e+21,0.000,42.393219
2018.10.19_04:12:00_TAI,183.2,5.922379e+20,2.379819e+21,0.000,43.030972
2018.10.19_04:48:00_TAI,183.8,6.230867e+20,2.467182e+21,0.000,42.616032
2018.10.19_05:00:00_TAI,184.0,5.974677e+20,2.451375e+21,0.000,42.968426
2018.10.19_05:36:00_TAI,184.6,5.846063e+20,2.394569e+21,0.000,42.229851
2018.10.19_05:48:00_TAI,184.8,5.931564e+20,2.367422e+21,0.000,41.418407
2018.10.19_06:12:00_TAI,185.2,5.698886e+20,2.302462e+21,0.000,42.050388
2018.10.19_06:24:00_TAI,185.4,5.853947e+20,2.333228e+21,0.000,41.282940
2018.10.19_07:00:00_TAI,186.0,5.425592e+20,2.186631e+21,0.000,42.602261
2018.10.19_07:12:00_TAI,186.2,5.642617e+20,2.274065e+21,0.000,41.941303
2018.10.19_07:48:00_TAI,186.8,6.143971e+20,2.568580e+21,0.000,44.749126
2018.10.19_08:00:00_TAI,187.0,5.988514e+20,2.541992e+21,0.000,42.625484
2018.10.19_08:36:00_TAI,187.6,6.077320e+20,2.461414e+21,0.000,40.718033
2018.10.19_08:48:00_TAI,187.8,6.083636e+20,2.475710e+21,0.000,41.217854
2018.10.19_09:12:00_TAI,188.2,6.183921e+20,2.466614e+21,0.000,39.977947
2018.10.19_09:24:00_TAI,188.4,5.869606e+20,2.383761e+21,0.000,39.416676
2018.10.19_10:00:00_TAI,189.0,6.053576e+20,2.435663e+21,0.000,40.597343
2018.10.19_10:12:00_TAI,189.2,6.104864e+20,2.342447e+21,0.000,40.124199
2018.10.19_10:48:00_TAI,189.8,5.951484e+20,2.120134e+21,0.000,39.353477
2018.10.19_11:00:00_TAI,190.0,6.156581e+20,2.285354e+21,0.000,40.575764
2018.10.19_11:36:00_TAI,190.6,5.939823e+20,2.189707e+21,0.000,39.628120
2018.10.19_11:48:00_TAI,190.8,5.886114e+20,2.141608e+21,0.000,39.619091
2018.10.19_12:12:00_TAI,191.2,5.988979e+20,2.205103e+21,0.000,38.070232
2018.10.19_12:24:00_TAI,191.4,5.971435e+20,2.163277e+21,0.000,38.513416
2018.10.19_13:00:00_TAI,192.0,5.861633e+20,2.127194e+21,0.000,37.502712
2018.10.19_13:12:00_TAI,192.2,5.863589e+20,2.101142e+21,0.000,37.841408
2018.10.19_13:48:00_TAI,192.8,5.839434e+20,2.031460e+21,0.000,37.433502
2018.10.19_14:00:00_TAI,193.0,5.977962e+20,2.164850e+21,0.000,38.272083
2018.10.19_14:36:00_TAI,193.6,6.001534e+20,2.187113e+21,0.000,37.061417
2018.10.19_14:48:00_TAI,193.8,5.709104e+20,1.990642e+21,0.000,36.647137
2018.10.19_15:12:00_TAI,194.2,5.845421e+20,2.135827e+21,0.000,34.953854
2018.10.19_15:24:00_TAI,194.4,5.696621e+20,2.056324e+21,0.000,34.467079
2018.10.19_16:00:00_TAI,195.0,5.598930e+20,2.109390e+21,0.000,33.688980
2018.10.19_16:12:00_TAI,195.2,5.610019e+20,2.129789e+21,0.000,34.484550
2018.10.19_16:48:00_TAI,195.8,5.269572e+20,1.934179e+21,0.000,34.435356
2018.10.19_17:00:00_TAI,196.0,5.331548e+20,1.868073e+21,0.000,34.737122
2018.10.19_17:36:00_TAI,196.6,5.395462e+20,1.931501e+21,0.000,31.358345
2018.10.19_17:48:00_TAI,196.8,5.459054e+20,1.961739e+21,0.000,30.286499
2018.10.19_18:12:00_TAI,197.2,5.452853e+20,1.852826e+21,1.805,31.382294
2018.10.19_18:24:00_TAI,197.4,5.520903e+20,1.928796e+21,1.833,31.754854
2018.10.19_19:00:00_TAI,198.0,5.785470e+20,2.100044e+21,0.000,31.643324
2018.10.19_19:12:00_TAI,198.2,5.377793e+20,1.848804e+21,1.854,32.330631
2018.10.19_19:48:00_TAI,198.8,5.570129e+20,2.108369e+21,0.000,32.198196
2018.10.19_20:00:00_TAI,199.0,5.405260e+20,2.053663e+21,0.000,31.966274
2018.10.19_20:36:00_TAI,199.6,5.142715e+20,2.037312e+21,0.000,31.489208
2018.10.19_20:48:00_TAI,199.8,5.197649e+20,2.032610e+21,0.000,32.019493
2018.10.19_21:00:00_TAI,200.0,4.860994e+20,2.014215e+21,0.000,31.300060
2018.10.19_21:12:00_TAI,200.2,5.066905e+20,2.048705e+21,0.000,30.571526
2018.10.19_21:24:00_TAI,200.4,5.139971e+20,1.992444e+21,0.000,29.469355
2018.10.19_21:36:00_TAI,200.6,4.800593e+20,1.912210e+21,1.627,29.661144
2018.10.19_21:48:00_TAI,200.8,5.152773e+20,2.131068e+21,1.606,29.685482
2018.10.19_22:00:00_TAI,201.0,4.848336e+20,1.965710e+21,0.000,30.235010
2018.10.19_22:12:00_TAI,201.2,5.063880e+20,2.065869e+21,0.000,28.081074
2018.10.19_22:24:00_TAI,201.4,5.051192e+20,2.028218e+21,0.000,29.491327
2018.10.19_22:36:00_TAI,201.6,4.786699e+20,1.849487e+21,0.000,28.116201
2018.10.19_22:48:00_TAI,201.8,4.932522e+20,1.845746e+21,0.000,28.205391
2018.10.19_23:00:00_TAI,202.0,4.880057e+20,1.866314e+21,0.000,26.983362
2018.10.19_23:12:00_TAI,202.2,4.742648e+20,1.854928e+21,1.511,27.074768
2018.10.19_23:24:00_TAI,202.4,4.792173e+20,1.813189e+21,0.000,27.277664
2018.10.19_23:36:00_TAI,202.6,4.620678e+20,1.729906e+21,0.000,26.776468
2018.10.19_23:48:00_TAI,202.8,4.573657e+20,1.717703e+21,0.000,25.268890
2018.10.20_00:00:00_TAI,203.0,4.661085e+20,1.732811e+21,0.000,25.491268
2018.10.20_00:12:00_TAI,203.2,4.593727e+20,1.773635e+21,0.000,25.016790
2018.10.20_00:24:00_TAI,203.4,4.625684e+20,1.789372e+21,1.110,25.107313
2018.10.20_00:36:00_TAI,203.6,4.640228e+20,1.766614e+21,0.000,25.750208
2018.10.20_00:48:00_TAI,203.8,4.552350e+20,1.711607e+21,0.000,25.998554
2018.10.20_01:00:00_TAI,204.0,4.621571e+20,1.735853e+21,0.000,25.090752
2018.10.20_01:12:00_TAI,204.2,4.520596e+20,1.707657e+21,0.000,25.123240
2018.10.20_01:24:00_TAI,204.4,4.703025e+20,1.762275e+21,0.000,25.729542
2018.10.20_01:36:00_TAI,204.6,4.752405e+20,1.791421e+21,1.419,25.983776
2018.10.20_01:48:00_TAI,204.8,4.704312e+20,1.737241e+21,0.000,27.042192
2018.10.20_02:00:00_TAI,205.0,4.853928e+20,1.760358e+21,0.000,27.294949
2018.10.20_02:12:00_TAI,205.2,4.958232e+20,1.829762e+21,0.000,25.596792
2018.10.20_02:24:00_TAI,205.4,4.929444e+20,1.884793e+21,0.000,24.912020
2018.10.20_02:36:00_TAI,205.6,4.934223e+20,1.824927e+21,0.000,24.162956
2018.10.20_02:48:00_TAI,205.8,4.733255e+20,1.731282e+21,0.000,23.571262
2018.10.20_03:00:00_TAI,206.0,4.889705e+20,1.811813e+21,0.000,22.748774
2018.10.20_03:12:00_TAI,206.2,4.557538e+20,1.681110e+21,0.000,21.933519
2018.10.20_03:24:00_TAI,206.4,4.763884e+20,1.756424e+21,0.000,21.933470
2018.10.20_03:36:00_TAI,206.6,4.869830e+20,1.724982e+21,0.000,22.364840
2018.10.20_03:48:00_TAI,206.8,4.645059e+20,1.637813e+21,0.000,21.358515
2018.10.20_04:00:00_TAI,207.0,4.975561e+20,1.782066e+21,0.000,22.038391
2018.10.20_04:12:00_TAI,207.2,4.985963e+20,1.746893e+21,0.000,22.627508
2018.10.20_04:24:00_TAI,207.4,4.965983e+20,1.664611e+21,0.000,22.973204
2018.10.20_04:36:00_TAI,207.6,4.784619e+20,1.546388e+21,0.000,21.161728
2018.10.20_04:48:00_TAI,207.8,4.780776e+20,1.428032e+21,0.000,19.923325
2018.10.20_05:00:00_TAI,208.0,4.711105e+20,1.393590e+21,0.000,19.777630
2018.10.20_05:12:00_TAI,208.2,4.742020e+20,1.359095e+21,0.000,19.301073
2018.10.20_05:24:00_TAI,208.4,4.794905e+20,1.419550e+21,0.000,19.034698
2018.10.20_05:36:00_TAI,208.6,4.637006e+20,1.338313e+21,0.000,19.128876
2018.10.20_05:48:00_TAI,208.8,4.603963e+20,1.391825e+21,0.000,17.882843
2018.10.20_06:12:00_TAI,209.2,4.456095e+20,1.364170e+21,0.000,17.123556
2018.10.20_06:24:00_TAI,209.4,4.585762e+20,1.420109e+21,0.000,17.207283
2018.10.20_06:36:00_TAI,209.6,4.400246e+20,1.319646e+21,0.000,17.002323
2018.10.20_06:48:00_TAI,209.8,4.457492e+20,1.366851e+21,0.000,17.958996
2018.10.20_07:00:00_TAI,210.0,4.371510e+20,1.398937e+21,0.000,19.285576
2018.10.20_07:12:00_TAI,210.2,4.454963e+20,1.460460e+21,0.000,20.795296
2018.10.20_07:24:00_TAI,210.4,4.469807e+20,1.429406e+21,0.000,20.142605
2018.10.20_07:36:00_TAI,210.6,4.193333e+20,1.374689e+21,0.000,20.830509
2018.10.20_07:48:00_TAI,210.8,4.400584e+20,1.454626e+21,0.000,21.573288
2018.10.20_08:00:00_TAI,211.0,4.594583e+20,1.541592e+21,0.000,21.844887
2018.10.20_08:12:00_TAI,211.2,4.602041e+20,1.644851e+21,0.000,19.918945
2018.10.20_08:24:00_TAI,211.4,4.657829e+20,1.605546e+21,0.000,19.890751
2018.10.20_08:36:00_TAI,211.6,4.778181e+20,1.661499e+21,0.000,22.355410
2018.10.20_08:48:00_TAI,211.8,4.605091e+20,1.542816e+21,0.000,22.616096
2018.10.20_09:00:00_TAI,212.0,4.699353e+20,1.508472e+21,0.000,21.756655
2018.10.20_09:12:00_TAI,212.2,4.744513e+20,1.515708e+21,0.000,21.675762
2018.10.20_09:24:00_TAI,212.4,5.059084e+20,1.558349e+21,0.000,22.069807
2018.10.20_09:36:00_TAI,212.6,5.090670e+20,1.589989e+21,0.000,22.648836
2018.10.20_09:48:00_TAI,212.8,5.042073e+20,1.485713e+21,0.000,22.520903
2018.10.20_10:00:00_TAI,213.0,5.182854e+20,1.563106e+21,0.000,22.044741
2018.10.20_10:12:00_TAI,213.2,4.830122e+20,1.466501e+21,0.000,21.059851
2018.10.20_10:24:00_TAI,213.4,5.177727e+20,1.539915e+21,1.728,20.550058
2018.10.20_10:36:00_TAI,213.6,5.129505e+20,1.498857e+21,0.000,20.467447
2018.10.20_10:48:00_TAI,213.8,5.105775e+20,1.440180e+21,0.000,20.187403
2018.10.20_11:00:00_TAI,214.0,5.016387e+20,1.395025e+21,0.000,20.579208
2018.10.20_11:12:00_TAI,214.2,5.011997e+20,1.431811e+21,0.000,19.893593
2018.10.20_11:24:00_TAI,214.4,5.190448e+20,1.428678e+21,0.000,20.655125
2018.10.20_11:36:00_TAI,214.6,5.425821e+20,1.575225e+21,0.000,20.138744
2018.10.20_11:48:00_TAI,214.8,5.371123e+20,1.554445e+21,0.000,20.346804
2018.10.20_12:00:00_TAI,215.0,5.504526e+20,1.667844e+21,0.000,19.406300
2018.10.20_12:12:00_TAI,215.2,5.395698e+20,1.587155e+21,0.000,19.623589
2018.10.20_12:24:00_TAI,215.4,5.473519e+20,1.644283e+21,0.000,18.794659
2018.10.20_12:36:00_TAI,215.6,5.327358e+20,1.595220e+21,0.000,19.466635
2018.10.20_12:48:00_TAI,215.8,5.286545e+20,1.551927e+21,0.000,20.044188
2018.10.20_13:00:00_TAI,216.0,5.219206e+20,1.572061e+21,0.000,20.258457
2018.10.20_13:12:00_TAI,216.2,5.327350e+20,1.537824e+21,0.000,19.609146
2018.10.20_13:24:00_TAI,216.4,5.145237e+20,1.516409e+21,0.000,18.970345
2018.10.20_13:36:00_TAI,216.6,5.218696e+20,1.547598e+21,0.000,18.555859
2018.10.20_13:48:00_TAI,216.8,5.072183e+20,1.483259e+21,0.000,18.576876
2018.10.20_14:00:00_TAI,217.0,5.020879e+20,1.492682e+21,0.000,17.490873
2018.10.20_14:12:00_TAI,217.2,4.974051e+20,1.529064e+21,0.000,17.365973
2018.10.20_14:24:00_TAI,217.4,4.842226e+20,1.478794e+21,0.000,17.031633
2018.10.20_14:36:00_TAI,217.6,4.900594e+20,1.479003e+21,0.000,17.065170
2018.10.20_14:48:00_TAI,217.8,4.961635e+20,1.549334e+21,0.000,16.665754
2018.10.20_15:00:00_TAI,218.0,4.963066e+20,1.560533e+21,0.000,17.646858
2018.10.20_15:12:00_TAI,218.2,4.690611e+20,1.515933e+21,0.000,16.172220
2018.10.20_16:00:00_TAI,219.0,4.218581e+20,1.308975e+21,0.000,16.936497
2018.10.20_16:24:00_TAI,219.4,4.286656e+20,1.336031e+21,0.000,16.283266
2018.10.21_01:36:00_TAI,228.6,4.333937e+20,1.313958e+21,0.000,5.609402
2018.10.21_01:48:00_TAI,228.8,8.400850e+20,3.202454e+21,0.000,18.522705
2018.10.21_02:00:00_TAI,229.0,8.493749e+20,3.433587e+21,2.465,15.156736
2018.10.21_02:12:00_TAI,229.2,8.581616e+20,3.757965e+21,2.994,16.555832
2018.10.21_02:24:00_TAI,229.4,8.875842e+20,5.195824e+21,3.069,16.453667
2018.10.21_02:36:00_TAI,229.6,8.867092e+20,4.467351e+21,2.877,16.476826
2018.10.21_02:48:00_TAI,229.8,8.859248e+20,5.207551e+21,2.923,16.244169
2018.10.21_03:00:00_TAI,230.0,9.038128e+20,5.176017e+21,2.858,15.540069
2018.10.21_03:12:00_TAI,230.2,9.265472e+20,5.067450e+21,2.979,15.916207
2018.10.21_03:24:00_TAI,230.4,9.174968e+20,4.893646e+21,2.937,17.402109
2018.10.21_03:36:00_TAI,230.6,9.762962e+20,4.826934e+21,3.069,17.588032
2018.10.21_03:48:00_TAI,230.8,1.084147e+21,6.382967e+21,3.036,21.072174
2018.10.21_04:00:00_TAI,231.0,1.170913e+21,6.268131e+21,3.209,21.099621
2018.10.21_04:12:00_TAI,231.2,1.217015e+21,6.255791e+21,2.183,22.428541
2018.10.21_04:24:00_TAI,231.4,1.357244e+21,6.808942e+21,2.789,27.596458
2018.10.21_04:36:00_TAI,231.6,1.439431e+21,6.636696e+21,2.214,28.661537
2018.10.21_04:48:00_TAI,231.8,1.498182e+21,6.880373e+21,2.785,30.647089
2018.10.21_05:00:00_TAI,232.0,1.543323e+21,6.668126e+21,0.000,32.555511
2018.10.21_05:12:00_TAI,232.2,1.599485e+21,6.980038e+21,2.529,35.226528
2018.10.21_05:24:00_TAI,232.4,1.614765e+21,7.535572e+21,0.000,32.882092
2018.10.21_05:36:00_TAI,232.6,1.596397e+21,7.177166e+21,2.755,31.027296
2018.10.21_05:48:00_TAI,232.8,1.624571e+21,7.988751e+21,2.230,33.565926
2018.10.21_06:12:00_TAI,233.2,1.634156e+21,7.361751e+21,3.012,31.272209
2018.10.21_06:24:00_TAI,233.4,1.658808e+21,7.711690e+21,3.090,33.771393
2018.10.21_06:36:00_TAI,233.6,1.585871e+21,7.858204e+21,3.210,33.802212
2018.10.21_06:48:00_TAI,233.8,1.677396e+21,7.229308e+21,2.723,36.752220
2018.10.21_07:00:00_TAI,234.0,1.762188e+21,8.506946e+21,2.800,45.070705
2018.10.21_07:12:00_TAI,234.2,1.692777e+21,7.944826e+21,2.835,40.634678
2018.10.21_07:24:00_TAI,234.4,1.715648e+21,8.194978e+21,2.929,42.997147
2018.10.21_07:36:00_TAI,234.6,1.733476e+21,8.730972e+21,2.653,42.311546
2018.10.21_07:48:00_TAI,234.8,1.572432e+21,8.243424e+21,2.904,46.520859
2018.10.21_08:00:00_TAI,235.0,1.578958e+21,7.433840e+21,2.810,46.802063
2018.10.21_08:12:00_TAI,235.2,1.618689e+21,7.217871e+21,2.743,46.136959
2018.10.21_08:24:00_TAI,235.4,1.632591e+21,7.455125e+21,0.000,48.041916
2018.10.21_08:36:00_TAI,235.6,1.690773e+21,6.781221e+21,2.858,45.622948
2018.10.21_08:48:00_TAI,235.8,1.686456e+21,6.831036e+21,2.404,47.378571
2018.10.21_09:00:00_TAI,236.0,1.784615e+21,6.982536e+21,1.987,47.652252
2018.10.21_09:12:00_TAI,236.2,1.799407e+21,7.564861e+21,2.609,48.505028
2018.10.21_09:24:00_TAI,236.4,1.857391e+21,7.734535e+21,3.064,50.198917
2018.10.21_09:36:00_TAI,236.6,1.885588e+21,7.962762e+21,2.739,48.738106
2018.10.21_09:48:00_TAI,236.8,1.905612e+21,7.870309e+21,2.728,51.160122
2018.10.21_10:00:00_TAI,237.0,1.931543e+21,7.762712e+21,2.730,52.209110
2018.10.21_10:12:00_TAI,237.2,1.958907e+21,8.192768e+21,2.635,50.908451
2018.10.21_10:24:00_TAI,237.4,1.906041e+21,8.310932e+21,2.899,51.601849
2018.10.21_10:36:00_TAI,237.6,2.007616e+21,8.459379e+21,2.806,51.042061
2018.10.21_10:48:00_TAI,237.8,2.035698e+21,8.813990e+21,0.000,50.433369
2018.10.21_11:00:00_TAI,238.0,2.037597e+21,9.065064e+21,2.420,47.312073
2018.10.21_11:12:00_TAI,238.2,2.034721e+21,8.918214e+21,0.000,49.800827
2018.10.21_11:24:00_TAI,238.4,2.034018e+21,8.866694e+21,0.000,47.131458
2018.10.21_11:36:00_TAI,238.6,2.068422e+21,9.193606e+21,2.719,50.368988
2018.10.21_11:48:00_TAI,238.8,2.044644e+21,9.171988e+21,2.801,50.369408
2018.10.21_12:00:00_TAI,239.0,2.114799e+21,8.712161e+21,2.988,49.866123
2018.10.21_12:12:00_TAI,239.2,2.108387e+21,8.794241e+21,2.672,45.939159
2018.10.21_12:24:00_TAI,239.4,2.104534e+21,8.685560e+21,2.667,47.722176
2018.10.21_12:36:00_TAI,239.6,2.135545e+21,8.530304e+21,2.797,52.571037
2018.10.21_12:48:00_TAI,239.8,2.139304e+21,9.212951e+21,2.861,52.239330
2018.10.21_13:00:00_TAI,240.0,2.151533e+21,9.293796e+21,2.853,51.135197
2018.10.21_13:12:00_TAI,240.2,2.167594e+21,8.650641e+21,2.384,47.657192
2018.10.21_13:24:00_TAI,240.4,2.126057e+21,8.658931e+21,2.737,48.157104
2018.10.21_13:36:00_TAI,240.6,2.123020e+21,8.608236e+21,2.148,46.688457
2018.10.21_13:48:00_TAI,240.8,2.159583e+21,8.365051e+21,2.154,47.202625
2018.10.21_14:00:00_TAI,241.0,2.173293e+21,8.634785e+21,0.000,45.899513
2018.10.21_14:12:00_TAI,241.2,2.188310e+21,8.377448e+21,2.458,44.843727
2018.10.21_14:24:00_TAI,241.4,2.122801e+21,8.518710e+21,2.447,43.212910
2018.10.21_14:36:00_TAI,241.6,2.163570e+21,8.578796e+21,0.000,43.638622
2018.10.21_14:48:00_TAI,241.8,2.167842e+21,8.217422e+21,0.000,44.423992
2018.10.21_15:00:00_TAI,242.0,2.157315e+21,8.219190e+21,1.812,44.648796
2018.10.21_15:12:00_TAI,242.2,2.113019e+21,8.282066e+21,0.000,43.374317
2018.10.21_15:24:00_TAI,242.4,2.104813e+21,7.787307e+21,0.000,43.519352
2018.10.21_15:36:00_TAI,242.6,2.118027e+21,7.713080e+21,0.000,44.700027
2018.10.21_15:48:00_TAI,242.8,2.115783e+21,7.628876e+21,2.145,43.327732
2018.10.21_16:00:00_TAI,243.0,2.099700e+21,7.896126e+21,0.000,41.114491
2018.10.21_16:12:00_TAI,243.2,2.168670e+21,7.781771e+21,0.000,40.567276
2018.10.21_16:24:00_TAI,243.4,2.160614e+21,8.046536e+21,0.000,39.531937
2018.10.21_16:36:00_TAI,243.6,2.226043e+21,8.172234e+21,0.000,38.727474
2018.10.21_16:48:00_TAI,243.8,2.230037e+21,8.160152e+21,0.000,38.434601
2018.10.21_17:00:00_TAI,244.0,2.272058e+21,8.270694e+21,0.000,39.612736
2018.10.21_17:12:00_TAI,244.2,2.298214e+21,8.077470e+21,0.000,37.457592
2018.10.21_17:24:00_TAI,244.4,2.305921e+21,7.929345e+21,0.000,38.097225
2018.10.21_17:36:00_TAI,244.6,2.350165e+21,8.017778e+21,0.000,37.968472
2018.10.21_17:48:00_TAI,244.8,2.326874e+21,7.905403e+21,0.000,36.898945
2018.10.21_18:12:00_TAI,245.2,2.353491e+21,7.701371e+21,0.000,36.745327
2018.10.21_18:24:00_TAI,245.4,2.381354e+21,7.585819e+21,0.000,37.341454
2018.10.21_18:36:00_TAI,245.6,2.310868e+21,7.169570e+21,0.000,37.709770
2018.10.21_18:48:00_TAI,245.8,2.302938e+21,7.125947e+21,0.000,38.076912
2018.10.21_19:00:00_TAI,246.0,2.325386e+21,7.211067e+21,0.000,38.528675
2018.10.21_19:12:00_TAI,246.2,2.256447e+21,6.847331e+21,0.000,39.385494
2018.10.21_19:24:00_TAI,246.4,2.205843e+21,6.643413e+21,0.000,38.374245
2018.10.21_19:36:00_TAI,246.6,2.206176e+21,6.942027e+21,0.000,38.047565
2018.10.21_19:48:00_TAI,246.8,2.105349e+21,6.665083e+21,0.000,36.736046
2018.10.21_20:00:00_TAI,247.0,2.140930e+21,6.792332e+21,0.000,37.255589
2018.10.21_20:12:00_TAI,247.2,2.117978e+21,6.635789e+21,0.000,35.211315
2018.10.21_20:24:00_TAI,247.4,2.071013e+21,6.447015e+21,0.000,35.863564
2018.10.21_20:36:00_TAI,247.6,2.064990e+21,6.454643e+21,2.378,35.201237
2018.10.21_20:48:00_TAI,247.8,2.039822e+21,6.099257e+21,0.000,34.445160
2018.10.21_21:00:00_TAI,248.0,2.004301e+21,5.946744e+21,0.000,33.498821
2018.10.21_21:12:00_TAI,248.2,2.008702e+21,6.094400e+21,0.000,33.678169
2018.10.21_21:24:00_TAI,248.4,1.995814e+21,6.136564e+21,2.151,34.387127
2018.10.21_21:36:00_TAI,248.6,1.933102e+21,5.942208e+21,0.000,33.872421
2018.10.21_21:48:00_TAI,248.8,1.921227e+21,5.693652e+21,0.000,35.424137
2018.10.21_22:00:00_TAI,249.0,1.929928e+21,5.822736e+21,0.000,33.096771
2018.10.21_22:12:00_TAI,249.2,1.917001e+21,5.806937e+21,0.000,34.531166
2018.10.21_22:24:00_TAI,249.4,1.887833e+21,5.546318e+21,0.000,35.460884
2018.10.21_22:36:00_TAI,249.6,1.880505e+21,5.573549e+21,0.000,33.612167
2018.10.21_22:48:00_TAI,249.8,1.912336e+21,5.726064e+21,0.000,32.739601
2018.10.21_23:00:00_TAI,250.0,1.861639e+21,5.590345e+21,0.000,31.717321
2018.10.21_23:12:00_TAI,250.2,1.972371e+21,5.796234e+21,0.000,32.334972
2018.10.21_23:24:00_TAI,250.4,1.921452e+21,5.558589e+21,0.000,31.745281
2018.10.21_23:36:00_TAI,250.6,1.916687e+21,5.494078e+21,0.000,31.381624
2018.10.21_23:48:00_TAI,250.8,1.901647e+21,5.421772e+21,0.000,30.947229
2018.10.22_00:00:00_TAI,251.0,1.907230e+21,5.437502e+21,0.000,29.062128
2018.10.22_00:12:00_TAI,251.2,1.890317e+21,5.368341e+21,0.000,31.281378
2018.10.22_00:24:00_TAI,251.4,1.922001e+21,5.380307e+21,0.000,29.105585
2018.10.22_00:36:00_TAI,251.6,1.892215e+21,5.066334e+21,0.000,28.465824
2018.10.22_00:48:00_TAI,251.8,1.904353e+21,5.095834e+21,0.000,28.452969
2018.10.22_01:00:00_TAI,252.0,1.893552e+21,5.020462e+21,0.000,28.858339
2018.10.22_01:12:00_TAI,252.2,1.920622e+21,4.980393e+21,0.000,27.897572
2018.10.22_01:24:00_TAI,252.4,1.933287e+21,4.946561e+21,0.000,29.196741
2018.10.22_01:36:00_TAI,252.6,1.927962e+21,4.965486e+21,0.000,27.748692
2018.10.22_01:48:00_TAI,252.8,1.936335e+21,4.926114e+21,0.000,27.425468
2018.10.22_02:00:00_TAI,253.0,1.913858e+21,4.807760e+21,0.000,27.419651
2018.10.22_02:12:00_TAI,253.2,1.936022e+21,4.841256e+21,0.000,28.563274
2018.10.22_02:24:00_TAI,253.4,1.901361e+21,4.668332e+21,0.000,29.839993
2018.10.22_02:36:00_TAI,253.6,1.875919e+21,4.696874e+21,0.000,27.086088
2018.10.22_02:48:00_TAI,253.8,1.884133e+21,4.662789e+21,0.000,25.524021
2018.10.22_03:00:00_TAI,254.0,1.892089e+21,4.616766e+21,0.000,28.200680
2018.10.22_03:36:00_TAI,254.6,1.860177e+21,4.236762e+21,0.000,26.648935
2018.10.22_03:48:00_TAI,254.8,1.844952e+21,4.219299e+21,0.000,25.091045
2018.10.22_04:00:00_TAI,255.0,1.802063e+21,4.172745e+21,0.000,24.229319
2018.10.22_04:12:00_TAI,255.2,1.798662e+21,3.962637e+21,0.000,25.410316
2018.10.22_04:24:00_TAI,255.4,1.804944e+21,3.734355e+21,0.000,24.062246
2018.10.22_04:36:00_TAI,255.6,1.771814e+21,3.664711e+21,0.000,22.646631
2018.10.22_04:48:00_TAI,255.8,1.785617e+21,3.608184e+21,0.000,23.199594
2018.10.22_05:00:00_TAI,256.0,1.748431e+21,3.527951e+21,0.000,21.655649
2018.10.22_05:12:00_TAI,256.2,1.765760e+21,3.554328e+21,0.000,21.154301
