true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.08.21_04:00:00_TAI,169.6,1.814706e+22,5.509245e+23,4.423,1042.879395
2017.08.21_04:12:00_TAI,169.8,1.803820e+22,5.469969e+23,4.385,1045.541260
2017.08.21_04:24:00_TAI,170.0,1.785753e+22,5.416898e+23,4.386,1046.470581
2017.08.21_04:36:00_TAI,170.2,1.774441e+22,5.378960e+23,4.457,1046.001953
2017.08.21_04:48:00_TAI,170.4,1.772350e+22,5.371698e+23,4.475,1044.938843
2017.08.21_05:00:00_TAI,170.6,1.774215e+22,5.341063e+23,4.469,1047.592041
2017.08.21_05:12:00_TAI,170.8,1.774474e+22,5.312609e+23,4.499,1043.536255
2017.08.21_05:24:00_TAI,171.0,1.777321e+22,5.302377e+23,4.375,1048.119995
2017.08.21_05:36:00_TAI,171.2,1.783181e+22,5.317915e+23,4.383,1053.999512
2017.08.21_05:48:00_TAI,171.4,1.798665e+22,5.340062e+23,4.402,1052.588501
2017.08.21_06:12:00_TAI,171.8,1.823673e+22,5.395789e+23,4.389,1057.918091
2017.08.21_06:24:00_TAI,172.0,1.837166e+22,5.405564e+23,4.406,1060.089966
2017.08.21_09:12:00_TAI,174.8,1.799013e+22,5.104522e+23,4.404,1074.537109
2017.08.21_09:24:00_TAI,175.0,1.808503e+22,5.114434e+23,4.378,1079.795166
2017.08.21_10:00:00_TAI,175.6,1.841866e+22,5.183108e+23,4.416,1068.676392
2017.08.21_10:12:00_TAI,175.8,1.845088e+22,5.186946e+23,4.412,1069.681763
2017.08.21_10:24:00_TAI,176.0,1.835644e+22,5.193344e+23,4.369,1064.553833
2017.08.21_10:36:00_TAI,176.2,1.857891e+22,5.224162e+23,4.406,1062.985474
2017.08.21_10:48:00_TAI,176.4,1.854340e+22,5.240646e+23,4.398,1062.899902
2017.08.21_11:00:00_TAI,176.6,1.868907e+22,5.244341e+23,4.425,1063.339355
2017.08.21_11:12:00_TAI,176.8,1.866313e+22,5.248416e+23,4.429,1063.467163
2017.08.21_11:24:00_TAI,177.0,1.863104e+22,5.245430e+23,4.407,1062.015381
2017.08.21_11:36:00_TAI,177.2,1.864982e+22,5.258405e+23,4.334,1068.415649
2017.08.21_11:48:00_TAI,177.4,1.852285e+22,5.250166e+23,4.354,1069.565674
2017.08.21_12:00:00_TAI,177.6,1.853498e+22,5.249008e+23,4.319,1068.670410
2017.08.21_12:12:00_TAI,177.8,1.850048e+22,5.223919e+23,4.383,1066.940186
2017.08.21_12:24:00_TAI,178.0,1.862174e+22,5.221474e+23,4.415,1068.322876
2017.08.21_12:36:00_TAI,178.2,1.870793e+22,5.208408e+23,4.408,1075.816406
2017.08.21_12:48:00_TAI,178.4,1.875276e+22,5.207049e+23,4.392,1081.896729
2017.08.21_13:00:00_TAI,178.6,1.873467e+22,5.192512e+23,4.391,1079.341431
2017.08.21_13:12:00_TAI,178.8,1.873894e+22,5.166259e+23,4.397,1087.082153
2017.08.21_13:24:00_TAI,179.0,1.877453e+22,5.162569e+23,4.430,1082.483276
2017.08.21_13:36:00_TAI,179.2,1.871003e+22,5.122242e+23,4.377,1088.907593
2017.08.21_13:48:00_TAI,179.4,1.892278e+22,5.132932e+23,4.369,1088.431519
2017.08.21_14:00:00_TAI,179.6,1.897315e+22,5.101776e+23,4.351,1080.508179
2017.08.21_14:12:00_TAI,179.8,1.892560e+22,5.110905e+23,4.410,1081.902588
2017.08.21_14:24:00_TAI,180.0,1.895288e+22,5.087098e+23,4.457,1089.483643
2017.08.21_14:36:00_TAI,180.2,1.903998e+22,5.052806e+23,4.510,1090.197632
2017.08.21_14:48:00_TAI,180.4,1.905833e+22,5.060303e+23,4.460,1091.302002
2017.08.21_15:00:00_TAI,180.6,1.913232e+22,5.043866e+23,4.475,1092.578979
2017.08.21_15:12:00_TAI,180.8,1.909337e+22,5.049486e+23,4.443,1101.135620
2017.08.21_15:24:00_TAI,181.0,1.913584e+22,5.004992e+23,4.456,1108.059814
2017.08.21_15:36:00_TAI,181.2,1.910704e+22,4.969208e+23,4.457,1108.083740
2017.08.21_15:48:00_TAI,181.4,1.906285e+22,4.967752e+23,4.527,1121.472412
2017.08.21_16:00:00_TAI,181.6,1.905675e+22,4.940193e+23,4.488,1123.825928
2017.08.21_16:12:00_TAI,181.8,1.909921e+22,4.899763e+23,4.473,1128.629883
2017.08.21_16:24:00_TAI,182.0,1.914795e+22,4.874776e+23,4.419,1129.000977
2017.08.21_16:36:00_TAI,182.2,1.908270e+22,4.864946e+23,4.443,1130.437012
2017.08.21_16:48:00_TAI,182.4,1.921586e+22,4.883380e+23,4.463,1133.032959
2017.08.21_17:00:00_TAI,182.6,1.914212e+22,4.895955e+23,4.488,1123.950562
2017.08.21_17:12:00_TAI,182.8,1.918687e+22,4.867710e+23,4.507,1126.872803
2017.08.21_17:24:00_TAI,183.0,1.932781e+22,4.890718e+23,4.498,1124.342651
2017.08.21_17:36:00_TAI,183.2,1.950217e+22,4.897783e+23,4.480,1122.578003
2017.08.21_17:48:00_TAI,183.4,1.966170e+22,4.905243e+23,4.534,1125.766602
2017.08.21_18:12:00_TAI,183.8,1.976143e+22,4.894872e+23,4.479,1117.343018
2017.08.21_18:24:00_TAI,184.0,1.976334e+22,4.891224e+23,4.522,1114.930664
2017.08.21_18:36:00_TAI,184.2,1.979079e+22,4.905434e+23,4.462,1110.385132
2017.08.21_18:48:00_TAI,184.4,1.980741e+22,4.908158e+23,4.570,1112.031738
2017.08.21_19:00:00_TAI,184.6,1.982753e+22,4.930397e+23,4.451,1109.125244
2017.08.21_19:12:00_TAI,184.8,1.964041e+22,4.915649e+23,4.474,1106.564209
2017.08.21_21:12:00_TAI,186.8,1.888956e+22,4.704575e+23,4.383,1065.447021
2017.08.21_21:24:00_TAI,187.0,1.886327e+22,4.700918e+23,4.341,1063.662598
2017.08.21_22:00:00_TAI,187.6,1.899077e+22,4.672763e+23,4.385,1051.774170
2017.08.21_22:12:00_TAI,187.8,1.929824e+22,4.655519e+23,4.341,1051.096558
2017.08.21_22:24:00_TAI,188.0,1.939528e+22,4.685875e+23,4.382,1051.605957
2017.08.21_22:36:00_TAI,188.2,1.938275e+22,4.676817e+23,4.356,1047.171265
2017.08.21_22:48:00_TAI,188.4,1.956319e+22,4.665596e+23,4.408,1050.327148
2017.08.21_23:00:00_TAI,188.6,1.965929e+22,4.647312e+23,4.422,1046.518921
2017.08.21_23:12:00_TAI,188.8,1.966288e+22,4.641473e+23,4.341,1044.634644
2017.08.21_23:24:00_TAI,189.0,1.979112e+22,4.651268e+23,4.355,1048.013550
2017.08.21_23:36:00_TAI,189.2,1.979342e+22,4.651931e+23,4.389,1050.774536
2017.08.21_23:48:00_TAI,189.4,1.983665e+22,4.649003e+23,4.308,1049.456787
2017.08.22_00:00:00_TAI,189.6,1.975418e+22,4.615457e+23,4.269,1052.541992
2017.08.22_00:12:00_TAI,189.8,1.989357e+22,4.634235e+23,4.274,1048.489990
2017.08.22_00:24:00_TAI,190.0,1.988087e+22,4.631358e+23,4.296,1052.188232
2017.08.22_00:36:00_TAI,190.2,1.999961e+22,4.637867e+23,4.348,1054.390381
2017.08.22_00:48:00_TAI,190.4,1.988040e+22,4.609302e+23,4.312,1056.901245
2017.08.22_01:00:00_TAI,190.6,2.012319e+22,4.615922e+23,4.230,1060.658081
2017.08.22_01:12:00_TAI,190.8,2.003819e+22,4.570458e+23,4.354,1059.223511
2017.08.22_01:24:00_TAI,191.0,2.009674e+22,4.567820e+23,4.319,1060.619141
2017.08.22_01:36:00_TAI,191.2,2.009689e+22,4.576530e+23,4.298,1053.234741
2017.08.22_01:48:00_TAI,191.4,2.002523e+22,4.540075e+23,4.297,1054.870117
2017.08.22_02:00:00_TAI,191.6,2.009735e+22,4.537306e+23,4.316,1056.476074
2017.08.22_02:12:00_TAI,191.8,2.004947e+22,4.554167e+23,4.343,1056.218750
2017.08.22_02:24:00_TAI,192.0,2.008833e+22,4.548408e+23,4.259,1053.499023
2017.08.22_02:36:00_TAI,192.2,2.008454e+22,4.570687e+23,4.284,1056.127075
2017.08.22_02:48:00_TAI,192.4,2.018791e+22,4.555066e+23,4.249,1060.310913
2017.08.22_03:00:00_TAI,192.6,2.024839e+22,4.579185e+23,4.249,1060.901001
2017.08.22_03:12:00_TAI,192.8,2.016601e+22,4.541840e+23,4.257,1052.806519
2017.08.22_03:24:00_TAI,193.0,2.017195e+22,4.517417e+23,4.278,1051.032837
2017.08.22_03:36:00_TAI,193.2,2.017236e+22,4.561997e+23,4.236,1057.658813
2017.08.22_03:48:00_TAI,193.4,2.015579e+22,4.547936e+23,4.226,1057.993530
2017.08.22_04:00:00_TAI,193.6,2.006887e+22,4.530877e+23,4.265,1063.532349
2017.08.22_04:12:00_TAI,193.8,2.007308e+22,4.491202e+23,4.280,1065.202515
2017.08.22_04:24:00_TAI,194.0,1.993107e+22,4.434522e+23,4.226,1060.331055
2017.08.22_04:36:00_TAI,194.2,1.995724e+22,4.432206e+23,4.185,1057.321045
2017.08.22_04:48:00_TAI,194.4,1.992648e+22,4.428502e+23,4.305,1060.116333
2017.08.22_05:00:00_TAI,194.6,2.001399e+22,4.436430e+23,4.273,1054.425049
2017.08.22_05:12:00_TAI,194.8,1.996093e+22,4.428072e+23,4.264,1044.068359
2017.08.22_05:24:00_TAI,195.0,1.996039e+22,4.422564e+23,4.181,1050.225830
2017.08.22_05:36:00_TAI,195.2,1.999516e+22,4.423076e+23,4.309,1053.416626
2017.08.22_05:48:00_TAI,195.4,2.001735e+22,4.415421e+23,4.315,1052.662842
2017.08.22_06:12:00_TAI,195.8,2.013726e+22,4.442680e+23,4.262,1047.391846
2017.08.22_06:24:00_TAI,196.0,2.031252e+22,4.431996e+23,4.256,1046.145142
2017.08.22_09:12:00_TAI,198.8,2.015377e+22,4.313114e+23,4.373,1048.495239
2017.08.22_09:24:00_TAI,199.0,2.019880e+22,4.316820e+23,4.373,1047.084106
2017.08.22_10:00:00_TAI,199.6,2.021412e+22,4.345579e+23,4.330,1042.084351
2017.08.22_10:12:00_TAI,199.8,2.019010e+22,4.306632e+23,4.339,1039.054932
2017.08.22_10:24:00_TAI,200.0,2.018562e+22,4.304558e+23,4.332,1042.123901
2017.08.22_10:36:00_TAI,200.2,2.033014e+22,4.289580e+23,4.383,1045.700806
2017.08.22_10:48:00_TAI,200.4,2.029038e+22,4.279476e+23,4.405,1042.186890
2017.08.22_11:00:00_TAI,200.6,2.029111e+22,4.310790e+23,4.314,1046.433472
2017.08.22_11:12:00_TAI,200.8,2.037436e+22,4.294937e+23,4.292,1043.482788
2017.08.22_11:24:00_TAI,201.0,2.025654e+22,4.278063e+23,4.268,1040.571167
2017.08.22_11:36:00_TAI,201.2,2.014154e+22,4.252186e+23,4.314,1031.754272
2017.08.22_11:48:00_TAI,201.4,2.024792e+22,4.269459e+23,4.336,1042.061035
2017.08.22_12:00:00_TAI,201.6,2.010350e+22,4.258473e+23,4.361,1031.209839
2017.08.22_12:12:00_TAI,201.8,2.014360e+22,4.256098e+23,4.308,1029.672729
2017.08.22_12:24:00_TAI,202.0,2.021902e+22,4.253281e+23,4.263,1028.355225
2017.08.22_12:36:00_TAI,202.2,2.015148e+22,4.254365e+23,4.262,1028.283203
2017.08.22_12:48:00_TAI,202.4,2.017930e+22,4.269778e+23,4.259,1024.152100
2017.08.22_13:00:00_TAI,202.6,2.012495e+22,4.244472e+23,4.286,1023.378418
2017.08.22_13:12:00_TAI,202.8,2.019856e+22,4.218289e+23,4.299,1020.288147
2017.08.22_13:24:00_TAI,203.0,2.012764e+22,4.218294e+23,4.276,1009.593689
2017.08.22_13:36:00_TAI,203.2,2.009929e+22,4.245749e+23,4.302,1006.223877
2017.08.22_13:48:00_TAI,203.4,2.015495e+22,4.209554e+23,4.316,1004.131958
2017.08.22_14:00:00_TAI,203.6,2.021472e+22,4.230853e+23,4.332,1002.969604
2017.08.22_14:12:00_TAI,203.8,2.018734e+22,4.261290e+23,4.389,1006.565796
2017.08.22_14:24:00_TAI,204.0,2.022437e+22,4.236869e+23,4.367,1008.588623
2017.08.22_14:36:00_TAI,204.2,2.011019e+22,4.204928e+23,4.428,1001.221191
2017.08.22_14:48:00_TAI,204.4,2.023422e+22,4.196745e+23,4.335,999.497131
2017.08.22_15:00:00_TAI,204.6,2.014792e+22,4.193099e+23,4.275,1004.997375
2017.08.22_15:12:00_TAI,204.8,2.031111e+22,4.222104e+23,4.215,1011.479431
2017.08.22_15:24:00_TAI,205.0,2.038224e+22,4.230894e+23,4.280,1017.391968
2017.08.22_15:36:00_TAI,205.2,2.031418e+22,4.194036e+23,4.249,1013.130310
2017.08.22_15:48:00_TAI,205.4,2.031212e+22,4.194876e+23,4.209,1008.126465
2017.08.22_16:00:00_TAI,205.6,2.034344e+22,4.190556e+23,4.300,1008.466736
2017.08.22_16:12:00_TAI,205.8,2.032443e+22,4.161342e+23,4.255,1010.719849
2017.08.22_16:24:00_TAI,206.0,2.025329e+22,4.138192e+23,4.405,1005.145081
2017.08.22_16:36:00_TAI,206.2,2.031691e+22,4.165897e+23,4.435,1001.926331
2017.08.22_16:48:00_TAI,206.4,2.034313e+22,4.128706e+23,4.416,1009.378845
2017.08.22_17:00:00_TAI,206.6,2.022795e+22,4.142234e+23,4.276,1007.250977
2017.08.22_17:12:00_TAI,206.8,2.031225e+22,4.159794e+23,4.370,999.492920
2017.08.22_17:24:00_TAI,207.0,2.015330e+22,4.144844e+23,4.425,998.699829
2017.08.22_17:36:00_TAI,207.2,2.015223e+22,4.120803e+23,4.434,990.987061
2017.08.22_17:48:00_TAI,207.4,2.016654e+22,4.126868e+23,4.428,987.104614
2017.08.22_18:12:00_TAI,207.8,2.009047e+22,4.084682e+23,4.392,984.753357
2017.08.22_18:24:00_TAI,208.0,2.019559e+22,4.122945e+23,4.380,975.366699
2017.08.22_18:36:00_TAI,208.2,2.008749e+22,4.107319e+23,4.418,968.811768
2017.08.22_18:48:00_TAI,208.4,2.024772e+22,4.134181e+23,4.481,963.775757
2017.08.22_19:00:00_TAI,208.6,2.029951e+22,4.154012e+23,4.507,972.356689
2017.08.22_19:12:00_TAI,208.8,2.039464e+22,4.149822e+23,4.543,969.860718
2017.08.22_19:48:00_TAI,209.4,2.046781e+22,4.099929e+23,4.467,951.788513
2017.08.22_20:00:00_TAI,209.6,2.056189e+22,4.134618e+23,4.459,954.338867
2017.08.22_20:12:00_TAI,209.8,2.052522e+22,4.129697e+23,4.438,943.929443
2017.08.22_20:24:00_TAI,210.0,2.046375e+22,4.103433e+23,4.436,951.475281
2017.08.22_20:36:00_TAI,210.2,2.049254e+22,4.100474e+23,4.472,953.148376
2017.08.22_20:48:00_TAI,210.4,2.053131e+22,4.078577e+23,4.480,953.709412
2017.08.22_21:00:00_TAI,210.6,2.049799e+22,4.082196e+23,4.423,949.156921
2017.08.22_21:12:00_TAI,210.8,2.055830e+22,4.083295e+23,4.414,940.935547
2017.08.22_21:24:00_TAI,211.0,2.043496e+22,4.077635e+23,4.425,945.742126
2017.08.22_21:36:00_TAI,211.2,2.047175e+22,4.039825e+23,4.437,933.764954
2017.08.22_21:48:00_TAI,211.4,2.040383e+22,3.982261e+23,4.427,938.141174
2017.08.22_22:00:00_TAI,211.6,2.041412e+22,3.929152e+23,4.376,931.834167
2017.08.22_22:12:00_TAI,211.8,2.037858e+22,3.932719e+23,4.378,932.584839
2017.08.22_22:24:00_TAI,212.0,2.035213e+22,3.920685e+23,4.466,934.215210
2017.08.22_22:36:00_TAI,212.2,2.046424e+22,3.932087e+23,4.437,932.461365
2017.08.22_22:48:00_TAI,212.4,2.039127e+22,3.901137e+23,4.403,935.133728
2017.08.22_23:00:00_TAI,212.6,2.048586e+22,3.916149e+23,4.387,934.513306
2017.08.22_23:12:00_TAI,212.8,2.029722e+22,3.888401e+23,4.375,935.139587
2017.08.22_23:24:00_TAI,213.0,2.038891e+22,3.886332e+23,4.397,931.521118
2017.08.22_23:36:00_TAI,213.2,2.026368e+22,3.847401e+23,4.420,928.921265
2017.08.22_23:48:00_TAI,213.4,2.040026e+22,3.820238e+23,4.437,927.340759
2017.08.23_00:00:00_TAI,213.6,2.039704e+22,3.845970e+23,4.363,923.905396
2017.08.23_00:12:00_TAI,213.8,2.038740e+22,3.818928e+23,4.351,919.993103
2017.08.23_00:24:00_TAI,214.0,2.041862e+22,3.795079e+23,4.296,915.455261
2017.08.23_00:36:00_TAI,214.2,2.028384e+22,3.771420e+23,4.376,911.458618
2017.08.23_00:48:00_TAI,214.4,2.018222e+22,3.778423e+23,4.305,907.498901
2017.08.23_01:00:00_TAI,214.6,2.018063e+22,3.782527e+23,4.248,900.719727
2017.08.23_01:12:00_TAI,214.8,2.022107e+22,3.768366e+23,4.282,895.173279
2017.08.23_01:24:00_TAI,215.0,2.007140e+22,3.782358e+23,4.240,898.043396
2017.08.23_01:36:00_TAI,215.2,2.015721e+22,3.829649e+23,4.291,891.885132
2017.08.23_01:48:00_TAI,215.4,2.028546e+22,3.765738e+23,4.259,882.018494
2017.08.23_02:00:00_TAI,215.6,2.014283e+22,3.740923e+23,4.176,878.577759
2017.08.23_02:12:00_TAI,215.8,2.016763e+22,3.756804e+23,4.288,882.862366
2017.08.23_02:24:00_TAI,216.0,2.023971e+22,3.757103e+23,4.361,882.135376
2017.08.23_02:36:00_TAI,216.2,2.018165e+22,3.733282e+23,4.296,884.745239
2017.08.23_02:48:00_TAI,216.4,2.018850e+22,3.722404e+23,4.277,891.657288
2017.08.23_03:00:00_TAI,216.6,2.020318e+22,3.719450e+23,4.185,891.894165
2017.08.23_03:12:00_TAI,216.8,2.016340e+22,3.697639e+23,4.296,893.649170
2017.08.23_03:24:00_TAI,217.0,2.011819e+22,3.683282e+23,4.219,891.559631
2017.08.23_03:36:00_TAI,217.2,2.008633e+22,3.662529e+23,4.205,898.817261
2017.08.23_03:48:00_TAI,217.4,2.009370e+22,3.651863e+23,4.265,893.339722
2017.08.23_04:00:00_TAI,217.6,2.007384e+22,3.669336e+23,4.293,899.066040
2017.08.23_04:12:00_TAI,217.8,2.031089e+22,3.670487e+23,4.257,893.601685
2017.08.23_04:24:00_TAI,218.0,2.036770e+22,3.627182e+23,4.313,892.087463
2017.08.23_04:36:00_TAI,218.2,2.041274e+22,3.617211e+23,4.230,896.482300
2017.08.23_04:48:00_TAI,218.4,2.032187e+22,3.612699e+23,4.221,896.180298
2017.08.23_05:00:00_TAI,218.6,2.057351e+22,3.643006e+23,4.245,894.766968
2017.08.23_05:12:00_TAI,218.8,2.079885e+22,3.644002e+23,4.204,901.686462
2017.08.23_05:24:00_TAI,219.0,2.081926e+22,3.629103e+23,4.222,902.074890
2017.08.23_05:36:00_TAI,219.2,2.095975e+22,3.648807e+23,4.290,905.885315
2017.08.23_05:48:00_TAI,219.4,2.106248e+22,3.634931e+23,4.367,912.491028
2017.08.23_06:12:00_TAI,219.8,2.110826e+22,3.626686e+23,4.356,905.881226
2017.08.23_09:12:00_TAI,222.8,2.066697e+22,3.582361e+23,4.286,912.490051
2017.08.23_09:24:00_TAI,223.0,2.080937e+22,3.564125e+23,4.252,912.279175
2017.08.23_10:00:00_TAI,223.6,2.121032e+22,3.527582e+23,4.261,916.240112
2017.08.23_10:12:00_TAI,223.8,2.124167e+22,3.511103e+23,4.329,905.713135
2017.08.23_10:24:00_TAI,224.0,2.118187e+22,3.520465e+23,4.320,908.867126
2017.08.23_10:36:00_TAI,224.2,2.134975e+22,3.568157e+23,4.341,917.979004
2017.08.23_10:48:00_TAI,224.4,2.148083e+22,3.590352e+23,4.258,926.630859
2017.08.23_11:00:00_TAI,224.6,2.160104e+22,3.615188e+23,4.307,927.606567
2017.08.23_11:12:00_TAI,224.8,2.174126e+22,3.577653e+23,4.332,928.746704
2017.08.23_11:24:00_TAI,225.0,2.180826e+22,3.559281e+23,4.298,920.634094
2017.08.23_11:36:00_TAI,225.2,2.185435e+22,3.550593e+23,4.271,921.089966
2017.08.23_11:48:00_TAI,225.4,2.188989e+22,3.550463e+23,4.285,916.532654
2017.08.23_12:00:00_TAI,225.6,2.180782e+22,3.552670e+23,4.223,911.022095
2017.08.23_12:12:00_TAI,225.8,2.185356e+22,3.542546e+23,4.256,909.261292
2017.08.23_12:24:00_TAI,226.0,2.193563e+22,3.537733e+23,4.251,913.297852
2017.08.23_12:36:00_TAI,226.2,2.206462e+22,3.529120e+23,4.339,910.157043
2017.08.23_12:48:00_TAI,226.4,2.190414e+22,3.522150e+23,4.253,902.792725
2017.08.23_13:00:00_TAI,226.6,2.200543e+22,3.524328e+23,4.264,907.124573
2017.08.23_13:12:00_TAI,226.8,2.196061e+22,3.527669e+23,4.296,910.443604
2017.08.23_13:24:00_TAI,227.0,2.205214e+22,3.535648e+23,4.367,917.259216
2017.08.23_13:36:00_TAI,227.2,2.210085e+22,3.524096e+23,4.343,917.633911
2017.08.23_13:48:00_TAI,227.4,2.201518e+22,3.508120e+23,4.263,905.496643
2017.08.23_14:00:00_TAI,227.6,2.214890e+22,3.473556e+23,4.352,897.351929
2017.08.23_14:12:00_TAI,227.8,2.213130e+22,3.475729e+23,4.313,897.693787
2017.08.23_14:24:00_TAI,228.0,2.217076e+22,3.495844e+23,4.320,907.850708
2017.08.23_14:36:00_TAI,228.2,2.232770e+22,3.508688e+23,4.416,911.796387
2017.08.23_14:48:00_TAI,228.4,2.236703e+22,3.534894e+23,4.340,919.716797
2017.08.23_15:00:00_TAI,228.6,2.239900e+22,3.508381e+23,4.364,922.027100
2017.08.23_15:12:00_TAI,228.8,2.246207e+22,3.493791e+23,4.394,923.662048
2017.08.23_15:24:00_TAI,229.0,2.248100e+22,3.463157e+23,4.382,920.804810
2017.08.23_15:36:00_TAI,229.2,2.265595e+22,3.463454e+23,4.373,923.042053
2017.08.23_15:48:00_TAI,229.4,2.240646e+22,3.450431e+23,4.399,922.412598
2017.08.23_16:00:00_TAI,229.6,2.236429e+22,3.454945e+23,4.325,918.363159
2017.08.23_16:12:00_TAI,229.8,2.245609e+22,3.474726e+23,4.316,914.147095
2017.08.23_16:24:00_TAI,230.0,2.229733e+22,3.490555e+23,4.240,922.888306
2017.08.23_16:36:00_TAI,230.2,2.224313e+22,3.460855e+23,4.297,909.689148
2017.08.23_16:48:00_TAI,230.4,2.199190e+22,3.456444e+23,4.289,912.351562
2017.08.23_17:00:00_TAI,230.6,2.207256e+22,3.446468e+23,4.273,908.641418
2017.08.23_17:12:00_TAI,230.8,2.200271e+22,3.465100e+23,4.271,899.782837
2017.08.23_17:24:00_TAI,231.0,2.200121e+22,3.462199e+23,4.331,907.585571
2017.08.23_17:36:00_TAI,231.2,2.197006e+22,3.439856e+23,4.328,903.907837
2017.08.23_17:48:00_TAI,231.4,2.196859e+22,3.412474e+23,4.338,900.652100
2017.08.23_18:12:00_TAI,231.8,2.218314e+22,3.457097e+23,4.301,889.303101
2017.08.23_18:24:00_TAI,232.0,2.250533e+22,3.412375e+23,4.257,894.365906
2017.08.23_18:36:00_TAI,232.2,2.282906e+22,3.394461e+23,4.223,884.350342
2017.08.23_18:48:00_TAI,232.4,2.303166e+22,3.403016e+23,4.328,885.799866
2017.08.23_19:00:00_TAI,232.6,2.319089e+22,3.402662e+23,4.297,883.252808
2017.08.23_19:12:00_TAI,232.8,2.320063e+22,3.406036e+23,4.325,880.326599
2017.08.23_19:48:00_TAI,233.4,2.312607e+22,3.297978e+23,4.249,872.720581
2017.08.23_20:00:00_TAI,233.6,2.330478e+22,3.283650e+23,4.257,868.263489
2017.08.23_20:12:00_TAI,233.8,2.322967e+22,3.312242e+23,4.239,873.800537
2017.08.23_20:24:00_TAI,234.0,2.325846e+22,3.293553e+23,4.258,877.304199
2017.08.23_20:36:00_TAI,234.2,2.322272e+22,3.325573e+23,4.284,885.949707
2017.08.23_20:48:00_TAI,234.4,2.324884e+22,3.317498e+23,4.308,878.082581
2017.08.23_21:00:00_TAI,234.6,2.307138e+22,3.290794e+23,4.260,884.371765
2017.08.23_21:12:00_TAI,234.8,2.300961e+22,3.261446e+23,4.202,881.145813
2017.08.23_21:24:00_TAI,235.0,2.289808e+22,3.291222e+23,4.207,886.452026
2017.08.23_21:36:00_TAI,235.2,2.277001e+22,3.291611e+23,4.173,890.043091
2017.08.23_21:48:00_TAI,235.4,2.270358e+22,3.297031e+23,4.142,890.147705
2017.08.23_22:48:00_TAI,236.4,2.291734e+22,3.266609e+23,4.070,857.971558
2017.08.23_23:00:00_TAI,236.6,2.296800e+22,3.277941e+23,4.134,857.566833
2017.08.23_23:12:00_TAI,236.8,2.317923e+22,3.236595e+23,4.047,846.570251
2017.08.23_23:24:00_TAI,237.0,2.338105e+22,3.240738e+23,4.089,845.196411
2017.08.23_23:36:00_TAI,237.2,2.343169e+22,3.285494e+23,4.110,843.864929
2017.08.23_23:48:00_TAI,237.4,2.346598e+22,3.268894e+23,4.073,846.424988
2017.08.24_00:00:00_TAI,237.6,2.349937e+22,3.246346e+23,4.114,846.819458
2017.08.24_00:12:00_TAI,237.8,2.337162e+22,3.245454e+23,4.045,847.223938
2017.08.24_00:24:00_TAI,238.0,2.367656e+22,3.277712e+23,3.993,838.734253
2017.08.24_00:36:00_TAI,238.2,2.370087e+22,3.277363e+23,4.100,834.300964
2017.08.24_00:48:00_TAI,238.4,2.376606e+22,3.284450e+23,4.097,837.771790
2017.08.24_01:00:00_TAI,238.6,2.376457e+22,3.262201e+23,4.151,832.804443
2017.08.24_01:12:00_TAI,238.8,2.386208e+22,3.283359e+23,4.114,826.627747
2017.08.24_01:24:00_TAI,239.0,2.388241e+22,3.273046e+23,4.091,831.455872
2017.08.24_01:36:00_TAI,239.2,2.399847e+22,3.262533e+23,4.048,828.514832
2017.08.24_01:48:00_TAI,239.4,2.392624e+22,3.247735e+23,4.011,837.692627
2017.08.24_02:00:00_TAI,239.6,2.389300e+22,3.212578e+23,4.056,835.091187
2017.08.24_02:12:00_TAI,239.8,2.398421e+22,3.196094e+23,4.024,842.886230
2017.08.24_02:24:00_TAI,240.0,2.395961e+22,3.220120e+23,4.129,836.672424
2017.08.24_02:36:00_TAI,240.2,2.394770e+22,3.221564e+23,4.088,831.852783
2017.08.24_02:48:00_TAI,240.4,2.418257e+22,3.205976e+23,4.030,841.737549
2017.08.24_03:00:00_TAI,240.6,2.388119e+22,3.242995e+23,4.057,837.392944
2017.08.24_03:48:00_TAI,241.4,2.355624e+22,3.248331e+23,4.030,836.450928
2017.08.24_04:00:00_TAI,241.6,2.360258e+22,3.249356e+23,3.974,839.121643
2017.08.24_04:12:00_TAI,241.8,2.358822e+22,3.249876e+23,3.922,834.340942
2017.08.24_04:24:00_TAI,242.0,2.339408e+22,3.191313e+23,3.984,825.488159
2017.08.24_04:36:00_TAI,242.2,2.346041e+22,3.205355e+23,4.037,833.187561
2017.08.24_04:48:00_TAI,242.4,2.345669e+22,3.183261e+23,4.009,825.971802
2017.08.24_05:00:00_TAI,242.6,2.368838e+22,3.168544e+23,4.024,829.910461
2017.08.24_05:12:00_TAI,242.8,2.377907e+22,3.156104e+23,4.070,826.618713
2017.08.24_05:24:00_TAI,243.0,2.389259e+22,3.157722e+23,4.070,832.796631
2017.08.24_05:36:00_TAI,243.2,2.426733e+22,3.190524e+23,4.126,826.329407
2017.08.24_05:48:00_TAI,243.4,2.434649e+22,3.196272e+23,4.159,820.430542
2017.08.24_06:12:00_TAI,243.8,2.462962e+22,3.207116e+23,4.274,820.135010
2017.08.24_09:12:00_TAI,246.8,2.335583e+22,3.160291e+23,4.223,815.828857
2017.08.24_09:24:00_TAI,247.0,2.345156e+22,3.175095e+23,4.256,818.333496
2017.08.24_10:00:00_TAI,247.6,2.386609e+22,3.117676e+23,4.231,821.773987
