true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.16_05:00:00_TAI,72.0,1.863568e+21,7.183045e+21,1.970,33.360546
2011.04.16_05:12:00_TAI,72.2,1.853410e+21,6.849093e+21,0.000,32.780003
2011.04.16_05:24:00_TAI,72.4,1.854082e+21,7.064880e+21,0.000,32.306232
2011.04.16_05:36:00_TAI,72.6,1.837530e+21,6.654441e+21,0.000,32.270084
2011.04.16_05:48:00_TAI,72.8,1.850678e+21,6.657887e+21,0.000,33.051624
2011.04.16_06:24:00_TAI,73.4,1.822541e+21,5.980181e+21,0.000,31.495375
2011.04.16_06:36:00_TAI,73.6,1.834892e+21,6.016052e+21,0.000,30.497084
2011.04.16_06:48:00_TAI,73.8,1.857864e+21,6.121094e+21,0.000,29.976236
2011.04.16_07:00:00_TAI,74.0,1.821298e+21,5.795976e+21,0.000,31.388718
2011.04.16_07:12:00_TAI,74.2,1.828165e+21,5.918119e+21,0.000,28.517054
2011.04.16_07:24:00_TAI,74.4,1.840832e+21,6.132870e+21,0.000,28.189198
2011.04.16_07:36:00_TAI,74.6,1.866794e+21,6.283366e+21,0.000,27.816170
2011.04.16_07:48:00_TAI,74.8,1.867598e+21,6.194121e+21,0.000,27.922897
2011.04.16_08:00:00_TAI,75.0,1.804364e+21,6.214734e+21,0.000,25.888706
2011.04.16_08:12:00_TAI,75.2,1.785508e+21,6.158194e+21,0.000,27.508583
2011.04.16_08:24:00_TAI,75.4,1.801081e+21,6.127461e+21,0.000,28.495264
2011.04.16_08:36:00_TAI,75.6,1.776338e+21,6.158066e+21,0.000,26.501276
2011.04.16_08:48:00_TAI,75.8,1.726122e+21,6.044506e+21,0.000,27.626368
2011.04.16_09:00:00_TAI,76.0,1.674888e+21,5.742635e+21,0.000,28.852715
2011.04.16_09:12:00_TAI,76.2,1.674272e+21,5.809513e+21,0.000,29.082754
2011.04.16_09:24:00_TAI,76.4,1.626875e+21,5.569151e+21,0.000,28.407784
2011.04.16_09:36:00_TAI,76.6,1.629686e+21,5.692877e+21,0.000,28.593863
2011.04.16_09:48:00_TAI,76.8,1.610083e+21,5.581697e+21,0.000,27.035997
2011.04.16_10:00:00_TAI,77.0,1.598952e+21,5.482489e+21,0.000,25.270924
2011.04.16_10:12:00_TAI,77.2,1.559661e+21,5.304740e+21,0.000,24.488375
2011.04.16_10:24:00_TAI,77.4,1.534963e+21,5.330606e+21,0.000,26.047159
2011.04.16_10:36:00_TAI,77.6,1.528840e+21,5.497685e+21,0.000,26.280025
2011.04.16_10:48:00_TAI,77.8,1.556406e+21,5.330632e+21,0.000,27.502546
2011.04.16_11:00:00_TAI,78.0,1.502420e+21,5.067526e+21,0.000,28.117027
2011.04.16_11:12:00_TAI,78.2,1.469955e+21,4.926122e+21,0.000,26.092737
2011.04.16_11:24:00_TAI,78.4,1.437441e+21,4.903497e+21,0.000,28.124245
2011.04.16_11:36:00_TAI,78.6,1.436393e+21,4.822083e+21,0.000,26.452324
2011.04.16_11:48:00_TAI,78.8,1.442136e+21,5.046893e+21,0.000,26.973486
2011.04.16_12:00:00_TAI,79.0,1.443786e+21,5.013500e+21,0.000,26.698015
2011.04.16_12:12:00_TAI,79.2,1.419589e+21,4.915563e+21,0.000,25.113953
2011.04.16_12:24:00_TAI,79.4,1.395606e+21,4.987335e+21,0.000,25.214832
2011.04.16_12:36:00_TAI,79.6,1.384118e+21,4.887161e+21,0.000,23.908297
2011.04.16_12:48:00_TAI,79.8,1.357840e+21,4.782893e+21,0.000,23.110329
2011.04.16_13:00:00_TAI,80.0,1.298348e+21,4.678722e+21,0.000,23.689474
2011.04.16_13:12:00_TAI,80.2,1.348828e+21,4.957904e+21,0.000,23.426855
2011.04.16_13:24:00_TAI,80.4,1.283394e+21,4.745959e+21,0.000,21.797232
2011.04.16_13:36:00_TAI,80.6,1.300515e+21,5.007109e+21,2.543,21.011866
2011.04.16_13:48:00_TAI,80.8,1.281796e+21,4.944960e+21,2.543,21.834152
2011.04.16_14:00:00_TAI,81.0,1.288814e+21,5.186607e+21,2.540,19.027851
2011.04.16_14:12:00_TAI,81.2,1.241277e+21,4.774366e+21,2.552,20.610842
2011.04.16_14:24:00_TAI,81.4,1.247993e+21,4.794449e+21,2.563,21.041605
2011.04.16_14:36:00_TAI,81.6,1.202940e+21,4.929569e+21,2.629,19.484665
2011.04.16_14:48:00_TAI,81.8,1.193629e+21,5.088143e+21,2.624,19.754517
2011.04.16_15:00:00_TAI,82.0,1.170175e+21,4.943149e+21,2.727,18.883926
2011.04.16_15:12:00_TAI,82.2,1.214319e+21,4.764081e+21,0.000,18.981989
2011.04.16_15:24:00_TAI,82.4,1.223974e+21,4.660775e+21,0.000,18.308613
2011.04.16_15:36:00_TAI,82.6,1.190845e+21,4.583920e+21,0.000,17.582994
