true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.22_13:36:00_TAI,165.2,5.790303e+21,9.117906e+22,1.763,480.352600
2010.11.22_13:48:00_TAI,165.4,5.724336e+21,9.006601e+22,1.982,485.559906
2010.11.22_14:00:00_TAI,165.6,5.694181e+21,9.065715e+22,2.001,484.010498
2010.11.22_14:12:00_TAI,165.8,5.580845e+21,9.005429e+22,2.016,481.351288
2010.11.22_14:24:00_TAI,166.0,5.560600e+21,8.959125e+22,2.024,485.815247
2010.11.22_14:36:00_TAI,166.2,5.535847e+21,9.051073e+22,2.007,491.687073
2010.11.22_14:48:00_TAI,166.4,5.521423e+21,8.975573e+22,2.570,499.887573
2010.11.22_15:00:00_TAI,166.6,5.565037e+21,8.926943e+22,1.920,498.950226
2010.11.22_15:12:00_TAI,166.8,5.544073e+21,9.006905e+22,1.925,503.099731
2010.11.22_15:24:00_TAI,167.0,5.523733e+21,8.935786e+22,0.000,509.351440
2010.11.22_15:36:00_TAI,167.2,5.578067e+21,8.858440e+22,0.000,502.812653
2010.11.22_15:48:00_TAI,167.4,5.550370e+21,8.795634e+22,0.000,508.477783
2010.11.22_16:00:00_TAI,167.6,5.618305e+21,8.839291e+22,1.885,507.209137
2010.11.22_16:12:00_TAI,167.8,5.538298e+21,8.876625e+22,1.895,507.126404
2010.11.22_16:24:00_TAI,168.0,5.578755e+21,8.821786e+22,1.884,501.316589
2010.11.22_16:36:00_TAI,168.2,5.506107e+21,8.818865e+22,2.246,500.020996
2010.11.22_16:48:00_TAI,168.4,5.616033e+21,8.908742e+22,2.254,501.814240
2010.11.22_17:00:00_TAI,168.6,5.578629e+21,8.838274e+22,2.334,499.175659
2010.11.22_17:12:00_TAI,168.8,5.650446e+21,8.845618e+22,2.339,498.407257
2010.11.22_17:24:00_TAI,169.0,5.715498e+21,8.721823e+22,2.182,502.787903
2010.11.22_17:36:00_TAI,169.2,5.744128e+21,8.792118e+22,0.000,505.209412
2010.11.22_17:48:00_TAI,169.4,5.869794e+21,8.992866e+22,2.258,504.180786
2010.11.22_18:24:00_TAI,170.0,6.241390e+21,9.265691e+22,2.052,499.736816
2010.11.22_18:36:00_TAI,170.2,6.513900e+21,9.432734e+22,2.072,496.862122
2010.11.22_18:48:00_TAI,170.4,6.662210e+21,9.465410e+22,2.076,496.176758
2010.11.22_19:00:00_TAI,170.6,6.750387e+21,9.477840e+22,2.356,492.802216
2010.11.22_19:12:00_TAI,170.8,6.690669e+21,9.466676e+22,2.353,494.417145
2010.11.22_19:24:00_TAI,171.0,6.692213e+21,9.381257e+22,2.448,489.452118
2010.11.22_19:36:00_TAI,171.2,6.611140e+21,9.329979e+22,2.363,489.594482
2010.11.22_19:48:00_TAI,171.4,6.517531e+21,9.382413e+22,2.434,487.349701
2010.11.22_20:00:00_TAI,171.6,6.407418e+21,9.231680e+22,2.708,482.308533
2010.11.22_20:12:00_TAI,171.8,6.307116e+21,9.129021e+22,2.691,478.400604
2010.11.22_20:24:00_TAI,172.0,6.216458e+21,9.161465e+22,2.558,477.680573
2010.11.22_20:36:00_TAI,172.2,6.129520e+21,9.200853e+22,2.165,475.457489
2010.11.22_20:48:00_TAI,172.4,6.114048e+21,9.131161e+22,2.166,472.081543
2010.11.22_21:00:00_TAI,172.6,6.058606e+21,9.077365e+22,1.605,472.733368
2010.11.22_21:12:00_TAI,172.8,6.084000e+21,9.154202e+22,2.143,471.654846
2010.11.22_21:24:00_TAI,173.0,5.986315e+21,9.128047e+22,2.480,471.852814
2010.11.22_21:36:00_TAI,173.2,6.012993e+21,9.176949e+22,2.866,465.217102
2010.11.22_21:48:00_TAI,173.4,5.990816e+21,9.140772e+22,2.479,469.087799
2010.11.22_22:00:00_TAI,173.6,5.965265e+21,9.135896e+22,2.482,464.958252
2010.11.22_22:12:00_TAI,173.8,5.939608e+21,9.147751e+22,2.385,464.385040
2010.11.22_22:24:00_TAI,174.0,5.837990e+21,9.167434e+22,2.545,457.840698
2010.11.22_22:36:00_TAI,174.2,5.877863e+21,9.201758e+22,2.536,462.956726
2010.11.22_22:48:00_TAI,174.4,5.847012e+21,9.188457e+22,2.568,461.255371
2010.11.22_23:00:00_TAI,174.6,5.823919e+21,9.082515e+22,2.443,459.102173
2010.11.22_23:12:00_TAI,174.8,5.799062e+21,9.079627e+22,2.874,457.809082
2010.11.22_23:24:00_TAI,175.0,5.778261e+21,9.133931e+22,2.749,464.429169
2010.11.22_23:36:00_TAI,175.2,5.761319e+21,9.115619e+22,2.705,464.996399
2010.11.22_23:48:00_TAI,175.4,5.786986e+21,9.099084e+22,2.751,465.122803
2010.11.23_00:00:00_TAI,175.6,5.862467e+21,9.252432e+22,2.776,468.271423
2010.11.23_00:12:00_TAI,175.8,5.855620e+21,9.234129e+22,2.966,462.440369
2010.11.23_00:24:00_TAI,176.0,5.858035e+21,9.116928e+22,2.961,461.450592
2010.11.23_00:36:00_TAI,176.2,5.830922e+21,9.010270e+22,2.828,457.423340
2010.11.23_00:48:00_TAI,176.4,5.797828e+21,9.228646e+22,2.823,458.916534
2010.11.23_01:00:00_TAI,176.6,5.830230e+21,9.318706e+22,2.654,460.602356
2010.11.23_01:12:00_TAI,176.8,5.877495e+21,9.371247e+22,2.652,464.135376
2010.11.23_01:24:00_TAI,177.0,5.912755e+21,9.215943e+22,2.881,457.195435
2010.11.23_01:36:00_TAI,177.2,5.943834e+21,9.186886e+22,2.758,461.082611
2010.11.23_01:48:00_TAI,177.4,5.985583e+21,9.329295e+22,2.691,464.348633
2010.11.23_02:00:00_TAI,177.6,5.929032e+21,9.209498e+22,2.689,462.994324
2010.11.23_02:12:00_TAI,177.8,5.998710e+21,9.246543e+22,0.000,464.791687
2010.11.23_02:24:00_TAI,178.0,5.943592e+21,9.110161e+22,0.000,462.687073
2010.11.23_02:36:00_TAI,178.2,6.069582e+21,9.243454e+22,2.368,461.885498
2010.11.23_02:48:00_TAI,178.4,6.021102e+21,9.211692e+22,2.386,460.853790
2010.11.23_03:00:00_TAI,178.6,6.008509e+21,9.140840e+22,2.408,457.960358
2010.11.23_03:12:00_TAI,178.8,6.057264e+21,9.065787e+22,2.137,457.693695
2010.11.23_03:24:00_TAI,179.0,6.098994e+21,9.100420e+22,2.480,460.741394
2010.11.23_03:36:00_TAI,179.2,6.127975e+21,9.038821e+22,1.738,460.704498
2010.11.23_03:48:00_TAI,179.4,6.253773e+21,9.034767e+22,0.000,460.767395
2010.11.23_04:00:00_TAI,179.6,6.303589e+21,9.149010e+22,1.945,462.012085
2010.11.23_04:12:00_TAI,179.8,6.435120e+21,9.204043e+22,1.953,460.964935
2010.11.23_04:24:00_TAI,180.0,6.422824e+21,9.187862e+22,1.953,462.752533
2010.11.23_04:36:00_TAI,180.2,6.525910e+21,9.352205e+22,0.000,461.193939
2010.11.23_04:48:00_TAI,180.4,6.459932e+21,9.267991e+22,2.108,459.352448
2010.11.23_05:00:00_TAI,180.6,6.346792e+21,9.075875e+22,0.000,462.868042
2010.11.23_05:12:00_TAI,180.8,6.365700e+21,9.044656e+22,1.908,459.059784
2010.11.23_05:24:00_TAI,181.0,6.167684e+21,9.133031e+22,2.357,458.107086
2010.11.23_05:36:00_TAI,181.2,5.956710e+21,8.960694e+22,2.673,456.442627
2010.11.23_05:48:00_TAI,181.4,5.809937e+21,8.905037e+22,2.438,456.764587
2010.11.23_06:24:00_TAI,182.0,5.551171e+21,8.793765e+22,1.905,454.650360
2010.11.23_06:36:00_TAI,182.2,5.529985e+21,8.709116e+22,1.542,446.056152
2010.11.23_06:48:00_TAI,182.4,5.449369e+21,8.663923e+22,1.915,448.561340
2010.11.23_07:00:00_TAI,182.6,5.543487e+21,8.720248e+22,1.908,452.978851
2010.11.23_07:12:00_TAI,182.8,5.440480e+21,8.618297e+22,0.000,450.778870
2010.11.23_07:24:00_TAI,183.0,5.518659e+21,8.608452e+22,0.000,458.337952
2010.11.23_07:36:00_TAI,183.2,5.462216e+21,8.522924e+22,0.000,457.285309
2010.11.23_07:48:00_TAI,183.4,5.464301e+21,8.519576e+22,0.000,455.863098
2010.11.23_08:00:00_TAI,183.6,5.424312e+21,8.467855e+22,0.000,456.406158
2010.11.23_08:12:00_TAI,183.8,5.400601e+21,8.359102e+22,0.000,456.626953
2010.11.23_08:24:00_TAI,184.0,5.422380e+21,8.345766e+22,0.000,453.397552
2010.11.23_08:36:00_TAI,184.2,5.422216e+21,8.488939e+22,0.000,455.687653
2010.11.23_08:48:00_TAI,184.4,5.463146e+21,8.467476e+22,1.696,455.839783
2010.11.23_09:00:00_TAI,184.6,5.446996e+21,8.381798e+22,0.000,450.904877
2010.11.23_09:12:00_TAI,184.8,5.486641e+21,8.482886e+22,2.247,453.541504
2010.11.23_09:24:00_TAI,185.0,5.489716e+21,8.462128e+22,0.000,453.991791
2010.11.23_09:36:00_TAI,185.2,5.607525e+21,8.389386e+22,1.996,454.598297
2010.11.23_09:48:00_TAI,185.4,5.565488e+21,8.325939e+22,0.000,456.302277
2010.11.23_10:00:00_TAI,185.6,5.617998e+21,8.320438e+22,2.296,450.916992
2010.11.23_10:12:00_TAI,185.8,5.624479e+21,8.278556e+22,0.000,448.655853
2010.11.23_10:24:00_TAI,186.0,5.693271e+21,8.421397e+22,1.954,449.079041
2010.11.23_10:36:00_TAI,186.2,5.659291e+21,8.452730e+22,3.002,447.525085
2010.11.23_10:48:00_TAI,186.4,5.632622e+21,8.337494e+22,2.199,444.935333
2010.11.23_11:00:00_TAI,186.6,5.742822e+21,8.372559e+22,0.000,450.575592
2010.11.23_11:12:00_TAI,186.8,5.691080e+21,8.374202e+22,1.885,446.410095
2010.11.23_11:24:00_TAI,187.0,5.675487e+21,8.297993e+22,0.000,444.212982
2010.11.23_11:36:00_TAI,187.2,5.762202e+21,8.343148e+22,0.000,448.497284
2010.11.23_11:48:00_TAI,187.4,5.737676e+21,8.465925e+22,2.073,456.987457
2010.11.23_12:00:00_TAI,187.6,5.777339e+21,8.424710e+22,0.000,452.882416
2010.11.23_12:12:00_TAI,187.8,5.806354e+21,8.387375e+22,2.851,451.892548
2010.11.23_12:24:00_TAI,188.0,5.782499e+21,8.361751e+22,3.118,458.931396
2010.11.23_12:36:00_TAI,188.2,5.753055e+21,8.330289e+22,3.065,457.190979
2010.11.23_12:48:00_TAI,188.4,5.688894e+21,8.271180e+22,2.979,454.478912
2010.11.23_13:00:00_TAI,188.6,5.682167e+21,8.329578e+22,2.966,459.156555
2010.11.23_13:12:00_TAI,188.8,5.650427e+21,8.369595e+22,2.971,457.130035
2010.11.23_13:24:00_TAI,189.0,5.666171e+21,8.352991e+22,2.366,458.833252
2010.11.23_13:36:00_TAI,189.2,5.662036e+21,8.291832e+22,1.623,460.697266
2010.11.23_13:48:00_TAI,189.4,5.689521e+21,8.353121e+22,3.346,470.363037
2010.11.23_14:00:00_TAI,189.6,5.694478e+21,8.401734e+22,3.120,469.707428
2010.11.23_14:12:00_TAI,189.8,5.676013e+21,8.371723e+22,3.174,470.350006
2010.11.23_14:24:00_TAI,190.0,5.682165e+21,8.271017e+22,3.412,469.903259
2010.11.23_14:36:00_TAI,190.2,5.678353e+21,8.296987e+22,3.431,468.145905
2010.11.23_14:48:00_TAI,190.4,5.615422e+21,8.328546e+22,3.354,471.142426
2010.11.23_15:00:00_TAI,190.6,5.659711e+21,8.397650e+22,3.329,467.629517
2010.11.23_15:12:00_TAI,190.8,5.669799e+21,8.279242e+22,3.431,466.257385
2010.11.23_15:24:00_TAI,191.0,5.714937e+21,8.200791e+22,2.952,468.231140
2010.11.23_15:36:00_TAI,191.2,5.744944e+21,8.246543e+22,2.942,465.844635
2010.11.23_15:48:00_TAI,191.4,5.783823e+21,8.167042e+22,2.910,462.731659
2010.11.23_16:00:00_TAI,191.6,5.810013e+21,8.215938e+22,2.906,466.788483
2010.11.23_16:12:00_TAI,191.8,5.772606e+21,8.246103e+22,2.908,461.480865
2010.11.23_16:24:00_TAI,192.0,5.776802e+21,8.281478e+22,2.918,461.341522
2010.11.23_16:36:00_TAI,192.2,5.791922e+21,8.334807e+22,2.880,462.017303
2010.11.23_16:48:00_TAI,192.4,5.974023e+21,8.539544e+22,2.924,461.063782
2010.11.23_17:00:00_TAI,192.6,5.924467e+21,8.539009e+22,2.697,457.382660
2010.11.23_17:12:00_TAI,192.8,6.071420e+21,8.437249e+22,3.201,456.872437
2010.11.23_17:24:00_TAI,193.0,6.261607e+21,8.462569e+22,2.778,456.035248
2010.11.23_17:36:00_TAI,193.2,6.360450e+21,8.472159e+22,3.268,453.652710
2010.11.23_17:48:00_TAI,193.4,6.513243e+21,8.550819e+22,3.245,456.579132
2010.11.23_18:24:00_TAI,194.0,6.903045e+21,8.758269e+22,3.117,452.353149
2010.11.23_19:00:00_TAI,194.6,6.823261e+21,8.625577e+22,2.986,446.434723
2010.11.23_19:12:00_TAI,194.8,6.772595e+21,8.459795e+22,3.027,448.739166
2010.11.23_19:24:00_TAI,195.0,6.662737e+21,8.416159e+22,2.855,449.226288
2010.11.23_19:36:00_TAI,195.2,6.638502e+21,8.303356e+22,3.295,450.450836
2010.11.23_19:48:00_TAI,195.4,6.673085e+21,8.294711e+22,2.741,452.771759
2010.11.23_20:00:00_TAI,195.6,6.645901e+21,8.376775e+22,2.879,448.867706
2010.11.23_20:12:00_TAI,195.8,6.639169e+21,8.441766e+22,2.651,443.467041
2010.11.23_20:24:00_TAI,196.0,6.608357e+21,8.317064e+22,2.861,448.803223
2010.11.23_20:36:00_TAI,196.2,6.573847e+21,8.318747e+22,2.597,445.569611
2010.11.23_20:48:00_TAI,196.4,6.421581e+21,8.329634e+22,2.800,443.451172
2010.11.23_21:00:00_TAI,196.6,6.421156e+21,8.386972e+22,2.919,438.366608
2010.11.23_21:12:00_TAI,196.8,6.438012e+21,8.395204e+22,2.849,438.704926
2010.11.23_21:24:00_TAI,197.0,6.387941e+21,8.439816e+22,2.789,441.947906
2010.11.23_21:36:00_TAI,197.2,6.325178e+21,8.423471e+22,2.696,439.127472
2010.11.23_21:48:00_TAI,197.4,6.382953e+21,8.417941e+22,2.695,439.199066
2010.11.23_22:00:00_TAI,197.6,6.303272e+21,8.292343e+22,2.612,440.661957
2010.11.23_22:12:00_TAI,197.8,6.311955e+21,8.307377e+22,2.484,445.417847
2010.11.23_22:24:00_TAI,198.0,6.277784e+21,8.292961e+22,2.569,444.128143
2010.11.23_22:36:00_TAI,198.2,6.180766e+21,8.070687e+22,2.305,434.546143
2010.11.23_22:48:00_TAI,198.4,6.145764e+21,8.131717e+22,2.621,432.139008
2010.11.23_23:00:00_TAI,198.6,6.080211e+21,8.154212e+22,0.000,426.863342
2010.11.23_23:12:00_TAI,198.8,6.108920e+21,8.162046e+22,2.141,424.499023
2010.11.23_23:24:00_TAI,199.0,6.095007e+21,8.175881e+22,0.000,425.579132
2010.11.23_23:36:00_TAI,199.2,6.080727e+21,8.259260e+22,2.136,416.943787
2010.11.23_23:48:00_TAI,199.4,6.135688e+21,8.210930e+22,0.000,416.628296
2010.11.24_00:00:00_TAI,199.6,6.175393e+21,8.204432e+22,0.000,419.873138
2010.11.24_00:12:00_TAI,199.8,6.146545e+21,8.198096e+22,0.000,416.143921
2010.11.24_00:24:00_TAI,200.0,6.059714e+21,8.135953e+22,0.000,413.012939
2010.11.24_00:36:00_TAI,200.2,6.104871e+21,8.104398e+22,0.000,407.936340
2010.11.24_00:48:00_TAI,200.4,6.076870e+21,8.147865e+22,0.000,408.717560
2010.11.24_01:00:00_TAI,200.6,6.140410e+21,8.131432e+22,0.000,410.680145
2010.11.24_01:12:00_TAI,200.8,6.225304e+21,8.113862e+22,0.000,411.484222
2010.11.24_01:24:00_TAI,201.0,6.260528e+21,8.062466e+22,0.000,413.028778
2010.11.24_01:36:00_TAI,201.2,6.219428e+21,7.990026e+22,0.000,414.777527
2010.11.24_01:48:00_TAI,201.4,6.289016e+21,8.033444e+22,0.000,416.629761
2010.11.24_02:00:00_TAI,201.6,6.379237e+21,8.037171e+22,0.000,419.835205
2010.11.24_02:12:00_TAI,201.8,6.405305e+21,8.002288e+22,0.000,418.769836
2010.11.24_02:24:00_TAI,202.0,6.460795e+21,7.990658e+22,0.000,419.305725
2010.11.24_02:36:00_TAI,202.2,6.491784e+21,7.999563e+22,0.000,421.815521
2010.11.24_02:48:00_TAI,202.4,6.438280e+21,7.938534e+22,0.000,416.543884
2010.11.24_03:00:00_TAI,202.6,6.439082e+21,7.846484e+22,1.729,414.132263
2010.11.24_03:12:00_TAI,202.8,6.475552e+21,7.923950e+22,2.695,419.951416
2010.11.24_03:24:00_TAI,203.0,6.550120e+21,7.800948e+22,0.000,416.526642
2010.11.24_03:36:00_TAI,203.2,6.549073e+21,7.830405e+22,2.864,416.312836
2010.11.24_03:48:00_TAI,203.4,6.605102e+21,7.799364e+22,2.948,416.281250
2010.11.24_04:00:00_TAI,203.6,6.638369e+21,7.834662e+22,2.036,418.426025
2010.11.24_04:12:00_TAI,203.8,6.715725e+21,7.768671e+22,3.007,414.019897
2010.11.24_04:24:00_TAI,204.0,6.822418e+21,7.954142e+22,2.866,415.868256
2010.11.24_04:36:00_TAI,204.2,6.876827e+21,7.912912e+22,3.264,415.674988
2010.11.24_04:48:00_TAI,204.4,6.922725e+21,7.854557e+22,2.889,419.592072
2010.11.24_05:00:00_TAI,204.6,7.045091e+21,7.990905e+22,3.355,419.133087
2010.11.24_05:12:00_TAI,204.8,7.061450e+21,8.060628e+22,1.733,415.920807
2010.11.24_05:24:00_TAI,205.0,7.004348e+21,7.914457e+22,0.000,414.059235
2010.11.24_05:36:00_TAI,205.2,6.878112e+21,7.883699e+22,2.373,414.065063
2010.11.24_05:48:00_TAI,205.4,6.735253e+21,7.864103e+22,3.204,414.850708
2010.11.24_06:24:00_TAI,206.0,6.205373e+21,7.512973e+22,3.035,412.450165
2010.11.24_06:36:00_TAI,206.2,6.069500e+21,7.451497e+22,3.113,412.104706
2010.11.24_06:48:00_TAI,206.4,5.892165e+21,7.460286e+22,3.111,416.295441
2010.11.24_07:00:00_TAI,206.6,5.778584e+21,7.433064e+22,3.123,409.308319
2010.11.24_07:12:00_TAI,206.8,5.774379e+21,7.375872e+22,3.266,407.730530
2010.11.24_07:24:00_TAI,207.0,5.712740e+21,7.299199e+22,3.156,412.019714
2010.11.24_07:36:00_TAI,207.2,5.706424e+21,7.313024e+22,3.220,409.522980
2010.11.24_07:48:00_TAI,207.4,5.742553e+21,7.251228e+22,3.260,406.500610
2010.11.24_08:00:00_TAI,207.6,5.687412e+21,7.199229e+22,3.320,403.869720
2010.11.24_08:12:00_TAI,207.8,5.625427e+21,7.145991e+22,3.270,404.274323
2010.11.24_08:24:00_TAI,208.0,5.749906e+21,7.221740e+22,3.319,408.280792
2010.11.24_08:36:00_TAI,208.2,5.780654e+21,7.249811e+22,3.403,407.837250
2010.11.24_08:48:00_TAI,208.4,5.796155e+21,7.288689e+22,3.409,409.759308
2010.11.24_09:00:00_TAI,208.6,5.858094e+21,7.265390e+22,3.371,409.813843
2010.11.24_09:12:00_TAI,208.8,5.864983e+21,7.188889e+22,3.368,408.742249
2010.11.24_09:24:00_TAI,209.0,5.916026e+21,7.164078e+22,3.447,407.103241
2010.11.24_09:36:00_TAI,209.2,6.033460e+21,7.232439e+22,3.465,407.346954
2010.11.24_09:48:00_TAI,209.4,6.033988e+21,7.255274e+22,3.275,408.529633
2010.11.24_10:00:00_TAI,209.6,6.111256e+21,7.244412e+22,3.257,412.916351
2010.11.24_10:12:00_TAI,209.8,6.069394e+21,7.239959e+22,3.346,414.125610
2010.11.24_10:24:00_TAI,210.0,6.154387e+21,7.235154e+22,3.357,415.491547
2010.11.24_10:36:00_TAI,210.2,6.190607e+21,7.385905e+22,3.355,419.510651
2010.11.24_10:48:00_TAI,210.4,6.177802e+21,7.396476e+22,3.324,416.655426
2010.11.24_11:00:00_TAI,210.6,6.195442e+21,7.355442e+22,3.403,411.264038
2010.11.24_11:12:00_TAI,210.8,6.213426e+21,7.318208e+22,3.339,413.360443
2010.11.24_11:24:00_TAI,211.0,6.208275e+21,7.344859e+22,3.425,407.440918
2010.11.24_11:36:00_TAI,211.2,6.246982e+21,7.403342e+22,3.359,407.125275
2010.11.24_11:48:00_TAI,211.4,6.290738e+21,7.487455e+22,3.392,410.738525
2010.11.24_12:00:00_TAI,211.6,6.231241e+21,7.462712e+22,3.404,410.939819
2010.11.24_12:12:00_TAI,211.8,6.375814e+21,7.440512e+22,3.283,410.204529
2010.11.24_12:24:00_TAI,212.0,6.375668e+21,7.386741e+22,3.572,408.756287
2010.11.24_12:36:00_TAI,212.2,6.383408e+21,7.398225e+22,3.519,400.002045
2010.11.24_12:48:00_TAI,212.4,6.315375e+21,7.437766e+22,3.491,401.922455
2010.11.24_13:00:00_TAI,212.6,6.290435e+21,7.432192e+22,3.396,403.816498
2010.11.24_13:12:00_TAI,212.8,6.271726e+21,7.412717e+22,3.464,399.400299
2010.11.24_13:24:00_TAI,213.0,6.279207e+21,7.407480e+22,3.448,399.528412
2010.11.24_13:36:00_TAI,213.2,6.294075e+21,7.352941e+22,3.435,401.523743
2010.11.24_13:48:00_TAI,213.4,6.298209e+21,7.297861e+22,3.390,397.322479
2010.11.24_14:00:00_TAI,213.6,6.239715e+21,7.293986e+22,3.408,399.888275
2010.11.24_14:12:00_TAI,213.8,6.233454e+21,7.293423e+22,3.408,402.786133
2010.11.24_14:24:00_TAI,214.0,6.176555e+21,7.289173e+22,3.366,395.081299
2010.11.24_14:36:00_TAI,214.2,6.277427e+21,7.284220e+22,3.364,394.328491
2010.11.24_14:48:00_TAI,214.4,6.271102e+21,7.407589e+22,3.398,394.902191
2010.11.24_15:00:00_TAI,214.6,6.209220e+21,7.276469e+22,3.517,387.623962
2010.11.24_15:12:00_TAI,214.8,6.244404e+21,7.280096e+22,3.453,390.265594
2010.11.24_15:24:00_TAI,215.0,6.089783e+21,7.235457e+22,3.511,385.110443
2010.11.24_15:36:00_TAI,215.2,6.113206e+21,7.274433e+22,3.486,386.438110
2010.11.24_15:48:00_TAI,215.4,6.006427e+21,7.291816e+22,3.450,382.040741
2010.11.24_16:00:00_TAI,215.6,6.047643e+21,7.391350e+22,3.505,379.859375
2010.11.24_16:12:00_TAI,215.8,6.204222e+21,7.454264e+22,3.461,383.084534
2010.11.24_16:24:00_TAI,216.0,6.325391e+21,7.424972e+22,3.473,380.914978
2010.11.24_16:36:00_TAI,216.2,6.423458e+21,7.428215e+22,3.489,379.435822
2010.11.24_16:48:00_TAI,216.4,6.494173e+21,7.430973e+22,3.386,375.552094
2010.11.24_17:00:00_TAI,216.6,6.645474e+21,7.478232e+22,3.420,378.415710
2010.11.24_17:12:00_TAI,216.8,6.853711e+21,7.556864e+22,3.422,376.730835
2010.11.24_17:24:00_TAI,217.0,7.028306e+21,7.599183e+22,3.320,374.628754
2010.11.24_17:36:00_TAI,217.2,7.271271e+21,7.724801e+22,3.324,372.285797
2010.11.24_17:48:00_TAI,217.4,7.296389e+21,7.739613e+22,3.413,369.894348
2010.11.24_18:48:00_TAI,218.4,7.507102e+21,7.484813e+22,3.051,375.561188
2010.11.24_19:00:00_TAI,218.6,7.374457e+21,7.419189e+22,3.395,371.531219
2010.11.24_19:12:00_TAI,218.8,7.266608e+21,7.319370e+22,3.386,372.536987
2010.11.24_19:24:00_TAI,219.0,7.129428e+21,7.298411e+22,3.296,365.292328
2010.11.24_19:36:00_TAI,219.2,7.156975e+21,7.398648e+22,3.442,361.419464
2010.11.24_19:48:00_TAI,219.4,7.094332e+21,7.344876e+22,3.558,356.472809
2010.11.24_20:00:00_TAI,219.6,6.969617e+21,7.316373e+22,3.505,351.691925
2010.11.24_20:12:00_TAI,219.8,7.032320e+21,7.331875e+22,3.368,347.542511
2010.11.24_20:24:00_TAI,220.0,6.865117e+21,7.232858e+22,3.229,344.117340
2010.11.24_20:36:00_TAI,220.2,6.743893e+21,7.244503e+22,3.222,344.599060
2010.11.24_20:48:00_TAI,220.4,6.747328e+21,7.267516e+22,3.164,347.777863
2010.11.24_21:00:00_TAI,220.6,6.713912e+21,7.382303e+22,3.160,346.277771
2010.11.24_21:12:00_TAI,220.8,6.587888e+21,7.358549e+22,3.194,344.328217
2010.11.24_21:24:00_TAI,221.0,6.523263e+21,7.244920e+22,2.997,339.248535
2010.11.24_21:36:00_TAI,221.2,6.527575e+21,7.220767e+22,3.052,331.332153
2010.11.24_21:48:00_TAI,221.4,6.336978e+21,7.195693e+22,3.382,329.944305
2010.11.24_22:00:00_TAI,221.6,6.330291e+21,7.190964e+22,3.239,326.657501
2010.11.24_22:12:00_TAI,221.8,6.313224e+21,7.155413e+22,2.929,329.640289
2010.11.24_22:24:00_TAI,222.0,6.306187e+21,7.144330e+22,3.007,327.700867
2010.11.24_22:36:00_TAI,222.2,6.350093e+21,7.171319e+22,0.000,326.282410
2010.11.24_22:48:00_TAI,222.4,6.286752e+21,7.142450e+22,0.000,333.695892
2010.11.24_23:00:00_TAI,222.6,6.293233e+21,7.131937e+22,0.000,328.051666
2010.11.24_23:12:00_TAI,222.8,6.299702e+21,7.248235e+22,3.140,327.908752
2010.11.24_23:24:00_TAI,223.0,6.306499e+21,7.199674e+22,3.126,324.538300
2010.11.24_23:36:00_TAI,223.2,6.273027e+21,7.088710e+22,3.122,332.176300
2010.11.24_23:48:00_TAI,223.4,6.264143e+21,7.050079e+22,2.303,325.209778
2010.11.25_00:00:00_TAI,223.6,6.359422e+21,7.011611e+22,2.695,322.842194
2010.11.25_00:12:00_TAI,223.8,6.340075e+21,6.948899e+22,1.878,321.608643
2010.11.25_00:24:00_TAI,224.0,6.345499e+21,6.821102e+22,1.870,323.325378
2010.11.25_00:36:00_TAI,224.2,6.371364e+21,6.870788e+22,1.894,322.700653
2010.11.25_00:48:00_TAI,224.4,6.359633e+21,6.826351e+22,2.296,324.775360
2010.11.25_01:00:00_TAI,224.6,6.424152e+21,6.828240e+22,0.000,322.747528
2010.11.25_01:12:00_TAI,224.8,6.463682e+21,6.899840e+22,2.934,324.659790
2010.11.25_01:48:00_TAI,225.4,6.698545e+21,6.838795e+22,3.166,324.809875
2010.11.25_02:00:00_TAI,225.6,6.520456e+21,6.867286e+22,3.106,321.116882
2010.11.25_02:12:00_TAI,225.8,6.629886e+21,6.764857e+22,3.143,318.443481
2010.11.25_02:24:00_TAI,226.0,6.644646e+21,6.636948e+22,3.135,317.791473
2010.11.25_02:36:00_TAI,226.2,6.798331e+21,6.621721e+22,3.138,319.096130
2010.11.25_02:48:00_TAI,226.4,6.853478e+21,6.665486e+22,3.199,321.747498
2010.11.25_03:00:00_TAI,226.6,6.932765e+21,6.669800e+22,3.315,328.267548
2010.11.25_03:12:00_TAI,226.8,7.020616e+21,6.658154e+22,3.405,326.392517
2010.11.25_03:24:00_TAI,227.0,7.024742e+21,6.584067e+22,3.268,323.698303
2010.11.25_03:36:00_TAI,227.2,7.128273e+21,6.616135e+22,3.136,322.114441
2010.11.25_03:48:00_TAI,227.4,7.124235e+21,6.684815e+22,3.127,322.038666
2010.11.25_04:00:00_TAI,227.6,7.324706e+21,6.639005e+22,3.140,320.403076
2010.11.25_04:12:00_TAI,227.8,7.378390e+21,6.572611e+22,3.138,322.115082
2010.11.25_04:24:00_TAI,228.0,7.398858e+21,6.656188e+22,3.143,317.911041
2010.11.25_04:36:00_TAI,228.2,7.427937e+21,6.597821e+22,3.140,314.344086
2010.11.25_04:48:00_TAI,228.4,7.492693e+21,6.670153e+22,3.217,313.000763
2010.11.25_05:00:00_TAI,228.6,7.563302e+21,6.662469e+22,3.216,313.314758
2010.11.25_05:12:00_TAI,228.8,7.658002e+21,6.782302e+22,3.374,318.342041
