true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.06_13:24:00_TAI,202.8,2.105285e+22,6.670783e+23,3.746,1529.803589
2013.04.06_13:36:00_TAI,203.0,2.110342e+22,6.656697e+23,3.828,1534.662598
2013.04.06_13:48:00_TAI,203.2,2.095141e+22,6.651651e+23,3.490,1538.644653
2013.04.06_14:00:00_TAI,203.4,2.085524e+22,6.665080e+23,3.477,1530.955200
2013.04.06_14:12:00_TAI,203.6,2.085368e+22,6.679214e+23,3.784,1535.044800
2013.04.06_14:24:00_TAI,203.8,2.077990e+22,6.675227e+23,3.691,1535.941284
2013.04.06_14:36:00_TAI,204.0,2.067815e+22,6.675386e+23,3.524,1535.603394
2013.04.06_14:48:00_TAI,204.2,2.075755e+22,6.672614e+23,3.563,1541.749390
2013.04.06_15:00:00_TAI,204.4,2.078034e+22,6.669963e+23,3.836,1542.408569
2013.04.06_15:12:00_TAI,204.6,2.094557e+22,6.701060e+23,3.797,1541.463135
2013.04.06_15:24:00_TAI,204.8,2.079784e+22,6.710811e+23,3.833,1544.079712
2013.04.06_15:36:00_TAI,205.0,2.091802e+22,6.721211e+23,3.868,1538.868164
2013.04.06_15:48:00_TAI,205.2,2.103946e+22,6.719234e+23,3.870,1540.023071
2013.04.06_16:00:00_TAI,205.4,2.091759e+22,6.727082e+23,3.775,1540.482666
2013.04.06_16:12:00_TAI,205.6,2.096521e+22,6.743632e+23,3.557,1535.271240
2013.04.06_16:24:00_TAI,205.8,2.093561e+22,6.737080e+23,3.586,1527.785522
2013.04.06_16:36:00_TAI,206.0,2.084440e+22,6.715435e+23,3.547,1532.374512
2013.04.06_16:48:00_TAI,206.2,2.089133e+22,6.718649e+23,3.367,1524.574585
2013.04.06_17:00:00_TAI,206.4,2.076732e+22,6.701227e+23,3.558,1538.434570
2013.04.06_17:12:00_TAI,206.6,2.087513e+22,6.696116e+23,3.694,1538.221802
2013.04.06_17:24:00_TAI,206.8,2.094262e+22,6.677366e+23,3.665,1539.802246
2013.04.06_17:36:00_TAI,207.0,2.100050e+22,6.668402e+23,3.529,1531.405640
2013.04.06_17:48:00_TAI,207.2,2.140022e+22,6.693455e+23,3.463,1530.807129
2013.04.06_18:24:00_TAI,207.8,2.190721e+22,6.733888e+23,3.454,1532.828247
2013.04.06_18:36:00_TAI,208.0,2.192139e+22,6.699094e+23,3.334,1525.302124
2013.04.06_18:48:00_TAI,208.2,2.199458e+22,6.689531e+23,3.381,1518.708008
2013.04.06_19:00:00_TAI,208.4,2.157218e+22,6.658737e+23,3.472,1514.523926
2013.04.06_19:12:00_TAI,208.6,2.150565e+22,6.658025e+23,3.553,1505.900757
2013.04.06_19:24:00_TAI,208.8,2.142941e+22,6.657479e+23,3.351,1502.947876
2013.04.06_19:36:00_TAI,209.0,2.136220e+22,6.638100e+23,3.486,1497.587891
2013.04.06_19:48:00_TAI,209.2,2.135104e+22,6.668626e+23,3.256,1494.082520
2013.04.06_20:00:00_TAI,209.4,2.122535e+22,6.694629e+23,3.624,1493.819092
2013.04.06_20:12:00_TAI,209.6,2.135576e+22,6.697282e+23,3.534,1493.553101
2013.04.06_20:24:00_TAI,209.8,2.126008e+22,6.681679e+23,3.188,1485.149292
2013.04.06_20:36:00_TAI,210.0,2.123518e+22,6.687584e+23,3.364,1487.620972
2013.04.06_20:48:00_TAI,210.2,2.121210e+22,6.668615e+23,3.413,1479.320312
2013.04.06_21:00:00_TAI,210.4,2.103539e+22,6.600589e+23,3.096,1472.423218
2013.04.06_21:12:00_TAI,210.6,2.101545e+22,6.565023e+23,3.374,1472.051880
2013.04.06_21:24:00_TAI,210.8,2.080164e+22,6.518825e+23,3.586,1469.649170
2013.04.06_21:36:00_TAI,211.0,2.068180e+22,6.485062e+23,3.376,1462.445312
2013.04.06_21:48:00_TAI,211.2,2.064726e+22,6.481467e+23,2.935,1464.752686
2013.04.06_22:00:00_TAI,211.4,2.062741e+22,6.465928e+23,3.174,1457.272949
2013.04.06_22:12:00_TAI,211.6,2.063965e+22,6.441551e+23,3.343,1444.933594
2013.04.06_22:24:00_TAI,211.8,2.055605e+22,6.431390e+23,3.002,1446.648193
2013.04.06_22:36:00_TAI,212.0,2.057330e+22,6.415450e+23,3.076,1439.212280
2013.04.06_22:48:00_TAI,212.2,2.052337e+22,6.382083e+23,3.132,1434.089111
2013.04.06_23:00:00_TAI,212.4,2.076227e+22,6.371953e+23,3.163,1425.601074
2013.04.06_23:12:00_TAI,212.6,2.064112e+22,6.361529e+23,3.066,1427.755737
2013.04.06_23:24:00_TAI,212.8,2.067325e+22,6.374165e+23,3.318,1415.363647
2013.04.06_23:36:00_TAI,213.0,2.052576e+22,6.351768e+23,3.332,1411.934082
2013.04.06_23:48:00_TAI,213.2,2.055189e+22,6.320021e+23,3.079,1409.783691
2013.04.07_00:00:00_TAI,213.4,2.056421e+22,6.312982e+23,3.135,1401.129395
2013.04.07_00:12:00_TAI,213.6,2.045668e+22,6.287385e+23,3.179,1404.067627
2013.04.07_00:24:00_TAI,213.8,2.054477e+22,6.291581e+23,3.174,1405.358032
2013.04.07_00:36:00_TAI,214.0,2.040616e+22,6.270761e+23,3.273,1414.171021
2013.04.07_00:48:00_TAI,214.2,2.039404e+22,6.281458e+23,3.280,1409.790039
2013.04.07_01:00:00_TAI,214.4,2.038175e+22,6.269090e+23,3.187,1403.837036
2013.04.07_01:12:00_TAI,214.6,2.033718e+22,6.262373e+23,3.320,1407.277588
2013.04.07_01:24:00_TAI,214.8,2.040731e+22,6.274665e+23,3.588,1406.804932
2013.04.07_01:36:00_TAI,215.0,2.039690e+22,6.243579e+23,3.675,1408.029541
2013.04.07_01:48:00_TAI,215.2,2.052636e+22,6.210998e+23,3.391,1409.230591
2013.04.07_02:00:00_TAI,215.4,2.054887e+22,6.219889e+23,3.404,1408.410034
2013.04.07_02:12:00_TAI,215.6,2.051910e+22,6.251419e+23,3.578,1411.328125
2013.04.07_02:24:00_TAI,215.8,2.054965e+22,6.232874e+23,3.703,1421.778198
2013.04.07_02:36:00_TAI,216.0,2.063209e+22,6.247094e+23,3.707,1412.334106
2013.04.07_02:48:00_TAI,216.2,2.069279e+22,6.255184e+23,3.674,1406.717163
2013.04.07_03:00:00_TAI,216.4,2.048872e+22,6.255274e+23,3.556,1411.991333
2013.04.07_03:12:00_TAI,216.6,2.045020e+22,6.235884e+23,3.626,1415.727173
2013.04.07_03:24:00_TAI,216.8,2.059695e+22,6.271196e+23,3.483,1413.732178
2013.04.07_03:36:00_TAI,217.0,2.071271e+22,6.280313e+23,3.403,1413.176880
2013.04.07_03:48:00_TAI,217.2,2.086762e+22,6.307551e+23,3.444,1409.224365
2013.04.07_04:00:00_TAI,217.4,2.076976e+22,6.342504e+23,3.400,1415.686401
2013.04.07_04:12:00_TAI,217.6,2.083569e+22,6.341983e+23,3.344,1407.510986
2013.04.07_04:24:00_TAI,217.8,2.086901e+22,6.358517e+23,3.304,1411.468994
2013.04.07_04:36:00_TAI,218.0,2.095293e+22,6.392994e+23,3.495,1418.121704
2013.04.07_04:48:00_TAI,218.2,2.100177e+22,6.405659e+23,3.454,1413.455811
2013.04.07_05:00:00_TAI,218.4,2.107856e+22,6.406813e+23,3.655,1415.977539
2013.04.07_05:12:00_TAI,218.6,2.119133e+22,6.403024e+23,3.581,1417.862427
2013.04.07_05:24:00_TAI,218.8,2.123785e+22,6.409159e+23,3.642,1414.071899
2013.04.07_05:36:00_TAI,219.0,2.114477e+22,6.421896e+23,3.523,1412.322998
2013.04.07_05:48:00_TAI,219.2,2.119847e+22,6.416170e+23,3.536,1421.855347
2013.04.07_06:24:00_TAI,219.8,2.138944e+22,6.403880e+23,3.185,1416.747070
2013.04.07_06:36:00_TAI,220.0,2.174426e+22,6.401780e+23,3.413,1413.989990
2013.04.07_06:48:00_TAI,220.2,2.147900e+22,6.372638e+23,3.787,1417.678223
2013.04.07_07:00:00_TAI,220.4,2.156002e+22,6.351285e+23,3.701,1422.749023
2013.04.07_07:12:00_TAI,220.6,2.141568e+22,6.324867e+23,3.674,1424.928467
2013.04.07_07:24:00_TAI,220.8,2.100158e+22,6.277898e+23,3.362,1436.708008
2013.04.07_07:36:00_TAI,221.0,2.072665e+22,6.239092e+23,3.842,1426.234863
2013.04.07_07:48:00_TAI,221.2,2.058788e+22,6.236705e+23,3.817,1423.281250
2013.04.07_08:00:00_TAI,221.4,2.051162e+22,6.237727e+23,3.806,1427.360229
2013.04.07_08:12:00_TAI,221.6,2.050309e+22,6.252559e+23,3.935,1431.164062
2013.04.07_08:24:00_TAI,221.8,2.050856e+22,6.248306e+23,3.969,1432.011353
2013.04.07_08:36:00_TAI,222.0,2.051079e+22,6.222170e+23,3.852,1441.109009
2013.04.07_08:48:00_TAI,222.2,2.059940e+22,6.227437e+23,3.785,1436.992554
2013.04.07_09:00:00_TAI,222.4,2.068442e+22,6.211865e+23,3.986,1447.597656
2013.04.07_09:12:00_TAI,222.6,2.077944e+22,6.204647e+23,3.805,1445.275146
2013.04.07_09:24:00_TAI,222.8,2.079201e+22,6.195731e+23,3.880,1444.384521
2013.04.07_09:36:00_TAI,223.0,2.067073e+22,6.188086e+23,3.888,1437.839111
2013.04.07_09:48:00_TAI,223.2,2.072797e+22,6.187170e+23,3.886,1437.447266
2013.04.07_10:00:00_TAI,223.4,2.069492e+22,6.174506e+23,3.997,1434.134766
2013.04.07_10:12:00_TAI,223.6,2.070584e+22,6.172859e+23,4.055,1437.410522
2013.04.07_10:24:00_TAI,223.8,2.080462e+22,6.187109e+23,4.136,1434.524536
2013.04.07_10:36:00_TAI,224.0,2.085814e+22,6.185451e+23,4.039,1430.803101
2013.04.07_10:48:00_TAI,224.2,2.090763e+22,6.181722e+23,3.993,1433.935181
2013.04.07_11:00:00_TAI,224.4,2.100645e+22,6.166900e+23,4.016,1432.174072
2013.04.07_11:12:00_TAI,224.6,2.103291e+22,6.193486e+23,3.755,1440.283813
2013.04.07_11:24:00_TAI,224.8,2.114248e+22,6.196983e+23,3.839,1439.677490
2013.04.07_11:36:00_TAI,225.0,2.111324e+22,6.218970e+23,3.784,1430.232666
2013.04.07_11:48:00_TAI,225.2,2.131986e+22,6.233560e+23,3.870,1434.644897
2013.04.07_12:00:00_TAI,225.4,2.130182e+22,6.229017e+23,3.950,1430.883179
2013.04.07_12:12:00_TAI,225.6,2.129590e+22,6.212441e+23,3.932,1425.635376
2013.04.07_12:24:00_TAI,225.8,2.135503e+22,6.214267e+23,3.799,1431.377930
2013.04.07_12:36:00_TAI,226.0,2.135709e+22,6.207144e+23,3.825,1431.720581
2013.04.07_12:48:00_TAI,226.2,2.133502e+22,6.206303e+23,3.802,1433.983398
2013.04.07_13:00:00_TAI,226.4,2.139623e+22,6.202772e+23,3.862,1438.486816
2013.04.07_13:12:00_TAI,226.6,2.152546e+22,6.219268e+23,3.945,1437.938599
2013.04.07_13:24:00_TAI,226.8,2.167391e+22,6.231436e+23,3.959,1436.777954
2013.04.07_13:36:00_TAI,227.0,2.168713e+22,6.267212e+23,4.005,1448.345459
2013.04.07_13:48:00_TAI,227.2,2.177719e+22,6.268029e+23,4.047,1450.701538
2013.04.07_14:00:00_TAI,227.4,2.171803e+22,6.269120e+23,4.120,1458.511108
2013.04.07_14:12:00_TAI,227.6,2.180703e+22,6.243076e+23,4.178,1460.885376
2013.04.07_14:24:00_TAI,227.8,2.188758e+22,6.249086e+23,4.216,1462.970947
2013.04.07_14:36:00_TAI,228.0,2.202982e+22,6.219078e+23,4.153,1471.992065
2013.04.07_14:48:00_TAI,228.2,2.206161e+22,6.204510e+23,4.105,1459.887573
2013.04.07_15:00:00_TAI,228.4,2.235135e+22,6.241357e+23,4.172,1460.953125
2013.04.07_15:12:00_TAI,228.6,2.226669e+22,6.228317e+23,4.169,1463.428833
2013.04.07_15:24:00_TAI,228.8,2.236094e+22,6.199256e+23,4.046,1462.140137
2013.04.07_15:36:00_TAI,229.0,2.231282e+22,6.182100e+23,4.057,1458.879883
2013.04.07_15:48:00_TAI,229.2,2.238573e+22,6.148372e+23,4.017,1459.111206
2013.04.07_16:00:00_TAI,229.4,2.231000e+22,6.130834e+23,4.052,1456.258057
2013.04.07_16:12:00_TAI,229.6,2.212444e+22,6.132916e+23,4.139,1456.694580
2013.04.07_16:24:00_TAI,229.8,2.235581e+22,6.141734e+23,4.151,1463.920166
2013.04.07_16:36:00_TAI,230.0,2.233566e+22,6.109951e+23,4.104,1459.931030
2013.04.07_16:48:00_TAI,230.2,2.250380e+22,6.103286e+23,4.132,1455.631470
2013.04.07_17:00:00_TAI,230.4,2.257210e+22,6.112034e+23,4.099,1451.025879
2013.04.07_17:12:00_TAI,230.6,2.274873e+22,6.126693e+23,4.062,1451.602661
2013.04.07_17:24:00_TAI,230.8,2.322264e+22,6.134566e+23,3.992,1447.736450
2013.04.07_17:36:00_TAI,231.0,2.350726e+22,6.146298e+23,4.068,1441.197388
2013.04.07_17:48:00_TAI,231.2,2.354497e+22,6.143437e+23,4.055,1429.727783
2013.04.07_18:24:00_TAI,231.8,2.354492e+22,6.181350e+23,4.101,1413.961426
2013.04.07_18:36:00_TAI,232.0,2.339811e+22,6.166717e+23,3.896,1416.937500
2013.04.07_18:48:00_TAI,232.2,2.336384e+22,6.142650e+23,3.944,1416.804688
2013.04.07_19:00:00_TAI,232.4,2.328756e+22,6.149887e+23,3.946,1406.307129
2013.04.07_19:12:00_TAI,232.6,2.335582e+22,6.121502e+23,3.934,1400.033569
2013.04.07_19:24:00_TAI,232.8,2.336002e+22,6.122459e+23,3.773,1388.953613
2013.04.07_19:36:00_TAI,233.0,2.329896e+22,6.126860e+23,3.628,1386.736938
2013.04.07_19:48:00_TAI,233.2,2.313183e+22,6.118730e+23,3.815,1385.015015
2013.04.07_20:00:00_TAI,233.4,2.306386e+22,6.092838e+23,3.896,1375.301514
2013.04.07_20:12:00_TAI,233.6,2.286705e+22,6.037055e+23,3.808,1374.679199
2013.04.07_20:24:00_TAI,233.8,2.283545e+22,6.006258e+23,3.804,1368.517212
2013.04.07_20:36:00_TAI,234.0,2.275691e+22,5.959567e+23,3.677,1366.457642
2013.04.07_20:48:00_TAI,234.2,2.276686e+22,5.937452e+23,3.602,1357.811890
2013.04.07_21:00:00_TAI,234.4,2.265055e+22,5.914696e+23,3.702,1351.329590
2013.04.07_21:12:00_TAI,234.6,2.276679e+22,5.910790e+23,3.500,1343.429688
2013.04.07_21:24:00_TAI,234.8,2.263347e+22,5.886143e+23,3.502,1340.859741
2013.04.07_21:36:00_TAI,235.0,2.278929e+22,5.881718e+23,3.710,1339.167114
2013.04.07_21:48:00_TAI,235.2,2.283254e+22,5.896223e+23,3.552,1333.278809
2013.04.07_22:00:00_TAI,235.4,2.274729e+22,5.864106e+23,3.532,1323.292603
2013.04.07_22:12:00_TAI,235.6,2.278910e+22,5.867571e+23,3.437,1325.659668
2013.04.07_22:24:00_TAI,235.8,2.284223e+22,5.896048e+23,3.830,1323.874268
2013.04.07_22:36:00_TAI,236.0,2.303205e+22,5.894809e+23,3.783,1322.243774
2013.04.07_22:48:00_TAI,236.2,2.304838e+22,5.884770e+23,3.400,1325.112305
2013.04.07_23:00:00_TAI,236.4,2.317708e+22,5.860660e+23,3.559,1324.520508
2013.04.07_23:12:00_TAI,236.6,2.323151e+22,5.859595e+23,3.365,1321.198730
2013.04.07_23:24:00_TAI,236.8,2.323627e+22,5.856490e+23,3.568,1318.485718
2013.04.07_23:36:00_TAI,237.0,2.312393e+22,5.846316e+23,3.504,1313.987793
2013.04.07_23:48:00_TAI,237.2,2.306618e+22,5.836209e+23,3.501,1305.130493
2013.04.08_00:00:00_TAI,237.4,2.312503e+22,5.840450e+23,3.518,1298.577393
2013.04.08_00:12:00_TAI,237.6,2.320061e+22,5.827118e+23,3.575,1300.690430
2013.04.08_00:24:00_TAI,237.8,2.325435e+22,5.833801e+23,3.460,1291.990967
2013.04.08_00:36:00_TAI,238.0,2.330684e+22,5.845384e+23,3.499,1295.389038
2013.04.08_00:48:00_TAI,238.2,2.333942e+22,5.824919e+23,3.706,1290.989868
2013.04.08_01:00:00_TAI,238.4,2.330976e+22,5.802654e+23,3.714,1287.473633
2013.04.08_01:12:00_TAI,238.6,2.321143e+22,5.815459e+23,3.457,1289.994019
2013.04.08_01:24:00_TAI,238.8,2.330744e+22,5.829147e+23,3.490,1300.663330
2013.04.08_01:36:00_TAI,239.0,2.340262e+22,5.832096e+23,3.609,1308.543579
2013.04.08_01:48:00_TAI,239.2,2.344968e+22,5.825873e+23,3.485,1304.310913
2013.04.08_02:00:00_TAI,239.4,2.350655e+22,5.823747e+23,3.482,1303.754517
2013.04.08_02:12:00_TAI,239.6,2.357319e+22,5.824874e+23,3.404,1306.626099
2013.04.08_02:24:00_TAI,239.8,2.346581e+22,5.840404e+23,3.410,1307.834473
2013.04.08_02:36:00_TAI,240.0,2.356949e+22,5.847625e+23,3.497,1310.689331
2013.04.08_02:48:00_TAI,240.2,2.368588e+22,5.868643e+23,3.575,1299.023438
2013.04.08_03:00:00_TAI,240.4,2.360389e+22,5.842284e+23,3.471,1300.601929
2013.04.08_03:12:00_TAI,240.6,2.359838e+22,5.845925e+23,3.603,1312.905884
2013.04.08_03:24:00_TAI,240.8,2.368805e+22,5.840873e+23,3.514,1315.204468
2013.04.08_03:36:00_TAI,241.0,2.359075e+22,5.832944e+23,3.553,1315.437988
2013.04.08_03:48:00_TAI,241.2,2.375856e+22,5.846792e+23,3.617,1318.524536
2013.04.08_04:00:00_TAI,241.4,2.361995e+22,5.858027e+23,3.570,1326.753418
2013.04.08_04:12:00_TAI,241.6,2.371628e+22,5.863139e+23,3.790,1328.425049
2013.04.08_04:24:00_TAI,241.8,2.356423e+22,5.879940e+23,3.766,1327.398071
2013.04.08_04:36:00_TAI,242.0,2.376286e+22,5.909870e+23,3.701,1332.813843
2013.04.08_04:48:00_TAI,242.2,2.395013e+22,5.918331e+23,3.772,1329.174194
2013.04.08_05:00:00_TAI,242.4,2.416832e+22,5.967160e+23,4.046,1330.348877
2013.04.08_05:12:00_TAI,242.6,2.430616e+22,5.993052e+23,4.027,1330.873535
2013.04.08_05:24:00_TAI,242.8,2.456470e+22,6.022268e+23,4.076,1342.962036
2013.04.08_05:36:00_TAI,243.0,2.470972e+22,6.023594e+23,3.889,1343.860962
2013.04.08_05:48:00_TAI,243.2,2.485085e+22,6.036349e+23,3.939,1343.633789
2013.04.08_06:24:00_TAI,243.8,2.501948e+22,6.025657e+23,4.243,1349.970581
2013.04.08_06:36:00_TAI,244.0,2.522290e+22,6.035593e+23,4.180,1352.040649
2013.04.08_06:48:00_TAI,244.2,2.545862e+22,6.015133e+23,4.175,1357.475952
2013.04.08_07:00:00_TAI,244.4,2.549573e+22,6.038807e+23,4.200,1363.105103
2013.04.08_07:12:00_TAI,244.6,2.543806e+22,6.024732e+23,4.232,1363.049072
2013.04.08_07:24:00_TAI,244.8,2.519557e+22,6.019917e+23,4.250,1356.838501
2013.04.08_07:36:00_TAI,245.0,2.494279e+22,6.000982e+23,4.270,1366.452759
2013.04.08_07:48:00_TAI,245.2,2.467306e+22,5.980163e+23,4.284,1376.443481
2013.04.08_08:00:00_TAI,245.4,2.436136e+22,5.929832e+23,4.347,1379.331665
2013.04.08_08:12:00_TAI,245.6,2.398070e+22,5.902431e+23,4.332,1384.729492
2013.04.08_08:24:00_TAI,245.8,2.385220e+22,5.876446e+23,4.350,1385.014160
2013.04.08_08:36:00_TAI,246.0,2.373727e+22,5.839396e+23,4.360,1381.737183
2013.04.08_08:48:00_TAI,246.2,2.387575e+22,5.812239e+23,4.360,1383.275269
2013.04.08_09:00:00_TAI,246.4,2.372179e+22,5.786224e+23,4.337,1374.137939
2013.04.08_09:12:00_TAI,246.6,2.376581e+22,5.779605e+23,4.333,1363.018921
2013.04.08_09:24:00_TAI,246.8,2.384038e+22,5.778332e+23,4.313,1364.944946
2013.04.08_09:36:00_TAI,247.0,2.392818e+22,5.822763e+23,4.366,1360.214600
2013.04.08_09:48:00_TAI,247.2,2.397951e+22,5.789748e+23,4.304,1364.499268
2013.04.08_10:00:00_TAI,247.4,2.414450e+22,5.783386e+23,4.274,1364.601440
2013.04.08_10:12:00_TAI,247.6,2.418861e+22,5.778490e+23,4.307,1374.869629
2013.04.08_10:24:00_TAI,247.8,2.419946e+22,5.789174e+23,4.371,1368.951904
2013.04.08_10:36:00_TAI,248.0,2.440388e+22,5.790810e+23,4.372,1366.595825
2013.04.08_10:48:00_TAI,248.2,2.444158e+22,5.780180e+23,4.309,1365.971191
2013.04.08_11:00:00_TAI,248.4,2.461591e+22,5.789977e+23,4.227,1358.931274
2013.04.08_11:12:00_TAI,248.6,2.459690e+22,5.804044e+23,4.274,1365.572388
2013.04.08_11:24:00_TAI,248.8,2.459523e+22,5.779954e+23,4.278,1359.499268
2013.04.08_11:36:00_TAI,249.0,2.474586e+22,5.792900e+23,4.299,1371.916748
2013.04.08_11:48:00_TAI,249.2,2.488280e+22,5.778784e+23,4.291,1375.047852
2013.04.08_12:00:00_TAI,249.4,2.496961e+22,5.768663e+23,4.195,1375.369385
2013.04.08_12:12:00_TAI,249.6,2.504198e+22,5.775226e+23,4.182,1381.546143
2013.04.08_12:24:00_TAI,249.8,2.511946e+22,5.738542e+23,4.219,1370.708008
2013.04.08_12:36:00_TAI,250.0,2.498403e+22,5.733208e+23,4.177,1373.513428
2013.04.08_12:48:00_TAI,250.2,2.519623e+22,5.734420e+23,4.202,1379.177612
2013.04.08_13:00:00_TAI,250.4,2.496996e+22,5.710022e+23,4.171,1371.156738
2013.04.08_13:12:00_TAI,250.6,2.517674e+22,5.726338e+23,4.142,1377.175781
2013.04.08_13:24:00_TAI,250.8,2.521603e+22,5.676826e+23,4.046,1372.939941
2013.04.08_13:36:00_TAI,251.0,2.525781e+22,5.661149e+23,4.228,1368.888550
2013.04.08_13:48:00_TAI,251.2,2.522295e+22,5.655570e+23,4.289,1374.993530
2013.04.08_14:00:00_TAI,251.4,2.510650e+22,5.663509e+23,4.362,1358.298462
2013.04.08_14:12:00_TAI,251.6,2.515492e+22,5.661019e+23,4.366,1351.382812
2013.04.08_14:24:00_TAI,251.8,2.525510e+22,5.674952e+23,4.299,1354.365112
2013.04.08_14:36:00_TAI,252.0,2.513143e+22,5.667844e+23,4.272,1351.617310
2013.04.08_14:48:00_TAI,252.2,2.503218e+22,5.634387e+23,4.324,1342.830200
2013.04.08_15:00:00_TAI,252.4,2.510691e+22,5.633904e+23,4.306,1348.302002
2013.04.08_15:12:00_TAI,252.6,2.502127e+22,5.639868e+23,4.309,1354.612793
2013.04.08_15:24:00_TAI,252.8,2.512320e+22,5.653481e+23,4.320,1347.619263
2013.04.08_15:36:00_TAI,253.0,2.492667e+22,5.635721e+23,4.334,1353.123535
2013.04.08_15:48:00_TAI,253.2,2.487100e+22,5.633783e+23,4.270,1350.240601
2013.04.08_16:00:00_TAI,253.4,2.499115e+22,5.661263e+23,4.280,1340.018311
2013.04.08_16:12:00_TAI,253.6,2.520396e+22,5.685729e+23,4.209,1343.309570
2013.04.08_16:24:00_TAI,253.8,2.547141e+22,5.690118e+23,4.122,1346.152832
2013.04.08_16:36:00_TAI,254.0,2.578843e+22,5.703713e+23,4.218,1342.674438
2013.04.08_16:48:00_TAI,254.2,2.611608e+22,5.736493e+23,4.183,1336.019775
2013.04.08_17:00:00_TAI,254.4,2.665993e+22,5.762744e+23,4.207,1327.292969
2013.04.08_17:12:00_TAI,254.6,2.714814e+22,5.795472e+23,4.230,1333.179565
2013.04.08_17:24:00_TAI,254.8,2.746051e+22,5.829333e+23,4.229,1330.455078
2013.04.08_17:36:00_TAI,255.0,2.771016e+22,5.841824e+23,4.242,1317.926270
2013.04.08_17:48:00_TAI,255.2,2.772659e+22,5.820620e+23,4.239,1316.259399
2013.04.08_18:24:00_TAI,255.8,2.739680e+22,5.720701e+23,4.100,1316.753296
2013.04.08_18:36:00_TAI,256.0,2.726546e+22,5.712866e+23,4.095,1320.919678
2013.04.08_18:48:00_TAI,256.2,2.703502e+22,5.676798e+23,4.081,1299.605713
2013.04.08_19:00:00_TAI,256.4,2.711525e+22,5.666693e+23,4.085,1303.280762
2013.04.08_19:12:00_TAI,256.6,2.697149e+22,5.643037e+23,4.057,1296.092407
2013.04.08_19:24:00_TAI,256.8,2.670089e+22,5.599004e+23,4.070,1288.266968
2013.04.08_19:36:00_TAI,257.0,2.651002e+22,5.582586e+23,4.081,1271.029785
2013.04.08_19:48:00_TAI,257.2,2.626584e+22,5.564543e+23,4.023,1268.867065
2013.04.08_20:00:00_TAI,257.4,2.627280e+22,5.592685e+23,3.981,1258.252930
2013.04.08_20:12:00_TAI,257.6,2.619979e+22,5.578383e+23,3.938,1242.969116
2013.04.08_20:24:00_TAI,257.8,2.614309e+22,5.561810e+23,3.905,1243.095947
2013.04.08_20:36:00_TAI,258.0,2.613784e+22,5.603616e+23,3.896,1237.694336
2013.04.08_20:48:00_TAI,258.2,2.635224e+22,5.627498e+23,3.950,1241.602051
2013.04.08_21:00:00_TAI,258.4,2.650479e+22,5.601582e+23,3.888,1240.378052
2013.04.08_21:12:00_TAI,258.6,2.666405e+22,5.613460e+23,3.863,1231.074585
2013.04.08_21:24:00_TAI,258.8,2.683588e+22,5.599731e+23,3.873,1230.032227
2013.04.08_21:36:00_TAI,259.0,2.696730e+22,5.579331e+23,3.794,1218.090942
2013.04.08_21:48:00_TAI,259.2,2.690269e+22,5.568517e+23,3.820,1207.143311
2013.04.08_22:00:00_TAI,259.4,2.718681e+22,5.607867e+23,3.883,1217.502197
2013.04.08_22:12:00_TAI,259.6,2.723532e+22,5.588126e+23,3.946,1207.456787
2013.04.08_22:24:00_TAI,259.8,2.714138e+22,5.544189e+23,3.840,1205.180420
2013.04.08_22:36:00_TAI,260.0,2.712335e+22,5.530431e+23,3.822,1195.037476
2013.04.08_22:48:00_TAI,260.2,2.719968e+22,5.513742e+23,3.849,1202.541870
2013.04.08_23:00:00_TAI,260.4,2.717475e+22,5.485081e+23,3.834,1197.641602
2013.04.08_23:12:00_TAI,260.6,2.713095e+22,5.458974e+23,3.713,1191.471924
2013.04.08_23:24:00_TAI,260.8,2.722844e+22,5.451069e+23,3.832,1181.708496
2013.04.08_23:36:00_TAI,261.0,2.704200e+22,5.435069e+23,3.690,1177.681763
2013.04.08_23:48:00_TAI,261.2,2.720247e+22,5.417448e+23,3.685,1174.397095
2013.04.09_00:00:00_TAI,261.4,2.733503e+22,5.443066e+23,3.488,1172.814697
2013.04.09_00:12:00_TAI,261.6,2.726556e+22,5.444096e+23,3.583,1173.435181
2013.04.09_00:24:00_TAI,261.8,2.742586e+22,5.465970e+23,3.579,1162.523804
2013.04.09_00:36:00_TAI,262.0,2.740566e+22,5.442317e+23,3.628,1156.919556
2013.04.09_00:48:00_TAI,262.2,2.741050e+22,5.451831e+23,3.554,1165.324829
2013.04.09_01:00:00_TAI,262.4,2.749042e+22,5.458468e+23,3.545,1165.176636
2013.04.09_01:12:00_TAI,262.6,2.756685e+22,5.452571e+23,3.560,1165.895020
2013.04.09_01:24:00_TAI,262.8,2.755207e+22,5.439821e+23,3.499,1158.943359
2013.04.09_01:36:00_TAI,263.0,2.773696e+22,5.461647e+23,3.288,1168.602783
2013.04.09_01:48:00_TAI,263.2,2.770791e+22,5.440435e+23,3.549,1154.480957
2013.04.09_02:00:00_TAI,263.4,2.786244e+22,5.452865e+23,3.537,1159.052856
2013.04.09_02:12:00_TAI,263.6,2.775561e+22,5.453307e+23,3.566,1160.469849
2013.04.09_02:24:00_TAI,263.8,2.786791e+22,5.443607e+23,3.539,1163.622437
2013.04.09_02:36:00_TAI,264.0,2.787353e+22,5.476709e+23,3.725,1155.804443
