true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.05_10:48:00_TAI,143.8,1.262156e+22,1.821750e+23,3.687,927.269287
2011.04.05_11:00:00_TAI,144.0,1.278730e+22,1.846593e+23,3.662,926.663086
2011.04.05_11:12:00_TAI,144.2,1.279528e+22,1.851522e+23,3.575,930.011353
2011.04.05_11:24:00_TAI,144.4,1.275009e+22,1.850157e+23,3.643,920.989746
2011.04.05_11:36:00_TAI,144.6,1.282856e+22,1.842629e+23,3.422,921.875793
2011.04.05_11:48:00_TAI,144.8,1.283671e+22,1.837522e+23,3.444,923.460938
2011.04.05_12:00:00_TAI,145.0,1.295606e+22,1.845822e+23,3.323,921.096680
2011.04.05_12:12:00_TAI,145.2,1.304490e+22,1.854095e+23,3.469,913.287842
2011.04.05_12:24:00_TAI,145.4,1.308021e+22,1.860930e+23,3.486,916.957458
2011.04.05_12:36:00_TAI,145.6,1.301001e+22,1.847816e+23,3.475,916.117859
2011.04.05_12:48:00_TAI,145.8,1.289236e+22,1.832862e+23,3.474,910.147766
2011.04.05_13:00:00_TAI,146.0,1.300517e+22,1.841482e+23,3.384,913.261902
2011.04.05_13:12:00_TAI,146.2,1.290472e+22,1.838678e+23,3.467,913.181702
2011.04.05_13:24:00_TAI,146.4,1.285248e+22,1.829259e+23,3.560,920.733459
2011.04.05_13:36:00_TAI,146.6,1.286140e+22,1.816915e+23,3.712,920.954285
2011.04.05_13:48:00_TAI,146.8,1.290045e+22,1.820192e+23,3.670,922.842346
2011.04.05_14:00:00_TAI,147.0,1.296241e+22,1.841835e+23,3.552,921.550781
2011.04.05_14:12:00_TAI,147.2,1.292408e+22,1.843733e+23,3.567,925.256165
2011.04.05_14:24:00_TAI,147.4,1.298876e+22,1.840047e+23,3.693,927.719727
2011.04.05_14:36:00_TAI,147.6,1.295405e+22,1.825117e+23,3.441,934.354553
2011.04.05_14:48:00_TAI,147.8,1.297455e+22,1.815963e+23,3.410,932.173828
2011.04.05_15:00:00_TAI,148.0,1.292448e+22,1.800728e+23,3.477,931.386597
2011.04.05_15:12:00_TAI,148.2,1.286589e+22,1.817513e+23,3.420,929.450012
2011.04.05_15:24:00_TAI,148.4,1.292107e+22,1.817272e+23,3.656,927.166748
2011.04.05_15:36:00_TAI,148.6,1.293060e+22,1.807732e+23,3.554,944.060242
2011.04.05_15:48:00_TAI,148.8,1.297151e+22,1.842304e+23,3.270,943.135498
2011.04.05_16:00:00_TAI,149.0,1.305121e+22,1.844068e+23,3.477,947.242249
2011.04.05_16:12:00_TAI,149.2,1.308491e+22,1.843546e+23,3.578,947.237061
2011.04.05_16:24:00_TAI,149.4,1.304574e+22,1.828583e+23,3.493,941.950867
2011.04.05_16:36:00_TAI,149.6,1.326700e+22,1.839921e+23,3.495,940.247437
2011.04.05_16:48:00_TAI,149.8,1.338996e+22,1.858741e+23,3.620,936.602966
2011.04.05_17:00:00_TAI,150.0,1.359964e+22,1.858761e+23,3.637,935.393616
2011.04.05_17:12:00_TAI,150.2,1.389206e+22,1.873801e+23,3.598,939.184509
2011.04.05_17:24:00_TAI,150.4,1.428841e+22,1.892305e+23,3.590,940.026184
2011.04.05_17:36:00_TAI,150.6,1.454961e+22,1.896261e+23,3.435,934.937866
2011.04.05_17:48:00_TAI,150.8,1.478825e+22,1.909759e+23,3.476,936.573975
2011.04.05_18:24:00_TAI,151.4,1.523910e+22,1.912491e+23,3.449,935.031799
2011.04.05_18:36:00_TAI,151.6,1.511886e+22,1.894268e+23,3.387,927.274353
2011.04.05_18:48:00_TAI,151.8,1.511149e+22,1.897931e+23,3.486,914.869629
2011.04.05_19:36:00_TAI,152.6,1.472873e+22,1.920821e+23,3.396,905.421570
2011.04.05_19:48:00_TAI,152.8,1.462802e+22,1.933355e+23,3.549,903.128662
2011.04.05_20:00:00_TAI,153.0,1.457274e+22,1.929266e+23,3.568,899.721741
2011.04.05_20:12:00_TAI,153.2,1.441728e+22,1.909940e+23,3.677,903.298218
2011.04.05_20:24:00_TAI,153.4,1.444208e+22,1.918172e+23,3.703,902.694458
2011.04.05_20:36:00_TAI,153.6,1.446462e+22,1.934700e+23,3.815,905.351013
2011.04.05_20:48:00_TAI,153.8,1.443832e+22,1.921806e+23,3.633,899.522217
2011.04.05_21:00:00_TAI,154.0,1.449513e+22,1.909311e+23,3.644,895.258179
2011.04.05_21:12:00_TAI,154.2,1.463920e+22,1.911020e+23,3.465,894.416260
2011.04.05_21:24:00_TAI,154.4,1.484569e+22,1.908503e+23,3.535,892.819763
2011.04.05_21:36:00_TAI,154.6,1.516510e+22,1.932585e+23,3.648,898.059753
2011.04.05_21:48:00_TAI,154.8,1.533205e+22,1.927144e+23,3.471,902.422913
2011.04.05_22:00:00_TAI,155.0,1.558248e+22,1.922231e+23,3.541,919.075867
2011.04.05_22:12:00_TAI,155.2,1.555963e+22,1.910669e+23,3.261,906.556458
2011.04.05_22:24:00_TAI,155.4,1.556511e+22,1.887299e+23,3.048,904.129944
2011.04.05_22:36:00_TAI,155.6,1.566090e+22,1.900153e+23,3.130,899.929565
2011.04.05_22:48:00_TAI,155.8,1.575103e+22,1.897219e+23,3.063,894.876831
2011.04.05_23:00:00_TAI,156.0,1.575840e+22,1.914690e+23,3.287,892.495239
2011.04.05_23:12:00_TAI,156.2,1.590739e+22,1.911649e+23,3.221,891.373413
2011.04.05_23:24:00_TAI,156.4,1.583963e+22,1.900041e+23,3.070,891.822205
2011.04.05_23:36:00_TAI,156.6,1.590038e+22,1.898747e+23,2.952,885.044678
2011.04.05_23:48:00_TAI,156.8,1.583083e+22,1.886073e+23,2.921,886.245239
2011.04.06_00:00:00_TAI,157.0,1.579515e+22,1.878850e+23,2.261,882.528870
2011.04.06_00:12:00_TAI,157.2,1.582619e+22,1.872577e+23,3.092,879.757874
2011.04.06_00:24:00_TAI,157.4,1.580948e+22,1.878823e+23,2.626,884.494324
2011.04.06_00:48:00_TAI,157.8,1.600828e+22,1.893497e+23,2.601,889.711548
2011.04.06_01:00:00_TAI,158.0,1.604728e+22,1.907798e+23,3.476,891.411438
2011.04.06_01:12:00_TAI,158.2,1.609003e+22,1.894700e+23,2.769,885.424500
2011.04.06_01:24:00_TAI,158.4,1.613696e+22,1.888130e+23,3.022,882.049316
2011.04.06_01:36:00_TAI,158.6,1.637081e+22,1.914628e+23,0.000,884.298096
2011.04.06_01:48:00_TAI,158.8,1.653895e+22,1.938335e+23,2.864,889.951599
2011.04.06_02:00:00_TAI,159.0,1.652107e+22,1.962957e+23,3.111,892.586121
2011.04.06_02:12:00_TAI,159.2,1.658648e+22,1.961064e+23,3.066,895.682007
2011.04.06_02:24:00_TAI,159.4,1.661006e+22,1.976129e+23,2.842,903.910156
2011.04.06_02:36:00_TAI,159.6,1.678111e+22,1.977504e+23,2.385,898.341003
2011.04.06_02:48:00_TAI,159.8,1.683962e+22,1.978895e+23,2.626,903.067383
2011.04.06_03:00:00_TAI,160.0,1.687271e+22,1.992944e+23,3.128,912.504211
2011.04.06_03:12:00_TAI,160.2,1.689147e+22,2.017623e+23,3.144,915.750061
2011.04.06_03:24:00_TAI,160.4,1.681388e+22,2.032210e+23,2.676,920.036133
2011.04.06_03:36:00_TAI,160.6,1.673243e+22,2.024541e+23,2.759,929.304321
2011.04.06_03:48:00_TAI,160.8,1.669958e+22,2.029678e+23,2.530,926.663879
2011.04.06_04:00:00_TAI,161.0,1.649322e+22,2.016817e+23,2.787,927.722839
2011.04.06_04:12:00_TAI,161.2,1.658269e+22,2.041719e+23,3.361,931.876282
2011.04.06_04:24:00_TAI,161.4,1.672250e+22,2.074564e+23,3.837,932.285217
2011.04.06_04:36:00_TAI,161.6,1.668732e+22,2.065347e+23,3.492,933.564697
2011.04.06_04:48:00_TAI,161.8,1.673719e+22,2.087955e+23,3.548,939.291016
2011.04.06_05:00:00_TAI,162.0,1.681554e+22,2.095451e+23,3.376,940.589661
2011.04.06_05:12:00_TAI,162.2,1.690419e+22,2.093113e+23,3.461,939.980957
2011.04.06_05:24:00_TAI,162.4,1.715246e+22,2.090803e+23,3.458,945.499512
2011.04.06_13:00:00_TAI,170.0,1.824469e+22,2.165668e+23,4.082,946.903198
2011.04.06_13:12:00_TAI,170.2,1.823251e+22,2.165706e+23,4.006,954.330078
2011.04.06_13:24:00_TAI,170.4,1.819003e+22,2.186615e+23,4.028,949.947998
2011.04.06_13:36:00_TAI,170.6,1.834661e+22,2.195721e+23,4.085,961.943726
2011.04.06_13:48:00_TAI,170.8,1.842249e+22,2.226036e+23,4.142,958.586609
2011.04.06_14:00:00_TAI,171.0,1.828104e+22,2.194284e+23,4.186,956.663757
2011.04.06_14:12:00_TAI,171.2,1.837270e+22,2.202981e+23,4.143,958.657837
2011.04.06_14:24:00_TAI,171.4,1.839810e+22,2.227180e+23,4.107,959.897339
2011.04.06_14:36:00_TAI,171.6,1.842712e+22,2.251344e+23,4.220,971.073730
2011.04.06_14:48:00_TAI,171.8,1.849237e+22,2.259934e+23,4.181,971.685425
2011.04.06_15:00:00_TAI,172.0,1.857897e+22,2.273900e+23,4.206,971.850220
2011.04.06_15:12:00_TAI,172.2,1.859729e+22,2.286389e+23,4.146,979.805298
2011.04.06_15:24:00_TAI,172.4,1.871596e+22,2.288389e+23,4.173,976.750916
2011.04.06_15:36:00_TAI,172.6,1.877415e+22,2.289350e+23,4.195,981.326965
2011.04.06_15:48:00_TAI,172.8,1.883515e+22,2.295521e+23,4.197,974.516541
2011.04.06_16:00:00_TAI,173.0,1.909487e+22,2.305910e+23,4.223,970.454041
2011.04.06_16:12:00_TAI,173.2,1.920256e+22,2.326590e+23,4.262,970.391296
2011.04.06_16:24:00_TAI,173.4,1.949198e+22,2.338016e+23,4.202,974.968018
2011.04.06_16:36:00_TAI,173.6,1.985480e+22,2.392100e+23,4.065,976.759888
2011.04.06_16:48:00_TAI,173.8,2.011907e+22,2.440275e+23,4.118,970.712646
2011.04.06_17:00:00_TAI,174.0,2.059385e+22,2.441800e+23,4.191,968.527771
2011.04.06_17:12:00_TAI,174.2,2.107939e+22,2.464362e+23,4.161,966.633911
2011.04.06_17:24:00_TAI,174.4,2.130011e+22,2.452189e+23,4.094,965.062805
2011.04.06_17:36:00_TAI,174.6,2.155366e+22,2.441367e+23,4.074,963.898193
2011.04.06_17:48:00_TAI,174.8,2.171524e+22,2.428743e+23,4.103,963.054443
2011.04.06_18:24:00_TAI,175.4,2.161908e+22,2.448450e+23,4.162,948.165100
2011.04.06_18:36:00_TAI,175.6,2.151885e+22,2.448846e+23,4.101,947.156860
2011.04.06_18:48:00_TAI,175.8,2.136876e+22,2.447378e+23,4.095,954.579407
2011.04.06_19:00:00_TAI,176.0,2.122912e+22,2.445675e+23,4.102,954.073364
2011.04.06_19:12:00_TAI,176.2,2.115690e+22,2.456198e+23,4.189,952.659058
2011.04.06_19:24:00_TAI,176.4,2.102579e+22,2.450964e+23,4.154,948.542664
2011.04.06_19:36:00_TAI,176.6,2.090646e+22,2.419162e+23,4.033,941.317932
2011.04.06_19:48:00_TAI,176.8,2.078313e+22,2.421204e+23,4.007,939.139038
2011.04.06_20:00:00_TAI,177.0,2.063594e+22,2.425624e+23,3.965,939.548828
2011.04.06_20:12:00_TAI,177.2,2.066093e+22,2.456769e+23,3.935,944.015503
2011.04.06_20:24:00_TAI,177.4,2.065942e+22,2.425347e+23,3.892,949.631104
2011.04.06_20:36:00_TAI,177.6,2.092102e+22,2.381130e+23,3.932,949.659058
2011.04.06_20:48:00_TAI,177.8,2.120334e+22,2.403036e+23,4.156,941.087952
2011.04.06_21:00:00_TAI,178.0,2.135190e+22,2.399818e+23,4.124,940.285034
2011.04.06_21:12:00_TAI,178.2,2.167860e+22,2.401716e+23,4.094,941.237305
2011.04.06_21:24:00_TAI,178.4,2.177828e+22,2.373364e+23,4.114,937.249939
2011.04.06_21:36:00_TAI,178.6,2.189480e+22,2.391413e+23,4.155,928.976379
2011.04.06_21:48:00_TAI,178.8,2.175978e+22,2.393301e+23,4.115,939.330322
2011.04.06_22:00:00_TAI,179.0,2.184204e+22,2.362398e+23,4.066,938.484863
2011.04.06_22:12:00_TAI,179.2,2.173315e+22,2.343434e+23,3.960,918.938904
2011.04.06_22:24:00_TAI,179.4,2.173926e+22,2.338159e+23,4.018,916.146851
2011.04.06_22:36:00_TAI,179.6,2.180775e+22,2.315659e+23,4.057,915.772278
2011.04.06_22:48:00_TAI,179.8,2.173837e+22,2.292879e+23,3.914,911.594604
2011.04.06_23:00:00_TAI,180.0,2.175367e+22,2.257905e+23,3.912,906.567322
2011.04.06_23:12:00_TAI,180.2,2.177680e+22,2.274813e+23,3.799,896.810669
2011.04.06_23:24:00_TAI,180.4,2.172836e+22,2.269852e+23,3.849,893.139526
2011.04.06_23:36:00_TAI,180.6,2.181452e+22,2.235193e+23,3.823,894.096313
2011.04.06_23:48:00_TAI,180.8,2.158060e+22,2.216103e+23,3.883,890.405029
2011.04.07_00:00:00_TAI,181.0,2.172782e+22,2.231766e+23,3.922,894.087830
2011.04.07_00:12:00_TAI,181.2,2.164752e+22,2.215806e+23,3.772,893.172363
2011.04.07_00:24:00_TAI,181.4,2.163648e+22,2.221632e+23,3.936,898.270813
2011.04.07_00:36:00_TAI,181.6,2.175594e+22,2.227916e+23,3.883,891.724487
2011.04.07_00:48:00_TAI,181.8,2.167012e+22,2.229908e+23,3.798,897.163879
2011.04.07_01:00:00_TAI,182.0,2.168789e+22,2.216282e+23,3.784,892.715393
2011.04.07_01:12:00_TAI,182.2,2.178259e+22,2.201244e+23,3.851,894.154785
2011.04.07_01:24:00_TAI,182.4,2.200791e+22,2.221289e+23,3.878,882.163879
2011.04.07_01:36:00_TAI,182.6,2.217958e+22,2.197553e+23,3.923,882.437683
2011.04.07_01:48:00_TAI,182.8,2.210315e+22,2.196536e+23,3.763,884.098083
2011.04.07_02:00:00_TAI,183.0,2.215543e+22,2.207614e+23,3.810,877.394775
2011.04.07_02:12:00_TAI,183.2,2.199591e+22,2.219565e+23,3.835,868.819092
2011.04.07_02:24:00_TAI,183.4,2.195557e+22,2.244805e+23,3.790,864.183289
2011.04.07_02:36:00_TAI,183.6,2.206118e+22,2.247890e+23,3.807,877.438049
2011.04.07_02:48:00_TAI,183.8,2.218711e+22,2.241053e+23,3.860,867.319336
2011.04.07_03:00:00_TAI,184.0,2.219627e+22,2.293755e+23,3.928,871.709961
2011.04.07_03:12:00_TAI,184.2,2.224853e+22,2.314835e+23,3.947,877.384338
2011.04.07_03:24:00_TAI,184.4,2.216728e+22,2.301999e+23,3.878,870.055664
2011.04.07_03:36:00_TAI,184.6,2.228157e+22,2.318651e+23,3.995,871.514404
2011.04.07_03:48:00_TAI,184.8,2.209324e+22,2.303081e+23,4.006,868.213867
2011.04.07_04:00:00_TAI,185.0,2.205536e+22,2.281907e+23,3.997,870.197571
2011.04.07_04:12:00_TAI,185.2,2.171995e+22,2.315419e+23,3.999,867.574219
2011.04.07_04:24:00_TAI,185.4,2.156754e+22,2.329419e+23,4.037,865.902710
2011.04.07_04:36:00_TAI,185.6,2.124196e+22,2.353821e+23,3.930,865.538086
2011.04.07_04:48:00_TAI,185.8,2.118483e+22,2.334947e+23,4.012,859.019104
2011.04.07_05:00:00_TAI,186.0,2.127618e+22,2.341245e+23,4.086,863.603333
2011.04.07_05:12:00_TAI,186.2,2.132135e+22,2.333149e+23,4.039,860.103027
2011.04.07_05:24:00_TAI,186.4,2.126580e+22,2.317321e+23,4.003,860.716370
2011.04.07_05:36:00_TAI,186.6,2.149627e+22,2.318297e+23,4.045,863.996338
2011.04.07_05:48:00_TAI,186.8,2.167972e+22,2.292729e+23,4.029,862.953186
2011.04.07_06:24:00_TAI,187.4,2.212870e+22,2.356126e+23,4.154,855.096436
2011.04.07_06:36:00_TAI,187.6,2.228476e+22,2.357599e+23,4.194,846.505981
2011.04.07_06:48:00_TAI,187.8,2.248427e+22,2.328151e+23,4.174,841.490173
2011.04.07_07:00:00_TAI,188.0,2.259639e+22,2.317956e+23,4.160,839.530518
2011.04.07_07:12:00_TAI,188.2,2.260337e+22,2.312904e+23,4.151,838.310730
2011.04.07_07:24:00_TAI,188.4,2.264842e+22,2.347339e+23,4.140,844.454590
2011.04.07_07:36:00_TAI,188.6,2.283976e+22,2.288703e+23,4.136,842.943787
2011.04.07_07:48:00_TAI,188.8,2.271648e+22,2.286988e+23,4.124,840.409363
2011.04.07_08:00:00_TAI,189.0,2.241702e+22,2.278353e+23,4.103,834.807800
2011.04.07_08:12:00_TAI,189.2,2.219931e+22,2.272264e+23,4.088,830.683838
2011.04.07_08:24:00_TAI,189.4,2.190576e+22,2.240225e+23,4.085,826.465454
2011.04.07_08:36:00_TAI,189.6,2.146979e+22,2.220193e+23,4.019,817.623535
2011.04.07_08:48:00_TAI,189.8,2.087286e+22,2.250919e+23,4.028,829.996948
2011.04.07_09:00:00_TAI,190.0,2.060030e+22,2.261378e+23,4.021,831.375305
2011.04.07_09:12:00_TAI,190.2,2.049120e+22,2.184346e+23,3.986,832.802185
2011.04.07_09:24:00_TAI,190.4,2.028746e+22,2.173449e+23,3.917,828.838379
2011.04.07_09:36:00_TAI,190.6,2.025041e+22,2.156059e+23,3.977,822.930603
2011.04.07_09:48:00_TAI,190.8,2.025763e+22,2.151882e+23,3.965,828.116943
2011.04.07_10:00:00_TAI,191.0,2.014738e+22,2.147920e+23,3.895,818.120911
2011.04.07_10:12:00_TAI,191.2,2.014433e+22,2.147480e+23,4.007,820.797729
2011.04.07_10:24:00_TAI,191.4,2.007575e+22,2.134308e+23,3.997,816.073364
2011.04.07_10:36:00_TAI,191.6,2.017872e+22,2.141747e+23,4.025,805.585815
2011.04.07_10:48:00_TAI,191.8,2.041372e+22,2.147624e+23,4.015,800.355408
2011.04.07_11:00:00_TAI,192.0,2.028910e+22,2.187298e+23,3.972,798.616577
2011.04.07_11:12:00_TAI,192.2,2.020837e+22,2.204673e+23,4.037,799.779541
2011.04.07_11:24:00_TAI,192.4,2.036784e+22,2.171563e+23,4.026,799.053833
2011.04.07_11:36:00_TAI,192.6,2.010061e+22,2.195262e+23,3.987,790.748047
2011.04.07_11:48:00_TAI,192.8,2.030282e+22,2.148763e+23,3.970,783.404419
2011.04.07_12:00:00_TAI,193.0,2.050979e+22,2.146634e+23,3.928,786.443054
2011.04.07_12:12:00_TAI,193.2,2.063623e+22,2.158706e+23,3.893,770.208313
2011.04.07_12:24:00_TAI,193.4,2.053440e+22,2.153646e+23,3.888,764.099915
2011.04.07_12:36:00_TAI,193.6,2.042817e+22,2.218246e+23,3.899,769.150635
2011.04.07_12:48:00_TAI,193.8,2.063482e+22,2.159398e+23,3.863,772.826538
2011.04.07_13:00:00_TAI,194.0,2.047194e+22,2.214191e+23,3.832,770.668884
2011.04.07_13:12:00_TAI,194.2,2.050409e+22,2.148977e+23,3.868,760.393188
2011.04.07_13:24:00_TAI,194.4,2.045122e+22,2.156411e+23,3.898,770.019043
2011.04.07_13:36:00_TAI,194.6,2.060369e+22,2.156204e+23,3.821,771.201416
2011.04.07_13:48:00_TAI,194.8,2.034501e+22,2.196822e+23,3.831,762.713623
2011.04.07_14:00:00_TAI,195.0,2.041448e+22,2.154921e+23,3.876,759.841064
2011.04.07_14:12:00_TAI,195.2,2.039288e+22,2.204772e+23,3.858,757.097595
2011.04.07_14:24:00_TAI,195.4,2.037124e+22,2.159795e+23,3.858,751.369446
2011.04.07_14:36:00_TAI,195.6,2.018311e+22,2.201559e+23,3.840,752.361572
2011.04.07_14:48:00_TAI,195.8,2.020135e+22,2.205544e+23,3.960,748.353638
2011.04.07_15:00:00_TAI,196.0,2.031504e+22,2.195503e+23,3.987,746.998596
2011.04.07_15:12:00_TAI,196.2,2.034307e+22,2.204662e+23,3.886,751.335876
2011.04.07_15:24:00_TAI,196.4,2.046001e+22,2.253302e+23,3.944,754.173218
2011.04.07_15:36:00_TAI,196.6,2.056631e+22,2.282213e+23,3.909,755.343811
2011.04.07_15:48:00_TAI,196.8,2.085549e+22,2.295180e+23,3.849,742.425598
2011.04.07_16:00:00_TAI,197.0,2.101739e+22,2.284595e+23,3.790,731.830994
2011.04.07_16:12:00_TAI,197.2,2.143411e+22,2.294932e+23,3.778,726.971130
2011.04.07_16:24:00_TAI,197.4,2.196658e+22,2.327074e+23,3.776,729.269409
2011.04.07_16:36:00_TAI,197.6,2.232361e+22,2.352417e+23,3.842,728.189270
2011.04.07_16:48:00_TAI,197.8,2.272967e+22,2.355261e+23,3.851,719.427124
2011.04.07_17:00:00_TAI,198.0,2.295471e+22,2.345509e+23,3.849,712.846924
2011.04.07_17:12:00_TAI,198.2,2.299696e+22,2.361544e+23,3.841,715.607483
2011.04.07_17:24:00_TAI,198.4,2.334182e+22,2.339452e+23,3.784,713.887024
2011.04.07_17:36:00_TAI,198.6,2.345029e+22,2.360929e+23,3.761,712.960449
2011.04.07_17:48:00_TAI,198.8,2.325680e+22,2.293689e+23,3.706,708.583130
2011.04.07_18:24:00_TAI,199.4,2.241322e+22,2.327995e+23,3.941,705.071960
2011.04.07_18:36:00_TAI,199.6,2.220520e+22,2.326574e+23,3.925,705.268677
2011.04.07_18:48:00_TAI,199.8,2.218021e+22,2.303247e+23,3.913,701.763123
2011.04.07_19:00:00_TAI,200.0,2.168100e+22,2.329973e+23,3.870,692.627991
2011.04.07_19:12:00_TAI,200.2,2.173194e+22,2.298434e+23,3.799,692.326721
2011.04.07_19:24:00_TAI,200.4,2.154655e+22,2.328434e+23,3.806,690.993652
2011.04.07_19:36:00_TAI,200.6,2.133953e+22,2.356044e+23,3.792,679.135193
2011.04.07_19:48:00_TAI,200.8,2.149041e+22,2.392145e+23,3.790,673.831482
2011.04.07_20:00:00_TAI,201.0,2.149420e+22,2.387344e+23,3.737,666.346436
2011.04.07_20:12:00_TAI,201.2,2.160118e+22,2.402178e+23,3.659,662.501831
2011.04.07_20:24:00_TAI,201.4,2.201793e+22,2.405150e+23,3.706,659.423767
2011.04.07_20:36:00_TAI,201.6,2.210328e+22,2.386051e+23,3.736,659.552124
2011.04.07_20:48:00_TAI,201.8,2.232072e+22,2.404116e+23,3.710,656.523254
2011.04.07_21:00:00_TAI,202.0,2.260011e+22,2.411844e+23,3.644,654.947693
2011.04.07_21:12:00_TAI,202.2,2.257375e+22,2.360503e+23,3.563,656.580200
2011.04.07_21:24:00_TAI,202.4,2.272167e+22,2.371543e+23,3.567,650.834839
2011.04.07_21:36:00_TAI,202.6,2.271745e+22,2.330544e+23,3.625,642.491028
2011.04.07_21:48:00_TAI,202.8,2.278228e+22,2.310855e+23,3.398,642.905457
2011.04.07_22:00:00_TAI,203.0,2.241401e+22,2.298241e+23,3.619,640.762939
2011.04.07_22:12:00_TAI,203.2,2.251921e+22,2.296427e+23,3.384,632.930115
2011.04.07_22:24:00_TAI,203.4,2.248126e+22,2.289161e+23,3.477,627.811829
2011.04.07_22:36:00_TAI,203.6,2.245203e+22,2.267372e+23,3.339,620.390564
2011.04.07_22:48:00_TAI,203.8,2.235158e+22,2.238395e+23,3.293,616.786499
2011.04.07_23:00:00_TAI,204.0,2.215672e+22,2.248641e+23,3.102,622.210999
2011.04.07_23:12:00_TAI,204.2,2.236263e+22,2.225848e+23,3.175,624.576416
2011.04.07_23:24:00_TAI,204.4,2.225383e+22,2.223526e+23,3.042,631.333984
2011.04.07_23:36:00_TAI,204.6,2.222063e+22,2.219698e+23,3.030,633.634338
2011.04.07_23:48:00_TAI,204.8,2.187966e+22,2.257634e+23,3.457,628.816284
2011.04.08_00:00:00_TAI,205.0,2.218663e+22,2.262851e+23,3.334,630.016113
2011.04.08_00:12:00_TAI,205.2,2.183009e+22,2.242934e+23,3.383,622.136292
2011.04.08_00:24:00_TAI,205.4,2.193200e+22,2.259779e+23,3.486,628.285095
2011.04.08_00:36:00_TAI,205.6,2.184487e+22,2.257992e+23,3.486,620.055298
2011.04.08_00:48:00_TAI,205.8,2.177629e+22,2.246091e+23,3.316,618.683716
2011.04.08_01:00:00_TAI,206.0,2.197727e+22,2.276328e+23,3.463,624.657104
2011.04.08_01:12:00_TAI,206.2,2.192832e+22,2.280021e+23,3.357,618.383118
2011.04.08_01:24:00_TAI,206.4,2.209929e+22,2.299068e+23,3.463,612.531494
2011.04.08_01:36:00_TAI,206.6,2.201919e+22,2.301847e+23,3.471,614.572571
2011.04.08_01:48:00_TAI,206.8,2.199391e+22,2.292811e+23,3.273,607.768616
2011.04.08_02:00:00_TAI,207.0,2.195884e+22,2.254289e+23,3.338,611.868164
2011.04.08_02:12:00_TAI,207.2,2.191219e+22,2.260685e+23,3.321,609.661133
2011.04.08_02:24:00_TAI,207.4,2.208811e+22,2.259761e+23,3.322,614.790466
2011.04.08_02:36:00_TAI,207.6,2.233928e+22,2.267579e+23,3.186,614.517456
2011.04.08_02:48:00_TAI,207.8,2.245878e+22,2.278484e+23,3.475,614.826599
2011.04.08_03:00:00_TAI,208.0,2.243733e+22,2.289239e+23,3.331,614.536377
2011.04.08_03:12:00_TAI,208.2,2.253763e+22,2.297415e+23,3.333,624.373657
2011.04.08_03:24:00_TAI,208.4,2.265489e+22,2.298368e+23,3.398,618.993469
2011.04.08_03:36:00_TAI,208.6,2.274550e+22,2.355973e+23,3.498,612.879028
2011.04.08_03:48:00_TAI,208.8,2.279415e+22,2.379386e+23,3.493,608.054443
2011.04.08_04:00:00_TAI,209.0,2.280457e+22,2.380243e+23,3.561,604.471130
2011.04.08_04:12:00_TAI,209.2,2.293238e+22,2.411018e+23,3.471,596.941223
2011.04.08_04:24:00_TAI,209.4,2.255942e+22,2.414152e+23,3.473,601.028076
2011.04.08_04:36:00_TAI,209.6,2.257259e+22,2.435552e+23,3.381,602.541687
2011.04.08_04:48:00_TAI,209.8,2.218626e+22,2.431806e+23,3.321,599.663391
2011.04.08_05:00:00_TAI,210.0,2.207598e+22,2.428976e+23,3.387,588.335815
2011.04.08_05:12:00_TAI,210.2,2.193060e+22,2.409410e+23,3.407,584.083923
2011.04.08_05:24:00_TAI,210.4,2.211547e+22,2.389738e+23,3.570,585.886780
2011.04.08_05:36:00_TAI,210.6,2.192255e+22,2.358374e+23,3.559,586.010010
2011.04.08_05:48:00_TAI,210.8,2.192139e+22,2.356718e+23,3.281,581.012024
2011.04.08_06:24:00_TAI,211.4,2.205786e+22,2.312936e+23,3.698,574.492920
2011.04.08_06:36:00_TAI,211.6,2.226898e+22,2.328496e+23,3.651,573.056274
2011.04.08_06:48:00_TAI,211.8,2.244892e+22,2.332583e+23,3.660,573.333557
2011.04.08_07:00:00_TAI,212.0,2.265371e+22,2.335363e+23,3.584,576.482422
2011.04.08_07:12:00_TAI,212.2,2.269596e+22,2.315858e+23,3.716,574.433655
2011.04.08_07:24:00_TAI,212.4,2.284411e+22,2.329393e+23,3.717,571.526550
2011.04.08_07:36:00_TAI,212.6,2.299058e+22,2.354037e+23,3.769,570.811768
2011.04.08_07:48:00_TAI,212.8,2.309879e+22,2.360384e+23,3.766,565.748596
2011.04.08_08:00:00_TAI,213.0,2.292191e+22,2.351365e+23,3.767,566.093323
2011.04.08_08:12:00_TAI,213.2,2.294655e+22,2.380500e+23,3.715,565.600464
2011.04.08_08:24:00_TAI,213.4,2.264528e+22,2.365583e+23,3.805,553.372192
2011.04.08_08:36:00_TAI,213.6,2.249592e+22,2.369936e+23,3.804,555.161255
2011.04.08_08:48:00_TAI,213.8,2.230969e+22,2.387560e+23,3.780,556.591431
2011.04.08_09:00:00_TAI,214.0,2.198424e+22,2.356888e+23,3.778,551.880615
2011.04.08_09:12:00_TAI,214.2,2.152960e+22,2.324208e+23,3.736,546.533142
2011.04.08_09:24:00_TAI,214.4,2.115633e+22,2.318255e+23,3.736,545.230896
