true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.08_12:36:00_TAI,182.8,5.690184e+21,3.232717e+22,3.645,504.718597
2016.03.08_12:48:00_TAI,183.0,5.730449e+21,3.539943e+22,3.522,503.285461
2016.03.08_13:00:00_TAI,183.2,5.646360e+21,3.508360e+22,3.595,506.157928
2016.03.08_13:12:00_TAI,183.4,5.584184e+21,3.285662e+22,3.566,509.481201
2016.03.08_13:24:00_TAI,183.6,5.567565e+21,3.402946e+22,3.428,503.817841
2016.03.08_13:36:00_TAI,183.8,5.576338e+21,3.300690e+22,3.413,500.130310
2016.03.08_13:48:00_TAI,184.0,5.639943e+21,3.570071e+22,3.346,499.876892
2016.03.08_14:00:00_TAI,184.2,5.624148e+21,3.706890e+22,3.383,507.130890
2016.03.08_14:12:00_TAI,184.4,5.714137e+21,3.775545e+22,3.512,507.840912
2016.03.08_14:24:00_TAI,184.6,5.717578e+21,3.866973e+22,3.334,506.389648
2016.03.08_14:36:00_TAI,184.8,5.812054e+21,3.745828e+22,3.291,504.793060
2016.03.08_14:48:00_TAI,185.0,5.724033e+21,3.754539e+22,3.418,507.742645
2016.03.08_15:00:00_TAI,185.2,5.675345e+21,3.848588e+22,3.420,511.256134
2016.03.08_15:12:00_TAI,185.4,5.862273e+21,3.628652e+22,3.226,509.166656
2016.03.08_15:24:00_TAI,185.6,5.909098e+21,3.889468e+22,3.240,514.681335
2016.03.08_15:36:00_TAI,185.8,5.951680e+21,4.021548e+22,3.275,514.746399
2016.03.08_15:48:00_TAI,186.0,6.035344e+21,4.128827e+22,3.626,514.715332
2016.03.08_16:00:00_TAI,186.2,6.057292e+21,4.268307e+22,3.652,519.018860
2016.03.08_16:12:00_TAI,186.4,6.053894e+21,4.186245e+22,3.624,528.443604
2016.03.08_16:24:00_TAI,186.6,5.981060e+21,4.126618e+22,3.292,535.326599
2016.03.08_16:36:00_TAI,186.8,6.023542e+21,4.293429e+22,3.671,537.894287
2016.03.08_16:48:00_TAI,187.0,6.152973e+21,4.304219e+22,3.624,540.346375
2016.03.08_17:00:00_TAI,187.2,6.232069e+21,4.349218e+22,3.653,535.051331
2016.03.08_17:12:00_TAI,187.4,6.315255e+21,4.400981e+22,3.773,534.256775
2016.03.08_17:24:00_TAI,187.6,6.433379e+21,4.323274e+22,3.740,537.920776
2016.03.08_17:36:00_TAI,187.8,6.803929e+21,4.476130e+22,3.711,537.909485
2016.03.08_17:48:00_TAI,188.0,6.957152e+21,4.553953e+22,3.568,534.687073
2016.03.08_18:48:00_TAI,189.0,7.323073e+21,4.510253e+22,3.364,529.963135
2016.03.08_19:00:00_TAI,189.2,7.424147e+21,4.553425e+22,2.994,535.700134
2016.03.08_19:12:00_TAI,189.4,7.239200e+21,4.533218e+22,2.957,540.215942
2016.03.08_19:24:00_TAI,189.6,7.164452e+21,4.545663e+22,2.948,536.379395
2016.03.08_19:36:00_TAI,189.8,7.067895e+21,4.465807e+22,2.948,532.618469
2016.03.08_19:48:00_TAI,190.0,6.905071e+21,4.430243e+22,3.057,536.215210
2016.03.08_20:00:00_TAI,190.2,6.929058e+21,4.627775e+22,3.119,536.620178
2016.03.08_20:12:00_TAI,190.4,6.894973e+21,4.612308e+22,3.258,539.855896
2016.03.08_20:24:00_TAI,190.6,6.891198e+21,4.551311e+22,3.471,540.874023
2016.03.08_20:36:00_TAI,190.8,6.834564e+21,4.600923e+22,3.509,543.888184
2016.03.08_20:48:00_TAI,191.0,6.808781e+21,4.542740e+22,3.476,541.404053
2016.03.08_21:00:00_TAI,191.2,6.854088e+21,4.512791e+22,3.342,538.371643
2016.03.08_21:12:00_TAI,191.4,6.985219e+21,4.746524e+22,2.936,537.617065
2016.03.08_21:24:00_TAI,191.6,7.062020e+21,4.768861e+22,2.826,534.115723
2016.03.08_21:36:00_TAI,191.8,7.135351e+21,4.759196e+22,2.884,531.588867
2016.03.08_21:48:00_TAI,192.0,7.408828e+21,4.973803e+22,1.682,530.180542
2016.03.08_22:00:00_TAI,192.2,7.593084e+21,4.979493e+22,3.050,523.172546
2016.03.08_22:12:00_TAI,192.4,7.638663e+21,4.977937e+22,3.482,521.337585
2016.03.08_22:24:00_TAI,192.6,7.813010e+21,4.935126e+22,3.018,526.078369
2016.03.08_22:36:00_TAI,192.8,7.875651e+21,5.014811e+22,3.404,524.991577
2016.03.08_22:48:00_TAI,193.0,7.918961e+21,5.023939e+22,3.506,529.932251
2016.03.08_23:00:00_TAI,193.2,7.984289e+21,4.972130e+22,3.126,530.860474
2016.03.08_23:12:00_TAI,193.4,8.036654e+21,5.047320e+22,3.374,529.307678
2016.03.08_23:24:00_TAI,193.6,8.142016e+21,5.146978e+22,3.169,523.218994
2016.03.08_23:36:00_TAI,193.8,8.131700e+21,5.167124e+22,3.152,523.068787
2016.03.08_23:48:00_TAI,194.0,8.307803e+21,5.233163e+22,3.096,523.151306
2016.03.09_00:00:00_TAI,194.2,8.279464e+21,5.182389e+22,3.220,519.360840
2016.03.09_00:12:00_TAI,194.4,8.299314e+21,5.225140e+22,3.268,525.020569
2016.03.09_00:24:00_TAI,194.6,8.352148e+21,5.200557e+22,3.347,520.875427
2016.03.09_00:36:00_TAI,194.8,8.298408e+21,5.176096e+22,3.126,518.790283
2016.03.09_01:24:00_TAI,195.6,8.495680e+21,5.266607e+22,3.236,521.476135
2016.03.09_01:36:00_TAI,195.8,8.601053e+21,5.421431e+22,3.011,521.095703
2016.03.09_01:48:00_TAI,196.0,8.537356e+21,5.509356e+22,2.891,521.075989
2016.03.09_02:00:00_TAI,196.2,8.745127e+21,5.629232e+22,2.508,519.843689
2016.03.09_02:12:00_TAI,196.4,8.791526e+21,5.736220e+22,2.912,519.859924
2016.03.09_02:24:00_TAI,196.6,8.880050e+21,5.700740e+22,2.765,525.253906
2016.03.09_02:36:00_TAI,196.8,8.936069e+21,5.771316e+22,2.914,526.841858
2016.03.09_02:48:00_TAI,197.0,8.980217e+21,5.781224e+22,3.199,529.570618
2016.03.09_03:00:00_TAI,197.2,8.936499e+21,5.881144e+22,2.913,526.921326
2016.03.09_03:12:00_TAI,197.4,8.910208e+21,6.017320e+22,2.934,527.196289
2016.03.09_03:24:00_TAI,197.6,9.018527e+21,6.044735e+22,3.577,530.337463
2016.03.09_03:36:00_TAI,197.8,9.107668e+21,6.017431e+22,3.486,531.069153
2016.03.09_03:48:00_TAI,198.0,9.176858e+21,6.220383e+22,3.504,534.648010
2016.03.09_04:00:00_TAI,198.2,9.304529e+21,6.572576e+22,3.651,539.202759
2016.03.09_04:12:00_TAI,198.4,9.253240e+21,6.638614e+22,3.559,540.782959
2016.03.09_04:24:00_TAI,198.6,9.181994e+21,6.982559e+22,3.032,539.261047
2016.03.09_04:36:00_TAI,198.8,9.211476e+21,7.210860e+22,3.156,546.936584
2016.03.09_04:48:00_TAI,199.0,9.152638e+21,7.218031e+22,3.689,552.019043
2016.03.09_05:00:00_TAI,199.2,9.223710e+21,7.495750e+22,3.641,552.523254
2016.03.09_05:12:00_TAI,199.4,9.351953e+21,7.705944e+22,3.699,563.448608
2016.03.09_05:24:00_TAI,199.6,9.394594e+21,7.762727e+22,3.476,561.733337
2016.03.09_05:36:00_TAI,199.8,9.478021e+21,8.133076e+22,3.712,568.237610
2016.03.09_05:48:00_TAI,200.0,9.696000e+21,8.258600e+22,3.711,574.295288
2016.03.09_08:48:00_TAI,203.0,1.117418e+22,8.861401e+22,3.329,628.710510
2016.03.09_09:12:00_TAI,203.4,1.094616e+22,8.770682e+22,3.528,633.842407
2016.03.09_09:24:00_TAI,203.6,1.092648e+22,8.751546e+22,3.455,631.281677
2016.03.09_09:36:00_TAI,203.8,1.098588e+22,8.783904e+22,3.574,627.787781
2016.03.09_09:48:00_TAI,204.0,1.098753e+22,8.810569e+22,3.519,624.019836
2016.03.09_10:00:00_TAI,204.2,1.108571e+22,8.810236e+22,3.431,624.310181
2016.03.09_10:12:00_TAI,204.4,1.107911e+22,8.912796e+22,3.434,625.769043
2016.03.09_10:24:00_TAI,204.6,1.132688e+22,9.183783e+22,3.576,624.646851
2016.03.09_10:36:00_TAI,204.8,1.129781e+22,9.218430e+22,3.104,629.672180
2016.03.09_10:48:00_TAI,205.0,1.118351e+22,9.108392e+22,3.373,634.771545
2016.03.09_11:00:00_TAI,205.2,1.129334e+22,9.192494e+22,3.174,629.483704
2016.03.09_11:12:00_TAI,205.4,1.134835e+22,9.290899e+22,3.373,633.610718
2016.03.09_11:24:00_TAI,205.6,1.154996e+22,9.479700e+22,3.789,632.406433
2016.03.09_11:36:00_TAI,205.8,1.156806e+22,9.505251e+22,3.869,632.940125
2016.03.09_11:48:00_TAI,206.0,1.170743e+22,9.480680e+22,3.617,628.872742
2016.03.09_12:00:00_TAI,206.2,1.166281e+22,9.477014e+22,3.788,628.556458
2016.03.09_12:12:00_TAI,206.4,1.188437e+22,9.262579e+22,3.933,628.312866
2016.03.09_12:24:00_TAI,206.6,1.186484e+22,9.461804e+22,3.900,631.240417
2016.03.09_12:36:00_TAI,206.8,1.194509e+22,9.482401e+22,3.810,630.263672
2016.03.09_12:48:00_TAI,207.0,1.193473e+22,9.346419e+22,3.852,631.988098
2016.03.09_13:00:00_TAI,207.2,1.211396e+22,9.432444e+22,3.852,634.755005
2016.03.09_13:12:00_TAI,207.4,1.223084e+22,9.587091e+22,3.752,637.507080
2016.03.09_13:24:00_TAI,207.6,1.205042e+22,9.544088e+22,3.792,634.547485
2016.03.09_13:36:00_TAI,207.8,1.208092e+22,9.498430e+22,3.787,632.562561
2016.03.09_13:48:00_TAI,208.0,1.211643e+22,9.548162e+22,3.741,636.552002
2016.03.09_14:00:00_TAI,208.2,1.215839e+22,9.638116e+22,3.809,638.043091
2016.03.09_14:12:00_TAI,208.4,1.207804e+22,9.512407e+22,3.758,639.916931
2016.03.09_14:24:00_TAI,208.6,1.209025e+22,9.685299e+22,3.827,643.133606
2016.03.09_14:36:00_TAI,208.8,1.207920e+22,9.595818e+22,3.810,641.963257
2016.03.09_14:48:00_TAI,209.0,1.191670e+22,9.285068e+22,3.718,638.217346
2016.03.09_15:00:00_TAI,209.2,1.194339e+22,9.292446e+22,3.711,639.756165
2016.03.09_15:12:00_TAI,209.4,1.198405e+22,9.437644e+22,3.807,634.528015
2016.03.09_15:24:00_TAI,209.6,1.202707e+22,9.365437e+22,3.789,633.866150
2016.03.09_15:36:00_TAI,209.8,1.196567e+22,9.472614e+22,3.817,634.695374
2016.03.09_15:48:00_TAI,210.0,1.184214e+22,9.558121e+22,3.848,639.104919
2016.03.09_16:00:00_TAI,210.2,1.192886e+22,9.432490e+22,3.761,634.706116
2016.03.09_16:12:00_TAI,210.4,1.200933e+22,9.374162e+22,3.761,633.454102
2016.03.09_16:24:00_TAI,210.6,1.215605e+22,9.265746e+22,3.643,629.238953
2016.03.09_16:36:00_TAI,210.8,1.225625e+22,9.029411e+22,3.742,626.623169
2016.03.09_16:48:00_TAI,211.0,1.248266e+22,9.183335e+22,3.800,633.547974
2016.03.09_17:00:00_TAI,211.2,1.263544e+22,9.031081e+22,3.788,633.292969
2016.03.09_17:12:00_TAI,211.4,1.290391e+22,9.088642e+22,3.717,632.473877
2016.03.09_17:24:00_TAI,211.6,1.303424e+22,8.970453e+22,3.689,630.529602
2016.03.09_17:36:00_TAI,211.8,1.334416e+22,8.975235e+22,3.694,629.747437
2016.03.09_17:48:00_TAI,212.0,1.351445e+22,8.970336e+22,3.719,628.402832
2016.03.09_18:48:00_TAI,213.0,1.337356e+22,8.964216e+22,3.782,615.179138
2016.03.09_19:00:00_TAI,213.2,1.330266e+22,8.969302e+22,3.849,612.294250
2016.03.09_19:12:00_TAI,213.4,1.316964e+22,9.064449e+22,3.842,607.351624
2016.03.09_19:24:00_TAI,213.6,1.301563e+22,8.993663e+22,3.826,604.234253
2016.03.09_19:36:00_TAI,213.8,1.286194e+22,9.028531e+22,3.890,601.011047
2016.03.09_19:48:00_TAI,214.0,1.277422e+22,8.993858e+22,3.895,600.863892
2016.03.09_20:00:00_TAI,214.2,1.268608e+22,8.745995e+22,3.837,600.026001
2016.03.09_20:12:00_TAI,214.4,1.261026e+22,8.744799e+22,3.808,595.954407
2016.03.09_20:24:00_TAI,214.6,1.255306e+22,8.583309e+22,3.733,591.664429
2016.03.09_20:36:00_TAI,214.8,1.251866e+22,8.481764e+22,3.709,583.077881
2016.03.09_20:48:00_TAI,215.0,1.254132e+22,8.253171e+22,3.710,580.812195
2016.03.09_21:00:00_TAI,215.2,1.272373e+22,8.173715e+22,3.743,578.244141
2016.03.09_21:12:00_TAI,215.4,1.264813e+22,7.943205e+22,3.754,577.961243
2016.03.09_21:24:00_TAI,215.6,1.276774e+22,7.834153e+22,3.520,568.686157
2016.03.09_21:36:00_TAI,215.8,1.285564e+22,7.610705e+22,3.644,562.270508
2016.03.09_21:48:00_TAI,216.0,1.282724e+22,7.459383e+22,3.551,558.237671
2016.03.09_22:00:00_TAI,216.2,1.289317e+22,7.582463e+22,3.591,552.533081
2016.03.09_22:12:00_TAI,216.4,1.294784e+22,7.456199e+22,3.613,553.447021
2016.03.09_22:24:00_TAI,216.6,1.291677e+22,7.327475e+22,3.551,554.856018
2016.03.09_22:36:00_TAI,216.8,1.293125e+22,7.129225e+22,3.449,545.599915
2016.03.09_22:48:00_TAI,217.0,1.272245e+22,7.036868e+22,3.412,537.425720
2016.03.09_23:00:00_TAI,217.2,1.275428e+22,7.059522e+22,3.551,534.703186
2016.03.09_23:12:00_TAI,217.4,1.276624e+22,7.015939e+22,3.404,526.294861
2016.03.09_23:24:00_TAI,217.6,1.282017e+22,6.982448e+22,3.335,525.604004
2016.03.09_23:36:00_TAI,217.8,1.261678e+22,6.904224e+22,3.218,518.959351
2016.03.09_23:48:00_TAI,218.0,1.256306e+22,6.943572e+22,2.772,515.002991
2016.03.10_00:00:00_TAI,218.2,1.269605e+22,6.918397e+22,2.637,515.021118
2016.03.10_00:12:00_TAI,218.4,1.259238e+22,6.828330e+22,2.703,513.970093
2016.03.10_00:24:00_TAI,218.6,1.245918e+22,6.775859e+22,2.712,508.263123
2016.03.10_00:36:00_TAI,218.8,1.250275e+22,6.780827e+22,3.089,505.333191
2016.03.10_00:48:00_TAI,219.0,1.253821e+22,6.740492e+22,3.379,504.341278
2016.03.10_01:12:00_TAI,219.4,1.247555e+22,6.713280e+22,3.368,504.826385
2016.03.10_01:24:00_TAI,219.6,1.246691e+22,6.650112e+22,3.380,506.836517
2016.03.10_01:36:00_TAI,219.8,1.261507e+22,6.678810e+22,3.549,502.924133
2016.03.10_01:48:00_TAI,220.0,1.266497e+22,6.647616e+22,3.672,502.091675
2016.03.10_02:00:00_TAI,220.2,1.262222e+22,6.597091e+22,3.669,500.888000
2016.03.10_02:12:00_TAI,220.4,1.265255e+22,6.481350e+22,3.620,495.041412
2016.03.10_02:24:00_TAI,220.6,1.262764e+22,6.377516e+22,3.516,487.310059
2016.03.10_02:36:00_TAI,220.8,1.273246e+22,6.441789e+22,3.451,489.590729
2016.03.10_02:48:00_TAI,221.0,1.275485e+22,6.463445e+22,3.211,491.745148
2016.03.10_03:00:00_TAI,221.2,1.280206e+22,6.508179e+22,3.200,495.822021
2016.03.10_03:12:00_TAI,221.4,1.282810e+22,6.514308e+22,3.168,496.809082
2016.03.10_03:24:00_TAI,221.6,1.297151e+22,6.540283e+22,3.418,497.893921
2016.03.10_03:36:00_TAI,221.8,1.305709e+22,6.556558e+22,3.327,496.596191
2016.03.10_03:48:00_TAI,222.0,1.291888e+22,6.314885e+22,2.929,492.000214
2016.03.10_04:00:00_TAI,222.2,1.279387e+22,6.240797e+22,3.392,495.474823
2016.03.10_04:12:00_TAI,222.4,1.275202e+22,6.312769e+22,3.440,498.795593
2016.03.10_04:24:00_TAI,222.6,1.276694e+22,6.339787e+22,3.323,494.528381
2016.03.10_04:36:00_TAI,222.8,1.264539e+22,6.304347e+22,3.057,495.895844
2016.03.10_04:48:00_TAI,223.0,1.255198e+22,6.389484e+22,3.190,492.213898
2016.03.10_05:00:00_TAI,223.2,1.242354e+22,6.491070e+22,2.896,494.615082
2016.03.10_05:12:00_TAI,223.4,1.242870e+22,6.487350e+22,3.160,490.741150
2016.03.10_05:24:00_TAI,223.6,1.245805e+22,6.428285e+22,3.197,494.976135
2016.03.10_05:36:00_TAI,223.8,1.236993e+22,6.405436e+22,3.152,491.227173
2016.03.10_05:48:00_TAI,224.0,1.246967e+22,6.466213e+22,3.090,495.378448
2016.03.10_08:48:00_TAI,227.0,1.272952e+22,5.885948e+22,2.995,483.180359
2016.03.10_09:12:00_TAI,227.4,1.244799e+22,5.864304e+22,3.282,483.105835
2016.03.10_09:24:00_TAI,227.6,1.229328e+22,5.918866e+22,3.194,480.934021
2016.03.10_09:36:00_TAI,227.8,1.222268e+22,5.848369e+22,3.192,479.835815
2016.03.10_09:48:00_TAI,228.0,1.215855e+22,5.832373e+22,3.027,471.697998
2016.03.10_10:00:00_TAI,228.2,1.212468e+22,5.823287e+22,3.080,470.270752
2016.03.10_10:12:00_TAI,228.4,1.197160e+22,5.659689e+22,3.149,468.756836
2016.03.10_10:24:00_TAI,228.6,1.211539e+22,5.740790e+22,3.120,470.058289
2016.03.10_10:36:00_TAI,228.8,1.218448e+22,5.605264e+22,3.249,475.690735
2016.03.10_10:48:00_TAI,229.0,1.217628e+22,5.588739e+22,3.174,474.453735
2016.03.10_11:00:00_TAI,229.2,1.210286e+22,5.565651e+22,3.211,477.078735
2016.03.10_11:12:00_TAI,229.4,1.224635e+22,5.549540e+22,3.274,479.119934
2016.03.10_11:24:00_TAI,229.6,1.237700e+22,5.611099e+22,3.253,473.565216
2016.03.10_11:36:00_TAI,229.8,1.244744e+22,5.609668e+22,3.313,474.546997
2016.03.10_11:48:00_TAI,230.0,1.237773e+22,5.548069e+22,3.343,474.556580
2016.03.10_12:00:00_TAI,230.2,1.232607e+22,5.498846e+22,3.400,472.204895
2016.03.10_12:12:00_TAI,230.4,1.235431e+22,5.469770e+22,3.402,468.252625
2016.03.10_12:24:00_TAI,230.6,1.238280e+22,5.479123e+22,3.343,468.895660
2016.03.10_12:36:00_TAI,230.8,1.246013e+22,5.464271e+22,3.356,463.510834
2016.03.10_12:48:00_TAI,231.0,1.244581e+22,5.441584e+22,3.347,459.551086
2016.03.10_13:00:00_TAI,231.2,1.243442e+22,5.428095e+22,3.309,458.858398
2016.03.10_13:12:00_TAI,231.4,1.241698e+22,5.446317e+22,3.339,455.395447
2016.03.10_13:24:00_TAI,231.6,1.238757e+22,5.416816e+22,3.373,452.499878
2016.03.10_13:36:00_TAI,231.8,1.244954e+22,5.433697e+22,3.336,447.299469
2016.03.10_13:48:00_TAI,232.0,1.233250e+22,5.396717e+22,3.307,447.724274
2016.03.10_14:00:00_TAI,232.2,1.224820e+22,5.289119e+22,3.445,440.554932
2016.03.10_14:12:00_TAI,232.4,1.214455e+22,5.333632e+22,3.412,439.705139
2016.03.10_14:24:00_TAI,232.6,1.224410e+22,5.388167e+22,3.456,441.248444
2016.03.10_14:36:00_TAI,232.8,1.214407e+22,5.382791e+22,3.413,435.950012
2016.03.10_14:48:00_TAI,233.0,1.193159e+22,5.298089e+22,3.379,433.103180
2016.03.10_15:00:00_TAI,233.2,1.200488e+22,5.502019e+22,3.378,439.194031
2016.03.10_15:12:00_TAI,233.4,1.208745e+22,5.488073e+22,3.290,438.608917
2016.03.10_15:24:00_TAI,233.6,1.207633e+22,5.530677e+22,3.312,431.159698
2016.03.10_15:36:00_TAI,233.8,1.206849e+22,5.508112e+22,3.244,423.561218
2016.03.10_15:48:00_TAI,234.0,1.206770e+22,5.310022e+22,3.217,423.097290
2016.03.10_16:00:00_TAI,234.2,1.224579e+22,5.411518e+22,3.355,421.570618
2016.03.10_16:12:00_TAI,234.4,1.226426e+22,5.300892e+22,3.297,419.768738
2016.03.10_16:24:00_TAI,234.6,1.230555e+22,5.186238e+22,3.294,408.036896
2016.03.10_16:36:00_TAI,234.8,1.251449e+22,5.228061e+22,3.495,406.168152
2016.03.10_16:48:00_TAI,235.0,1.272654e+22,5.305179e+22,3.555,400.401337
2016.03.10_17:00:00_TAI,235.2,1.291688e+22,5.325912e+22,3.451,398.006073
2016.03.10_17:12:00_TAI,235.4,1.304976e+22,5.334382e+22,3.206,401.132324
2016.03.10_17:24:00_TAI,235.6,1.337770e+22,5.424445e+22,3.231,400.358185
2016.03.10_17:36:00_TAI,235.8,1.339851e+22,5.325354e+22,3.248,394.871887
2016.03.10_17:48:00_TAI,236.0,1.341273e+22,5.249062e+22,3.165,391.950134
2016.03.10_18:24:00_TAI,236.6,1.328430e+22,5.137899e+22,3.229,394.199249
2016.03.10_18:36:00_TAI,236.8,1.316324e+22,5.086129e+22,3.148,388.941162
2016.03.10_18:48:00_TAI,237.0,1.293587e+22,5.093998e+22,3.321,381.031982
2016.03.10_19:00:00_TAI,237.2,1.281320e+22,5.173503e+22,3.319,378.446930
2016.03.10_19:12:00_TAI,237.4,1.258745e+22,5.124253e+22,3.299,378.863007
2016.03.10_19:24:00_TAI,237.6,1.247116e+22,5.176444e+22,3.035,381.086090
2016.03.10_19:36:00_TAI,237.8,1.237153e+22,5.182248e+22,3.117,371.458099
2016.03.10_19:48:00_TAI,238.0,1.219867e+22,5.112775e+22,3.078,375.473053
2016.03.10_20:00:00_TAI,238.2,1.209708e+22,5.039490e+22,3.008,375.712433
2016.03.10_20:12:00_TAI,238.4,1.212350e+22,4.993052e+22,2.747,373.028839
2016.03.10_20:24:00_TAI,238.6,1.218892e+22,4.874617e+22,2.615,368.644379
2016.03.10_20:36:00_TAI,238.8,1.228162e+22,4.850908e+22,2.612,368.255890
2016.03.10_20:48:00_TAI,239.0,1.228778e+22,4.763963e+22,2.606,358.363068
2016.03.10_21:00:00_TAI,239.2,1.254712e+22,4.745540e+22,2.612,352.037354
2016.03.10_21:12:00_TAI,239.4,1.250591e+22,4.590667e+22,2.618,357.628235
2016.03.10_21:24:00_TAI,239.6,1.261124e+22,4.609063e+22,2.832,353.749725
2016.03.10_21:36:00_TAI,239.8,1.261254e+22,4.566228e+22,2.824,354.069244
2016.03.10_21:48:00_TAI,240.0,1.261557e+22,4.514193e+22,2.709,350.872192
2016.03.10_22:00:00_TAI,240.2,1.272064e+22,4.423008e+22,2.973,346.211182
2016.03.10_22:12:00_TAI,240.4,1.255851e+22,4.445213e+22,2.962,342.297028
2016.03.10_22:24:00_TAI,240.6,1.260893e+22,4.367296e+22,3.006,338.175476
2016.03.10_22:36:00_TAI,240.8,1.250754e+22,4.227300e+22,2.983,335.350555
2016.03.10_22:48:00_TAI,241.0,1.237410e+22,4.195383e+22,2.985,322.775757
2016.03.10_23:00:00_TAI,241.2,1.227059e+22,4.203582e+22,2.954,320.528961
2016.03.10_23:12:00_TAI,241.4,1.217631e+22,4.125957e+22,2.881,313.046478
2016.03.10_23:24:00_TAI,241.6,1.217697e+22,4.133713e+22,2.872,305.554199
2016.03.10_23:36:00_TAI,241.8,1.205893e+22,4.110509e+22,2.857,305.549866
2016.03.10_23:48:00_TAI,242.0,1.198574e+22,4.021110e+22,3.012,303.898224
2016.03.11_00:00:00_TAI,242.2,1.189718e+22,3.960842e+22,2.940,299.588623
2016.03.11_00:12:00_TAI,242.4,1.182938e+22,3.989888e+22,2.526,289.271393
2016.03.11_00:24:00_TAI,242.6,1.178469e+22,4.012190e+22,2.517,290.068024
2016.03.11_00:36:00_TAI,242.8,1.172612e+22,4.012882e+22,2.888,288.249969
2016.03.11_00:48:00_TAI,243.0,1.159450e+22,4.003294e+22,2.675,281.915741
2016.03.11_01:00:00_TAI,243.2,1.160456e+22,3.911572e+22,2.525,277.422089
2016.03.11_01:12:00_TAI,243.4,1.154943e+22,3.996421e+22,2.530,273.654694
2016.03.11_01:24:00_TAI,243.6,1.173648e+22,3.986270e+22,2.538,272.752991
2016.03.11_01:36:00_TAI,243.8,1.159863e+22,3.927424e+22,2.540,267.644043
2016.03.11_01:48:00_TAI,244.0,1.164951e+22,3.874870e+22,2.539,269.444855
2016.03.11_02:00:00_TAI,244.2,1.155604e+22,3.775835e+22,2.539,269.413483
2016.03.11_02:12:00_TAI,244.4,1.151237e+22,3.771579e+22,2.545,269.455017
2016.03.11_02:24:00_TAI,244.6,1.150023e+22,3.809984e+22,2.533,267.468323
2016.03.11_02:36:00_TAI,244.8,1.136861e+22,3.735324e+22,2.535,265.083160
2016.03.11_02:48:00_TAI,245.0,1.148471e+22,3.696008e+22,2.916,258.611450
2016.03.11_03:00:00_TAI,245.2,1.141542e+22,3.640835e+22,2.676,267.438202
2016.03.11_03:12:00_TAI,245.4,1.143322e+22,3.601708e+22,2.911,260.396606
2016.03.11_03:24:00_TAI,245.6,1.155508e+22,3.626098e+22,2.890,259.726440
2016.03.11_03:36:00_TAI,245.8,1.158839e+22,3.657054e+22,2.826,251.453796
2016.03.11_03:48:00_TAI,246.0,1.143978e+22,3.669720e+22,2.818,253.035507
2016.03.11_04:00:00_TAI,246.2,1.153710e+22,3.754488e+22,2.822,250.851562
2016.03.11_04:12:00_TAI,246.4,1.155819e+22,3.756750e+22,2.823,243.215103
2016.03.11_04:24:00_TAI,246.6,1.151226e+22,3.794707e+22,2.812,244.751282
2016.03.11_04:36:00_TAI,246.8,1.147378e+22,3.865083e+22,2.741,245.239044
2016.03.11_04:48:00_TAI,247.0,1.151965e+22,3.868200e+22,2.358,240.161774
2016.03.11_05:00:00_TAI,247.2,1.141650e+22,3.892702e+22,2.745,245.259399
2016.03.11_05:12:00_TAI,247.4,1.129118e+22,3.915727e+22,2.528,249.467178
2016.03.11_05:24:00_TAI,247.6,1.111069e+22,3.882106e+22,2.656,247.994293
2016.03.11_05:36:00_TAI,247.8,1.114964e+22,3.861636e+22,2.654,252.445786
2016.03.11_05:48:00_TAI,248.0,1.101624e+22,3.861062e+22,2.529,248.120972
2016.03.11_06:24:00_TAI,248.6,1.092338e+22,3.737696e+22,2.664,256.220978
2016.03.11_08:36:00_TAI,250.8,1.172847e+22,3.645357e+22,2.334,259.618378
2016.03.11_08:48:00_TAI,251.0,1.160686e+22,3.613399e+22,2.336,255.653961
2016.03.11_09:12:00_TAI,251.4,1.135510e+22,3.590293e+22,2.526,256.173950
2016.03.11_09:24:00_TAI,251.6,1.117435e+22,3.563092e+22,2.665,255.801758
2016.03.11_09:36:00_TAI,251.8,1.098730e+22,3.456740e+22,2.812,243.378983
2016.03.11_09:48:00_TAI,252.0,1.092015e+22,3.478238e+22,2.631,239.201599
2016.03.11_10:00:00_TAI,252.2,1.096070e+22,3.486225e+22,2.510,235.269867
2016.03.11_10:12:00_TAI,252.4,1.085277e+22,3.502175e+22,2.505,240.389145
2016.03.11_10:24:00_TAI,252.6,1.073444e+22,3.822526e+22,2.620,241.523300
2016.03.11_10:36:00_TAI,252.8,1.074731e+22,3.962397e+22,2.512,240.913116
2016.03.11_10:48:00_TAI,253.0,1.075070e+22,3.544765e+22,2.505,242.195206
2016.03.11_11:00:00_TAI,253.2,1.072735e+22,3.395977e+22,2.504,242.081207
2016.03.11_11:12:00_TAI,253.4,1.065865e+22,3.294092e+22,2.485,245.075989
2016.03.11_11:24:00_TAI,253.6,1.075038e+22,3.403894e+22,2.491,247.104309
2016.03.11_11:36:00_TAI,253.8,1.079847e+22,3.326426e+22,2.605,238.366318
2016.03.11_11:48:00_TAI,254.0,1.084613e+22,3.368891e+22,2.689,238.042358
2016.03.11_12:00:00_TAI,254.2,1.102531e+22,3.378399e+22,2.609,234.712204
2016.03.11_12:12:00_TAI,254.4,1.102793e+22,3.351229e+22,2.474,233.303528
2016.03.11_12:24:00_TAI,254.6,1.096452e+22,3.316190e+22,3.048,226.275238
