true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.08.30_10:00:00_TAI,127.8,7.959571e+20,3.659092e+21,0.000,54.482475
2011.08.30_10:12:00_TAI,128.0,8.305619e+20,3.849092e+21,0.000,52.714798
2011.08.30_10:24:00_TAI,128.2,8.124840e+20,3.718955e+21,0.000,52.951500
2011.08.30_10:36:00_TAI,128.4,8.785101e+20,4.363967e+21,0.000,53.289257
2011.08.30_10:48:00_TAI,128.6,8.892122e+20,3.904481e+21,0.000,54.438751
2011.08.30_11:00:00_TAI,128.8,9.050520e+20,4.184090e+21,0.000,54.683575
2011.08.30_11:12:00_TAI,129.0,9.101236e+20,4.183871e+21,0.000,55.577717
2011.08.30_11:24:00_TAI,129.2,9.159265e+20,4.476606e+21,0.000,56.319328
2011.08.30_11:36:00_TAI,129.4,9.246701e+20,4.644021e+21,0.000,54.273502
2011.08.30_11:48:00_TAI,129.6,9.161003e+20,4.343163e+21,0.000,54.419899
2011.08.30_12:00:00_TAI,129.8,9.348300e+20,4.580978e+21,0.000,53.801628
2011.08.30_12:12:00_TAI,130.0,9.315488e+20,4.758878e+21,0.000,53.349419
2011.08.30_12:24:00_TAI,130.2,9.442524e+20,4.939408e+21,0.000,52.675964
2011.08.30_12:36:00_TAI,130.4,9.865621e+20,5.696650e+21,0.000,54.202778
2011.08.30_12:48:00_TAI,130.6,9.949779e+20,6.123848e+21,0.000,54.771717
2011.08.30_13:00:00_TAI,130.8,1.007723e+21,5.770622e+21,0.000,55.443466
2011.08.30_13:12:00_TAI,131.0,1.076752e+21,6.374618e+21,0.000,55.257256
2011.08.30_13:24:00_TAI,131.2,1.096221e+21,6.387440e+21,0.000,59.468266
2011.08.30_13:36:00_TAI,131.4,1.089355e+21,6.797267e+21,0.000,59.614006
2011.08.30_13:48:00_TAI,131.6,1.175083e+21,8.450539e+21,0.000,62.392830
2011.08.30_14:00:00_TAI,131.8,1.247917e+21,8.622076e+21,0.000,64.472130
2011.08.30_14:12:00_TAI,132.0,1.289760e+21,8.903229e+21,0.000,63.960594
2011.08.30_14:24:00_TAI,132.2,1.364778e+21,9.268944e+21,0.000,64.859993
2011.08.30_14:36:00_TAI,132.4,1.375411e+21,1.010417e+22,0.000,68.177086
2011.08.30_14:48:00_TAI,132.6,1.422947e+21,1.007175e+22,0.000,68.495308
2011.08.30_15:00:00_TAI,132.8,1.461364e+21,9.849021e+21,0.000,72.399055
2011.08.30_15:12:00_TAI,133.0,1.509235e+21,1.007942e+22,0.000,75.048134
2011.08.30_15:24:00_TAI,133.2,1.573135e+21,1.089787e+22,2.337,76.114403
2011.08.30_15:36:00_TAI,133.4,1.598892e+21,1.020590e+22,2.335,76.733536
2011.08.30_15:48:00_TAI,133.6,1.627851e+21,9.720286e+21,0.000,77.536491
2011.08.30_16:00:00_TAI,133.8,1.644060e+21,9.277742e+21,0.000,80.752098
2011.08.30_16:12:00_TAI,134.0,1.714611e+21,9.583874e+21,0.000,85.572586
2011.08.30_16:24:00_TAI,134.2,1.722858e+21,9.807805e+21,0.000,85.458145
2011.08.30_16:36:00_TAI,134.4,1.731512e+21,9.934863e+21,1.906,86.846809
2011.08.30_16:48:00_TAI,134.6,1.704416e+21,1.037622e+22,0.000,86.557915
2011.08.30_17:00:00_TAI,134.8,1.737406e+21,1.078877e+22,0.000,86.759735
2011.08.30_17:12:00_TAI,135.0,1.779176e+21,1.075832e+22,2.419,91.117790
2011.08.30_17:24:00_TAI,135.2,1.779734e+21,1.076279e+22,2.652,91.649231
2011.08.30_17:36:00_TAI,135.4,1.766216e+21,1.028035e+22,0.000,93.783966
2011.08.30_17:48:00_TAI,135.6,1.781937e+21,1.052418e+22,2.425,91.246384
2011.08.30_18:24:00_TAI,136.2,1.891142e+21,1.067118e+22,0.000,91.972504
2011.08.30_18:36:00_TAI,136.4,1.923391e+21,1.072505e+22,0.000,91.414154
2011.08.30_18:48:00_TAI,136.6,2.013686e+21,1.071571e+22,0.000,91.062302
2011.08.30_19:00:00_TAI,136.8,2.081389e+21,1.117726e+22,1.766,90.230896
2011.08.30_19:36:00_TAI,137.4,2.229942e+21,1.118812e+22,0.000,89.063591
2011.08.30_19:48:00_TAI,137.6,2.220473e+21,1.164695e+22,0.000,89.517601
2011.08.30_20:00:00_TAI,137.8,2.210898e+21,1.167786e+22,0.000,88.615753
2011.08.30_20:12:00_TAI,138.0,2.142753e+21,1.123115e+22,2.455,90.217026
2011.08.30_20:24:00_TAI,138.2,2.133940e+21,1.072513e+22,2.438,90.777618
2011.08.30_20:36:00_TAI,138.4,2.137721e+21,1.053815e+22,0.000,91.335899
2011.08.30_20:48:00_TAI,138.6,2.158960e+21,1.096783e+22,1.782,89.083488
2011.08.30_21:00:00_TAI,138.8,2.122237e+21,1.100475e+22,1.778,90.197533
2011.08.30_21:12:00_TAI,139.0,2.115445e+21,1.142663e+22,2.235,93.225815
2011.08.30_21:24:00_TAI,139.2,2.124732e+21,1.153971e+22,2.514,93.494804
2011.08.30_21:36:00_TAI,139.4,2.130167e+21,1.161332e+22,2.414,94.212646
2011.08.30_21:48:00_TAI,139.6,2.138861e+21,1.176771e+22,2.308,94.727005
2011.08.30_22:00:00_TAI,139.8,2.115547e+21,1.264585e+22,2.148,92.896202
2011.08.30_22:12:00_TAI,140.0,2.143938e+21,1.185233e+22,2.140,92.432297
2011.08.30_22:24:00_TAI,140.2,2.109377e+21,1.188149e+22,2.339,91.707367
2011.08.30_22:36:00_TAI,140.4,2.114513e+21,1.165911e+22,2.327,91.581291
2011.08.30_22:48:00_TAI,140.6,2.089170e+21,1.163320e+22,2.139,92.538887
2011.08.30_23:00:00_TAI,140.8,2.136322e+21,1.175235e+22,0.000,91.736656
2011.08.30_23:12:00_TAI,141.0,2.146484e+21,1.146773e+22,1.853,91.627869
2011.08.30_23:24:00_TAI,141.2,2.156123e+21,1.113429e+22,1.857,90.759857
2011.08.30_23:36:00_TAI,141.4,2.161576e+21,1.119755e+22,0.000,90.186584
2011.08.30_23:48:00_TAI,141.6,2.218382e+21,1.159369e+22,0.000,94.266533
2011.08.31_00:00:00_TAI,141.8,2.180991e+21,1.117136e+22,0.000,94.292831
2011.08.31_00:12:00_TAI,142.0,2.194283e+21,1.102470e+22,0.000,94.691650
2011.08.31_00:24:00_TAI,142.2,2.225596e+21,1.107306e+22,0.000,93.446739
2011.08.31_00:36:00_TAI,142.4,2.238162e+21,1.103143e+22,0.000,92.465919
2011.08.31_00:48:00_TAI,142.6,2.229365e+21,1.120703e+22,2.168,93.930420
2011.08.31_01:00:00_TAI,142.8,2.208516e+21,1.096632e+22,0.000,94.282822
2011.08.31_01:12:00_TAI,143.0,2.198782e+21,1.083307e+22,0.000,92.491486
2011.08.31_01:24:00_TAI,143.2,2.231788e+21,1.112628e+22,0.000,90.370605
2011.08.31_01:36:00_TAI,143.4,2.231688e+21,1.108767e+22,0.000,90.600243
2011.08.31_01:48:00_TAI,143.6,2.253295e+21,1.063404e+22,2.560,92.733231
2011.08.31_02:00:00_TAI,143.8,2.270579e+21,1.088900e+22,0.000,93.636635
2011.08.31_02:12:00_TAI,144.0,2.222383e+21,1.072685e+22,2.444,92.544189
2011.08.31_02:24:00_TAI,144.2,2.167617e+21,1.045443e+22,0.000,92.471527
2011.08.31_02:36:00_TAI,144.4,2.266022e+21,1.075378e+22,0.000,96.281021
2011.08.31_02:48:00_TAI,144.6,2.232227e+21,1.104874e+22,0.000,94.854630
2011.08.31_03:00:00_TAI,144.8,2.206834e+21,1.105545e+22,0.000,94.285797
2011.08.31_03:12:00_TAI,145.0,2.182089e+21,1.060618e+22,0.000,93.498985
2011.08.31_03:24:00_TAI,145.2,2.151844e+21,1.048001e+22,2.988,92.230782
2011.08.31_03:36:00_TAI,145.4,2.137870e+21,1.043218e+22,2.866,89.463020
2011.08.31_03:48:00_TAI,145.6,2.121664e+21,1.031156e+22,0.000,89.817604
2011.08.31_04:00:00_TAI,145.8,2.153066e+21,1.036781e+22,2.768,89.506439
2011.08.31_04:12:00_TAI,146.0,2.100455e+21,9.983807e+21,2.768,88.553421
2011.08.31_04:24:00_TAI,146.2,2.124772e+21,1.020823e+22,2.775,88.171440
2011.08.31_04:36:00_TAI,146.4,2.112680e+21,9.628472e+21,0.000,86.176666
2011.08.31_04:48:00_TAI,146.6,2.124308e+21,9.718528e+21,0.000,85.997635
2011.08.31_05:00:00_TAI,146.8,2.170635e+21,9.866593e+21,0.000,84.556129
2011.08.31_05:12:00_TAI,147.0,2.112774e+21,9.589018e+21,0.000,81.879456
2011.08.31_05:24:00_TAI,147.2,2.175918e+21,9.829776e+21,0.000,81.098724
2011.08.31_05:36:00_TAI,147.4,2.134801e+21,9.524495e+21,0.000,81.976379
2011.08.31_05:48:00_TAI,147.6,2.138801e+21,9.462696e+21,0.000,83.915970
2011.08.31_06:24:00_TAI,148.2,2.236197e+21,9.819643e+21,0.000,83.328636
2011.08.31_06:36:00_TAI,148.4,2.262445e+21,9.800343e+21,0.000,83.531006
2011.08.31_06:48:00_TAI,148.6,2.265793e+21,1.020829e+22,0.000,81.947289
2011.08.31_07:00:00_TAI,148.8,2.296537e+21,1.015471e+22,0.000,81.144821
2011.08.31_07:12:00_TAI,149.0,2.236208e+21,9.544383e+21,0.000,83.692604
2011.08.31_07:24:00_TAI,149.2,2.193206e+21,9.350390e+21,0.000,81.754044
2011.08.31_07:36:00_TAI,149.4,2.104758e+21,9.111810e+21,0.000,81.884689
2011.08.31_07:48:00_TAI,149.6,2.069819e+21,8.882844e+21,0.000,80.035690
2011.08.31_08:00:00_TAI,149.8,1.986344e+21,8.595239e+21,0.000,80.760704
2011.08.31_08:12:00_TAI,150.0,1.922951e+21,8.018917e+21,0.000,81.047752
2011.08.31_08:24:00_TAI,150.2,1.925740e+21,7.925396e+21,0.000,79.782425
2011.08.31_08:36:00_TAI,150.4,1.878534e+21,7.835884e+21,0.000,77.718231
2011.08.31_08:48:00_TAI,150.6,1.828420e+21,7.572540e+21,0.000,77.666931
2011.08.31_09:00:00_TAI,150.8,1.822460e+21,7.556661e+21,0.000,77.970093
2011.08.31_09:12:00_TAI,151.0,1.863914e+21,7.510226e+21,0.000,76.000320
2011.08.31_09:24:00_TAI,151.2,1.899600e+21,7.802348e+21,0.000,76.904816
2011.08.31_09:36:00_TAI,151.4,1.876121e+21,7.823194e+21,0.000,76.398247
2011.08.31_09:48:00_TAI,151.6,1.847363e+21,7.413935e+21,0.000,73.359123
2011.08.31_10:00:00_TAI,151.8,1.919501e+21,7.854500e+21,0.000,72.676880
2011.08.31_10:12:00_TAI,152.0,1.962492e+21,7.927420e+21,0.000,74.074364
2011.08.31_10:24:00_TAI,152.2,1.926154e+21,7.793527e+21,0.000,73.749344
2011.08.31_10:36:00_TAI,152.4,1.955832e+21,7.916367e+21,0.000,74.258827
2011.08.31_10:48:00_TAI,152.6,1.973956e+21,7.869987e+21,0.000,73.219475
2011.08.31_11:00:00_TAI,152.8,1.959574e+21,7.812259e+21,0.000,74.489319
2011.08.31_11:12:00_TAI,153.0,1.969577e+21,7.544950e+21,0.000,70.143707
2011.08.31_11:24:00_TAI,153.2,1.986414e+21,7.917821e+21,0.000,70.170723
2011.08.31_11:36:00_TAI,153.4,1.947518e+21,7.490676e+21,0.000,68.973351
2011.08.31_11:48:00_TAI,153.6,1.964353e+21,7.469502e+21,0.000,65.198547
2011.08.31_12:00:00_TAI,153.8,1.956651e+21,7.293293e+21,0.000,65.885719
2011.08.31_12:12:00_TAI,154.0,1.941916e+21,7.401423e+21,0.000,64.958183
2011.08.31_12:24:00_TAI,154.2,1.944571e+21,7.435968e+21,0.000,65.234543
2011.08.31_12:36:00_TAI,154.4,1.935523e+21,7.243213e+21,0.000,63.882645
2011.08.31_12:48:00_TAI,154.6,1.914956e+21,7.153189e+21,0.000,63.074745
2011.08.31_13:00:00_TAI,154.8,1.866809e+21,6.912399e+21,0.000,60.620796
2011.08.31_13:12:00_TAI,155.0,1.827913e+21,6.840145e+21,0.000,57.954147
2011.08.31_13:24:00_TAI,155.2,1.864130e+21,7.078248e+21,0.000,56.488777
2011.08.31_13:36:00_TAI,155.4,1.821562e+21,6.762591e+21,0.000,53.629959
2011.08.31_13:48:00_TAI,155.6,1.845884e+21,6.970881e+21,0.000,55.303204
2011.08.31_14:00:00_TAI,155.8,1.836371e+21,7.185126e+21,0.000,54.959766
2011.08.31_14:12:00_TAI,156.0,1.855044e+21,7.141552e+21,0.000,53.152397
2011.08.31_14:24:00_TAI,156.2,1.819785e+21,6.632859e+21,0.000,53.903996
2011.08.31_14:36:00_TAI,156.4,1.782245e+21,6.505651e+21,0.000,52.820927
2011.08.31_14:48:00_TAI,156.6,1.751377e+21,6.373070e+21,0.000,54.297859
2011.08.31_15:00:00_TAI,156.8,1.761967e+21,6.188641e+21,0.000,49.793949
2011.08.31_15:12:00_TAI,157.0,1.730807e+21,6.145410e+21,0.000,51.564083
2011.08.31_15:24:00_TAI,157.2,1.755889e+21,6.388950e+21,0.000,51.261337
2011.08.31_15:36:00_TAI,157.4,1.699432e+21,6.230364e+21,0.000,50.717983
2011.08.31_15:48:00_TAI,157.6,1.629897e+21,5.893385e+21,0.000,49.023888
2011.08.31_16:00:00_TAI,157.8,1.614194e+21,5.699744e+21,0.000,49.418751
2011.08.31_16:12:00_TAI,158.0,1.591450e+21,5.568386e+21,0.000,49.474701
2011.08.31_16:24:00_TAI,158.2,1.602643e+21,5.532849e+21,1.686,49.767864
2011.08.31_16:36:00_TAI,158.4,1.547259e+21,5.438310e+21,1.670,48.135685
2011.08.31_16:48:00_TAI,158.6,1.516525e+21,5.255411e+21,1.649,49.656223
2011.08.31_17:00:00_TAI,158.8,1.494904e+21,5.286552e+21,0.000,49.274914
2011.08.31_17:12:00_TAI,159.0,1.494628e+21,5.298873e+21,0.000,49.020695
2011.08.31_17:24:00_TAI,159.2,1.527450e+21,5.286430e+21,0.000,47.967388
2011.08.31_17:36:00_TAI,159.4,1.502204e+21,5.239816e+21,0.000,49.459133
2011.08.31_17:48:00_TAI,159.6,1.482317e+21,5.224177e+21,0.000,49.298733
2011.08.31_18:24:00_TAI,160.2,1.525462e+21,5.550658e+21,0.000,46.323887
2011.08.31_18:36:00_TAI,160.4,1.540503e+21,5.735593e+21,0.000,42.902046
2011.08.31_18:48:00_TAI,160.6,1.549515e+21,5.615071e+21,0.000,42.004482
2011.08.31_19:00:00_TAI,160.8,1.599140e+21,5.658594e+21,0.000,39.734215
2011.08.31_20:00:00_TAI,161.8,1.611105e+21,5.217757e+21,0.000,41.917931
2011.08.31_20:12:00_TAI,162.0,1.536194e+21,4.940413e+21,0.000,41.488110
2011.08.31_20:24:00_TAI,162.2,1.545994e+21,5.002982e+21,0.000,41.332581
2011.08.31_20:36:00_TAI,162.4,1.506735e+21,4.848473e+21,0.000,41.156830
2011.08.31_20:48:00_TAI,162.6,1.498741e+21,4.738320e+21,0.000,41.152893
2011.08.31_21:00:00_TAI,162.8,1.488027e+21,4.732192e+21,0.000,41.557941
2011.08.31_21:12:00_TAI,163.0,1.464288e+21,4.716371e+21,0.000,40.678593
2011.08.31_21:24:00_TAI,163.2,1.357339e+21,4.291957e+21,0.000,38.740395
2011.08.31_21:36:00_TAI,163.4,1.386933e+21,4.562986e+21,0.000,40.094749
2011.08.31_21:48:00_TAI,163.6,1.309698e+21,4.368875e+21,0.000,39.667812
2011.08.31_22:00:00_TAI,163.8,1.327799e+21,4.535811e+21,0.000,39.727425
2011.08.31_22:12:00_TAI,164.0,1.336961e+21,4.590917e+21,0.000,38.549389
2011.08.31_22:24:00_TAI,164.2,1.290017e+21,4.488086e+21,0.000,40.055843
2011.08.31_22:36:00_TAI,164.4,1.292315e+21,4.325879e+21,0.000,40.054756
2011.08.31_22:48:00_TAI,164.6,1.278474e+21,4.396755e+21,0.000,38.249699
2011.08.31_23:00:00_TAI,164.8,1.320704e+21,4.302998e+21,0.000,37.205265
2011.08.31_23:12:00_TAI,165.0,1.280420e+21,4.167072e+21,0.000,37.748859
2011.08.31_23:24:00_TAI,165.2,1.302010e+21,4.210235e+21,0.000,37.245518
2011.08.31_23:36:00_TAI,165.4,1.365828e+21,4.432287e+21,1.830,38.259121
2011.08.31_23:48:00_TAI,165.6,1.385120e+21,4.474408e+21,0.000,39.216625
2011.09.01_00:00:00_TAI,165.8,1.380475e+21,4.487523e+21,0.000,39.778111
2011.09.01_00:12:00_TAI,166.0,1.386240e+21,4.370022e+21,0.000,37.118969
2011.09.01_00:24:00_TAI,166.2,1.359564e+21,4.158177e+21,0.000,37.535957
2011.09.01_00:36:00_TAI,166.4,1.377438e+21,4.085172e+21,0.000,37.515438
2011.09.01_00:48:00_TAI,166.6,1.351049e+21,3.976147e+21,0.000,36.955269
2011.09.01_01:00:00_TAI,166.8,1.340061e+21,3.886487e+21,2.207,38.204544
2011.09.01_01:12:00_TAI,167.0,1.368982e+21,3.946245e+21,0.000,37.626015
2011.09.01_01:24:00_TAI,167.2,1.345124e+21,3.887680e+21,0.000,37.512817
2011.09.01_01:36:00_TAI,167.4,1.331495e+21,3.962058e+21,0.000,36.623974
2011.09.01_01:48:00_TAI,167.6,1.309009e+21,3.797294e+21,0.000,36.924679
2011.09.01_02:00:00_TAI,167.8,1.351405e+21,4.062851e+21,0.000,35.944622
2011.09.01_02:12:00_TAI,168.0,1.335632e+21,3.879725e+21,0.000,37.539928
2011.09.01_02:24:00_TAI,168.2,1.288921e+21,3.853668e+21,0.000,35.682095
2011.09.01_02:36:00_TAI,168.4,1.285861e+21,3.912189e+21,0.000,35.322159
2011.09.01_02:48:00_TAI,168.6,1.267915e+21,3.747033e+21,0.000,34.221809
2011.09.01_03:00:00_TAI,168.8,1.284493e+21,3.934528e+21,0.000,33.446396
2011.09.01_03:12:00_TAI,169.0,1.262514e+21,3.931673e+21,0.000,33.227814
2011.09.01_03:24:00_TAI,169.2,1.272713e+21,3.888777e+21,0.000,33.669907
2011.09.01_03:36:00_TAI,169.4,1.211318e+21,3.654316e+21,0.000,32.817825
2011.09.01_03:48:00_TAI,169.6,1.177597e+21,3.630068e+21,0.000,33.512836
2011.09.01_04:00:00_TAI,169.8,1.197609e+21,3.613102e+21,0.000,32.811485
2011.09.01_04:12:00_TAI,170.0,1.161507e+21,3.391202e+21,0.000,32.561016
2011.09.01_04:24:00_TAI,170.2,1.162904e+21,3.399300e+21,0.000,32.511894
2011.09.01_04:36:00_TAI,170.4,1.172406e+21,3.361621e+21,0.000,31.616945
2011.09.01_04:48:00_TAI,170.6,1.167038e+21,3.263124e+21,0.000,31.418877
2011.09.01_05:00:00_TAI,170.8,1.234442e+21,3.397608e+21,0.000,31.502487
2011.09.01_05:12:00_TAI,171.0,1.230647e+21,3.302662e+21,0.000,31.193247
2011.09.01_05:24:00_TAI,171.2,1.195800e+21,3.207405e+21,0.000,28.507797
2011.09.01_05:36:00_TAI,171.4,1.214219e+21,3.122584e+21,0.000,28.230600
2011.09.01_05:48:00_TAI,171.6,1.216199e+21,3.066512e+21,0.000,29.142292
2011.09.01_06:24:00_TAI,172.2,1.251559e+21,2.931415e+21,0.000,27.941525
2011.09.01_06:36:00_TAI,172.4,1.263627e+21,3.047138e+21,0.000,26.275679
2011.09.01_06:48:00_TAI,172.6,1.279146e+21,3.168592e+21,0.000,28.202732
2011.09.01_07:00:00_TAI,172.8,1.291850e+21,3.210531e+21,0.000,26.482210
2011.09.01_07:12:00_TAI,173.0,1.273514e+21,3.258361e+21,0.000,27.773659
2011.09.01_07:24:00_TAI,173.2,1.337945e+21,3.573812e+21,0.000,26.713427
2011.09.01_07:36:00_TAI,173.4,1.286798e+21,3.370124e+21,0.000,25.578129
2011.09.01_07:48:00_TAI,173.6,1.282572e+21,3.485348e+21,0.000,25.191505
2011.09.01_08:00:00_TAI,173.8,1.246847e+21,3.559343e+21,0.000,25.077808
2011.09.01_08:12:00_TAI,174.0,1.208760e+21,3.408643e+21,0.000,26.097654
2011.09.01_08:24:00_TAI,174.2,1.152455e+21,3.188290e+21,0.000,26.611301
2011.09.01_08:36:00_TAI,174.4,1.153865e+21,3.152730e+21,0.000,25.220284
2011.09.01_08:48:00_TAI,174.6,1.108522e+21,2.919943e+21,0.000,24.752811
2011.09.01_09:00:00_TAI,174.8,1.068171e+21,2.708782e+21,0.000,24.275885
2011.09.01_09:12:00_TAI,175.0,1.041988e+21,2.604694e+21,0.000,25.089952
2011.09.01_09:24:00_TAI,175.2,1.067493e+21,2.654010e+21,0.000,24.881880
2011.09.01_09:36:00_TAI,175.4,1.038967e+21,2.580553e+21,0.000,25.023899
2011.09.01_09:48:00_TAI,175.6,1.044454e+21,2.539232e+21,0.000,24.758041
2011.09.01_10:00:00_TAI,175.8,1.071082e+21,2.581967e+21,0.000,24.053692
2011.09.01_10:12:00_TAI,176.0,1.104979e+21,2.665175e+21,0.000,24.279097
2011.09.01_10:24:00_TAI,176.2,1.066413e+21,2.492925e+21,0.000,25.469234
2011.09.01_10:36:00_TAI,176.4,1.093933e+21,2.586053e+21,0.000,24.979958
2011.09.01_10:48:00_TAI,176.6,1.078362e+21,2.489114e+21,0.000,24.188202
2011.09.01_11:00:00_TAI,176.8,1.058777e+21,2.365777e+21,0.000,23.941179
2011.09.01_11:12:00_TAI,177.0,1.071690e+21,2.351766e+21,0.000,23.450411
2011.09.01_11:24:00_TAI,177.2,1.137138e+21,2.576925e+21,0.000,23.533720
2011.09.01_11:36:00_TAI,177.4,1.085789e+21,2.472251e+21,0.000,21.824202
2011.09.01_11:48:00_TAI,177.6,1.131658e+21,2.626852e+21,0.000,23.032595
2011.09.01_12:00:00_TAI,177.8,1.127025e+21,2.552265e+21,0.000,22.248562
2011.09.01_12:12:00_TAI,178.0,1.108495e+21,2.474316e+21,0.000,22.791744
2011.09.01_12:24:00_TAI,178.2,1.157298e+21,2.576219e+21,0.000,21.924942
2011.09.01_12:36:00_TAI,178.4,1.108440e+21,2.327799e+21,0.000,21.900160
2011.09.01_12:48:00_TAI,178.6,1.068519e+21,2.257613e+21,0.000,20.696039
2011.09.01_13:00:00_TAI,178.8,1.100831e+21,2.332839e+21,0.000,21.397991
2011.09.01_13:12:00_TAI,179.0,1.093714e+21,2.359882e+21,0.000,20.705994
2011.09.01_13:24:00_TAI,179.2,1.123194e+21,2.409311e+21,0.000,21.418997
2011.09.01_13:36:00_TAI,179.4,1.142879e+21,2.421724e+21,0.000,21.808537
2011.09.01_13:48:00_TAI,179.6,1.117420e+21,2.298004e+21,0.000,21.334951
2011.09.01_14:00:00_TAI,179.8,1.153720e+21,2.439632e+21,0.000,20.991833
2011.09.01_14:12:00_TAI,180.0,1.153845e+21,2.408734e+21,0.000,20.722399
2011.09.01_14:24:00_TAI,180.2,1.156053e+21,2.392132e+21,0.000,21.176468
2011.09.01_14:36:00_TAI,180.4,1.143550e+21,2.391028e+21,0.000,19.633612
2011.09.01_14:48:00_TAI,180.6,1.096070e+21,2.259719e+21,0.000,19.831068
2011.09.01_15:00:00_TAI,180.8,1.135582e+21,2.381715e+21,0.000,19.994999
2011.09.01_15:12:00_TAI,181.0,1.103129e+21,2.279899e+21,0.000,21.543653
2011.09.01_15:24:00_TAI,181.2,1.100308e+21,2.263423e+21,0.000,20.758997
2011.09.01_15:36:00_TAI,181.4,1.085743e+21,2.278203e+21,0.000,20.240263
2011.09.01_15:48:00_TAI,181.6,1.063274e+21,2.184450e+21,0.000,19.220528
2011.09.01_16:00:00_TAI,181.8,1.042943e+21,2.000198e+21,0.000,18.408300
2011.09.01_21:12:00_TAI,187.0,1.112187e+21,2.261149e+21,0.000,17.260195
2011.09.02_00:48:00_TAI,190.6,9.417440e+20,2.291607e+21,0.000,11.380478
2011.09.02_01:12:00_TAI,191.0,8.131920e+20,2.266042e+21,0.000,8.000940
2011.09.02_02:12:00_TAI,192.0,7.905479e+20,2.931194e+21,0.000,7.589945
2011.09.02_02:24:00_TAI,192.2,3.794888e+20,1.193110e+21,2.629,3.464679
2011.09.02_02:36:00_TAI,192.4,4.272180e+20,1.092558e+21,0.000,4.889692
2011.09.02_02:48:00_TAI,192.6,4.790322e+20,1.487001e+21,1.818,5.191488
2011.09.02_03:00:00_TAI,192.8,5.361363e+20,1.894068e+21,2.589,6.067792
2011.09.02_03:12:00_TAI,193.0,6.242919e+20,2.304020e+21,2.283,8.463735
2011.09.02_03:24:00_TAI,193.2,7.096521e+20,2.563678e+21,2.271,9.043982
2011.09.02_03:36:00_TAI,193.4,7.624280e+20,2.722828e+21,2.301,10.838193
2011.09.02_03:48:00_TAI,193.6,7.995941e+20,3.200339e+21,2.318,13.538329
2011.09.02_04:00:00_TAI,193.8,8.861530e+20,3.458989e+21,2.154,14.271463
2011.09.02_04:12:00_TAI,194.0,9.621577e+20,3.698209e+21,2.157,13.755147
2011.09.02_04:24:00_TAI,194.2,9.621283e+20,3.531286e+21,2.462,13.263247
2011.09.02_04:36:00_TAI,194.4,1.059393e+21,3.867743e+21,2.477,17.002293
2011.09.02_04:48:00_TAI,194.6,1.755085e+21,5.174165e+21,2.497,28.871609
2011.09.02_05:00:00_TAI,194.8,1.853021e+21,5.083547e+21,2.513,28.359056
2011.09.02_05:12:00_TAI,195.0,1.812356e+21,4.991042e+21,2.526,28.803493
2011.09.02_05:24:00_TAI,195.2,1.915444e+21,5.621716e+21,2.823,29.047586
2011.09.02_05:36:00_TAI,195.4,1.957520e+21,5.262872e+21,2.434,30.482943
2011.09.02_05:48:00_TAI,195.6,2.014281e+21,5.292290e+21,2.722,31.832840
2011.09.02_06:24:00_TAI,196.2,2.207508e+21,6.850198e+21,2.788,32.606441
2011.09.02_06:36:00_TAI,196.4,2.202280e+21,6.818647e+21,2.870,33.155987
2011.09.02_06:48:00_TAI,196.6,2.282934e+21,7.473956e+21,2.858,34.958115
2011.09.02_07:00:00_TAI,196.8,2.238915e+21,7.264308e+21,2.800,33.744743
2011.09.02_07:12:00_TAI,197.0,2.261315e+21,7.278641e+21,2.725,33.992752
2011.09.02_07:24:00_TAI,197.2,2.290522e+21,7.462753e+21,2.732,34.933186
2011.09.02_07:36:00_TAI,197.4,2.298569e+21,6.954790e+21,2.741,34.188477
2011.09.02_07:48:00_TAI,197.6,2.321263e+21,7.111370e+21,2.825,37.421635
2011.09.02_08:00:00_TAI,197.8,2.340777e+21,7.179061e+21,2.676,37.003113
2011.09.02_08:12:00_TAI,198.0,2.378947e+21,6.812918e+21,0.000,35.944916
2011.09.02_08:24:00_TAI,198.2,2.365448e+21,6.553474e+21,1.962,35.329109
2011.09.02_08:36:00_TAI,198.4,2.244828e+21,6.177696e+21,2.446,36.927895
2011.09.02_08:48:00_TAI,198.6,2.250005e+21,6.395216e+21,2.668,39.123428
2011.09.02_09:00:00_TAI,198.8,2.300507e+21,6.221146e+21,2.735,40.312641
2011.09.02_09:12:00_TAI,199.0,2.276487e+21,5.877006e+21,2.635,39.044468
2011.09.02_09:24:00_TAI,199.2,2.267297e+21,6.152294e+21,2.536,36.430553
2011.09.02_09:36:00_TAI,199.4,2.300872e+21,6.553132e+21,2.733,39.585094
2011.09.02_09:48:00_TAI,199.6,2.330301e+21,6.624600e+21,2.565,41.276508
2011.09.02_10:00:00_TAI,199.8,2.375414e+21,6.954980e+21,2.563,42.717625
2011.09.02_10:12:00_TAI,200.0,2.461350e+21,6.882767e+21,2.434,37.889709
2011.09.02_10:24:00_TAI,200.2,2.462789e+21,7.036823e+21,2.409,36.798782
2011.09.02_10:36:00_TAI,200.4,2.459262e+21,6.689494e+21,2.397,35.823238
2011.09.02_10:48:00_TAI,200.6,2.479741e+21,6.537150e+21,2.400,37.029572
2011.09.02_11:00:00_TAI,200.8,2.473133e+21,6.402732e+21,2.392,35.499943
