true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.19_22:12:00_TAI,126.8,6.144762e+20,3.045974e+21,2.252,82.958572
2011.07.19_22:24:00_TAI,127.0,6.043761e+20,2.955294e+21,2.245,82.958832
2011.07.19_22:36:00_TAI,127.2,5.995762e+20,2.970823e+21,2.239,82.056030
2011.07.19_22:48:00_TAI,127.4,5.892327e+20,2.794911e+21,2.265,80.423950
2011.07.19_23:00:00_TAI,127.6,5.846434e+20,2.605614e+21,2.592,82.659042
2011.07.19_23:12:00_TAI,127.8,5.709424e+20,2.622071e+21,2.695,81.383522
2011.07.19_23:24:00_TAI,128.0,5.566697e+20,2.387396e+21,2.241,79.632553
2011.07.19_23:36:00_TAI,128.2,5.608144e+20,2.428233e+21,2.255,77.177490
2011.07.19_23:48:00_TAI,128.4,5.362239e+20,2.265446e+21,2.249,77.885468
2011.07.20_00:00:00_TAI,128.6,5.553927e+20,2.295121e+21,1.969,77.321243
2011.07.20_00:12:00_TAI,128.8,5.634014e+20,2.490891e+21,2.484,75.515915
2011.07.20_00:24:00_TAI,129.0,5.198499e+20,2.215192e+21,2.618,77.546761
2011.07.20_00:36:00_TAI,129.2,5.432657e+20,2.246378e+21,2.585,77.172699
2011.07.20_00:48:00_TAI,129.4,4.905419e+20,2.083933e+21,2.645,74.795906
2011.07.20_01:00:00_TAI,129.6,5.210630e+20,2.171602e+21,2.432,75.225739
2011.07.20_01:12:00_TAI,129.8,5.470623e+20,2.090997e+21,2.424,76.553848
2011.07.20_01:24:00_TAI,130.0,5.350534e+20,2.105688e+21,2.411,74.497963
2011.07.20_01:36:00_TAI,130.2,5.374760e+20,2.095805e+21,2.416,73.487915
2011.07.20_01:48:00_TAI,130.4,5.165696e+20,2.042415e+21,2.419,73.851875
2011.07.20_02:00:00_TAI,130.6,5.049803e+20,2.212690e+21,2.403,74.015305
2011.07.20_02:12:00_TAI,130.8,5.484748e+20,2.475916e+21,2.534,75.016434
2011.07.20_02:24:00_TAI,131.0,5.537238e+20,2.460178e+21,2.414,72.718002
2011.07.20_02:36:00_TAI,131.2,5.187812e+20,2.087118e+21,2.409,73.249084
2011.07.20_02:48:00_TAI,131.4,4.987344e+20,2.010341e+21,2.523,73.227570
2011.07.20_03:00:00_TAI,131.6,5.309993e+20,2.144142e+21,2.530,74.698547
2011.07.20_03:12:00_TAI,131.8,5.275491e+20,2.207212e+21,2.525,72.442131
2011.07.20_03:24:00_TAI,132.0,5.335891e+20,2.301121e+21,2.539,71.240013
2011.07.20_03:36:00_TAI,132.2,5.337257e+20,2.310843e+21,2.672,68.456367
2011.07.20_03:48:00_TAI,132.4,5.029195e+20,2.233005e+21,2.530,68.070404
2011.07.20_04:00:00_TAI,132.6,5.303977e+20,2.320403e+21,2.514,66.640373
2011.07.20_04:12:00_TAI,132.8,5.305355e+20,2.452867e+21,2.772,66.934303
2011.07.20_04:24:00_TAI,133.0,5.522670e+20,2.523989e+21,2.712,65.562263
2011.07.20_04:36:00_TAI,133.2,5.033989e+20,2.252483e+21,2.492,62.466660
2011.07.20_04:48:00_TAI,133.4,5.198253e+20,2.264532e+21,2.484,62.981319
2011.07.20_05:00:00_TAI,133.6,5.317272e+20,2.138688e+21,2.700,63.832428
2011.07.20_05:12:00_TAI,133.8,5.515125e+20,2.155897e+21,2.830,64.079895
2011.07.20_05:24:00_TAI,134.0,5.513860e+20,2.115316e+21,2.474,62.310253
2011.07.20_05:36:00_TAI,134.2,5.145934e+20,1.960671e+21,1.915,62.572323
2011.07.20_05:48:00_TAI,134.4,5.279186e+20,1.955236e+21,2.451,62.421227
2011.07.20_06:24:00_TAI,135.0,5.937912e+20,2.101716e+21,2.139,57.595013
2011.07.20_06:36:00_TAI,135.2,6.146198e+20,2.330929e+21,2.253,58.408237
2011.07.20_06:48:00_TAI,135.4,6.467619e+20,2.432848e+21,2.697,58.288258
2011.07.20_07:00:00_TAI,135.6,6.698002e+20,2.613453e+21,2.435,57.627041
2011.07.20_07:12:00_TAI,135.8,6.535971e+20,2.645088e+21,2.598,54.995972
2011.07.20_07:24:00_TAI,136.0,6.811500e+20,2.659350e+21,2.734,54.279400
2011.07.20_07:36:00_TAI,136.2,6.658960e+20,2.754239e+21,2.604,53.045017
2011.07.20_07:48:00_TAI,136.4,6.438134e+20,2.749066e+21,2.735,54.386566
2011.07.20_08:00:00_TAI,136.6,6.313777e+20,2.644083e+21,2.739,55.674587
2011.07.20_08:12:00_TAI,136.8,6.009248e+20,2.588151e+21,2.734,52.830315
2011.07.20_08:24:00_TAI,137.0,5.556695e+20,2.433146e+21,2.601,54.332230
2011.07.20_08:36:00_TAI,137.2,5.118830e+20,2.029069e+21,1.849,52.573181
2011.07.20_08:48:00_TAI,137.4,5.082852e+20,2.100282e+21,0.000,51.001965
2011.07.20_09:00:00_TAI,137.6,4.616174e+20,1.860014e+21,2.575,51.336681
2011.07.20_09:12:00_TAI,137.8,4.616017e+20,1.913181e+21,2.440,50.887695
2011.07.20_09:24:00_TAI,138.0,4.456601e+20,1.705536e+21,2.743,50.540108
2011.07.20_09:36:00_TAI,138.2,4.185301e+20,1.659862e+21,2.777,51.154209
2011.07.20_09:48:00_TAI,138.4,4.510368e+20,1.870593e+21,2.865,53.132160
2011.07.20_10:00:00_TAI,138.6,4.548875e+20,1.826053e+21,2.791,51.757427
2011.07.20_10:12:00_TAI,138.8,4.629964e+20,1.776515e+21,2.874,53.263062
2011.07.20_10:24:00_TAI,139.0,4.692196e+20,1.723644e+21,2.634,52.810711
2011.07.20_10:36:00_TAI,139.2,4.727111e+20,1.834519e+21,2.506,53.415462
2011.07.20_10:48:00_TAI,139.4,4.890928e+20,1.932488e+21,2.641,53.909195
2011.07.20_11:00:00_TAI,139.6,5.012394e+20,2.074785e+21,2.640,53.205074
2011.07.20_11:12:00_TAI,139.8,5.036996e+20,2.008418e+21,2.569,51.545799
2011.07.20_11:24:00_TAI,140.0,5.154206e+20,2.080031e+21,2.558,51.283245
2011.07.20_11:36:00_TAI,140.2,5.315135e+20,2.185216e+21,2.699,51.438435
2011.07.20_11:48:00_TAI,140.4,5.345478e+20,2.169656e+21,2.543,51.873604
2011.07.20_12:00:00_TAI,140.6,5.256917e+20,2.009718e+21,2.394,52.071274
2011.07.20_12:12:00_TAI,140.8,5.531723e+20,2.074353e+21,2.394,51.926346
2011.07.20_12:24:00_TAI,141.0,5.657619e+20,2.209943e+21,2.634,52.936852
2011.07.20_12:36:00_TAI,141.2,5.525848e+20,2.140630e+21,2.491,52.056450
2011.07.20_12:48:00_TAI,141.4,5.530640e+20,2.257146e+21,2.496,53.925648
2011.07.20_13:00:00_TAI,141.6,5.417795e+20,2.272039e+21,2.579,52.756653
2011.07.20_20:12:00_TAI,148.8,5.651945e+20,2.074604e+21,0.000,39.957832
2011.07.20_20:24:00_TAI,149.0,5.465359e+20,2.006986e+21,0.000,39.469448
2011.07.20_20:36:00_TAI,149.2,5.650782e+20,2.021988e+21,0.000,39.296322
2011.07.20_20:48:00_TAI,149.4,5.380380e+20,1.931907e+21,0.000,38.927010
2011.07.20_21:00:00_TAI,149.6,5.354500e+20,2.037664e+21,0.000,38.258732
2011.07.20_21:12:00_TAI,149.8,5.169655e+20,1.982645e+21,0.000,38.037365
2011.07.20_21:24:00_TAI,150.0,4.967362e+20,1.855048e+21,0.000,36.871956
2011.07.20_21:36:00_TAI,150.2,4.710221e+20,1.784972e+21,0.000,36.670380
2011.07.20_21:48:00_TAI,150.4,4.619317e+20,1.768840e+21,0.000,35.415642
2011.07.20_22:00:00_TAI,150.6,4.625780e+20,1.751261e+21,0.000,34.804554
2011.07.20_22:12:00_TAI,150.8,4.235254e+20,1.668385e+21,0.000,34.473450
2011.07.20_22:24:00_TAI,151.0,4.233470e+20,1.665806e+21,0.000,34.510815
2011.07.20_22:36:00_TAI,151.2,4.098024e+20,1.590171e+21,0.000,34.559025
2011.07.20_22:48:00_TAI,151.4,4.076630e+20,1.514891e+21,2.236,32.769154
2011.07.20_23:00:00_TAI,151.6,3.818703e+20,1.484943e+21,2.251,32.098675
2011.07.20_23:12:00_TAI,151.8,3.766473e+20,1.544204e+21,2.250,30.429504
2011.07.20_23:24:00_TAI,152.0,3.613480e+20,1.432045e+21,1.765,28.951595
2011.07.20_23:36:00_TAI,152.2,3.759608e+20,1.532033e+21,2.500,28.754660
2011.07.20_23:48:00_TAI,152.4,3.721173e+20,1.641041e+21,1.720,29.457796
2011.07.21_00:00:00_TAI,152.6,3.584834e+20,1.426220e+21,1.707,28.030840
2011.07.21_00:12:00_TAI,152.8,3.523556e+20,1.403848e+21,1.709,28.044075
2011.07.21_00:24:00_TAI,153.0,3.722079e+20,1.390709e+21,1.715,26.937494
2011.07.21_00:36:00_TAI,153.2,3.415391e+20,1.375637e+21,1.706,26.939011
2011.07.21_00:48:00_TAI,153.4,3.136056e+20,1.231695e+21,1.709,22.021502
2011.07.21_01:00:00_TAI,153.6,2.906730e+20,1.159633e+21,0.000,21.902395
2011.07.21_01:12:00_TAI,153.8,3.045216e+20,1.191022e+21,0.000,21.012074
2011.07.21_01:24:00_TAI,154.0,2.866305e+20,9.682767e+20,0.000,21.419706
2011.07.21_01:36:00_TAI,154.2,2.794755e+20,9.046152e+20,0.000,21.680939
2011.07.21_02:36:00_TAI,155.2,2.971507e+20,1.108701e+21,0.000,19.023396
2011.07.21_03:12:00_TAI,155.8,2.807030e+20,1.015547e+21,0.000,20.108015
2011.07.21_03:24:00_TAI,156.0,2.840824e+20,1.076400e+21,0.000,19.620989
2011.07.21_05:36:00_TAI,158.2,2.892877e+20,9.862695e+20,0.000,20.138195
2011.07.21_05:48:00_TAI,158.4,3.186813e+20,1.116590e+21,0.000,20.530361
2011.07.21_06:24:00_TAI,159.0,3.007987e+20,1.039637e+21,0.000,17.916080
2011.07.21_09:24:00_TAI,162.0,2.927071e+20,1.018584e+21,1.574,19.287590
2011.07.21_09:48:00_TAI,162.4,2.445225e+20,8.299702e+20,0.000,16.746012
2011.07.21_12:00:00_TAI,164.6,1.694399e+20,4.985829e+20,0.000,10.756175
2011.07.21_15:24:00_TAI,168.0,1.872304e+20,5.385077e+20,0.000,11.353009
2011.07.21_15:36:00_TAI,168.2,1.811308e+20,5.075694e+20,0.000,10.442684
2011.07.21_15:48:00_TAI,168.4,1.841154e+20,5.046300e+20,0.000,10.783646
2011.07.21_16:00:00_TAI,168.6,1.732739e+20,5.091717e+20,0.000,9.485971
2011.07.21_17:00:00_TAI,169.6,1.393795e+20,3.971087e+20,1.895,6.271632
2011.07.21_17:12:00_TAI,169.8,1.294168e+20,3.320027e+20,1.892,6.150893
2011.07.21_17:24:00_TAI,170.0,1.403651e+20,4.160252e+20,0.000,6.286149
2011.07.21_17:36:00_TAI,170.2,1.350065e+20,4.025128e+20,0.000,6.486999
2011.07.21_17:48:00_TAI,170.4,1.435523e+20,4.582534e+20,0.000,6.375907
2011.07.21_18:24:00_TAI,171.0,1.644733e+20,6.105930e+20,1.877,6.089972
2011.07.21_18:36:00_TAI,171.2,1.529544e+20,5.963182e+20,1.886,5.211577
2011.07.21_21:48:00_TAI,174.4,1.017359e+20,3.384199e+20,0.000,4.467744
2011.07.21_22:12:00_TAI,174.8,1.171986e+20,3.511105e+20,0.000,5.198621
2011.07.21_22:24:00_TAI,175.0,1.087263e+20,3.762768e+20,0.000,4.429332
2011.07.21_22:36:00_TAI,175.2,1.172301e+20,4.075477e+20,0.000,4.303068
2011.07.21_22:48:00_TAI,175.4,1.287893e+20,4.651520e+20,0.000,4.381524
2011.07.21_23:00:00_TAI,175.6,1.235026e+20,4.595668e+20,0.000,4.850605
2011.07.21_23:12:00_TAI,175.8,1.377971e+20,4.589863e+20,0.000,4.925881
2011.07.22_01:00:00_TAI,177.6,1.304256e+20,3.664920e+20,0.000,4.686125
2011.07.22_01:12:00_TAI,177.8,1.365443e+20,3.701414e+20,0.000,5.436873
2011.07.22_01:24:00_TAI,178.0,1.517921e+20,4.486779e+20,0.000,4.976275
2011.07.22_01:36:00_TAI,178.2,1.393031e+20,4.094254e+20,0.000,4.852107
2011.07.22_01:48:00_TAI,178.4,1.430584e+20,4.144154e+20,0.000,4.523649
2011.07.22_02:00:00_TAI,178.6,1.634894e+20,4.423551e+20,0.000,5.476441
2011.07.22_02:12:00_TAI,178.8,1.599833e+20,4.428364e+20,0.000,5.826572
2011.07.22_02:24:00_TAI,179.0,1.547521e+20,4.269848e+20,0.000,6.308309
2011.07.22_02:36:00_TAI,179.2,1.547253e+20,4.670866e+20,0.000,6.523579
