true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.06_18:36:00_TAI,113.2,7.299542e+21,1.785707e+23,2.910,367.497375
2014.12.06_18:48:00_TAI,113.4,7.294836e+21,1.805728e+23,3.057,362.548187
2014.12.06_19:00:00_TAI,113.6,7.226795e+21,1.810341e+23,2.910,363.835876
2014.12.06_19:12:00_TAI,113.8,7.155335e+21,1.784513e+23,3.155,366.930084
2014.12.06_19:24:00_TAI,114.0,7.160672e+21,1.807530e+23,3.165,365.536743
2014.12.06_19:36:00_TAI,114.2,7.156756e+21,1.804086e+23,3.401,365.428955
2014.12.06_19:48:00_TAI,114.4,7.037331e+21,1.808106e+23,3.118,368.726257
2014.12.06_20:00:00_TAI,114.6,7.011117e+21,1.797543e+23,3.286,367.546051
2014.12.06_20:12:00_TAI,114.8,6.989131e+21,1.791184e+23,3.218,367.816498
2014.12.06_20:24:00_TAI,115.0,6.959525e+21,1.814162e+23,3.206,367.504333
2014.12.06_20:36:00_TAI,115.2,7.037117e+21,1.829138e+23,3.174,373.923096
2014.12.06_20:48:00_TAI,115.4,7.137749e+21,1.838146e+23,3.290,379.027191
2014.12.06_21:00:00_TAI,115.6,7.194156e+21,1.850666e+23,3.244,378.182922
2014.12.06_21:12:00_TAI,115.8,7.239927e+21,1.859685e+23,3.259,377.096497
2014.12.06_21:24:00_TAI,116.0,7.400473e+21,1.865339e+23,3.563,376.879486
2014.12.06_21:36:00_TAI,116.2,7.477889e+21,1.866231e+23,3.331,379.259735
2014.12.06_21:48:00_TAI,116.4,7.523944e+21,1.895115e+23,3.479,381.693115
2014.12.06_22:00:00_TAI,116.6,7.672520e+21,1.943500e+23,3.350,386.515930
2014.12.06_22:12:00_TAI,116.8,7.787838e+21,1.949687e+23,3.390,394.394501
2014.12.06_22:24:00_TAI,117.0,7.924329e+21,1.957941e+23,3.470,394.552948
2014.12.06_22:36:00_TAI,117.2,7.952623e+21,1.930937e+23,3.558,394.301514
2014.12.06_22:48:00_TAI,117.4,7.997044e+21,1.951015e+23,3.555,397.733063
2014.12.06_23:00:00_TAI,117.6,8.028730e+21,1.953573e+23,3.408,396.025177
2014.12.06_23:12:00_TAI,117.8,8.008505e+21,1.967126e+23,3.418,396.668518
2014.12.06_23:24:00_TAI,118.0,8.117550e+21,1.974928e+23,3.432,402.161285
2014.12.06_23:36:00_TAI,118.2,8.304047e+21,1.945892e+23,3.326,411.412842
2014.12.06_23:48:00_TAI,118.4,8.163704e+21,2.015708e+23,3.374,417.000946
2014.12.07_00:00:00_TAI,118.6,8.270694e+21,2.037757e+23,3.626,420.678650
2014.12.07_00:12:00_TAI,118.8,8.401408e+21,2.035269e+23,3.655,423.974701
2014.12.07_00:24:00_TAI,119.0,8.323455e+21,2.042425e+23,3.607,422.003784
2014.12.07_00:36:00_TAI,119.2,8.346819e+21,2.049589e+23,3.640,425.702423
2014.12.07_00:48:00_TAI,119.4,8.482652e+21,1.993296e+23,3.675,427.734406
2014.12.07_01:00:00_TAI,119.6,8.386636e+21,2.029014e+23,3.574,425.646942
2014.12.07_01:12:00_TAI,119.8,8.385698e+21,2.052194e+23,3.650,428.242767
2014.12.07_01:24:00_TAI,120.0,8.505302e+21,2.047715e+23,3.659,432.290466
2014.12.07_01:36:00_TAI,120.2,8.547945e+21,2.072650e+23,3.690,434.609039
2014.12.07_01:48:00_TAI,120.4,8.551882e+21,2.092944e+23,3.692,439.544067
2014.12.07_02:00:00_TAI,120.6,8.648520e+21,2.096918e+23,3.741,443.883972
2014.12.07_02:12:00_TAI,120.8,8.780181e+21,2.083776e+23,3.711,446.237762
2014.12.07_02:24:00_TAI,121.0,8.629111e+21,2.091709e+23,3.812,441.187988
2014.12.07_02:36:00_TAI,121.2,8.607804e+21,2.087071e+23,3.753,440.897797
2014.12.07_02:48:00_TAI,121.4,8.754803e+21,2.095526e+23,3.793,444.540527
2014.12.07_03:00:00_TAI,121.6,8.738526e+21,2.106261e+23,3.773,448.586884
2014.12.07_03:12:00_TAI,121.8,8.827257e+21,2.097109e+23,3.691,449.440125
2014.12.07_03:24:00_TAI,122.0,8.762457e+21,2.113668e+23,3.727,453.857330
2014.12.07_03:36:00_TAI,122.2,8.780772e+21,2.113944e+23,3.771,452.715881
2014.12.07_03:48:00_TAI,122.4,8.762492e+21,2.087428e+23,3.676,462.501770
2014.12.07_04:00:00_TAI,122.6,8.794518e+21,2.109098e+23,3.685,461.095978
2014.12.07_04:12:00_TAI,122.8,8.639711e+21,2.108990e+23,3.675,461.422333
2014.12.07_04:24:00_TAI,123.0,8.674870e+21,2.141403e+23,3.750,466.638733
2014.12.07_04:36:00_TAI,123.2,8.623542e+21,2.131761e+23,3.772,465.283569
2014.12.07_04:48:00_TAI,123.4,8.690986e+21,2.098000e+23,3.788,470.157562
2014.12.07_05:00:00_TAI,123.6,8.612389e+21,2.132086e+23,3.667,475.893250
2014.12.07_05:12:00_TAI,123.8,8.517024e+21,2.114567e+23,3.872,475.549835
2014.12.07_05:24:00_TAI,124.0,8.509225e+21,2.112720e+23,3.782,477.152008
2014.12.07_05:36:00_TAI,124.2,8.544479e+21,2.115184e+23,3.840,478.987640
2014.12.07_05:48:00_TAI,124.4,8.592010e+21,2.135931e+23,3.934,484.581512
2014.12.07_06:24:00_TAI,125.0,8.862788e+21,2.154203e+23,3.847,489.937500
2014.12.07_06:36:00_TAI,125.2,9.034215e+21,2.164716e+23,3.911,495.856201
2014.12.07_06:48:00_TAI,125.4,9.020718e+21,2.196228e+23,3.933,499.856812
2014.12.07_07:00:00_TAI,125.6,9.142049e+21,2.199242e+23,3.877,503.921783
2014.12.07_07:12:00_TAI,125.8,9.172710e+21,2.197638e+23,3.850,505.871277
2014.12.07_07:24:00_TAI,126.0,9.164641e+21,2.184660e+23,3.932,507.614807
2014.12.07_07:36:00_TAI,126.2,9.236114e+21,2.171866e+23,3.957,511.718201
2014.12.07_07:48:00_TAI,126.4,9.350188e+21,2.160003e+23,3.963,510.868469
2014.12.07_08:00:00_TAI,126.6,9.338630e+21,2.136166e+23,4.017,513.336243
2014.12.07_08:12:00_TAI,126.8,9.240234e+21,2.150660e+23,3.960,512.443237
2014.12.07_08:24:00_TAI,127.0,9.341102e+21,2.179467e+23,3.911,513.849731
2014.12.07_08:36:00_TAI,127.2,9.372732e+21,2.177773e+23,3.906,517.727417
2014.12.07_08:48:00_TAI,127.4,9.491960e+21,2.183252e+23,3.956,515.968750
2014.12.07_09:00:00_TAI,127.6,9.612100e+21,2.199672e+23,3.948,527.722595
2014.12.07_09:12:00_TAI,127.8,9.623475e+21,2.209295e+23,3.893,526.165894
2014.12.07_09:24:00_TAI,128.0,9.689890e+21,2.210158e+23,3.944,532.778259
2014.12.07_09:36:00_TAI,128.2,9.636793e+21,2.232673e+23,3.934,532.174805
2014.12.07_09:48:00_TAI,128.4,9.660581e+21,2.218996e+23,3.880,532.275146
2014.12.07_10:00:00_TAI,128.6,9.713348e+21,2.196020e+23,3.942,537.030701
2014.12.07_10:12:00_TAI,128.8,9.739050e+21,2.251649e+23,3.949,542.974731
2014.12.07_10:24:00_TAI,129.0,9.831721e+21,2.256684e+23,3.904,544.669189
2014.12.07_10:36:00_TAI,129.2,9.823733e+21,2.265956e+23,3.849,551.028625
2014.12.07_10:48:00_TAI,129.4,9.804065e+21,2.287898e+23,3.850,550.928955
2014.12.07_11:00:00_TAI,129.6,9.803904e+21,2.264167e+23,3.834,553.841125
2014.12.07_11:12:00_TAI,129.8,9.755260e+21,2.272965e+23,3.929,555.408386
2014.12.07_11:24:00_TAI,130.0,9.798548e+21,2.278678e+23,3.737,556.971130
2014.12.07_11:36:00_TAI,130.2,9.745516e+21,2.281492e+23,3.842,554.790894
2014.12.07_11:48:00_TAI,130.4,9.731103e+21,2.268569e+23,3.828,555.060547
2014.12.07_12:00:00_TAI,130.6,9.763026e+21,2.265201e+23,3.870,555.956909
2014.12.07_12:12:00_TAI,130.8,9.760288e+21,2.271676e+23,3.729,555.408264
2014.12.07_12:24:00_TAI,131.0,9.765791e+21,2.275402e+23,3.811,555.845764
2014.12.07_12:36:00_TAI,131.2,9.705572e+21,2.277299e+23,3.819,555.756775
2014.12.07_12:48:00_TAI,131.4,9.700685e+21,2.284958e+23,3.853,561.651001
2014.12.07_13:00:00_TAI,131.6,9.656667e+21,2.248647e+23,3.842,560.440979
2014.12.07_13:12:00_TAI,131.8,9.694633e+21,2.240132e+23,3.798,565.993225
2014.12.07_13:24:00_TAI,132.0,9.619662e+21,2.228245e+23,3.783,567.702454
2014.12.07_13:36:00_TAI,132.2,9.722882e+21,2.260548e+23,3.693,569.830811
2014.12.07_13:48:00_TAI,132.4,9.739871e+21,2.276612e+23,3.505,572.273376
2014.12.07_14:00:00_TAI,132.6,9.721833e+21,2.245473e+23,3.565,573.139404
2014.12.07_14:12:00_TAI,132.8,9.807243e+21,2.244482e+23,3.475,572.798157
2014.12.07_14:24:00_TAI,133.0,9.838926e+21,2.232277e+23,3.441,579.467163
2014.12.07_14:36:00_TAI,133.2,9.823469e+21,2.185350e+23,3.263,582.761047
2014.12.07_14:48:00_TAI,133.4,9.810255e+21,2.185498e+23,3.367,583.277039
2014.12.07_15:00:00_TAI,133.6,9.873135e+21,2.188021e+23,3.174,578.240234
2014.12.07_15:12:00_TAI,133.8,9.820769e+21,2.161169e+23,3.289,578.411011
2014.12.07_15:24:00_TAI,134.0,9.803187e+21,2.166037e+23,3.397,575.417603
2014.12.07_15:36:00_TAI,134.2,9.718877e+21,2.188358e+23,3.591,578.109863
2014.12.07_15:48:00_TAI,134.4,9.687263e+21,2.181152e+23,3.563,580.662476
2014.12.07_16:00:00_TAI,134.6,9.696605e+21,2.173478e+23,3.624,587.731506
2014.12.07_16:12:00_TAI,134.8,9.627274e+21,2.160838e+23,3.314,589.723877
2014.12.07_16:24:00_TAI,135.0,9.636971e+21,2.150974e+23,3.693,591.140930
2014.12.07_16:36:00_TAI,135.2,9.655183e+21,2.142911e+23,3.620,585.140930
2014.12.07_16:48:00_TAI,135.4,9.657766e+21,2.142560e+23,3.637,585.800110
2014.12.07_17:00:00_TAI,135.6,9.579482e+21,2.147394e+23,3.701,585.188477
2014.12.07_17:12:00_TAI,135.8,9.608604e+21,2.139802e+23,3.651,582.147888
2014.12.07_17:24:00_TAI,136.0,9.612205e+21,2.142203e+23,3.769,581.273865
2014.12.07_17:36:00_TAI,136.2,9.666052e+21,2.124698e+23,3.348,588.998169
2014.12.07_17:48:00_TAI,136.4,9.602652e+21,2.113785e+23,3.356,592.704529
2014.12.07_18:24:00_TAI,137.0,9.484826e+21,2.106629e+23,3.638,601.971069
2014.12.07_18:36:00_TAI,137.2,9.531280e+21,2.147716e+23,3.261,605.695190
2014.12.07_18:48:00_TAI,137.4,9.451985e+21,2.165173e+23,3.143,612.222900
2014.12.07_19:00:00_TAI,137.6,9.452191e+21,2.160947e+23,3.431,610.654663
2014.12.07_19:12:00_TAI,137.8,9.370708e+21,2.145999e+23,3.209,611.131531
2014.12.07_19:24:00_TAI,138.0,9.468782e+21,2.139092e+23,2.876,617.587158
2014.12.07_19:36:00_TAI,138.2,9.375347e+21,2.114365e+23,3.045,616.413086
2014.12.07_19:48:00_TAI,138.4,9.351471e+21,2.114219e+23,2.688,613.922791
2014.12.07_20:00:00_TAI,138.6,9.392064e+21,2.125758e+23,1.570,606.679504
2014.12.07_20:12:00_TAI,138.8,9.462048e+21,2.139030e+23,3.156,612.078308
2014.12.07_20:24:00_TAI,139.0,9.604472e+21,2.119762e+23,2.886,612.638672
2014.12.07_20:36:00_TAI,139.2,9.569246e+21,2.116439e+23,3.207,613.206909
2014.12.07_20:48:00_TAI,139.4,9.681985e+21,2.126569e+23,3.040,614.639954
2014.12.07_21:00:00_TAI,139.6,9.770854e+21,2.112056e+23,3.066,619.069763
2014.12.07_21:12:00_TAI,139.8,9.749647e+21,2.097766e+23,2.672,617.596252
2014.12.07_21:24:00_TAI,140.0,9.827648e+21,2.099176e+23,3.373,619.206909
2014.12.07_21:36:00_TAI,140.2,9.729104e+21,2.087754e+23,3.082,621.936401
2014.12.07_21:48:00_TAI,140.4,9.614737e+21,2.086789e+23,3.345,619.041931
2014.12.07_22:00:00_TAI,140.6,9.700220e+21,2.104528e+23,3.116,619.373352
2014.12.07_22:12:00_TAI,140.8,9.670123e+21,2.103876e+23,2.942,617.477783
2014.12.07_22:24:00_TAI,141.0,9.678111e+21,2.092582e+23,2.826,617.031921
2014.12.07_22:36:00_TAI,141.2,9.646706e+21,2.077688e+23,3.230,618.622559
2014.12.07_22:48:00_TAI,141.4,9.579784e+21,2.058427e+23,3.036,621.933044
2014.12.07_23:00:00_TAI,141.6,9.592155e+21,2.061470e+23,3.351,624.153320
2014.12.07_23:12:00_TAI,141.8,9.511500e+21,2.067400e+23,2.862,622.753601
2014.12.07_23:24:00_TAI,142.0,9.484582e+21,2.070944e+23,3.165,623.764587
2014.12.07_23:36:00_TAI,142.2,9.491358e+21,2.065017e+23,3.516,619.701294
2014.12.07_23:48:00_TAI,142.4,9.476259e+21,2.055461e+23,3.048,624.520386
2014.12.08_00:00:00_TAI,142.6,9.442418e+21,2.045222e+23,2.966,620.744873
2014.12.08_00:12:00_TAI,142.8,9.431302e+21,2.047774e+23,2.999,619.074585
2014.12.08_00:24:00_TAI,143.0,9.453175e+21,2.033571e+23,3.306,621.483765
2014.12.08_00:36:00_TAI,143.2,9.445890e+21,2.027401e+23,3.254,620.711121
2014.12.08_00:48:00_TAI,143.4,9.521014e+21,2.034831e+23,3.109,622.666748
2014.12.08_01:00:00_TAI,143.6,9.478900e+21,2.040494e+23,3.170,625.428528
2014.12.08_01:12:00_TAI,143.8,9.421609e+21,2.031974e+23,2.915,621.053040
2014.12.08_01:24:00_TAI,144.0,9.366677e+21,2.021549e+23,2.997,625.099731
2014.12.08_01:36:00_TAI,144.2,9.289127e+21,2.004288e+23,3.042,622.408569
2014.12.08_01:48:00_TAI,144.4,9.322679e+21,2.013050e+23,3.102,626.182007
2014.12.08_02:00:00_TAI,144.6,9.208129e+21,2.006666e+23,3.234,627.746826
2014.12.08_02:12:00_TAI,144.8,9.267106e+21,2.009364e+23,2.984,631.643250
2014.12.08_02:24:00_TAI,145.0,9.246951e+21,2.008562e+23,3.048,626.160461
2014.12.08_02:36:00_TAI,145.2,9.207791e+21,2.003597e+23,3.266,624.920105
2014.12.08_02:48:00_TAI,145.4,9.239881e+21,2.027646e+23,3.138,629.540771
2014.12.08_03:00:00_TAI,145.6,9.280219e+21,2.025598e+23,3.259,626.767517
2014.12.08_03:12:00_TAI,145.8,9.306062e+21,2.033399e+23,3.122,628.118835
2014.12.08_03:24:00_TAI,146.0,9.270928e+21,2.011539e+23,3.185,631.228333
2014.12.08_03:36:00_TAI,146.2,9.305263e+21,1.994247e+23,3.128,625.161804
2014.12.08_03:48:00_TAI,146.4,9.221611e+21,1.992568e+23,3.103,625.208435
2014.12.08_04:00:00_TAI,146.6,9.162047e+21,2.001419e+23,3.047,626.054504
2014.12.08_04:12:00_TAI,146.8,9.281158e+21,2.018223e+23,3.232,625.035095
2014.12.08_04:24:00_TAI,147.0,9.162485e+21,2.030377e+23,3.215,623.385864
2014.12.08_04:36:00_TAI,147.2,9.126417e+21,2.016611e+23,3.175,622.555359
2014.12.08_04:48:00_TAI,147.4,9.123455e+21,2.018131e+23,3.386,617.578125
2014.12.08_05:00:00_TAI,147.6,8.945292e+21,2.019955e+23,2.803,608.845825
2014.12.08_05:12:00_TAI,147.8,8.794101e+21,2.030966e+23,2.919,609.705994
2014.12.08_05:24:00_TAI,148.0,8.731618e+21,2.019253e+23,3.125,614.308411
2014.12.08_05:36:00_TAI,148.2,8.635333e+21,2.027266e+23,3.196,619.233826
2014.12.08_05:48:00_TAI,148.4,8.603586e+21,2.007610e+23,3.126,625.526917
2014.12.08_06:24:00_TAI,149.0,8.320607e+21,1.996495e+23,3.138,623.256653
2014.12.08_06:36:00_TAI,149.2,8.395886e+21,1.993073e+23,3.134,623.586304
2014.12.08_06:48:00_TAI,149.4,8.272376e+21,1.956224e+23,3.133,626.789734
2014.12.08_07:00:00_TAI,149.6,8.259532e+21,1.946750e+23,3.070,629.757263
2014.12.08_07:12:00_TAI,149.8,8.250331e+21,1.954966e+23,3.054,628.050415
2014.12.08_07:24:00_TAI,150.0,8.260720e+21,1.938980e+23,2.911,625.403320
2014.12.08_07:36:00_TAI,150.2,8.295110e+21,1.930429e+23,2.998,621.238342
2014.12.08_07:48:00_TAI,150.4,8.261541e+21,1.926714e+23,2.832,624.209412
2014.12.08_08:00:00_TAI,150.6,8.259681e+21,1.891778e+23,3.131,621.753906
2014.12.08_08:12:00_TAI,150.8,8.268338e+21,1.882413e+23,2.960,627.511414
2014.12.08_08:24:00_TAI,151.0,8.220220e+21,1.869936e+23,3.168,622.557251
2014.12.08_08:36:00_TAI,151.2,8.217712e+21,1.852848e+23,3.229,612.841797
2014.12.08_08:48:00_TAI,151.4,8.213718e+21,1.836357e+23,3.329,608.334229
2014.12.08_09:00:00_TAI,151.6,8.165748e+21,1.838169e+23,3.289,606.332397
2014.12.08_09:12:00_TAI,151.8,8.158247e+21,1.837915e+23,3.439,606.960693
2014.12.08_09:24:00_TAI,152.0,8.096983e+21,1.815528e+23,3.308,606.972107
2014.12.08_09:36:00_TAI,152.2,7.998650e+21,1.807491e+23,3.183,601.969116
2014.12.08_09:48:00_TAI,152.4,7.987493e+21,1.802593e+23,3.449,597.910583
2014.12.08_10:00:00_TAI,152.6,7.942710e+21,1.802414e+23,3.344,600.356140
2014.12.08_10:12:00_TAI,152.8,7.913089e+21,1.786413e+23,3.215,603.755859
2014.12.08_10:24:00_TAI,153.0,7.920919e+21,1.775028e+23,2.944,601.355286
2014.12.08_10:36:00_TAI,153.2,7.859189e+21,1.768345e+23,2.928,604.894043
2014.12.08_10:48:00_TAI,153.4,7.896523e+21,1.782607e+23,3.133,602.609070
2014.12.08_11:00:00_TAI,153.6,7.897508e+21,1.792446e+23,3.132,600.468811
2014.12.08_11:12:00_TAI,153.8,7.841527e+21,1.786228e+23,3.240,598.295959
2014.12.08_11:24:00_TAI,154.0,7.769299e+21,1.794144e+23,3.149,596.598877
2014.12.08_11:36:00_TAI,154.2,7.685475e+21,1.798793e+23,3.307,593.742615
2014.12.08_11:48:00_TAI,154.4,7.644643e+21,1.789643e+23,2.881,591.149780
2014.12.08_12:00:00_TAI,154.6,7.659976e+21,1.801053e+23,3.079,589.072510
2014.12.08_12:12:00_TAI,154.8,7.699331e+21,1.797879e+23,3.158,587.043762
2014.12.08_12:24:00_TAI,155.0,7.618070e+21,1.789485e+23,3.179,586.842590
2014.12.08_12:36:00_TAI,155.2,7.620178e+21,1.779189e+23,3.120,583.527649
2014.12.08_12:48:00_TAI,155.4,7.502976e+21,1.778252e+23,3.119,581.448242
2014.12.08_13:00:00_TAI,155.6,7.570537e+21,1.789864e+23,2.869,582.674255
2014.12.08_13:12:00_TAI,155.8,7.446500e+21,1.761308e+23,3.030,578.039673
2014.12.08_13:24:00_TAI,156.0,7.438320e+21,1.749883e+23,3.222,576.864502
2014.12.08_13:36:00_TAI,156.2,7.488933e+21,1.742041e+23,3.199,582.153992
2014.12.08_13:48:00_TAI,156.4,7.437726e+21,1.732649e+23,3.069,576.416382
2014.12.08_14:00:00_TAI,156.6,7.390196e+21,1.724796e+23,3.047,579.947449
2014.12.08_14:12:00_TAI,156.8,7.370346e+21,1.720471e+23,2.868,577.143555
2014.12.08_14:24:00_TAI,157.0,7.365992e+21,1.725261e+23,2.906,571.854126
2014.12.08_14:36:00_TAI,157.2,7.413671e+21,1.721941e+23,2.838,566.968567
2014.12.08_14:48:00_TAI,157.4,7.372303e+21,1.708939e+23,2.974,566.345947
2014.12.08_15:00:00_TAI,157.6,7.236974e+21,1.702244e+23,2.972,561.067017
2014.12.08_15:12:00_TAI,157.8,7.200100e+21,1.711379e+23,2.752,560.500122
2014.12.08_15:24:00_TAI,158.0,7.182521e+21,1.716031e+23,2.585,557.915649
2014.12.08_15:36:00_TAI,158.2,7.138128e+21,1.712442e+23,3.245,557.560364
2014.12.08_15:48:00_TAI,158.4,7.121189e+21,1.699707e+23,3.540,554.941589
2014.12.08_16:00:00_TAI,158.6,7.064624e+21,1.686185e+23,2.932,556.602783
2014.12.08_16:12:00_TAI,158.8,7.042882e+21,1.689552e+23,3.051,556.721558
2014.12.08_16:24:00_TAI,159.0,6.984152e+21,1.698434e+23,3.011,555.580200
2014.12.08_16:36:00_TAI,159.2,6.994879e+21,1.708996e+23,3.168,550.729065
2014.12.08_16:48:00_TAI,159.4,7.039230e+21,1.717896e+23,3.211,550.776733
2014.12.08_17:00:00_TAI,159.6,7.012870e+21,1.719190e+23,3.139,547.067932
2014.12.08_17:12:00_TAI,159.8,6.956974e+21,1.721681e+23,3.074,541.728577
2014.12.08_17:24:00_TAI,160.0,6.918814e+21,1.739459e+23,3.195,537.123901
2014.12.08_17:36:00_TAI,160.2,6.912023e+21,1.741884e+23,2.994,536.270264
2014.12.08_17:48:00_TAI,160.4,6.932832e+21,1.761927e+23,2.996,543.126038
2014.12.08_18:24:00_TAI,161.0,6.793270e+21,1.797358e+23,3.162,539.825195
2014.12.08_18:36:00_TAI,161.2,6.743159e+21,1.801971e+23,3.174,534.932190
2014.12.08_18:48:00_TAI,161.4,6.757562e+21,1.812227e+23,3.267,532.518066
2014.12.08_19:00:00_TAI,161.6,6.727273e+21,1.811379e+23,3.277,534.066101
2014.12.08_19:12:00_TAI,161.8,6.741101e+21,1.797319e+23,3.136,530.557312
2014.12.08_19:24:00_TAI,162.0,6.801931e+21,1.803726e+23,3.264,530.952515
2014.12.08_19:36:00_TAI,162.2,6.864160e+21,1.805225e+23,3.535,533.133606
2014.12.08_19:48:00_TAI,162.4,6.930541e+21,1.800421e+23,3.376,530.458984
2014.12.08_20:00:00_TAI,162.6,6.902785e+21,1.798028e+23,3.138,528.762085
2014.12.08_20:12:00_TAI,162.8,6.850359e+21,1.773007e+23,3.267,527.943420
2014.12.08_20:24:00_TAI,163.0,6.940875e+21,1.752372e+23,3.223,525.536499
2014.12.08_20:36:00_TAI,163.2,6.871148e+21,1.742905e+23,3.447,525.431702
2014.12.08_20:48:00_TAI,163.4,6.902255e+21,1.722955e+23,3.459,524.595459
2014.12.08_21:00:00_TAI,163.6,6.913807e+21,1.729572e+23,3.285,523.266907
2014.12.08_21:12:00_TAI,163.8,6.855132e+21,1.720754e+23,3.295,522.307495
2014.12.08_21:24:00_TAI,164.0,6.785741e+21,1.712363e+23,3.406,518.940857
2014.12.08_21:36:00_TAI,164.2,6.710108e+21,1.709677e+23,3.063,514.466797
2014.12.08_21:48:00_TAI,164.4,6.620786e+21,1.698995e+23,2.866,513.934875
2014.12.08_22:00:00_TAI,164.6,6.697071e+21,1.701527e+23,3.179,515.718689
2014.12.08_22:12:00_TAI,164.8,6.603279e+21,1.689375e+23,3.217,510.863739
2014.12.08_22:24:00_TAI,165.0,6.571511e+21,1.684494e+23,3.242,509.607544
2014.12.08_22:36:00_TAI,165.2,6.531516e+21,1.691627e+23,3.024,506.037201
2014.12.08_22:48:00_TAI,165.4,6.479185e+21,1.685886e+23,2.915,503.175690
2014.12.08_23:00:00_TAI,165.6,6.450591e+21,1.684306e+23,3.017,504.392700
2014.12.08_23:12:00_TAI,165.8,6.438018e+21,1.674010e+23,3.256,502.730499
2014.12.08_23:24:00_TAI,166.0,6.513744e+21,1.686085e+23,3.419,502.085419
2014.12.08_23:36:00_TAI,166.2,6.503705e+21,1.688049e+23,3.354,497.893402
2014.12.08_23:48:00_TAI,166.4,6.453966e+21,1.691724e+23,3.372,495.470001
2014.12.09_00:00:00_TAI,166.6,6.458167e+21,1.696729e+23,3.222,487.708893
2014.12.09_00:12:00_TAI,166.8,6.452955e+21,1.707947e+23,3.351,487.690430
2014.12.09_00:24:00_TAI,167.0,6.470759e+21,1.690606e+23,3.197,481.436127
2014.12.09_00:36:00_TAI,167.2,6.433995e+21,1.695899e+23,3.317,476.749786
2014.12.09_00:48:00_TAI,167.4,6.403768e+21,1.682163e+23,3.239,477.457611
2014.12.09_01:00:00_TAI,167.6,6.355466e+21,1.678760e+23,3.111,480.380981
2014.12.09_01:12:00_TAI,167.8,6.335463e+21,1.659807e+23,3.319,472.753448
2014.12.09_01:24:00_TAI,168.0,6.367475e+21,1.665163e+23,3.280,467.216370
2014.12.09_01:36:00_TAI,168.2,6.358031e+21,1.662976e+23,3.343,462.254272
2014.12.09_01:48:00_TAI,168.4,6.331980e+21,1.663198e+23,3.118,461.673981
2014.12.09_02:00:00_TAI,168.6,6.271092e+21,1.657029e+23,3.078,461.366608
2014.12.09_02:12:00_TAI,168.8,6.257169e+21,1.665973e+23,3.138,467.112305
2014.12.09_02:24:00_TAI,169.0,6.277415e+21,1.658532e+23,3.101,463.960632
2014.12.09_02:36:00_TAI,169.2,6.171446e+21,1.649435e+23,3.213,460.800140
2014.12.09_02:48:00_TAI,169.4,6.183927e+21,1.624185e+23,2.863,458.693268
2014.12.09_03:00:00_TAI,169.6,6.222003e+21,1.626123e+23,2.881,458.504761
2014.12.09_03:12:00_TAI,169.8,6.119659e+21,1.629676e+23,3.008,453.324860
2014.12.09_03:24:00_TAI,170.0,6.110697e+21,1.622866e+23,3.007,454.480652
2014.12.09_03:36:00_TAI,170.2,6.091815e+21,1.612098e+23,2.950,450.019867
2014.12.09_03:48:00_TAI,170.4,6.085136e+21,1.607199e+23,2.961,450.004181
2014.12.09_04:00:00_TAI,170.6,6.086684e+21,1.603170e+23,3.037,449.870758
2014.12.09_04:12:00_TAI,170.8,6.080709e+21,1.606769e+23,3.048,449.336792
2014.12.09_04:24:00_TAI,171.0,6.121439e+21,1.619013e+23,3.141,445.945068
2014.12.09_04:36:00_TAI,171.2,6.211175e+21,1.627732e+23,3.224,441.386871
2014.12.09_04:48:00_TAI,171.4,6.121008e+21,1.629297e+23,3.043,445.129059
2014.12.09_05:00:00_TAI,171.6,6.198797e+21,1.643766e+23,3.039,444.591583
2014.12.09_05:12:00_TAI,171.8,6.215609e+21,1.641021e+23,3.047,443.270203
2014.12.09_05:24:00_TAI,172.0,6.188176e+21,1.648227e+23,3.216,444.743713
2014.12.09_05:36:00_TAI,172.2,6.165043e+21,1.643100e+23,3.047,442.344727
2014.12.09_05:48:00_TAI,172.4,6.149830e+21,1.664238e+23,3.181,444.617401
2014.12.09_06:24:00_TAI,173.0,5.983637e+21,1.682844e+23,3.251,448.243622
2014.12.09_06:36:00_TAI,173.2,5.919075e+21,1.680155e+23,3.184,460.183868
2014.12.09_06:48:00_TAI,173.4,5.928928e+21,1.674761e+23,3.167,464.412933
2014.12.09_07:00:00_TAI,173.6,5.839260e+21,1.662302e+23,3.217,463.548035
2014.12.09_07:12:00_TAI,173.8,5.743249e+21,1.667713e+23,3.290,463.247925
2014.12.09_07:24:00_TAI,174.0,5.768414e+21,1.688028e+23,3.306,468.942932
2014.12.09_07:36:00_TAI,174.2,5.823427e+21,1.684261e+23,3.398,466.630737
2014.12.09_07:48:00_TAI,174.4,5.795585e+21,1.683279e+23,3.377,464.514038
2014.12.09_08:00:00_TAI,174.6,5.790879e+21,1.676872e+23,3.396,469.475555
2014.12.09_08:12:00_TAI,174.8,5.791412e+21,1.661478e+23,3.385,470.462830
2014.12.09_08:24:00_TAI,175.0,5.874824e+21,1.655835e+23,3.459,471.438934
2014.12.09_08:36:00_TAI,175.2,5.965869e+21,1.651894e+23,3.399,477.850830
2014.12.09_08:48:00_TAI,175.4,6.028925e+21,1.638625e+23,3.473,481.292816
2014.12.09_09:00:00_TAI,175.6,6.020264e+21,1.619936e+23,3.480,482.319794
