true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.19_21:00:00_TAI,135.8,1.362737e+22,3.607855e+23,4.333,510.802643
2012.04.19_21:12:00_TAI,136.0,1.383824e+22,3.644403e+23,4.330,516.500854
2012.04.19_21:24:00_TAI,136.2,1.392901e+22,3.671960e+23,4.329,525.617554
2012.04.19_21:36:00_TAI,136.4,1.414586e+22,3.645352e+23,4.165,529.512512
2012.04.19_21:48:00_TAI,136.6,1.427383e+22,3.673933e+23,4.156,529.929810
2012.04.19_22:00:00_TAI,136.8,1.439063e+22,3.727909e+23,4.150,535.506470
2012.04.19_22:12:00_TAI,137.0,1.458867e+22,3.747547e+23,4.209,533.172058
2012.04.19_22:24:00_TAI,137.2,1.467673e+22,3.791147e+23,4.180,536.911682
2012.04.19_22:36:00_TAI,137.4,1.470967e+22,3.817747e+23,4.251,542.494202
2012.04.19_22:48:00_TAI,137.6,1.491757e+22,3.846674e+23,4.271,545.468872
2012.04.19_23:00:00_TAI,137.8,1.507686e+22,3.859150e+23,4.227,550.190308
2012.04.19_23:12:00_TAI,138.0,1.518866e+22,3.892802e+23,4.245,551.743103
2012.04.19_23:24:00_TAI,138.2,1.527153e+22,3.929090e+23,4.248,561.723083
2012.04.19_23:36:00_TAI,138.4,1.541102e+22,3.956085e+23,4.317,568.341736
2012.04.19_23:48:00_TAI,138.6,1.549541e+22,3.984248e+23,4.239,569.752930
2012.04.20_00:00:00_TAI,138.8,1.552616e+22,4.028033e+23,4.298,574.277771
2012.04.20_00:12:00_TAI,139.0,1.564085e+22,4.057309e+23,4.309,578.742798
2012.04.20_00:24:00_TAI,139.2,1.569950e+22,4.066677e+23,4.277,579.129944
2012.04.20_00:36:00_TAI,139.4,1.578470e+22,4.078310e+23,4.289,580.985657
2012.04.20_00:48:00_TAI,139.6,1.585851e+22,4.107289e+23,4.300,586.052185
2012.04.20_01:00:00_TAI,139.8,1.592938e+22,4.126234e+23,4.353,587.846924
2012.04.20_01:12:00_TAI,140.0,1.602809e+22,4.139702e+23,4.345,590.978943
2012.04.20_01:24:00_TAI,140.2,1.604840e+22,4.159371e+23,4.318,584.442749
2012.04.20_01:36:00_TAI,140.4,1.615987e+22,4.208952e+23,4.322,593.940979
2012.04.20_01:48:00_TAI,140.6,1.618129e+22,4.281652e+23,4.288,600.572571
2012.04.20_02:00:00_TAI,140.8,1.625388e+22,4.324425e+23,4.313,607.307800
2012.04.20_02:12:00_TAI,141.0,1.617099e+22,4.394886e+23,4.330,612.526306
2012.04.20_02:24:00_TAI,141.2,1.632207e+22,4.416296e+23,4.227,620.708130
2012.04.20_02:36:00_TAI,141.4,1.637097e+22,4.432489e+23,4.308,620.215820
2012.04.20_02:48:00_TAI,141.6,1.634275e+22,4.415446e+23,4.308,620.288818
2012.04.20_03:00:00_TAI,141.8,1.656459e+22,4.425479e+23,4.296,624.730103
2012.04.20_03:12:00_TAI,142.0,1.658047e+22,4.462073e+23,4.183,621.628418
2012.04.20_03:24:00_TAI,142.2,1.646941e+22,4.498385e+23,4.223,629.566345
2012.04.20_03:36:00_TAI,142.4,1.660627e+22,4.528140e+23,4.190,626.474976
2012.04.20_03:48:00_TAI,142.6,1.661039e+22,4.515161e+23,4.274,629.615112
2012.04.20_04:00:00_TAI,142.8,1.664241e+22,4.553252e+23,4.231,631.713379
2012.04.20_04:12:00_TAI,143.0,1.663484e+22,4.574149e+23,4.234,629.738403
2012.04.20_04:24:00_TAI,143.2,1.674150e+22,4.589719e+23,4.258,635.736572
2012.04.20_04:36:00_TAI,143.4,1.663284e+22,4.578605e+23,4.363,637.462402
2012.04.20_04:48:00_TAI,143.6,1.669564e+22,4.615655e+23,4.342,643.544128
2012.04.20_05:00:00_TAI,143.8,1.676446e+22,4.645718e+23,4.330,643.949463
2012.04.20_05:12:00_TAI,144.0,1.695422e+22,4.679647e+23,4.327,649.781616
2012.04.20_05:24:00_TAI,144.2,1.695346e+22,4.687438e+23,4.277,651.698547
2012.04.20_05:36:00_TAI,144.4,1.709349e+22,4.702428e+23,4.323,648.146973
2012.04.20_05:48:00_TAI,144.6,1.707540e+22,4.767754e+23,4.381,658.156738
2012.04.20_06:24:00_TAI,145.2,1.747625e+22,4.872776e+23,4.517,669.277954
2012.04.20_06:36:00_TAI,145.4,1.762457e+22,4.947361e+23,4.486,674.679871
2012.04.20_06:48:00_TAI,145.6,1.768279e+22,4.985973e+23,4.472,683.873779
2012.04.20_07:00:00_TAI,145.8,1.778342e+22,5.030687e+23,4.465,692.177063
2012.04.20_07:12:00_TAI,146.0,1.791435e+22,5.065063e+23,4.403,695.611511
2012.04.20_07:24:00_TAI,146.2,1.792338e+22,5.040629e+23,4.420,695.820496
2012.04.20_07:36:00_TAI,146.4,1.781601e+22,5.020445e+23,4.412,694.475281
2012.04.20_07:48:00_TAI,146.6,1.800679e+22,4.959145e+23,4.356,705.327698
2012.04.20_08:00:00_TAI,146.8,1.790275e+22,5.074171e+23,4.354,710.561279
2012.04.20_08:12:00_TAI,147.0,1.800078e+22,4.979494e+23,4.408,704.757690
2012.04.20_08:24:00_TAI,147.2,1.799784e+22,4.923238e+23,4.447,706.396667
2012.04.20_08:36:00_TAI,147.4,1.812335e+22,4.878956e+23,4.459,704.535645
2012.04.20_08:48:00_TAI,147.6,1.811172e+22,4.873775e+23,4.450,714.013367
2012.04.20_09:00:00_TAI,147.8,1.791489e+22,4.885863e+23,4.501,717.135376
2012.04.20_09:12:00_TAI,148.0,1.821706e+22,4.851985e+23,4.373,714.471741
2012.04.20_09:24:00_TAI,148.2,1.835892e+22,4.823490e+23,4.407,719.293701
2012.04.20_09:36:00_TAI,148.4,1.825891e+22,4.872209e+23,4.423,716.013611
2012.04.20_09:48:00_TAI,148.6,1.825655e+22,4.863375e+23,4.422,727.220520
2012.04.20_10:00:00_TAI,148.8,1.860811e+22,4.815113e+23,4.435,727.103821
2012.04.20_10:12:00_TAI,149.0,1.878793e+22,4.821592e+23,4.457,729.148315
2012.04.20_10:24:00_TAI,149.2,1.865125e+22,4.859495e+23,4.443,734.432129
2012.04.20_10:36:00_TAI,149.4,1.879183e+22,4.856235e+23,4.474,728.964600
2012.04.20_10:48:00_TAI,149.6,1.867063e+22,4.876568e+23,4.503,722.903931
2012.04.20_11:00:00_TAI,149.8,1.877438e+22,4.956354e+23,4.517,737.607178
2012.04.20_11:12:00_TAI,150.0,1.925385e+22,4.871365e+23,4.492,745.842346
2012.04.20_11:24:00_TAI,150.2,1.910340e+22,4.880889e+23,4.499,742.166077
2012.04.20_11:36:00_TAI,150.4,1.879178e+22,4.924643e+23,4.507,736.293579
2012.04.20_11:48:00_TAI,150.6,1.894625e+22,4.830411e+23,4.481,737.234985
2012.04.20_12:00:00_TAI,150.8,1.885415e+22,4.881698e+23,4.452,727.044861
2012.04.20_12:12:00_TAI,151.0,1.903079e+22,4.890688e+23,4.461,740.626892
2012.04.20_12:24:00_TAI,151.2,1.923884e+22,4.858613e+23,4.372,747.447205
2012.04.20_12:36:00_TAI,151.4,1.939638e+22,4.876835e+23,4.490,748.216003
2012.04.20_12:48:00_TAI,151.6,1.955937e+22,4.796794e+23,4.511,750.964355
2012.04.20_13:00:00_TAI,151.8,1.930053e+22,4.956373e+23,4.531,755.229309
2012.04.20_13:12:00_TAI,152.0,1.941782e+22,4.944032e+23,4.506,764.846130
2012.04.20_13:24:00_TAI,152.2,1.962136e+22,4.918956e+23,4.523,767.928894
2012.04.20_13:36:00_TAI,152.4,1.969270e+22,4.935055e+23,4.478,771.470337
2012.04.20_13:48:00_TAI,152.6,1.981485e+22,5.006469e+23,4.464,777.657532
2012.04.20_14:00:00_TAI,152.8,1.998330e+22,5.014708e+23,4.490,770.910889
2012.04.20_14:12:00_TAI,153.0,2.006433e+22,5.040852e+23,4.481,779.079712
2012.04.20_14:24:00_TAI,153.2,2.010825e+22,5.039217e+23,4.471,784.484619
2012.04.20_14:36:00_TAI,153.4,2.025292e+22,5.045178e+23,4.506,786.908569
2012.04.20_14:48:00_TAI,153.6,2.030519e+22,5.046934e+23,4.539,797.241272
2012.04.20_15:00:00_TAI,153.8,2.039941e+22,5.089618e+23,4.555,809.705505
2012.04.20_15:12:00_TAI,154.0,2.036214e+22,5.130125e+23,4.545,808.360962
2012.04.20_15:24:00_TAI,154.2,2.051942e+22,5.155323e+23,4.609,806.684204
2012.04.20_15:36:00_TAI,154.4,2.072647e+22,5.171233e+23,4.577,805.007568
2012.04.20_15:48:00_TAI,154.6,2.070369e+22,5.184185e+23,4.590,806.630615
2012.04.20_16:00:00_TAI,154.8,2.091065e+22,5.204917e+23,4.485,803.189209
2012.04.20_16:12:00_TAI,155.0,2.108894e+22,5.236211e+23,4.512,807.494812
2012.04.20_16:24:00_TAI,155.2,2.123252e+22,5.303026e+23,4.472,813.346680
2012.04.20_16:36:00_TAI,155.4,2.137763e+22,5.295482e+23,4.448,808.960876
2012.04.20_16:48:00_TAI,155.6,2.134723e+22,5.289303e+23,4.455,804.464661
2012.04.20_17:00:00_TAI,155.8,2.151907e+22,5.319065e+23,4.440,794.534790
2012.04.20_17:12:00_TAI,156.0,2.177413e+22,5.301378e+23,4.467,795.353821
2012.04.20_17:24:00_TAI,156.2,2.172206e+22,5.328179e+23,4.452,802.815063
2012.04.20_17:36:00_TAI,156.4,2.163292e+22,5.448769e+23,4.510,812.669678
2012.04.20_17:48:00_TAI,156.6,2.148504e+22,5.425954e+23,4.491,809.657898
2012.04.20_18:36:00_TAI,157.4,2.201240e+22,5.275734e+23,4.454,801.909485
2012.04.20_18:48:00_TAI,157.6,2.162330e+22,5.255341e+23,4.403,800.469116
2012.04.20_19:00:00_TAI,157.8,2.146718e+22,5.300125e+23,4.383,798.531677
2012.04.20_19:12:00_TAI,158.0,2.133052e+22,5.368903e+23,4.445,797.889954
2012.04.20_19:24:00_TAI,158.2,2.148187e+22,5.242579e+23,4.428,792.962952
2012.04.20_19:36:00_TAI,158.4,2.141009e+22,5.276604e+23,4.401,786.936218
2012.04.20_19:48:00_TAI,158.6,2.133006e+22,5.335200e+23,4.384,781.228027
2012.04.20_20:00:00_TAI,158.8,2.146275e+22,5.293352e+23,4.363,789.546326
2012.04.20_20:12:00_TAI,159.0,2.120307e+22,5.340022e+23,4.355,780.509827
2012.04.20_20:24:00_TAI,159.2,2.134050e+22,5.270016e+23,4.375,782.600037
2012.04.20_20:36:00_TAI,159.4,2.158543e+22,5.291871e+23,4.387,778.963623
2012.04.20_20:48:00_TAI,159.6,2.181009e+22,5.279322e+23,4.357,781.190308
2012.04.20_21:00:00_TAI,159.8,2.199520e+22,5.233885e+23,4.301,766.708374
2012.04.20_21:12:00_TAI,160.0,2.228518e+22,5.150526e+23,4.322,759.591919
2012.04.20_21:24:00_TAI,160.2,2.215061e+22,5.232827e+23,4.214,764.440063
2012.04.20_21:36:00_TAI,160.4,2.221827e+22,5.309066e+23,4.238,756.489197
2012.04.20_21:48:00_TAI,160.6,2.231357e+22,5.366701e+23,4.170,757.971252
2012.04.20_22:00:00_TAI,160.8,2.254693e+22,5.341206e+23,4.217,765.127747
2012.04.20_22:12:00_TAI,161.0,2.261696e+22,5.372716e+23,4.174,766.192871
2012.04.20_22:24:00_TAI,161.2,2.292481e+22,5.302415e+23,4.214,768.370850
2012.04.20_22:36:00_TAI,161.4,2.276036e+22,5.367971e+23,4.311,762.553833
2012.04.20_22:48:00_TAI,161.6,2.266078e+22,5.349840e+23,4.249,773.052917
2012.04.20_23:00:00_TAI,161.8,2.253673e+22,5.380240e+23,4.121,760.260437
2012.04.20_23:12:00_TAI,162.0,2.268177e+22,5.348445e+23,4.111,762.200867
2012.04.20_23:24:00_TAI,162.2,2.283829e+22,5.345349e+23,4.183,769.520752
2012.04.20_23:36:00_TAI,162.4,2.288040e+22,5.311371e+23,4.142,767.913391
2012.04.20_23:48:00_TAI,162.6,2.274184e+22,5.363920e+23,4.179,769.755554
2012.04.21_00:00:00_TAI,162.8,2.287752e+22,5.348747e+23,4.211,757.199036
2012.04.21_00:12:00_TAI,163.0,2.294857e+22,5.357711e+23,4.245,754.988403
2012.04.21_00:24:00_TAI,163.2,2.291638e+22,5.378000e+23,4.162,756.230469
2012.04.21_00:36:00_TAI,163.4,2.288329e+22,5.362066e+23,4.106,752.843445
2012.04.21_00:48:00_TAI,163.6,2.286086e+22,5.420717e+23,4.160,750.648743
2012.04.21_01:00:00_TAI,163.8,2.291160e+22,5.436947e+23,4.237,753.737427
2012.04.21_01:12:00_TAI,164.0,2.309073e+22,5.410964e+23,4.112,752.046509
2012.04.21_01:24:00_TAI,164.2,2.300090e+22,5.436988e+23,4.096,750.278564
2012.04.21_01:36:00_TAI,164.4,2.347803e+22,5.312640e+23,4.159,752.105408
2012.04.21_01:48:00_TAI,164.6,2.375829e+22,5.317635e+23,4.106,758.005676
2012.04.21_02:00:00_TAI,164.8,2.365311e+22,5.301325e+23,4.118,755.403015
2012.04.21_02:12:00_TAI,165.0,2.382500e+22,5.255131e+23,4.102,755.076599
2012.04.21_02:24:00_TAI,165.2,2.360241e+22,5.320803e+23,4.101,750.391968
2012.04.21_02:36:00_TAI,165.4,2.375929e+22,5.315864e+23,4.173,752.910706
2012.04.21_02:48:00_TAI,165.6,2.368852e+22,5.359007e+23,4.161,756.449280
2012.04.21_03:00:00_TAI,165.8,2.321084e+22,5.518037e+23,4.166,756.028992
2012.04.21_03:12:00_TAI,166.0,2.365747e+22,5.358599e+23,4.205,754.215576
2012.04.21_03:24:00_TAI,166.2,2.363353e+22,5.391005e+23,4.236,761.481812
2012.04.21_03:36:00_TAI,166.4,2.298611e+22,5.479444e+23,4.237,752.082336
2012.04.21_03:48:00_TAI,166.6,2.292306e+22,5.553619e+23,4.258,759.221375
2012.04.21_04:00:00_TAI,166.8,2.322246e+22,5.380844e+23,4.265,755.050171
2012.04.21_04:12:00_TAI,167.0,2.283727e+22,5.494362e+23,4.230,754.614197
2012.04.21_04:24:00_TAI,167.2,2.267181e+22,5.529445e+23,4.270,764.606445
2012.04.21_04:36:00_TAI,167.4,2.320408e+22,5.345513e+23,4.178,764.270325
2012.04.21_04:48:00_TAI,167.6,2.263240e+22,5.594237e+23,4.265,761.740906
2012.04.21_05:00:00_TAI,167.8,2.324794e+22,5.434202e+23,4.140,769.468018
2012.04.21_05:12:00_TAI,168.0,2.331124e+22,5.441016e+23,4.190,769.029358
2012.04.21_05:24:00_TAI,168.2,2.273842e+22,5.656320e+23,4.243,767.924438
2012.04.21_05:36:00_TAI,168.4,2.286033e+22,5.675299e+23,4.240,763.145752
2012.04.21_05:48:00_TAI,168.6,2.301647e+22,5.708751e+23,4.326,772.827759
2012.04.21_06:24:00_TAI,169.2,2.349645e+22,5.783074e+23,4.402,787.826050
2012.04.21_06:36:00_TAI,169.4,2.358230e+22,5.814596e+23,4.403,794.208862
2012.04.21_06:48:00_TAI,169.6,2.359031e+22,5.879644e+23,4.436,802.732727
2012.04.21_07:00:00_TAI,169.8,2.385227e+22,5.782641e+23,4.439,804.210999
2012.04.21_08:12:00_TAI,171.0,2.399377e+22,5.716739e+23,4.413,823.753357
2012.04.21_08:24:00_TAI,171.2,2.393227e+22,5.707159e+23,4.404,830.230896
2012.04.21_08:36:00_TAI,171.4,2.388227e+22,5.678330e+23,4.372,830.705383
2012.04.21_08:48:00_TAI,171.6,2.387172e+22,5.620838e+23,4.366,836.581665
2012.04.21_09:00:00_TAI,171.8,2.366306e+22,5.617894e+23,4.422,828.358765
2012.04.21_09:12:00_TAI,172.0,2.376198e+22,5.592629e+23,4.366,827.429199
2012.04.21_09:24:00_TAI,172.2,2.374754e+22,5.620472e+23,4.468,834.649414
2012.04.21_09:36:00_TAI,172.4,2.358982e+22,5.634113e+23,4.463,839.230469
2012.04.21_09:48:00_TAI,172.6,2.357406e+22,5.685519e+23,4.464,836.536011
2012.04.21_10:00:00_TAI,172.8,2.362367e+22,5.689605e+23,4.431,837.815430
2012.04.21_10:12:00_TAI,173.0,2.355678e+22,5.714570e+23,4.450,844.487488
2012.04.21_10:24:00_TAI,173.2,2.365100e+22,5.688068e+23,4.455,847.019897
2012.04.21_10:36:00_TAI,173.4,2.365690e+22,5.780742e+23,4.470,854.352173
2012.04.21_10:48:00_TAI,173.6,2.382053e+22,5.750948e+23,4.398,852.361633
2012.04.21_11:00:00_TAI,173.8,2.386180e+22,5.740829e+23,4.385,847.068970
2012.04.21_11:12:00_TAI,174.0,2.405765e+22,5.720170e+23,4.455,855.226562
2012.04.21_11:24:00_TAI,174.2,2.408550e+22,5.775914e+23,4.514,865.611023
2012.04.21_11:36:00_TAI,174.4,2.433005e+22,5.726451e+23,4.543,850.062866
2012.04.21_11:48:00_TAI,174.6,2.422669e+22,5.731333e+23,4.536,851.449951
2012.04.21_12:00:00_TAI,174.8,2.435695e+22,5.735056e+23,4.512,852.185852
2012.04.21_12:12:00_TAI,175.0,2.431829e+22,5.778014e+23,4.450,850.171875
2012.04.21_12:24:00_TAI,175.2,2.464227e+22,5.768852e+23,4.521,874.470093
2012.04.21_12:36:00_TAI,175.4,2.447726e+22,5.774227e+23,4.530,877.486267
2012.04.21_12:48:00_TAI,175.6,2.447578e+22,5.775999e+23,4.537,876.897034
2012.04.21_13:00:00_TAI,175.8,2.450118e+22,5.782038e+23,4.547,876.850220
2012.04.21_13:12:00_TAI,176.0,2.458625e+22,5.738846e+23,4.527,878.057556
2012.04.21_13:24:00_TAI,176.2,2.467507e+22,5.778109e+23,4.514,884.369080
2012.04.21_13:36:00_TAI,176.4,2.447554e+22,5.788296e+23,4.455,891.245544
2012.04.21_14:00:00_TAI,176.8,2.463793e+22,5.819221e+23,4.474,882.476135
2012.04.21_14:12:00_TAI,177.0,2.469510e+22,5.815167e+23,4.447,888.752808
2012.04.21_14:24:00_TAI,177.2,2.478170e+22,5.806984e+23,4.435,886.853699
2012.04.21_14:36:00_TAI,177.4,2.470852e+22,5.819833e+23,4.473,889.277405
2012.04.21_14:48:00_TAI,177.6,2.470323e+22,5.841618e+23,4.514,894.722534
2012.04.21_15:00:00_TAI,177.8,2.486872e+22,5.888025e+23,4.527,902.197632
2012.04.21_15:12:00_TAI,178.0,2.508073e+22,5.944793e+23,4.514,901.034607
2012.04.21_15:24:00_TAI,178.2,2.514328e+22,6.005153e+23,4.576,905.668579
2012.04.21_15:36:00_TAI,178.4,2.531755e+22,6.037325e+23,4.597,911.991333
2012.04.21_15:48:00_TAI,178.6,2.565216e+22,6.061742e+23,4.606,911.470825
2012.04.21_16:00:00_TAI,178.8,2.592905e+22,6.109067e+23,4.592,917.481934
2012.04.21_16:12:00_TAI,179.0,2.622557e+22,6.131996e+23,4.564,921.795776
2012.04.21_16:24:00_TAI,179.2,2.648907e+22,6.136612e+23,4.522,927.035645
2012.04.21_16:36:00_TAI,179.4,2.671761e+22,6.189043e+23,4.513,927.607483
2012.04.21_16:48:00_TAI,179.6,2.695140e+22,6.227226e+23,4.478,927.412720
2012.04.21_17:00:00_TAI,179.8,2.697145e+22,6.243035e+23,4.518,922.305725
2012.04.21_17:12:00_TAI,180.0,2.709665e+22,6.259239e+23,4.513,928.802795
2012.04.21_17:24:00_TAI,180.2,2.710758e+22,6.261519e+23,4.441,920.318054
2012.04.21_17:36:00_TAI,180.4,2.720373e+22,6.257537e+23,4.481,925.408447
2012.04.21_17:48:00_TAI,180.6,2.701541e+22,6.239262e+23,4.496,922.521179
2012.04.21_18:24:00_TAI,181.2,2.707910e+22,6.230239e+23,4.527,927.285767
2012.04.21_18:36:00_TAI,181.4,2.709708e+22,6.205441e+23,4.514,924.231384
2012.04.21_18:48:00_TAI,181.6,2.695951e+22,6.210339e+23,4.514,921.808899
2012.04.21_19:00:00_TAI,181.8,2.683901e+22,6.182285e+23,4.442,927.218140
2012.04.21_19:12:00_TAI,182.0,2.672440e+22,6.157879e+23,4.425,917.666138
2012.04.21_19:24:00_TAI,182.2,2.671860e+22,6.178656e+23,4.380,911.425842
2012.04.21_19:36:00_TAI,182.4,2.671674e+22,6.199491e+23,4.420,897.230835
2012.04.21_19:48:00_TAI,182.6,2.679447e+22,6.209572e+23,4.404,896.313477
2012.04.21_20:00:00_TAI,182.8,2.708119e+22,6.281137e+23,4.386,904.368408
2012.04.21_20:12:00_TAI,183.0,2.730825e+22,6.283839e+23,4.350,902.824768
2012.04.21_20:24:00_TAI,183.2,2.763617e+22,6.305861e+23,4.333,907.835327
2012.04.21_20:36:00_TAI,183.4,2.789010e+22,6.285069e+23,4.466,902.567444
2012.04.21_20:48:00_TAI,183.6,2.813745e+22,6.274507e+23,4.423,887.841248
2012.04.21_21:00:00_TAI,183.8,2.791381e+22,6.372033e+23,4.350,885.088013
2012.04.21_21:12:00_TAI,184.0,2.818693e+22,6.341819e+23,4.383,884.175171
2012.04.21_21:24:00_TAI,184.2,2.810466e+22,6.345846e+23,4.340,874.686584
2012.04.21_21:36:00_TAI,184.4,2.789852e+22,6.438300e+23,4.274,879.542542
2012.04.21_21:48:00_TAI,184.6,2.817501e+22,6.375118e+23,4.229,897.128601
2012.04.21_22:00:00_TAI,184.8,2.815142e+22,6.353106e+23,4.228,892.578003
2012.04.21_22:12:00_TAI,185.0,2.805030e+22,6.332751e+23,4.249,884.921448
2012.04.21_22:24:00_TAI,185.2,2.809530e+22,6.331753e+23,4.230,881.412659
2012.04.21_22:36:00_TAI,185.4,2.792023e+22,6.317934e+23,4.159,875.204102
2012.04.21_22:48:00_TAI,185.6,2.790821e+22,6.291323e+23,4.199,879.164978
2012.04.21_23:00:00_TAI,185.8,2.782903e+22,6.325098e+23,4.295,886.553223
2012.04.21_23:12:00_TAI,186.0,2.778980e+22,6.340818e+23,4.281,886.075256
2012.04.21_23:24:00_TAI,186.2,2.792783e+22,6.322947e+23,4.262,890.294556
2012.04.21_23:36:00_TAI,186.4,2.779297e+22,6.297915e+23,4.238,892.467468
2012.04.21_23:48:00_TAI,186.6,2.749978e+22,6.365143e+23,4.332,888.592407
2012.04.22_00:00:00_TAI,186.8,2.756509e+22,6.351179e+23,4.296,874.576843
2012.04.22_00:12:00_TAI,187.0,2.744846e+22,6.327172e+23,4.352,875.048584
2012.04.22_00:24:00_TAI,187.2,2.741194e+22,6.330817e+23,4.348,875.380432
2012.04.22_00:36:00_TAI,187.4,2.755044e+22,6.354588e+23,4.340,872.520630
2012.04.22_00:48:00_TAI,187.6,2.753304e+22,6.358268e+23,4.292,880.891357
2012.04.22_01:00:00_TAI,187.8,2.747402e+22,6.329979e+23,4.325,883.111267
2012.04.22_01:12:00_TAI,188.0,2.754570e+22,6.327511e+23,4.293,882.350586
2012.04.22_01:24:00_TAI,188.2,2.767253e+22,6.353869e+23,4.272,875.051575
2012.04.22_01:36:00_TAI,188.4,2.783337e+22,6.355022e+23,4.245,869.987671
2012.04.22_01:48:00_TAI,188.6,2.780182e+22,6.369079e+23,4.288,861.787903
2012.04.22_02:00:00_TAI,188.8,2.768562e+22,6.360388e+23,4.312,883.482971
2012.04.22_02:12:00_TAI,189.0,2.780658e+22,6.399596e+23,4.344,878.929626
2012.04.22_02:24:00_TAI,189.2,2.773037e+22,6.399793e+23,4.354,879.272095
2012.04.22_02:36:00_TAI,189.4,2.786343e+22,6.389448e+23,4.365,879.561707
2012.04.22_02:48:00_TAI,189.6,2.776412e+22,6.419497e+23,4.295,888.253357
2012.04.22_03:00:00_TAI,189.8,2.776446e+22,6.444395e+23,4.244,893.968201
2012.04.22_03:12:00_TAI,190.0,2.782106e+22,6.424634e+23,4.287,899.787231
2012.04.22_03:24:00_TAI,190.2,2.800765e+22,6.403093e+23,4.272,901.072021
2012.04.22_03:36:00_TAI,190.4,2.787117e+22,6.405425e+23,4.288,900.713623
2012.04.22_03:48:00_TAI,190.6,2.781196e+22,6.378027e+23,4.238,902.107849
2012.04.22_04:00:00_TAI,190.8,2.762837e+22,6.358095e+23,4.284,900.307678
2012.04.22_04:12:00_TAI,191.0,2.747622e+22,6.338004e+23,4.282,906.025391
2012.04.22_04:24:00_TAI,191.2,2.720652e+22,6.305939e+23,4.304,917.401733
2012.04.22_04:36:00_TAI,191.4,2.686549e+22,6.294693e+23,4.251,922.753784
2012.04.22_04:48:00_TAI,191.6,2.664515e+22,6.183873e+23,4.345,925.010864
2012.04.22_05:00:00_TAI,191.8,2.653760e+22,6.151022e+23,4.389,934.185913
2012.04.22_05:12:00_TAI,192.0,2.644924e+22,6.157311e+23,4.412,927.065918
2012.04.22_05:24:00_TAI,192.2,2.641731e+22,6.149527e+23,4.387,922.266174
2012.04.22_05:36:00_TAI,192.4,2.671176e+22,6.148899e+23,4.392,930.978638
2012.04.22_05:48:00_TAI,192.6,2.668713e+22,6.151496e+23,4.406,930.393860
2012.04.22_06:24:00_TAI,193.2,2.699992e+22,6.197836e+23,4.292,925.061829
2012.04.22_06:36:00_TAI,193.4,2.696081e+22,6.139335e+23,4.354,926.954773
2012.04.22_06:48:00_TAI,193.6,2.698047e+22,6.192424e+23,4.301,923.934448
2012.04.22_07:00:00_TAI,193.8,2.687653e+22,6.225925e+23,4.353,927.391296
2012.04.22_07:12:00_TAI,194.0,2.699922e+22,6.211760e+23,4.312,928.448242
2012.04.22_07:24:00_TAI,194.2,2.687733e+22,6.203614e+23,4.348,925.596375
2012.04.22_07:36:00_TAI,194.4,2.694669e+22,6.223389e+23,4.395,918.706238
2012.04.22_07:48:00_TAI,194.6,2.679483e+22,6.243405e+23,4.460,915.969055
2012.04.22_08:00:00_TAI,194.8,2.678299e+22,6.174388e+23,4.427,921.494873
2012.04.22_08:12:00_TAI,195.0,2.662631e+22,6.137914e+23,4.467,923.835388
2012.04.22_08:24:00_TAI,195.2,2.646470e+22,6.150702e+23,4.452,929.634033
2012.04.22_08:36:00_TAI,195.4,2.645472e+22,6.102546e+23,4.445,923.479004
2012.04.22_08:48:00_TAI,195.6,2.628734e+22,6.025032e+23,4.421,923.952881
2012.04.22_09:00:00_TAI,195.8,2.611752e+22,6.009923e+23,4.383,923.563965
2012.04.22_09:12:00_TAI,196.0,2.579579e+22,5.979795e+23,4.405,928.599182
2012.04.22_09:24:00_TAI,196.2,2.566007e+22,5.988191e+23,4.417,937.286255
2012.04.22_09:36:00_TAI,196.4,2.569738e+22,5.959379e+23,4.411,946.622925
2012.04.22_09:48:00_TAI,196.6,2.563380e+22,5.966285e+23,4.388,943.724365
2012.04.22_10:00:00_TAI,196.8,2.545595e+22,5.975020e+23,4.419,943.575378
2012.04.22_10:12:00_TAI,197.0,2.539864e+22,5.934788e+23,4.429,944.542053
2012.04.22_10:24:00_TAI,197.2,2.550515e+22,5.963162e+23,4.414,938.672424
2012.04.22_10:36:00_TAI,197.4,2.547917e+22,5.894636e+23,4.408,930.025330
2012.04.22_10:48:00_TAI,197.6,2.534184e+22,5.857275e+23,4.387,923.464417
2012.04.22_11:00:00_TAI,197.8,2.519416e+22,5.881577e+23,4.413,936.917297
2012.04.22_11:12:00_TAI,198.0,2.533562e+22,5.896987e+23,4.382,935.738342
2012.04.22_11:24:00_TAI,198.2,2.540337e+22,5.930908e+23,4.404,937.279602
2012.04.22_11:36:00_TAI,198.4,2.554880e+22,5.880621e+23,4.414,946.598022
2012.04.22_11:48:00_TAI,198.6,2.552411e+22,5.924565e+23,4.441,948.931152
2012.04.22_12:00:00_TAI,198.8,2.563909e+22,5.864696e+23,4.447,949.435486
2012.04.22_12:12:00_TAI,199.0,2.585152e+22,5.859457e+23,4.461,954.846008
2012.04.22_12:24:00_TAI,199.2,2.575898e+22,5.845076e+23,4.441,954.211365
2012.04.22_12:36:00_TAI,199.4,2.564342e+22,5.844920e+23,4.404,957.681519
2012.04.22_12:48:00_TAI,199.6,2.572529e+22,5.846799e+23,4.438,952.820251
