true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.08_01:48:00_TAI,126.0,7.594445e+21,4.667036e+22,3.679,166.349808
2013.01.08_02:00:00_TAI,126.2,7.502086e+21,4.601638e+22,3.668,158.478607
2013.01.08_02:12:00_TAI,126.4,7.587656e+21,4.709576e+22,3.690,165.709702
2013.01.08_02:24:00_TAI,126.6,7.546774e+21,4.520858e+22,3.693,162.915833
2013.01.08_02:36:00_TAI,126.8,7.638555e+21,4.514033e+22,3.640,166.696609
2013.01.08_02:48:00_TAI,127.0,7.601782e+21,4.657994e+22,3.615,168.740280
2013.01.08_03:00:00_TAI,127.2,7.726782e+21,4.675339e+22,3.698,169.994263
2013.01.08_03:12:00_TAI,127.4,7.670000e+21,4.602966e+22,3.714,165.547943
2013.01.08_03:24:00_TAI,127.6,7.584571e+21,4.545995e+22,3.680,161.827209
2013.01.08_03:36:00_TAI,127.8,7.590742e+21,4.700699e+22,3.707,163.725616
2013.01.08_03:48:00_TAI,128.0,7.563092e+21,4.693810e+22,3.699,163.851151
2013.01.08_04:00:00_TAI,128.2,7.617173e+21,4.809928e+22,3.727,163.955658
2013.01.08_04:12:00_TAI,128.4,7.608027e+21,4.753346e+22,3.695,161.432693
2013.01.08_04:24:00_TAI,128.6,7.508394e+21,4.576741e+22,3.658,163.408997
2013.01.08_04:36:00_TAI,128.8,7.555449e+21,4.731970e+22,3.675,166.314819
2013.01.08_04:48:00_TAI,129.0,7.465900e+21,4.729180e+22,3.733,168.464218
2013.01.08_05:00:00_TAI,129.2,7.333475e+21,4.685558e+22,3.668,160.734802
2013.01.08_05:12:00_TAI,129.4,7.331380e+21,4.785815e+22,3.596,160.004776
2013.01.08_05:24:00_TAI,129.6,7.372877e+21,4.826866e+22,3.551,158.419739
2013.01.08_05:36:00_TAI,129.8,7.384246e+21,4.648343e+22,3.496,156.582626
2013.01.08_05:48:00_TAI,130.0,7.314160e+21,4.629246e+22,3.550,157.349075
2013.01.08_06:24:00_TAI,130.6,7.347465e+21,4.549877e+22,3.645,155.335358
2013.01.08_06:36:00_TAI,130.8,7.374698e+21,4.409422e+22,3.648,159.656921
2013.01.08_06:48:00_TAI,131.0,7.329321e+21,4.372721e+22,3.686,159.079315
2013.01.08_07:00:00_TAI,131.2,7.395255e+21,4.307082e+22,3.676,158.438583
2013.01.08_07:12:00_TAI,131.4,7.575178e+21,4.457420e+22,3.683,164.166016
2013.01.08_07:24:00_TAI,131.6,7.591103e+21,4.483460e+22,3.682,157.812317
2013.01.08_07:36:00_TAI,131.8,7.654712e+21,4.487150e+22,3.682,159.609314
2013.01.08_07:48:00_TAI,132.0,7.616599e+21,4.535213e+22,3.653,158.507935
2013.01.08_08:00:00_TAI,132.2,7.652444e+21,4.443045e+22,3.612,157.326340
2013.01.08_08:12:00_TAI,132.4,7.665121e+21,4.456606e+22,3.511,157.206207
2013.01.08_08:24:00_TAI,132.6,7.671845e+21,4.475384e+22,3.475,157.401642
2013.01.08_08:36:00_TAI,132.8,7.736692e+21,4.626895e+22,3.491,156.991730
2013.01.08_08:48:00_TAI,133.0,7.755738e+21,4.462507e+22,3.458,156.280777
2013.01.08_09:00:00_TAI,133.2,7.703797e+21,4.428172e+22,3.549,156.386642
2013.01.08_09:12:00_TAI,133.4,7.781904e+21,4.581102e+22,3.523,155.423813
2013.01.08_09:24:00_TAI,133.6,7.809212e+21,4.389229e+22,3.513,156.694489
2013.01.08_09:36:00_TAI,133.8,7.806781e+21,4.436069e+22,3.580,151.461304
2013.01.08_09:48:00_TAI,134.0,7.738727e+21,4.455693e+22,3.532,154.350616
2013.01.08_10:00:00_TAI,134.2,7.753805e+21,4.280230e+22,3.600,151.893997
2013.01.08_10:12:00_TAI,134.4,7.779367e+21,4.281271e+22,3.583,149.759857
2013.01.08_10:24:00_TAI,134.6,7.789126e+21,4.243133e+22,3.464,151.938324
2013.01.08_10:36:00_TAI,134.8,7.746394e+21,4.235704e+22,3.535,154.526108
2013.01.08_10:48:00_TAI,135.0,7.690091e+21,4.170327e+22,3.573,152.185822
2013.01.08_11:00:00_TAI,135.2,7.624912e+21,4.106449e+22,3.527,153.724503
2013.01.08_11:12:00_TAI,135.4,7.532466e+21,3.928059e+22,3.561,151.925171
2013.01.08_11:24:00_TAI,135.6,7.550696e+21,3.891708e+22,3.539,150.222183
2013.01.08_11:36:00_TAI,135.8,7.524471e+21,3.833883e+22,3.543,153.677979
2013.01.08_11:48:00_TAI,136.0,7.442626e+21,3.745676e+22,3.562,152.949280
2013.01.08_12:00:00_TAI,136.2,7.358385e+21,3.767889e+22,3.595,153.139557
2013.01.08_12:12:00_TAI,136.4,7.342849e+21,3.659986e+22,3.571,151.094849
2013.01.08_12:24:00_TAI,136.6,7.309742e+21,3.595979e+22,3.541,148.965775
2013.01.08_12:36:00_TAI,136.8,7.263907e+21,3.538822e+22,3.503,144.376053
2013.01.08_12:48:00_TAI,137.0,7.252344e+21,3.523760e+22,3.511,150.482773
2013.01.08_13:00:00_TAI,137.2,7.252705e+21,3.521543e+22,3.476,146.981201
2013.01.08_13:12:00_TAI,137.4,7.255476e+21,3.499027e+22,3.477,147.361435
2013.01.08_13:24:00_TAI,137.6,7.213263e+21,3.460390e+22,3.505,153.032883
2013.01.08_13:36:00_TAI,137.8,7.229674e+21,3.456946e+22,3.523,149.775772
2013.01.08_13:48:00_TAI,138.0,7.304743e+21,3.445578e+22,3.583,146.544022
2013.01.08_14:00:00_TAI,138.2,7.275903e+21,3.445499e+22,3.553,147.775665
2013.01.08_14:12:00_TAI,138.4,7.223579e+21,3.371545e+22,3.510,142.324142
2013.01.08_14:24:00_TAI,138.6,7.282025e+21,3.389619e+22,3.590,141.256332
2013.01.08_14:36:00_TAI,138.8,7.354461e+21,3.437708e+22,3.596,141.193832
2013.01.08_14:48:00_TAI,139.0,7.243142e+21,3.363975e+22,3.575,141.110504
2013.01.08_15:00:00_TAI,139.2,7.134435e+21,3.297501e+22,3.472,141.550613
2013.01.08_15:12:00_TAI,139.4,7.232287e+21,3.324172e+22,3.468,137.089874
2013.01.08_15:24:00_TAI,139.6,7.243135e+21,3.309567e+22,3.481,133.639725
2013.01.08_15:36:00_TAI,139.8,7.204947e+21,3.285995e+22,3.425,130.701035
2013.01.08_15:48:00_TAI,140.0,7.276776e+21,3.324577e+22,3.404,130.117188
2013.01.08_16:00:00_TAI,140.2,7.255642e+21,3.386053e+22,3.401,129.744583
2013.01.08_16:12:00_TAI,140.4,7.393633e+21,3.416508e+22,3.486,131.070206
2013.01.08_16:24:00_TAI,140.6,7.398301e+21,3.360287e+22,3.478,126.679558
2013.01.08_16:36:00_TAI,140.8,7.444822e+21,3.341187e+22,3.444,129.045181
2013.01.08_16:48:00_TAI,141.0,7.374728e+21,3.276179e+22,3.366,125.382378
2013.01.08_17:00:00_TAI,141.2,7.428594e+21,3.288095e+22,3.247,121.044174
2013.01.08_17:12:00_TAI,141.4,7.469095e+21,3.263499e+22,3.273,117.508110
2013.01.08_17:24:00_TAI,141.6,7.484531e+21,3.145577e+22,3.292,119.254082
2013.01.08_17:36:00_TAI,141.8,7.456291e+21,3.136876e+22,3.348,119.645805
2013.01.08_17:48:00_TAI,142.0,7.515681e+21,3.106647e+22,3.380,116.829132
2013.01.08_18:24:00_TAI,142.6,7.385783e+21,2.927710e+22,3.206,113.275230
2013.01.08_18:36:00_TAI,142.8,7.343651e+21,2.924536e+22,3.237,116.043694
2013.01.08_18:48:00_TAI,143.0,7.188769e+21,2.920160e+22,3.328,116.236336
2013.01.08_19:24:00_TAI,143.6,7.074032e+21,2.827353e+22,3.281,111.768471
2013.01.08_19:36:00_TAI,143.8,7.051342e+21,2.832931e+22,3.277,110.798508
2013.01.08_19:48:00_TAI,144.0,6.999093e+21,2.800678e+22,3.235,110.034142
2013.01.08_20:00:00_TAI,144.2,6.987627e+21,2.785394e+22,3.197,108.766289
2013.01.08_20:12:00_TAI,144.4,7.033866e+21,2.734053e+22,3.229,109.557106
2013.01.08_20:24:00_TAI,144.6,6.939517e+21,2.714222e+22,3.231,110.274483
2013.01.08_20:36:00_TAI,144.8,6.964019e+21,2.740654e+22,3.219,113.227470
2013.01.08_20:48:00_TAI,145.0,6.994003e+21,2.768010e+22,3.189,111.265579
2013.01.08_21:00:00_TAI,145.2,7.093376e+21,2.812078e+22,3.187,107.474335
2013.01.08_21:12:00_TAI,145.4,7.038809e+21,2.754785e+22,3.208,107.860245
2013.01.08_21:24:00_TAI,145.6,7.119662e+21,2.787726e+22,3.223,103.890266
2013.01.08_21:36:00_TAI,145.8,7.141117e+21,2.799025e+22,3.180,102.936325
2013.01.08_21:48:00_TAI,146.0,7.229245e+21,2.832148e+22,3.179,104.716415
2013.01.08_22:00:00_TAI,146.2,7.340505e+21,2.860959e+22,3.043,103.428726
2013.01.08_22:12:00_TAI,146.4,7.458477e+21,2.846492e+22,3.093,101.577560
2013.01.08_22:24:00_TAI,146.6,7.402307e+21,2.811734e+22,3.091,101.581024
2013.01.08_22:36:00_TAI,146.8,7.451328e+21,2.789504e+22,3.074,100.441132
2013.01.08_22:48:00_TAI,147.0,7.497972e+21,2.762284e+22,3.115,100.044807
