true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.27_19:12:00_TAI,126.4,4.548882e+21,1.460812e+22,2.597,167.813538
2011.06.27_19:24:00_TAI,126.6,4.540384e+21,1.453846e+22,0.000,165.635239
2011.06.27_19:36:00_TAI,126.8,4.381238e+21,1.402196e+22,0.000,162.595047
2011.06.27_19:48:00_TAI,127.0,4.376562e+21,1.405229e+22,0.000,160.020920
2011.06.27_20:00:00_TAI,127.2,4.357294e+21,1.406401e+22,0.000,160.542114
2011.06.27_20:12:00_TAI,127.4,4.355436e+21,1.422952e+22,2.225,160.360855
2011.06.27_20:24:00_TAI,127.6,4.268459e+21,1.400278e+22,2.226,158.610031
2011.06.27_20:36:00_TAI,127.8,4.252481e+21,1.409898e+22,2.228,157.799530
2011.06.27_20:48:00_TAI,128.0,4.236483e+21,1.424883e+22,2.236,160.621933
2011.06.27_21:00:00_TAI,128.2,4.217673e+21,1.472509e+22,2.238,159.031540
2011.06.27_21:12:00_TAI,128.4,4.148406e+21,1.472528e+22,2.135,156.492004
2011.06.27_21:24:00_TAI,128.6,4.116924e+21,1.479879e+22,0.000,155.956314
2011.06.27_21:36:00_TAI,128.8,4.093765e+21,1.470819e+22,0.000,154.168381
2011.06.27_21:48:00_TAI,129.0,3.993795e+21,1.459691e+22,2.317,157.489944
2011.06.27_22:00:00_TAI,129.2,4.022903e+21,1.508762e+22,0.000,151.883942
2011.06.27_22:12:00_TAI,129.4,4.047348e+21,1.493150e+22,0.000,153.987793
2011.06.27_22:24:00_TAI,129.6,4.042519e+21,1.493102e+22,0.000,151.902176
2011.06.27_22:36:00_TAI,129.8,4.051865e+21,1.532177e+22,0.000,153.202652
2011.06.27_22:48:00_TAI,130.0,4.061696e+21,1.556359e+22,2.168,154.741531
2011.06.27_23:00:00_TAI,130.2,4.087390e+21,1.556653e+22,0.000,153.883118
2011.06.27_23:12:00_TAI,130.4,4.128383e+21,1.567061e+22,2.768,150.062729
2011.06.27_23:24:00_TAI,130.6,4.196642e+21,1.582172e+22,0.000,147.902084
2011.06.27_23:36:00_TAI,130.8,4.191493e+21,1.576721e+22,0.000,148.453430
2011.06.27_23:48:00_TAI,131.0,4.246749e+21,1.608242e+22,0.000,146.920746
2011.06.28_00:00:00_TAI,131.2,4.275356e+21,1.605333e+22,0.000,145.568787
2011.06.28_00:12:00_TAI,131.4,4.212363e+21,1.526436e+22,0.000,146.628128
2011.06.28_00:24:00_TAI,131.6,4.268776e+21,1.526791e+22,2.118,144.911896
2011.06.28_00:36:00_TAI,131.8,4.329377e+21,1.592223e+22,2.408,141.350220
2011.06.28_00:48:00_TAI,132.0,4.242497e+21,1.548311e+22,2.415,139.082642
2011.06.28_01:00:00_TAI,132.2,4.295628e+21,1.571311e+22,2.414,139.797775
2011.06.28_01:12:00_TAI,132.4,4.298199e+21,1.571292e+22,2.125,140.016891
2011.06.28_01:24:00_TAI,132.6,4.354745e+21,1.599186e+22,2.411,142.627975
2011.06.28_01:36:00_TAI,132.8,4.291720e+21,1.569986e+22,2.393,138.227020
2011.06.28_01:48:00_TAI,133.0,4.271697e+21,1.541834e+22,1.799,142.199631
2011.06.28_02:00:00_TAI,133.2,4.357914e+21,1.618608e+22,0.000,142.032303
2011.06.28_02:12:00_TAI,133.4,4.287879e+21,1.626908e+22,0.000,139.209930
2011.06.28_02:24:00_TAI,133.6,4.289671e+21,1.623557e+22,2.564,139.469498
2011.06.28_02:36:00_TAI,133.8,4.311309e+21,1.625579e+22,2.381,137.149948
2011.06.28_02:48:00_TAI,134.0,4.316707e+21,1.641585e+22,2.390,136.238571
2011.06.28_03:00:00_TAI,134.2,4.317058e+21,1.620324e+22,2.570,137.967453
2011.06.28_03:12:00_TAI,134.4,4.150219e+21,1.580408e+22,0.000,135.226227
2011.06.28_03:24:00_TAI,134.6,4.257519e+21,1.620762e+22,2.620,137.670227
2011.06.28_03:36:00_TAI,134.8,4.287938e+21,1.626771e+22,2.311,139.911102
2011.06.28_03:48:00_TAI,135.0,4.320670e+21,1.644140e+22,2.319,138.492950
2011.06.28_04:00:00_TAI,135.2,4.337623e+21,1.582547e+22,2.314,142.644318
2011.06.28_04:12:00_TAI,135.4,4.301055e+21,1.534840e+22,2.545,138.808350
2011.06.28_04:24:00_TAI,135.6,4.327506e+21,1.530388e+22,2.548,139.508957
2011.06.28_04:36:00_TAI,135.8,4.358395e+21,1.520569e+22,0.000,137.111618
2011.06.28_04:48:00_TAI,136.0,4.360564e+21,1.461860e+22,2.157,135.598022
2011.06.28_05:00:00_TAI,136.2,4.425680e+21,1.470052e+22,0.000,133.344406
2011.06.28_05:12:00_TAI,136.4,4.488028e+21,1.447107e+22,0.000,133.308853
2011.06.28_05:24:00_TAI,136.6,4.501147e+21,1.444932e+22,0.000,133.186813
2011.06.28_05:36:00_TAI,136.8,4.490248e+21,1.430529e+22,0.000,135.091858
2011.06.28_05:48:00_TAI,137.0,4.610607e+21,1.435106e+22,0.000,133.589706
2011.06.28_06:24:00_TAI,137.6,4.785905e+21,1.408391e+22,0.000,133.139999
2011.06.28_06:36:00_TAI,137.8,4.809946e+21,1.407920e+22,0.000,130.645645
2011.06.28_06:48:00_TAI,138.0,4.884469e+21,1.404220e+22,0.000,135.497604
2011.06.28_07:00:00_TAI,138.2,4.843512e+21,1.392140e+22,0.000,132.871735
2011.06.28_07:12:00_TAI,138.4,4.886604e+21,1.401894e+22,0.000,132.012543
2011.06.28_07:24:00_TAI,138.6,4.909937e+21,1.397190e+22,0.000,128.974152
2011.06.28_07:36:00_TAI,138.8,4.974187e+21,1.412170e+22,0.000,130.458969
2011.06.28_07:48:00_TAI,139.0,5.041542e+21,1.452153e+22,0.000,127.681618
2011.06.28_08:00:00_TAI,139.2,5.066613e+21,1.454706e+22,0.000,127.855034
2011.06.28_08:12:00_TAI,139.4,5.037268e+21,1.440288e+22,0.000,123.544434
2011.06.28_08:24:00_TAI,139.6,4.978763e+21,1.443961e+22,0.000,123.318481
2011.06.28_08:36:00_TAI,139.8,5.037241e+21,1.478245e+22,0.000,122.866394
2011.06.28_08:48:00_TAI,140.0,5.012144e+21,1.542107e+22,0.000,123.824272
2011.06.28_09:00:00_TAI,140.2,4.969870e+21,1.508591e+22,0.000,123.118141
2011.06.28_09:12:00_TAI,140.4,4.892439e+21,1.464883e+22,0.000,123.987350
2011.06.28_09:24:00_TAI,140.6,4.849294e+21,1.477826e+22,0.000,124.614532
2011.06.28_09:36:00_TAI,140.8,4.828928e+21,1.497345e+22,0.000,123.449905
2011.06.28_09:48:00_TAI,141.0,4.726711e+21,1.477151e+22,0.000,125.957939
2011.06.28_10:00:00_TAI,141.2,4.654058e+21,1.440457e+22,0.000,128.713516
2011.06.28_10:12:00_TAI,141.4,4.515333e+21,1.379537e+22,0.000,127.987160
2011.06.28_10:24:00_TAI,141.6,4.557498e+21,1.393081e+22,0.000,126.241798
2011.06.28_10:36:00_TAI,141.8,4.459240e+21,1.369070e+22,0.000,124.508362
2011.06.28_10:48:00_TAI,142.0,4.421575e+21,1.370561e+22,0.000,122.798515
2011.06.28_11:00:00_TAI,142.2,4.359161e+21,1.314486e+22,0.000,121.566734
2011.06.28_11:12:00_TAI,142.4,4.353206e+21,1.344212e+22,0.000,119.988884
2011.06.28_11:24:00_TAI,142.6,4.333920e+21,1.327186e+22,0.000,117.652405
2011.06.28_11:36:00_TAI,142.8,4.376746e+21,1.341284e+22,0.000,117.883392
2011.06.28_11:48:00_TAI,143.0,4.314301e+21,1.309225e+22,0.000,114.281105
2011.06.28_12:00:00_TAI,143.2,4.334980e+21,1.313283e+22,2.127,114.668694
2011.06.28_12:12:00_TAI,143.4,4.314607e+21,1.282714e+22,2.126,113.969521
2011.06.28_12:24:00_TAI,143.6,4.312222e+21,1.302909e+22,0.000,121.698723
2011.06.28_12:36:00_TAI,143.8,4.300964e+21,1.286848e+22,0.000,119.515480
2011.06.28_12:48:00_TAI,144.0,4.282228e+21,1.300799e+22,0.000,117.281151
2011.06.28_13:00:00_TAI,144.2,4.352379e+21,1.315697e+22,0.000,110.721016
2011.06.28_13:12:00_TAI,144.4,4.375614e+21,1.328021e+22,0.000,111.623695
2011.06.28_13:24:00_TAI,144.6,4.432193e+21,1.359041e+22,0.000,109.151436
2011.06.28_13:36:00_TAI,144.8,4.463852e+21,1.361145e+22,0.000,109.238335
2011.06.28_13:48:00_TAI,145.0,4.411375e+21,1.317753e+22,0.000,110.855820
2011.06.28_14:00:00_TAI,145.2,4.432213e+21,1.332743e+22,2.116,108.105301
2011.06.28_14:12:00_TAI,145.4,4.387758e+21,1.329590e+22,2.116,107.061424
2011.06.28_14:24:00_TAI,145.6,4.566381e+21,1.380562e+22,2.125,107.332977
2011.06.28_14:36:00_TAI,145.8,4.482803e+21,1.364313e+22,2.125,107.973442
2011.06.28_14:48:00_TAI,146.0,4.519715e+21,1.376706e+22,2.115,107.606499
2011.06.28_15:00:00_TAI,146.2,4.546042e+21,1.363406e+22,0.000,107.062592
2011.06.28_15:12:00_TAI,146.4,4.580243e+21,1.357845e+22,2.326,108.566559
2011.06.28_15:24:00_TAI,146.6,4.637575e+21,1.391510e+22,0.000,104.649162
2011.06.28_15:36:00_TAI,146.8,4.690014e+21,1.378214e+22,0.000,100.782104
2011.06.28_15:48:00_TAI,147.0,4.752900e+21,1.388694e+22,2.339,99.069153
2011.06.28_16:00:00_TAI,147.2,4.817835e+21,1.395775e+22,2.185,96.731705
2011.06.28_16:12:00_TAI,147.4,4.939865e+21,1.419534e+22,0.000,97.536835
2011.06.28_16:24:00_TAI,147.6,5.001385e+21,1.413356e+22,0.000,97.872810
2011.06.28_16:36:00_TAI,147.8,5.044638e+21,1.387375e+22,0.000,100.590454
2011.06.28_16:48:00_TAI,148.0,5.147227e+21,1.370211e+22,0.000,102.956108
2011.06.28_17:00:00_TAI,148.2,5.131754e+21,1.330017e+22,0.000,101.538147
2011.06.28_17:12:00_TAI,148.4,5.177296e+21,1.315595e+22,0.000,99.382591
2011.06.28_17:24:00_TAI,148.6,5.110176e+21,1.289620e+22,0.000,96.443527
2011.06.28_17:36:00_TAI,148.8,5.146060e+21,1.295008e+22,2.407,99.379074
2011.06.28_17:48:00_TAI,149.0,5.223338e+21,1.290228e+22,2.406,99.785500
2011.06.28_18:24:00_TAI,149.6,5.250960e+21,1.261058e+22,0.000,89.281013
2011.06.28_18:36:00_TAI,149.8,5.175552e+21,1.199911e+22,0.000,92.859840
2011.06.28_18:48:00_TAI,150.0,5.141686e+21,1.166334e+22,0.000,92.168488
2011.06.28_19:24:00_TAI,150.6,5.092361e+21,1.197066e+22,0.000,86.799988
2011.06.28_19:36:00_TAI,150.8,5.033938e+21,1.182554e+22,0.000,88.519363
2011.06.28_19:48:00_TAI,151.0,4.977205e+21,1.174510e+22,0.000,91.663033
2011.06.28_20:00:00_TAI,151.2,4.957280e+21,1.182777e+22,0.000,89.265755
2011.06.28_20:12:00_TAI,151.4,4.884826e+21,1.198257e+22,0.000,86.066864
2011.06.28_20:24:00_TAI,151.6,4.799917e+21,1.204700e+22,0.000,89.564911
2011.06.28_20:36:00_TAI,151.8,4.778159e+21,1.218299e+22,0.000,87.997017
2011.06.28_20:48:00_TAI,152.0,4.689298e+21,1.205271e+22,0.000,88.252892
2011.06.28_21:00:00_TAI,152.2,4.723607e+21,1.239985e+22,0.000,86.826828
2011.06.28_21:12:00_TAI,152.4,4.724666e+21,1.247216e+22,0.000,91.918556
2011.06.28_21:24:00_TAI,152.6,4.764962e+21,1.294025e+22,2.413,89.872833
2011.06.28_21:36:00_TAI,152.8,4.648876e+21,1.302865e+22,0.000,92.229103
2011.06.28_21:48:00_TAI,153.0,4.754156e+21,1.309306e+22,0.000,90.538757
2011.06.28_22:00:00_TAI,153.2,4.765896e+21,1.306059e+22,0.000,91.092667
2011.06.28_22:12:00_TAI,153.4,4.815327e+21,1.286890e+22,0.000,88.400726
2011.06.28_22:24:00_TAI,153.6,4.777530e+21,1.280268e+22,0.000,88.165985
2011.06.28_22:36:00_TAI,153.8,4.755597e+21,1.248956e+22,0.000,88.691002
2011.06.28_22:48:00_TAI,154.0,4.830113e+21,1.248876e+22,0.000,87.164154
2011.06.28_23:00:00_TAI,154.2,4.850439e+21,1.237494e+22,0.000,84.950829
2011.06.28_23:12:00_TAI,154.4,4.831470e+21,1.231880e+22,1.886,86.715469
2011.06.28_23:24:00_TAI,154.6,4.888335e+21,1.235166e+22,0.000,86.516434
2011.06.28_23:36:00_TAI,154.8,4.850678e+21,1.178034e+22,0.000,83.530434
2011.06.28_23:48:00_TAI,155.0,4.890066e+21,1.192835e+22,0.000,85.722466
2011.06.29_00:00:00_TAI,155.2,4.856369e+21,1.195413e+22,0.000,85.094696
2011.06.29_00:12:00_TAI,155.4,4.905352e+21,1.188764e+22,1.884,84.734962
2011.06.29_00:24:00_TAI,155.6,4.923129e+21,1.171828e+22,0.000,84.096245
2011.06.29_00:36:00_TAI,155.8,4.897047e+21,1.136717e+22,0.000,81.112152
2011.06.29_00:48:00_TAI,156.0,4.802778e+21,1.132885e+22,0.000,82.961411
2011.06.29_01:00:00_TAI,156.2,4.856307e+21,1.136829e+22,0.000,82.321480
2011.06.29_01:12:00_TAI,156.4,4.845274e+21,1.139958e+22,2.409,77.619240
2011.06.29_01:24:00_TAI,156.6,4.787098e+21,1.109207e+22,0.000,76.362747
2011.06.29_01:36:00_TAI,156.8,4.795990e+21,1.106286e+22,2.398,74.154243
2011.06.29_01:48:00_TAI,157.0,4.771826e+21,1.117945e+22,0.000,73.051361
2011.06.29_02:00:00_TAI,157.2,4.723142e+21,1.083445e+22,0.000,72.608917
2011.06.29_02:12:00_TAI,157.4,4.701989e+21,1.076910e+22,0.000,74.514870
2011.06.29_02:24:00_TAI,157.6,4.621634e+21,1.051640e+22,0.000,71.094292
2011.06.29_02:36:00_TAI,157.8,4.635885e+21,1.060834e+22,1.892,72.405273
2011.06.29_02:48:00_TAI,158.0,4.622449e+21,1.058289e+22,1.883,70.752060
2011.06.29_03:00:00_TAI,158.2,4.670135e+21,1.092128e+22,0.000,67.871185
2011.06.29_03:12:00_TAI,158.4,4.607390e+21,1.076261e+22,2.154,66.733826
2011.06.29_03:24:00_TAI,158.6,4.607490e+21,1.080538e+22,2.159,67.450119
2011.06.29_03:36:00_TAI,158.8,4.594491e+21,1.088559e+22,2.154,65.182915
2011.06.29_03:48:00_TAI,159.0,4.530330e+21,1.071375e+22,2.147,63.303658
2011.06.29_04:00:00_TAI,159.2,4.472792e+21,1.070401e+22,0.000,57.511086
2011.06.29_04:12:00_TAI,159.4,4.446267e+21,1.063372e+22,0.000,59.490051
2011.06.29_04:24:00_TAI,159.6,4.373095e+21,1.030748e+22,0.000,58.353886
2011.06.29_04:36:00_TAI,159.8,4.305361e+21,9.820435e+21,0.000,57.295261
2011.06.29_04:48:00_TAI,160.0,4.245711e+21,9.349909e+21,0.000,54.481102
2011.06.29_05:00:00_TAI,160.2,4.177948e+21,9.283006e+21,0.000,51.220352
2011.06.29_05:12:00_TAI,160.4,4.178805e+21,8.962774e+21,0.000,54.628300
2011.06.29_05:24:00_TAI,160.6,4.196576e+21,8.764081e+21,0.000,52.771812
2011.06.29_05:36:00_TAI,160.8,4.192449e+21,8.589683e+21,0.000,50.538246
2011.06.29_05:48:00_TAI,161.0,4.116891e+21,8.103915e+21,0.000,53.961529
2011.06.29_06:24:00_TAI,161.6,4.110473e+21,7.250830e+21,0.000,48.533844
2011.06.29_06:36:00_TAI,161.8,3.992255e+21,6.813258e+21,0.000,47.714890
2011.06.29_06:48:00_TAI,162.0,3.996351e+21,6.804007e+21,0.000,44.713135
2011.06.29_07:00:00_TAI,162.2,3.940787e+21,6.547702e+21,0.000,44.111259
2011.06.29_07:12:00_TAI,162.4,4.003830e+21,6.600870e+21,0.000,42.330200
2011.06.29_07:24:00_TAI,162.6,3.893997e+21,6.408543e+21,0.000,40.361553
2011.06.29_07:36:00_TAI,162.8,3.839766e+21,6.300730e+21,0.000,40.631824
2011.06.29_07:48:00_TAI,163.0,3.846307e+21,6.356825e+21,0.000,38.727428
2011.06.29_08:00:00_TAI,163.2,3.722283e+21,6.009493e+21,0.000,36.656666
2011.06.29_08:12:00_TAI,163.4,3.792113e+21,6.237354e+21,0.000,35.766533
2011.06.29_08:24:00_TAI,163.6,3.749329e+21,6.293863e+21,0.000,32.889069
2011.06.29_08:36:00_TAI,163.8,3.682866e+21,6.256505e+21,0.000,34.123531
2011.06.29_08:48:00_TAI,164.0,3.623423e+21,6.065231e+21,0.000,33.292965
2011.06.29_09:00:00_TAI,164.2,3.564333e+21,6.141027e+21,0.000,34.378422
