true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.30_06:24:00_TAI,69.8,2.481401e+21,2.192762e+22,2.726,197.111816
2015.10.30_06:36:00_TAI,70.0,2.439485e+21,2.232903e+22,2.823,196.532761
2015.10.30_06:48:00_TAI,70.2,2.464699e+21,2.213897e+22,2.829,197.669617
2015.10.30_07:12:00_TAI,70.6,2.432803e+21,2.186452e+22,2.681,194.277481
2015.10.30_07:24:00_TAI,70.8,2.463587e+21,2.176110e+22,2.680,195.918991
2015.10.30_07:36:00_TAI,71.0,2.511123e+21,2.149142e+22,2.590,198.596817
2015.10.30_07:48:00_TAI,71.2,2.454299e+21,2.130631e+22,2.797,198.019958
2015.10.30_08:00:00_TAI,71.4,2.521588e+21,2.147444e+22,2.437,199.179520
2015.10.30_08:12:00_TAI,71.6,2.482308e+21,2.108303e+22,2.680,198.377716
2015.10.30_08:24:00_TAI,71.8,2.594113e+21,2.136740e+22,3.041,197.076736
2015.10.30_08:36:00_TAI,72.0,2.520871e+21,2.051885e+22,2.721,196.637985
2015.10.30_08:48:00_TAI,72.2,2.485939e+21,2.101051e+22,2.718,198.885788
2015.10.30_09:00:00_TAI,72.4,2.453387e+21,2.063596e+22,2.486,199.001389
2015.10.30_09:12:00_TAI,72.6,2.431089e+21,2.017316e+22,3.010,197.538589
2015.10.30_09:24:00_TAI,72.8,2.440647e+21,2.061624e+22,3.120,198.173264
2015.10.30_09:36:00_TAI,73.0,2.409933e+21,2.069685e+22,3.083,199.834213
2015.10.30_09:48:00_TAI,73.2,2.404970e+21,2.041513e+22,2.948,197.264130
2015.10.30_10:00:00_TAI,73.4,2.377887e+21,1.981259e+22,3.100,196.867630
2015.10.30_10:12:00_TAI,73.6,2.321721e+21,1.909495e+22,2.890,194.898544
2015.10.30_10:24:00_TAI,73.8,2.247649e+21,1.898502e+22,3.031,196.313126
2015.10.30_10:36:00_TAI,74.0,2.181418e+21,1.860720e+22,3.029,195.723495
2015.10.30_10:48:00_TAI,74.2,2.117283e+21,1.813085e+22,3.020,192.823486
2015.10.30_11:00:00_TAI,74.4,2.095040e+21,1.791999e+22,3.016,191.754913
2015.10.30_11:12:00_TAI,74.6,2.068331e+21,1.781479e+22,2.780,191.895767
2015.10.30_11:24:00_TAI,74.8,2.042101e+21,1.802126e+22,2.943,192.750641
2015.10.30_11:36:00_TAI,75.0,2.035664e+21,1.794864e+22,3.117,193.499878
2015.10.30_11:48:00_TAI,75.2,1.993066e+21,1.756702e+22,3.015,193.485062
2015.10.30_12:00:00_TAI,75.4,1.995612e+21,1.819340e+22,2.607,194.101105
2015.10.30_12:12:00_TAI,75.6,1.975214e+21,1.851305e+22,0.000,191.285858
2015.10.30_12:24:00_TAI,75.8,1.975258e+21,1.777768e+22,2.273,190.645355
2015.10.30_12:36:00_TAI,76.0,1.935000e+21,1.722793e+22,2.875,192.603973
2015.10.30_12:48:00_TAI,76.2,1.904371e+21,1.723441e+22,2.807,191.214813
2015.10.30_13:00:00_TAI,76.4,1.990627e+21,1.770699e+22,2.750,192.285553
2015.10.30_13:12:00_TAI,76.6,1.999822e+21,1.829119e+22,2.206,193.589066
2015.10.30_13:24:00_TAI,76.8,2.117756e+21,1.832532e+22,2.950,188.877731
2015.10.30_13:36:00_TAI,77.0,2.057006e+21,1.820567e+22,3.016,189.647842
2015.10.30_13:48:00_TAI,77.2,2.116034e+21,1.780524e+22,2.682,190.161819
2015.10.30_14:00:00_TAI,77.4,2.121559e+21,1.717197e+22,2.366,193.817123
2015.10.30_14:12:00_TAI,77.6,2.136390e+21,1.702764e+22,2.363,195.439621
2015.10.30_14:24:00_TAI,77.8,2.123881e+21,1.633481e+22,2.491,198.168533
2015.10.30_14:36:00_TAI,78.0,2.095296e+21,1.585422e+22,2.297,195.105530
2015.10.30_14:48:00_TAI,78.2,2.092317e+21,1.569384e+22,2.584,193.839294
2015.10.30_15:00:00_TAI,78.4,2.080431e+21,1.611195e+22,2.680,196.635651
2015.10.30_15:12:00_TAI,78.6,2.066244e+21,1.600336e+22,2.586,196.469238
2015.10.30_15:24:00_TAI,78.8,2.107197e+21,1.663658e+22,2.274,196.296768
2015.10.30_15:36:00_TAI,79.0,2.043517e+21,1.683042e+22,2.701,198.314362
2015.10.30_15:48:00_TAI,79.2,1.958719e+21,1.597017e+22,2.848,197.437561
2015.10.30_16:00:00_TAI,79.4,1.933014e+21,1.610553e+22,2.888,194.909302
2015.10.30_16:12:00_TAI,79.6,1.886951e+21,1.530704e+22,1.821,195.107773
2015.10.30_16:24:00_TAI,79.8,1.852399e+21,1.523231e+22,2.713,192.594498
2015.10.30_16:36:00_TAI,80.0,1.808575e+21,1.523141e+22,2.652,192.370056
2015.10.30_16:48:00_TAI,80.2,1.826374e+21,1.566244e+22,2.804,192.000641
2015.10.30_17:00:00_TAI,80.4,1.822441e+21,1.571044e+22,2.293,191.294861
2015.10.30_17:12:00_TAI,80.6,1.856760e+21,1.541362e+22,2.588,193.064240
2015.10.30_17:24:00_TAI,80.8,1.859183e+21,1.576657e+22,2.935,189.180908
2015.10.30_17:36:00_TAI,81.0,1.856376e+21,1.546697e+22,2.981,190.720551
2015.10.30_17:48:00_TAI,81.2,1.783017e+21,1.458849e+22,2.748,185.807922
2015.10.30_18:24:00_TAI,81.8,1.785152e+21,1.428820e+22,2.240,184.238327
2015.10.30_18:36:00_TAI,82.0,1.746252e+21,1.394964e+22,2.240,182.350601
2015.10.30_18:48:00_TAI,82.2,1.664149e+21,1.353553e+22,2.523,182.616028
2015.10.30_19:00:00_TAI,82.4,1.652574e+21,1.306311e+22,2.242,181.563019
2015.10.30_19:12:00_TAI,82.6,1.683531e+21,1.348817e+22,0.000,177.548767
2015.10.30_19:24:00_TAI,82.8,1.706086e+21,1.359226e+22,0.000,177.906723
2015.10.30_19:36:00_TAI,83.0,1.724732e+21,1.337133e+22,2.506,180.074722
2015.10.30_19:48:00_TAI,83.2,1.824423e+21,1.405129e+22,2.431,175.015289
2015.10.30_20:00:00_TAI,83.4,1.881465e+21,1.354488e+22,2.422,171.741333
2015.10.30_20:12:00_TAI,83.6,1.935171e+21,1.345358e+22,0.000,173.076340
2015.10.30_20:24:00_TAI,83.8,1.855063e+21,1.373830e+22,0.000,172.540283
2015.10.30_20:36:00_TAI,84.0,1.882419e+21,1.406903e+22,0.000,171.760559
2015.10.30_20:48:00_TAI,84.2,1.744312e+21,1.342345e+22,0.000,168.267227
2015.10.30_21:00:00_TAI,84.4,1.693329e+21,1.319521e+22,0.000,169.142426
2015.10.30_21:12:00_TAI,84.6,1.639181e+21,1.292614e+22,2.563,165.885498
2015.10.30_21:24:00_TAI,84.8,1.593079e+21,1.265376e+22,2.984,166.675919
2015.10.30_21:36:00_TAI,85.0,1.512691e+21,1.244432e+22,2.781,163.754654
2015.10.30_21:48:00_TAI,85.2,1.494072e+21,1.224373e+22,2.739,162.419296
2015.10.30_22:00:00_TAI,85.4,1.494320e+21,1.245164e+22,0.000,160.201355
2015.10.30_22:12:00_TAI,85.6,1.441943e+21,1.225358e+22,1.955,159.267700
2015.10.30_22:24:00_TAI,85.8,1.440848e+21,1.247312e+22,0.000,160.476959
2015.10.30_22:36:00_TAI,86.0,1.407109e+21,1.253198e+22,0.000,158.260391
2015.10.30_22:48:00_TAI,86.2,1.411541e+21,1.259344e+22,0.000,158.621155
2015.10.30_23:00:00_TAI,86.4,1.413926e+21,1.194765e+22,0.000,159.153854
2015.10.30_23:12:00_TAI,86.6,1.398832e+21,1.143536e+22,0.000,157.743027
2015.10.30_23:24:00_TAI,86.8,1.333008e+21,1.099922e+22,0.000,157.110611
2015.10.30_23:36:00_TAI,87.0,1.363188e+21,1.109997e+22,0.000,156.859406
2015.10.30_23:48:00_TAI,87.2,1.322487e+21,1.118688e+22,0.000,159.177155
2015.10.31_00:00:00_TAI,87.4,1.324996e+21,1.079723e+22,0.000,157.890274
2015.10.31_00:12:00_TAI,87.6,1.353639e+21,1.061998e+22,0.000,157.741882
2015.10.31_00:24:00_TAI,87.8,1.313556e+21,1.028046e+22,0.000,155.826553
2015.10.31_00:36:00_TAI,88.0,1.344705e+21,1.053542e+22,0.000,156.420990
2015.10.31_00:48:00_TAI,88.2,1.303323e+21,1.017132e+22,0.000,158.157608
2015.10.31_01:00:00_TAI,88.4,1.305690e+21,1.011611e+22,0.000,154.428757
2015.10.31_01:12:00_TAI,88.6,1.264408e+21,1.042578e+22,0.000,151.924561
2015.10.31_01:24:00_TAI,88.8,1.301887e+21,1.038577e+22,0.000,154.690887
2015.10.31_01:36:00_TAI,89.0,1.223069e+21,9.546065e+21,0.000,152.260956
2015.10.31_01:48:00_TAI,89.2,1.254354e+21,9.482782e+21,0.000,154.180359
2015.10.31_02:00:00_TAI,89.4,1.206735e+21,9.296596e+21,0.000,151.498123
2015.10.31_02:12:00_TAI,89.6,1.197440e+21,9.369067e+21,0.000,152.441360
2015.10.31_02:24:00_TAI,89.8,1.166799e+21,8.619649e+21,0.000,151.257111
2015.10.31_02:36:00_TAI,90.0,1.173032e+21,8.822329e+21,2.353,151.194977
2015.10.31_02:48:00_TAI,90.2,1.168610e+21,8.620657e+21,2.362,153.121353
2015.10.31_03:00:00_TAI,90.4,1.179522e+21,8.611975e+21,2.372,153.962936
2015.10.31_03:12:00_TAI,90.6,1.201657e+21,9.003836e+21,2.378,154.984299
2015.10.31_03:24:00_TAI,90.8,1.256790e+21,8.953359e+21,2.374,154.163712
2015.10.31_03:36:00_TAI,91.0,1.274994e+21,8.910054e+21,2.387,152.509888
2015.10.31_03:48:00_TAI,91.2,1.239529e+21,8.579605e+21,2.383,152.070969
2015.10.31_04:00:00_TAI,91.4,1.289892e+21,8.895726e+21,2.380,152.442291
2015.10.31_04:12:00_TAI,91.6,1.266916e+21,8.674117e+21,2.373,153.471054
2015.10.31_04:24:00_TAI,91.8,1.264678e+21,8.647236e+21,2.365,152.443512
2015.10.31_04:36:00_TAI,92.0,1.160772e+21,7.858329e+21,2.367,151.924484
2015.10.31_04:48:00_TAI,92.2,1.048987e+21,7.428053e+21,2.844,147.841522
2015.10.31_05:00:00_TAI,92.4,1.025918e+21,7.073642e+21,2.674,144.416260
2015.10.31_05:12:00_TAI,92.6,9.499256e+20,7.053661e+21,2.664,143.551682
2015.10.31_05:24:00_TAI,92.8,9.516157e+20,7.150712e+21,2.732,145.204391
2015.10.31_05:36:00_TAI,93.0,9.376482e+20,7.213651e+21,2.738,145.145905
2015.10.31_05:48:00_TAI,93.2,9.356617e+20,7.118593e+21,2.752,145.678802
2015.10.31_06:24:00_TAI,93.8,9.509540e+20,7.114985e+21,2.555,144.603149
2015.10.31_06:36:00_TAI,94.0,9.575869e+20,7.194683e+21,2.655,144.210831
2015.10.31_06:48:00_TAI,94.2,9.335886e+20,7.216130e+21,2.566,143.616867
2015.10.31_07:00:00_TAI,94.4,8.912935e+20,7.296978e+21,0.000,146.099594
2015.10.31_07:12:00_TAI,94.6,9.382825e+20,7.268524e+21,0.000,146.309433
2015.10.31_07:24:00_TAI,94.8,8.758219e+20,6.769842e+21,0.000,145.536682
2015.10.31_07:36:00_TAI,95.0,8.822554e+20,6.483466e+21,2.361,145.601547
2015.10.31_07:48:00_TAI,95.2,8.609856e+20,6.324748e+21,2.503,145.700302
2015.10.31_08:00:00_TAI,95.4,8.318588e+20,6.098216e+21,2.509,146.920731
2015.10.31_08:12:00_TAI,95.6,8.726574e+20,6.179660e+21,2.520,148.196655
2015.10.31_08:24:00_TAI,95.8,8.851554e+20,6.292421e+21,2.521,150.505539
2015.10.31_08:36:00_TAI,96.0,9.144717e+20,5.973060e+21,2.513,149.749634
2015.10.31_08:48:00_TAI,96.2,9.226577e+20,5.901364e+21,2.600,149.628418
2015.10.31_09:00:00_TAI,96.4,8.682884e+20,5.770283e+21,2.777,148.467255
2015.10.31_09:12:00_TAI,96.6,8.741300e+20,5.773687e+21,2.780,148.233353
2015.10.31_09:24:00_TAI,96.8,9.144129e+20,5.858136e+21,2.574,146.665253
2015.10.31_09:36:00_TAI,97.0,9.252897e+20,5.683870e+21,2.372,148.762360
2015.10.31_09:48:00_TAI,97.2,9.780633e+20,5.857749e+21,2.381,150.642059
2015.10.31_10:00:00_TAI,97.4,9.655601e+20,5.499064e+21,3.006,151.484650
2015.10.31_10:12:00_TAI,97.6,9.504118e+20,5.545888e+21,3.012,150.853897
2015.10.31_10:24:00_TAI,97.8,9.185761e+20,5.589894e+21,2.810,149.990494
2015.10.31_10:36:00_TAI,98.0,9.291360e+20,5.123177e+21,2.764,151.049789
2015.10.31_10:48:00_TAI,98.2,9.187873e+20,5.555888e+21,2.520,152.269424
2015.10.31_11:00:00_TAI,98.4,9.138421e+20,5.037804e+21,2.507,151.427002
2015.10.31_11:12:00_TAI,98.6,8.725013e+20,5.067904e+21,2.515,151.287994
2015.10.31_11:24:00_TAI,98.8,9.000623e+20,4.728411e+21,2.897,151.931870
2015.10.31_11:36:00_TAI,99.0,8.732243e+20,4.647543e+21,2.495,150.197174
2015.10.31_11:48:00_TAI,99.2,9.174341e+20,4.692517e+21,2.788,147.100143
2015.10.31_12:00:00_TAI,99.4,9.430899e+20,4.863123e+21,2.797,149.907043
