true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.26_13:48:00_TAI,207.2,1.462375e+22,8.294564e+22,2.312,1427.125977
2011.09.26_14:00:00_TAI,207.4,1.491547e+22,8.400826e+22,2.303,1428.815796
2011.09.26_14:12:00_TAI,207.6,1.502013e+22,8.516111e+22,2.881,1438.080933
2011.09.26_14:24:00_TAI,207.8,1.544959e+22,8.680974e+22,2.117,1438.762817
2011.09.26_14:36:00_TAI,208.0,1.566511e+22,8.796337e+22,0.000,1443.835327
2011.09.26_14:48:00_TAI,208.2,1.583042e+22,8.864971e+22,0.000,1448.250122
2011.09.26_15:00:00_TAI,208.4,1.611384e+22,9.046254e+22,2.447,1450.541016
2011.09.26_15:12:00_TAI,208.6,1.620984e+22,9.112484e+22,2.519,1453.922852
2011.09.26_15:24:00_TAI,208.8,1.610153e+22,9.109413e+22,2.805,1456.824097
2011.09.26_15:36:00_TAI,209.0,1.588314e+22,8.984895e+22,2.920,1454.113037
2011.09.26_15:48:00_TAI,209.2,1.588092e+22,9.096077e+22,2.684,1446.858887
2011.09.26_16:00:00_TAI,209.4,1.568197e+22,9.144519e+22,2.769,1449.726562
2011.09.26_16:12:00_TAI,209.6,1.554705e+22,9.048681e+22,2.750,1454.259521
2011.09.26_16:24:00_TAI,209.8,1.523906e+22,9.004940e+22,2.649,1449.006470
2011.09.26_16:36:00_TAI,210.0,1.494255e+22,8.993908e+22,2.750,1450.313232
2011.09.26_16:48:00_TAI,210.2,1.497138e+22,9.048109e+22,2.566,1446.740723
2011.09.26_17:00:00_TAI,210.4,1.491291e+22,9.176314e+22,2.562,1452.987061
2011.09.26_17:12:00_TAI,210.6,1.508068e+22,9.197950e+22,2.948,1446.110352
2011.09.26_17:24:00_TAI,210.8,1.522594e+22,9.235679e+22,2.723,1432.732544
2011.09.26_17:36:00_TAI,211.0,1.524327e+22,9.208742e+22,2.581,1428.370361
2011.09.26_17:48:00_TAI,211.2,1.515279e+22,9.092946e+22,2.092,1418.830322
2011.09.26_18:24:00_TAI,211.8,1.573341e+22,8.929703e+22,2.728,1420.327637
2011.09.26_18:36:00_TAI,212.0,1.643997e+22,9.139627e+22,2.726,1411.831543
2011.09.26_18:48:00_TAI,212.2,1.743103e+22,9.647292e+22,2.842,1414.891357
2011.09.26_19:00:00_TAI,212.4,1.845252e+22,1.002743e+23,2.692,1417.429810
2011.09.26_19:12:00_TAI,212.6,1.915339e+22,1.028805e+23,2.570,1413.475830
2011.09.26_19:24:00_TAI,212.8,1.937309e+22,1.044497e+23,2.906,1418.903442
2011.09.26_19:36:00_TAI,213.0,1.916971e+22,1.030926e+23,3.056,1412.491821
2011.09.26_19:48:00_TAI,213.2,1.881593e+22,1.015786e+23,3.043,1403.595581
2011.09.26_20:00:00_TAI,213.4,1.839794e+22,9.966851e+22,2.901,1405.728149
2011.09.26_20:12:00_TAI,213.6,1.777841e+22,9.622182e+22,3.136,1396.912354
2011.09.26_20:24:00_TAI,213.8,1.755427e+22,9.679301e+22,2.851,1410.455444
2011.09.26_20:36:00_TAI,214.0,1.745351e+22,9.701489e+22,0.000,1402.646484
2011.09.26_20:48:00_TAI,214.2,1.725268e+22,9.751815e+22,1.984,1401.127441
2011.09.26_21:00:00_TAI,214.4,1.710919e+22,9.724488e+22,2.225,1397.777466
2011.09.26_21:12:00_TAI,214.6,1.694262e+22,9.629659e+22,2.234,1400.374878
2011.09.26_21:24:00_TAI,214.8,1.684397e+22,9.661454e+22,2.474,1391.309326
2011.09.26_21:36:00_TAI,215.0,1.662753e+22,9.683099e+22,2.272,1394.558472
2011.09.26_21:48:00_TAI,215.2,1.654171e+22,9.671388e+22,2.738,1389.545776
2011.09.26_22:00:00_TAI,215.4,1.659382e+22,9.670084e+22,1.822,1393.094849
2011.09.26_22:12:00_TAI,215.6,1.649969e+22,9.599301e+22,2.407,1391.794800
2011.09.26_22:24:00_TAI,215.8,1.642078e+22,9.477464e+22,2.941,1389.801880
2011.09.26_22:36:00_TAI,216.0,1.628196e+22,9.363899e+22,2.043,1386.097534
2011.09.26_22:48:00_TAI,216.2,1.623251e+22,9.178309e+22,2.291,1380.841919
2011.09.26_23:00:00_TAI,216.4,1.642468e+22,9.221941e+22,0.000,1375.254028
2011.09.26_23:12:00_TAI,216.6,1.635126e+22,9.159032e+22,0.000,1372.067749
2011.09.26_23:24:00_TAI,216.8,1.673487e+22,9.198456e+22,2.173,1375.975708
2011.09.26_23:36:00_TAI,217.0,1.659346e+22,9.106271e+22,2.214,1368.423584
2011.09.26_23:48:00_TAI,217.2,1.661727e+22,9.055292e+22,2.210,1365.273804
2011.09.27_00:00:00_TAI,217.4,1.675308e+22,9.096607e+22,2.054,1371.494141
2011.09.27_00:12:00_TAI,217.6,1.682544e+22,9.051219e+22,2.063,1361.172119
2011.09.27_00:24:00_TAI,217.8,1.694817e+22,9.124641e+22,2.320,1360.238770
2011.09.27_00:36:00_TAI,218.0,1.683032e+22,9.006117e+22,2.333,1366.033813
2011.09.27_00:48:00_TAI,218.2,1.676904e+22,9.051551e+22,2.436,1364.942017
2011.09.27_01:00:00_TAI,218.4,1.679347e+22,8.950327e+22,2.642,1359.442749
2011.09.27_01:12:00_TAI,218.6,1.675411e+22,8.928680e+22,2.075,1364.663330
2011.09.27_01:24:00_TAI,218.8,1.671715e+22,8.927745e+22,2.075,1365.828247
2011.09.27_01:36:00_TAI,219.0,1.693959e+22,9.088069e+22,2.095,1370.148560
2011.09.27_01:48:00_TAI,219.2,1.678468e+22,9.197296e+22,2.098,1364.620605
2011.09.27_02:00:00_TAI,219.4,1.681601e+22,9.230504e+22,2.096,1359.820312
2011.09.27_02:12:00_TAI,219.6,1.670099e+22,9.269810e+22,2.106,1370.301270
2011.09.27_02:24:00_TAI,219.8,1.651299e+22,9.108682e+22,2.120,1378.115845
2011.09.27_02:36:00_TAI,220.0,1.675425e+22,9.389978e+22,1.820,1382.184937
2011.09.27_02:48:00_TAI,220.2,1.666081e+22,9.379614e+22,1.814,1376.675903
2011.09.27_03:00:00_TAI,220.4,1.680420e+22,9.455270e+22,1.812,1375.812256
2011.09.27_03:12:00_TAI,220.6,1.703283e+22,9.641107e+22,1.814,1377.558350
2011.09.27_03:24:00_TAI,220.8,1.701895e+22,9.721130e+22,1.810,1371.119263
2011.09.27_03:36:00_TAI,221.0,1.722255e+22,9.790236e+22,2.285,1367.612549
2011.09.27_03:48:00_TAI,221.2,1.759999e+22,9.990917e+22,3.007,1370.504761
2011.09.27_04:00:00_TAI,221.4,1.779915e+22,1.004955e+23,3.008,1363.048096
2011.09.27_04:12:00_TAI,221.6,1.796560e+22,9.942574e+22,2.430,1363.746704
2011.09.27_04:24:00_TAI,221.8,1.816251e+22,9.978224e+22,2.785,1366.552002
2011.09.27_04:36:00_TAI,222.0,1.842070e+22,9.989815e+22,2.701,1371.024658
2011.09.27_04:48:00_TAI,222.2,1.851430e+22,9.849008e+22,2.190,1358.330933
2011.09.27_05:00:00_TAI,222.4,1.886552e+22,9.969210e+22,2.671,1358.988403
2011.09.27_05:12:00_TAI,222.6,1.935399e+22,1.021484e+23,2.451,1357.987793
2011.09.27_05:24:00_TAI,222.8,1.982784e+22,1.032635e+23,2.518,1357.573364
2011.09.27_05:36:00_TAI,223.0,2.032339e+22,1.068782e+23,2.236,1352.861328
2011.09.27_05:48:00_TAI,223.2,2.102963e+22,1.103866e+23,2.126,1362.395874
2011.09.27_08:12:00_TAI,225.6,1.766437e+22,1.032083e+23,3.296,1371.063232
2011.09.27_08:24:00_TAI,225.8,1.767582e+22,1.028859e+23,3.017,1362.868164
2011.09.27_08:36:00_TAI,226.0,1.784552e+22,1.035613e+23,3.071,1372.192139
2011.09.27_08:48:00_TAI,226.2,1.801913e+22,1.026256e+23,3.087,1370.468750
2011.09.27_09:00:00_TAI,226.4,1.835603e+22,1.038317e+23,3.085,1372.194580
2011.09.27_09:12:00_TAI,226.6,1.870960e+22,1.054407e+23,3.157,1363.955444
2011.09.27_09:24:00_TAI,226.8,1.918194e+22,1.072279e+23,3.271,1367.028564
2011.09.27_10:00:00_TAI,227.4,1.977542e+22,1.089209e+23,3.036,1362.671875
2011.09.27_10:12:00_TAI,227.6,2.018201e+22,1.113810e+23,3.039,1366.464111
2011.09.27_10:24:00_TAI,227.8,2.034426e+22,1.127019e+23,3.099,1369.775269
2011.09.27_10:36:00_TAI,228.0,2.053121e+22,1.142308e+23,3.033,1369.985107
2011.09.27_10:48:00_TAI,228.2,2.047657e+22,1.145870e+23,3.312,1375.900635
2011.09.27_11:00:00_TAI,228.4,2.062797e+22,1.161322e+23,3.293,1378.571289
2011.09.27_11:12:00_TAI,228.6,2.054737e+22,1.156535e+23,3.315,1359.820068
2011.09.27_11:24:00_TAI,228.8,2.067201e+22,1.152711e+23,3.354,1354.310913
2011.09.27_11:36:00_TAI,229.0,2.068861e+22,1.169244e+23,3.560,1351.423218
2011.09.27_11:48:00_TAI,229.2,2.071287e+22,1.174859e+23,3.511,1348.655640
2011.09.27_13:24:00_TAI,230.8,2.155760e+22,1.181787e+23,3.372,1342.482178
2011.09.27_13:36:00_TAI,231.0,2.164198e+22,1.176322e+23,3.239,1349.592041
2011.09.27_13:48:00_TAI,231.2,2.170703e+22,1.158341e+23,3.027,1338.228149
2011.09.27_14:00:00_TAI,231.4,2.175774e+22,1.163694e+23,3.172,1345.067871
2011.09.27_14:12:00_TAI,231.6,2.178986e+22,1.160547e+23,3.272,1344.176636
2011.09.27_14:24:00_TAI,231.8,2.193116e+22,1.165338e+23,3.279,1340.663696
2011.09.27_14:36:00_TAI,232.0,2.185479e+22,1.162499e+23,3.342,1341.559448
2011.09.27_14:48:00_TAI,232.2,2.206871e+22,1.171798e+23,3.201,1342.930420
2011.09.27_15:00:00_TAI,232.4,2.194879e+22,1.165451e+23,3.386,1345.273926
2011.09.27_15:12:00_TAI,232.6,2.166034e+22,1.147330e+23,3.060,1339.411011
2011.09.27_15:24:00_TAI,232.8,2.158280e+22,1.139520e+23,2.897,1331.739258
2011.09.27_15:36:00_TAI,233.0,2.123367e+22,1.112850e+23,2.824,1333.710938
2011.09.27_15:48:00_TAI,233.2,2.132009e+22,1.123586e+23,2.719,1336.014038
2011.09.27_16:00:00_TAI,233.4,2.123128e+22,1.121524e+23,2.945,1332.371094
2011.09.27_16:12:00_TAI,233.6,2.108688e+22,1.112016e+23,3.353,1336.244995
2011.09.27_16:24:00_TAI,233.8,2.067816e+22,1.093396e+23,3.391,1327.768311
2011.09.27_16:36:00_TAI,234.0,2.046749e+22,1.081107e+23,3.399,1330.749390
2011.09.27_16:48:00_TAI,234.2,2.057767e+22,1.079723e+23,3.384,1335.865112
2011.09.27_17:00:00_TAI,234.4,2.050010e+22,1.074364e+23,3.352,1332.781860
2011.09.27_17:12:00_TAI,234.6,2.034017e+22,1.059841e+23,3.311,1321.627808
2011.09.27_17:24:00_TAI,234.8,2.050517e+22,1.065480e+23,3.349,1323.231689
2011.09.27_17:36:00_TAI,235.0,2.057077e+22,1.058029e+23,3.391,1310.083008
2011.09.27_17:48:00_TAI,235.2,2.078605e+22,1.057870e+23,3.341,1301.788208
2011.09.27_18:24:00_TAI,235.8,2.318280e+22,1.180966e+23,2.910,1301.763062
2011.09.27_18:36:00_TAI,236.0,2.387693e+22,1.200780e+23,2.846,1296.388306
2011.09.27_18:48:00_TAI,236.2,2.482560e+22,1.233648e+23,3.012,1290.558350
2011.09.27_19:00:00_TAI,236.4,2.502862e+22,1.240763e+23,3.063,1285.576538
2011.09.27_19:36:00_TAI,237.0,2.427201e+22,1.177301e+23,3.186,1271.397461
2011.09.27_19:48:00_TAI,237.2,2.386276e+22,1.151811e+23,2.981,1267.380249
2011.09.27_20:00:00_TAI,237.4,2.357829e+22,1.143322e+23,2.934,1278.926392
2011.09.27_20:12:00_TAI,237.6,2.332490e+22,1.136887e+23,2.985,1268.455200
2011.09.27_20:24:00_TAI,237.8,2.299073e+22,1.127570e+23,3.036,1264.739868
2011.09.27_20:36:00_TAI,238.0,2.264386e+22,1.132732e+23,2.974,1265.281616
2011.09.27_20:48:00_TAI,238.2,2.231434e+22,1.128530e+23,3.004,1257.006470
2011.09.27_21:00:00_TAI,238.4,2.212448e+22,1.119366e+23,3.170,1246.133911
2011.09.27_21:12:00_TAI,238.6,2.183370e+22,1.104149e+23,3.118,1242.183350
2011.09.27_21:24:00_TAI,238.8,2.169302e+22,1.098144e+23,3.286,1245.477539
2011.09.27_21:36:00_TAI,239.0,2.151571e+22,1.104995e+23,3.246,1233.012817
2011.09.27_21:48:00_TAI,239.2,2.141647e+22,1.101845e+23,3.145,1235.812744
2011.09.27_22:00:00_TAI,239.4,2.160930e+22,1.097684e+23,2.979,1241.641235
2011.09.27_22:12:00_TAI,239.6,2.169391e+22,1.097399e+23,2.918,1240.221191
2011.09.27_22:24:00_TAI,239.8,2.170134e+22,1.088588e+23,2.952,1234.872559
2011.09.27_22:36:00_TAI,240.0,2.209561e+22,1.100801e+23,2.953,1235.729126
2011.09.27_22:48:00_TAI,240.2,2.202654e+22,1.079794e+23,3.220,1246.468628
2011.09.27_23:00:00_TAI,240.4,2.265111e+22,1.101042e+23,3.362,1243.395508
2011.09.27_23:12:00_TAI,240.6,2.278533e+22,1.111007e+23,3.307,1246.429810
2011.09.27_23:24:00_TAI,240.8,2.297559e+22,1.103565e+23,3.072,1244.011597
2011.09.27_23:36:00_TAI,241.0,2.319423e+22,1.096412e+23,3.352,1239.852173
2011.09.27_23:48:00_TAI,241.2,2.323639e+22,1.094284e+23,3.386,1233.096558
2011.09.28_00:00:00_TAI,241.4,2.325523e+22,1.097308e+23,3.302,1227.261230
2011.09.28_00:12:00_TAI,241.6,2.342589e+22,1.095559e+23,3.387,1225.257324
2011.09.28_00:24:00_TAI,241.8,2.343941e+22,1.099405e+23,3.501,1223.197144
2011.09.28_00:36:00_TAI,242.0,2.336868e+22,1.099937e+23,3.313,1230.695679
2011.09.28_00:48:00_TAI,242.2,2.355585e+22,1.111052e+23,3.337,1231.636230
2011.09.28_01:00:00_TAI,242.4,2.365913e+22,1.111391e+23,3.310,1227.465454
2011.09.28_01:12:00_TAI,242.6,2.373111e+22,1.112153e+23,3.238,1222.033936
2011.09.28_01:24:00_TAI,242.8,2.386449e+22,1.115753e+23,3.220,1223.340454
2011.09.28_01:36:00_TAI,243.0,2.373531e+22,1.119493e+23,3.013,1216.505493
2011.09.28_01:48:00_TAI,243.2,2.361396e+22,1.105862e+23,2.720,1221.377441
2011.09.28_02:00:00_TAI,243.4,2.355875e+22,1.103593e+23,0.000,1214.430298
2011.09.28_02:12:00_TAI,243.6,2.335387e+22,1.097719e+23,2.800,1209.400635
2011.09.28_02:24:00_TAI,243.8,2.307888e+22,1.098044e+23,3.023,1209.458740
2011.09.28_02:36:00_TAI,244.0,2.311595e+22,1.112364e+23,2.799,1205.098877
2011.09.28_02:48:00_TAI,244.2,2.270036e+22,1.089697e+23,2.111,1198.375366
2011.09.28_03:00:00_TAI,244.4,2.279223e+22,1.098421e+23,2.446,1193.556519
2011.09.28_03:12:00_TAI,244.6,2.268910e+22,1.098771e+23,2.721,1199.826172
2011.09.28_03:24:00_TAI,244.8,2.268947e+22,1.095435e+23,2.776,1194.980713
2011.09.28_03:36:00_TAI,245.0,2.277559e+22,1.094236e+23,0.000,1186.605347
2011.09.28_03:48:00_TAI,245.2,2.283893e+22,1.084928e+23,2.264,1183.854858
2011.09.28_04:00:00_TAI,245.4,2.308363e+22,1.096460e+23,2.276,1189.535400
2011.09.28_04:12:00_TAI,245.6,2.340557e+22,1.103568e+23,3.087,1187.536743
2011.09.28_04:24:00_TAI,245.8,2.378941e+22,1.110536e+23,3.241,1189.020264
2011.09.28_04:36:00_TAI,246.0,2.410768e+22,1.124348e+23,3.427,1184.206665
2011.09.28_04:48:00_TAI,246.2,2.461897e+22,1.130402e+23,3.359,1181.064819
2011.09.28_05:00:00_TAI,246.4,2.499609e+22,1.121275e+23,3.229,1168.235962
2011.09.28_05:12:00_TAI,246.6,2.514621e+22,1.112309e+23,3.284,1168.136353
2011.09.28_05:24:00_TAI,246.8,2.564089e+22,1.128736e+23,3.150,1165.086182
2011.09.28_05:36:00_TAI,247.0,2.605998e+22,1.147440e+23,3.480,1167.210938
2011.09.28_05:48:00_TAI,247.2,2.633979e+22,1.166128e+23,3.598,1174.653198
2011.09.28_17:36:00_TAI,259.0,2.690843e+22,1.068116e+23,3.324,1019.891724
2011.09.28_17:48:00_TAI,259.2,2.700525e+22,1.068418e+23,3.316,1000.255005
2011.09.28_18:24:00_TAI,259.8,2.944021e+22,1.125775e+23,3.016,986.674377
2011.09.28_18:36:00_TAI,260.0,2.942029e+22,1.112843e+23,2.767,978.986633
2011.09.28_18:48:00_TAI,260.2,2.962053e+22,1.103597e+23,2.950,978.409912
2011.09.28_19:00:00_TAI,260.4,2.949080e+22,1.071922e+23,0.000,973.789734
2011.09.28_20:00:00_TAI,261.4,2.815655e+22,1.008790e+23,2.774,964.749146
2011.09.28_20:12:00_TAI,261.6,2.780469e+22,1.021078e+23,3.195,963.532166
2011.09.28_20:24:00_TAI,261.8,2.769292e+22,1.029762e+23,3.101,967.114014
2011.09.28_20:36:00_TAI,262.0,2.742247e+22,1.036473e+23,2.852,963.316345
2011.09.28_20:48:00_TAI,262.2,2.724023e+22,1.043098e+23,3.000,959.363342
2011.09.28_21:00:00_TAI,262.4,2.740736e+22,1.066970e+23,2.906,963.754822
2011.09.28_21:12:00_TAI,262.6,2.761834e+22,1.089130e+23,2.748,966.257690
2011.09.28_21:24:00_TAI,262.8,2.742957e+22,1.085273e+23,2.630,961.464050
2011.09.28_21:36:00_TAI,263.0,2.743277e+22,1.084070e+23,2.690,963.698608
2011.09.28_21:48:00_TAI,263.2,2.777628e+22,1.091041e+23,2.271,963.769958
2011.09.28_22:00:00_TAI,263.4,2.789873e+22,1.080587e+23,2.178,967.595276
2011.09.28_22:12:00_TAI,263.6,2.827696e+22,1.086808e+23,2.063,960.491211
2011.09.28_22:24:00_TAI,263.8,2.833011e+22,1.071153e+23,0.000,966.783630
2011.09.28_22:36:00_TAI,264.0,2.889300e+22,1.073558e+23,2.615,963.574463
2011.09.28_22:48:00_TAI,264.2,2.895759e+22,1.058952e+23,2.609,955.919617
2011.09.28_23:00:00_TAI,264.4,2.928383e+22,1.051310e+23,2.628,953.333130
2011.09.28_23:12:00_TAI,264.6,2.953845e+22,1.051115e+23,2.755,947.802246
2011.09.28_23:24:00_TAI,264.8,2.970587e+22,1.035629e+23,2.742,951.925842
2011.09.28_23:36:00_TAI,265.0,2.974823e+22,1.016184e+23,2.409,944.220703
2011.09.28_23:48:00_TAI,265.2,2.959507e+22,1.003716e+23,3.099,937.511841
2011.09.29_00:00:00_TAI,265.4,2.970961e+22,9.966488e+22,3.084,934.919006
2011.09.29_00:12:00_TAI,265.6,2.967536e+22,9.913794e+22,3.091,928.287720
2011.09.29_00:24:00_TAI,265.8,2.965893e+22,9.839703e+22,3.097,925.967529
2011.09.29_00:36:00_TAI,266.0,2.949037e+22,9.776886e+22,3.042,919.101135
2011.09.29_00:48:00_TAI,266.2,2.965166e+22,9.677915e+22,2.622,917.737610
2011.09.29_01:00:00_TAI,266.4,2.987283e+22,9.797892e+22,2.758,915.500854
2011.09.29_01:12:00_TAI,266.6,3.015008e+22,9.958780e+22,2.860,914.202759
2011.09.29_01:24:00_TAI,266.8,3.009980e+22,9.965958e+22,2.856,905.135681
2011.09.29_01:36:00_TAI,267.0,3.002064e+22,9.863975e+22,2.749,899.609619
2011.09.29_01:48:00_TAI,267.2,3.004918e+22,1.000013e+23,2.623,895.919067
2011.09.29_02:00:00_TAI,267.4,2.998091e+22,1.007073e+23,0.000,898.301392
2011.09.29_02:12:00_TAI,267.6,2.985456e+22,1.015219e+23,2.679,889.521545
2011.09.29_02:24:00_TAI,267.8,2.976944e+22,1.023284e+23,2.739,885.321594
2011.09.29_02:36:00_TAI,268.0,2.940833e+22,1.037201e+23,2.751,884.114563
2011.09.29_02:48:00_TAI,268.2,2.911345e+22,1.038915e+23,2.922,883.342163
2011.09.29_03:00:00_TAI,268.4,2.930942e+22,1.058529e+23,2.917,887.619873
2011.09.29_03:12:00_TAI,268.6,2.901650e+22,1.057568e+23,2.631,875.732544
2011.09.29_03:24:00_TAI,268.8,2.882620e+22,1.055442e+23,2.618,875.038269
2011.09.29_03:36:00_TAI,269.0,2.871463e+22,1.055973e+23,2.629,873.086060
2011.09.29_03:48:00_TAI,269.2,2.862916e+22,1.038325e+23,2.626,863.857117
2011.09.29_04:00:00_TAI,269.4,2.854805e+22,1.021681e+23,2.744,858.349915
2011.09.29_04:12:00_TAI,269.6,2.871182e+22,1.002662e+23,2.621,851.510803
2011.09.29_04:24:00_TAI,269.8,2.884778e+22,9.883671e+22,2.843,836.849915
2011.09.29_04:36:00_TAI,270.0,2.885679e+22,9.634522e+22,2.859,844.698242
2011.09.29_04:48:00_TAI,270.2,2.921150e+22,9.548816e+22,2.862,842.586365
2011.09.29_05:00:00_TAI,270.4,2.962230e+22,9.473987e+22,2.867,844.274780
2011.09.29_05:12:00_TAI,270.6,2.990989e+22,9.343057e+22,2.638,836.553711
2011.09.29_05:24:00_TAI,270.8,3.025115e+22,9.246805e+22,2.634,825.559875
2011.09.29_05:36:00_TAI,271.0,3.047555e+22,9.261966e+22,2.851,825.780029
2011.09.29_05:48:00_TAI,271.2,3.066678e+22,9.169139e+22,2.919,813.881653
2011.09.29_08:12:00_TAI,273.6,2.780836e+22,9.159418e+22,2.769,778.941833
2011.09.29_08:48:00_TAI,274.2,2.758119e+22,8.633782e+22,2.637,771.095032
2011.09.29_09:48:00_TAI,275.2,2.865021e+22,8.400745e+22,2.873,752.695129
2011.09.29_10:24:00_TAI,275.8,2.967047e+22,8.539945e+22,2.903,738.381653
2011.09.29_10:36:00_TAI,276.0,2.979063e+22,8.508254e+22,3.126,738.344299
2011.09.29_10:48:00_TAI,276.2,2.994102e+22,8.548903e+22,3.240,735.252502
2011.09.29_11:00:00_TAI,276.4,3.012460e+22,8.665798e+22,3.203,721.969604
2011.09.29_11:12:00_TAI,276.6,3.033982e+22,8.677299e+22,3.074,717.494934
2011.09.29_11:24:00_TAI,276.8,3.031372e+22,8.700115e+22,3.136,714.772034
2011.09.29_11:36:00_TAI,277.0,3.048019e+22,8.769410e+22,3.085,720.844604
2011.09.29_11:48:00_TAI,277.2,3.087607e+22,8.823880e+22,3.143,721.194397
2011.09.29_13:24:00_TAI,278.8,3.107568e+22,8.446029e+22,3.149,691.114441
2011.09.29_13:36:00_TAI,279.0,3.101790e+22,8.340755e+22,3.101,685.307739
2011.09.29_13:48:00_TAI,279.2,3.084758e+22,8.227322e+22,3.053,690.212097
2011.09.29_14:00:00_TAI,279.4,3.086514e+22,8.128646e+22,3.072,681.491394
2011.09.29_14:12:00_TAI,279.6,3.072595e+22,8.110122e+22,3.113,674.142700
2011.09.29_14:24:00_TAI,279.8,3.037615e+22,7.912008e+22,3.160,669.649597
2011.09.29_14:36:00_TAI,280.0,3.069888e+22,7.982493e+22,3.191,663.964539
2011.09.29_14:48:00_TAI,280.2,3.042520e+22,7.898511e+22,3.177,668.383972
2011.09.29_15:00:00_TAI,280.4,3.007372e+22,7.773884e+22,3.160,661.980408
2011.09.29_15:12:00_TAI,280.6,2.991701e+22,7.664360e+22,3.313,655.571838
2011.09.29_15:24:00_TAI,280.8,2.944684e+22,7.532552e+22,3.260,651.215149
2011.09.29_15:36:00_TAI,281.0,2.943886e+22,7.586445e+22,3.332,644.343750
2011.09.29_15:48:00_TAI,281.2,2.945241e+22,7.665834e+22,3.216,646.297363
2011.09.29_16:00:00_TAI,281.4,2.927085e+22,7.745551e+22,3.055,630.817627
2011.09.29_16:12:00_TAI,281.6,2.892133e+22,7.700737e+22,3.138,616.468201
2011.09.29_16:24:00_TAI,281.8,2.906936e+22,7.803660e+22,3.090,612.286377
2011.09.29_16:36:00_TAI,282.0,2.905106e+22,7.928210e+22,3.137,601.495117
2011.09.29_16:48:00_TAI,282.2,2.940832e+22,8.098704e+22,3.122,590.882141
2011.09.29_17:00:00_TAI,282.4,2.989624e+22,8.306634e+22,3.141,585.416077
2011.09.29_17:24:00_TAI,282.8,3.140756e+22,8.714518e+22,3.042,571.219727
2011.09.29_17:36:00_TAI,283.0,3.233452e+22,8.800537e+22,3.141,567.228394
2011.09.29_17:48:00_TAI,283.2,3.261818e+22,8.816256e+22,3.035,563.185913
2011.09.29_18:24:00_TAI,283.8,3.316054e+22,8.240085e+22,3.144,558.871643
2011.09.29_18:36:00_TAI,284.0,3.294856e+22,7.971351e+22,3.128,547.045227
2011.09.29_18:48:00_TAI,284.2,3.257984e+22,7.670814e+22,3.125,554.999023
2011.09.29_19:00:00_TAI,284.4,3.213966e+22,7.529517e+22,3.126,562.592224
2011.09.29_19:12:00_TAI,284.6,3.188351e+22,7.437631e+22,3.181,557.888794
2011.09.29_19:24:00_TAI,284.8,3.156915e+22,7.358016e+22,3.041,549.053589
2011.09.29_19:36:00_TAI,285.0,3.124301e+22,7.342536e+22,3.045,548.859680
2011.09.29_19:48:00_TAI,285.2,3.102664e+22,7.342848e+22,3.054,553.239075
2011.09.29_20:00:00_TAI,285.4,3.077079e+22,7.421315e+22,3.053,549.624573
2011.09.29_20:12:00_TAI,285.6,3.092028e+22,7.588658e+22,2.930,540.854431
2011.09.29_20:24:00_TAI,285.8,3.058037e+22,7.737595e+22,2.852,545.916138
2011.09.29_20:36:00_TAI,286.0,3.054668e+22,7.879661e+22,2.979,545.888123
2011.09.29_20:48:00_TAI,286.2,3.090737e+22,8.081311e+22,3.140,541.058411
2011.09.29_21:00:00_TAI,286.4,3.089169e+22,8.225594e+22,2.991,532.560852
2011.09.29_21:12:00_TAI,286.6,3.116560e+22,8.428777e+22,3.115,533.846069
2011.09.29_21:24:00_TAI,286.8,3.174067e+22,8.527952e+22,3.095,537.044006
2011.09.29_21:36:00_TAI,287.0,3.183365e+22,8.486609e+22,3.161,532.924622
2011.09.29_21:48:00_TAI,287.2,3.191591e+22,8.440476e+22,3.071,523.181702
2011.09.29_22:00:00_TAI,287.4,3.209345e+22,8.251523e+22,3.105,528.304810
2011.09.29_22:12:00_TAI,287.6,3.200522e+22,8.056465e+22,3.150,526.941589
2011.09.29_22:24:00_TAI,287.8,3.191497e+22,7.863706e+22,3.071,519.424194
2011.09.29_22:36:00_TAI,288.0,3.199676e+22,7.760069e+22,3.074,519.791138
2011.09.29_22:48:00_TAI,288.2,3.198738e+22,7.629849e+22,3.073,518.692261
2011.09.29_23:00:00_TAI,288.4,3.189643e+22,7.467426e+22,3.150,504.004486
2011.09.29_23:12:00_TAI,288.6,3.169437e+22,7.340341e+22,3.067,500.700592
2011.09.29_23:24:00_TAI,288.8,3.167595e+22,7.215552e+22,3.019,498.609222
2011.09.29_23:36:00_TAI,289.0,3.146790e+22,7.029929e+22,2.800,495.997498
2011.09.29_23:48:00_TAI,289.2,3.124226e+22,6.876395e+22,3.017,489.736176
2011.09.30_00:00:00_TAI,289.4,3.099011e+22,6.791818e+22,3.026,481.821259
2011.09.30_00:12:00_TAI,289.6,3.088049e+22,6.783073e+22,3.180,482.391937
2011.09.30_00:24:00_TAI,289.8,3.109750e+22,6.690691e+22,2.810,470.620911
2011.09.30_00:36:00_TAI,290.0,3.086742e+22,6.576564e+22,2.702,472.094666
2011.09.30_00:48:00_TAI,290.2,3.070300e+22,6.451031e+22,2.869,474.923126
2011.09.30_01:00:00_TAI,290.4,3.072947e+22,6.440087e+22,2.978,464.161255
2011.09.30_01:12:00_TAI,290.6,3.059787e+22,6.397170e+22,3.113,464.710205
