true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.09_22:36:00_TAI,127.4,1.360835e+20,5.264603e+20,0.000,17.434299
2011.09.09_22:48:00_TAI,127.6,1.228263e+20,4.809834e+20,0.000,17.298809
2011.09.09_23:00:00_TAI,127.8,1.196304e+20,4.183991e+20,0.000,17.405640
2011.09.09_23:12:00_TAI,128.0,1.129846e+20,4.381823e+20,1.557,17.796188
2011.09.09_23:24:00_TAI,128.2,1.205993e+20,4.243140e+20,0.000,17.428616
2011.09.09_23:36:00_TAI,128.4,1.075469e+20,3.916819e+20,0.000,16.580164
2011.09.09_23:48:00_TAI,128.6,1.109479e+20,4.167352e+20,0.000,16.394560
2011.09.10_00:00:00_TAI,128.8,1.175647e+20,4.231985e+20,0.000,17.068130
2011.09.10_00:12:00_TAI,129.0,1.243931e+20,3.967807e+20,0.000,16.553608
2011.09.10_00:24:00_TAI,129.2,1.236439e+20,3.984683e+20,0.000,16.990650
2011.09.10_00:36:00_TAI,129.4,1.420607e+20,4.447692e+20,0.000,16.857513
2011.09.10_00:48:00_TAI,129.6,1.357878e+20,4.144497e+20,0.000,17.060600
2011.09.10_01:00:00_TAI,129.8,1.230720e+20,3.994693e+20,0.000,16.878233
2011.09.10_01:12:00_TAI,130.0,1.256950e+20,4.586219e+20,0.000,16.839556
2011.09.10_01:24:00_TAI,130.2,1.139634e+20,3.421855e+20,0.000,16.898222
2011.09.10_01:36:00_TAI,130.4,1.207290e+20,3.685642e+20,0.000,16.621181
2011.09.10_01:48:00_TAI,130.6,9.694025e+19,3.402628e+20,0.000,17.585428
2011.09.10_02:00:00_TAI,130.8,1.040367e+20,3.780815e+20,0.000,16.542892
2011.09.10_02:12:00_TAI,131.0,1.031502e+20,4.222430e+20,0.000,16.221077
2011.09.10_02:24:00_TAI,131.2,1.114103e+20,4.924533e+20,0.000,16.328156
2011.09.10_02:36:00_TAI,131.4,1.170864e+20,4.268181e+20,0.000,17.057928
2011.09.10_02:48:00_TAI,131.6,1.178934e+20,4.798192e+20,0.000,17.259914
2011.09.10_03:00:00_TAI,131.8,1.219975e+20,4.748269e+20,0.000,18.135489
2011.09.10_03:12:00_TAI,132.0,1.142174e+20,4.809666e+20,0.000,17.760794
2011.09.10_03:24:00_TAI,132.2,1.090124e+20,4.437346e+20,0.000,16.953030
2011.09.10_03:36:00_TAI,132.4,1.268409e+20,5.655020e+20,0.000,16.339792
2011.09.10_03:48:00_TAI,132.6,1.313629e+20,5.271387e+20,0.000,16.496244
2011.09.10_04:00:00_TAI,132.8,1.442702e+20,5.739395e+20,0.000,16.362320
2011.09.10_04:12:00_TAI,133.0,1.451595e+20,5.653932e+20,0.000,15.698251
2011.09.10_04:24:00_TAI,133.2,1.399618e+20,6.066237e+20,0.000,15.709410
2011.09.10_04:36:00_TAI,133.4,1.475444e+20,5.938663e+20,0.000,15.138843
2011.09.10_04:48:00_TAI,133.6,1.426544e+20,6.190140e+20,0.000,16.119102
2011.09.10_05:00:00_TAI,133.8,1.511698e+20,5.849825e+20,0.000,15.501717
2011.09.10_05:12:00_TAI,134.0,1.373225e+20,5.038972e+20,0.000,15.267939
2011.09.10_05:24:00_TAI,134.2,1.649067e+20,5.856718e+20,0.000,16.147301
2011.09.10_05:36:00_TAI,134.4,1.560304e+20,5.933955e+20,0.000,15.717796
2011.09.10_05:48:00_TAI,134.6,1.575689e+20,6.190656e+20,1.823,15.676815
2011.09.10_06:24:00_TAI,135.2,1.647945e+20,6.707086e+20,1.803,14.785328
2011.09.10_06:36:00_TAI,135.4,1.515025e+20,5.721825e+20,0.000,14.891197
2011.09.10_06:48:00_TAI,135.6,1.422331e+20,5.086992e+20,1.431,14.853443
2011.09.10_07:00:00_TAI,135.8,1.187430e+20,4.341462e+20,0.000,14.867427
2011.09.10_07:12:00_TAI,136.0,1.155349e+20,4.065380e+20,0.000,13.655411
2011.09.10_07:24:00_TAI,136.2,1.031326e+20,3.154730e+20,0.000,13.860580
2011.09.10_07:36:00_TAI,136.4,9.353917e+19,3.411699e+20,0.000,13.476843
2011.09.10_07:48:00_TAI,136.6,9.310777e+19,3.622583e+20,0.000,15.194468
2011.09.10_08:00:00_TAI,136.8,1.052259e+20,3.630249e+20,0.000,15.157787
2011.09.10_08:12:00_TAI,137.0,1.006809e+20,3.451786e+20,0.000,13.943108
2011.09.10_08:24:00_TAI,137.2,1.064169e+20,4.278767e+20,0.000,14.681765
2011.09.10_08:36:00_TAI,137.4,9.782157e+19,3.649545e+20,0.000,14.401321
2011.09.10_08:48:00_TAI,137.6,9.232761e+19,3.241499e+20,0.000,13.775907
2011.09.10_09:00:00_TAI,137.8,9.846582e+19,3.206468e+20,0.000,13.490294
2011.09.10_09:12:00_TAI,138.0,1.046256e+20,3.982919e+20,0.000,13.647331
2011.09.10_09:24:00_TAI,138.2,1.202944e+20,4.256197e+20,0.000,14.194324
2011.09.10_09:36:00_TAI,138.4,1.022064e+20,3.639211e+20,0.000,13.614451
2011.09.10_09:48:00_TAI,138.6,1.009895e+20,3.657779e+20,0.000,14.313015
2011.09.10_10:00:00_TAI,138.8,9.061784e+19,3.266286e+20,0.000,14.322356
2011.09.10_10:12:00_TAI,139.0,9.614479e+19,3.271056e+20,0.000,15.662336
2011.09.10_10:24:00_TAI,139.2,9.889496e+19,3.702860e+20,0.000,14.888498
2011.09.10_10:36:00_TAI,139.4,1.075821e+20,4.386270e+20,0.000,14.952037
2011.09.10_10:48:00_TAI,139.6,1.215062e+20,4.523303e+20,0.000,15.056137
2011.09.10_11:00:00_TAI,139.8,1.191052e+20,4.982871e+20,0.000,15.959066
2011.09.10_11:12:00_TAI,140.0,1.184091e+20,4.379854e+20,0.000,14.977817
2011.09.10_11:24:00_TAI,140.2,1.076976e+20,3.842771e+20,0.000,16.370283
2011.09.10_11:36:00_TAI,140.4,1.368776e+20,5.163195e+20,2.007,16.725899
2011.09.10_11:48:00_TAI,140.6,1.280684e+20,5.148798e+20,0.000,16.591511
2011.09.10_12:00:00_TAI,140.8,1.309217e+20,5.381445e+20,0.000,16.003151
2011.09.10_12:12:00_TAI,141.0,1.229420e+20,4.263075e+20,0.000,15.521060
2011.09.10_12:24:00_TAI,141.2,1.277882e+20,5.023203e+20,0.000,15.627648
2011.09.10_12:36:00_TAI,141.4,1.199491e+20,4.286432e+20,1.659,15.883077
2011.09.10_12:48:00_TAI,141.6,1.331336e+20,5.155246e+20,1.656,15.644977
2011.09.10_13:00:00_TAI,141.8,1.325198e+20,5.081500e+20,1.631,15.761752
2011.09.10_13:12:00_TAI,142.0,1.237634e+20,4.262302e+20,1.625,16.669092
2011.09.10_13:24:00_TAI,142.2,1.433506e+20,5.491409e+20,1.618,16.685232
2011.09.10_13:36:00_TAI,142.4,1.432179e+20,6.084895e+20,1.596,16.746275
2011.09.10_13:48:00_TAI,142.6,1.372617e+20,5.687640e+20,2.325,15.262894
2011.09.10_14:00:00_TAI,142.8,1.193531e+20,5.050456e+20,1.935,16.416071
2011.09.10_14:12:00_TAI,143.0,1.426965e+20,6.126766e+20,1.923,16.323679
2011.09.10_14:24:00_TAI,143.2,1.358018e+20,5.605883e+20,1.912,15.738565
2011.09.10_14:36:00_TAI,143.4,1.464912e+20,5.024459e+20,2.046,16.892756
2011.09.10_14:48:00_TAI,143.6,1.551668e+20,5.225999e+20,0.000,16.798439
2011.09.10_15:00:00_TAI,143.8,1.542832e+20,5.257623e+20,0.000,17.507633
2011.09.10_15:12:00_TAI,144.0,1.520441e+20,4.707152e+20,0.000,17.969715
2011.09.10_15:24:00_TAI,144.2,1.533536e+20,5.233301e+20,0.000,17.678711
2011.09.10_15:36:00_TAI,144.4,1.632623e+20,5.457477e+20,0.000,16.745941
2011.09.10_15:48:00_TAI,144.6,1.449600e+20,4.731344e+20,0.000,16.550821
2011.09.10_16:00:00_TAI,144.8,1.454544e+20,5.013176e+20,0.000,16.012070
2011.09.10_16:12:00_TAI,145.0,1.401853e+20,4.305686e+20,0.000,15.578957
2011.09.10_16:24:00_TAI,145.2,1.426308e+20,4.594956e+20,0.000,15.841094
2011.09.10_16:36:00_TAI,145.4,1.474171e+20,4.887881e+20,0.000,16.556221
2011.09.10_16:48:00_TAI,145.6,1.544149e+20,5.086278e+20,0.000,17.163866
2011.09.10_17:00:00_TAI,145.8,1.496080e+20,4.984158e+20,0.000,17.273943
2011.09.10_17:12:00_TAI,146.0,1.534009e+20,4.838450e+20,0.000,17.384005
2011.09.10_17:24:00_TAI,146.2,1.547638e+20,5.061839e+20,0.000,18.004923
2011.09.10_17:36:00_TAI,146.4,1.520506e+20,5.170341e+20,0.000,17.463926
2011.09.10_17:48:00_TAI,146.6,1.551875e+20,5.400978e+20,0.000,17.878698
2011.09.10_18:24:00_TAI,147.2,1.420163e+20,4.985086e+20,0.000,17.516581
2011.09.10_18:36:00_TAI,147.4,1.675227e+20,5.650759e+20,0.000,17.070810
2011.09.10_18:48:00_TAI,147.6,1.834868e+20,6.401721e+20,0.000,17.590202
2011.09.10_19:00:00_TAI,147.8,2.026187e+20,6.898348e+20,0.000,16.180395
2011.09.10_19:12:00_TAI,148.0,2.135513e+20,7.317385e+20,0.000,16.453470
2011.09.10_19:24:00_TAI,148.2,2.314352e+20,7.897918e+20,0.000,17.180878
2011.09.10_19:36:00_TAI,148.4,2.421355e+20,9.182009e+20,0.000,17.902958
2011.09.10_19:48:00_TAI,148.6,2.409108e+20,9.168066e+20,0.000,17.664371
2011.09.10_20:00:00_TAI,148.8,2.304773e+20,8.273839e+20,0.000,17.323587
2011.09.10_20:12:00_TAI,149.0,2.243020e+20,7.692040e+20,0.000,19.014656
2011.09.10_20:24:00_TAI,149.2,2.090804e+20,7.487346e+20,0.000,17.653572
2011.09.10_20:36:00_TAI,149.4,2.244556e+20,7.782758e+20,0.000,17.058430
2011.09.10_20:48:00_TAI,149.6,2.179432e+20,8.120068e+20,0.000,17.533291
2011.09.10_21:00:00_TAI,149.8,2.210224e+20,8.366545e+20,0.000,18.517113
2011.09.10_21:12:00_TAI,150.0,2.360506e+20,8.659274e+20,0.000,18.847019
2011.09.10_21:24:00_TAI,150.2,2.463540e+20,9.103317e+20,0.000,19.223845
2011.09.10_21:36:00_TAI,150.4,2.578067e+20,9.542275e+20,0.000,20.060364
2011.09.10_21:48:00_TAI,150.6,2.536322e+20,9.305884e+20,0.000,20.591335
2011.09.10_22:00:00_TAI,150.8,2.377025e+20,8.143661e+20,0.000,19.837118
2011.09.10_22:12:00_TAI,151.0,2.492018e+20,8.520442e+20,0.000,19.087481
2011.09.10_22:24:00_TAI,151.2,2.479877e+20,8.833290e+20,0.000,18.691137
2011.09.10_22:36:00_TAI,151.4,2.479905e+20,8.291060e+20,0.000,17.988916
2011.09.10_22:48:00_TAI,151.6,2.617302e+20,8.753058e+20,0.000,17.131020
2011.09.10_23:00:00_TAI,151.8,2.607960e+20,9.790314e+20,0.000,17.405867
2011.09.10_23:12:00_TAI,152.0,2.699329e+20,1.004082e+21,0.000,18.917858
2011.09.10_23:24:00_TAI,152.2,2.663032e+20,1.010128e+21,0.000,19.605900
2011.09.10_23:36:00_TAI,152.4,2.810845e+20,1.121123e+21,0.000,19.265800
2011.09.10_23:48:00_TAI,152.6,2.812995e+20,1.102109e+21,0.000,19.751284
2011.09.11_00:00:00_TAI,152.8,2.726410e+20,1.006830e+21,0.000,19.511940
2011.09.11_00:12:00_TAI,153.0,2.744915e+20,1.037476e+21,0.000,19.223753
2011.09.11_00:24:00_TAI,153.2,2.675087e+20,1.015816e+21,0.000,19.352133
2011.09.11_00:36:00_TAI,153.4,2.798056e+20,9.973514e+20,0.000,19.943836
2011.09.11_00:48:00_TAI,153.6,2.698154e+20,1.060002e+21,0.000,19.440264
2011.09.11_01:00:00_TAI,153.8,2.713340e+20,1.041044e+21,0.000,18.683289
2011.09.11_01:12:00_TAI,154.0,2.677986e+20,1.021125e+21,0.000,19.273964
2011.09.11_01:24:00_TAI,154.2,2.874920e+20,1.107408e+21,0.000,19.346149
2011.09.11_01:36:00_TAI,154.4,2.878335e+20,1.039567e+21,0.000,18.999563
2011.09.11_01:48:00_TAI,154.6,2.806529e+20,1.083126e+21,0.000,20.017141
2011.09.11_02:00:00_TAI,154.8,2.857350e+20,1.099280e+21,0.000,20.561371
2011.09.11_02:12:00_TAI,155.0,2.744387e+20,1.064224e+21,0.000,20.625669
2011.09.11_02:24:00_TAI,155.2,2.814606e+20,1.135486e+21,0.000,19.595297
2011.09.11_02:36:00_TAI,155.4,2.858396e+20,1.118832e+21,0.000,19.671082
2011.09.11_02:48:00_TAI,155.6,3.014322e+20,1.154350e+21,0.000,19.957182
2011.09.11_03:00:00_TAI,155.8,3.265453e+20,1.345856e+21,0.000,20.079687
2011.09.11_03:12:00_TAI,156.0,3.225522e+20,1.273872e+21,0.000,19.996593
2011.09.11_03:24:00_TAI,156.2,3.116847e+20,1.243590e+21,0.000,19.751068
2011.09.11_03:36:00_TAI,156.4,2.968274e+20,1.082529e+21,0.000,19.716049
2011.09.11_03:48:00_TAI,156.6,3.008738e+20,1.093331e+21,0.000,19.630026
2011.09.11_04:00:00_TAI,156.8,3.039953e+20,1.089344e+21,0.000,20.654797
2011.09.11_04:12:00_TAI,157.0,2.987125e+20,1.054060e+21,0.000,20.089384
2011.09.11_04:24:00_TAI,157.2,2.939970e+20,1.063302e+21,0.000,18.786472
2011.09.11_04:36:00_TAI,157.4,2.994164e+20,1.064084e+21,0.000,19.228662
2011.09.11_04:48:00_TAI,157.6,3.052398e+20,1.054776e+21,0.000,18.770086
2011.09.11_05:00:00_TAI,157.8,3.134540e+20,1.097833e+21,0.000,19.112030
2011.09.11_05:12:00_TAI,158.0,3.072050e+20,1.080462e+21,0.000,18.869663
2011.09.11_05:24:00_TAI,158.2,3.283256e+20,1.185707e+21,0.000,19.634504
2011.09.11_05:36:00_TAI,158.4,3.411324e+20,1.270618e+21,0.000,19.923946
2011.09.11_05:48:00_TAI,158.6,3.452137e+20,1.362229e+21,0.000,19.783331
2011.09.11_06:24:00_TAI,159.2,3.707948e+20,1.362015e+21,0.000,19.899876
2011.09.11_06:36:00_TAI,159.4,3.625214e+20,1.381758e+21,1.405,20.300657
2011.09.11_07:24:00_TAI,160.2,3.246152e+20,1.240307e+21,0.000,22.003225
2011.09.11_07:36:00_TAI,160.4,3.122201e+20,1.200116e+21,0.000,22.138849
2011.09.11_07:48:00_TAI,160.6,3.029831e+20,1.063591e+21,0.000,21.624538
2011.09.11_08:00:00_TAI,160.8,3.020095e+20,1.129502e+21,0.000,21.109577
2011.09.11_08:12:00_TAI,161.0,3.138144e+20,1.132091e+21,0.000,20.535950
2011.09.11_08:24:00_TAI,161.2,3.199985e+20,1.135329e+21,0.000,20.393335
2011.09.11_08:36:00_TAI,161.4,3.043013e+20,1.098265e+21,0.000,21.448086
2011.09.11_08:48:00_TAI,161.6,3.003241e+20,1.041632e+21,0.000,20.332275
2011.09.11_09:00:00_TAI,161.8,3.096211e+20,1.078364e+21,0.000,20.900005
2011.09.11_09:12:00_TAI,162.0,3.093684e+20,1.079062e+21,0.000,21.412790
2011.09.11_09:24:00_TAI,162.2,3.101926e+20,1.130108e+21,0.000,19.470995
2011.09.11_09:36:00_TAI,162.4,2.988982e+20,1.078860e+21,0.000,20.639589
2011.09.11_09:48:00_TAI,162.6,3.103782e+20,1.174032e+21,0.000,20.444027
2011.09.11_10:00:00_TAI,162.8,3.017097e+20,1.114895e+21,0.000,20.197340
2011.09.11_10:12:00_TAI,163.0,3.142903e+20,1.157276e+21,0.000,19.010689
2011.09.11_10:24:00_TAI,163.2,3.073422e+20,1.149577e+21,0.000,19.365608
2011.09.11_10:36:00_TAI,163.4,3.386684e+20,1.278908e+21,0.000,19.941082
2011.09.11_10:48:00_TAI,163.6,3.383897e+20,1.244685e+21,0.000,20.183861
2011.09.11_11:00:00_TAI,163.8,3.459603e+20,1.371205e+21,0.000,20.706501
2011.09.11_11:12:00_TAI,164.0,3.423490e+20,1.254421e+21,0.000,19.966038
2011.09.11_11:24:00_TAI,164.2,3.471402e+20,1.278616e+21,0.000,19.715279
2011.09.11_11:36:00_TAI,164.4,3.581125e+20,1.396398e+21,0.000,20.180086
2011.09.11_11:48:00_TAI,164.6,3.390297e+20,1.261140e+21,0.000,20.482412
2011.09.11_12:00:00_TAI,164.8,3.546556e+20,1.344378e+21,0.000,20.676861
2011.09.11_12:12:00_TAI,165.0,3.551614e+20,1.320582e+21,0.000,20.089806
2011.09.11_12:24:00_TAI,165.2,3.535140e+20,1.356175e+21,0.000,20.387178
2011.09.11_12:36:00_TAI,165.4,3.719564e+20,1.380289e+21,0.000,18.960037
2011.09.11_12:48:00_TAI,165.6,3.510413e+20,1.260888e+21,0.000,18.987541
2011.09.11_13:00:00_TAI,165.8,3.365686e+20,1.246754e+21,0.000,18.457212
2011.09.11_13:12:00_TAI,166.0,3.632832e+20,1.336589e+21,0.000,17.918381
2011.09.11_13:24:00_TAI,166.2,3.464533e+20,1.204771e+21,0.000,18.618141
2011.09.11_13:36:00_TAI,166.4,3.647948e+20,1.375092e+21,0.000,19.370422
2011.09.11_13:48:00_TAI,166.6,3.713603e+20,1.379937e+21,0.000,19.735460
2011.09.11_14:00:00_TAI,166.8,3.718484e+20,1.438695e+21,0.000,19.309795
2011.09.11_14:12:00_TAI,167.0,3.614471e+20,1.309113e+21,0.000,20.182608
2011.09.11_14:24:00_TAI,167.2,3.868561e+20,1.413153e+21,0.000,19.868822
2011.09.11_14:36:00_TAI,167.4,3.663855e+20,1.401910e+21,0.000,19.782650
2011.09.11_14:48:00_TAI,167.6,3.736831e+20,1.456364e+21,0.000,21.950945
2011.09.11_15:00:00_TAI,167.8,3.776168e+20,1.443384e+21,0.000,21.077801
2011.09.11_15:12:00_TAI,168.0,4.058390e+20,1.530956e+21,0.000,21.561293
2011.09.11_15:24:00_TAI,168.2,3.955587e+20,1.432876e+21,0.000,21.241529
2011.09.11_15:36:00_TAI,168.4,3.781153e+20,1.416515e+21,0.000,22.232225
2011.09.11_15:48:00_TAI,168.6,3.828708e+20,1.406146e+21,0.000,22.834093
2011.09.11_16:00:00_TAI,168.8,3.983555e+20,1.413560e+21,0.000,22.011007
2011.09.11_16:12:00_TAI,169.0,3.890225e+20,1.391454e+21,0.000,22.041201
2011.09.11_16:24:00_TAI,169.2,4.002519e+20,1.500303e+21,0.000,23.326126
2011.09.11_16:36:00_TAI,169.4,3.979300e+20,1.577197e+21,0.000,23.423346
2011.09.11_16:48:00_TAI,169.6,3.819646e+20,1.468072e+21,0.000,23.452457
2011.09.11_17:00:00_TAI,169.8,3.919270e+20,1.440126e+21,0.000,21.472433
2011.09.11_17:12:00_TAI,170.0,3.735908e+20,1.376705e+21,0.000,21.904327
2011.09.11_17:24:00_TAI,170.2,3.788084e+20,1.398900e+21,0.000,21.766420
2011.09.11_17:36:00_TAI,170.4,3.663170e+20,1.418594e+21,0.000,21.849827
2011.09.11_17:48:00_TAI,170.6,3.543564e+20,1.406670e+21,0.000,21.481092
2011.09.11_18:24:00_TAI,171.2,4.331668e+20,1.610989e+21,0.000,22.502659
2011.09.11_18:36:00_TAI,171.4,4.590832e+20,1.725637e+21,0.000,22.652403
2011.09.11_18:48:00_TAI,171.6,4.631870e+20,1.676553e+21,0.000,23.442963
2011.09.11_19:00:00_TAI,171.8,4.681369e+20,1.590384e+21,0.000,23.068598
2011.09.11_19:12:00_TAI,172.0,4.747445e+20,1.578469e+21,0.000,21.936901
2011.09.11_19:24:00_TAI,172.2,4.842532e+20,1.645400e+21,0.000,20.160666
2011.09.11_19:36:00_TAI,172.4,4.689923e+20,1.554595e+21,0.000,20.245262
2011.09.11_19:48:00_TAI,172.6,4.525323e+20,1.503423e+21,0.000,18.811634
2011.09.11_20:00:00_TAI,172.8,4.280642e+20,1.334313e+21,0.000,19.424007
2011.09.11_20:12:00_TAI,173.0,4.288248e+20,1.403552e+21,0.000,19.923180
2011.09.11_20:24:00_TAI,173.2,4.213094e+20,1.395434e+21,0.000,19.425579
2011.09.11_20:36:00_TAI,173.4,4.073754e+20,1.360742e+21,0.000,19.398487
2011.09.11_20:48:00_TAI,173.6,4.266321e+20,1.496468e+21,0.000,19.782169
2011.09.11_21:00:00_TAI,173.8,3.820746e+20,1.296448e+21,0.000,19.161043
2011.09.11_21:12:00_TAI,174.0,4.022796e+20,1.411084e+21,0.000,19.189407
2011.09.11_21:24:00_TAI,174.2,3.909722e+20,1.429302e+21,0.000,19.988077
2011.09.11_21:36:00_TAI,174.4,4.076696e+20,1.485764e+21,0.000,21.379801
2011.09.11_21:48:00_TAI,174.6,3.978951e+20,1.495453e+21,0.000,20.878281
2011.09.11_22:00:00_TAI,174.8,3.920517e+20,1.462318e+21,0.000,20.851013
2011.09.11_22:12:00_TAI,175.0,3.870988e+20,1.496796e+21,0.000,20.233780
2011.09.11_22:24:00_TAI,175.2,4.197358e+20,1.543295e+21,0.000,19.907534
2011.09.11_22:36:00_TAI,175.4,4.355976e+20,1.609110e+21,0.000,20.003361
2011.09.11_22:48:00_TAI,175.6,4.269284e+20,1.585092e+21,0.000,19.735062
2011.09.11_23:00:00_TAI,175.8,4.396604e+20,1.611724e+21,0.000,20.726748
2011.09.11_23:12:00_TAI,176.0,4.236735e+20,1.611124e+21,0.000,21.724642
2011.09.11_23:24:00_TAI,176.2,4.454050e+20,1.616475e+21,0.000,21.707714
2011.09.11_23:36:00_TAI,176.4,4.356464e+20,1.606935e+21,0.000,20.533499
2011.09.11_23:48:00_TAI,176.6,4.487967e+20,1.632099e+21,0.000,20.676985
2011.09.12_00:00:00_TAI,176.8,4.620918e+20,1.646126e+21,0.000,19.865772
2011.09.12_00:12:00_TAI,177.0,4.537265e+20,1.413674e+21,0.000,19.958904
2011.09.12_00:24:00_TAI,177.2,4.506701e+20,1.471820e+21,0.000,19.989838
2011.09.12_00:36:00_TAI,177.4,4.324143e+20,1.459939e+21,0.000,20.030224
2011.09.12_00:48:00_TAI,177.6,4.448827e+20,1.398472e+21,0.000,19.394077
2011.09.12_01:00:00_TAI,177.8,4.249302e+20,1.291608e+21,0.000,18.630621
2011.09.12_01:12:00_TAI,178.0,4.259482e+20,1.362577e+21,1.195,18.545696
2011.09.12_01:24:00_TAI,178.2,4.249614e+20,1.327562e+21,1.206,17.908007
2011.09.12_01:36:00_TAI,178.4,4.469989e+20,1.402474e+21,1.486,18.117228
2011.09.12_01:48:00_TAI,178.6,4.344668e+20,1.378532e+21,1.176,18.703928
2011.09.12_02:00:00_TAI,178.8,4.331463e+20,1.458999e+21,0.000,18.666166
2011.09.12_02:12:00_TAI,179.0,4.095804e+20,1.417456e+21,0.000,17.589558
2011.09.12_02:24:00_TAI,179.2,4.340735e+20,1.455666e+21,0.000,17.677212
2011.09.12_02:36:00_TAI,179.4,4.029889e+20,1.436572e+21,0.000,18.015814
2011.09.12_02:48:00_TAI,179.6,4.253616e+20,1.429353e+21,0.000,17.615341
2011.09.12_03:00:00_TAI,179.8,4.116825e+20,1.417554e+21,0.000,17.770565
2011.09.12_03:12:00_TAI,180.0,4.130190e+20,1.462584e+21,0.000,17.863489
2011.09.12_03:24:00_TAI,180.2,3.797289e+20,1.297782e+21,0.000,17.955763
2011.09.12_03:36:00_TAI,180.4,4.167080e+20,1.413960e+21,0.000,18.610004
2011.09.12_03:48:00_TAI,180.6,3.948136e+20,1.322805e+21,0.000,18.019030
2011.09.12_04:00:00_TAI,180.8,3.930399e+20,1.334695e+21,0.000,18.114086
2011.09.12_04:12:00_TAI,181.0,3.828624e+20,1.351873e+21,0.000,17.956266
2011.09.12_04:24:00_TAI,181.2,3.846775e+20,1.282370e+21,0.000,17.548441
2011.09.12_04:36:00_TAI,181.4,4.149300e+20,1.320666e+21,0.000,17.329014
2011.09.12_04:48:00_TAI,181.6,3.984529e+20,1.234441e+21,0.000,17.609785
2011.09.12_05:00:00_TAI,181.8,3.938608e+20,1.188074e+21,0.000,16.382504
2011.09.12_05:12:00_TAI,182.0,4.141376e+20,1.210389e+21,0.000,15.964488
2011.09.12_05:36:00_TAI,182.4,4.178722e+20,1.165507e+21,0.000,15.898173
