true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.02_00:24:00_TAI,141.0,3.303126e+22,1.105953e+24,4.477,1440.182251
2014.12.02_00:36:00_TAI,141.2,3.304787e+22,1.106351e+24,4.475,1440.968750
2014.12.02_00:48:00_TAI,141.4,3.305225e+22,1.107476e+24,4.433,1443.996948
2014.12.02_01:00:00_TAI,141.6,3.313624e+22,1.105822e+24,4.532,1448.762085
2014.12.02_01:12:00_TAI,141.8,3.334844e+22,1.110726e+24,4.570,1451.823730
2014.12.02_01:24:00_TAI,142.0,3.340091e+22,1.110344e+24,4.471,1465.507080
2014.12.02_01:36:00_TAI,142.2,3.346988e+22,1.115554e+24,4.510,1471.048584
2014.12.02_01:48:00_TAI,142.4,3.351516e+22,1.116815e+24,4.473,1473.327881
2014.12.02_02:00:00_TAI,142.6,3.358788e+22,1.114871e+24,4.448,1475.817139
2014.12.02_02:12:00_TAI,142.8,3.360253e+22,1.117232e+24,4.450,1481.130859
2014.12.02_02:24:00_TAI,143.0,3.373828e+22,1.121003e+24,4.459,1479.737671
2014.12.02_02:36:00_TAI,143.2,3.361909e+22,1.122331e+24,4.500,1477.141113
2014.12.02_02:48:00_TAI,143.4,3.381767e+22,1.124460e+24,4.540,1484.071045
2014.12.02_03:00:00_TAI,143.6,3.384783e+22,1.123530e+24,4.539,1484.049927
2014.12.02_03:12:00_TAI,143.8,3.381926e+22,1.129928e+24,4.531,1485.487915
2014.12.02_03:24:00_TAI,144.0,3.395462e+22,1.133151e+24,4.595,1490.148438
2014.12.02_03:36:00_TAI,144.2,3.391098e+22,1.134400e+24,4.636,1493.712524
2014.12.02_03:48:00_TAI,144.4,3.409739e+22,1.137393e+24,4.655,1490.725220
2014.12.02_04:00:00_TAI,144.6,3.421324e+22,1.138932e+24,4.614,1499.619629
2014.12.02_04:12:00_TAI,144.8,3.416857e+22,1.143703e+24,4.554,1505.561646
2014.12.02_04:24:00_TAI,145.0,3.421448e+22,1.141768e+24,4.539,1512.474243
2014.12.02_04:36:00_TAI,145.2,3.436635e+22,1.140837e+24,4.568,1512.854614
2014.12.02_04:48:00_TAI,145.4,3.439163e+22,1.137834e+24,4.653,1514.049561
2014.12.02_05:00:00_TAI,145.6,3.430961e+22,1.137171e+24,4.554,1515.260254
2014.12.02_05:12:00_TAI,145.8,3.425283e+22,1.136190e+24,4.621,1517.079834
2014.12.02_05:24:00_TAI,146.0,3.421282e+22,1.135132e+24,4.612,1518.597534
2014.12.02_05:36:00_TAI,146.2,3.403674e+22,1.135184e+24,4.528,1515.732910
2014.12.02_05:48:00_TAI,146.4,3.390929e+22,1.132264e+24,4.591,1514.208740
2014.12.02_06:24:00_TAI,147.0,3.353467e+22,1.127857e+24,4.493,1524.917725
2014.12.02_06:36:00_TAI,147.2,3.336997e+22,1.125314e+24,4.504,1523.879028
2014.12.02_06:48:00_TAI,147.4,3.331325e+22,1.122666e+24,4.487,1526.579346
2014.12.02_07:00:00_TAI,147.6,3.333419e+22,1.123673e+24,4.550,1528.444336
2014.12.02_07:12:00_TAI,147.8,3.328421e+22,1.125211e+24,4.594,1517.759033
2014.12.02_07:24:00_TAI,148.0,3.333573e+22,1.125588e+24,4.524,1516.895996
2014.12.02_07:36:00_TAI,148.2,3.341923e+22,1.124607e+24,4.514,1516.597534
2014.12.02_07:48:00_TAI,148.4,3.338732e+22,1.131064e+24,4.453,1524.187378
2014.12.02_08:00:00_TAI,148.6,3.340634e+22,1.130376e+24,4.478,1521.622070
2014.12.02_08:12:00_TAI,148.8,3.339516e+22,1.125741e+24,4.549,1526.942871
2014.12.02_08:24:00_TAI,149.0,3.337632e+22,1.121681e+24,4.508,1521.885254
2014.12.02_08:36:00_TAI,149.2,3.332710e+22,1.121520e+24,4.530,1519.595337
2014.12.02_08:48:00_TAI,149.4,3.332809e+22,1.123015e+24,4.629,1516.124146
2014.12.02_09:00:00_TAI,149.6,3.330371e+22,1.121038e+24,4.617,1512.982422
2014.12.02_09:12:00_TAI,149.8,3.321118e+22,1.121243e+24,4.574,1513.630005
2014.12.02_09:24:00_TAI,150.0,3.332344e+22,1.121147e+24,4.529,1508.254639
2014.12.02_09:36:00_TAI,150.2,3.313065e+22,1.123256e+24,4.498,1503.361206
2014.12.02_09:48:00_TAI,150.4,3.314261e+22,1.124266e+24,4.410,1504.385986
2014.12.02_10:00:00_TAI,150.6,3.326322e+22,1.125419e+24,4.504,1507.646362
2014.12.02_10:12:00_TAI,150.8,3.316722e+22,1.123582e+24,4.484,1498.653809
2014.12.02_10:24:00_TAI,151.0,3.308188e+22,1.121854e+24,4.397,1496.784912
2014.12.02_10:36:00_TAI,151.2,3.313532e+22,1.118082e+24,4.623,1502.456177
2014.12.02_10:48:00_TAI,151.4,3.312844e+22,1.116760e+24,4.541,1495.725952
2014.12.02_11:00:00_TAI,151.6,3.309762e+22,1.118561e+24,4.571,1495.678345
2014.12.02_11:12:00_TAI,151.8,3.316823e+22,1.117636e+24,4.531,1487.812866
2014.12.02_11:24:00_TAI,152.0,3.314792e+22,1.115319e+24,4.598,1495.505371
2014.12.02_11:36:00_TAI,152.2,3.326040e+22,1.115160e+24,4.570,1496.564331
2014.12.02_11:48:00_TAI,152.4,3.314717e+22,1.115720e+24,4.636,1498.975220
2014.12.02_12:00:00_TAI,152.6,3.313929e+22,1.117859e+24,4.539,1497.777832
2014.12.02_12:12:00_TAI,152.8,3.308452e+22,1.117067e+24,4.564,1491.878052
2014.12.02_12:24:00_TAI,153.0,3.300731e+22,1.112276e+24,4.553,1487.576416
2014.12.02_12:36:00_TAI,153.2,3.307742e+22,1.113067e+24,4.546,1487.113159
2014.12.02_12:48:00_TAI,153.4,3.291579e+22,1.114945e+24,4.629,1483.902466
2014.12.02_13:00:00_TAI,153.6,3.302359e+22,1.115429e+24,4.623,1494.823608
2014.12.02_13:12:00_TAI,153.8,3.303370e+22,1.116802e+24,4.484,1489.910522
2014.12.02_13:24:00_TAI,154.0,3.298632e+22,1.119901e+24,4.377,1492.351196
2014.12.02_13:36:00_TAI,154.2,3.297075e+22,1.121982e+24,4.500,1488.453125
2014.12.02_13:48:00_TAI,154.4,3.307569e+22,1.121555e+24,4.520,1494.259033
2014.12.02_14:00:00_TAI,154.6,3.290011e+22,1.121995e+24,4.476,1500.243042
2014.12.02_14:12:00_TAI,154.8,3.300549e+22,1.124081e+24,4.503,1498.033447
2014.12.02_14:24:00_TAI,155.0,3.296054e+22,1.127955e+24,4.517,1495.703369
2014.12.02_14:36:00_TAI,155.2,3.297869e+22,1.127269e+24,4.514,1500.231201
2014.12.02_14:48:00_TAI,155.4,3.293954e+22,1.130513e+24,4.554,1496.513672
2014.12.02_15:00:00_TAI,155.6,3.307064e+22,1.133871e+24,4.617,1495.457275
2014.12.02_15:12:00_TAI,155.8,3.303082e+22,1.129916e+24,4.572,1492.204346
2014.12.02_15:24:00_TAI,156.0,3.294814e+22,1.132746e+24,4.594,1494.112793
2014.12.02_15:36:00_TAI,156.2,3.309104e+22,1.138899e+24,4.601,1495.621826
2014.12.02_15:48:00_TAI,156.4,3.322971e+22,1.143016e+24,4.570,1494.991943
2014.12.02_16:00:00_TAI,156.6,3.326965e+22,1.139482e+24,4.597,1498.741455
2014.12.02_16:12:00_TAI,156.8,3.333390e+22,1.139218e+24,4.581,1505.270386
2014.12.02_16:24:00_TAI,157.0,3.335668e+22,1.142938e+24,4.570,1509.702881
2014.12.02_16:36:00_TAI,157.2,3.335022e+22,1.141836e+24,4.546,1513.603516
2014.12.02_16:48:00_TAI,157.4,3.355420e+22,1.140466e+24,4.492,1520.809937
2014.12.02_17:00:00_TAI,157.6,3.339695e+22,1.140541e+24,4.551,1521.194336
2014.12.02_17:12:00_TAI,157.8,3.341360e+22,1.140753e+24,4.573,1524.843628
2014.12.02_17:24:00_TAI,158.0,3.352958e+22,1.140103e+24,4.576,1522.097900
2014.12.02_17:36:00_TAI,158.2,3.350121e+22,1.136541e+24,4.622,1523.455688
2014.12.02_17:48:00_TAI,158.4,3.343241e+22,1.137219e+24,4.557,1521.420044
2014.12.02_18:24:00_TAI,159.0,3.365090e+22,1.133108e+24,4.675,1528.625610
2014.12.02_18:36:00_TAI,159.2,3.371710e+22,1.128925e+24,4.622,1531.514893
2014.12.02_18:48:00_TAI,159.4,3.383736e+22,1.129089e+24,4.668,1527.914307
2014.12.02_19:00:00_TAI,159.6,3.404988e+22,1.130813e+24,4.703,1534.834106
2014.12.02_19:36:00_TAI,160.2,3.460982e+22,1.147923e+24,4.729,1533.345337
2014.12.02_19:48:00_TAI,160.4,3.472287e+22,1.149301e+24,4.745,1527.247681
2014.12.02_20:00:00_TAI,160.6,3.479555e+22,1.150058e+24,4.603,1531.081787
2014.12.02_20:12:00_TAI,160.8,3.482566e+22,1.153415e+24,4.581,1529.141724
2014.12.02_20:24:00_TAI,161.0,3.492941e+22,1.157178e+24,4.612,1538.053833
2014.12.02_20:36:00_TAI,161.2,3.485674e+22,1.160091e+24,4.634,1534.924316
2014.12.02_20:48:00_TAI,161.4,3.490209e+22,1.160127e+24,4.606,1541.729126
2014.12.02_21:00:00_TAI,161.6,3.469107e+22,1.156691e+24,4.603,1544.228882
2014.12.02_21:12:00_TAI,161.8,3.475563e+22,1.155447e+24,4.737,1555.138428
2014.12.02_21:24:00_TAI,162.0,3.466625e+22,1.158040e+24,4.662,1544.761353
2014.12.02_21:36:00_TAI,162.2,3.456397e+22,1.160751e+24,4.627,1544.486938
2014.12.02_21:48:00_TAI,162.4,3.454886e+22,1.157759e+24,4.586,1534.277222
2014.12.02_22:00:00_TAI,162.6,3.461758e+22,1.155443e+24,4.675,1529.987671
2014.12.02_22:12:00_TAI,162.8,3.455667e+22,1.159250e+24,4.617,1540.589966
2014.12.02_22:24:00_TAI,163.0,3.454129e+22,1.160584e+24,4.651,1527.733154
2014.12.02_22:36:00_TAI,163.2,3.443625e+22,1.160210e+24,4.602,1522.076416
2014.12.02_22:48:00_TAI,163.4,3.447994e+22,1.157455e+24,4.658,1528.753174
2014.12.02_23:00:00_TAI,163.6,3.448704e+22,1.158277e+24,4.685,1521.712158
2014.12.02_23:12:00_TAI,163.8,3.452098e+22,1.163897e+24,4.646,1516.266968
2014.12.02_23:24:00_TAI,164.0,3.450993e+22,1.161926e+24,4.609,1511.542969
2014.12.02_23:36:00_TAI,164.2,3.438966e+22,1.159082e+24,4.661,1512.533691
2014.12.02_23:48:00_TAI,164.4,3.447124e+22,1.160942e+24,4.693,1519.566895
2014.12.03_00:00:00_TAI,164.6,3.445777e+22,1.159126e+24,4.644,1511.469849
2014.12.03_00:12:00_TAI,164.8,3.441587e+22,1.155397e+24,4.716,1508.739746
2014.12.03_00:24:00_TAI,165.0,3.436471e+22,1.151170e+24,4.563,1508.767944
2014.12.03_00:36:00_TAI,165.2,3.443773e+22,1.149872e+24,4.504,1506.171997
2014.12.03_00:48:00_TAI,165.4,3.446740e+22,1.152284e+24,4.493,1500.065308
2014.12.03_01:00:00_TAI,165.6,3.435481e+22,1.150205e+24,4.501,1504.866821
2014.12.03_01:12:00_TAI,165.8,3.426007e+22,1.146144e+24,4.437,1502.330322
2014.12.03_01:24:00_TAI,166.0,3.444039e+22,1.148752e+24,4.491,1501.613037
2014.12.03_01:36:00_TAI,166.2,3.436079e+22,1.147589e+24,4.508,1496.716797
2014.12.03_01:48:00_TAI,166.4,3.432326e+22,1.147189e+24,4.472,1507.991821
2014.12.03_02:00:00_TAI,166.6,3.428943e+22,1.146812e+24,4.497,1510.975098
2014.12.03_02:12:00_TAI,166.8,3.421066e+22,1.145594e+24,4.494,1507.190918
2014.12.03_02:24:00_TAI,167.0,3.436323e+22,1.144047e+24,4.521,1509.575439
2014.12.03_02:36:00_TAI,167.2,3.455435e+22,1.145185e+24,4.561,1512.408203
2014.12.03_02:48:00_TAI,167.4,3.438166e+22,1.144226e+24,4.553,1509.123901
2014.12.03_03:00:00_TAI,167.6,3.443877e+22,1.143266e+24,4.539,1507.613770
2014.12.03_03:12:00_TAI,167.8,3.460611e+22,1.145851e+24,4.498,1499.880005
2014.12.03_03:24:00_TAI,168.0,3.457524e+22,1.142011e+24,4.506,1507.537720
2014.12.03_03:36:00_TAI,168.2,3.471314e+22,1.144399e+24,4.520,1511.005615
2014.12.03_03:48:00_TAI,168.4,3.473985e+22,1.142856e+24,4.539,1510.843994
2014.12.03_04:00:00_TAI,168.6,3.489003e+22,1.144952e+24,4.562,1509.975342
2014.12.03_04:12:00_TAI,168.8,3.473927e+22,1.144891e+24,4.564,1513.560913
2014.12.03_04:24:00_TAI,169.0,3.500420e+22,1.142523e+24,4.512,1517.084473
2014.12.03_04:36:00_TAI,169.2,3.514041e+22,1.139061e+24,4.608,1516.555542
2014.12.03_04:48:00_TAI,169.4,3.525579e+22,1.138233e+24,4.576,1520.147949
2014.12.03_05:00:00_TAI,169.6,3.529028e+22,1.134376e+24,4.537,1518.196289
2014.12.03_05:12:00_TAI,169.8,3.524255e+22,1.134414e+24,4.566,1530.915771
2014.12.03_05:24:00_TAI,170.0,3.527447e+22,1.131923e+24,4.584,1527.462646
2014.12.03_05:36:00_TAI,170.2,3.524188e+22,1.126706e+24,4.638,1526.974609
2014.12.03_05:48:00_TAI,170.4,3.522027e+22,1.121208e+24,4.569,1526.490723
2014.12.03_06:24:00_TAI,171.0,3.461498e+22,1.106186e+24,4.509,1521.566162
2014.12.03_06:36:00_TAI,171.2,3.432964e+22,1.098533e+24,4.539,1523.226929
2014.12.03_06:48:00_TAI,171.4,3.427253e+22,1.094487e+24,4.537,1520.429932
2014.12.03_07:00:00_TAI,171.6,3.403723e+22,1.090402e+24,4.556,1524.270386
2014.12.03_07:12:00_TAI,171.8,3.399874e+22,1.092861e+24,4.573,1521.579590
2014.12.03_07:24:00_TAI,172.0,3.377397e+22,1.096423e+24,4.567,1524.862305
2014.12.03_07:36:00_TAI,172.2,3.375748e+22,1.095066e+24,4.658,1533.512695
2014.12.03_07:48:00_TAI,172.4,3.382074e+22,1.096994e+24,4.707,1528.011719
2014.12.03_08:00:00_TAI,172.6,3.388018e+22,1.100067e+24,4.747,1531.511841
2014.12.03_08:12:00_TAI,172.8,3.402715e+22,1.101294e+24,4.755,1531.882202
2014.12.03_08:24:00_TAI,173.0,3.417344e+22,1.100307e+24,4.730,1533.311035
2014.12.03_08:36:00_TAI,173.2,3.420566e+22,1.099052e+24,4.705,1535.013062
2014.12.03_08:48:00_TAI,173.4,3.426502e+22,1.098459e+24,4.692,1540.404419
2014.12.03_09:00:00_TAI,173.6,3.428959e+22,1.099312e+24,4.686,1545.097290
2014.12.03_09:12:00_TAI,173.8,3.423518e+22,1.099699e+24,4.687,1540.209473
2014.12.03_09:24:00_TAI,174.0,3.421140e+22,1.098946e+24,4.698,1538.163574
2014.12.03_09:36:00_TAI,174.2,3.431113e+22,1.096472e+24,4.700,1548.671631
2014.12.03_09:48:00_TAI,174.4,3.440512e+22,1.094143e+24,4.749,1538.580933
2014.12.03_10:00:00_TAI,174.6,3.447660e+22,1.094993e+24,4.708,1533.064819
2014.12.03_10:12:00_TAI,174.8,3.449015e+22,1.090008e+24,4.719,1525.515015
2014.12.03_10:24:00_TAI,175.0,3.458831e+22,1.090578e+24,4.670,1529.699097
2014.12.03_10:36:00_TAI,175.2,3.460402e+22,1.092237e+24,4.643,1527.662964
2014.12.03_10:48:00_TAI,175.4,3.456278e+22,1.092279e+24,4.662,1523.131836
2014.12.03_11:00:00_TAI,175.6,3.456435e+22,1.091068e+24,4.607,1520.648193
2014.12.03_11:12:00_TAI,175.8,3.454955e+22,1.087601e+24,4.604,1524.121704
2014.12.03_11:24:00_TAI,176.0,3.464611e+22,1.090314e+24,4.550,1525.271362
2014.12.03_11:36:00_TAI,176.2,3.464524e+22,1.089318e+24,4.591,1528.184448
2014.12.03_11:48:00_TAI,176.4,3.457569e+22,1.091208e+24,4.612,1530.724121
2014.12.03_12:00:00_TAI,176.6,3.463658e+22,1.090362e+24,4.701,1525.447876
2014.12.03_12:12:00_TAI,176.8,3.471342e+22,1.087803e+24,4.682,1518.675537
2014.12.03_12:24:00_TAI,177.0,3.464229e+22,1.084815e+24,4.618,1517.226196
2014.12.03_12:36:00_TAI,177.2,3.469861e+22,1.083514e+24,4.670,1523.200073
2014.12.03_12:48:00_TAI,177.4,3.478638e+22,1.088526e+24,4.630,1526.671387
2014.12.03_13:00:00_TAI,177.6,3.477002e+22,1.088005e+24,4.572,1527.202515
2014.12.03_13:12:00_TAI,177.8,3.473368e+22,1.088838e+24,4.602,1525.949097
2014.12.03_13:24:00_TAI,178.0,3.473369e+22,1.088261e+24,4.585,1525.070312
2014.12.03_13:36:00_TAI,178.2,3.463642e+22,1.084264e+24,4.628,1526.574097
2014.12.03_13:48:00_TAI,178.4,3.465689e+22,1.085474e+24,4.580,1524.209717
2014.12.03_14:00:00_TAI,178.6,3.482529e+22,1.090956e+24,4.659,1540.136719
2014.12.03_14:12:00_TAI,178.8,3.501097e+22,1.090639e+24,4.636,1542.250977
2014.12.03_14:24:00_TAI,179.0,3.489251e+22,1.088407e+24,4.692,1535.882690
2014.12.03_14:36:00_TAI,179.2,3.489099e+22,1.088969e+24,4.691,1535.814209
2014.12.03_14:48:00_TAI,179.4,3.492913e+22,1.093110e+24,4.726,1526.257935
2014.12.03_15:00:00_TAI,179.6,3.478287e+22,1.090935e+24,4.770,1527.983765
2014.12.03_15:12:00_TAI,179.8,3.481089e+22,1.090352e+24,4.690,1532.437744
2014.12.03_15:24:00_TAI,180.0,3.488437e+22,1.093570e+24,4.635,1525.486206
2014.12.03_15:36:00_TAI,180.2,3.485129e+22,1.093208e+24,4.680,1529.973633
2014.12.03_15:48:00_TAI,180.4,3.495824e+22,1.095705e+24,4.697,1536.030273
2014.12.03_16:00:00_TAI,180.6,3.492857e+22,1.093619e+24,4.687,1532.802368
2014.12.03_16:12:00_TAI,180.8,3.497702e+22,1.085197e+24,4.638,1527.788574
2014.12.03_16:24:00_TAI,181.0,3.488118e+22,1.083824e+24,4.724,1534.433716
2014.12.03_16:36:00_TAI,181.2,3.484530e+22,1.089163e+24,4.704,1536.497803
2014.12.03_16:48:00_TAI,181.4,3.487486e+22,1.087235e+24,4.716,1533.009033
2014.12.03_17:00:00_TAI,181.6,3.489862e+22,1.089916e+24,4.686,1535.833618
2014.12.03_17:12:00_TAI,181.8,3.491573e+22,1.086784e+24,4.699,1527.078369
2014.12.03_17:24:00_TAI,182.0,3.486698e+22,1.086937e+24,4.685,1525.825317
2014.12.03_17:36:00_TAI,182.2,3.496581e+22,1.087840e+24,4.733,1524.382935
2014.12.03_17:48:00_TAI,182.4,3.493983e+22,1.087342e+24,4.603,1523.339355
2014.12.03_18:24:00_TAI,183.0,3.530038e+22,1.087812e+24,4.631,1526.291992
2014.12.03_18:36:00_TAI,183.2,3.565078e+22,1.092041e+24,4.642,1521.104370
2014.12.03_18:48:00_TAI,183.4,3.584492e+22,1.092085e+24,4.661,1521.262573
2014.12.03_19:00:00_TAI,183.6,3.598529e+22,1.089768e+24,4.658,1515.916260
2014.12.03_19:36:00_TAI,184.2,3.653846e+22,1.100884e+24,4.679,1519.661499
2014.12.03_19:48:00_TAI,184.4,3.648463e+22,1.098005e+24,4.657,1514.596313
2014.12.03_20:00:00_TAI,184.6,3.650789e+22,1.096168e+24,4.643,1508.089844
2014.12.03_20:12:00_TAI,184.8,3.641801e+22,1.094939e+24,4.693,1512.122803
2014.12.03_20:24:00_TAI,185.0,3.636445e+22,1.094524e+24,4.620,1519.592529
2014.12.03_20:36:00_TAI,185.2,3.630516e+22,1.091986e+24,4.572,1514.949219
2014.12.03_20:48:00_TAI,185.4,3.624315e+22,1.090744e+24,4.608,1515.107422
2014.12.03_21:00:00_TAI,185.6,3.602206e+22,1.089399e+24,4.637,1518.528198
2014.12.03_21:12:00_TAI,185.8,3.618700e+22,1.094389e+24,4.599,1510.078125
2014.12.03_21:24:00_TAI,186.0,3.613863e+22,1.096134e+24,4.570,1510.845215
2014.12.03_21:36:00_TAI,186.2,3.614894e+22,1.091930e+24,4.590,1509.496826
2014.12.03_21:48:00_TAI,186.4,3.627209e+22,1.094008e+24,4.566,1508.659912
2014.12.03_22:00:00_TAI,186.6,3.600816e+22,1.088391e+24,4.507,1506.768188
2014.12.03_22:12:00_TAI,186.8,3.595741e+22,1.083241e+24,4.588,1510.188721
2014.12.03_22:24:00_TAI,187.0,3.597851e+22,1.077975e+24,4.543,1507.571899
2014.12.03_22:36:00_TAI,187.2,3.605621e+22,1.077923e+24,4.526,1504.832275
2014.12.03_22:48:00_TAI,187.4,3.584115e+22,1.076914e+24,4.499,1511.231079
2014.12.03_23:00:00_TAI,187.6,3.594628e+22,1.074923e+24,4.516,1503.517700
2014.12.03_23:12:00_TAI,187.8,3.589681e+22,1.075774e+24,4.509,1505.535400
2014.12.03_23:24:00_TAI,188.0,3.572686e+22,1.076535e+24,4.429,1505.478027
2014.12.03_23:36:00_TAI,188.2,3.583418e+22,1.073769e+24,4.464,1506.212158
2014.12.03_23:48:00_TAI,188.4,3.580859e+22,1.070831e+24,4.496,1506.136475
2014.12.04_00:00:00_TAI,188.6,3.589089e+22,1.069122e+24,4.478,1499.865234
2014.12.04_00:12:00_TAI,188.8,3.587715e+22,1.070003e+24,4.482,1511.116943
2014.12.04_00:24:00_TAI,189.0,3.587449e+22,1.070921e+24,4.511,1510.339233
2014.12.04_00:36:00_TAI,189.2,3.585456e+22,1.066908e+24,4.544,1508.331421
2014.12.04_00:48:00_TAI,189.4,3.583016e+22,1.064111e+24,4.476,1501.919678
2014.12.04_01:00:00_TAI,189.6,3.591292e+22,1.067301e+24,4.527,1496.374023
2014.12.04_01:12:00_TAI,189.8,3.586098e+22,1.061523e+24,4.465,1492.442993
2014.12.04_01:24:00_TAI,190.0,3.600688e+22,1.062556e+24,4.514,1493.539673
2014.12.04_01:36:00_TAI,190.2,3.601070e+22,1.064632e+24,4.477,1495.171143
2014.12.04_01:48:00_TAI,190.4,3.599773e+22,1.063683e+24,4.449,1488.817627
2014.12.04_02:00:00_TAI,190.6,3.596047e+22,1.062944e+24,4.406,1490.366943
2014.12.04_02:12:00_TAI,190.8,3.606129e+22,1.063761e+24,4.429,1493.014038
2014.12.04_02:24:00_TAI,191.0,3.614860e+22,1.067248e+24,4.414,1496.384155
2014.12.04_02:36:00_TAI,191.2,3.623815e+22,1.066221e+24,4.493,1502.534058
2014.12.04_02:48:00_TAI,191.4,3.626145e+22,1.068907e+24,4.491,1506.298340
2014.12.04_03:00:00_TAI,191.6,3.614031e+22,1.067397e+24,4.478,1510.097534
2014.12.04_03:12:00_TAI,191.8,3.639678e+22,1.072809e+24,4.499,1505.983887
2014.12.04_03:24:00_TAI,192.0,3.620221e+22,1.068255e+24,4.502,1497.900757
2014.12.04_03:36:00_TAI,192.2,3.640873e+22,1.066126e+24,4.501,1511.377930
2014.12.04_03:48:00_TAI,192.4,3.635204e+22,1.061359e+24,4.512,1505.943237
2014.12.04_04:00:00_TAI,192.6,3.639568e+22,1.061465e+24,4.522,1512.359863
2014.12.04_04:12:00_TAI,192.8,3.649851e+22,1.059832e+24,4.565,1518.239258
2014.12.04_04:24:00_TAI,193.0,3.653586e+22,1.062772e+24,4.505,1516.312378
2014.12.04_04:36:00_TAI,193.2,3.668388e+22,1.063183e+24,4.520,1517.990234
2014.12.04_04:48:00_TAI,193.4,3.688409e+22,1.055724e+24,4.505,1518.928345
2014.12.04_05:00:00_TAI,193.6,3.684045e+22,1.056330e+24,4.497,1517.051636
2014.12.04_05:12:00_TAI,193.8,3.714850e+22,1.054398e+24,4.575,1511.710938
2014.12.04_05:24:00_TAI,194.0,3.700421e+22,1.050154e+24,4.578,1518.340088
2014.12.04_05:36:00_TAI,194.2,3.705070e+22,1.045510e+24,4.614,1508.865723
2014.12.04_05:48:00_TAI,194.4,3.689319e+22,1.048236e+24,4.623,1515.955688
2014.12.04_06:24:00_TAI,195.0,3.673149e+22,1.040072e+24,4.611,1516.236084
2014.12.04_06:36:00_TAI,195.2,3.656314e+22,1.035308e+24,4.549,1508.355225
2014.12.04_06:48:00_TAI,195.4,3.636204e+22,1.034210e+24,4.577,1503.551514
2014.12.04_07:00:00_TAI,195.6,3.601001e+22,1.029641e+24,4.602,1496.355957
2014.12.04_07:12:00_TAI,195.8,3.584261e+22,1.023624e+24,4.578,1505.617188
2014.12.04_07:24:00_TAI,196.0,3.551312e+22,1.017439e+24,4.608,1509.105591
2014.12.04_07:36:00_TAI,196.2,3.525918e+22,1.012686e+24,4.669,1509.676392
2014.12.04_07:48:00_TAI,196.4,3.505601e+22,1.009298e+24,4.622,1506.313599
2014.12.04_08:00:00_TAI,196.6,3.484028e+22,1.001849e+24,4.588,1507.083740
2014.12.04_08:12:00_TAI,196.8,3.475006e+22,1.003059e+24,4.649,1509.659180
2014.12.04_08:24:00_TAI,197.0,3.472369e+22,1.000462e+24,4.633,1511.927002
2014.12.04_08:36:00_TAI,197.2,3.476205e+22,1.001906e+24,4.663,1509.299805
2014.12.04_08:48:00_TAI,197.4,3.471981e+22,1.001344e+24,4.735,1504.096680
2014.12.04_09:00:00_TAI,197.6,3.475354e+22,9.969098e+23,4.758,1503.161987
2014.12.04_09:12:00_TAI,197.8,3.479773e+22,9.934121e+23,4.777,1489.520630
2014.12.04_09:24:00_TAI,198.0,3.469998e+22,9.879451e+23,4.738,1487.219482
2014.12.04_09:36:00_TAI,198.2,3.477867e+22,9.883605e+23,4.700,1483.555176
2014.12.04_09:48:00_TAI,198.4,3.474469e+22,9.875013e+23,4.723,1483.074341
2014.12.04_10:00:00_TAI,198.6,3.478692e+22,9.880484e+23,4.757,1481.554321
2014.12.04_10:12:00_TAI,198.8,3.486161e+22,9.850474e+23,4.638,1482.986816
2014.12.04_10:24:00_TAI,199.0,3.471800e+22,9.823002e+23,4.659,1489.131592
2014.12.04_10:36:00_TAI,199.2,3.495124e+22,9.830379e+23,4.705,1487.625977
2014.12.04_10:48:00_TAI,199.4,3.502367e+22,9.833211e+23,4.723,1480.641602
2014.12.04_11:00:00_TAI,199.6,3.505511e+22,9.818242e+23,4.699,1483.251343
2014.12.04_11:12:00_TAI,199.8,3.499694e+22,9.810952e+23,4.684,1482.479126
2014.12.04_11:24:00_TAI,200.0,3.492182e+22,9.819951e+23,4.672,1473.795532
2014.12.04_11:36:00_TAI,200.2,3.484864e+22,9.794588e+23,4.680,1471.199951
2014.12.04_11:48:00_TAI,200.4,3.478610e+22,9.742663e+23,4.617,1475.868042
2014.12.04_12:00:00_TAI,200.6,3.485016e+22,9.741371e+23,4.624,1471.680298
2014.12.04_12:12:00_TAI,200.8,3.480774e+22,9.727958e+23,4.697,1466.781982
2014.12.04_12:24:00_TAI,201.0,3.477723e+22,9.730977e+23,4.660,1456.366699
2014.12.04_12:36:00_TAI,201.2,3.474063e+22,9.699884e+23,4.609,1458.719971
2014.12.04_12:48:00_TAI,201.4,3.483199e+22,9.670020e+23,4.609,1454.014893
2014.12.04_13:00:00_TAI,201.6,3.472097e+22,9.664328e+23,4.611,1456.863037
2014.12.04_13:12:00_TAI,201.8,3.473696e+22,9.646084e+23,4.596,1460.139038
2014.12.04_13:24:00_TAI,202.0,3.476861e+22,9.629421e+23,4.624,1455.068481
2014.12.04_13:36:00_TAI,202.2,3.458652e+22,9.632462e+23,4.639,1451.098999
2014.12.04_13:48:00_TAI,202.4,3.465601e+22,9.664371e+23,4.666,1452.733887
2014.12.04_14:00:00_TAI,202.6,3.451514e+22,9.682538e+23,4.667,1448.898926
2014.12.04_14:12:00_TAI,202.8,3.466938e+22,9.715470e+23,4.665,1454.208740
2014.12.04_14:24:00_TAI,203.0,3.459930e+22,9.706368e+23,4.692,1448.728760
