true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.30_02:24:00_TAI,205.0,3.504960e+22,1.152364e+24,4.644,1701.077271
2011.09.30_02:36:00_TAI,205.2,3.518496e+22,1.156397e+24,4.640,1696.134766
2011.09.30_02:48:00_TAI,205.4,3.521146e+22,1.149459e+24,4.605,1703.670532
2011.09.30_03:00:00_TAI,205.6,3.543661e+22,1.148328e+24,4.620,1700.445435
2011.09.30_03:12:00_TAI,205.8,3.544213e+22,1.149514e+24,4.593,1700.067505
2011.09.30_03:24:00_TAI,206.0,3.539292e+22,1.152069e+24,4.636,1700.675415
2011.09.30_03:36:00_TAI,206.2,3.553139e+22,1.150438e+24,4.646,1690.419189
2011.09.30_03:48:00_TAI,206.4,3.561632e+22,1.144999e+24,4.634,1693.339111
2011.09.30_04:00:00_TAI,206.6,3.556555e+22,1.139641e+24,4.665,1695.952026
2011.09.30_04:12:00_TAI,206.8,3.560697e+22,1.132276e+24,4.668,1698.807373
2011.09.30_04:24:00_TAI,207.0,3.569354e+22,1.131496e+24,4.680,1703.014771
2011.09.30_04:36:00_TAI,207.2,3.590062e+22,1.128551e+24,4.714,1707.130981
2011.09.30_04:48:00_TAI,207.4,3.578973e+22,1.124064e+24,4.675,1695.376099
2011.09.30_05:00:00_TAI,207.6,3.639265e+22,1.127012e+24,4.663,1695.151611
2011.09.30_05:12:00_TAI,207.8,3.655991e+22,1.131562e+24,4.670,1700.071411
2011.09.30_05:24:00_TAI,208.0,3.686055e+22,1.128899e+24,4.650,1703.957031
2011.09.30_05:36:00_TAI,208.2,3.721680e+22,1.132216e+24,4.724,1707.700562
2011.09.30_05:48:00_TAI,208.4,3.731311e+22,1.132239e+24,4.736,1709.099609
2011.09.30_08:12:00_TAI,210.8,3.506529e+22,1.101733e+24,4.735,1730.961670
2011.09.30_09:12:00_TAI,211.8,3.564953e+22,1.087705e+24,4.739,1738.464233
2011.09.30_09:48:00_TAI,212.4,3.622369e+22,1.088771e+24,4.792,1743.484741
2011.09.30_10:24:00_TAI,213.0,3.635346e+22,1.087087e+24,4.761,1746.216919
2011.09.30_10:36:00_TAI,213.2,3.618118e+22,1.082545e+24,4.769,1736.738770
2011.09.30_10:48:00_TAI,213.4,3.619651e+22,1.080552e+24,4.776,1722.719604
2011.09.30_11:00:00_TAI,213.6,3.600450e+22,1.073521e+24,4.751,1726.389404
2011.09.30_11:12:00_TAI,213.8,3.595054e+22,1.072226e+24,4.754,1727.021729
2011.09.30_11:24:00_TAI,214.0,3.596863e+22,1.072988e+24,4.760,1728.574097
2011.09.30_11:36:00_TAI,214.2,3.576890e+22,1.071678e+24,4.707,1721.470215
2011.09.30_13:24:00_TAI,216.0,3.592149e+22,1.072638e+24,4.742,1712.468506
2011.09.30_13:36:00_TAI,216.2,3.580573e+22,1.071761e+24,4.737,1709.372314
2011.09.30_13:48:00_TAI,216.4,3.607311e+22,1.074591e+24,4.734,1717.398926
2011.09.30_14:00:00_TAI,216.6,3.608473e+22,1.069811e+24,4.795,1712.707031
2011.09.30_14:12:00_TAI,216.8,3.627836e+22,1.065125e+24,4.755,1703.299438
2011.09.30_14:24:00_TAI,217.0,3.629421e+22,1.064428e+24,4.750,1703.283691
2011.09.30_14:36:00_TAI,217.2,3.642958e+22,1.064155e+24,4.795,1711.605103
2011.09.30_14:48:00_TAI,217.4,3.659104e+22,1.062625e+24,4.775,1719.765991
2011.09.30_15:00:00_TAI,217.6,3.649356e+22,1.060274e+24,4.776,1721.904907
2011.09.30_15:12:00_TAI,217.8,3.640492e+22,1.061866e+24,4.832,1717.358521
2011.09.30_15:24:00_TAI,218.0,3.619491e+22,1.057397e+24,4.814,1723.820068
2011.09.30_15:36:00_TAI,218.2,3.594143e+22,1.055737e+24,4.788,1721.936279
2011.09.30_15:48:00_TAI,218.4,3.612309e+22,1.064676e+24,4.779,1726.138794
2011.09.30_16:00:00_TAI,218.6,3.589648e+22,1.062224e+24,4.789,1736.298340
2011.09.30_16:12:00_TAI,218.8,3.577580e+22,1.058032e+24,4.779,1738.652466
2011.09.30_16:24:00_TAI,219.0,3.563090e+22,1.052546e+24,4.692,1737.734985
2011.09.30_16:36:00_TAI,219.2,3.567113e+22,1.054696e+24,4.763,1731.309814
2011.09.30_16:48:00_TAI,219.4,3.568554e+22,1.055130e+24,4.727,1738.406372
2011.09.30_17:00:00_TAI,219.6,3.575665e+22,1.054537e+24,4.777,1735.254028
2011.09.30_17:12:00_TAI,219.8,3.569592e+22,1.058502e+24,4.789,1736.591553
2011.09.30_17:24:00_TAI,220.0,3.589259e+22,1.060690e+24,4.766,1732.861938
2011.09.30_17:36:00_TAI,220.2,3.579412e+22,1.058462e+24,4.755,1727.003906
2011.09.30_17:48:00_TAI,220.4,3.592531e+22,1.061183e+24,4.784,1729.942627
2011.09.30_18:24:00_TAI,221.0,3.718911e+22,1.069446e+24,4.744,1730.718018
2011.09.30_18:36:00_TAI,221.2,3.788974e+22,1.073844e+24,4.765,1721.512695
2011.09.30_18:48:00_TAI,221.4,3.853371e+22,1.073791e+24,4.777,1722.123657
2011.09.30_19:00:00_TAI,221.6,3.883725e+22,1.078276e+24,4.771,1717.251465
2011.09.30_19:12:00_TAI,221.8,3.903952e+22,1.074495e+24,4.810,1717.690063
2011.09.30_19:24:00_TAI,222.0,3.879527e+22,1.078314e+24,4.810,1708.334106
2011.09.30_19:36:00_TAI,222.2,3.845720e+22,1.075884e+24,4.787,1708.637695
2011.09.30_19:48:00_TAI,222.4,3.814457e+22,1.068087e+24,4.761,1714.406006
2011.09.30_20:00:00_TAI,222.6,3.784564e+22,1.069595e+24,4.751,1710.712769
2011.09.30_20:12:00_TAI,222.8,3.749922e+22,1.067485e+24,4.768,1704.751953
2011.09.30_20:24:00_TAI,223.0,3.736921e+22,1.062304e+24,4.763,1694.650757
2011.09.30_20:36:00_TAI,223.2,3.724958e+22,1.066195e+24,4.771,1698.427979
2011.09.30_20:48:00_TAI,223.4,3.717983e+22,1.069795e+24,4.731,1695.541016
2011.09.30_21:00:00_TAI,223.6,3.719053e+22,1.067690e+24,4.762,1677.162720
2011.09.30_21:12:00_TAI,223.8,3.708541e+22,1.063890e+24,4.768,1680.468872
2011.09.30_21:24:00_TAI,224.0,3.711967e+22,1.066401e+24,4.730,1683.471558
2011.09.30_21:36:00_TAI,224.2,3.707950e+22,1.067069e+24,4.745,1684.349365
2011.09.30_21:48:00_TAI,224.4,3.685577e+22,1.067266e+24,4.741,1683.669800
2011.09.30_22:00:00_TAI,224.6,3.702705e+22,1.070507e+24,4.741,1687.398438
2011.09.30_22:12:00_TAI,224.8,3.699677e+22,1.066895e+24,4.693,1678.000000
2011.09.30_22:24:00_TAI,225.0,3.692314e+22,1.067399e+24,4.678,1677.550659
2011.09.30_22:36:00_TAI,225.2,3.707446e+22,1.069770e+24,4.681,1677.653931
2011.09.30_22:48:00_TAI,225.4,3.698281e+22,1.059998e+24,4.652,1669.649780
2011.09.30_23:00:00_TAI,225.6,3.712946e+22,1.064015e+24,4.686,1674.235962
2011.09.30_23:12:00_TAI,225.8,3.729143e+22,1.058613e+24,4.661,1672.736938
2011.09.30_23:24:00_TAI,226.0,3.745614e+22,1.055824e+24,4.657,1660.783081
2011.09.30_23:36:00_TAI,226.2,3.762717e+22,1.053412e+24,4.622,1670.936279
2011.09.30_23:48:00_TAI,226.4,3.764122e+22,1.051305e+24,4.611,1670.047363
2011.10.01_00:00:00_TAI,226.6,3.771172e+22,1.053314e+24,4.661,1679.087036
2011.10.01_00:12:00_TAI,226.8,3.776370e+22,1.056538e+24,4.667,1676.433228
2011.10.01_00:24:00_TAI,227.0,3.789417e+22,1.052425e+24,4.654,1676.754517
2011.10.01_00:36:00_TAI,227.2,3.788925e+22,1.052663e+24,4.653,1671.724976
2011.10.01_00:48:00_TAI,227.4,3.781365e+22,1.050442e+24,4.594,1672.459717
2011.10.01_01:00:00_TAI,227.6,3.788226e+22,1.052876e+24,4.592,1664.181885
2011.10.01_01:12:00_TAI,227.8,3.785420e+22,1.054327e+24,4.644,1675.296631
2011.10.01_01:24:00_TAI,228.0,3.785307e+22,1.059684e+24,4.679,1684.499756
2011.10.01_01:36:00_TAI,228.2,3.803198e+22,1.047706e+24,4.626,1669.865112
2011.10.01_01:48:00_TAI,228.4,3.778797e+22,1.050373e+24,4.648,1658.518066
2011.10.01_02:00:00_TAI,228.6,3.780538e+22,1.047319e+24,4.650,1658.906860
2011.10.01_02:12:00_TAI,228.8,3.757376e+22,1.042721e+24,4.596,1671.473633
2011.10.01_02:24:00_TAI,229.0,3.753047e+22,1.038971e+24,4.672,1669.300293
2011.10.01_02:36:00_TAI,229.2,3.752998e+22,1.038687e+24,4.651,1668.814575
2011.10.01_02:48:00_TAI,229.4,3.766422e+22,1.042821e+24,4.659,1673.052856
2011.10.01_03:00:00_TAI,229.6,3.761036e+22,1.046697e+24,4.693,1678.983643
2011.10.01_03:12:00_TAI,229.8,3.762873e+22,1.046760e+24,4.696,1683.103760
2011.10.01_03:24:00_TAI,230.0,3.776773e+22,1.046864e+24,4.708,1683.814941
2011.10.01_03:36:00_TAI,230.2,3.803529e+22,1.046832e+24,4.726,1684.079956
2011.10.01_03:48:00_TAI,230.4,3.794654e+22,1.044645e+24,4.742,1692.903198
2011.10.01_04:00:00_TAI,230.6,3.814843e+22,1.039545e+24,4.707,1702.510498
2011.10.01_04:12:00_TAI,230.8,3.830952e+22,1.039863e+24,4.705,1683.412842
2011.10.01_04:24:00_TAI,231.0,3.846572e+22,1.043624e+24,4.686,1690.364990
2011.10.01_04:36:00_TAI,231.2,3.854819e+22,1.044881e+24,4.768,1699.889771
2011.10.01_04:48:00_TAI,231.4,3.888125e+22,1.042065e+24,4.694,1701.107788
2011.10.01_05:00:00_TAI,231.6,3.903988e+22,1.038304e+24,4.738,1701.284790
2011.10.01_05:12:00_TAI,231.8,3.928566e+22,1.036786e+24,4.738,1701.484009
2011.10.01_05:24:00_TAI,232.0,3.986032e+22,1.041884e+24,4.742,1698.575684
2011.10.01_05:36:00_TAI,232.2,4.025761e+22,1.047734e+24,4.732,1696.424194
2011.10.01_05:48:00_TAI,232.4,4.036510e+22,1.048272e+24,4.720,1708.446655
2011.10.01_08:48:00_TAI,235.4,3.748458e+22,9.722619e+23,4.770,1677.328003
2011.10.01_09:12:00_TAI,235.8,3.783983e+22,9.754551e+23,4.735,1673.198853
2011.10.01_09:48:00_TAI,236.4,3.794443e+22,9.666608e+23,4.705,1663.632324
2011.10.01_10:24:00_TAI,237.0,3.848905e+22,9.631468e+23,4.694,1661.748657
2011.10.01_10:36:00_TAI,237.2,3.861875e+22,9.623431e+23,4.746,1653.194336
2011.10.01_10:48:00_TAI,237.4,3.866907e+22,9.633296e+23,4.760,1658.416748
2011.10.01_11:00:00_TAI,237.6,3.859803e+22,9.604744e+23,4.751,1661.209229
2011.10.01_11:12:00_TAI,237.8,3.875897e+22,9.574202e+23,4.728,1650.194580
2011.10.01_11:24:00_TAI,238.0,3.857987e+22,9.562807e+23,4.707,1650.197632
2011.10.01_11:36:00_TAI,238.2,3.888015e+22,9.558513e+23,4.719,1648.658569
2011.10.01_13:24:00_TAI,240.0,3.860284e+22,9.407979e+23,4.682,1618.897827
2011.10.01_13:36:00_TAI,240.2,3.852667e+22,9.364490e+23,4.616,1612.145386
2011.10.01_13:48:00_TAI,240.4,3.870303e+22,9.271710e+23,4.622,1620.309082
2011.10.01_14:00:00_TAI,240.6,3.845299e+22,9.295835e+23,4.638,1618.307495
2011.10.01_14:12:00_TAI,240.8,3.851011e+22,9.311876e+23,4.615,1616.468994
2011.10.01_14:24:00_TAI,241.0,3.843134e+22,9.259777e+23,4.617,1613.643555
2011.10.01_14:36:00_TAI,241.2,3.845239e+22,9.241656e+23,4.619,1602.202026
2011.10.01_14:48:00_TAI,241.4,3.845665e+22,9.173727e+23,4.629,1600.330811
2011.10.01_15:00:00_TAI,241.6,3.824427e+22,9.159798e+23,4.659,1604.199951
2011.10.01_15:12:00_TAI,241.8,3.790791e+22,9.210866e+23,4.612,1612.055054
2011.10.01_15:24:00_TAI,242.0,3.756541e+22,9.162057e+23,4.661,1605.487061
2011.10.01_15:36:00_TAI,242.2,3.749176e+22,9.164731e+23,4.652,1605.360107
2011.10.01_15:48:00_TAI,242.4,3.752070e+22,9.120848e+23,4.606,1594.761108
2011.10.01_16:00:00_TAI,242.6,3.724913e+22,9.081125e+23,4.645,1594.739624
2011.10.01_16:12:00_TAI,242.8,3.735664e+22,9.061953e+23,4.639,1586.733276
2011.10.01_16:24:00_TAI,243.0,3.698844e+22,9.069053e+23,4.666,1595.528320
2011.10.01_16:36:00_TAI,243.2,3.698950e+22,9.005513e+23,4.624,1594.438477
2011.10.01_16:48:00_TAI,243.4,3.689053e+22,8.985031e+23,4.622,1591.664795
2011.10.01_17:00:00_TAI,243.6,3.682494e+22,8.970078e+23,4.665,1586.416626
2011.10.01_17:12:00_TAI,243.8,3.687004e+22,8.902030e+23,4.674,1579.414551
2011.10.01_17:24:00_TAI,244.0,3.705024e+22,8.872526e+23,4.646,1571.734619
2011.10.01_17:36:00_TAI,244.2,3.738447e+22,8.902863e+23,4.609,1570.225952
2011.10.01_17:48:00_TAI,244.4,3.773331e+22,9.008990e+23,4.576,1566.383057
2011.10.01_18:24:00_TAI,245.0,4.007714e+22,9.075333e+23,4.599,1561.838379
2011.10.01_18:36:00_TAI,245.2,4.028213e+22,9.071254e+23,4.610,1557.080811
2011.10.01_18:48:00_TAI,245.4,4.035361e+22,9.073402e+23,4.592,1565.160400
2011.10.01_19:00:00_TAI,245.6,4.038704e+22,9.069577e+23,4.601,1546.701050
2011.10.01_19:12:00_TAI,245.8,3.991768e+22,9.026823e+23,4.561,1543.670288
2011.10.01_19:24:00_TAI,246.0,3.999500e+22,8.992791e+23,4.546,1542.698608
2011.10.01_19:36:00_TAI,246.2,3.946054e+22,8.982945e+23,4.553,1541.613403
2011.10.01_19:48:00_TAI,246.4,3.906030e+22,8.963883e+23,4.527,1530.049194
2011.10.01_20:00:00_TAI,246.6,3.893506e+22,8.929211e+23,4.512,1525.906250
2011.10.01_20:12:00_TAI,246.8,3.863704e+22,8.882241e+23,4.504,1519.444092
2011.10.01_20:24:00_TAI,247.0,3.843922e+22,8.863521e+23,4.499,1513.743042
2011.10.01_20:36:00_TAI,247.2,3.846907e+22,8.795654e+23,4.482,1511.749756
2011.10.01_20:48:00_TAI,247.4,3.821580e+22,8.737282e+23,4.422,1509.215332
2011.10.01_21:00:00_TAI,247.6,3.786373e+22,8.702628e+23,4.441,1506.860962
2011.10.01_21:12:00_TAI,247.8,3.794344e+22,8.670075e+23,4.451,1500.528198
2011.10.01_21:24:00_TAI,248.0,3.778140e+22,8.672307e+23,4.452,1503.379150
2011.10.01_21:36:00_TAI,248.2,3.783991e+22,8.657450e+23,4.441,1504.081909
2011.10.01_21:48:00_TAI,248.4,3.780653e+22,8.616268e+23,4.450,1499.207520
2011.10.01_22:00:00_TAI,248.6,3.779461e+22,8.594414e+23,4.399,1492.703369
2011.10.01_22:12:00_TAI,248.8,3.805388e+22,8.613833e+23,4.366,1492.733154
2011.10.01_22:24:00_TAI,249.0,3.796847e+22,8.629831e+23,4.365,1491.025635
2011.10.01_22:36:00_TAI,249.2,3.831577e+22,8.566175e+23,4.317,1485.689453
2011.10.01_22:48:00_TAI,249.4,3.802175e+22,8.591639e+23,4.341,1491.458984
2011.10.01_23:00:00_TAI,249.6,3.884514e+22,8.537735e+23,4.329,1476.902344
2011.10.01_23:12:00_TAI,249.8,3.910832e+22,8.474235e+23,4.314,1471.857056
2011.10.01_23:24:00_TAI,250.0,3.919762e+22,8.488993e+23,4.281,1472.374512
2011.10.01_23:36:00_TAI,250.2,3.908700e+22,8.539422e+23,4.339,1476.045654
2011.10.01_23:48:00_TAI,250.4,3.915777e+22,8.454126e+23,4.276,1466.470093
2011.10.02_00:00:00_TAI,250.6,3.922275e+22,8.412163e+23,4.320,1471.786133
2011.10.02_00:12:00_TAI,250.8,3.936469e+22,8.302746e+23,4.230,1469.071533
2011.10.02_00:24:00_TAI,251.0,3.931276e+22,8.307850e+23,4.228,1471.088745
2011.10.02_00:36:00_TAI,251.2,3.929675e+22,8.342699e+23,4.136,1465.571411
2011.10.02_00:48:00_TAI,251.4,3.942717e+22,8.367419e+23,4.204,1459.713379
2011.10.02_01:00:00_TAI,251.6,3.922060e+22,8.304496e+23,4.268,1454.579834
2011.10.02_01:12:00_TAI,251.8,3.948164e+22,8.298020e+23,4.224,1463.600830
2011.10.02_01:24:00_TAI,252.0,3.944035e+22,8.320103e+23,4.251,1464.799805
2011.10.02_01:36:00_TAI,252.2,3.950016e+22,8.274666e+23,4.229,1467.084961
2011.10.02_01:48:00_TAI,252.4,3.930343e+22,8.259776e+23,4.349,1465.178467
2011.10.02_02:00:00_TAI,252.6,3.956814e+22,8.190681e+23,4.321,1470.322021
2011.10.02_02:12:00_TAI,252.8,3.915427e+22,8.155399e+23,4.323,1470.853394
2011.10.02_02:24:00_TAI,253.0,3.908110e+22,8.108337e+23,4.323,1476.530273
2011.10.02_02:36:00_TAI,253.2,3.867106e+22,8.084328e+23,4.338,1475.658325
2011.10.02_02:48:00_TAI,253.4,3.894108e+22,8.082223e+23,4.324,1478.552368
2011.10.02_03:00:00_TAI,253.6,3.901094e+22,8.110310e+23,4.319,1480.131348
2011.10.02_03:12:00_TAI,253.8,3.855610e+22,8.041046e+23,4.420,1475.911133
2011.10.02_03:24:00_TAI,254.0,3.837291e+22,8.012080e+23,4.428,1460.390381
2011.10.02_03:36:00_TAI,254.2,3.823120e+22,7.988771e+23,4.459,1462.234497
2011.10.02_03:48:00_TAI,254.4,3.848894e+22,7.970365e+23,4.495,1455.756592
2011.10.02_04:00:00_TAI,254.6,3.848319e+22,7.949152e+23,4.494,1458.025391
2011.10.02_04:12:00_TAI,254.8,3.860905e+22,7.924251e+23,4.459,1462.149048
2011.10.02_04:24:00_TAI,255.0,3.876309e+22,7.983654e+23,4.403,1455.753296
2011.10.02_04:36:00_TAI,255.2,3.914297e+22,7.967257e+23,4.386,1465.407715
2011.10.02_04:48:00_TAI,255.4,3.948944e+22,7.989036e+23,4.431,1466.329346
2011.10.02_05:00:00_TAI,255.6,3.988199e+22,8.050103e+23,4.426,1464.308716
2011.10.02_05:12:00_TAI,255.8,4.014420e+22,7.972469e+23,4.450,1468.340332
2011.10.02_05:24:00_TAI,256.0,4.025164e+22,8.065527e+23,4.515,1458.802124
2011.10.02_05:36:00_TAI,256.2,4.045815e+22,8.025918e+23,4.474,1447.735962
2011.10.02_05:48:00_TAI,256.4,4.092043e+22,8.022161e+23,4.516,1448.381592
2011.10.02_08:12:00_TAI,258.8,3.779196e+22,7.658719e+23,4.578,1459.294556
2011.10.02_08:48:00_TAI,259.4,3.828877e+22,7.631800e+23,4.521,1449.604492
2011.10.02_09:12:00_TAI,259.8,3.862339e+22,7.574473e+23,4.555,1468.207520
2011.10.02_09:48:00_TAI,260.4,3.899975e+22,7.491437e+23,4.577,1459.636353
2011.10.02_10:24:00_TAI,261.0,3.982651e+22,7.555077e+23,4.623,1441.494995
2011.10.02_10:36:00_TAI,261.2,3.976808e+22,7.518646e+23,4.568,1438.311035
2011.10.02_10:48:00_TAI,261.4,3.998142e+22,7.507137e+23,4.532,1433.255249
2011.10.02_11:00:00_TAI,261.6,4.002314e+22,7.518499e+23,4.521,1426.339478
2011.10.02_11:12:00_TAI,261.8,4.009933e+22,7.518084e+23,4.503,1434.307861
2011.10.02_11:24:00_TAI,262.0,4.015095e+22,7.450685e+23,4.511,1439.799438
2011.10.02_11:36:00_TAI,262.2,4.033910e+22,7.399860e+23,4.506,1430.300537
2011.10.02_13:12:00_TAI,263.8,4.015523e+22,7.436244e+23,4.495,1429.051514
2011.10.02_13:24:00_TAI,264.0,4.014873e+22,7.415884e+23,4.493,1431.408203
2011.10.02_13:36:00_TAI,264.2,4.011530e+22,7.386465e+23,4.472,1413.452637
2011.10.02_13:48:00_TAI,264.4,4.021337e+22,7.326849e+23,4.493,1428.558228
2011.10.02_14:00:00_TAI,264.6,4.023134e+22,7.297381e+23,4.474,1417.963501
2011.10.02_14:12:00_TAI,264.8,4.014507e+22,7.340395e+23,4.479,1416.119629
2011.10.02_14:24:00_TAI,265.0,4.013499e+22,7.260198e+23,4.496,1413.144775
2011.10.02_14:36:00_TAI,265.2,4.021879e+22,7.107263e+23,4.465,1407.357056
2011.10.02_14:48:00_TAI,265.4,4.001910e+22,7.118345e+23,4.484,1397.005127
2011.10.02_15:00:00_TAI,265.6,3.980513e+22,7.195329e+23,4.466,1403.062378
2011.10.02_15:12:00_TAI,265.8,3.939264e+22,7.122573e+23,4.511,1403.234863
2011.10.02_15:24:00_TAI,266.0,3.922190e+22,7.117869e+23,4.422,1409.608887
2011.10.02_15:36:00_TAI,266.2,3.920739e+22,7.116169e+23,4.457,1405.178833
2011.10.02_15:48:00_TAI,266.4,3.924889e+22,7.095843e+23,4.445,1392.744263
2011.10.02_16:00:00_TAI,266.6,3.903683e+22,7.089254e+23,4.432,1386.915039
2011.10.02_16:12:00_TAI,266.8,3.868655e+22,7.082640e+23,4.485,1392.259888
2011.10.02_16:24:00_TAI,267.0,3.865499e+22,7.040980e+23,4.457,1391.367920
2011.10.02_16:36:00_TAI,267.2,3.883888e+22,7.038859e+23,4.464,1393.363892
2011.10.02_16:48:00_TAI,267.4,3.904093e+22,6.932381e+23,4.459,1395.835938
2011.10.02_17:00:00_TAI,267.6,3.919519e+22,6.934486e+23,4.441,1382.216064
2011.10.02_17:12:00_TAI,267.8,3.958671e+22,7.002383e+23,4.446,1383.766846
2011.10.02_17:24:00_TAI,268.0,4.022175e+22,6.989881e+23,4.428,1373.820312
2011.10.02_17:36:00_TAI,268.2,4.082738e+22,7.001239e+23,4.418,1371.472168
2011.10.02_17:48:00_TAI,268.4,4.128176e+22,7.021226e+23,4.395,1355.849731
2011.10.02_18:24:00_TAI,269.0,4.241099e+22,6.968735e+23,4.444,1338.778076
2011.10.02_18:36:00_TAI,269.2,4.223741e+22,6.995169e+23,4.406,1346.373535
2011.10.02_18:48:00_TAI,269.4,4.180748e+22,6.973976e+23,4.412,1343.061035
2011.10.02_19:00:00_TAI,269.6,4.169469e+22,6.946114e+23,4.364,1308.138306
2011.10.02_19:12:00_TAI,269.8,4.159463e+22,6.838954e+23,4.383,1309.163086
2011.10.02_19:24:00_TAI,270.0,4.123326e+22,6.776860e+23,4.311,1300.086182
2011.10.02_19:36:00_TAI,270.2,4.092697e+22,6.743889e+23,4.344,1308.102539
2011.10.02_19:48:00_TAI,270.4,4.077300e+22,6.643221e+23,4.377,1298.695435
2011.10.02_20:00:00_TAI,270.6,4.045097e+22,6.742424e+23,4.308,1290.625610
2011.10.02_20:12:00_TAI,270.8,4.017364e+22,6.668473e+23,4.327,1288.230103
2011.10.02_20:24:00_TAI,271.0,3.995651e+22,6.648367e+23,4.357,1279.232910
2011.10.02_20:36:00_TAI,271.2,3.978711e+22,6.667584e+23,4.358,1288.174316
2011.10.02_20:48:00_TAI,271.4,3.969597e+22,6.723317e+23,4.294,1284.488403
2011.10.02_21:00:00_TAI,271.6,3.969454e+22,6.662511e+23,4.309,1282.323608
2011.10.02_21:12:00_TAI,271.8,3.982501e+22,6.651436e+23,4.314,1290.218994
2011.10.02_21:24:00_TAI,272.0,3.995576e+22,6.654158e+23,4.278,1284.738159
2011.10.02_21:36:00_TAI,272.2,4.032505e+22,6.701877e+23,4.273,1288.890381
2011.10.02_21:48:00_TAI,272.4,4.037709e+22,6.673560e+23,4.272,1287.682007
2011.10.02_22:00:00_TAI,272.6,4.047850e+22,6.598392e+23,4.207,1276.686035
2011.10.02_22:12:00_TAI,272.8,4.060889e+22,6.518298e+23,4.251,1280.038086
2011.10.02_22:24:00_TAI,273.0,4.095960e+22,6.545589e+23,4.195,1274.461914
2011.10.02_22:36:00_TAI,273.2,4.098200e+22,6.539626e+23,4.244,1277.894531
2011.10.02_22:48:00_TAI,273.4,4.103166e+22,6.504041e+23,4.254,1259.451416
2011.10.02_23:00:00_TAI,273.6,4.110185e+22,6.462625e+23,4.231,1248.834106
2011.10.02_23:12:00_TAI,273.8,4.111033e+22,6.454880e+23,4.330,1248.437744
2011.10.02_23:24:00_TAI,274.0,4.121636e+22,6.457696e+23,4.344,1253.192139
2011.10.02_23:36:00_TAI,274.2,4.131333e+22,6.484444e+23,4.283,1248.489624
2011.10.02_23:48:00_TAI,274.4,4.101572e+22,6.478674e+23,4.326,1246.472656
2011.10.03_00:00:00_TAI,274.6,4.097347e+22,6.433801e+23,4.270,1241.390015
2011.10.03_00:12:00_TAI,274.8,4.084616e+22,6.420159e+23,4.319,1231.861206
2011.10.03_00:24:00_TAI,275.0,4.087928e+22,6.397052e+23,4.274,1242.420654
2011.10.03_00:36:00_TAI,275.2,4.085052e+22,6.395552e+23,4.281,1251.545166
2011.10.03_00:48:00_TAI,275.4,4.088582e+22,6.334288e+23,4.305,1245.381104
2011.10.03_01:00:00_TAI,275.6,4.128153e+22,6.330842e+23,4.302,1230.534790
2011.10.03_01:12:00_TAI,275.8,4.125205e+22,6.328366e+23,4.348,1223.921997
2011.10.03_01:24:00_TAI,276.0,4.136703e+22,6.376907e+23,4.369,1222.640259
2011.10.03_01:36:00_TAI,276.2,4.133928e+22,6.372833e+23,4.325,1223.600952
2011.10.03_01:48:00_TAI,276.4,4.173257e+22,6.188439e+23,4.270,1227.763916
2011.10.03_02:00:00_TAI,276.6,4.156392e+22,6.197412e+23,4.309,1234.348145
2011.10.03_02:12:00_TAI,276.8,4.173207e+22,6.236293e+23,4.323,1234.608887
2011.10.03_02:24:00_TAI,277.0,4.126683e+22,6.203408e+23,4.283,1230.255493
2011.10.03_02:36:00_TAI,277.2,4.087317e+22,6.174692e+23,4.297,1229.908936
2011.10.03_02:48:00_TAI,277.4,4.108806e+22,6.146101e+23,4.284,1236.713013
2011.10.03_03:00:00_TAI,277.6,4.081413e+22,6.124104e+23,4.335,1235.911987
2011.10.03_03:12:00_TAI,277.8,4.061021e+22,6.076896e+23,4.323,1232.171753
2011.10.03_03:24:00_TAI,278.0,4.051886e+22,6.056194e+23,4.341,1225.231445
2011.10.03_03:36:00_TAI,278.2,4.019849e+22,6.021438e+23,4.308,1225.924683
2011.10.03_03:48:00_TAI,278.4,3.984902e+22,5.942197e+23,4.316,1212.208740
2011.10.03_04:00:00_TAI,278.6,3.965374e+22,5.870010e+23,4.315,1199.255981
2011.10.03_04:12:00_TAI,278.8,3.935079e+22,5.846221e+23,4.330,1190.470947
2011.10.03_04:24:00_TAI,279.0,3.934600e+22,5.820427e+23,4.338,1181.118042
2011.10.03_04:36:00_TAI,279.2,3.964684e+22,5.810636e+23,4.334,1186.399536
2011.10.03_04:48:00_TAI,279.4,3.964062e+22,5.767345e+23,4.336,1191.587402
2011.10.03_05:00:00_TAI,279.6,3.979887e+22,5.715791e+23,4.382,1181.201660
2011.10.03_05:12:00_TAI,279.8,4.003738e+22,5.726464e+23,4.347,1177.769287
2011.10.03_05:24:00_TAI,280.0,4.034909e+22,5.737477e+23,4.357,1180.178711
2011.10.03_05:36:00_TAI,280.2,4.078328e+22,5.746162e+23,4.344,1182.513428
2011.10.03_05:48:00_TAI,280.4,4.094785e+22,5.776449e+23,4.315,1182.238281
2011.10.03_08:12:00_TAI,282.8,3.807808e+22,5.445284e+23,4.377,1152.032349
2011.10.03_08:48:00_TAI,283.4,3.769518e+22,5.328785e+23,4.366,1148.369873
2011.10.03_09:12:00_TAI,283.8,3.814620e+22,5.305437e+23,4.340,1141.573364
2011.10.03_09:48:00_TAI,284.4,3.859883e+22,5.261537e+23,4.337,1150.214355
