true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.28_09:00:00_TAI,141.6,1.050082e+22,1.501420e+23,3.820,761.060852
2014.07.28_09:12:00_TAI,141.8,1.049335e+22,1.508581e+23,3.959,761.097656
2014.07.28_09:24:00_TAI,142.0,1.055529e+22,1.524408e+23,4.038,765.687561
2014.07.28_09:36:00_TAI,142.2,1.048932e+22,1.488591e+23,3.926,771.387634
2014.07.28_09:48:00_TAI,142.4,1.043911e+22,1.470324e+23,3.832,772.718567
2014.07.28_10:00:00_TAI,142.6,1.048462e+22,1.458639e+23,3.848,770.868530
2014.07.28_10:12:00_TAI,142.8,1.042897e+22,1.467218e+23,3.938,771.510864
2014.07.28_10:24:00_TAI,143.0,1.049168e+22,1.480989e+23,3.851,772.231018
2014.07.28_10:36:00_TAI,143.2,1.049106e+22,1.456334e+23,3.807,776.039246
2014.07.28_10:48:00_TAI,143.4,1.052168e+22,1.445364e+23,3.864,771.314453
2014.07.28_11:00:00_TAI,143.6,1.049536e+22,1.444956e+23,3.820,769.636414
2014.07.28_11:12:00_TAI,143.8,1.057093e+22,1.444666e+23,3.808,775.499207
2014.07.28_11:24:00_TAI,144.0,1.057381e+22,1.442594e+23,3.803,776.170227
2014.07.28_11:36:00_TAI,144.2,1.069640e+22,1.445349e+23,3.809,778.345459
2014.07.28_11:48:00_TAI,144.4,1.062608e+22,1.447146e+23,3.665,772.899597
2014.07.28_12:00:00_TAI,144.6,1.061195e+22,1.452167e+23,3.710,771.135254
2014.07.28_12:12:00_TAI,144.8,1.071576e+22,1.485539e+23,3.603,770.218018
2014.07.28_12:24:00_TAI,145.0,1.078123e+22,1.482276e+23,3.747,767.252991
2014.07.28_12:36:00_TAI,145.2,1.089699e+22,1.479066e+23,3.806,765.220093
2014.07.28_12:48:00_TAI,145.4,1.089840e+22,1.476863e+23,3.956,770.266968
2014.07.28_13:00:00_TAI,145.6,1.092355e+22,1.453273e+23,3.989,769.748779
2014.07.28_13:12:00_TAI,145.8,1.086633e+22,1.455188e+23,3.968,768.825562
2014.07.28_13:24:00_TAI,146.0,1.076896e+22,1.444177e+23,3.957,767.106506
2014.07.28_13:36:00_TAI,146.2,1.085966e+22,1.440293e+23,3.865,767.670349
2014.07.28_13:48:00_TAI,146.4,1.087219e+22,1.423254e+23,3.670,766.969666
2014.07.28_14:00:00_TAI,146.6,1.085531e+22,1.451747e+23,3.875,766.506958
2014.07.28_14:12:00_TAI,146.8,1.095806e+22,1.439501e+23,3.809,773.565918
2014.07.28_14:24:00_TAI,147.0,1.097067e+22,1.434394e+23,3.747,776.345459
2014.07.28_14:36:00_TAI,147.2,1.097903e+22,1.441504e+23,3.693,776.049377
2014.07.28_14:48:00_TAI,147.4,1.110108e+22,1.428723e+23,3.710,777.784607
2014.07.28_15:00:00_TAI,147.6,1.099951e+22,1.418207e+23,3.837,775.692810
2014.07.28_15:12:00_TAI,147.8,1.091346e+22,1.410369e+23,3.858,778.811523
2014.07.28_15:24:00_TAI,148.0,1.087898e+22,1.427076e+23,3.964,780.490234
2014.07.28_15:36:00_TAI,148.2,1.091331e+22,1.451241e+23,4.003,786.976135
2014.07.28_15:48:00_TAI,148.4,1.088411e+22,1.453735e+23,3.881,785.010376
2014.07.28_16:00:00_TAI,148.6,1.084584e+22,1.457894e+23,3.864,785.018677
2014.07.28_16:12:00_TAI,148.8,1.074083e+22,1.453061e+23,3.746,786.681274
2014.07.28_16:24:00_TAI,149.0,1.072940e+22,1.475277e+23,3.635,785.675476
2014.07.28_16:36:00_TAI,149.2,1.079832e+22,1.488218e+23,3.743,780.859131
2014.07.28_16:48:00_TAI,149.4,1.074887e+22,1.481529e+23,3.742,779.666321
2014.07.28_17:00:00_TAI,149.6,1.077625e+22,1.496030e+23,3.690,781.406677
2014.07.28_17:12:00_TAI,149.8,1.082665e+22,1.490399e+23,3.862,780.055542
2014.07.28_17:24:00_TAI,150.0,1.084911e+22,1.481963e+23,3.870,780.289246
2014.07.28_17:36:00_TAI,150.2,1.086759e+22,1.500159e+23,3.887,786.889526
2014.07.28_17:48:00_TAI,150.4,1.094703e+22,1.532196e+23,3.826,783.889954
2014.07.28_18:24:00_TAI,151.0,1.106302e+22,1.562788e+23,3.664,798.698059
2014.07.28_18:36:00_TAI,151.2,1.105220e+22,1.540098e+23,3.716,803.707031
2014.07.28_18:48:00_TAI,151.4,1.113370e+22,1.561564e+23,3.823,809.044495
2014.07.28_19:00:00_TAI,151.6,1.104927e+22,1.577607e+23,3.981,810.546692
2014.07.28_19:12:00_TAI,151.8,1.100908e+22,1.575273e+23,3.876,807.615662
2014.07.28_19:24:00_TAI,152.0,1.112599e+22,1.590064e+23,3.961,811.035889
2014.07.28_19:36:00_TAI,152.2,1.138817e+22,1.598318e+23,3.854,809.150574
2014.07.28_19:48:00_TAI,152.4,1.151939e+22,1.601826e+23,4.068,809.958191
2014.07.28_20:00:00_TAI,152.6,1.189385e+22,1.637588e+23,4.053,815.666382
2014.07.28_20:12:00_TAI,152.8,1.212735e+22,1.668306e+23,4.123,817.545044
2014.07.28_20:24:00_TAI,153.0,1.218746e+22,1.686117e+23,4.108,819.351379
2014.07.28_20:36:00_TAI,153.2,1.236336e+22,1.707135e+23,4.163,820.761230
2014.07.28_20:48:00_TAI,153.4,1.233659e+22,1.715390e+23,4.208,825.246948
2014.07.28_21:00:00_TAI,153.6,1.236588e+22,1.722369e+23,4.157,819.074280
2014.07.28_21:12:00_TAI,153.8,1.218517e+22,1.737985e+23,4.102,812.068542
2014.07.28_21:24:00_TAI,154.0,1.222449e+22,1.751240e+23,4.074,815.271362
2014.07.28_21:36:00_TAI,154.2,1.222482e+22,1.756206e+23,4.152,816.308228
2014.07.28_21:48:00_TAI,154.4,1.217036e+22,1.773617e+23,4.102,818.032959
2014.07.28_22:00:00_TAI,154.6,1.215388e+22,1.781119e+23,4.143,813.977051
2014.07.28_22:12:00_TAI,154.8,1.212494e+22,1.796367e+23,4.050,815.825073
2014.07.28_22:24:00_TAI,155.0,1.227542e+22,1.808967e+23,3.884,822.027954
2014.07.28_22:36:00_TAI,155.2,1.224174e+22,1.802280e+23,3.952,821.722351
2014.07.28_22:48:00_TAI,155.4,1.224345e+22,1.812288e+23,3.984,820.617188
2014.07.28_23:00:00_TAI,155.6,1.230126e+22,1.796061e+23,3.926,817.630066
2014.07.28_23:12:00_TAI,155.8,1.230068e+22,1.798400e+23,3.926,816.672913
2014.07.28_23:24:00_TAI,156.0,1.227879e+22,1.802657e+23,3.874,817.184448
2014.07.28_23:36:00_TAI,156.2,1.233164e+22,1.820102e+23,3.798,817.576599
2014.07.28_23:48:00_TAI,156.4,1.234790e+22,1.824416e+23,3.961,817.213074
2014.07.29_00:00:00_TAI,156.6,1.245981e+22,1.797949e+23,3.986,819.875549
2014.07.29_00:12:00_TAI,156.8,1.237313e+22,1.786452e+23,4.049,808.181763
2014.07.29_00:24:00_TAI,157.0,1.233083e+22,1.770343e+23,4.148,805.067200
2014.07.29_00:36:00_TAI,157.2,1.218297e+22,1.733022e+23,4.061,809.351746
2014.07.29_00:48:00_TAI,157.4,1.232795e+22,1.750942e+23,4.039,807.431030
2014.07.29_01:00:00_TAI,157.6,1.222658e+22,1.729978e+23,4.040,808.806152
2014.07.29_01:12:00_TAI,157.8,1.223433e+22,1.734804e+23,3.910,805.178162
2014.07.29_01:24:00_TAI,158.0,1.221032e+22,1.742357e+23,3.882,809.001648
2014.07.29_01:36:00_TAI,158.2,1.220805e+22,1.769538e+23,3.956,807.830811
2014.07.29_01:48:00_TAI,158.4,1.228014e+22,1.749732e+23,4.007,805.944824
2014.07.29_02:00:00_TAI,158.6,1.228171e+22,1.723561e+23,3.959,808.441833
2014.07.29_02:12:00_TAI,158.8,1.228018e+22,1.719580e+23,3.827,811.803101
2014.07.29_02:24:00_TAI,159.0,1.227436e+22,1.737592e+23,4.009,814.571228
2014.07.29_02:36:00_TAI,159.2,1.235027e+22,1.738047e+23,4.006,808.729187
2014.07.29_02:48:00_TAI,159.4,1.237861e+22,1.727677e+23,4.058,815.343262
2014.07.29_03:00:00_TAI,159.6,1.232939e+22,1.736264e+23,3.916,814.998352
2014.07.29_03:12:00_TAI,159.8,1.244849e+22,1.755521e+23,4.032,815.019653
2014.07.29_03:24:00_TAI,160.0,1.255643e+22,1.791724e+23,4.026,821.374939
2014.07.29_03:36:00_TAI,160.2,1.261447e+22,1.784499e+23,4.055,825.219055
2014.07.29_03:48:00_TAI,160.4,1.256168e+22,1.791688e+23,4.145,830.285400
2014.07.29_04:00:00_TAI,160.6,1.272771e+22,1.776465e+23,4.049,834.151428
2014.07.29_04:12:00_TAI,160.8,1.278490e+22,1.787747e+23,4.050,840.733276
2014.07.29_04:24:00_TAI,161.0,1.279428e+22,1.814850e+23,4.067,842.760803
2014.07.29_04:36:00_TAI,161.2,1.278511e+22,1.813551e+23,4.161,843.359375
2014.07.29_04:48:00_TAI,161.4,1.287311e+22,1.809140e+23,4.166,844.500427
2014.07.29_05:00:00_TAI,161.6,1.304330e+22,1.789786e+23,4.335,849.006409
2014.07.29_05:12:00_TAI,161.8,1.312460e+22,1.787983e+23,4.303,845.759033
2014.07.29_05:24:00_TAI,162.0,1.330389e+22,1.802260e+23,4.153,845.343262
2014.07.29_05:36:00_TAI,162.2,1.326882e+22,1.796297e+23,4.159,848.169922
2014.07.29_05:48:00_TAI,162.4,1.332846e+22,1.791318e+23,4.188,850.691101
2014.07.29_06:24:00_TAI,163.0,1.342266e+22,1.733143e+23,4.178,853.926147
2014.07.29_06:36:00_TAI,163.2,1.332921e+22,1.740303e+23,4.310,856.793945
2014.07.29_06:48:00_TAI,163.4,1.354957e+22,1.728269e+23,4.252,856.103882
2014.07.29_07:00:00_TAI,163.6,1.366952e+22,1.739950e+23,4.087,859.189148
2014.07.29_07:12:00_TAI,163.8,1.389381e+22,1.735923e+23,4.120,861.445435
2014.07.29_07:24:00_TAI,164.0,1.366730e+22,1.701523e+23,4.083,857.340942
2014.07.29_07:36:00_TAI,164.2,1.344629e+22,1.679704e+23,3.971,851.975159
2014.07.29_07:48:00_TAI,164.4,1.332662e+22,1.686387e+23,4.074,857.171204
2014.07.29_08:00:00_TAI,164.6,1.307348e+22,1.665469e+23,4.085,857.418823
2014.07.29_08:12:00_TAI,164.8,1.294045e+22,1.656612e+23,4.115,858.388428
2014.07.29_08:24:00_TAI,165.0,1.282667e+22,1.642344e+23,4.104,863.496521
2014.07.29_08:36:00_TAI,165.2,1.283750e+22,1.638876e+23,4.119,857.660156
2014.07.29_08:48:00_TAI,165.4,1.284031e+22,1.639304e+23,4.094,855.442200
2014.07.29_09:00:00_TAI,165.6,1.287556e+22,1.652047e+23,4.012,855.312195
2014.07.29_09:12:00_TAI,165.8,1.289785e+22,1.656277e+23,4.095,852.410828
2014.07.29_09:24:00_TAI,166.0,1.297558e+22,1.666556e+23,4.149,854.733826
2014.07.29_09:36:00_TAI,166.2,1.304533e+22,1.667498e+23,4.233,859.658630
2014.07.29_09:48:00_TAI,166.4,1.310124e+22,1.669777e+23,4.107,858.014404
2014.07.29_10:00:00_TAI,166.6,1.298790e+22,1.658610e+23,4.152,859.531311
2014.07.29_10:12:00_TAI,166.8,1.299801e+22,1.648671e+23,4.162,859.414917
2014.07.29_10:24:00_TAI,167.0,1.299701e+22,1.660393e+23,4.028,856.254822
2014.07.29_10:36:00_TAI,167.2,1.297508e+22,1.664339e+23,4.017,859.343506
2014.07.29_10:48:00_TAI,167.4,1.296058e+22,1.647693e+23,4.039,856.901489
2014.07.29_11:00:00_TAI,167.6,1.311451e+22,1.662390e+23,3.915,857.071167
2014.07.29_11:12:00_TAI,167.8,1.307723e+22,1.661736e+23,3.947,858.281921
2014.07.29_11:24:00_TAI,168.0,1.306813e+22,1.649810e+23,3.876,857.494751
2014.07.29_11:36:00_TAI,168.2,1.310962e+22,1.648112e+23,3.910,855.810242
2014.07.29_11:48:00_TAI,168.4,1.319770e+22,1.649183e+23,3.904,857.918884
2014.07.29_12:00:00_TAI,168.6,1.320587e+22,1.653291e+23,3.716,857.637451
2014.07.29_12:12:00_TAI,168.8,1.325977e+22,1.657621e+23,3.854,858.924011
2014.07.29_12:24:00_TAI,169.0,1.341337e+22,1.665179e+23,3.700,865.155090
2014.07.29_12:36:00_TAI,169.2,1.348484e+22,1.673428e+23,3.847,869.304321
2014.07.29_12:48:00_TAI,169.4,1.344322e+22,1.676504e+23,3.786,866.245117
2014.07.29_13:00:00_TAI,169.6,1.348567e+22,1.683896e+23,3.856,861.322327
2014.07.29_13:12:00_TAI,169.8,1.338317e+22,1.667525e+23,3.771,864.492981
2014.07.29_13:24:00_TAI,170.0,1.347072e+22,1.677653e+23,4.034,856.758484
2014.07.29_13:36:00_TAI,170.2,1.345727e+22,1.675693e+23,3.886,856.624695
2014.07.29_13:48:00_TAI,170.4,1.354023e+22,1.672867e+23,4.004,858.257812
2014.07.29_14:00:00_TAI,170.6,1.352158e+22,1.696724e+23,3.921,853.124084
2014.07.29_14:12:00_TAI,170.8,1.353756e+22,1.717271e+23,3.874,853.039185
2014.07.29_14:24:00_TAI,171.0,1.367574e+22,1.748183e+23,3.943,853.194397
2014.07.29_14:36:00_TAI,171.2,1.359138e+22,1.742451e+23,3.919,847.998840
2014.07.29_14:48:00_TAI,171.4,1.375512e+22,1.760268e+23,3.792,853.271301
2014.07.29_15:00:00_TAI,171.6,1.363908e+22,1.765445e+23,3.869,848.335388
2014.07.29_15:12:00_TAI,171.8,1.359931e+22,1.755421e+23,3.921,846.452942
2014.07.29_15:24:00_TAI,172.0,1.349261e+22,1.743066e+23,3.951,847.873779
2014.07.29_15:36:00_TAI,172.2,1.365303e+22,1.760073e+23,3.921,845.143860
2014.07.29_15:48:00_TAI,172.4,1.363470e+22,1.768436e+23,3.848,854.117493
2014.07.29_16:00:00_TAI,172.6,1.365153e+22,1.775561e+23,3.836,859.513550
2014.07.29_16:12:00_TAI,172.8,1.372395e+22,1.812361e+23,3.964,861.852478
2014.07.29_16:24:00_TAI,173.0,1.377602e+22,1.845872e+23,3.987,867.173096
2014.07.29_16:36:00_TAI,173.2,1.372034e+22,1.861463e+23,3.986,866.291016
2014.07.29_16:48:00_TAI,173.4,1.390841e+22,1.889211e+23,4.080,873.733337
2014.07.29_17:00:00_TAI,173.6,1.380740e+22,1.886728e+23,4.162,870.556519
2014.07.29_17:12:00_TAI,173.8,1.381478e+22,1.896301e+23,4.097,863.879822
2014.07.29_17:24:00_TAI,174.0,1.384184e+22,1.927309e+23,4.012,860.597168
2014.07.29_17:36:00_TAI,174.2,1.383766e+22,1.961152e+23,4.069,861.566101
2014.07.29_17:48:00_TAI,174.4,1.389292e+22,1.999160e+23,4.024,863.386719
2014.07.29_18:24:00_TAI,175.0,1.395249e+22,2.004797e+23,4.078,876.546082
2014.07.29_18:36:00_TAI,175.2,1.392916e+22,1.992428e+23,4.088,872.117554
2014.07.29_18:48:00_TAI,175.4,1.414249e+22,2.019838e+23,3.989,869.985291
2014.07.29_19:00:00_TAI,175.6,1.433042e+22,2.035969e+23,3.895,872.607361
2014.07.29_19:12:00_TAI,175.8,1.456294e+22,2.044619e+23,3.823,874.350769
2014.07.29_19:24:00_TAI,176.0,1.488035e+22,2.080136e+23,3.982,873.877625
2014.07.29_19:36:00_TAI,176.2,1.529463e+22,2.132599e+23,4.117,882.656311
2014.07.29_19:48:00_TAI,176.4,1.559889e+22,2.153736e+23,4.093,875.249573
2014.07.29_20:24:00_TAI,177.0,1.580572e+22,2.167355e+23,4.088,876.284668
2014.07.29_20:36:00_TAI,177.2,1.574529e+22,2.133269e+23,4.013,874.867920
2014.07.29_20:48:00_TAI,177.4,1.580530e+22,2.127810e+23,4.058,873.420715
2014.07.29_21:00:00_TAI,177.6,1.572338e+22,2.115359e+23,4.122,873.541687
2014.07.29_21:12:00_TAI,177.8,1.561865e+22,2.136746e+23,4.135,872.587524
2014.07.29_21:24:00_TAI,178.0,1.552293e+22,2.148819e+23,4.115,866.565369
2014.07.29_21:36:00_TAI,178.2,1.548893e+22,2.135022e+23,4.121,866.169434
2014.07.29_21:48:00_TAI,178.4,1.556921e+22,2.160107e+23,4.140,866.569458
2014.07.29_22:00:00_TAI,178.6,1.546211e+22,2.155268e+23,3.974,862.921265
2014.07.29_22:12:00_TAI,178.8,1.547681e+22,2.160344e+23,4.065,861.738708
2014.07.29_22:24:00_TAI,179.0,1.531437e+22,2.164368e+23,4.108,865.044617
2014.07.29_22:36:00_TAI,179.2,1.528968e+22,2.160476e+23,4.233,867.692200
2014.07.29_22:48:00_TAI,179.4,1.528001e+22,2.160439e+23,4.248,868.084167
2014.07.29_23:00:00_TAI,179.6,1.527019e+22,2.151032e+23,4.222,873.270203
2014.07.29_23:12:00_TAI,179.8,1.527459e+22,2.140414e+23,4.227,874.754333
2014.07.29_23:24:00_TAI,180.0,1.524540e+22,2.109759e+23,4.280,878.711609
2014.07.29_23:36:00_TAI,180.2,1.529786e+22,2.118898e+23,4.144,877.328186
2014.07.29_23:48:00_TAI,180.4,1.541463e+22,2.129114e+23,4.132,869.982910
2014.07.30_00:00:00_TAI,180.6,1.528669e+22,2.101220e+23,4.164,866.124390
2014.07.30_00:12:00_TAI,180.8,1.543626e+22,2.090481e+23,4.129,865.103699
2014.07.30_00:24:00_TAI,181.0,1.559296e+22,2.102889e+23,4.136,870.177246
2014.07.30_00:36:00_TAI,181.2,1.561009e+22,2.114492e+23,4.093,870.530090
2014.07.30_00:48:00_TAI,181.4,1.581647e+22,2.093775e+23,4.142,874.020874
2014.07.30_01:00:00_TAI,181.6,1.569286e+22,2.085420e+23,4.116,880.013489
2014.07.30_01:12:00_TAI,181.8,1.597396e+22,2.089893e+23,4.174,880.372131
2014.07.30_01:24:00_TAI,182.0,1.600742e+22,2.102098e+23,4.198,880.894714
2014.07.30_01:36:00_TAI,182.2,1.607178e+22,2.087139e+23,4.122,875.043762
2014.07.30_01:48:00_TAI,182.4,1.607263e+22,2.060632e+23,4.031,870.664673
2014.07.30_02:00:00_TAI,182.6,1.599388e+22,2.083784e+23,3.966,871.200500
2014.07.30_02:12:00_TAI,182.8,1.589230e+22,2.066817e+23,4.036,871.674438
2014.07.30_02:24:00_TAI,183.0,1.593607e+22,2.093257e+23,4.102,874.808350
2014.07.30_02:36:00_TAI,183.2,1.594427e+22,2.073830e+23,3.779,873.631348
2014.07.30_02:48:00_TAI,183.4,1.600118e+22,2.077107e+23,3.967,878.666687
2014.07.30_03:00:00_TAI,183.6,1.594577e+22,2.068256e+23,3.765,879.687561
2014.07.30_03:12:00_TAI,183.8,1.609357e+22,2.064233e+23,4.050,879.809204
2014.07.30_03:24:00_TAI,184.0,1.594880e+22,2.068080e+23,3.897,874.413940
2014.07.30_03:36:00_TAI,184.2,1.610279e+22,2.070904e+23,4.000,873.882080
2014.07.30_03:48:00_TAI,184.4,1.604618e+22,2.081370e+23,3.953,874.590393
2014.07.30_04:00:00_TAI,184.6,1.633320e+22,2.098383e+23,4.032,882.514404
2014.07.30_04:12:00_TAI,184.8,1.639683e+22,2.101249e+23,3.968,877.851746
2014.07.30_04:24:00_TAI,185.0,1.647773e+22,2.133128e+23,4.150,874.546631
2014.07.30_04:36:00_TAI,185.2,1.654718e+22,2.117432e+23,4.116,880.188354
2014.07.30_04:48:00_TAI,185.4,1.667779e+22,2.116669e+23,4.152,884.671265
2014.07.30_05:00:00_TAI,185.6,1.675573e+22,2.138670e+23,3.928,881.998291
2014.07.30_05:12:00_TAI,185.8,1.708704e+22,2.164717e+23,3.867,886.886169
2014.07.30_05:24:00_TAI,186.0,1.717148e+22,2.158534e+23,3.991,891.845154
2014.07.30_05:36:00_TAI,186.2,1.728112e+22,2.183298e+23,3.963,899.755798
2014.07.30_05:48:00_TAI,186.4,1.756657e+22,2.167302e+23,4.029,904.819458
2014.07.30_06:24:00_TAI,187.0,1.814699e+22,2.216820e+23,4.064,905.125427
2014.07.30_06:36:00_TAI,187.2,1.819365e+22,2.232856e+23,4.114,913.419617
2014.07.30_06:48:00_TAI,187.4,1.835677e+22,2.242113e+23,4.138,913.176514
2014.07.30_07:00:00_TAI,187.6,1.854686e+22,2.235221e+23,4.143,915.854736
2014.07.30_07:12:00_TAI,187.8,1.859944e+22,2.246718e+23,4.089,915.193176
2014.07.30_07:24:00_TAI,188.0,1.862199e+22,2.236896e+23,4.100,907.719116
2014.07.30_07:36:00_TAI,188.2,1.866968e+22,2.256606e+23,4.132,901.460327
2014.07.30_07:48:00_TAI,188.4,1.859725e+22,2.257513e+23,4.123,902.460571
2014.07.30_08:00:00_TAI,188.6,1.836378e+22,2.233827e+23,4.118,905.244263
2014.07.30_08:12:00_TAI,188.8,1.814422e+22,2.230905e+23,4.089,903.298828
2014.07.30_08:24:00_TAI,189.0,1.774410e+22,2.204655e+23,4.104,905.927734
2014.07.30_08:36:00_TAI,189.2,1.754150e+22,2.171668e+23,4.104,905.141174
2014.07.30_08:48:00_TAI,189.4,1.752615e+22,2.149482e+23,4.059,908.949158
2014.07.30_09:00:00_TAI,189.6,1.751349e+22,2.141764e+23,4.143,909.027039
2014.07.30_09:12:00_TAI,189.8,1.744018e+22,2.135296e+23,4.110,918.008362
2014.07.30_09:24:00_TAI,190.0,1.761926e+22,2.157668e+23,4.141,922.945007
2014.07.30_09:36:00_TAI,190.2,1.763498e+22,2.177091e+23,4.154,924.880493
2014.07.30_09:48:00_TAI,190.4,1.766371e+22,2.200299e+23,4.116,930.752136
2014.07.30_10:00:00_TAI,190.6,1.774915e+22,2.196147e+23,4.222,926.678406
2014.07.30_10:12:00_TAI,190.8,1.790925e+22,2.214427e+23,4.200,926.834961
2014.07.30_10:24:00_TAI,191.0,1.804255e+22,2.210448e+23,4.178,923.902893
2014.07.30_10:36:00_TAI,191.2,1.821761e+22,2.210290e+23,4.066,920.302551
2014.07.30_10:48:00_TAI,191.4,1.820538e+22,2.209993e+23,4.055,916.207581
2014.07.30_11:00:00_TAI,191.6,1.833022e+22,2.223103e+23,4.068,910.702515
2014.07.30_11:12:00_TAI,191.8,1.860132e+22,2.201241e+23,4.074,910.858459
2014.07.30_11:24:00_TAI,192.0,1.871746e+22,2.194042e+23,4.131,912.585205
2014.07.30_11:36:00_TAI,192.2,1.867642e+22,2.187909e+23,4.179,909.169067
2014.07.30_11:48:00_TAI,192.4,1.877217e+22,2.208008e+23,4.109,909.848267
2014.07.30_12:00:00_TAI,192.6,1.885617e+22,2.224763e+23,4.167,914.076477
2014.07.30_12:12:00_TAI,192.8,1.889531e+22,2.228595e+23,4.102,916.347351
2014.07.30_12:24:00_TAI,193.0,1.914717e+22,2.225505e+23,4.105,918.334595
2014.07.30_12:36:00_TAI,193.2,1.924015e+22,2.230510e+23,4.022,928.403564
2014.07.30_12:48:00_TAI,193.4,1.930887e+22,2.217672e+23,4.113,927.080383
2014.07.30_13:00:00_TAI,193.6,1.934692e+22,2.218198e+23,4.029,934.589172
2014.07.30_13:12:00_TAI,193.8,1.941198e+22,2.210184e+23,3.969,940.590332
2014.07.30_13:24:00_TAI,194.0,1.939355e+22,2.215142e+23,4.027,935.038086
2014.07.30_13:36:00_TAI,194.2,1.953183e+22,2.217030e+23,3.995,930.760071
2014.07.30_13:48:00_TAI,194.4,1.943734e+22,2.205052e+23,4.076,924.378906
2014.07.30_14:00:00_TAI,194.6,1.952577e+22,2.198515e+23,4.027,926.041260
2014.07.30_14:12:00_TAI,194.8,1.949004e+22,2.191413e+23,3.896,933.134521
2014.07.30_14:24:00_TAI,195.0,1.971608e+22,2.203454e+23,4.047,933.154907
2014.07.30_14:36:00_TAI,195.2,1.964600e+22,2.176433e+23,3.992,928.106750
2014.07.30_14:48:00_TAI,195.4,1.979605e+22,2.187323e+23,4.002,935.447815
2014.07.30_15:00:00_TAI,195.6,1.971147e+22,2.186297e+23,4.157,933.413513
2014.07.30_15:12:00_TAI,195.8,1.971253e+22,2.192402e+23,4.123,934.291687
2014.07.30_15:24:00_TAI,196.0,1.956348e+22,2.197479e+23,4.141,929.894836
2014.07.30_15:36:00_TAI,196.2,1.970345e+22,2.190548e+23,4.084,922.182861
2014.07.30_15:48:00_TAI,196.4,1.960273e+22,2.186133e+23,4.017,921.969238
2014.07.30_16:00:00_TAI,196.6,1.960514e+22,2.188653e+23,4.134,918.368652
2014.07.30_16:12:00_TAI,196.8,1.934593e+22,2.162410e+23,4.126,923.143433
2014.07.30_16:24:00_TAI,197.0,1.930887e+22,2.164214e+23,4.065,918.380554
2014.07.30_16:36:00_TAI,197.2,1.916291e+22,2.145508e+23,4.088,916.571472
2014.07.30_16:48:00_TAI,197.4,1.920750e+22,2.144017e+23,4.154,917.565491
2014.07.30_17:00:00_TAI,197.6,1.906428e+22,2.172380e+23,4.025,912.576477
2014.07.30_17:12:00_TAI,197.8,1.908411e+22,2.167156e+23,4.163,914.169250
2014.07.30_17:24:00_TAI,198.0,1.902483e+22,2.160015e+23,4.139,908.153564
2014.07.30_17:36:00_TAI,198.2,1.898563e+22,2.146008e+23,4.150,900.714661
2014.07.30_17:48:00_TAI,198.4,1.899380e+22,2.143875e+23,4.116,894.819519
2014.07.30_18:24:00_TAI,199.0,1.911136e+22,2.164120e+23,4.205,891.927979
2014.07.30_18:36:00_TAI,199.2,1.947514e+22,2.160940e+23,4.022,884.349121
2014.07.30_18:48:00_TAI,199.4,1.984869e+22,2.182010e+23,4.000,886.047119
2014.07.30_19:00:00_TAI,199.6,2.022711e+22,2.200253e+23,3.983,886.458984
2014.07.30_19:12:00_TAI,199.8,2.056720e+22,2.212087e+23,4.026,878.325745
2014.07.30_19:24:00_TAI,200.0,2.070367e+22,2.213302e+23,3.994,876.803223
2014.07.30_19:36:00_TAI,200.2,2.094015e+22,2.216300e+23,3.926,869.066650
2014.07.30_19:48:00_TAI,200.4,2.087704e+22,2.194422e+23,3.945,866.728516
2014.07.30_20:24:00_TAI,201.0,2.076771e+22,2.130795e+23,3.929,862.965332
2014.07.30_20:36:00_TAI,201.2,2.061781e+22,2.119299e+23,3.904,863.942017
2014.07.30_20:48:00_TAI,201.4,2.051845e+22,2.117584e+23,3.870,864.288452
2014.07.30_21:00:00_TAI,201.6,2.048810e+22,2.140410e+23,3.919,861.917053
2014.07.30_21:12:00_TAI,201.8,2.030317e+22,2.133552e+23,3.912,860.776978
2014.07.30_21:24:00_TAI,202.0,2.019867e+22,2.173226e+23,3.893,859.965515
2014.07.30_21:36:00_TAI,202.2,1.994859e+22,2.177726e+23,3.957,864.603882
2014.07.30_21:48:00_TAI,202.4,1.988088e+22,2.186583e+23,3.931,857.966309
2014.07.30_22:00:00_TAI,202.6,1.981562e+22,2.152442e+23,3.854,850.733948
2014.07.30_22:12:00_TAI,202.8,1.981078e+22,2.135430e+23,3.845,842.860779
2014.07.30_22:24:00_TAI,203.0,1.974317e+22,2.105768e+23,3.784,838.500610
2014.07.30_22:36:00_TAI,203.2,1.958051e+22,2.121387e+23,3.744,839.804932
2014.07.30_22:48:00_TAI,203.4,1.958202e+22,2.122454e+23,3.735,833.494141
2014.07.30_23:00:00_TAI,203.6,1.959885e+22,2.111700e+23,3.763,831.008423
2014.07.30_23:12:00_TAI,203.8,1.962369e+22,2.123277e+23,3.630,820.130615
2014.07.30_23:24:00_TAI,204.0,1.981316e+22,2.149896e+23,3.729,818.527161
2014.07.30_23:36:00_TAI,204.2,1.974647e+22,2.150239e+23,3.724,812.578308
2014.07.30_23:48:00_TAI,204.4,1.994553e+22,2.113510e+23,3.605,805.884949
2014.07.31_00:00:00_TAI,204.6,2.001311e+22,2.110604e+23,3.606,797.390625
2014.07.31_00:12:00_TAI,204.8,2.019516e+22,2.133338e+23,3.759,797.554749
