true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.27_07:48:00_TAI,173.6,5.056809e+21,2.865740e+22,3.290,531.636108
2013.04.27_08:00:00_TAI,173.8,5.027744e+21,2.938494e+22,3.199,529.942627
2013.04.27_08:12:00_TAI,174.0,4.942848e+21,2.931931e+22,3.194,532.626465
2013.04.27_08:24:00_TAI,174.2,4.842831e+21,2.937958e+22,2.883,523.343018
2013.04.27_08:36:00_TAI,174.4,4.865776e+21,3.032647e+22,2.982,526.746460
2013.04.27_08:48:00_TAI,174.6,4.820168e+21,3.054399e+22,3.113,529.318665
2013.04.27_09:00:00_TAI,174.8,4.762219e+21,2.967070e+22,3.319,529.100647
2013.04.27_09:12:00_TAI,175.0,4.763026e+21,2.981211e+22,3.414,527.926453
2013.04.27_09:24:00_TAI,175.2,4.799666e+21,2.904186e+22,3.357,528.526184
2013.04.27_09:36:00_TAI,175.4,4.718453e+21,2.896575e+22,3.506,522.992676
2013.04.27_09:48:00_TAI,175.6,4.904386e+21,2.911240e+22,3.347,523.217102
2013.04.27_10:00:00_TAI,175.8,4.849009e+21,2.972301e+22,3.265,524.888245
2013.04.27_10:12:00_TAI,176.0,4.822210e+21,3.013096e+22,3.296,523.772278
2013.04.27_10:24:00_TAI,176.2,4.887932e+21,2.988405e+22,3.348,521.363770
2013.04.27_10:36:00_TAI,176.4,4.974906e+21,3.051009e+22,3.464,519.328796
2013.04.27_10:48:00_TAI,176.6,5.021241e+21,3.084900e+22,3.166,518.273682
2013.04.27_11:00:00_TAI,176.8,5.047893e+21,3.098731e+22,3.063,514.968384
2013.04.27_11:12:00_TAI,177.0,5.172998e+21,3.161064e+22,3.172,519.136536
2013.04.27_11:24:00_TAI,177.2,5.201965e+21,3.236844e+22,3.206,516.658325
2013.04.27_11:36:00_TAI,177.4,5.200866e+21,3.221759e+22,3.202,518.347656
2013.04.27_11:48:00_TAI,177.6,5.192649e+21,3.266655e+22,3.124,520.450989
2013.04.27_12:00:00_TAI,177.8,5.195937e+21,3.354354e+22,3.297,519.406494
2013.04.27_12:12:00_TAI,178.0,5.203593e+21,3.407990e+22,3.157,516.168640
2013.04.27_12:24:00_TAI,178.2,5.212861e+21,3.407753e+22,3.155,516.801758
2013.04.27_12:36:00_TAI,178.4,5.296686e+21,3.470949e+22,3.477,514.856689
2013.04.27_12:48:00_TAI,178.6,5.360592e+21,3.417684e+22,3.384,513.080078
2013.04.27_13:00:00_TAI,178.8,5.245063e+21,3.366489e+22,3.336,508.438354
2013.04.27_13:12:00_TAI,179.0,5.235397e+21,3.340030e+22,3.143,508.345215
2013.04.27_13:24:00_TAI,179.2,5.238771e+21,3.323667e+22,3.273,510.343842
2013.04.27_13:36:00_TAI,179.4,5.249839e+21,3.334272e+22,3.637,507.336487
2013.04.27_13:48:00_TAI,179.6,5.287822e+21,3.365850e+22,3.451,511.926758
2013.04.27_14:00:00_TAI,179.8,5.261514e+21,3.324764e+22,3.194,510.379761
2013.04.27_14:12:00_TAI,180.0,5.311275e+21,3.369584e+22,3.198,516.280151
2013.04.27_14:24:00_TAI,180.2,5.387326e+21,3.297257e+22,3.352,515.165710
2013.04.27_14:36:00_TAI,180.4,5.454013e+21,3.357806e+22,3.470,513.290771
2013.04.27_14:48:00_TAI,180.6,5.492572e+21,3.398802e+22,3.241,516.453247
2013.04.27_15:00:00_TAI,180.8,5.531332e+21,3.409532e+22,3.233,515.869202
2013.04.27_15:12:00_TAI,181.0,5.621190e+21,3.303348e+22,3.053,518.767517
2013.04.27_15:24:00_TAI,181.2,5.716028e+21,3.313879e+22,3.343,511.210144
2013.04.27_15:36:00_TAI,181.4,5.759893e+21,3.291639e+22,3.333,516.009827
2013.04.27_15:48:00_TAI,181.6,5.820190e+21,3.259138e+22,3.026,509.843506
2013.04.27_16:00:00_TAI,181.8,5.794223e+21,3.221658e+22,2.978,510.059967
2013.04.27_16:12:00_TAI,182.0,5.936860e+21,3.316407e+22,3.052,510.168762
2013.04.27_16:24:00_TAI,182.2,6.211604e+21,3.395513e+22,3.002,513.877502
2013.04.27_16:36:00_TAI,182.4,6.348988e+21,3.420705e+22,2.891,513.621948
2013.04.27_16:48:00_TAI,182.6,6.663945e+21,3.568583e+22,3.087,511.890289
2013.04.27_17:00:00_TAI,182.8,6.924642e+21,3.584195e+22,2.921,516.289612
2013.04.27_17:12:00_TAI,183.0,7.106870e+21,3.718222e+22,3.029,515.467651
2013.04.27_17:24:00_TAI,183.2,7.431949e+21,3.941999e+22,3.058,518.234680
2013.04.27_17:36:00_TAI,183.4,7.577472e+21,3.944526e+22,3.091,523.352295
2013.04.27_17:48:00_TAI,183.6,7.642087e+21,4.072912e+22,3.218,527.188721
2013.04.27_18:24:00_TAI,184.2,7.151672e+21,3.834413e+22,3.118,533.109924
2013.04.27_18:36:00_TAI,184.4,6.930002e+21,3.638943e+22,3.065,531.206787
2013.04.27_18:48:00_TAI,184.6,6.741047e+21,3.565208e+22,3.150,532.630676
2013.04.27_19:00:00_TAI,184.8,6.637871e+21,3.536796e+22,3.040,526.280457
2013.04.27_19:12:00_TAI,185.0,6.528401e+21,3.678485e+22,3.018,534.322815
2013.04.27_19:24:00_TAI,185.2,6.408482e+21,3.721834e+22,2.986,539.395813
2013.04.27_19:36:00_TAI,185.4,6.388829e+21,3.635500e+22,2.908,533.479065
2013.04.27_19:48:00_TAI,185.6,6.305793e+21,3.609010e+22,3.053,534.510071
2013.04.27_20:00:00_TAI,185.8,6.298120e+21,3.678257e+22,3.247,536.463623
2013.04.27_20:12:00_TAI,186.0,6.206577e+21,3.697626e+22,3.116,542.742188
2013.04.27_20:24:00_TAI,186.2,6.146295e+21,3.571892e+22,3.111,544.596741
2013.04.27_20:36:00_TAI,186.4,6.133999e+21,3.536296e+22,3.111,543.915283
2013.04.27_20:48:00_TAI,186.6,6.007375e+21,3.526294e+22,3.150,546.348572
2013.04.27_21:00:00_TAI,186.8,6.007831e+21,3.453358e+22,3.125,542.006958
2013.04.27_21:12:00_TAI,187.0,6.019838e+21,3.388117e+22,3.077,544.375488
2013.04.27_21:24:00_TAI,187.2,6.195372e+21,3.515366e+22,2.716,551.809509
2013.04.27_21:36:00_TAI,187.4,6.256631e+21,3.653456e+22,2.722,552.021240
2013.04.27_21:48:00_TAI,187.6,6.367625e+21,3.639213e+22,2.952,555.656616
2013.04.27_22:00:00_TAI,187.8,6.402357e+21,3.739239e+22,2.810,556.156006
2013.04.27_22:12:00_TAI,188.0,6.501877e+21,3.745083e+22,2.899,559.064819
2013.04.27_22:24:00_TAI,188.2,6.626231e+21,3.739478e+22,2.731,561.283081
2013.04.27_22:36:00_TAI,188.4,6.705964e+21,3.925665e+22,2.436,566.377380
2013.04.27_22:48:00_TAI,188.6,6.823937e+21,3.955896e+22,3.082,570.379028
2013.04.27_23:00:00_TAI,188.8,7.006080e+21,4.076599e+22,3.483,565.850037
2013.04.27_23:12:00_TAI,189.0,7.133302e+21,3.797460e+22,3.419,574.101929
2013.04.27_23:24:00_TAI,189.2,7.414649e+21,4.097636e+22,3.429,580.609070
2013.04.27_23:36:00_TAI,189.4,7.308836e+21,4.350218e+22,3.522,581.444031
2013.04.27_23:48:00_TAI,189.6,7.132207e+21,4.033542e+22,2.980,576.380371
2013.04.28_00:00:00_TAI,189.8,7.189888e+21,4.288774e+22,2.953,572.822693
2013.04.28_00:12:00_TAI,190.0,7.209112e+21,4.448727e+22,3.252,572.677490
2013.04.28_00:24:00_TAI,190.2,7.419016e+21,4.185414e+22,3.300,577.291199
2013.04.28_00:36:00_TAI,190.4,7.227674e+21,4.559812e+22,3.111,577.410156
2013.04.28_00:48:00_TAI,190.6,7.434689e+21,4.667682e+22,2.879,582.699951
2013.04.28_01:00:00_TAI,190.8,7.399924e+21,4.718345e+22,3.127,583.535034
2013.04.28_01:12:00_TAI,191.0,7.359516e+21,4.737874e+22,3.231,579.851013
2013.04.28_01:24:00_TAI,191.2,7.328343e+21,4.906675e+22,3.148,581.707397
2013.04.28_01:36:00_TAI,191.4,7.314408e+21,4.850259e+22,3.053,581.847412
2013.04.28_01:48:00_TAI,191.6,7.376686e+21,5.021901e+22,3.244,572.360107
2013.04.28_02:00:00_TAI,191.8,7.205348e+21,5.035036e+22,2.963,570.121948
2013.04.28_02:12:00_TAI,192.0,7.154311e+21,4.753455e+22,3.032,568.635376
2013.04.28_02:24:00_TAI,192.2,7.239368e+21,4.471956e+22,2.887,565.076660
2013.04.28_02:36:00_TAI,192.4,6.963273e+21,4.707655e+22,3.044,562.714844
2013.04.28_02:48:00_TAI,192.6,6.942247e+21,4.697299e+22,2.949,564.313171
2013.04.28_03:00:00_TAI,192.8,6.934854e+21,4.736785e+22,2.832,560.488708
2013.04.28_03:12:00_TAI,193.0,6.926538e+21,4.834617e+22,3.164,545.212341
2013.04.28_03:24:00_TAI,193.2,6.896979e+21,4.573576e+22,3.142,555.576355
2013.04.28_03:36:00_TAI,193.4,7.041810e+21,4.909925e+22,2.993,549.043274
2013.04.28_03:48:00_TAI,193.6,7.253328e+21,5.063835e+22,2.600,547.054810
2013.04.28_04:00:00_TAI,193.8,7.364195e+21,5.153955e+22,2.885,549.491394
2013.04.28_04:12:00_TAI,194.0,7.450288e+21,5.333430e+22,2.961,546.548462
2013.04.28_04:24:00_TAI,194.2,7.727132e+21,5.535354e+22,2.959,545.812134
2013.04.28_04:36:00_TAI,194.4,7.848157e+21,5.587104e+22,3.448,547.347412
2013.04.28_04:48:00_TAI,194.6,8.033643e+21,5.586393e+22,3.129,543.342896
2013.04.28_05:00:00_TAI,194.8,8.257236e+21,5.604575e+22,3.032,551.487610
2013.04.28_05:12:00_TAI,195.0,8.460103e+21,5.590537e+22,3.225,545.552795
2013.04.28_05:24:00_TAI,195.2,8.648351e+21,5.718354e+22,3.313,543.473572
2013.04.28_05:36:00_TAI,195.4,8.859051e+21,5.742231e+22,3.518,544.576233
2013.04.28_05:48:00_TAI,195.6,9.028629e+21,5.713066e+22,3.581,545.475342
2013.04.28_06:24:00_TAI,196.2,9.710102e+21,5.886045e+22,3.162,549.204773
2013.04.28_06:36:00_TAI,196.4,1.003720e+22,5.978896e+22,3.254,553.404846
2013.04.28_06:48:00_TAI,196.6,1.006943e+22,6.045591e+22,3.418,557.399780
2013.04.28_07:00:00_TAI,196.8,9.925975e+21,6.000724e+22,3.189,556.437988
2013.04.28_07:12:00_TAI,197.0,9.822448e+21,5.846875e+22,2.996,565.244568
2013.04.28_07:24:00_TAI,197.2,9.611590e+21,5.692415e+22,3.048,570.009949
2013.04.28_07:36:00_TAI,197.4,9.313752e+21,5.513090e+22,3.198,559.192139
2013.04.28_07:48:00_TAI,197.6,9.157480e+21,5.478714e+22,3.195,543.669434
2013.04.28_08:00:00_TAI,197.8,8.930111e+21,5.416463e+22,3.237,544.914246
2013.04.28_08:12:00_TAI,198.0,8.719499e+21,5.281067e+22,3.430,545.330688
2013.04.28_08:24:00_TAI,198.2,8.700983e+21,5.278142e+22,3.313,557.612732
2013.04.28_08:36:00_TAI,198.4,8.481950e+21,5.307564e+22,3.401,553.123535
2013.04.28_08:48:00_TAI,198.6,8.516329e+21,5.313250e+22,3.620,552.250610
2013.04.28_09:00:00_TAI,198.8,8.463625e+21,5.356444e+22,3.446,547.726257
2013.04.28_09:12:00_TAI,199.0,8.435924e+21,5.324489e+22,3.437,543.082764
2013.04.28_09:24:00_TAI,199.2,8.468578e+21,5.392315e+22,3.403,541.655518
2013.04.28_09:36:00_TAI,199.4,8.459885e+21,5.410499e+22,3.337,535.106201
2013.04.28_09:48:00_TAI,199.6,8.452627e+21,5.338618e+22,3.234,527.767517
2013.04.28_10:00:00_TAI,199.8,8.584411e+21,5.359725e+22,3.239,529.933350
2013.04.28_10:12:00_TAI,200.0,8.582031e+21,5.236342e+22,2.897,531.335693
2013.04.28_10:24:00_TAI,200.2,8.442116e+21,5.199316e+22,3.066,546.377075
2013.04.28_10:36:00_TAI,200.4,8.572141e+21,5.227324e+22,3.101,533.071472
2013.04.28_10:48:00_TAI,200.6,8.586513e+21,5.224353e+22,3.057,546.206665
2013.04.28_11:00:00_TAI,200.8,8.563015e+21,5.200202e+22,3.059,536.370422
2013.04.28_11:12:00_TAI,201.0,8.586752e+21,5.255231e+22,3.320,534.453796
2013.04.28_11:24:00_TAI,201.2,8.568723e+21,5.158415e+22,3.536,530.255737
2013.04.28_11:36:00_TAI,201.4,8.512680e+21,5.145938e+22,3.580,525.024109
2013.04.28_11:48:00_TAI,201.6,8.462981e+21,5.010300e+22,3.448,517.373657
2013.04.28_12:00:00_TAI,201.8,8.532142e+21,5.001830e+22,3.461,524.108765
2013.04.28_12:12:00_TAI,202.0,8.568563e+21,4.932661e+22,3.373,532.984436
2013.04.28_12:24:00_TAI,202.2,8.602808e+21,5.053590e+22,3.588,516.003784
2013.04.28_12:36:00_TAI,202.4,8.583309e+21,5.134801e+22,3.634,523.988647
2013.04.28_12:48:00_TAI,202.6,8.624886e+21,5.183294e+22,3.683,524.793945
2013.04.28_13:00:00_TAI,202.8,8.657397e+21,5.223771e+22,3.742,519.950439
2013.04.28_13:12:00_TAI,203.0,8.645001e+21,5.308702e+22,3.757,529.481201
2013.04.28_13:24:00_TAI,203.2,8.741868e+21,5.266137e+22,3.615,526.946533
2013.04.28_13:36:00_TAI,203.4,8.827729e+21,5.101624e+22,3.446,528.520874
2013.04.28_13:48:00_TAI,203.6,8.768216e+21,5.020911e+22,3.520,527.022583
2013.04.28_14:00:00_TAI,203.8,8.804609e+21,5.081633e+22,3.498,527.709167
2013.04.28_14:12:00_TAI,204.0,8.876061e+21,5.038628e+22,3.637,522.440247
2013.04.28_14:24:00_TAI,204.2,8.828036e+21,4.973874e+22,3.606,521.131958
2013.04.28_14:36:00_TAI,204.4,8.912932e+21,5.054516e+22,3.546,515.701477
2013.04.28_14:48:00_TAI,204.6,8.803094e+21,5.007152e+22,3.522,511.655975
2013.04.28_15:00:00_TAI,204.8,8.896344e+21,5.072092e+22,3.571,514.233765
2013.04.28_15:12:00_TAI,205.0,8.804149e+21,4.973840e+22,3.662,513.330566
2013.04.28_15:24:00_TAI,205.2,8.944891e+21,4.877076e+22,3.502,510.465515
2013.04.28_15:36:00_TAI,205.4,9.029208e+21,4.888182e+22,3.722,507.064850
2013.04.28_15:48:00_TAI,205.6,9.222550e+21,5.007113e+22,3.707,507.796875
2013.04.28_16:00:00_TAI,205.8,9.335054e+21,5.079564e+22,3.392,501.614227
2013.04.28_16:12:00_TAI,206.0,9.469133e+21,5.188953e+22,3.574,506.631378
2013.04.28_16:24:00_TAI,206.2,9.647115e+21,5.211590e+22,3.644,501.987061
2013.04.28_16:36:00_TAI,206.4,9.988699e+21,5.495180e+22,3.422,499.950928
2013.04.28_16:48:00_TAI,206.6,1.026849e+22,5.636674e+22,3.395,498.998352
2013.04.28_17:00:00_TAI,206.8,1.051304e+22,5.789650e+22,3.550,496.917358
2013.04.28_17:12:00_TAI,207.0,1.062883e+22,5.788574e+22,3.525,495.025879
2013.04.28_17:24:00_TAI,207.2,1.076753e+22,5.697177e+22,3.522,493.172028
2013.04.28_17:36:00_TAI,207.4,1.048262e+22,5.846083e+22,3.497,491.990417
2013.04.28_17:48:00_TAI,207.6,1.037147e+22,5.822400e+22,3.500,489.325073
2013.04.28_18:24:00_TAI,208.2,9.840032e+21,5.639713e+22,3.550,487.679138
2013.04.28_18:36:00_TAI,208.4,9.622640e+21,5.620765e+22,3.410,487.326447
2013.04.28_18:48:00_TAI,208.6,9.552703e+21,5.619557e+22,3.600,487.654114
2013.04.28_19:00:00_TAI,208.8,9.456252e+21,5.568288e+22,3.635,484.432617
2013.04.28_19:12:00_TAI,209.0,9.292896e+21,5.446579e+22,3.464,480.960083
2013.04.28_19:24:00_TAI,209.2,9.087896e+21,5.531265e+22,3.419,481.042908
2013.04.28_19:36:00_TAI,209.4,8.936820e+21,5.369201e+22,3.542,479.724762
2013.04.28_19:48:00_TAI,209.6,8.796029e+21,5.299882e+22,3.474,485.437408
2013.04.28_20:00:00_TAI,209.8,8.590171e+21,5.327422e+22,3.396,487.252838
2013.04.28_20:12:00_TAI,210.0,8.603972e+21,5.466636e+22,3.578,495.475159
2013.04.28_20:24:00_TAI,210.2,8.515544e+21,5.436889e+22,3.416,499.351532
2013.04.28_20:36:00_TAI,210.4,8.438041e+21,5.623090e+22,3.554,502.820648
2013.04.28_20:48:00_TAI,210.6,8.539338e+21,5.554622e+22,3.427,503.356110
2013.04.28_21:00:00_TAI,210.8,8.655085e+21,5.708559e+22,3.552,506.658264
2013.04.28_21:12:00_TAI,211.0,8.844866e+21,5.597970e+22,3.403,511.741730
2013.04.28_21:24:00_TAI,211.2,9.100624e+21,5.701223e+22,3.354,508.362976
2013.04.28_21:36:00_TAI,211.4,9.391816e+21,5.440295e+22,3.455,514.605774
2013.04.28_21:48:00_TAI,211.6,9.498458e+21,5.509805e+22,3.252,513.983887
2013.04.28_22:00:00_TAI,211.8,9.703584e+21,5.527034e+22,3.589,516.022888
2013.04.28_22:12:00_TAI,212.0,9.840204e+21,5.671290e+22,3.696,520.773438
2013.04.28_22:24:00_TAI,212.2,1.008206e+22,5.661131e+22,3.679,526.294861
2013.04.28_22:36:00_TAI,212.4,1.007877e+22,5.803454e+22,3.591,533.533569
2013.04.28_22:48:00_TAI,212.6,1.019934e+22,5.949652e+22,3.726,533.964966
2013.04.28_23:00:00_TAI,212.8,1.024853e+22,5.769534e+22,3.707,530.660522
2013.04.28_23:12:00_TAI,213.0,1.040408e+22,5.791507e+22,3.578,536.087463
2013.04.28_23:24:00_TAI,213.2,1.049715e+22,5.866813e+22,3.608,533.534912
2013.04.28_23:36:00_TAI,213.4,1.055546e+22,5.907789e+22,3.700,533.677979
2013.04.28_23:48:00_TAI,213.6,1.043580e+22,6.320995e+22,3.722,537.984619
2013.04.29_00:00:00_TAI,213.8,1.060702e+22,6.096145e+22,3.773,541.780334
2013.04.29_00:12:00_TAI,214.0,1.070044e+22,5.993176e+22,3.799,549.280640
2013.04.29_00:24:00_TAI,214.2,1.063460e+22,6.457351e+22,3.733,542.280273
2013.04.29_00:36:00_TAI,214.4,1.072097e+22,6.478178e+22,3.572,537.193359
2013.04.29_00:48:00_TAI,214.6,1.071514e+22,6.388516e+22,3.714,537.236633
2013.04.29_01:00:00_TAI,214.8,1.072327e+22,6.654894e+22,3.705,537.147705
2013.04.29_01:12:00_TAI,215.0,1.081935e+22,6.672314e+22,3.689,543.340515
2013.04.29_01:24:00_TAI,215.2,1.078700e+22,6.647415e+22,3.554,533.785889
2013.04.29_01:36:00_TAI,215.4,1.088558e+22,6.812345e+22,3.428,533.715149
2013.04.29_01:48:00_TAI,215.6,1.082264e+22,6.843277e+22,3.573,537.983154
2013.04.29_02:00:00_TAI,215.8,1.093630e+22,6.910157e+22,3.397,527.851074
2013.04.29_02:12:00_TAI,216.0,1.097874e+22,7.191768e+22,3.722,533.041382
2013.04.29_02:24:00_TAI,216.2,1.084451e+22,7.157149e+22,3.742,525.664307
2013.04.29_02:36:00_TAI,216.4,1.065939e+22,7.032918e+22,3.753,527.456787
2013.04.29_02:48:00_TAI,216.6,1.063485e+22,7.005877e+22,3.745,523.431213
2013.04.29_03:00:00_TAI,216.8,1.058654e+22,7.070882e+22,3.612,518.774902
2013.04.29_03:12:00_TAI,217.0,1.060344e+22,7.189750e+22,3.777,514.474731
2013.04.29_03:24:00_TAI,217.2,1.048257e+22,7.211544e+22,3.518,515.129089
2013.04.29_03:36:00_TAI,217.4,1.041855e+22,7.198819e+22,3.559,514.274292
2013.04.29_03:48:00_TAI,217.6,1.044765e+22,7.455444e+22,3.516,515.014038
2013.04.29_04:00:00_TAI,217.8,1.058840e+22,7.346085e+22,3.494,512.110291
2013.04.29_04:12:00_TAI,218.0,1.065274e+22,7.295379e+22,3.335,503.831909
2013.04.29_04:24:00_TAI,218.2,1.078731e+22,7.329628e+22,3.217,502.803436
2013.04.29_04:36:00_TAI,218.4,1.099274e+22,7.294156e+22,3.488,497.913422
2013.04.29_04:48:00_TAI,218.6,1.117086e+22,7.350151e+22,3.382,493.531097
2013.04.29_05:00:00_TAI,218.8,1.146125e+22,7.507584e+22,3.502,491.792999
2013.04.29_05:12:00_TAI,219.0,1.170763e+22,7.526510e+22,3.427,493.387756
2013.04.29_05:24:00_TAI,219.2,1.179104e+22,7.616891e+22,3.315,480.712219
2013.04.29_05:36:00_TAI,219.4,1.205297e+22,7.857737e+22,3.631,478.837494
2013.04.29_05:48:00_TAI,219.6,1.221262e+22,7.814155e+22,3.162,473.538544
2013.04.29_06:24:00_TAI,220.2,1.270150e+22,7.840401e+22,3.417,480.769897
2013.04.29_06:36:00_TAI,220.4,1.286426e+22,7.874210e+22,3.470,478.856323
2013.04.29_06:48:00_TAI,220.6,1.291868e+22,7.725831e+22,3.347,471.900085
2013.04.29_07:00:00_TAI,220.8,1.317605e+22,7.903244e+22,3.253,474.522156
2013.04.29_07:12:00_TAI,221.0,1.330353e+22,8.032002e+22,3.242,474.154480
2013.04.29_07:24:00_TAI,221.2,1.331098e+22,7.951247e+22,3.221,468.387115
2013.04.29_07:36:00_TAI,221.4,1.336792e+22,7.950407e+22,3.451,470.388031
2013.04.29_07:48:00_TAI,221.6,1.318540e+22,7.850390e+22,3.548,471.656158
2013.04.29_08:00:00_TAI,221.8,1.308263e+22,7.580128e+22,3.541,471.529694
2013.04.29_08:12:00_TAI,222.0,1.277702e+22,7.834226e+22,3.303,471.861511
2013.04.29_08:24:00_TAI,222.2,1.265293e+22,7.676132e+22,3.328,462.752380
2013.04.29_08:36:00_TAI,222.4,1.253119e+22,7.618890e+22,3.183,467.008942
2013.04.29_08:48:00_TAI,222.6,1.245953e+22,7.431371e+22,3.195,465.014587
2013.04.29_09:00:00_TAI,222.8,1.236432e+22,7.269015e+22,3.181,465.241333
2013.04.29_09:12:00_TAI,223.0,1.232772e+22,7.218199e+22,3.105,466.845306
2013.04.29_09:24:00_TAI,223.2,1.225755e+22,7.235334e+22,3.284,470.167694
2013.04.29_09:36:00_TAI,223.4,1.218119e+22,7.122939e+22,3.291,468.652863
2013.04.29_09:48:00_TAI,223.6,1.220580e+22,7.221143e+22,3.277,465.815826
2013.04.29_10:00:00_TAI,223.8,1.216070e+22,7.088898e+22,3.314,463.947998
2013.04.29_10:12:00_TAI,224.0,1.218640e+22,7.164855e+22,3.416,459.132721
2013.04.29_10:24:00_TAI,224.2,1.226007e+22,7.304539e+22,3.475,464.085815
2013.04.29_10:36:00_TAI,224.4,1.228553e+22,7.334629e+22,2.998,461.406067
2013.04.29_10:48:00_TAI,224.6,1.244815e+22,7.147592e+22,3.204,460.983154
2013.04.29_11:00:00_TAI,224.8,1.253429e+22,7.136589e+22,2.908,459.559967
2013.04.29_11:12:00_TAI,225.0,1.252844e+22,6.966571e+22,2.987,457.512360
2013.04.29_11:24:00_TAI,225.2,1.246896e+22,6.992093e+22,3.050,453.857849
2013.04.29_11:36:00_TAI,225.4,1.249966e+22,6.955691e+22,2.993,453.069946
2013.04.29_11:48:00_TAI,225.6,1.247258e+22,6.893852e+22,3.330,452.597260
2013.04.29_12:00:00_TAI,225.8,1.253388e+22,6.803095e+22,3.319,446.947083
2013.04.29_12:12:00_TAI,226.0,1.249805e+22,6.960650e+22,3.315,452.264282
2013.04.29_12:24:00_TAI,226.2,1.272740e+22,7.092207e+22,3.369,458.284393
2013.04.29_12:36:00_TAI,226.4,1.269027e+22,7.123044e+22,3.197,454.451508
2013.04.29_12:48:00_TAI,226.6,1.269771e+22,7.053026e+22,3.184,450.936859
2013.04.29_13:00:00_TAI,226.8,1.262861e+22,7.058491e+22,3.285,450.478943
2013.04.29_13:12:00_TAI,227.0,1.287123e+22,6.964434e+22,3.467,451.390961
2013.04.29_13:24:00_TAI,227.2,1.288407e+22,6.999931e+22,3.340,447.758423
2013.04.29_13:36:00_TAI,227.4,1.295503e+22,7.140209e+22,3.329,449.674652
2013.04.29_13:48:00_TAI,227.6,1.309365e+22,7.049480e+22,3.411,449.612183
2013.04.29_14:00:00_TAI,227.8,1.306558e+22,6.699992e+22,3.025,450.275360
2013.04.29_14:12:00_TAI,228.0,1.311772e+22,6.684343e+22,3.029,449.328949
2013.04.29_14:24:00_TAI,228.2,1.310606e+22,6.901051e+22,3.091,452.535980
2013.04.29_14:36:00_TAI,228.4,1.325639e+22,7.020386e+22,3.178,449.158203
2013.04.29_14:48:00_TAI,228.6,1.341526e+22,7.048355e+22,3.164,451.969299
2013.04.29_15:00:00_TAI,228.8,1.362725e+22,7.149559e+22,3.234,457.689697
2013.04.29_15:12:00_TAI,229.0,1.376563e+22,7.287698e+22,3.323,464.326294
2013.04.29_15:24:00_TAI,229.2,1.393678e+22,7.447322e+22,3.413,459.421082
2013.04.29_15:36:00_TAI,229.4,1.420909e+22,7.651835e+22,3.173,461.783295
2013.04.29_15:48:00_TAI,229.6,1.443357e+22,7.639558e+22,3.474,458.240234
2013.04.29_16:00:00_TAI,229.8,1.455865e+22,7.659333e+22,3.506,456.566132
2013.04.29_16:12:00_TAI,230.0,1.492153e+22,7.953625e+22,3.360,459.558411
2013.04.29_16:24:00_TAI,230.2,1.527028e+22,7.954277e+22,3.278,459.106812
2013.04.29_16:36:00_TAI,230.4,1.533653e+22,8.026948e+22,3.331,459.376465
2013.04.29_16:48:00_TAI,230.6,1.536651e+22,8.013137e+22,3.358,458.250488
2013.04.29_17:24:00_TAI,231.2,1.525955e+22,8.175585e+22,3.334,471.084381
2013.04.29_17:36:00_TAI,231.4,1.529133e+22,8.308756e+22,3.692,473.425842
2013.04.29_17:48:00_TAI,231.6,1.506894e+22,8.348774e+22,3.679,473.696747
2013.04.29_18:36:00_TAI,232.4,1.451955e+22,8.800623e+22,3.452,478.895355
2013.04.29_19:12:00_TAI,233.0,1.441277e+22,8.662441e+22,3.600,484.728790
2013.04.29_19:24:00_TAI,233.2,1.415531e+22,8.599215e+22,3.702,488.789673
2013.04.29_19:36:00_TAI,233.4,1.415200e+22,8.796476e+22,3.552,501.677246
2013.04.29_19:48:00_TAI,233.6,1.411377e+22,9.176019e+22,3.624,508.300781
2013.04.29_20:00:00_TAI,233.8,1.411836e+22,9.235081e+22,3.610,510.529144
2013.04.29_20:12:00_TAI,234.0,1.430482e+22,9.340894e+22,3.798,513.740112
2013.04.29_20:24:00_TAI,234.2,1.443002e+22,9.396681e+22,3.722,517.475830
2013.04.29_20:36:00_TAI,234.4,1.476103e+22,9.677506e+22,3.906,526.963196
2013.04.29_20:48:00_TAI,234.6,1.513264e+22,9.403064e+22,3.760,533.207520
2013.04.29_21:00:00_TAI,234.8,1.517002e+22,1.016871e+23,3.851,545.205261
2013.04.29_21:12:00_TAI,235.0,1.557147e+22,9.868912e+22,3.903,550.901245
2013.04.29_21:24:00_TAI,235.2,1.586342e+22,9.531063e+22,3.841,549.615173
2013.04.29_21:36:00_TAI,235.4,1.605425e+22,9.877003e+22,3.865,552.823608
2013.04.29_21:48:00_TAI,235.6,1.628069e+22,9.815990e+22,3.867,556.487549
2013.04.29_22:00:00_TAI,235.8,1.631556e+22,9.730987e+22,3.877,553.646729
2013.04.29_22:12:00_TAI,236.0,1.639465e+22,9.725601e+22,3.964,561.822632
2013.04.29_22:24:00_TAI,236.2,1.631002e+22,9.764758e+22,4.030,564.548584
2013.04.29_22:36:00_TAI,236.4,1.659348e+22,9.435191e+22,4.035,561.376770
2013.04.29_22:48:00_TAI,236.6,1.653554e+22,9.656842e+22,3.934,563.005066
2013.04.29_23:00:00_TAI,236.8,1.647781e+22,1.010557e+23,3.937,549.295654
2013.04.29_23:12:00_TAI,237.0,1.655288e+22,9.450318e+22,3.762,550.673035
