true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.30_16:24:00_TAI,164.0,7.959194e+21,3.408159e+23,2.928,496.064270
2016.03.30_16:36:00_TAI,164.2,7.959842e+21,3.437084e+23,2.950,491.418152
2016.03.30_16:48:00_TAI,164.4,7.906195e+21,3.433490e+23,2.949,491.929504
2016.03.30_17:00:00_TAI,164.6,7.945836e+21,3.448946e+23,2.995,492.794250
2016.03.30_17:12:00_TAI,164.8,7.976221e+21,3.459692e+23,2.669,485.306000
2016.03.30_17:24:00_TAI,165.0,7.931401e+21,3.459837e+23,3.001,481.466736
2016.03.30_17:36:00_TAI,165.2,7.961051e+21,3.462079e+23,2.473,484.176453
2016.03.30_17:48:00_TAI,165.4,7.994770e+21,3.460107e+23,2.469,483.206390
2016.03.30_18:24:00_TAI,166.0,8.181963e+21,3.427694e+23,2.876,475.732971
2016.03.30_18:36:00_TAI,166.2,8.260586e+21,3.394574e+23,2.262,474.228699
2016.03.30_18:48:00_TAI,166.4,8.104272e+21,3.357807e+23,2.266,470.979187
2016.03.30_19:24:00_TAI,167.0,7.912423e+21,3.333965e+23,2.932,465.547180
2016.03.30_19:36:00_TAI,167.2,7.901291e+21,3.320434e+23,2.587,463.136353
2016.03.30_19:48:00_TAI,167.4,7.855059e+21,3.331858e+23,2.724,464.211090
2016.03.30_20:00:00_TAI,167.6,7.862531e+21,3.354269e+23,2.820,460.588562
2016.03.30_20:12:00_TAI,167.8,7.882606e+21,3.381739e+23,3.063,462.718903
2016.03.30_20:24:00_TAI,168.0,7.907731e+21,3.391878e+23,2.305,462.253235
2016.03.30_20:36:00_TAI,168.2,7.877722e+21,3.392537e+23,2.789,463.977203
2016.03.30_20:48:00_TAI,168.4,7.861675e+21,3.409929e+23,2.931,469.588654
2016.03.30_21:00:00_TAI,168.6,7.817575e+21,3.432737e+23,3.037,462.803223
2016.03.30_21:12:00_TAI,168.8,7.782249e+21,3.442244e+23,2.540,459.542236
2016.03.30_21:24:00_TAI,169.0,7.781725e+21,3.456043e+23,2.309,459.803406
2016.03.30_21:36:00_TAI,169.2,7.758606e+21,3.448077e+23,2.747,457.152191
2016.03.30_21:48:00_TAI,169.4,7.784443e+21,3.451784e+23,2.421,460.351349
2016.03.30_22:00:00_TAI,169.6,7.780943e+21,3.466452e+23,2.426,461.055023
2016.03.30_22:12:00_TAI,169.8,7.802674e+21,3.478579e+23,2.674,457.036133
2016.03.30_22:24:00_TAI,170.0,7.823045e+21,3.509447e+23,2.878,459.409821
2016.03.30_22:36:00_TAI,170.2,7.862999e+21,3.475769e+23,2.606,457.393860
2016.03.30_22:48:00_TAI,170.4,7.877373e+21,3.496776e+23,2.879,458.402435
2016.03.30_23:00:00_TAI,170.6,7.903435e+21,3.493582e+23,2.342,460.557953
2016.03.30_23:12:00_TAI,170.8,7.877823e+21,3.467668e+23,0.000,460.616486
2016.03.30_23:24:00_TAI,171.0,7.884004e+21,3.443615e+23,2.525,461.468384
2016.03.30_23:36:00_TAI,171.2,7.920604e+21,3.435860e+23,2.618,461.743134
2016.03.30_23:48:00_TAI,171.4,7.900740e+21,3.449287e+23,2.282,458.928955
2016.03.31_00:00:00_TAI,171.6,7.915177e+21,3.413251e+23,2.125,454.737549
2016.03.31_00:12:00_TAI,171.8,7.927756e+21,3.434293e+23,2.124,450.303650
2016.03.31_00:24:00_TAI,172.0,7.994885e+21,3.428907e+23,2.612,448.487823
2016.03.31_00:36:00_TAI,172.2,7.968563e+21,3.431147e+23,2.774,450.928894
2016.03.31_00:48:00_TAI,172.4,7.963310e+21,3.415330e+23,0.000,450.469238
2016.03.31_01:00:00_TAI,172.6,7.983221e+21,3.411277e+23,0.000,452.658936
2016.03.31_01:12:00_TAI,172.8,8.004106e+21,3.430101e+23,0.000,454.048553
2016.03.31_01:24:00_TAI,173.0,8.004228e+21,3.427534e+23,0.000,460.069214
2016.03.31_01:36:00_TAI,173.2,7.987318e+21,3.422726e+23,2.472,459.476410
2016.03.31_01:48:00_TAI,173.4,7.998333e+21,3.422725e+23,1.884,462.461914
2016.03.31_02:00:00_TAI,173.6,8.021697e+21,3.414666e+23,2.216,459.846436
2016.03.31_02:12:00_TAI,173.8,8.020242e+21,3.403345e+23,1.988,460.806976
2016.03.31_02:24:00_TAI,174.0,8.044144e+21,3.411831e+23,2.562,460.992615
2016.03.31_02:36:00_TAI,174.2,8.039366e+21,3.386760e+23,2.174,463.941895
2016.03.31_02:48:00_TAI,174.4,8.043187e+21,3.401575e+23,2.643,460.130890
2016.03.31_03:00:00_TAI,174.6,8.022433e+21,3.405334e+23,2.467,457.115143
2016.03.31_03:12:00_TAI,174.8,7.994717e+21,3.386368e+23,3.002,457.133636
2016.03.31_03:24:00_TAI,175.0,7.997727e+21,3.384347e+23,2.789,456.863098
2016.03.31_03:36:00_TAI,175.2,7.942706e+21,3.371866e+23,2.632,462.290588
2016.03.31_03:48:00_TAI,175.4,8.002943e+21,3.350410e+23,3.282,466.459381
2016.03.31_04:00:00_TAI,175.6,8.008697e+21,3.327645e+23,3.014,463.274017
2016.03.31_04:12:00_TAI,175.8,8.055229e+21,3.320706e+23,2.949,466.220734
2016.03.31_04:24:00_TAI,176.0,7.990784e+21,3.282542e+23,2.881,465.111420
2016.03.31_04:36:00_TAI,176.2,8.018134e+21,3.276771e+23,2.915,462.079620
2016.03.31_04:48:00_TAI,176.4,8.013554e+21,3.268238e+23,2.802,466.167389
2016.03.31_05:00:00_TAI,176.6,8.067376e+21,3.246100e+23,2.873,465.468964
2016.03.31_05:12:00_TAI,176.8,8.050420e+21,3.218843e+23,2.754,464.458405
2016.03.31_05:24:00_TAI,177.0,8.037911e+21,3.205902e+23,2.764,466.336945
2016.03.31_05:36:00_TAI,177.2,8.007440e+21,3.201137e+23,2.712,466.644135
2016.03.31_05:48:00_TAI,177.4,8.070972e+21,3.209696e+23,3.018,471.318146
2016.03.31_06:24:00_TAI,178.0,8.121315e+21,3.247570e+23,2.924,464.871674
2016.03.31_06:36:00_TAI,178.2,8.144268e+21,3.270204e+23,3.212,471.366974
2016.03.31_06:48:00_TAI,178.4,8.093308e+21,3.267221e+23,3.216,470.291107
2016.03.31_07:00:00_TAI,178.6,8.064565e+21,3.274900e+23,2.675,470.449036
2016.03.31_07:12:00_TAI,178.8,8.003147e+21,3.279411e+23,2.919,469.826233
2016.03.31_07:24:00_TAI,179.0,7.967918e+21,3.270741e+23,3.009,470.215668
2016.03.31_07:36:00_TAI,179.2,7.924112e+21,3.257404e+23,2.906,467.774902
2016.03.31_07:48:00_TAI,179.4,7.842439e+21,3.260925e+23,3.214,467.752350
2016.03.31_08:00:00_TAI,179.6,7.766761e+21,3.257575e+23,2.885,464.456818
2016.03.31_08:12:00_TAI,179.8,7.779170e+21,3.250663e+23,2.935,461.067963
2016.03.31_08:24:00_TAI,180.0,7.775405e+21,3.230602e+23,2.933,459.171051
2016.03.31_08:36:00_TAI,180.2,7.781918e+21,3.219293e+23,2.738,457.229401
2016.03.31_08:48:00_TAI,180.4,7.856545e+21,3.193821e+23,2.713,455.378479
2016.03.31_09:00:00_TAI,180.6,7.819657e+21,3.165824e+23,2.574,455.840912
2016.03.31_09:12:00_TAI,180.8,7.828848e+21,3.156272e+23,2.672,451.514465
2016.03.31_09:24:00_TAI,181.0,7.796367e+21,3.157797e+23,2.691,451.850067
2016.03.31_09:36:00_TAI,181.2,7.769704e+21,3.161371e+23,2.973,450.048584
2016.03.31_09:48:00_TAI,181.4,7.737977e+21,3.135175e+23,2.696,449.669434
2016.03.31_10:00:00_TAI,181.6,7.756853e+21,3.137433e+23,2.463,452.415222
2016.03.31_10:12:00_TAI,181.8,7.737426e+21,3.143168e+23,2.592,453.288879
2016.03.31_10:24:00_TAI,182.0,7.805925e+21,3.147913e+23,2.447,452.691101
2016.03.31_10:36:00_TAI,182.2,7.751517e+21,3.139258e+23,2.730,455.808868
2016.03.31_10:48:00_TAI,182.4,7.797419e+21,3.124334e+23,2.484,456.561523
2016.03.31_11:00:00_TAI,182.6,7.773854e+21,3.127554e+23,3.263,455.033356
2016.03.31_11:12:00_TAI,182.8,7.786076e+21,3.113327e+23,2.911,450.304749
2016.03.31_11:24:00_TAI,183.0,7.818279e+21,3.123217e+23,2.977,449.864746
2016.03.31_11:36:00_TAI,183.2,7.803041e+21,3.130074e+23,2.604,447.069366
2016.03.31_11:48:00_TAI,183.4,7.758217e+21,3.120386e+23,2.824,446.933289
2016.03.31_12:00:00_TAI,183.6,7.781130e+21,3.139451e+23,2.736,445.391571
2016.03.31_12:12:00_TAI,183.8,7.747564e+21,3.108324e+23,2.806,445.014740
2016.03.31_12:24:00_TAI,184.0,7.726656e+21,3.117071e+23,2.568,443.528290
2016.03.31_12:36:00_TAI,184.2,7.740298e+21,3.130540e+23,3.142,441.667297
2016.03.31_12:48:00_TAI,184.4,7.756965e+21,3.121496e+23,2.803,442.883850
2016.03.31_13:00:00_TAI,184.6,7.786366e+21,3.139536e+23,2.619,448.457642
2016.03.31_13:12:00_TAI,184.8,7.758193e+21,3.136994e+23,2.946,447.175293
2016.03.31_13:24:00_TAI,185.0,7.762032e+21,3.142196e+23,0.000,446.363586
2016.03.31_13:36:00_TAI,185.2,7.799967e+21,3.130349e+23,2.059,448.639923
2016.03.31_13:48:00_TAI,185.4,7.818811e+21,3.125960e+23,2.601,447.586121
2016.03.31_14:00:00_TAI,185.6,7.820370e+21,3.137320e+23,2.856,443.611420
2016.03.31_14:12:00_TAI,185.8,7.857099e+21,3.133049e+23,1.897,440.467377
2016.03.31_14:24:00_TAI,186.0,7.859331e+21,3.141201e+23,2.181,437.818146
2016.03.31_14:36:00_TAI,186.2,7.881389e+21,3.133190e+23,2.478,436.677979
2016.03.31_15:36:00_TAI,187.2,7.988507e+21,3.160015e+23,2.790,444.471802
2016.03.31_15:48:00_TAI,187.4,7.995179e+21,3.173502e+23,2.861,443.538818
2016.03.31_16:00:00_TAI,187.6,8.024197e+21,3.175739e+23,2.886,444.974579
2016.03.31_16:12:00_TAI,187.8,7.965799e+21,3.172394e+23,2.627,441.620117
2016.03.31_16:24:00_TAI,188.0,7.988491e+21,3.162259e+23,2.836,438.346100
2016.03.31_16:36:00_TAI,188.2,7.988183e+21,3.176714e+23,2.298,434.372559
2016.03.31_16:48:00_TAI,188.4,7.984379e+21,3.204884e+23,2.483,435.085815
2016.03.31_17:00:00_TAI,188.6,8.079832e+21,3.224643e+23,2.743,434.411224
2016.03.31_17:12:00_TAI,188.8,8.138019e+21,3.225158e+23,2.950,435.049744
2016.03.31_17:24:00_TAI,189.0,8.194491e+21,3.210204e+23,3.076,435.506683
2016.03.31_17:36:00_TAI,189.2,8.254354e+21,3.212652e+23,3.078,431.373444
2016.03.31_17:48:00_TAI,189.4,8.311548e+21,3.213719e+23,3.090,433.569489
2016.03.31_18:24:00_TAI,190.0,8.310100e+21,3.166674e+23,3.003,427.288177
2016.03.31_18:36:00_TAI,190.2,8.292945e+21,3.173995e+23,1.717,424.741882
2016.03.31_18:48:00_TAI,190.4,8.216420e+21,3.154683e+23,2.078,429.568665
2016.03.31_19:00:00_TAI,190.6,8.116466e+21,3.134563e+23,2.733,424.986877
2016.03.31_19:12:00_TAI,190.8,8.087022e+21,3.135054e+23,2.825,427.389557
2016.03.31_19:24:00_TAI,191.0,8.124624e+21,3.150301e+23,2.864,421.666382
2016.03.31_19:36:00_TAI,191.2,8.130113e+21,3.160194e+23,2.601,419.980835
2016.03.31_19:48:00_TAI,191.4,8.091404e+21,3.161199e+23,0.000,419.426727
2016.03.31_20:00:00_TAI,191.6,8.022364e+21,3.161461e+23,2.549,417.284180
2016.03.31_20:12:00_TAI,191.8,8.056690e+21,3.157542e+23,2.762,413.628448
2016.03.31_20:24:00_TAI,192.0,7.981384e+21,3.183601e+23,2.675,410.306946
2016.03.31_20:36:00_TAI,192.2,7.975557e+21,3.184444e+23,0.000,409.589233
2016.03.31_20:48:00_TAI,192.4,7.959719e+21,3.182574e+23,2.995,408.468140
2016.03.31_21:00:00_TAI,192.6,7.941176e+21,3.165827e+23,2.830,406.541382
2016.03.31_21:12:00_TAI,192.8,7.927139e+21,3.144575e+23,2.209,401.742828
2016.03.31_21:24:00_TAI,193.0,7.954139e+21,3.112122e+23,0.000,400.995148
2016.03.31_21:36:00_TAI,193.2,8.004329e+21,3.131451e+23,1.381,398.274231
2016.03.31_21:48:00_TAI,193.4,8.087354e+21,3.162269e+23,1.394,403.131714
2016.03.31_22:00:00_TAI,193.6,8.055534e+21,3.132874e+23,2.123,405.632874
2016.03.31_22:12:00_TAI,193.8,8.067806e+21,3.138470e+23,2.223,399.842010
2016.03.31_22:24:00_TAI,194.0,8.091393e+21,3.141920e+23,1.534,398.986084
2016.03.31_22:36:00_TAI,194.2,8.106553e+21,3.138346e+23,2.072,397.536438
2016.03.31_22:48:00_TAI,194.4,8.182269e+21,3.149782e+23,2.751,403.146545
2016.03.31_23:00:00_TAI,194.6,8.181826e+21,3.161460e+23,2.451,402.198456
2016.03.31_23:12:00_TAI,194.8,8.179278e+21,3.149137e+23,2.336,403.351501
2016.03.31_23:24:00_TAI,195.0,8.150015e+21,3.129794e+23,2.802,399.439270
2016.03.31_23:36:00_TAI,195.2,8.206569e+21,3.131562e+23,2.837,402.939850
2016.03.31_23:48:00_TAI,195.4,8.201292e+21,3.127188e+23,2.317,408.975983
2016.04.01_00:00:00_TAI,195.6,8.232360e+21,3.123980e+23,2.261,404.416870
2016.04.01_00:12:00_TAI,195.8,8.254007e+21,3.101858e+23,2.360,399.971466
2016.04.01_00:24:00_TAI,196.0,8.250383e+21,3.101951e+23,2.685,400.281464
2016.04.01_00:36:00_TAI,196.2,8.218895e+21,3.091000e+23,2.983,399.692902
2016.04.01_00:48:00_TAI,196.4,8.269622e+21,3.108000e+23,2.722,406.975433
2016.04.01_01:00:00_TAI,196.6,8.295692e+21,3.098963e+23,2.432,408.001953
2016.04.01_01:12:00_TAI,196.8,8.269681e+21,3.077123e+23,2.847,407.812439
2016.04.01_01:24:00_TAI,197.0,8.340096e+21,3.078044e+23,3.085,408.445679
2016.04.01_01:36:00_TAI,197.2,8.263333e+21,3.089542e+23,2.938,411.391266
2016.04.01_01:48:00_TAI,197.4,8.395323e+21,3.087315e+23,3.044,407.060944
2016.04.01_02:00:00_TAI,197.6,8.399762e+21,3.099075e+23,3.085,407.315643
2016.04.01_02:12:00_TAI,197.8,8.348034e+21,3.076793e+23,3.120,405.922211
2016.04.01_02:24:00_TAI,198.0,8.313898e+21,3.061318e+23,2.904,410.847168
2016.04.01_02:36:00_TAI,198.2,8.412879e+21,3.068225e+23,3.087,410.900421
2016.04.01_02:48:00_TAI,198.4,8.437459e+21,3.049020e+23,3.101,411.214508
2016.04.01_03:00:00_TAI,198.6,8.413290e+21,3.060149e+23,3.102,407.759674
2016.04.01_03:12:00_TAI,198.8,8.387012e+21,3.070042e+23,2.941,412.863129
2016.04.01_03:24:00_TAI,199.0,8.390329e+21,3.074573e+23,2.900,416.299225
2016.04.01_03:36:00_TAI,199.2,8.336099e+21,3.079201e+23,3.439,417.442169
2016.04.01_03:48:00_TAI,199.4,8.436299e+21,3.106688e+23,3.134,415.389740
2016.04.01_04:00:00_TAI,199.6,8.311878e+21,3.077260e+23,3.189,411.665771
2016.04.01_04:12:00_TAI,199.8,8.311002e+21,3.066120e+23,3.236,411.125824
2016.04.01_04:24:00_TAI,200.0,8.274508e+21,3.066448e+23,3.139,412.505127
2016.04.01_04:36:00_TAI,200.2,8.355436e+21,3.090454e+23,3.284,413.666992
2016.04.01_04:48:00_TAI,200.4,8.369206e+21,3.089871e+23,3.075,414.449097
2016.04.01_05:00:00_TAI,200.6,8.432896e+21,3.106785e+23,3.229,416.771606
2016.04.01_05:12:00_TAI,200.8,8.533696e+21,3.105501e+23,3.196,420.274475
2016.04.01_05:24:00_TAI,201.0,8.542807e+21,3.079781e+23,3.283,420.743134
2016.04.01_05:36:00_TAI,201.2,8.520075e+21,3.098656e+23,3.484,420.538574
2016.04.01_05:48:00_TAI,201.4,8.568233e+21,3.090236e+23,3.458,422.310364
2016.04.01_06:24:00_TAI,202.0,8.730727e+21,3.078608e+23,3.539,419.760162
2016.04.01_06:36:00_TAI,202.2,8.766939e+21,3.087586e+23,3.492,420.692963
2016.04.01_06:48:00_TAI,202.4,8.826700e+21,3.113063e+23,3.434,419.086670
2016.04.01_07:00:00_TAI,202.6,8.888471e+21,3.114506e+23,3.542,418.775604
2016.04.01_07:12:00_TAI,202.8,8.860218e+21,3.091644e+23,3.552,415.577728
2016.04.01_07:24:00_TAI,203.0,8.839433e+21,3.089895e+23,3.567,413.540863
2016.04.01_07:36:00_TAI,203.2,8.813059e+21,3.120578e+23,3.605,413.459412
2016.04.01_07:48:00_TAI,203.4,8.695739e+21,3.103187e+23,3.572,412.455475
2016.04.01_08:00:00_TAI,203.6,8.696764e+21,3.099422e+23,3.248,416.535309
2016.04.01_08:12:00_TAI,203.8,8.613406e+21,3.079122e+23,3.286,413.196320
2016.04.01_08:24:00_TAI,204.0,8.543149e+21,3.078157e+23,3.516,409.834808
2016.04.01_08:36:00_TAI,204.2,8.518611e+21,3.060572e+23,3.456,407.219025
2016.04.01_08:48:00_TAI,204.4,8.514292e+21,3.061414e+23,3.434,409.422272
2016.04.01_09:00:00_TAI,204.6,8.472684e+21,3.054802e+23,3.578,406.795868
2016.04.01_09:12:00_TAI,204.8,8.483204e+21,3.064628e+23,3.730,407.342285
2016.04.01_09:24:00_TAI,205.0,8.474422e+21,3.058025e+23,3.734,407.494354
2016.04.01_09:36:00_TAI,205.2,8.546676e+21,3.057945e+23,3.580,405.455078
2016.04.01_09:48:00_TAI,205.4,8.609338e+21,3.064073e+23,3.553,403.236938
2016.04.01_10:00:00_TAI,205.6,8.619670e+21,3.053324e+23,3.506,402.562439
2016.04.01_10:12:00_TAI,205.8,8.681481e+21,3.068833e+23,3.369,403.134155
2016.04.01_10:24:00_TAI,206.0,8.688290e+21,3.068186e+23,3.566,403.716888
2016.04.01_10:36:00_TAI,206.2,8.703474e+21,3.051451e+23,3.529,403.251068
2016.04.01_10:48:00_TAI,206.4,8.700092e+21,3.051369e+23,3.546,402.231750
2016.04.01_11:00:00_TAI,206.6,8.700179e+21,3.066346e+23,3.620,402.875092
2016.04.01_11:12:00_TAI,206.8,8.714291e+21,3.047300e+23,3.618,404.742523
2016.04.01_11:24:00_TAI,207.0,8.702206e+21,3.058454e+23,3.588,400.047974
2016.04.01_11:36:00_TAI,207.2,8.663862e+21,3.050679e+23,3.784,400.934937
2016.04.01_11:48:00_TAI,207.4,8.752540e+21,3.042635e+23,3.784,398.721344
2016.04.01_12:00:00_TAI,207.6,8.740093e+21,3.035721e+23,3.682,401.549927
2016.04.01_12:12:00_TAI,207.8,8.773332e+21,3.033860e+23,3.555,400.080078
2016.04.01_12:24:00_TAI,208.0,8.738347e+21,3.027990e+23,3.604,402.188934
2016.04.01_12:36:00_TAI,208.2,8.790534e+21,3.033139e+23,3.530,400.529602
2016.04.01_12:48:00_TAI,208.4,8.774554e+21,3.016591e+23,3.089,397.795715
2016.04.01_13:00:00_TAI,208.6,8.787954e+21,3.007122e+23,3.392,397.367950
2016.04.01_13:12:00_TAI,208.8,8.814897e+21,3.013482e+23,3.188,396.060883
2016.04.01_13:24:00_TAI,209.0,8.743454e+21,3.003636e+23,3.542,396.011871
2016.04.01_13:36:00_TAI,209.2,8.739363e+21,3.005517e+23,3.696,398.776611
2016.04.01_13:48:00_TAI,209.4,8.764966e+21,2.995693e+23,3.569,398.209473
2016.04.01_14:00:00_TAI,209.6,8.785963e+21,3.005047e+23,3.787,399.408173
2016.04.01_14:12:00_TAI,209.8,8.785684e+21,3.000840e+23,3.827,396.765350
2016.04.01_14:24:00_TAI,210.0,8.779096e+21,2.991063e+23,3.784,399.743622
2016.04.01_14:36:00_TAI,210.2,8.747119e+21,2.990541e+23,3.978,400.299622
2016.04.01_14:48:00_TAI,210.4,8.683602e+21,2.980219e+23,3.957,400.645630
2016.04.01_15:00:00_TAI,210.6,8.664565e+21,2.969790e+23,3.967,397.656067
2016.04.01_15:12:00_TAI,210.8,8.586694e+21,2.944583e+23,3.888,396.541382
2016.04.01_15:24:00_TAI,211.0,8.628251e+21,2.945723e+23,3.826,395.971802
2016.04.01_15:36:00_TAI,211.2,8.597521e+21,2.945884e+23,3.716,394.438232
2016.04.01_15:48:00_TAI,211.4,8.560700e+21,2.932252e+23,3.825,395.699188
2016.04.01_16:00:00_TAI,211.6,8.550078e+21,2.930615e+23,3.363,398.972443
2016.04.01_16:12:00_TAI,211.8,8.617058e+21,2.930193e+23,3.544,397.712097
2016.04.01_16:24:00_TAI,212.0,8.621683e+21,2.929878e+23,3.513,398.839020
2016.04.01_16:36:00_TAI,212.2,8.816160e+21,2.947816e+23,3.576,392.938965
2016.04.01_16:48:00_TAI,212.4,8.925087e+21,2.958979e+23,3.640,394.851501
2016.04.01_17:00:00_TAI,212.6,9.018646e+21,2.981426e+23,3.542,395.012238
2016.04.01_17:12:00_TAI,212.8,9.150584e+21,2.987795e+23,3.886,396.724884
2016.04.01_17:24:00_TAI,213.0,9.248886e+21,2.983592e+23,3.835,393.905273
2016.04.01_17:36:00_TAI,213.2,9.329748e+21,2.985983e+23,3.805,396.472412
2016.04.01_17:48:00_TAI,213.4,9.300128e+21,2.974032e+23,3.654,399.679199
2016.04.01_18:24:00_TAI,214.0,9.130796e+21,2.949558e+23,3.349,395.287048
2016.04.01_18:36:00_TAI,214.2,9.043269e+21,2.932613e+23,3.370,387.620361
2016.04.01_18:48:00_TAI,214.4,8.974255e+21,2.936255e+23,3.590,381.372711
2016.04.01_19:00:00_TAI,214.6,8.945545e+21,2.943012e+23,3.526,379.366577
2016.04.01_19:12:00_TAI,214.8,8.873829e+21,2.947205e+23,3.438,373.118378
2016.04.01_19:24:00_TAI,215.0,8.813198e+21,2.937637e+23,3.544,371.706757
2016.04.01_19:36:00_TAI,215.2,8.741534e+21,2.927179e+23,3.543,370.620850
2016.04.01_19:48:00_TAI,215.4,8.761250e+21,2.923595e+23,3.480,374.013397
2016.04.01_20:00:00_TAI,215.6,8.735929e+21,2.905856e+23,3.490,374.580078
2016.04.01_20:12:00_TAI,215.8,8.714157e+21,2.875389e+23,3.320,366.820801
2016.04.01_20:24:00_TAI,216.0,8.691016e+21,2.851269e+23,3.473,364.541718
2016.04.01_20:36:00_TAI,216.2,8.711755e+21,2.862723e+23,3.578,363.650116
2016.04.01_20:48:00_TAI,216.4,8.762074e+21,2.888734e+23,3.546,365.444824
2016.04.01_21:00:00_TAI,216.6,8.758607e+21,2.898549e+23,3.497,368.053741
2016.04.01_21:12:00_TAI,216.8,8.837363e+21,2.888288e+23,3.347,365.324158
2016.04.01_21:24:00_TAI,217.0,8.927635e+21,2.888301e+23,3.345,359.926514
2016.04.01_21:36:00_TAI,217.2,8.983167e+21,2.900728e+23,3.407,359.150665
2016.04.01_21:48:00_TAI,217.4,9.107364e+21,2.892446e+23,2.982,360.481598
2016.04.01_22:00:00_TAI,217.6,9.045806e+21,2.876359e+23,3.263,358.141632
2016.04.01_22:12:00_TAI,217.8,9.080212e+21,2.879835e+23,3.580,355.688049
2016.04.01_22:24:00_TAI,218.0,9.091294e+21,2.886657e+23,3.595,352.880859
2016.04.01_22:36:00_TAI,218.2,9.085158e+21,2.877173e+23,3.299,353.449097
2016.04.01_22:48:00_TAI,218.4,9.080240e+21,2.864981e+23,2.746,354.114410
2016.04.01_23:00:00_TAI,218.6,9.113224e+21,2.856994e+23,3.452,356.161499
2016.04.01_23:12:00_TAI,218.8,9.099421e+21,2.857760e+23,3.448,356.797791
2016.04.01_23:24:00_TAI,219.0,9.079149e+21,2.828883e+23,2.737,354.444183
2016.04.01_23:36:00_TAI,219.2,9.043655e+21,2.820355e+23,3.000,343.687958
2016.04.01_23:48:00_TAI,219.4,9.079987e+21,2.834993e+23,3.285,343.896454
2016.04.02_00:00:00_TAI,219.6,9.050484e+21,2.837236e+23,3.209,345.828064
2016.04.02_00:12:00_TAI,219.8,9.091379e+21,2.821015e+23,3.546,344.902466
2016.04.02_00:24:00_TAI,220.0,9.065464e+21,2.822333e+23,3.508,344.974640
2016.04.02_00:36:00_TAI,220.2,9.059718e+21,2.817849e+23,3.546,345.190826
2016.04.02_00:48:00_TAI,220.4,9.071461e+21,2.835862e+23,3.548,345.113953
2016.04.02_01:00:00_TAI,220.6,9.031096e+21,2.833568e+23,3.584,344.531464
2016.04.02_01:12:00_TAI,220.8,9.083201e+21,2.861206e+23,3.591,344.206177
2016.04.02_01:24:00_TAI,221.0,9.091864e+21,2.866751e+23,3.614,345.533234
2016.04.02_01:36:00_TAI,221.2,9.119333e+21,2.850446e+23,3.656,346.108856
2016.04.02_01:48:00_TAI,221.4,9.105342e+21,2.825189e+23,3.419,344.949646
2016.04.02_02:00:00_TAI,221.6,9.113916e+21,2.833193e+23,3.264,343.247986
2016.04.02_02:12:00_TAI,221.8,9.082359e+21,2.827637e+23,3.289,342.940216
2016.04.02_02:24:00_TAI,222.0,9.134195e+21,2.853582e+23,3.201,347.966644
2016.04.02_02:36:00_TAI,222.2,9.181861e+21,2.867422e+23,3.547,342.858582
2016.04.02_02:48:00_TAI,222.4,9.101330e+21,2.864683e+23,3.617,338.023590
2016.04.02_03:00:00_TAI,222.6,9.082125e+21,2.872039e+23,3.575,335.501617
2016.04.02_03:12:00_TAI,222.8,9.098845e+21,2.885213e+23,3.483,333.178619
2016.04.02_03:24:00_TAI,223.0,9.116704e+21,2.888391e+23,3.710,335.278839
2016.04.02_03:36:00_TAI,223.2,9.031079e+21,2.885487e+23,3.227,333.019623
2016.04.02_03:48:00_TAI,223.4,9.049332e+21,2.881248e+23,3.319,334.943054
2016.04.02_04:00:00_TAI,223.6,8.971012e+21,2.883468e+23,3.274,338.789215
2016.04.02_04:12:00_TAI,223.8,8.933128e+21,2.866225e+23,3.234,341.980408
2016.04.02_04:24:00_TAI,224.0,8.860505e+21,2.831323e+23,3.439,340.726807
2016.04.02_04:36:00_TAI,224.2,8.761266e+21,2.825797e+23,3.581,342.099731
2016.04.02_04:48:00_TAI,224.4,8.791078e+21,2.823318e+23,3.632,344.195312
2016.04.02_05:00:00_TAI,224.6,8.798286e+21,2.823449e+23,3.601,344.605988
2016.04.02_05:12:00_TAI,224.8,8.832497e+21,2.814451e+23,3.625,347.947113
2016.04.02_05:24:00_TAI,225.0,8.908563e+21,2.790458e+23,3.716,347.210541
2016.04.02_05:36:00_TAI,225.2,8.951521e+21,2.804003e+23,3.773,348.401825
2016.04.02_05:48:00_TAI,225.4,9.035791e+21,2.808389e+23,3.785,348.334442
2016.04.02_06:24:00_TAI,226.0,9.125070e+21,2.780796e+23,3.942,339.241333
2016.04.02_06:36:00_TAI,226.2,9.166771e+21,2.776781e+23,3.894,344.560272
2016.04.02_06:48:00_TAI,226.4,9.232387e+21,2.798007e+23,3.997,346.316650
2016.04.02_07:00:00_TAI,226.6,9.262316e+21,2.812592e+23,3.959,349.522064
2016.04.02_07:12:00_TAI,226.8,9.365265e+21,2.837674e+23,4.044,354.274658
2016.04.02_07:24:00_TAI,227.0,9.482205e+21,2.854516e+23,4.094,354.064545
2016.04.02_07:36:00_TAI,227.2,9.505920e+21,2.869178e+23,4.082,356.387268
2016.04.02_07:48:00_TAI,227.4,9.376150e+21,2.866450e+23,3.986,355.221039
2016.04.02_08:00:00_TAI,227.6,9.278922e+21,2.863121e+23,3.984,354.567627
2016.04.02_08:12:00_TAI,227.8,9.177335e+21,2.854226e+23,3.967,358.862854
2016.04.02_08:24:00_TAI,228.0,9.061545e+21,2.847982e+23,3.943,360.237671
