true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.03.02_13:48:00_TAI,162.2,1.294122e+21,7.387771e+21,2.518,96.098167
2017.03.02_14:00:00_TAI,162.4,1.295006e+21,7.459595e+21,2.762,95.255646
2017.03.02_14:12:00_TAI,162.6,1.344385e+21,8.023761e+21,2.806,97.943344
2017.03.02_14:24:00_TAI,162.8,1.361698e+21,8.026213e+21,2.737,95.238014
2017.03.02_14:36:00_TAI,163.0,1.334133e+21,7.765456e+21,2.902,95.937569
2017.03.02_14:48:00_TAI,163.2,1.324580e+21,7.999598e+21,2.847,99.557610
2017.03.02_15:00:00_TAI,163.4,1.325998e+21,8.113160e+21,2.844,98.704689
2017.03.02_15:12:00_TAI,163.6,1.338396e+21,7.705210e+21,2.971,97.815536
2017.03.02_15:24:00_TAI,163.8,1.340228e+21,7.784288e+21,2.937,99.155647
2017.03.02_15:36:00_TAI,164.0,1.344647e+21,7.725932e+21,3.018,99.665047
2017.03.02_15:48:00_TAI,164.2,1.308478e+21,7.078856e+21,3.156,99.328804
2017.03.02_16:00:00_TAI,164.4,1.306228e+21,7.233523e+21,2.936,98.898537
2017.03.02_16:12:00_TAI,164.6,1.302685e+21,6.958769e+21,2.946,96.351547
2017.03.02_16:24:00_TAI,164.8,1.292542e+21,7.367420e+21,2.930,95.213814
2017.03.02_16:36:00_TAI,165.0,1.314820e+21,7.563082e+21,3.003,93.705139
2017.03.02_16:48:00_TAI,165.2,1.334401e+21,7.142507e+21,3.063,93.545189
2017.03.02_17:00:00_TAI,165.4,1.363868e+21,6.958212e+21,2.979,93.794258
2017.03.02_17:12:00_TAI,165.6,1.379856e+21,7.358775e+21,2.965,93.881241
2017.03.02_17:24:00_TAI,165.8,1.365665e+21,6.951607e+21,2.841,91.597382
2017.03.02_17:36:00_TAI,166.0,1.353350e+21,6.601724e+21,2.824,92.948097
2017.03.02_17:48:00_TAI,166.2,1.356030e+21,6.343813e+21,2.673,91.715340
2017.03.02_18:12:00_TAI,166.6,1.415714e+21,6.716686e+21,2.467,90.122269
2017.03.02_18:24:00_TAI,166.8,1.425343e+21,6.504225e+21,2.220,87.940628
2017.03.02_18:36:00_TAI,167.0,1.434755e+21,6.341547e+21,1.781,90.934883
2017.03.02_18:48:00_TAI,167.2,1.416544e+21,6.312318e+21,2.558,90.700020
2017.03.02_19:00:00_TAI,167.4,1.476797e+21,6.655753e+21,2.505,90.343773
2017.03.02_19:12:00_TAI,167.6,1.474003e+21,6.530404e+21,2.668,88.355850
2017.03.02_19:24:00_TAI,167.8,1.450395e+21,6.693888e+21,2.624,87.261818
2017.03.02_19:36:00_TAI,168.0,1.408449e+21,6.904592e+21,2.548,83.758713
2017.03.02_19:48:00_TAI,168.2,1.413131e+21,7.305860e+21,2.265,82.818916
2017.03.02_20:00:00_TAI,168.4,1.406631e+21,7.292230e+21,2.676,82.787895
2017.03.02_20:12:00_TAI,168.6,1.408954e+21,7.988044e+21,2.654,82.869926
2017.03.02_20:24:00_TAI,168.8,1.427491e+21,7.191543e+21,2.663,84.089729
2017.03.02_20:36:00_TAI,169.0,1.374121e+21,7.003451e+21,2.204,84.057205
2017.03.02_20:48:00_TAI,169.2,1.411543e+21,7.238899e+21,2.201,81.894142
2017.03.02_21:00:00_TAI,169.4,1.436104e+21,7.226466e+21,2.934,82.639198
2017.03.02_21:12:00_TAI,169.6,1.369678e+21,6.973795e+21,2.948,83.002151
2017.03.02_21:24:00_TAI,169.8,1.370436e+21,7.275549e+21,2.920,82.215858
2017.03.02_21:36:00_TAI,170.0,1.445899e+21,7.554894e+21,2.534,80.078949
2017.03.02_21:48:00_TAI,170.2,1.462085e+21,7.585357e+21,2.781,80.467369
2017.03.02_22:00:00_TAI,170.4,1.516610e+21,8.053677e+21,2.812,80.762123
2017.03.02_22:12:00_TAI,170.6,1.531367e+21,7.743830e+21,2.458,81.277733
2017.03.02_22:24:00_TAI,170.8,1.477296e+21,7.382827e+21,2.569,83.107361
2017.03.02_22:36:00_TAI,171.0,1.466389e+21,7.343460e+21,2.768,82.137672
2017.03.02_22:48:00_TAI,171.2,1.507293e+21,7.818677e+21,2.791,81.643158
2017.03.02_23:00:00_TAI,171.4,1.558867e+21,8.237148e+21,2.848,82.804916
2017.03.02_23:12:00_TAI,171.6,1.563174e+21,8.752103e+21,2.945,81.449692
2017.03.02_23:24:00_TAI,171.8,1.601934e+21,9.012410e+21,2.969,82.710899
2017.03.02_23:36:00_TAI,172.0,1.628452e+21,8.960219e+21,2.932,81.873718
2017.03.02_23:48:00_TAI,172.2,1.641471e+21,8.459481e+21,3.069,84.295204
2017.03.03_00:00:00_TAI,172.4,1.629375e+21,8.303846e+21,2.980,82.315353
2017.03.03_00:12:00_TAI,172.6,1.622908e+21,8.407452e+21,2.894,80.657112
2017.03.03_00:24:00_TAI,172.8,1.636760e+21,8.389241e+21,2.893,80.986107
2017.03.03_00:36:00_TAI,173.0,1.637414e+21,8.477562e+21,2.803,82.087639
2017.03.03_00:48:00_TAI,173.2,1.617812e+21,8.098379e+21,2.914,82.922203
2017.03.03_01:00:00_TAI,173.4,1.642895e+21,8.283303e+21,2.913,80.190559
2017.03.03_01:12:00_TAI,173.6,1.618096e+21,8.396910e+21,2.981,80.353401
2017.03.03_01:24:00_TAI,173.8,1.616245e+21,8.460823e+21,2.904,76.854515
2017.03.03_01:36:00_TAI,174.0,1.603006e+21,8.556917e+21,2.905,75.790359
2017.03.03_01:48:00_TAI,174.2,1.576397e+21,8.345253e+21,2.850,76.137360
2017.03.03_02:00:00_TAI,174.4,1.568786e+21,8.213206e+21,2.847,76.869247
2017.03.03_02:12:00_TAI,174.6,1.565429e+21,8.159958e+21,3.005,76.494698
2017.03.03_02:24:00_TAI,174.8,1.488470e+21,7.833684e+21,3.004,74.720139
2017.03.03_02:36:00_TAI,175.0,1.520227e+21,7.802333e+21,3.008,76.123146
2017.03.03_02:48:00_TAI,175.2,1.555334e+21,8.248792e+21,3.005,76.686737
2017.03.03_03:00:00_TAI,175.4,1.544518e+21,8.457398e+21,2.844,74.632141
2017.03.03_03:12:00_TAI,175.6,1.527570e+21,8.117235e+21,2.844,73.509178
2017.03.03_03:24:00_TAI,175.8,1.518225e+21,8.067641e+21,2.828,71.050995
2017.03.03_03:36:00_TAI,176.0,1.445911e+21,7.833048e+21,2.781,70.799561
2017.03.03_03:48:00_TAI,176.2,1.431971e+21,7.286099e+21,2.601,70.503471
2017.03.03_04:00:00_TAI,176.4,1.466265e+21,7.424092e+21,2.804,71.200455
2017.03.03_04:12:00_TAI,176.6,1.459813e+21,7.247323e+21,2.747,69.505051
2017.03.03_04:24:00_TAI,176.8,1.417008e+21,7.032291e+21,2.497,67.829285
2017.03.03_04:36:00_TAI,177.0,1.421344e+21,7.225840e+21,2.644,69.099556
2017.03.03_04:48:00_TAI,177.2,1.386358e+21,6.880050e+21,2.803,69.933128
2017.03.03_05:00:00_TAI,177.4,1.383066e+21,6.894615e+21,2.879,71.961182
2017.03.03_05:12:00_TAI,177.6,1.385085e+21,6.699058e+21,2.898,73.629448
2017.03.03_05:24:00_TAI,177.8,1.386063e+21,6.856274e+21,2.846,71.964958
2017.03.03_05:36:00_TAI,178.0,1.374449e+21,6.978396e+21,2.928,70.879623
2017.03.03_05:48:00_TAI,178.2,1.439870e+21,7.151677e+21,2.873,73.328407
2017.03.03_06:12:00_TAI,178.6,1.410069e+21,6.728321e+21,2.869,72.339798
2017.03.03_09:12:00_TAI,181.6,1.252759e+21,5.449573e+21,2.784,65.578773
2017.03.03_09:24:00_TAI,181.8,1.247468e+21,5.566138e+21,2.581,64.441338
2017.03.03_10:00:00_TAI,182.4,1.252012e+21,5.370837e+21,2.533,65.695747
2017.03.03_10:12:00_TAI,182.6,1.243059e+21,5.284307e+21,2.513,63.534367
2017.03.03_10:24:00_TAI,182.8,1.255653e+21,5.388131e+21,2.417,63.611057
2017.03.03_10:36:00_TAI,183.0,1.250501e+21,5.247310e+21,2.643,64.283836
2017.03.03_10:48:00_TAI,183.2,1.245413e+21,5.243588e+21,2.485,63.095314
2017.03.03_11:00:00_TAI,183.4,1.236897e+21,5.221824e+21,2.616,62.683075
2017.03.03_11:12:00_TAI,183.6,1.233828e+21,4.915118e+21,2.593,61.085529
2017.03.03_11:24:00_TAI,183.8,1.241825e+21,4.887924e+21,2.208,62.233208
2017.03.03_11:36:00_TAI,184.0,1.252990e+21,4.946145e+21,2.200,60.739620
2017.03.03_11:48:00_TAI,184.2,1.244659e+21,4.919123e+21,2.409,60.713058
2017.03.03_12:00:00_TAI,184.4,1.284585e+21,5.258942e+21,2.396,60.322918
2017.03.03_12:12:00_TAI,184.6,1.265871e+21,5.074952e+21,2.176,59.927132
2017.03.03_12:24:00_TAI,184.8,1.257459e+21,5.046035e+21,2.169,60.743618
2017.03.03_12:36:00_TAI,185.0,1.251827e+21,5.119981e+21,1.982,59.606285
2017.03.03_12:48:00_TAI,185.2,1.271148e+21,4.882484e+21,1.681,59.426575
2017.03.03_13:00:00_TAI,185.4,1.309352e+21,4.883978e+21,0.000,60.223595
2017.03.03_13:12:00_TAI,185.6,1.300355e+21,5.007190e+21,0.000,62.056614
2017.03.03_13:36:00_TAI,186.0,1.300859e+21,5.052010e+21,0.000,60.702549
2017.03.03_13:48:00_TAI,186.2,1.287643e+21,4.929287e+21,0.000,58.571987
2017.03.03_14:00:00_TAI,186.4,1.296298e+21,4.839355e+21,2.635,59.254101
2017.03.03_14:12:00_TAI,186.6,1.279097e+21,4.764953e+21,2.626,58.875984
2017.03.03_14:24:00_TAI,186.8,1.249840e+21,4.831399e+21,2.621,58.072384
2017.03.03_14:36:00_TAI,187.0,1.216669e+21,4.702521e+21,2.519,57.941521
2017.03.03_14:48:00_TAI,187.2,1.224846e+21,4.865623e+21,2.511,58.622223
2017.03.03_15:00:00_TAI,187.4,1.191149e+21,4.792002e+21,2.508,55.367775
2017.03.03_15:12:00_TAI,187.6,1.149882e+21,4.410351e+21,2.508,55.023438
2017.03.03_15:24:00_TAI,187.8,1.190796e+21,4.785133e+21,2.592,52.381634
2017.03.03_15:36:00_TAI,188.0,1.195584e+21,4.762384e+21,2.292,54.794647
2017.03.03_15:48:00_TAI,188.2,1.176083e+21,4.728534e+21,2.594,55.742126
2017.03.03_16:00:00_TAI,188.4,1.178808e+21,4.743932e+21,0.000,54.531696
2017.03.03_16:12:00_TAI,188.6,1.201805e+21,5.064553e+21,2.957,53.178490
2017.03.03_16:24:00_TAI,188.8,1.165897e+21,4.830477e+21,2.768,52.686684
2017.03.03_16:36:00_TAI,189.0,1.159736e+21,4.687748e+21,2.836,51.642273
2017.03.03_16:48:00_TAI,189.2,1.209848e+21,4.855474e+21,2.831,51.629398
2017.03.03_17:00:00_TAI,189.4,1.205381e+21,4.770967e+21,2.826,52.026917
2017.03.03_17:12:00_TAI,189.6,1.249080e+21,4.979615e+21,2.006,49.631756
2017.03.03_17:24:00_TAI,189.8,1.228061e+21,4.808511e+21,0.000,50.714500
2017.03.03_17:36:00_TAI,190.0,1.258868e+21,4.808614e+21,0.000,49.677364
2017.03.03_17:48:00_TAI,190.2,1.286320e+21,4.869219e+21,2.003,48.942543
2017.03.03_18:12:00_TAI,190.6,1.256731e+21,4.578048e+21,0.000,45.101120
2017.03.03_18:24:00_TAI,190.8,1.276995e+21,4.763051e+21,0.000,44.847385
2017.03.03_18:36:00_TAI,191.0,1.219565e+21,4.475762e+21,0.000,43.106892
2017.03.03_18:48:00_TAI,191.2,1.185121e+21,4.463129e+21,0.000,41.240616
2017.03.03_19:00:00_TAI,191.4,1.167502e+21,4.295908e+21,0.000,39.827568
2017.03.03_19:12:00_TAI,191.6,1.147161e+21,4.345278e+21,0.000,39.153286
2017.03.03_19:24:00_TAI,191.8,1.099635e+21,4.299499e+21,0.000,39.893967
2017.03.03_19:36:00_TAI,192.0,1.084328e+21,4.365094e+21,0.000,38.148739
2017.03.03_19:48:00_TAI,192.2,1.085583e+21,4.360203e+21,0.000,38.766476
2017.03.03_20:00:00_TAI,192.4,1.003061e+21,4.022613e+21,0.000,37.346966
2017.03.03_20:12:00_TAI,192.6,9.718477e+20,3.988547e+21,0.000,36.902145
2017.03.03_20:24:00_TAI,192.8,9.440560e+20,3.729617e+21,0.000,37.813972
2017.03.03_20:36:00_TAI,193.0,9.371195e+20,3.660065e+21,0.000,38.159119
2017.03.03_20:48:00_TAI,193.2,9.274587e+20,3.532308e+21,0.000,37.093998
2017.03.03_21:00:00_TAI,193.4,9.074192e+20,3.507385e+21,0.000,36.502899
2017.03.03_21:12:00_TAI,193.6,9.270174e+20,3.594761e+21,0.000,35.678158
2017.03.03_21:24:00_TAI,193.8,9.246122e+20,3.452888e+21,0.000,36.568672
2017.03.03_21:36:00_TAI,194.0,8.981570e+20,3.182936e+21,0.000,33.709072
2017.03.03_21:48:00_TAI,194.2,9.458250e+20,3.394117e+21,0.000,33.311710
2017.03.03_22:00:00_TAI,194.4,9.664934e+20,3.470896e+21,0.000,32.746822
2017.03.03_22:12:00_TAI,194.6,9.612995e+20,3.357050e+21,0.000,32.183006
2017.03.03_22:24:00_TAI,194.8,9.887749e+20,3.443377e+21,0.000,31.345697
2017.03.03_22:36:00_TAI,195.0,9.734624e+20,3.325069e+21,0.000,31.637356
2017.03.03_22:48:00_TAI,195.2,9.577000e+20,3.188007e+21,0.000,34.159966
2017.03.03_23:00:00_TAI,195.4,9.497296e+20,3.039049e+21,0.000,34.355877
2017.03.03_23:12:00_TAI,195.6,9.283624e+20,3.086451e+21,0.000,33.465290
2017.03.03_23:24:00_TAI,195.8,9.497681e+20,3.184150e+21,0.000,32.075821
2017.03.03_23:36:00_TAI,196.0,9.770004e+20,3.213985e+21,0.000,31.604473
2017.03.03_23:48:00_TAI,196.2,9.508487e+20,3.173591e+21,0.000,29.990284
2017.03.04_00:00:00_TAI,196.4,9.312809e+20,3.141821e+21,0.000,28.407249
2017.03.04_00:12:00_TAI,196.6,9.133456e+20,3.020785e+21,0.000,30.287361
2017.03.04_00:24:00_TAI,196.8,9.270133e+20,3.081962e+21,0.000,29.124723
2017.03.04_00:36:00_TAI,197.0,9.275467e+20,3.033891e+21,0.000,27.174156
2017.03.04_00:48:00_TAI,197.2,9.297661e+20,2.976584e+21,0.000,29.474098
2017.03.04_01:00:00_TAI,197.4,9.485318e+20,3.141782e+21,0.000,27.320633
2017.03.04_01:12:00_TAI,197.6,9.383970e+20,3.063753e+21,0.000,29.353954
2017.03.04_01:24:00_TAI,197.8,9.057369e+20,2.930081e+21,0.000,29.714890
2017.03.04_01:36:00_TAI,198.0,9.431680e+20,3.128913e+21,0.000,29.049118
2017.03.04_01:48:00_TAI,198.2,9.588113e+20,3.117044e+21,0.000,29.339571
2017.03.04_02:00:00_TAI,198.4,9.304652e+20,2.940934e+21,0.000,30.270714
2017.03.04_02:12:00_TAI,198.6,9.182723e+20,2.829551e+21,0.000,29.033014
2017.03.04_02:24:00_TAI,198.8,9.427169e+20,2.939384e+21,0.000,31.242752
2017.03.04_02:36:00_TAI,199.0,9.035482e+20,2.783947e+21,1.730,29.832373
2017.03.04_02:48:00_TAI,199.2,9.168275e+20,2.852461e+21,0.000,29.339289
2017.03.04_03:00:00_TAI,199.4,9.150208e+20,2.876409e+21,0.000,28.873405
2017.03.04_03:12:00_TAI,199.6,8.903555e+20,2.818412e+21,0.000,27.497469
2017.03.04_03:24:00_TAI,199.8,9.125578e+20,2.956033e+21,0.000,28.082291
2017.03.04_03:36:00_TAI,200.0,8.871399e+20,2.893926e+21,0.000,27.817963
2017.03.04_03:48:00_TAI,200.2,8.812628e+20,2.804139e+21,0.000,26.931149
2017.03.04_04:00:00_TAI,200.4,8.974295e+20,2.812446e+21,0.000,27.240484
2017.03.04_04:12:00_TAI,200.6,9.005165e+20,2.871842e+21,0.000,26.115847
2017.03.04_04:24:00_TAI,200.8,8.400101e+20,2.755568e+21,0.000,25.415428
2017.03.04_04:36:00_TAI,201.0,8.313371e+20,2.840039e+21,0.000,23.818417
2017.03.04_04:48:00_TAI,201.2,8.177427e+20,2.777942e+21,0.000,25.523411
2017.03.04_05:00:00_TAI,201.4,8.026341e+20,2.914653e+21,0.000,25.055439
2017.03.04_05:12:00_TAI,201.6,8.022891e+20,2.990384e+21,0.000,25.117319
2017.03.04_05:24:00_TAI,201.8,7.928024e+20,2.973442e+21,0.000,23.694931
2017.03.04_05:36:00_TAI,202.0,8.106265e+20,3.044643e+21,0.000,24.767284
2017.03.04_05:48:00_TAI,202.2,8.351536e+20,3.234480e+21,0.000,23.844826
2017.03.04_06:12:00_TAI,202.6,7.922685e+20,2.803915e+21,0.000,20.862135
2017.03.04_08:48:00_TAI,205.2,9.902606e+20,3.355395e+21,0.000,25.789106
2017.03.04_09:12:00_TAI,205.6,9.871353e+20,3.433188e+21,0.000,26.365307
2017.03.04_09:24:00_TAI,205.8,9.443152e+20,3.255970e+21,0.000,27.166489
2017.03.04_10:00:00_TAI,206.4,9.188195e+20,3.178335e+21,0.000,28.722048
2017.03.04_10:12:00_TAI,206.6,9.377169e+20,3.175034e+21,0.000,29.113134
2017.03.04_10:24:00_TAI,206.8,9.695649e+20,3.137506e+21,0.000,28.308817
2017.03.04_10:36:00_TAI,207.0,9.417719e+20,3.031742e+21,0.000,29.449827
2017.03.04_10:48:00_TAI,207.2,9.626436e+20,3.137464e+21,0.000,30.519588
2017.03.04_11:00:00_TAI,207.4,9.715700e+20,3.117974e+21,0.000,30.932344
2017.03.04_11:12:00_TAI,207.6,9.883891e+20,3.124652e+21,0.000,30.515156
2017.03.04_11:24:00_TAI,207.8,9.854772e+20,3.092196e+21,0.000,29.572186
2017.03.04_11:36:00_TAI,208.0,1.001263e+21,3.070984e+21,0.000,29.092999
2017.03.04_11:48:00_TAI,208.2,1.003566e+21,3.064426e+21,0.000,27.999067
2017.03.04_12:00:00_TAI,208.4,1.007881e+21,3.004288e+21,0.000,29.095333
2017.03.04_12:12:00_TAI,208.6,1.012122e+21,2.941480e+21,0.000,30.524986
2017.03.04_12:24:00_TAI,208.8,1.006802e+21,2.899325e+21,0.000,31.008400
2017.03.04_12:36:00_TAI,209.0,1.005461e+21,2.949780e+21,0.000,29.707392
2017.03.04_12:48:00_TAI,209.2,1.010863e+21,2.884874e+21,0.000,30.544348
2017.03.04_13:00:00_TAI,209.4,1.008585e+21,2.932057e+21,0.000,30.184389
2017.03.04_13:12:00_TAI,209.6,9.978835e+20,2.950896e+21,0.000,28.855713
2017.03.04_13:24:00_TAI,209.8,1.027426e+21,3.058055e+21,0.000,28.439844
2017.03.04_13:36:00_TAI,210.0,1.046248e+21,3.020928e+21,0.000,29.489737
2017.03.04_13:48:00_TAI,210.2,1.025336e+21,2.936403e+21,0.000,27.178228
2017.03.04_14:00:00_TAI,210.4,1.065306e+21,3.127206e+21,0.000,30.316132
2017.03.04_14:12:00_TAI,210.6,1.065448e+21,3.063712e+21,0.000,29.084101
2017.03.04_14:24:00_TAI,210.8,1.056687e+21,3.067165e+21,0.000,28.807302
2017.03.04_14:36:00_TAI,211.0,1.053762e+21,3.094452e+21,0.000,28.531158
2017.03.04_14:48:00_TAI,211.2,1.054346e+21,3.002810e+21,0.000,30.212711
2017.03.04_15:00:00_TAI,211.4,1.064111e+21,3.088222e+21,0.000,30.937677
2017.03.04_15:12:00_TAI,211.6,1.061134e+21,3.089977e+21,0.000,30.293961
2017.03.04_15:24:00_TAI,211.8,1.057463e+21,3.043600e+21,0.000,29.303587
2017.03.04_15:36:00_TAI,212.0,1.056450e+21,3.144408e+21,0.000,29.488274
2017.03.04_15:48:00_TAI,212.2,1.076989e+21,3.180385e+21,0.000,29.515497
2017.03.04_16:00:00_TAI,212.4,1.069526e+21,3.060712e+21,0.000,29.067581
2017.03.04_16:12:00_TAI,212.6,1.093178e+21,3.186898e+21,0.000,28.648180
2017.03.04_16:24:00_TAI,212.8,1.109478e+21,3.282384e+21,0.000,30.496599
2017.03.04_16:36:00_TAI,213.0,1.130140e+21,3.290865e+21,0.000,30.138437
2017.03.04_16:48:00_TAI,213.2,1.151983e+21,3.263776e+21,0.000,29.281036
2017.03.04_17:00:00_TAI,213.4,1.178246e+21,3.185195e+21,0.000,30.882971
2017.03.04_17:12:00_TAI,213.6,1.188491e+21,3.106123e+21,0.000,30.090025
2017.03.04_17:24:00_TAI,213.8,1.202212e+21,3.165120e+21,0.000,29.918890
2017.03.04_17:36:00_TAI,214.0,1.195380e+21,3.042862e+21,0.000,29.910135
2017.03.04_17:48:00_TAI,214.2,1.205397e+21,3.100369e+21,0.000,28.675533
2017.03.04_18:12:00_TAI,214.6,1.193393e+21,2.891377e+21,0.000,29.694792
2017.03.04_18:24:00_TAI,214.8,1.199944e+21,2.952510e+21,0.000,30.360626
2017.03.04_18:36:00_TAI,215.0,1.190368e+21,2.966986e+21,0.000,30.713219
2017.03.04_18:48:00_TAI,215.2,1.206834e+21,3.009224e+21,0.000,29.383303
2017.03.04_19:00:00_TAI,215.4,1.233609e+21,3.135093e+21,0.000,30.052227
2017.03.04_19:12:00_TAI,215.6,1.209094e+21,3.171628e+21,0.000,31.387707
2017.03.04_19:24:00_TAI,215.8,1.197031e+21,3.271672e+21,0.000,32.007763
2017.03.04_19:36:00_TAI,216.0,1.215416e+21,3.417850e+21,0.000,32.098019
2017.03.04_19:48:00_TAI,216.2,1.225550e+21,3.485182e+21,0.000,31.899868
2017.03.04_20:00:00_TAI,216.4,1.196269e+21,3.466919e+21,0.000,31.156635
2017.03.04_20:12:00_TAI,216.6,1.199471e+21,3.483512e+21,0.000,30.699970
2017.03.04_20:24:00_TAI,216.8,1.202272e+21,3.380570e+21,0.000,30.851612
2017.03.04_20:36:00_TAI,217.0,1.213600e+21,3.329423e+21,0.000,29.267088
2017.03.04_20:48:00_TAI,217.2,1.201971e+21,3.219592e+21,0.000,28.889660
2017.03.04_21:00:00_TAI,217.4,1.226927e+21,3.282270e+21,0.000,29.039972
2017.03.04_21:12:00_TAI,217.6,1.222669e+21,3.216205e+21,0.000,28.126253
2017.03.04_21:24:00_TAI,217.8,1.211233e+21,3.092452e+21,0.000,29.602793
2017.03.04_21:36:00_TAI,218.0,1.220687e+21,3.010593e+21,0.000,28.533873
2017.03.04_21:48:00_TAI,218.2,1.191412e+21,2.942145e+21,0.000,27.686132
2017.03.04_22:00:00_TAI,218.4,1.187154e+21,2.878123e+21,0.000,28.300480
2017.03.04_22:12:00_TAI,218.6,1.150352e+21,2.678626e+21,0.000,26.913298
2017.03.04_22:24:00_TAI,218.8,1.162467e+21,2.583811e+21,0.000,28.644356
2017.03.04_22:36:00_TAI,219.0,1.152481e+21,2.478950e+21,0.000,28.181990
2017.03.04_22:48:00_TAI,219.2,1.169074e+21,2.658527e+21,0.000,26.772923
2017.03.04_23:00:00_TAI,219.4,1.132549e+21,2.457114e+21,0.000,27.318937
2017.03.04_23:12:00_TAI,219.6,1.110523e+21,2.382817e+21,0.000,27.641954
2017.03.04_23:24:00_TAI,219.8,1.101445e+21,2.305335e+21,0.000,26.538095
2017.03.04_23:36:00_TAI,220.0,1.097433e+21,2.287469e+21,0.000,25.260113
2017.03.04_23:48:00_TAI,220.2,1.114112e+21,2.355204e+21,0.000,26.684071
2017.03.05_00:00:00_TAI,220.4,1.130294e+21,2.472187e+21,0.000,26.363207
2017.03.05_00:12:00_TAI,220.6,1.126632e+21,2.395837e+21,0.000,26.371830
2017.03.05_00:24:00_TAI,220.8,1.094992e+21,2.412739e+21,0.000,26.526812
2017.03.05_00:36:00_TAI,221.0,1.097606e+21,2.309394e+21,0.000,25.243626
2017.03.05_00:48:00_TAI,221.2,1.104497e+21,2.341244e+21,0.000,25.866108
2017.03.05_01:00:00_TAI,221.4,1.109846e+21,2.346181e+21,0.000,24.054119
2017.03.05_01:12:00_TAI,221.6,1.104426e+21,2.299020e+21,0.000,25.093046
2017.03.05_01:24:00_TAI,221.8,1.080989e+21,2.255854e+21,0.000,23.128561
2017.03.05_01:36:00_TAI,222.0,1.065263e+21,2.171845e+21,0.000,21.386034
2017.03.05_01:48:00_TAI,222.2,1.048373e+21,2.172929e+21,0.000,22.424458
2017.03.05_02:00:00_TAI,222.4,1.074173e+21,2.184433e+21,0.000,20.437822
2017.03.05_02:12:00_TAI,222.6,1.081161e+21,2.079737e+21,0.000,20.589653
2017.03.05_02:24:00_TAI,222.8,1.057656e+21,2.038753e+21,0.000,18.727577
2017.03.05_02:36:00_TAI,223.0,1.050849e+21,2.018849e+21,0.000,20.433340
2017.03.05_02:48:00_TAI,223.2,1.049123e+21,2.028518e+21,0.000,18.830637
2017.03.05_03:00:00_TAI,223.4,1.032936e+21,2.050077e+21,0.000,19.963261
2017.03.05_03:12:00_TAI,223.6,1.022708e+21,2.000477e+21,0.000,20.635214
2017.03.05_03:24:00_TAI,223.8,1.051453e+21,2.114539e+21,0.000,19.180815
2017.03.05_03:36:00_TAI,224.0,1.034352e+21,1.966359e+21,0.000,19.742460
2017.03.05_03:48:00_TAI,224.2,1.046001e+21,2.034185e+21,0.000,19.635906
2017.03.05_04:00:00_TAI,224.4,1.060707e+21,2.004059e+21,0.000,19.858471
2017.03.05_04:12:00_TAI,224.6,1.084453e+21,2.057363e+21,0.000,19.996794
2017.03.05_04:24:00_TAI,224.8,1.094399e+21,2.074827e+21,0.000,18.179964
2017.03.05_04:36:00_TAI,225.0,1.076943e+21,2.179274e+21,0.000,17.734756
2017.03.05_04:48:00_TAI,225.2,1.076792e+21,2.332636e+21,0.000,17.613243
2017.03.05_05:00:00_TAI,225.4,1.055734e+21,2.265000e+21,0.000,18.795973
2017.03.05_05:12:00_TAI,225.6,1.060222e+21,2.381160e+21,0.000,16.348255
2017.03.05_05:24:00_TAI,225.8,1.024774e+21,2.373265e+21,0.000,16.838999
2017.03.05_05:36:00_TAI,226.0,1.027591e+21,2.348365e+21,0.000,17.046043
2017.03.05_05:48:00_TAI,226.2,1.012302e+21,2.347032e+21,0.000,17.459209
2017.03.05_06:12:00_TAI,226.6,1.033483e+21,2.365146e+21,0.000,17.384520
