true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.21_18:36:00_TAI,179.4,9.678582e+21,6.999301e+22,3.083,1320.834351
2014.01.21_18:48:00_TAI,179.6,9.720265e+21,7.029423e+22,3.386,1323.260376
2014.01.21_19:24:00_TAI,180.2,9.900054e+21,7.161363e+22,3.364,1314.835571
2014.01.21_19:36:00_TAI,180.4,1.003084e+22,7.247683e+22,3.355,1316.778564
2014.01.21_19:48:00_TAI,180.6,1.055226e+22,7.391108e+22,3.366,1312.283691
2014.01.21_20:00:00_TAI,180.8,1.037402e+22,7.277934e+22,3.364,1302.973633
2014.01.21_20:12:00_TAI,181.0,1.046030e+22,7.346329e+22,3.198,1301.195312
2014.01.21_20:24:00_TAI,181.2,1.082022e+22,7.441900e+22,3.223,1296.418945
2014.01.21_20:36:00_TAI,181.4,1.093554e+22,7.466439e+22,2.965,1302.614258
2014.01.21_20:48:00_TAI,181.6,1.117421e+22,7.545017e+22,2.978,1298.463623
2014.01.21_21:00:00_TAI,181.8,1.105060e+22,7.534832e+22,3.219,1302.735840
2014.01.21_21:12:00_TAI,182.0,1.131274e+22,7.670882e+22,3.150,1298.070190
2014.01.21_21:24:00_TAI,182.2,1.104423e+22,7.550933e+22,2.814,1294.305420
2014.01.21_21:36:00_TAI,182.4,1.099869e+22,7.743571e+22,2.785,1298.797852
2014.01.21_21:48:00_TAI,182.6,1.082055e+22,7.763677e+22,2.324,1297.672974
2014.01.21_22:00:00_TAI,182.8,1.076904e+22,7.715499e+22,2.289,1292.030151
2014.01.21_22:12:00_TAI,183.0,1.079198e+22,7.730562e+22,2.564,1293.661377
2014.01.21_22:24:00_TAI,183.2,1.078574e+22,7.703853e+22,2.425,1287.073730
2014.01.21_22:36:00_TAI,183.4,1.082933e+22,7.711772e+22,2.769,1289.007935
2014.01.21_22:48:00_TAI,183.6,1.080196e+22,7.708314e+22,2.858,1277.006470
2014.01.21_23:00:00_TAI,183.8,1.076205e+22,7.737562e+22,2.879,1273.851196
2014.01.21_23:12:00_TAI,184.0,1.070239e+22,7.806270e+22,3.011,1263.653198
2014.01.21_23:24:00_TAI,184.2,1.057438e+22,7.765060e+22,2.776,1256.870850
2014.01.21_23:36:00_TAI,184.4,1.049182e+22,7.852718e+22,2.769,1253.023193
2014.01.21_23:48:00_TAI,184.6,1.065494e+22,7.943989e+22,2.414,1257.705444
2014.01.22_00:00:00_TAI,184.8,1.049282e+22,7.847763e+22,2.842,1249.355347
2014.01.22_00:12:00_TAI,185.0,1.044115e+22,7.746028e+22,2.915,1245.747437
2014.01.22_00:24:00_TAI,185.2,1.027994e+22,7.722549e+22,2.925,1251.907715
2014.01.22_00:36:00_TAI,185.4,1.019374e+22,7.687047e+22,3.139,1253.681763
2014.01.22_00:48:00_TAI,185.6,1.020044e+22,7.718551e+22,3.244,1249.705444
2014.01.22_01:00:00_TAI,185.8,1.026818e+22,7.763703e+22,3.194,1259.068115
2014.01.22_01:12:00_TAI,186.0,1.025255e+22,7.696268e+22,3.023,1258.015259
2014.01.22_01:24:00_TAI,186.2,1.027443e+22,7.505142e+22,3.020,1261.974976
2014.01.22_01:36:00_TAI,186.4,1.010582e+22,7.323312e+22,3.084,1257.067139
2014.01.22_01:48:00_TAI,186.6,1.005014e+22,7.308331e+22,3.061,1256.629028
2014.01.22_02:00:00_TAI,186.8,1.000238e+22,7.312619e+22,2.820,1256.209961
2014.01.22_02:12:00_TAI,187.0,1.005014e+22,7.299763e+22,2.730,1254.647217
2014.01.22_02:24:00_TAI,187.2,1.012822e+22,7.502696e+22,2.938,1257.784912
2014.01.22_02:36:00_TAI,187.4,1.005165e+22,7.396638e+22,3.124,1250.650757
2014.01.22_02:48:00_TAI,187.6,1.017439e+22,7.344798e+22,2.966,1251.621338
2014.01.22_03:00:00_TAI,187.8,1.007439e+22,7.332177e+22,2.805,1246.978638
2014.01.22_03:12:00_TAI,188.0,1.012432e+22,7.299363e+22,2.941,1254.484863
2014.01.22_03:24:00_TAI,188.2,1.024675e+22,7.304880e+22,2.811,1253.701172
2014.01.22_03:36:00_TAI,188.4,1.012941e+22,7.218404e+22,2.718,1256.153442
2014.01.22_03:48:00_TAI,188.6,1.008282e+22,7.214076e+22,2.579,1259.023804
2014.01.22_04:00:00_TAI,188.8,1.002023e+22,7.153358e+22,2.929,1257.097290
2014.01.22_04:12:00_TAI,189.0,1.007176e+22,7.210568e+22,2.525,1256.411377
2014.01.22_04:24:00_TAI,189.2,1.025213e+22,7.275748e+22,2.795,1255.700317
2014.01.22_04:36:00_TAI,189.4,1.019714e+22,7.197294e+22,3.152,1253.741821
2014.01.22_04:48:00_TAI,189.6,1.014762e+22,7.111007e+22,2.453,1249.128540
2014.01.22_05:00:00_TAI,189.8,1.018367e+22,7.173220e+22,2.990,1250.255493
2014.01.22_05:12:00_TAI,190.0,1.021215e+22,7.123102e+22,2.974,1246.631958
2014.01.22_05:24:00_TAI,190.2,1.016699e+22,7.149318e+22,3.008,1242.158081
2014.01.22_05:36:00_TAI,190.4,1.017318e+22,7.091772e+22,2.696,1250.361450
2014.01.22_05:48:00_TAI,190.6,1.017193e+22,7.116236e+22,2.641,1246.568115
2014.01.22_06:24:00_TAI,191.2,1.031579e+22,7.078419e+22,2.936,1251.157593
2014.01.22_06:36:00_TAI,191.4,1.052910e+22,7.148730e+22,2.969,1243.095459
2014.01.22_06:48:00_TAI,191.6,1.046473e+22,7.231172e+22,3.187,1253.500977
2014.01.22_07:00:00_TAI,191.8,1.061984e+22,7.194911e+22,3.144,1258.600952
2014.01.22_07:12:00_TAI,192.0,1.052957e+22,7.238510e+22,3.070,1265.675049
2014.01.22_07:24:00_TAI,192.2,1.044085e+22,7.103825e+22,3.078,1268.011597
2014.01.22_07:36:00_TAI,192.4,1.053435e+22,7.152807e+22,2.916,1267.046143
2014.01.22_07:48:00_TAI,192.6,1.025329e+22,7.195969e+22,3.468,1269.426392
2014.01.22_08:00:00_TAI,192.8,1.009178e+22,7.049280e+22,3.278,1263.452759
2014.01.22_08:12:00_TAI,193.0,9.850666e+21,7.065493e+22,2.933,1266.761230
2014.01.22_08:24:00_TAI,193.2,9.741937e+21,6.890657e+22,3.050,1264.300903
2014.01.22_08:36:00_TAI,193.4,9.573567e+21,6.890754e+22,3.149,1259.093262
2014.01.22_08:48:00_TAI,193.6,9.642216e+21,6.860287e+22,3.437,1264.370972
2014.01.22_09:00:00_TAI,193.8,9.581980e+21,6.808928e+22,3.224,1261.741821
2014.01.22_09:12:00_TAI,194.0,9.621637e+21,6.936777e+22,3.154,1255.739868
2014.01.22_09:24:00_TAI,194.2,9.796880e+21,6.986517e+22,3.336,1257.658081
2014.01.22_09:36:00_TAI,194.4,9.767888e+21,6.888778e+22,3.330,1257.905273
2014.01.22_09:48:00_TAI,194.6,9.748139e+21,6.772257e+22,3.239,1262.754272
2014.01.22_10:00:00_TAI,194.8,9.819720e+21,6.708521e+22,2.972,1265.147705
2014.01.22_10:12:00_TAI,195.0,9.847251e+21,6.725977e+22,3.168,1267.896606
2014.01.22_10:24:00_TAI,195.2,9.909582e+21,6.721747e+22,3.205,1267.490234
2014.01.22_10:36:00_TAI,195.4,9.868063e+21,6.695276e+22,2.957,1270.541992
2014.01.22_10:48:00_TAI,195.6,9.918842e+21,6.648646e+22,3.128,1270.383179
2014.01.22_11:00:00_TAI,195.8,9.986495e+21,6.678580e+22,3.373,1273.324341
2014.01.22_11:12:00_TAI,196.0,9.941563e+21,6.630402e+22,3.240,1263.951538
2014.01.22_11:24:00_TAI,196.2,1.001710e+22,6.739588e+22,3.158,1272.192871
2014.01.22_11:36:00_TAI,196.4,9.933954e+21,6.733220e+22,3.006,1266.161987
2014.01.22_11:48:00_TAI,196.6,9.980531e+21,6.636022e+22,3.008,1263.530884
2014.01.22_12:00:00_TAI,196.8,1.003323e+22,6.729430e+22,3.180,1269.107422
2014.01.22_12:12:00_TAI,197.0,1.013514e+22,6.762707e+22,3.107,1266.443115
2014.01.22_12:24:00_TAI,197.2,1.015659e+22,6.739888e+22,3.140,1262.453613
2014.01.22_12:36:00_TAI,197.4,1.031641e+22,6.827748e+22,3.204,1256.891602
2014.01.22_12:48:00_TAI,197.6,1.041740e+22,6.925051e+22,3.415,1249.519165
2014.01.22_13:00:00_TAI,197.8,1.052515e+22,6.827061e+22,3.457,1250.451782
2014.01.22_13:12:00_TAI,198.0,1.045682e+22,6.583023e+22,3.304,1255.041992
2014.01.22_13:24:00_TAI,198.2,1.046516e+22,6.557315e+22,3.171,1255.213013
2014.01.22_13:36:00_TAI,198.4,1.059355e+22,6.650112e+22,3.304,1264.761230
2014.01.22_13:48:00_TAI,198.6,1.066802e+22,6.789434e+22,3.389,1264.746338
2014.01.22_14:00:00_TAI,198.8,1.063415e+22,6.813003e+22,3.200,1267.825073
2014.01.22_14:12:00_TAI,199.0,1.071325e+22,6.730383e+22,3.020,1256.218872
2014.01.22_14:24:00_TAI,199.2,1.073448e+22,6.588072e+22,3.057,1257.468628
2014.01.22_14:36:00_TAI,199.4,1.084462e+22,6.650924e+22,3.210,1266.541504
2014.01.22_14:48:00_TAI,199.6,1.079951e+22,6.572844e+22,3.185,1267.747192
2014.01.22_15:00:00_TAI,199.8,1.089187e+22,6.631980e+22,3.270,1266.235718
2014.01.22_15:12:00_TAI,200.0,1.060449e+22,6.566367e+22,3.309,1252.869995
2014.01.22_15:24:00_TAI,200.2,1.066647e+22,6.561348e+22,3.187,1256.254883
2014.01.22_15:36:00_TAI,200.4,1.058286e+22,6.589245e+22,3.092,1258.642944
2014.01.22_15:48:00_TAI,200.6,1.068582e+22,6.633098e+22,3.205,1258.155762
2014.01.22_16:00:00_TAI,200.8,1.054759e+22,6.560421e+22,3.226,1258.978516
2014.01.22_16:12:00_TAI,201.0,1.061967e+22,6.648978e+22,2.990,1253.675293
2014.01.22_16:24:00_TAI,201.2,1.058287e+22,6.662915e+22,3.033,1241.840698
2014.01.22_16:36:00_TAI,201.4,1.049659e+22,6.589896e+22,2.816,1240.715454
2014.01.22_16:48:00_TAI,201.6,1.036070e+22,6.585767e+22,3.110,1238.673706
2014.01.22_17:00:00_TAI,201.8,1.015673e+22,6.553259e+22,3.360,1235.717285
2014.01.22_17:12:00_TAI,202.0,1.021396e+22,6.543185e+22,3.150,1237.911255
2014.01.22_17:24:00_TAI,202.2,1.022597e+22,6.610729e+22,3.077,1238.299438
2014.01.22_17:36:00_TAI,202.4,1.028934e+22,6.676983e+22,3.343,1237.404175
2014.01.22_17:48:00_TAI,202.6,1.030996e+22,6.723221e+22,3.306,1242.597412
2014.01.22_18:24:00_TAI,203.2,1.047499e+22,6.797785e+22,3.297,1243.820923
2014.01.22_18:36:00_TAI,203.4,1.064720e+22,6.764878e+22,3.428,1248.270020
2014.01.22_18:48:00_TAI,203.6,1.065525e+22,6.696296e+22,3.422,1245.800659
2014.01.22_19:24:00_TAI,204.2,1.131825e+22,6.825960e+22,3.137,1255.174072
2014.01.22_20:12:00_TAI,205.0,1.191996e+22,6.980618e+22,3.329,1241.368774
2014.01.22_20:24:00_TAI,205.2,1.198011e+22,7.003500e+22,3.117,1238.137085
2014.01.22_20:36:00_TAI,205.4,1.194495e+22,6.972214e+22,3.031,1239.838379
2014.01.22_20:48:00_TAI,205.6,1.182018e+22,6.959206e+22,3.300,1241.609253
2014.01.22_21:00:00_TAI,205.8,1.189480e+22,6.987483e+22,3.317,1254.498779
2014.01.22_21:12:00_TAI,206.0,1.163255e+22,6.782861e+22,3.233,1254.320312
2014.01.22_21:24:00_TAI,206.2,1.163402e+22,6.803694e+22,3.302,1249.220947
2014.01.22_21:36:00_TAI,206.4,1.159382e+22,6.868873e+22,3.336,1248.894531
2014.01.22_21:48:00_TAI,206.6,1.157471e+22,6.895002e+22,3.424,1244.417847
2014.01.22_22:00:00_TAI,206.8,1.151859e+22,7.045425e+22,3.188,1238.254272
2014.01.22_22:12:00_TAI,207.0,1.151224e+22,7.075229e+22,3.239,1230.361450
2014.01.22_22:24:00_TAI,207.2,1.142338e+22,6.986088e+22,3.302,1234.299805
2014.01.22_22:36:00_TAI,207.4,1.144221e+22,7.104278e+22,3.176,1244.196899
2014.01.22_22:48:00_TAI,207.6,1.146278e+22,7.256650e+22,3.358,1245.736084
2014.01.22_23:00:00_TAI,207.8,1.138370e+22,7.308190e+22,3.183,1242.580200
2014.01.22_23:12:00_TAI,208.0,1.123194e+22,7.195522e+22,3.202,1236.870850
2014.01.22_23:24:00_TAI,208.2,1.133026e+22,7.231419e+22,3.187,1240.253052
2014.01.22_23:36:00_TAI,208.4,1.115079e+22,7.062543e+22,3.167,1233.811279
2014.01.22_23:48:00_TAI,208.6,1.132197e+22,7.249047e+22,3.169,1234.310181
2014.01.23_00:00:00_TAI,208.8,1.129832e+22,7.097622e+22,3.103,1227.939819
2014.01.23_00:12:00_TAI,209.0,1.124945e+22,7.014045e+22,2.824,1225.253418
2014.01.23_00:24:00_TAI,209.2,1.122764e+22,6.906743e+22,2.918,1222.056152
2014.01.23_00:36:00_TAI,209.4,1.129302e+22,6.855498e+22,2.929,1220.204712
2014.01.23_00:48:00_TAI,209.6,1.125192e+22,6.636397e+22,2.994,1212.698242
2014.01.23_01:00:00_TAI,209.8,1.134612e+22,6.786615e+22,3.146,1212.898193
2014.01.23_01:12:00_TAI,210.0,1.124561e+22,6.650325e+22,3.263,1211.139160
2014.01.23_01:24:00_TAI,210.2,1.116499e+22,6.520007e+22,3.272,1206.668823
2014.01.23_01:36:00_TAI,210.4,1.132728e+22,6.456224e+22,2.621,1209.443848
2014.01.23_01:48:00_TAI,210.6,1.129402e+22,6.429546e+22,2.617,1204.682983
2014.01.23_02:00:00_TAI,210.8,1.137785e+22,6.446575e+22,1.918,1201.926880
2014.01.23_02:12:00_TAI,211.0,1.132697e+22,6.410159e+22,2.563,1199.369263
2014.01.23_02:24:00_TAI,211.2,1.144755e+22,6.500148e+22,2.466,1200.571777
2014.01.23_02:36:00_TAI,211.4,1.142655e+22,6.591833e+22,2.778,1191.334595
2014.01.23_02:48:00_TAI,211.6,1.144357e+22,6.676728e+22,2.832,1190.949463
2014.01.23_03:00:00_TAI,211.8,1.161903e+22,6.849142e+22,2.459,1185.409668
2014.01.23_03:12:00_TAI,212.0,1.158149e+22,6.813313e+22,2.378,1187.607666
2014.01.23_03:24:00_TAI,212.2,1.170071e+22,6.807740e+22,2.499,1183.870361
2014.01.23_03:36:00_TAI,212.4,1.179848e+22,6.958442e+22,2.981,1192.310303
2014.01.23_03:48:00_TAI,212.6,1.175475e+22,6.884737e+22,2.624,1186.802979
2014.01.23_04:00:00_TAI,212.8,1.186193e+22,7.050243e+22,0.000,1195.607422
2014.01.23_04:12:00_TAI,213.0,1.175019e+22,7.092510e+22,2.464,1184.814087
2014.01.23_04:24:00_TAI,213.2,1.175922e+22,7.151334e+22,2.967,1175.400391
2014.01.23_04:36:00_TAI,213.4,1.173899e+22,7.183241e+22,2.867,1179.837036
2014.01.23_04:48:00_TAI,213.6,1.177528e+22,7.146199e+22,3.355,1178.667114
2014.01.23_05:00:00_TAI,213.8,1.189302e+22,7.215933e+22,3.078,1182.038818
2014.01.23_05:12:00_TAI,214.0,1.178123e+22,7.203648e+22,3.021,1175.435913
2014.01.23_05:24:00_TAI,214.2,1.186112e+22,7.216361e+22,3.087,1171.638672
2014.01.23_05:36:00_TAI,214.4,1.184468e+22,7.167805e+22,3.107,1174.502563
2014.01.23_05:48:00_TAI,214.6,1.193339e+22,7.133347e+22,3.078,1176.578125
2014.01.23_06:24:00_TAI,215.2,1.226786e+22,7.102850e+22,3.178,1173.435425
2014.01.23_06:36:00_TAI,215.4,1.231862e+22,7.129348e+22,3.057,1174.179932
2014.01.23_06:48:00_TAI,215.6,1.254398e+22,7.099761e+22,3.086,1179.364258
2014.01.23_07:00:00_TAI,215.8,1.277485e+22,7.075512e+22,2.750,1189.397461
2014.01.23_07:12:00_TAI,216.0,1.292832e+22,7.262337e+22,2.824,1184.250122
2014.01.23_07:24:00_TAI,216.2,1.309598e+22,7.331971e+22,2.854,1178.886353
2014.01.23_07:36:00_TAI,216.4,1.339928e+22,7.452779e+22,2.767,1173.473999
2014.01.23_07:48:00_TAI,216.6,1.341358e+22,7.661271e+22,3.114,1175.078003
2014.01.23_08:00:00_TAI,216.8,1.330752e+22,7.593581e+22,3.136,1179.311157
2014.01.23_08:12:00_TAI,217.0,1.324052e+22,7.780150e+22,3.044,1178.986938
2014.01.23_08:24:00_TAI,217.2,1.298960e+22,7.698500e+22,2.672,1179.407959
2014.01.23_08:36:00_TAI,217.4,1.292173e+22,7.518839e+22,3.110,1182.226196
2014.01.23_08:48:00_TAI,217.6,1.293178e+22,7.590297e+22,2.959,1182.503662
2014.01.23_09:00:00_TAI,217.8,1.269082e+22,7.479779e+22,2.979,1191.942993
2014.01.23_09:12:00_TAI,218.0,1.249461e+22,7.517395e+22,3.133,1191.630127
2014.01.23_09:24:00_TAI,218.2,1.259753e+22,7.584944e+22,2.795,1199.110352
2014.01.23_09:36:00_TAI,218.4,1.258194e+22,7.543306e+22,2.995,1198.273315
2014.01.23_09:48:00_TAI,218.6,1.251854e+22,7.520774e+22,2.919,1192.397705
2014.01.23_10:00:00_TAI,218.8,1.260263e+22,7.611706e+22,2.913,1192.882568
2014.01.23_10:12:00_TAI,219.0,1.264225e+22,7.696583e+22,3.303,1198.116577
2014.01.23_10:24:00_TAI,219.2,1.264367e+22,7.641570e+22,3.389,1199.361084
2014.01.23_10:36:00_TAI,219.4,1.274555e+22,7.608247e+22,3.424,1191.699463
2014.01.23_10:48:00_TAI,219.6,1.272791e+22,7.564251e+22,3.385,1190.072998
2014.01.23_11:00:00_TAI,219.8,1.285582e+22,7.629019e+22,3.476,1191.391479
2014.01.23_11:12:00_TAI,220.0,1.282006e+22,7.535641e+22,3.405,1201.064819
2014.01.23_11:24:00_TAI,220.2,1.294680e+22,7.600653e+22,3.422,1202.077637
2014.01.23_11:36:00_TAI,220.4,1.293154e+22,7.527301e+22,3.576,1186.910767
2014.01.23_11:48:00_TAI,220.6,1.302377e+22,7.513162e+22,3.388,1187.197388
2014.01.23_12:00:00_TAI,220.8,1.307749e+22,7.528903e+22,3.440,1191.690430
2014.01.23_12:12:00_TAI,221.0,1.322007e+22,7.631736e+22,3.320,1184.549683
2014.01.23_12:24:00_TAI,221.2,1.327847e+22,7.674738e+22,3.143,1181.430298
2014.01.23_12:36:00_TAI,221.4,1.344856e+22,7.709919e+22,3.398,1174.865112
2014.01.23_12:48:00_TAI,221.6,1.342831e+22,7.650682e+22,3.373,1176.171387
2014.01.23_13:00:00_TAI,221.8,1.350224e+22,7.834579e+22,3.339,1180.895264
2014.01.23_13:12:00_TAI,222.0,1.364429e+22,7.883953e+22,3.261,1172.970337
2014.01.23_13:24:00_TAI,222.2,1.370550e+22,7.874904e+22,3.282,1185.864868
2014.01.23_13:36:00_TAI,222.4,1.377094e+22,7.901741e+22,3.283,1179.897217
2014.01.23_13:48:00_TAI,222.6,1.381606e+22,7.858449e+22,3.088,1172.156982
2014.01.23_14:00:00_TAI,222.8,1.383610e+22,7.854730e+22,3.369,1167.151978
2014.01.23_14:12:00_TAI,223.0,1.402631e+22,7.827137e+22,3.292,1168.462891
2014.01.23_14:24:00_TAI,223.2,1.394628e+22,7.854337e+22,3.252,1166.630493
2014.01.23_14:36:00_TAI,223.4,1.402897e+22,7.881740e+22,3.262,1166.603149
2014.01.23_14:48:00_TAI,223.6,1.406195e+22,7.893854e+22,3.313,1156.997681
2014.01.23_15:00:00_TAI,223.8,1.391657e+22,7.851107e+22,3.260,1152.994751
2014.01.23_15:12:00_TAI,224.0,1.386214e+22,7.949287e+22,3.334,1151.279175
2014.01.23_15:24:00_TAI,224.2,1.385861e+22,7.904214e+22,3.164,1152.763184
2014.01.23_15:36:00_TAI,224.4,1.389215e+22,7.835064e+22,3.182,1150.995361
2014.01.23_15:48:00_TAI,224.6,1.396655e+22,7.855037e+22,3.245,1154.862305
2014.01.23_16:00:00_TAI,224.8,1.403815e+22,7.884491e+22,3.080,1151.887085
2014.01.23_16:12:00_TAI,225.0,1.398316e+22,7.985288e+22,2.915,1146.170166
2014.01.23_16:24:00_TAI,225.2,1.400954e+22,8.030660e+22,2.847,1138.742188
2014.01.23_16:36:00_TAI,225.4,1.408410e+22,8.124216e+22,3.182,1141.843018
2014.01.23_16:48:00_TAI,225.6,1.406429e+22,8.197882e+22,3.007,1146.291016
2014.01.23_17:00:00_TAI,225.8,1.415403e+22,8.238990e+22,3.180,1142.222168
2014.01.23_17:12:00_TAI,226.0,1.420711e+22,8.225804e+22,3.346,1140.344849
2014.01.23_17:24:00_TAI,226.2,1.418274e+22,8.268199e+22,3.126,1142.775757
2014.01.23_17:36:00_TAI,226.4,1.429129e+22,8.441989e+22,3.337,1133.391724
2014.01.23_17:48:00_TAI,226.6,1.440237e+22,8.511166e+22,3.286,1127.946899
2014.01.23_18:24:00_TAI,227.2,1.488128e+22,8.494326e+22,2.994,1118.860962
2014.01.23_18:36:00_TAI,227.4,1.511199e+22,8.350567e+22,3.153,1117.910645
2014.01.23_18:48:00_TAI,227.6,1.522676e+22,8.356943e+22,3.418,1114.761597
2014.01.23_19:00:00_TAI,227.8,1.544698e+22,8.233241e+22,3.133,1111.683350
2014.01.23_19:12:00_TAI,228.0,1.564507e+22,8.387043e+22,3.194,1110.179810
2014.01.23_19:24:00_TAI,228.2,1.577475e+22,8.383535e+22,3.264,1111.685425
2014.01.23_19:36:00_TAI,228.4,1.574835e+22,8.419752e+22,3.221,1105.089355
2014.01.23_19:48:00_TAI,228.6,1.590184e+22,8.467866e+22,3.238,1099.871460
2014.01.23_20:00:00_TAI,228.8,1.586894e+22,8.369221e+22,3.194,1101.068481
2014.01.23_20:12:00_TAI,229.0,1.559461e+22,8.200165e+22,3.088,1096.173584
2014.01.23_20:24:00_TAI,229.2,1.555360e+22,8.103126e+22,3.342,1088.312134
2014.01.23_20:36:00_TAI,229.4,1.562707e+22,8.167800e+22,3.126,1093.928955
2014.01.23_20:48:00_TAI,229.6,1.524329e+22,8.033895e+22,3.145,1085.816528
2014.01.23_21:00:00_TAI,229.8,1.526301e+22,8.109893e+22,3.023,1097.503540
2014.01.23_21:12:00_TAI,230.0,1.528204e+22,8.292010e+22,2.998,1089.912842
2014.01.23_21:24:00_TAI,230.2,1.523667e+22,8.400622e+22,2.917,1088.851318
2014.01.23_21:36:00_TAI,230.4,1.508282e+22,8.341705e+22,2.806,1081.255371
2014.01.23_21:48:00_TAI,230.6,1.508471e+22,8.472199e+22,3.082,1075.716797
2014.01.23_22:00:00_TAI,230.8,1.507700e+22,8.533653e+22,3.005,1068.250977
2014.01.23_22:12:00_TAI,231.0,1.494388e+22,8.400101e+22,3.020,1056.123169
2014.01.23_22:24:00_TAI,231.2,1.486338e+22,8.378587e+22,2.857,1045.394165
2014.01.23_22:36:00_TAI,231.4,1.484786e+22,8.352705e+22,2.676,1050.969116
2014.01.23_22:48:00_TAI,231.6,1.482910e+22,8.242145e+22,3.028,1048.067139
2014.01.23_23:00:00_TAI,231.8,1.481981e+22,8.022502e+22,2.997,1049.679932
2014.01.23_23:12:00_TAI,232.0,1.467720e+22,7.880311e+22,2.907,1045.453003
2014.01.23_23:24:00_TAI,232.2,1.491068e+22,7.917475e+22,2.812,1035.615479
2014.01.23_23:36:00_TAI,232.4,1.493452e+22,8.035415e+22,3.016,1035.210938
2014.01.23_23:48:00_TAI,232.6,1.499696e+22,7.950313e+22,3.086,1024.250488
2014.01.24_00:00:00_TAI,232.8,1.495889e+22,7.819274e+22,3.073,1027.404175
2014.01.24_00:12:00_TAI,233.0,1.481453e+22,7.640827e+22,3.030,1025.254639
2014.01.24_00:24:00_TAI,233.2,1.480864e+22,7.628493e+22,2.949,1018.715332
2014.01.24_00:36:00_TAI,233.4,1.490999e+22,7.589960e+22,2.784,1010.746521
2014.01.24_00:48:00_TAI,233.6,1.486922e+22,7.639758e+22,3.045,1001.628906
2014.01.24_01:00:00_TAI,233.8,1.502548e+22,7.591415e+22,3.123,1006.341492
2014.01.24_01:12:00_TAI,234.0,1.509744e+22,7.593445e+22,2.895,1010.717773
2014.01.24_01:24:00_TAI,234.2,1.503595e+22,7.570030e+22,2.793,1003.129761
2014.01.24_01:36:00_TAI,234.4,1.511780e+22,7.544821e+22,2.912,995.235046
2014.01.24_01:48:00_TAI,234.6,1.517133e+22,7.511330e+22,2.874,994.054626
2014.01.24_02:00:00_TAI,234.8,1.506013e+22,7.431487e+22,2.874,993.372253
2014.01.24_02:12:00_TAI,235.0,1.528135e+22,7.443625e+22,2.692,993.517639
2014.01.24_02:24:00_TAI,235.2,1.518299e+22,7.517220e+22,2.654,994.261414
2014.01.24_02:36:00_TAI,235.4,1.519039e+22,7.509243e+22,2.438,994.936340
2014.01.24_02:48:00_TAI,235.6,1.519677e+22,7.559737e+22,2.456,996.879761
2014.01.24_03:00:00_TAI,235.8,1.510012e+22,7.461050e+22,2.759,990.862305
2014.01.24_03:12:00_TAI,236.0,1.506026e+22,7.486612e+22,2.893,987.778931
2014.01.24_03:24:00_TAI,236.2,1.523608e+22,7.546559e+22,2.909,987.611145
2014.01.24_03:36:00_TAI,236.4,1.523296e+22,7.535645e+22,2.931,988.899780
2014.01.24_03:48:00_TAI,236.6,1.518292e+22,7.642396e+22,2.809,995.942383
2014.01.24_04:00:00_TAI,236.8,1.518801e+22,7.623317e+22,2.754,990.299561
2014.01.24_04:12:00_TAI,237.0,1.531707e+22,7.675919e+22,2.865,996.334106
2014.01.24_04:24:00_TAI,237.2,1.542909e+22,7.855342e+22,2.786,988.734863
2014.01.24_04:36:00_TAI,237.4,1.537263e+22,7.819555e+22,2.598,995.055603
2014.01.24_04:48:00_TAI,237.6,1.532372e+22,7.862857e+22,2.807,987.836304
2014.01.24_05:00:00_TAI,237.8,1.538509e+22,7.948254e+22,3.074,983.137573
2014.01.24_05:12:00_TAI,238.0,1.544689e+22,7.906305e+22,3.022,987.718811
2014.01.24_05:24:00_TAI,238.2,1.560454e+22,7.988133e+22,3.019,987.546509
2014.01.24_05:36:00_TAI,238.4,1.548071e+22,7.946614e+22,2.189,979.169250
2014.01.24_05:48:00_TAI,238.6,1.555375e+22,7.917698e+22,2.939,987.837524
2014.01.24_06:24:00_TAI,239.2,1.589789e+22,7.852488e+22,2.586,975.081909
2014.01.24_06:36:00_TAI,239.4,1.595066e+22,7.809529e+22,2.945,968.852844
2014.01.24_06:48:00_TAI,239.6,1.613987e+22,7.825504e+22,2.687,962.883484
2014.01.24_07:00:00_TAI,239.8,1.632083e+22,7.753635e+22,3.120,959.536499
2014.01.24_07:12:00_TAI,240.0,1.655362e+22,7.650966e+22,3.034,961.379395
2014.01.24_07:24:00_TAI,240.2,1.680677e+22,7.740461e+22,2.826,959.853577
2014.01.24_07:36:00_TAI,240.4,1.704689e+22,7.710257e+22,2.779,956.268311
2014.01.24_07:48:00_TAI,240.6,1.708556e+22,7.747848e+22,2.864,956.477722
2014.01.24_08:00:00_TAI,240.8,1.723382e+22,7.762076e+22,3.163,959.908875
2014.01.24_08:12:00_TAI,241.0,1.729677e+22,7.805803e+22,3.157,965.171631
2014.01.24_08:24:00_TAI,241.2,1.732340e+22,7.812910e+22,3.259,964.657288
2014.01.24_08:36:00_TAI,241.4,1.728511e+22,7.895154e+22,3.066,964.021423
2014.01.24_08:48:00_TAI,241.6,1.712815e+22,8.022140e+22,3.052,951.726685
2014.01.24_09:00:00_TAI,241.8,1.692436e+22,7.857667e+22,2.755,942.952759
2014.01.24_09:12:00_TAI,242.0,1.668111e+22,7.729133e+22,3.335,939.337097
2014.01.24_09:24:00_TAI,242.2,1.654197e+22,7.849078e+22,3.319,945.160950
