true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.01_15:00:00_TAI,192.0,1.059236e+22,5.312725e+22,0.000,630.928772
2011.04.01_15:12:00_TAI,192.2,1.063245e+22,5.363722e+22,0.000,629.201172
2011.04.01_15:24:00_TAI,192.4,1.047246e+22,5.293323e+22,0.000,624.250549
2011.04.01_15:36:00_TAI,192.6,1.043257e+22,5.378907e+22,2.182,626.276489
2011.04.01_15:48:00_TAI,192.8,1.032778e+22,5.336070e+22,2.101,622.068542
2011.04.01_16:00:00_TAI,193.0,1.026556e+22,5.309267e+22,2.101,627.764038
2011.04.01_16:12:00_TAI,193.2,1.016953e+22,5.316292e+22,2.826,628.751892
2011.04.01_16:24:00_TAI,193.4,1.025799e+22,5.326789e+22,2.911,633.342896
2011.04.01_16:36:00_TAI,193.6,1.021363e+22,5.314312e+22,2.982,636.283264
2011.04.01_16:48:00_TAI,193.8,1.029008e+22,5.261412e+22,1.620,637.894531
2011.04.01_17:00:00_TAI,194.0,1.044818e+22,5.301755e+22,1.613,638.149963
2011.04.01_17:12:00_TAI,194.2,1.052826e+22,5.340228e+22,1.590,636.036072
2011.04.01_17:24:00_TAI,194.4,1.092614e+22,5.455202e+22,0.000,630.988525
2011.04.01_17:36:00_TAI,194.6,1.138043e+22,5.605205e+22,0.000,627.900574
2011.04.01_17:48:00_TAI,194.8,1.165214e+22,5.669767e+22,0.000,624.275879
2011.04.01_18:24:00_TAI,195.4,1.230229e+22,5.669745e+22,0.000,618.795349
2011.04.01_18:36:00_TAI,195.6,1.218366e+22,5.550848e+22,0.000,619.734863
2011.04.01_18:48:00_TAI,195.8,1.213325e+22,5.514517e+22,2.865,617.603333
2011.04.01_19:00:00_TAI,196.0,1.234068e+22,5.538082e+22,0.000,625.214233
2011.04.01_19:12:00_TAI,196.2,1.202009e+22,5.377343e+22,0.000,619.367859
2011.04.01_19:24:00_TAI,196.4,1.192816e+22,5.355803e+22,1.991,615.284180
2011.04.01_19:36:00_TAI,196.6,1.186341e+22,5.488306e+22,0.000,615.194702
2011.04.01_19:48:00_TAI,196.8,1.175004e+22,5.545299e+22,2.288,616.301819
2011.04.01_20:00:00_TAI,197.0,1.160332e+22,5.540116e+22,1.975,612.456848
2011.04.01_20:12:00_TAI,197.2,1.148124e+22,5.701441e+22,2.951,608.652039
2011.04.01_20:24:00_TAI,197.4,1.129102e+22,5.598430e+22,2.342,603.170044
2011.04.01_20:36:00_TAI,197.6,1.126637e+22,5.641281e+22,2.882,605.793701
2011.04.01_20:48:00_TAI,197.8,1.119954e+22,5.660174e+22,3.011,602.789734
2011.04.01_21:00:00_TAI,198.0,1.118970e+22,5.698619e+22,2.940,593.451782
2011.04.01_21:12:00_TAI,198.2,1.124879e+22,5.658145e+22,0.000,588.856262
2011.04.01_21:24:00_TAI,198.4,1.118937e+22,5.681067e+22,0.000,581.441101
2011.04.01_21:36:00_TAI,198.6,1.137601e+22,5.751507e+22,0.000,579.609741
2011.04.01_21:48:00_TAI,198.8,1.147322e+22,5.774127e+22,0.000,575.502991
2011.04.01_22:00:00_TAI,199.0,1.144880e+22,5.610868e+22,0.000,575.423218
2011.04.01_22:12:00_TAI,199.2,1.149000e+22,5.470945e+22,1.764,576.363892
2011.04.01_22:24:00_TAI,199.4,1.158426e+22,5.424768e+22,2.214,575.136414
2011.04.01_22:36:00_TAI,199.6,1.148271e+22,5.357867e+22,2.959,570.169739
2011.04.01_22:48:00_TAI,199.8,1.151984e+22,5.245008e+22,2.905,567.629761
2011.04.01_23:00:00_TAI,200.0,1.164864e+22,5.139580e+22,1.766,563.941528
2011.04.01_23:12:00_TAI,200.2,1.155281e+22,4.993334e+22,2.916,553.828735
2011.04.01_23:24:00_TAI,200.4,1.136546e+22,4.926879e+22,2.210,546.771301
2011.04.01_23:36:00_TAI,200.6,1.144803e+22,4.953477e+22,2.189,559.211487
2011.04.01_23:48:00_TAI,200.8,1.141765e+22,4.838727e+22,0.000,554.929932
2011.04.02_00:00:00_TAI,201.0,1.150165e+22,4.790444e+22,1.730,547.947083
2011.04.02_01:24:00_TAI,202.4,1.150895e+22,4.762542e+22,1.758,543.214661
2011.04.02_01:36:00_TAI,202.6,1.144291e+22,4.720738e+22,2.068,538.093262
2011.04.02_01:48:00_TAI,202.8,1.133305e+22,4.744698e+22,2.063,541.023132
2011.04.02_02:00:00_TAI,203.0,1.156125e+22,4.864814e+22,1.761,530.985535
2011.04.02_02:12:00_TAI,203.2,1.157617e+22,4.906350e+22,1.762,531.164795
2011.04.02_02:24:00_TAI,203.4,1.143979e+22,4.881751e+22,1.779,528.833557
2011.04.02_02:36:00_TAI,203.6,1.136212e+22,5.000627e+22,1.776,527.938660
2011.04.02_02:48:00_TAI,203.8,1.140435e+22,5.048192e+22,1.776,532.496826
2011.04.02_03:00:00_TAI,204.0,1.133585e+22,5.113212e+22,2.937,537.122925
2011.04.02_03:12:00_TAI,204.2,1.118909e+22,5.096025e+22,0.000,530.970215
2011.04.02_03:24:00_TAI,204.4,1.119721e+22,5.123927e+22,0.000,528.680359
2011.04.02_03:36:00_TAI,204.6,1.114812e+22,5.222918e+22,0.000,535.104065
2011.04.02_03:48:00_TAI,204.8,1.105746e+22,5.217194e+22,0.000,528.283569
2011.04.02_04:00:00_TAI,205.0,1.088094e+22,5.267200e+22,0.000,527.446899
2011.04.02_04:36:00_TAI,205.6,1.063294e+22,5.099749e+22,3.104,529.771057
2011.04.02_04:48:00_TAI,205.8,1.070513e+22,5.009433e+22,2.003,533.476990
2011.04.02_05:00:00_TAI,206.0,1.079343e+22,5.059397e+22,2.623,524.910706
2011.04.02_05:12:00_TAI,206.2,1.082746e+22,5.016461e+22,2.288,529.865845
2011.04.02_05:24:00_TAI,206.4,1.106136e+22,4.964546e+22,2.291,529.786743
2011.04.02_05:36:00_TAI,206.6,1.114823e+22,4.879660e+22,2.275,528.631470
2011.04.02_05:48:00_TAI,206.8,1.128881e+22,4.794396e+22,0.000,527.060730
2011.04.02_08:12:00_TAI,209.2,1.081652e+22,4.718462e+22,0.000,496.598572
2011.04.02_08:48:00_TAI,209.8,1.009664e+22,4.467656e+22,0.000,499.935913
2011.04.02_09:12:00_TAI,210.2,1.001674e+22,4.469422e+22,0.000,501.582123
2011.04.02_09:48:00_TAI,210.8,1.021025e+22,4.440401e+22,0.000,495.044159
2011.04.02_10:24:00_TAI,211.4,1.040225e+22,4.390807e+22,2.919,491.434357
2011.04.02_10:36:00_TAI,211.6,1.042856e+22,4.442890e+22,2.929,488.486481
2011.04.02_10:48:00_TAI,211.8,1.058065e+22,4.448247e+22,0.000,485.065399
2011.04.02_11:00:00_TAI,212.0,1.066490e+22,4.384088e+22,0.000,482.924500
2011.04.02_11:12:00_TAI,212.2,1.075111e+22,4.405892e+22,0.000,482.991821
2011.04.02_11:24:00_TAI,212.4,1.071601e+22,4.410277e+22,0.000,488.643127
2011.04.02_11:36:00_TAI,212.6,1.072177e+22,4.408068e+22,0.000,483.778778
2011.04.02_11:48:00_TAI,212.8,1.088287e+22,4.468955e+22,0.000,479.546356
2011.04.02_12:00:00_TAI,213.0,1.092780e+22,4.534231e+22,3.071,476.627411
2011.04.02_12:12:00_TAI,213.2,1.093907e+22,4.544708e+22,3.157,477.524475
2011.04.02_12:24:00_TAI,213.4,1.080847e+22,4.441359e+22,0.000,465.179962
2011.04.02_12:36:00_TAI,213.6,1.093626e+22,4.440422e+22,0.000,458.720154
2011.04.02_12:48:00_TAI,213.8,1.092668e+22,4.487974e+22,2.092,456.982208
2011.04.02_13:00:00_TAI,214.0,1.090571e+22,4.443151e+22,2.101,456.647308
2011.04.02_13:12:00_TAI,214.2,1.083678e+22,4.387963e+22,2.117,455.828552
2011.04.02_13:24:00_TAI,214.4,1.076982e+22,4.417884e+22,2.928,448.301849
2011.04.02_13:36:00_TAI,214.6,1.061164e+22,4.327761e+22,2.131,449.305298
2011.04.02_13:48:00_TAI,214.8,1.066536e+22,4.368684e+22,2.158,446.211639
2011.04.02_14:00:00_TAI,215.0,1.050834e+22,4.311231e+22,2.162,438.394073
2011.04.02_14:12:00_TAI,215.2,1.043979e+22,4.328760e+22,2.142,437.782410
2011.04.02_14:24:00_TAI,215.4,1.034776e+22,4.278144e+22,2.131,442.989471
2011.04.02_14:36:00_TAI,215.6,1.013497e+22,4.227828e+22,2.154,444.979736
2011.04.02_14:48:00_TAI,215.8,1.004047e+22,4.219495e+22,2.159,443.313812
2011.04.02_15:00:00_TAI,216.0,9.940016e+21,4.173080e+22,0.000,445.481140
2011.04.02_15:12:00_TAI,216.2,9.939027e+21,4.187904e+22,2.918,443.234589
2011.04.02_15:24:00_TAI,216.4,9.981354e+21,4.220668e+22,0.000,445.309784
2011.04.02_15:36:00_TAI,216.6,9.940779e+21,4.255862e+22,2.919,442.089996
2011.04.02_15:48:00_TAI,216.8,9.839310e+21,4.171048e+22,2.914,440.067902
2011.04.02_16:00:00_TAI,217.0,9.782648e+21,4.185628e+22,2.420,437.941467
2011.04.02_16:12:00_TAI,217.2,9.808006e+21,4.217092e+22,2.095,432.431274
2011.04.02_16:24:00_TAI,217.4,9.879741e+21,4.230826e+22,0.000,431.936859
2011.04.02_16:36:00_TAI,217.6,9.969669e+21,4.238806e+22,0.000,432.188599
2011.04.02_16:48:00_TAI,217.8,1.010078e+22,4.361525e+22,2.131,429.996124
2011.04.02_17:00:00_TAI,218.0,1.033692e+22,4.484189e+22,2.719,427.559479
2011.04.02_17:12:00_TAI,218.2,1.062229e+22,4.554411e+22,0.000,425.126923
2011.04.02_17:24:00_TAI,218.4,1.076438e+22,4.664098e+22,2.836,417.508728
2011.04.02_17:36:00_TAI,218.6,1.088310e+22,4.567678e+22,0.000,414.525970
2011.04.02_17:48:00_TAI,218.8,1.105539e+22,4.544625e+22,0.000,412.931610
2011.04.02_18:24:00_TAI,219.4,1.089405e+22,4.309577e+22,3.099,402.782074
2011.04.02_18:36:00_TAI,219.6,1.089759e+22,4.249469e+22,0.000,395.860626
2011.04.02_18:48:00_TAI,219.8,1.089258e+22,4.205924e+22,2.139,389.019135
2011.04.02_19:00:00_TAI,220.0,1.076724e+22,4.160489e+22,0.000,389.534088
2011.04.02_19:12:00_TAI,220.2,1.065156e+22,4.197973e+22,0.000,389.345947
2011.04.02_19:24:00_TAI,220.4,1.047861e+22,4.216935e+22,0.000,384.306702
2011.04.02_19:36:00_TAI,220.6,1.030987e+22,4.310856e+22,2.913,385.445801
2011.04.02_19:48:00_TAI,220.8,1.020580e+22,4.314029e+22,2.881,386.848389
2011.04.02_20:00:00_TAI,221.0,1.013391e+22,4.401860e+22,3.011,382.104675
2011.04.02_20:12:00_TAI,221.2,9.979346e+21,4.400783e+22,3.064,377.943115
2011.04.02_20:24:00_TAI,221.4,9.955304e+21,4.480474e+22,1.809,371.852142
2011.04.02_20:36:00_TAI,221.6,9.934117e+21,4.473925e+22,0.000,371.656891
2011.04.02_20:48:00_TAI,221.8,9.951073e+21,4.421009e+22,0.000,373.324097
2011.04.02_21:00:00_TAI,222.0,9.926122e+21,4.372131e+22,2.694,370.052917
2011.04.02_21:12:00_TAI,222.2,1.022585e+22,4.516345e+22,2.695,371.971619
2011.04.02_21:24:00_TAI,222.4,1.026914e+22,4.407519e+22,2.809,369.244171
2011.04.02_21:36:00_TAI,222.6,1.042535e+22,4.368979e+22,2.889,371.146759
2011.04.02_21:48:00_TAI,222.8,1.057491e+22,4.261214e+22,2.380,372.756165
2011.04.02_22:00:00_TAI,223.0,1.067479e+22,4.133918e+22,1.795,374.940277
2011.04.02_22:12:00_TAI,223.2,1.065616e+22,3.988068e+22,1.786,380.345337
2011.04.02_22:24:00_TAI,223.4,1.067022e+22,3.916153e+22,1.789,382.998627
2011.04.02_22:36:00_TAI,223.6,1.075808e+22,3.883201e+22,1.792,384.227295
2011.04.02_22:48:00_TAI,223.8,1.085530e+22,3.922357e+22,0.000,379.125061
2011.04.02_23:00:00_TAI,224.0,1.093618e+22,3.916966e+22,2.902,381.061218
2011.04.02_23:12:00_TAI,224.2,1.090946e+22,3.777277e+22,0.000,380.214539
2011.04.02_23:24:00_TAI,224.4,1.081140e+22,3.706334e+22,2.668,380.510559
2011.04.02_23:36:00_TAI,224.6,1.070982e+22,3.638128e+22,0.000,375.829620
2011.04.02_23:48:00_TAI,224.8,1.080040e+22,3.635471e+22,2.551,374.691193
2011.04.03_00:00:00_TAI,225.0,1.083791e+22,3.616997e+22,2.846,377.393707
2011.04.03_01:12:00_TAI,226.2,1.099815e+22,3.583899e+22,2.516,363.446381
2011.04.03_01:24:00_TAI,226.4,1.094790e+22,3.635202e+22,0.000,361.945099
2011.04.03_01:36:00_TAI,226.6,1.077662e+22,3.604305e+22,0.000,359.227234
2011.04.03_01:48:00_TAI,226.8,1.086636e+22,3.717576e+22,0.000,354.878204
2011.04.03_02:00:00_TAI,227.0,1.107970e+22,3.716024e+22,0.000,354.161163
2011.04.03_02:12:00_TAI,227.2,1.100651e+22,3.669383e+22,0.000,359.743439
2011.04.03_02:24:00_TAI,227.4,1.089787e+22,3.715605e+22,0.000,358.777069
2011.04.03_02:36:00_TAI,227.6,1.090162e+22,3.760577e+22,2.866,353.064484
2011.04.03_02:48:00_TAI,227.8,1.098216e+22,3.842852e+22,2.867,355.156372
2011.04.03_03:00:00_TAI,228.0,1.093012e+22,3.921594e+22,2.860,355.453217
2011.04.03_03:12:00_TAI,228.2,1.098854e+22,4.014404e+22,2.677,344.390533
2011.04.03_03:24:00_TAI,228.4,1.095831e+22,4.059251e+22,2.540,345.521576
2011.04.03_03:36:00_TAI,228.6,1.091905e+22,4.195822e+22,2.921,344.728058
2011.04.03_03:48:00_TAI,228.8,1.090391e+22,4.257073e+22,2.936,346.859009
2011.04.03_04:00:00_TAI,229.0,1.058624e+22,4.244052e+22,2.601,347.657806
2011.04.03_04:12:00_TAI,229.2,1.053801e+22,4.244389e+22,2.110,343.164398
2011.04.03_04:24:00_TAI,229.4,1.047565e+22,4.311008e+22,2.261,347.402130
2011.04.03_04:36:00_TAI,229.6,1.025660e+22,4.235852e+22,2.070,348.379364
2011.04.03_04:48:00_TAI,229.8,1.031554e+22,4.274597e+22,2.296,339.658295
2011.04.03_05:00:00_TAI,230.0,1.038371e+22,4.249049e+22,3.035,339.949341
2011.04.03_05:12:00_TAI,230.2,1.019108e+22,4.153879e+22,2.361,336.937653
2011.04.03_05:24:00_TAI,230.4,1.034570e+22,4.132309e+22,2.278,336.680511
2011.04.03_05:36:00_TAI,230.6,1.039089e+22,3.992756e+22,2.787,334.103607
2011.04.03_05:48:00_TAI,230.8,1.041952e+22,3.902347e+22,0.000,329.573608
2011.04.03_06:24:00_TAI,231.4,1.084705e+22,3.893978e+22,2.764,329.777313
2011.04.03_06:36:00_TAI,231.6,1.102441e+22,3.903852e+22,0.000,327.364746
2011.04.03_06:48:00_TAI,231.8,1.114961e+22,3.848493e+22,2.543,320.316345
2011.04.03_07:00:00_TAI,232.0,1.114578e+22,3.830387e+22,2.659,322.331116
2011.04.03_07:12:00_TAI,232.2,1.116627e+22,3.926915e+22,2.711,322.670441
2011.04.03_07:24:00_TAI,232.4,1.119800e+22,3.949193e+22,0.000,320.574249
2011.04.03_07:36:00_TAI,232.6,1.119262e+22,4.046026e+22,0.000,320.377472
2011.04.03_07:48:00_TAI,232.8,1.103916e+22,4.045197e+22,0.000,319.603790
2011.04.03_08:00:00_TAI,233.0,1.094174e+22,4.094003e+22,2.553,323.652679
2011.04.03_08:12:00_TAI,233.2,1.066471e+22,4.061033e+22,2.874,316.073608
2011.04.03_08:24:00_TAI,233.4,1.062482e+22,4.070096e+22,2.874,312.806854
2011.04.03_08:36:00_TAI,233.6,1.028640e+22,3.900384e+22,2.875,315.550903
2011.04.03_08:48:00_TAI,233.8,9.863202e+21,3.764745e+22,0.000,307.157593
2011.04.03_09:00:00_TAI,234.0,9.694563e+21,3.700526e+22,0.000,305.402771
2011.04.03_09:12:00_TAI,234.2,9.335282e+21,3.575918e+22,2.541,295.945099
2011.04.03_09:24:00_TAI,234.4,9.327049e+21,3.511626e+22,2.540,288.839539
2011.04.03_09:36:00_TAI,234.6,9.230659e+21,3.417445e+22,2.753,289.551758
2011.04.03_09:48:00_TAI,234.8,9.300299e+21,3.391125e+22,2.751,297.011658
2011.04.03_10:00:00_TAI,235.0,9.247839e+21,3.371174e+22,2.751,294.095947
2011.04.03_10:12:00_TAI,235.2,9.303583e+21,3.432603e+22,0.000,294.245941
2011.04.03_10:24:00_TAI,235.4,9.352715e+21,3.347686e+22,2.852,298.877472
2011.04.03_10:36:00_TAI,235.6,9.377835e+21,3.350284e+22,2.527,295.506104
2011.04.03_10:48:00_TAI,235.8,9.491385e+21,3.343105e+22,2.648,295.923126
2011.04.03_11:00:00_TAI,236.0,9.427799e+21,3.244885e+22,2.834,288.500336
2011.04.03_11:12:00_TAI,236.2,9.550405e+21,3.358346e+22,2.970,289.767822
2011.04.03_11:24:00_TAI,236.4,9.473735e+21,3.305402e+22,2.979,283.097870
2011.04.03_11:36:00_TAI,236.6,9.547904e+21,3.284746e+22,2.912,281.554443
2011.04.03_11:48:00_TAI,236.8,9.500258e+21,3.305388e+22,2.978,279.131256
2011.04.03_12:00:00_TAI,237.0,9.575659e+21,3.318216e+22,3.051,271.561798
2011.04.03_12:12:00_TAI,237.2,9.580711e+21,3.368130e+22,3.047,270.869965
2011.04.03_12:24:00_TAI,237.4,9.497933e+21,3.302576e+22,3.085,272.934723
2011.04.03_12:36:00_TAI,237.6,9.467116e+21,3.293035e+22,2.987,270.968781
2011.04.03_12:48:00_TAI,237.8,9.376310e+21,3.256862e+22,2.991,272.145752
2011.04.03_13:00:00_TAI,238.0,9.283021e+21,3.190079e+22,2.765,263.278351
2011.04.03_13:12:00_TAI,238.2,9.276825e+21,3.172408e+22,2.659,255.620041
2011.04.03_13:24:00_TAI,238.4,9.102316e+21,3.165584e+22,2.881,256.437775
2011.04.03_13:36:00_TAI,238.6,8.812039e+21,3.077127e+22,2.948,253.608047
2011.04.03_13:48:00_TAI,238.8,8.842227e+21,3.067451e+22,2.807,249.045410
2011.04.03_14:00:00_TAI,239.0,8.811894e+21,3.101397e+22,2.944,248.624054
2011.04.03_14:12:00_TAI,239.2,8.770911e+21,3.080601e+22,3.043,246.479538
2011.04.03_14:24:00_TAI,239.4,8.742998e+21,3.093844e+22,2.799,245.678757
2011.04.03_14:36:00_TAI,239.6,8.505973e+21,3.005656e+22,0.000,248.272324
2011.04.03_14:48:00_TAI,239.8,8.422276e+21,3.011219e+22,2.862,245.522125
2011.04.03_15:00:00_TAI,240.0,8.411542e+21,3.016828e+22,3.049,242.799149
2011.04.03_15:12:00_TAI,240.2,8.294668e+21,2.976090e+22,3.091,246.334579
2011.04.03_15:24:00_TAI,240.4,8.247334e+21,3.042422e+22,3.043,241.735596
2011.04.03_15:36:00_TAI,240.6,8.303550e+21,3.064148e+22,2.924,239.602386
2011.04.03_15:48:00_TAI,240.8,8.290202e+21,3.095469e+22,2.776,238.388947
2011.04.03_16:00:00_TAI,241.0,8.305853e+21,3.087473e+22,2.932,236.711639
2011.04.03_16:12:00_TAI,241.2,8.427967e+21,3.151892e+22,2.933,235.637833
2011.04.03_16:24:00_TAI,241.4,8.648375e+21,3.248008e+22,3.006,230.404785
2011.04.03_16:36:00_TAI,241.6,8.942501e+21,3.379517e+22,3.085,230.459473
2011.04.03_16:48:00_TAI,241.8,9.310644e+21,3.479107e+22,3.099,231.782974
2011.04.03_17:00:00_TAI,242.0,9.512910e+21,3.508831e+22,2.924,231.686646
2011.04.03_17:12:00_TAI,242.2,9.673192e+21,3.484557e+22,2.991,231.208878
2011.04.03_17:24:00_TAI,242.4,9.818496e+21,3.453520e+22,2.856,233.867203
2011.04.03_17:36:00_TAI,242.6,9.845515e+21,3.394370e+22,2.838,228.673401
2011.04.03_17:48:00_TAI,242.8,9.793696e+21,3.292666e+22,2.763,226.519531
2011.04.03_18:24:00_TAI,243.4,9.534772e+21,3.138180e+22,2.908,219.091461
2011.04.03_18:36:00_TAI,243.6,9.364555e+21,3.053167e+22,2.986,216.173965
2011.04.03_18:48:00_TAI,243.8,9.323066e+21,2.992214e+22,2.762,215.606491
2011.04.03_19:00:00_TAI,244.0,9.141336e+21,2.995584e+22,2.990,211.650253
2011.04.03_19:12:00_TAI,244.2,8.996734e+21,3.073023e+22,2.998,214.080414
2011.04.03_19:24:00_TAI,244.4,8.791450e+21,3.080091e+22,2.992,219.179428
2011.04.03_19:36:00_TAI,244.6,8.696493e+21,3.140664e+22,2.950,211.497314
2011.04.03_19:48:00_TAI,244.8,8.578836e+21,3.224735e+22,2.737,207.466354
2011.04.03_20:00:00_TAI,245.0,8.412263e+21,3.320457e+22,3.000,209.667847
2011.04.03_20:12:00_TAI,245.2,8.494690e+21,3.312841e+22,2.820,209.481277
2011.04.03_20:24:00_TAI,245.4,8.485713e+21,3.322031e+22,2.882,210.265976
2011.04.03_20:36:00_TAI,245.6,8.533877e+21,3.307875e+22,2.863,209.008026
2011.04.03_20:48:00_TAI,245.8,8.597632e+21,3.287108e+22,2.980,209.740158
2011.04.03_21:00:00_TAI,246.0,8.737182e+21,3.295055e+22,3.017,214.020538
2011.04.03_21:12:00_TAI,246.2,8.929239e+21,3.270840e+22,2.966,209.549850
2011.04.03_21:24:00_TAI,246.4,8.910760e+21,3.150390e+22,2.856,205.882767
2011.04.03_21:36:00_TAI,246.6,9.059671e+21,3.075371e+22,2.778,205.091736
2011.04.03_21:48:00_TAI,246.8,9.066255e+21,3.013596e+22,2.846,211.515915
2011.04.03_22:00:00_TAI,247.0,8.999932e+21,2.963201e+22,2.906,207.427032
2011.04.03_22:12:00_TAI,247.2,8.996647e+21,2.854401e+22,2.782,204.755127
2011.04.03_22:24:00_TAI,247.4,8.945185e+21,2.789275e+22,2.774,200.276306
2011.04.03_22:36:00_TAI,247.6,8.654337e+21,2.641430e+22,2.702,201.046127
2011.04.03_22:48:00_TAI,247.8,8.746978e+21,2.641829e+22,2.495,201.994919
2011.04.03_23:00:00_TAI,248.0,8.671400e+21,2.586461e+22,2.679,200.244278
2011.04.03_23:12:00_TAI,248.2,8.613872e+21,2.515386e+22,2.558,198.943405
2011.04.03_23:24:00_TAI,248.4,8.632518e+21,2.491719e+22,2.777,199.565536
2011.04.03_23:36:00_TAI,248.6,8.483399e+21,2.416944e+22,2.769,194.198364
2011.04.03_23:48:00_TAI,248.8,8.451493e+21,2.375860e+22,1.642,198.862091
2011.04.04_00:00:00_TAI,249.0,8.566144e+21,2.428801e+22,2.667,193.536163
2011.04.04_01:12:00_TAI,250.2,8.409112e+21,2.354087e+22,2.746,191.950485
2011.04.04_01:24:00_TAI,250.4,8.335125e+21,2.396986e+22,2.765,194.135773
2011.04.04_01:36:00_TAI,250.6,8.336937e+21,2.398455e+22,2.757,193.040649
2011.04.04_01:48:00_TAI,250.8,8.476120e+21,2.411517e+22,2.777,192.020523
2011.04.04_02:00:00_TAI,251.0,8.489406e+21,2.410502e+22,2.775,188.494873
2011.04.04_02:12:00_TAI,251.2,8.520246e+21,2.428364e+22,2.774,191.623367
2011.04.04_02:24:00_TAI,251.4,8.461280e+21,2.404483e+22,2.951,192.526505
2011.04.04_02:36:00_TAI,251.6,8.474759e+21,2.445704e+22,2.931,183.690567
2011.04.04_02:48:00_TAI,251.8,8.523314e+21,2.552481e+22,2.826,188.876373
2011.04.04_03:00:00_TAI,252.0,8.639674e+21,2.631336e+22,2.771,190.277527
2011.04.04_03:12:00_TAI,252.2,8.593061e+21,2.668395e+22,2.835,189.693451
2011.04.04_03:24:00_TAI,252.4,8.683108e+21,2.748093e+22,2.928,191.773499
2011.04.04_03:36:00_TAI,252.6,8.636076e+21,2.765267e+22,2.918,190.931229
2011.04.04_03:48:00_TAI,252.8,8.674456e+21,2.817512e+22,2.757,191.885590
2011.04.04_04:00:00_TAI,253.0,8.584270e+21,2.878701e+22,2.769,190.120087
2011.04.04_04:12:00_TAI,253.2,8.526915e+21,2.985709e+22,2.757,184.385452
2011.04.04_04:24:00_TAI,253.4,8.505617e+21,3.064202e+22,2.682,185.022888
2011.04.04_04:36:00_TAI,253.6,8.381898e+21,3.099342e+22,2.816,179.815170
2011.04.04_04:48:00_TAI,253.8,8.344098e+21,3.052574e+22,2.745,182.847504
2011.04.04_05:00:00_TAI,254.0,8.217219e+21,3.054535e+22,2.558,177.979385
2011.04.04_05:12:00_TAI,254.2,8.225635e+21,2.972120e+22,2.738,180.305878
2011.04.04_05:24:00_TAI,254.4,8.202864e+21,2.911649e+22,2.734,179.223938
2011.04.04_05:36:00_TAI,254.6,8.145142e+21,2.779241e+22,2.721,178.004852
2011.04.04_05:48:00_TAI,254.8,8.144700e+21,2.660697e+22,2.710,173.178482
2011.04.04_06:24:00_TAI,255.4,8.346997e+21,2.548448e+22,2.712,165.642975
2011.04.04_06:36:00_TAI,255.6,8.440914e+21,2.588750e+22,2.714,166.897949
2011.04.04_06:48:00_TAI,255.8,8.695312e+21,2.610002e+22,2.695,162.264465
2011.04.04_07:00:00_TAI,256.0,8.748083e+21,2.615901e+22,2.968,164.019485
2011.04.04_07:12:00_TAI,256.2,8.710989e+21,2.631553e+22,2.951,164.256485
2011.04.04_07:24:00_TAI,256.4,8.787939e+21,2.651785e+22,2.931,157.836197
2011.04.04_07:36:00_TAI,256.6,8.900861e+21,2.693001e+22,2.880,158.350708
2011.04.04_07:48:00_TAI,256.8,8.881467e+21,2.756930e+22,2.895,159.524719
2011.04.04_08:00:00_TAI,257.0,8.870603e+21,2.788223e+22,2.792,159.700729
2011.04.04_08:12:00_TAI,257.2,8.797107e+21,2.796594e+22,2.521,156.772232
2011.04.04_08:24:00_TAI,257.4,8.664591e+21,2.765920e+22,2.508,159.240906
2011.04.04_08:36:00_TAI,257.6,8.567168e+21,2.719933e+22,2.769,159.488571
2011.04.04_08:48:00_TAI,257.8,8.380155e+21,2.699844e+22,2.888,160.121536
2011.04.04_09:00:00_TAI,258.0,8.071252e+21,2.599174e+22,2.928,157.980179
2011.04.04_09:12:00_TAI,258.2,7.875369e+21,2.514278e+22,2.638,161.853333
2011.04.04_09:24:00_TAI,258.4,7.738641e+21,2.435725e+22,2.541,157.680695
2011.04.04_09:36:00_TAI,258.6,7.675693e+21,2.342255e+22,2.650,153.837433
2011.04.04_09:48:00_TAI,258.8,7.446855e+21,2.251668e+22,2.728,152.694168
2011.04.04_10:00:00_TAI,259.0,7.512406e+21,2.222400e+22,2.652,153.035721
2011.04.04_10:12:00_TAI,259.2,7.445691e+21,2.183329e+22,2.712,150.038040
2011.04.04_10:24:00_TAI,259.4,7.350374e+21,2.180453e+22,2.701,146.820694
2011.04.04_10:36:00_TAI,259.6,7.359808e+21,2.165336e+22,2.712,150.136536
2011.04.04_10:48:00_TAI,259.8,7.462897e+21,2.146108e+22,2.640,147.288879
2011.04.04_11:00:00_TAI,260.0,7.479912e+21,2.105713e+22,2.624,147.673920
2011.04.04_11:12:00_TAI,260.2,7.550433e+21,2.080819e+22,2.613,147.183334
2011.04.04_11:24:00_TAI,260.4,7.410123e+21,2.031278e+22,2.619,143.041855
2011.04.04_11:36:00_TAI,260.6,7.463384e+21,2.025398e+22,2.626,142.923691
2011.04.04_11:48:00_TAI,260.8,7.547838e+21,2.028182e+22,2.844,141.778564
2011.04.04_12:00:00_TAI,261.0,7.514667e+21,2.004311e+22,2.540,140.872650
2011.04.04_12:12:00_TAI,261.2,7.445519e+21,1.923772e+22,2.535,139.562180
2011.04.04_12:24:00_TAI,261.4,7.380193e+21,1.879892e+22,2.526,137.623413
2011.04.04_12:36:00_TAI,261.6,7.301904e+21,1.828836e+22,2.540,139.149368
