true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.23_08:12:00_TAI,124.2,5.429592e+20,1.918634e+21,1.656,19.043932
2016.12.23_08:24:00_TAI,124.4,5.223036e+20,1.781045e+21,1.666,17.781834
2016.12.23_08:36:00_TAI,124.6,5.111397e+20,1.708398e+21,1.663,16.476921
2016.12.23_08:48:00_TAI,124.8,5.136777e+20,1.839508e+21,1.674,18.396561
2016.12.23_09:00:00_TAI,125.0,5.224346e+20,1.791355e+21,1.670,19.138117
2016.12.23_09:12:00_TAI,125.2,5.032682e+20,1.675127e+21,1.664,19.432108
2016.12.23_09:24:00_TAI,125.4,4.990117e+20,1.637988e+21,1.672,19.246323
2016.12.23_09:36:00_TAI,125.6,4.829122e+20,1.553249e+21,1.671,17.746222
2016.12.23_09:48:00_TAI,125.8,4.953230e+20,1.683863e+21,0.000,18.543776
2016.12.23_10:00:00_TAI,126.0,5.029081e+20,1.670420e+21,0.000,18.994114
2016.12.23_10:12:00_TAI,126.2,4.908997e+20,1.642609e+21,0.000,19.207150
2016.12.23_10:24:00_TAI,126.4,4.978572e+20,1.709855e+21,0.000,18.704454
2016.12.23_10:36:00_TAI,126.6,4.836086e+20,1.616830e+21,1.970,18.084232
2016.12.23_10:48:00_TAI,126.8,4.698778e+20,1.549788e+21,1.968,19.635899
2016.12.23_11:00:00_TAI,127.0,4.868375e+20,1.651455e+21,1.974,17.715475
2016.12.23_11:12:00_TAI,127.2,4.774524e+20,1.585612e+21,1.981,18.052164
2016.12.23_11:24:00_TAI,127.4,4.567275e+20,1.553804e+21,1.974,17.553631
2016.12.23_11:36:00_TAI,127.6,4.400060e+20,1.512904e+21,1.973,18.732967
2016.12.23_11:48:00_TAI,127.8,4.541164e+20,1.540976e+21,0.000,18.457670
2016.12.23_12:00:00_TAI,128.0,4.489654e+20,1.475088e+21,0.000,18.682835
2016.12.23_12:12:00_TAI,128.2,4.464377e+20,1.427643e+21,0.000,17.929056
2016.12.23_12:24:00_TAI,128.4,4.469501e+20,1.466238e+21,0.000,17.544142
2016.12.23_12:36:00_TAI,128.6,4.756943e+20,1.616867e+21,0.000,17.637392
2016.12.23_12:48:00_TAI,128.8,4.543683e+20,1.510769e+21,0.000,16.880188
2016.12.23_13:00:00_TAI,129.0,4.736022e+20,1.536469e+21,0.000,16.567490
2016.12.23_13:12:00_TAI,129.2,4.540408e+20,1.387921e+21,1.931,18.529165
2016.12.23_13:24:00_TAI,129.4,4.686798e+20,1.521600e+21,0.000,17.460762
2016.12.23_13:36:00_TAI,129.6,4.488647e+20,1.487947e+21,0.000,16.151709
2016.12.23_13:48:00_TAI,129.8,4.524137e+20,1.519906e+21,0.000,15.944593
