true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.05.09_22:12:00_TAI,161.0,1.204111e+21,5.869457e+21,3.098,213.477646
2010.05.09_22:24:00_TAI,161.2,1.216122e+21,5.830955e+21,2.833,211.972076
2010.05.09_22:36:00_TAI,161.4,1.207105e+21,5.738631e+21,3.056,214.734253
2010.05.09_22:48:00_TAI,161.6,1.247534e+21,6.237784e+21,3.054,213.094971
2010.05.09_23:00:00_TAI,161.8,1.289182e+21,6.131537e+21,3.108,217.440186
2010.05.09_23:12:00_TAI,162.0,1.299961e+21,5.993460e+21,3.104,212.166641
2010.05.09_23:24:00_TAI,162.2,1.285007e+21,5.966513e+21,2.941,215.208374
2010.05.09_23:36:00_TAI,162.4,1.263151e+21,5.867042e+21,2.932,214.283401
2010.05.09_23:48:00_TAI,162.6,1.264215e+21,5.903223e+21,2.977,210.434631
2010.05.10_00:00:00_TAI,162.8,1.271506e+21,5.923299e+21,2.987,211.477509
2010.05.10_00:12:00_TAI,163.0,1.340859e+21,5.969580e+21,3.025,209.406357
2010.05.10_00:24:00_TAI,163.2,1.249860e+21,6.175268e+21,2.915,210.784958
2010.05.10_00:36:00_TAI,163.4,1.210666e+21,6.038008e+21,3.112,210.507187
2010.05.10_00:48:00_TAI,163.6,1.200805e+21,6.062278e+21,3.133,212.786087
2010.05.10_01:00:00_TAI,163.8,1.232043e+21,6.159846e+21,3.057,212.108871
2010.05.10_01:12:00_TAI,164.0,1.246052e+21,6.315121e+21,3.116,210.748825
2010.05.10_01:24:00_TAI,164.2,1.207734e+21,6.121077e+21,3.114,211.663361
2010.05.10_01:36:00_TAI,164.4,1.171478e+21,6.206614e+21,3.167,210.032440
2010.05.10_01:48:00_TAI,164.6,1.127148e+21,5.991708e+21,3.174,210.964493
2010.05.10_02:00:00_TAI,164.8,1.208315e+21,6.391131e+21,3.174,210.362442
2010.05.10_02:12:00_TAI,165.0,1.181007e+21,6.329999e+21,2.991,206.267136
2010.05.10_02:24:00_TAI,165.2,1.166175e+21,6.258632e+21,2.985,202.561920
2010.05.10_02:36:00_TAI,165.4,1.129199e+21,6.106371e+21,3.089,202.936447
2010.05.10_02:48:00_TAI,165.6,1.117237e+21,6.039807e+21,2.993,199.262115
2010.05.10_03:00:00_TAI,165.8,1.145688e+21,5.873590e+21,3.072,199.970718
2010.05.10_03:12:00_TAI,166.0,1.147592e+21,5.753730e+21,3.074,198.875259
2010.05.10_03:24:00_TAI,166.2,1.129994e+21,5.736149e+21,3.109,198.776520
2010.05.10_03:36:00_TAI,166.4,1.133826e+21,5.865654e+21,2.990,198.048294
2010.05.10_03:48:00_TAI,166.6,1.123764e+21,5.656141e+21,3.142,200.198715
2010.05.10_04:00:00_TAI,166.8,1.159582e+21,5.755091e+21,3.161,199.477905
2010.05.10_04:12:00_TAI,167.0,1.173934e+21,5.632535e+21,3.132,196.721329
2010.05.10_04:24:00_TAI,167.2,1.187616e+21,5.713196e+21,3.021,198.498596
2010.05.10_04:36:00_TAI,167.4,1.160743e+21,5.469524e+21,2.934,196.937653
2010.05.10_04:48:00_TAI,167.6,1.176613e+21,5.395195e+21,2.977,200.120178
2010.05.10_05:00:00_TAI,167.8,1.226186e+21,5.603348e+21,3.092,203.214447
2010.05.10_05:12:00_TAI,168.0,1.257198e+21,5.636059e+21,2.850,201.392761
2010.05.10_05:24:00_TAI,168.2,1.256044e+21,5.803622e+21,3.005,199.510025
2010.05.10_05:36:00_TAI,168.4,1.231474e+21,5.640815e+21,3.063,203.347900
2010.05.10_05:48:00_TAI,168.6,1.298673e+21,5.895973e+21,3.066,200.979630
2010.05.10_06:24:00_TAI,169.2,1.180825e+21,5.358555e+21,2.996,198.812088
2010.05.10_06:36:00_TAI,169.4,1.125983e+21,5.248419e+21,3.101,201.548889
2010.05.10_06:48:00_TAI,169.6,1.115930e+21,5.114426e+21,3.047,200.207031
2010.05.10_07:00:00_TAI,169.8,1.080616e+21,5.071798e+21,2.917,203.811188
2010.05.10_07:12:00_TAI,170.0,1.011810e+21,4.737483e+21,3.068,200.512863
2010.05.10_07:24:00_TAI,170.2,1.038436e+21,4.575307e+21,3.068,200.576843
2010.05.10_07:36:00_TAI,170.4,1.040440e+21,4.922169e+21,2.861,200.245148
2010.05.10_07:48:00_TAI,170.6,1.073934e+21,4.985561e+21,3.006,201.203934
2010.05.10_08:00:00_TAI,170.8,1.131648e+21,5.119402e+21,2.993,198.833893
2010.05.10_08:12:00_TAI,171.0,1.070530e+21,4.823466e+21,2.844,196.555786
2010.05.10_08:24:00_TAI,171.2,1.082894e+21,5.015376e+21,2.998,198.261993
2010.05.10_08:36:00_TAI,171.4,1.056841e+21,4.935059e+21,2.924,196.252213
2010.05.10_08:48:00_TAI,171.6,1.049507e+21,4.855176e+21,2.826,192.083969
2010.05.10_09:00:00_TAI,171.8,1.054177e+21,4.949719e+21,2.740,192.260651
2010.05.10_09:12:00_TAI,172.0,1.062086e+21,4.849547e+21,2.904,194.560745
2010.05.10_09:24:00_TAI,172.2,1.109252e+21,5.052304e+21,2.729,194.275986
2010.05.10_09:36:00_TAI,172.4,1.061511e+21,4.696695e+21,2.833,190.266205
2010.05.10_09:48:00_TAI,172.6,1.085926e+21,4.672859e+21,2.845,191.674622
2010.05.10_10:00:00_TAI,172.8,1.083263e+21,4.803985e+21,2.925,193.521851
2010.05.10_10:12:00_TAI,173.0,1.089519e+21,4.807191e+21,2.925,192.251999
2010.05.10_10:24:00_TAI,173.2,1.131291e+21,4.792514e+21,2.833,191.767258
2010.05.10_10:36:00_TAI,173.4,1.134587e+21,4.833751e+21,2.831,190.484802
2010.05.10_10:48:00_TAI,173.6,1.094498e+21,4.685830e+21,3.075,192.833084
2010.05.10_11:00:00_TAI,173.8,1.192278e+21,5.325275e+21,2.713,192.303497
2010.05.10_11:12:00_TAI,174.0,1.167767e+21,5.175250e+21,2.718,189.257385
2010.05.10_11:24:00_TAI,174.2,1.159384e+21,4.982201e+21,2.715,187.912231
2010.05.10_11:36:00_TAI,174.4,1.129886e+21,4.767017e+21,2.811,188.496170
2010.05.10_11:48:00_TAI,174.6,1.086233e+21,4.514112e+21,2.696,184.409775
2010.05.10_12:00:00_TAI,174.8,1.136387e+21,4.467028e+21,2.940,182.379410
2010.05.10_12:12:00_TAI,175.0,1.102546e+21,4.174775e+21,2.876,181.453461
2010.05.10_12:24:00_TAI,175.2,1.154596e+21,4.411667e+21,2.880,184.138092
2010.05.10_12:36:00_TAI,175.4,1.116508e+21,4.372927e+21,2.881,182.619293
2010.05.10_12:48:00_TAI,175.6,1.040984e+21,4.105172e+21,2.949,181.394211
2010.05.10_13:00:00_TAI,175.8,1.038656e+21,4.072501e+21,2.869,183.253052
2010.05.10_13:12:00_TAI,176.0,1.012146e+21,3.975846e+21,2.870,181.907867
2010.05.10_13:24:00_TAI,176.2,1.106431e+21,4.450074e+21,2.873,182.311020
2010.05.10_13:36:00_TAI,176.4,1.019745e+21,4.107318e+21,2.687,178.716690
2010.05.10_13:48:00_TAI,176.6,1.043808e+21,4.215008e+21,2.784,179.353714
2010.05.10_14:00:00_TAI,176.8,1.083112e+21,4.396459e+21,2.786,177.957565
2010.05.10_14:12:00_TAI,177.0,1.094208e+21,4.424793e+21,2.382,173.810501
2010.05.10_14:24:00_TAI,177.2,1.080265e+21,4.371867e+21,2.370,175.708527
2010.05.10_14:36:00_TAI,177.4,1.111494e+21,4.372554e+21,2.755,175.010193
2010.05.10_14:48:00_TAI,177.6,1.080527e+21,4.386279e+21,2.072,173.291641
2010.05.10_15:00:00_TAI,177.8,1.046734e+21,4.297843e+21,2.670,173.352493
2010.05.10_15:12:00_TAI,178.0,1.037188e+21,4.306389e+21,2.968,172.892471
2010.05.10_15:24:00_TAI,178.2,1.030815e+21,4.149900e+21,2.355,174.550400
2010.05.10_15:36:00_TAI,178.4,1.048896e+21,4.189395e+21,2.348,173.106796
2010.05.10_15:48:00_TAI,178.6,1.000480e+21,4.142752e+21,2.350,172.493958
2010.05.10_16:00:00_TAI,178.8,1.020205e+21,3.904960e+21,0.000,171.568329
2010.05.10_16:12:00_TAI,179.0,9.892958e+20,3.717162e+21,0.000,170.198273
2010.05.10_16:24:00_TAI,179.2,1.064965e+21,4.017841e+21,2.345,171.289429
2010.05.10_16:36:00_TAI,179.4,1.105721e+21,4.090030e+21,0.000,170.576370
2010.05.10_16:48:00_TAI,179.6,1.121838e+21,4.159870e+21,0.000,168.948120
2010.05.10_17:00:00_TAI,179.8,1.160361e+21,3.902464e+21,2.331,169.654556
2010.05.10_17:12:00_TAI,180.0,1.266989e+21,4.625715e+21,2.511,167.611862
2010.05.10_17:24:00_TAI,180.2,1.279281e+21,4.444490e+21,2.520,168.166580
2010.05.10_17:36:00_TAI,180.4,1.395806e+21,5.031635e+21,2.639,167.622620
2010.05.10_17:48:00_TAI,180.6,1.411551e+21,5.193795e+21,2.627,166.082794
2010.05.10_18:24:00_TAI,181.2,1.316426e+21,5.012507e+21,2.527,161.830521
2010.05.10_18:36:00_TAI,181.4,1.273360e+21,4.765275e+21,2.520,160.711960
2010.05.10_18:48:00_TAI,181.6,1.236435e+21,4.657310e+21,2.512,161.311523
2010.05.10_19:00:00_TAI,181.8,1.297727e+21,4.937408e+21,2.515,162.384140
2010.05.10_19:12:00_TAI,182.0,1.246906e+21,4.761112e+21,2.515,160.760956
2010.05.10_19:24:00_TAI,182.2,1.194205e+21,4.576950e+21,2.517,156.893143
2010.05.10_19:36:00_TAI,182.4,1.235931e+21,4.781978e+21,2.503,157.685806
2010.05.10_19:48:00_TAI,182.6,1.175006e+21,4.668697e+21,2.031,157.923523
2010.05.10_20:00:00_TAI,182.8,1.170289e+21,4.477171e+21,2.879,154.128922
2010.05.10_20:12:00_TAI,183.0,1.131092e+21,4.669987e+21,2.874,150.825821
2010.05.10_20:24:00_TAI,183.2,1.102251e+21,4.639010e+21,2.871,150.098633
2010.05.10_20:36:00_TAI,183.4,1.143207e+21,4.789103e+21,2.510,155.556656
2010.05.10_20:48:00_TAI,183.6,1.083950e+21,4.310546e+21,2.797,155.558929
2010.05.10_21:00:00_TAI,183.8,1.129469e+21,4.405794e+21,2.796,153.310013
2010.05.10_21:12:00_TAI,184.0,1.093595e+21,4.254135e+21,2.789,150.788208
2010.05.10_21:24:00_TAI,184.2,1.090776e+21,4.126095e+21,2.715,152.848816
2010.05.10_21:36:00_TAI,184.4,1.161183e+21,4.635114e+21,2.705,152.012802
2010.05.10_21:48:00_TAI,184.6,1.158367e+21,4.392013e+21,2.700,152.348343
2010.05.10_22:00:00_TAI,184.8,1.163208e+21,4.558727e+21,2.604,151.052032
2010.05.10_22:12:00_TAI,185.0,1.090463e+21,4.189727e+21,2.699,149.666855
2010.05.10_22:24:00_TAI,185.2,1.090030e+21,4.209917e+21,2.779,152.803680
2010.05.10_22:36:00_TAI,185.4,1.199382e+21,4.480763e+21,2.782,150.510422
2010.05.10_22:48:00_TAI,185.6,1.141927e+21,4.339427e+21,2.704,150.647919
2010.05.10_23:00:00_TAI,185.8,1.156797e+21,4.262137e+21,2.709,146.642136
2010.05.10_23:12:00_TAI,186.0,1.168335e+21,4.382509e+21,2.789,144.138641
2010.05.10_23:24:00_TAI,186.2,1.174398e+21,4.229709e+21,2.294,142.435196
2010.05.10_23:36:00_TAI,186.4,1.155113e+21,4.231533e+21,2.252,140.334351
2010.05.10_23:48:00_TAI,186.6,1.129450e+21,4.062261e+21,2.251,134.026138
2010.05.11_00:00:00_TAI,186.8,1.130022e+21,4.078914e+21,2.457,132.736084
2010.05.11_00:12:00_TAI,187.0,1.134863e+21,3.965204e+21,2.449,134.589615
2010.05.11_00:24:00_TAI,187.2,1.099714e+21,3.849158e+21,2.447,134.975632
2010.05.11_00:36:00_TAI,187.4,1.165063e+21,4.310820e+21,2.587,132.721039
2010.05.11_00:48:00_TAI,187.6,1.097749e+21,4.020959e+21,0.000,134.830246
2010.05.11_01:00:00_TAI,187.8,1.128359e+21,4.122167e+21,2.674,135.743958
2010.05.11_01:12:00_TAI,188.0,1.125134e+21,4.141161e+21,2.935,136.869095
2010.05.11_01:24:00_TAI,188.2,1.154725e+21,4.110680e+21,2.941,136.022842
2010.05.11_01:36:00_TAI,188.4,1.101455e+21,4.037939e+21,2.835,133.670868
2010.05.11_01:48:00_TAI,188.6,1.044588e+21,3.903739e+21,2.892,129.649887
2010.05.11_02:00:00_TAI,188.8,1.080486e+21,4.107958e+21,2.465,129.146500
2010.05.11_02:12:00_TAI,189.0,1.084226e+21,4.183599e+21,2.468,130.073776
2010.05.11_02:24:00_TAI,189.2,1.110478e+21,4.209279e+21,2.685,129.623215
2010.05.11_02:36:00_TAI,189.4,1.056214e+21,4.096532e+21,2.459,130.146515
2010.05.11_02:48:00_TAI,189.6,1.055396e+21,4.042714e+21,2.270,130.420242
2010.05.11_03:00:00_TAI,189.8,1.090623e+21,4.330014e+21,2.593,128.491409
2010.05.11_03:12:00_TAI,190.0,1.132927e+21,4.725482e+21,2.886,131.124619
2010.05.11_03:24:00_TAI,190.2,1.104313e+21,4.480409e+21,2.582,128.946106
2010.05.11_03:36:00_TAI,190.4,1.073410e+21,4.467317e+21,2.583,127.510193
2010.05.11_03:48:00_TAI,190.6,1.065253e+21,4.403583e+21,2.686,126.300858
2010.05.11_04:00:00_TAI,190.8,1.130740e+21,4.675746e+21,2.600,126.900383
2010.05.11_04:12:00_TAI,191.0,1.125185e+21,4.659028e+21,2.677,124.692513
2010.05.11_04:24:00_TAI,191.2,1.077446e+21,4.372967e+21,2.476,122.086670
2010.05.11_04:36:00_TAI,191.4,1.041847e+21,4.270655e+21,1.948,122.040955
2010.05.11_04:48:00_TAI,191.6,1.063315e+21,4.397663e+21,2.250,120.361382
2010.05.11_05:00:00_TAI,191.8,1.102486e+21,4.399012e+21,2.259,121.382912
2010.05.11_05:12:00_TAI,192.0,1.119535e+21,4.433085e+21,2.574,123.444939
2010.05.11_05:24:00_TAI,192.2,1.092463e+21,4.240255e+21,2.652,119.166893
2010.05.11_05:36:00_TAI,192.4,1.141833e+21,4.661912e+21,2.733,120.888405
2010.05.11_05:48:00_TAI,192.6,1.189047e+21,4.820139e+21,2.858,122.176865
2010.05.11_06:24:00_TAI,193.2,1.272161e+21,5.112208e+21,2.558,122.310249
2010.05.11_06:36:00_TAI,193.4,1.222685e+21,4.872224e+21,2.659,119.370613
2010.05.11_06:48:00_TAI,193.6,1.198721e+21,4.754713e+21,2.843,120.614914
2010.05.11_07:00:00_TAI,193.8,1.162129e+21,4.691727e+21,2.959,120.141670
2010.05.11_07:12:00_TAI,194.0,1.082324e+21,4.388641e+21,2.819,116.257713
2010.05.11_07:24:00_TAI,194.2,1.076545e+21,4.171038e+21,2.804,116.171272
2010.05.11_07:36:00_TAI,194.4,1.045277e+21,4.219656e+21,2.846,113.355431
2010.05.11_07:48:00_TAI,194.6,1.029895e+21,4.043240e+21,2.726,117.644791
2010.05.11_08:00:00_TAI,194.8,1.015271e+21,4.160524e+21,2.619,116.753220
2010.05.11_08:12:00_TAI,195.0,1.020054e+21,4.323790e+21,2.621,114.593887
2010.05.11_08:24:00_TAI,195.2,1.002949e+21,4.106394e+21,2.628,114.829979
2010.05.11_08:36:00_TAI,195.4,9.825161e+20,4.125812e+21,2.636,112.816681
2010.05.11_08:48:00_TAI,195.6,1.003511e+21,4.177819e+21,2.632,114.372757
2010.05.11_09:00:00_TAI,195.8,1.056438e+21,4.410585e+21,2.794,113.639862
2010.05.11_09:12:00_TAI,196.0,1.035996e+21,4.281260e+21,2.724,115.617035
2010.05.11_09:24:00_TAI,196.2,1.100648e+21,4.561860e+21,2.718,116.047966
2010.05.11_09:36:00_TAI,196.4,1.106131e+21,4.563226e+21,2.705,117.332054
2010.05.11_09:48:00_TAI,196.6,1.126411e+21,4.567241e+21,2.732,120.612099
2010.05.11_10:00:00_TAI,196.8,1.120272e+21,4.662821e+21,2.737,118.458443
2010.05.11_10:12:00_TAI,197.0,1.125159e+21,4.703538e+21,2.665,117.632401
2010.05.11_10:24:00_TAI,197.2,1.119994e+21,4.767899e+21,2.864,117.274673
2010.05.11_10:36:00_TAI,197.4,1.170272e+21,4.889698e+21,2.954,117.890892
2010.05.11_10:48:00_TAI,197.6,1.191581e+21,4.979010e+21,3.005,117.099976
2010.05.11_11:00:00_TAI,197.8,1.139091e+21,4.847202e+21,2.965,113.408058
2010.05.11_11:12:00_TAI,198.0,1.166426e+21,4.956272e+21,2.918,114.280518
2010.05.11_11:24:00_TAI,198.2,1.135878e+21,4.647170e+21,2.920,116.362320
2010.05.11_11:36:00_TAI,198.4,1.147082e+21,4.505665e+21,2.918,112.918900
2010.05.11_11:48:00_TAI,198.6,1.159011e+21,4.845877e+21,2.887,116.267227
2010.05.11_12:00:00_TAI,198.8,1.145148e+21,4.850894e+21,2.889,116.107582
2010.05.11_12:12:00_TAI,199.0,1.120202e+21,4.610165e+21,2.975,115.992935
2010.05.11_12:24:00_TAI,199.2,1.133936e+21,4.884346e+21,2.880,118.042633
2010.05.11_12:36:00_TAI,199.4,1.153528e+21,4.877500e+21,2.581,115.059799
2010.05.11_12:48:00_TAI,199.6,1.145883e+21,5.045049e+21,2.871,113.942001
2010.05.11_13:00:00_TAI,199.8,1.181842e+21,5.059574e+21,2.877,114.744209
2010.05.11_13:12:00_TAI,200.0,1.121956e+21,4.897623e+21,2.886,114.727234
2010.05.11_13:24:00_TAI,200.2,1.186481e+21,5.150101e+21,2.700,113.287361
2010.05.11_13:36:00_TAI,200.4,1.133357e+21,4.892390e+21,2.707,112.829697
2010.05.11_13:48:00_TAI,200.6,1.109763e+21,4.865939e+21,2.497,113.153000
2010.05.11_14:00:00_TAI,200.8,1.082013e+21,4.804123e+21,2.651,112.775375
2010.05.11_14:12:00_TAI,201.0,1.144357e+21,4.961199e+21,2.649,113.407646
2010.05.11_14:24:00_TAI,201.2,1.134628e+21,4.798133e+21,2.246,113.887268
2010.05.11_14:36:00_TAI,201.4,1.100787e+21,4.822012e+21,2.717,110.658203
2010.05.11_14:48:00_TAI,201.6,1.089526e+21,4.779459e+21,2.852,114.443787
2010.05.11_15:00:00_TAI,201.8,1.091642e+21,4.896362e+21,2.992,113.788330
2010.05.11_15:12:00_TAI,202.0,1.115008e+21,4.984911e+21,2.734,115.091858
2010.05.11_15:24:00_TAI,202.2,1.112718e+21,4.813148e+21,2.859,114.919273
2010.05.11_15:36:00_TAI,202.4,1.127983e+21,4.831223e+21,2.861,115.231804
2010.05.11_15:48:00_TAI,202.6,1.171419e+21,5.275089e+21,2.903,116.519623
2010.05.11_16:00:00_TAI,202.8,1.211402e+21,5.439206e+21,2.801,117.167709
2010.05.11_16:12:00_TAI,203.0,1.261933e+21,5.639499e+21,2.735,116.011436
2010.05.11_16:24:00_TAI,203.2,1.335470e+21,5.788466e+21,2.719,117.355141
2010.05.11_16:36:00_TAI,203.4,1.400048e+21,6.096473e+21,2.872,119.671936
2010.05.11_16:48:00_TAI,203.6,1.431157e+21,6.000766e+21,2.872,121.408844
2010.05.11_17:00:00_TAI,203.8,1.492655e+21,6.188728e+21,2.951,116.376915
2010.05.11_17:12:00_TAI,204.0,1.552661e+21,6.377961e+21,2.989,115.881798
2010.05.11_17:24:00_TAI,204.2,1.516704e+21,6.329564e+21,3.058,113.593262
2010.05.11_17:36:00_TAI,204.4,1.494953e+21,6.202606e+21,3.113,111.377296
2010.05.11_17:48:00_TAI,204.6,1.478443e+21,6.145636e+21,2.939,111.236336
2010.05.11_18:24:00_TAI,205.2,1.468820e+21,5.963914e+21,2.491,112.763138
2010.05.11_18:36:00_TAI,205.4,1.487773e+21,6.195329e+21,2.655,112.751472
2010.05.11_18:48:00_TAI,205.6,1.470517e+21,6.161550e+21,2.654,108.767342
2010.05.11_19:00:00_TAI,205.8,1.418001e+21,5.896390e+21,2.651,107.352829
2010.05.11_19:12:00_TAI,206.0,1.416216e+21,5.877741e+21,2.579,105.312920
2010.05.11_19:24:00_TAI,206.2,1.410067e+21,5.913515e+21,2.579,104.321663
2010.05.11_19:36:00_TAI,206.4,1.370529e+21,5.623189e+21,2.889,102.155487
2010.05.11_19:48:00_TAI,206.6,1.356597e+21,5.662165e+21,2.836,101.407784
2010.05.11_20:00:00_TAI,206.8,1.296800e+21,5.341328e+21,2.734,102.195312
2010.05.11_20:12:00_TAI,207.0,1.333520e+21,5.489142e+21,2.883,102.647720
2010.05.11_20:24:00_TAI,207.2,1.310403e+21,5.574389e+21,2.481,106.120529
2010.05.11_20:36:00_TAI,207.4,1.307424e+21,5.370842e+21,1.913,103.367188
2010.05.11_20:48:00_TAI,207.6,1.268837e+21,5.122501e+21,1.910,101.913322
2010.05.11_21:00:00_TAI,207.8,1.271090e+21,5.129385e+21,2.197,99.880180
2010.05.11_21:12:00_TAI,208.0,1.290416e+21,5.185920e+21,2.495,99.416573
2010.05.11_21:24:00_TAI,208.2,1.298621e+21,5.405224e+21,2.479,99.951164
2010.05.11_21:36:00_TAI,208.4,1.375671e+21,5.517375e+21,2.734,99.289574
2010.05.11_21:48:00_TAI,208.6,1.354003e+21,5.490758e+21,2.726,97.199997
2010.05.11_22:00:00_TAI,208.8,1.321522e+21,5.280041e+21,2.807,97.729210
2010.05.11_22:12:00_TAI,209.0,1.384534e+21,5.621926e+21,3.057,98.535477
2010.05.11_22:24:00_TAI,209.2,1.414769e+21,5.880100e+21,3.061,96.763924
2010.05.11_22:36:00_TAI,209.4,1.393599e+21,5.765643e+21,2.946,99.689911
2010.05.11_22:48:00_TAI,209.6,1.392336e+21,5.718305e+21,2.968,98.870560
2010.05.11_23:00:00_TAI,209.8,1.401555e+21,5.924573e+21,2.997,99.372375
2010.05.11_23:12:00_TAI,210.0,1.391254e+21,5.894877e+21,3.008,96.464111
2010.05.11_23:24:00_TAI,210.2,1.407607e+21,5.748721e+21,2.945,97.178711
2010.05.11_23:36:00_TAI,210.4,1.378870e+21,5.362194e+21,2.950,97.468750
2010.05.11_23:48:00_TAI,210.6,1.377976e+21,5.187335e+21,3.045,96.303513
2010.05.12_00:00:00_TAI,210.8,1.346118e+21,5.066882e+21,2.977,92.755760
2010.05.12_00:12:00_TAI,211.0,1.347052e+21,5.139904e+21,2.999,94.676453
2010.05.12_00:24:00_TAI,211.2,1.373632e+21,5.211850e+21,2.933,91.921387
2010.05.12_00:36:00_TAI,211.4,1.352191e+21,5.077024e+21,2.896,93.143044
2010.05.12_00:48:00_TAI,211.6,1.358945e+21,5.127997e+21,2.976,94.478149
2010.05.12_01:00:00_TAI,211.8,1.311383e+21,4.815868e+21,2.965,94.707291
2010.05.12_01:12:00_TAI,212.0,1.322928e+21,4.868479e+21,2.957,92.065796
2010.05.12_01:24:00_TAI,212.2,1.261088e+21,4.820699e+21,2.995,88.469460
2010.05.12_01:36:00_TAI,212.4,1.234085e+21,4.545414e+21,2.982,88.181396
2010.05.12_01:48:00_TAI,212.6,1.178947e+21,4.269062e+21,2.971,84.260704
2010.05.12_02:00:00_TAI,212.8,1.149447e+21,4.534991e+21,2.964,81.817665
2010.05.12_02:12:00_TAI,213.0,1.125724e+21,4.376966e+21,2.917,80.362915
2010.05.12_02:24:00_TAI,213.2,1.077846e+21,4.081473e+21,2.791,79.684387
2010.05.12_02:36:00_TAI,213.4,1.042814e+21,4.019439e+21,2.785,76.903038
2010.05.12_02:48:00_TAI,213.6,1.065421e+21,3.953419e+21,2.988,77.409119
2010.05.12_03:00:00_TAI,213.8,1.034394e+21,3.985977e+21,2.874,74.958244
2010.05.12_03:12:00_TAI,214.0,1.099690e+21,4.369192e+21,2.526,71.717125
2010.05.12_03:24:00_TAI,214.2,1.081943e+21,4.309703e+21,2.584,72.882675
2010.05.12_03:36:00_TAI,214.4,1.075888e+21,4.081258e+21,2.500,72.029854
2010.05.12_03:48:00_TAI,214.6,1.075422e+21,4.030930e+21,2.484,72.765923
2010.05.12_04:00:00_TAI,214.8,1.096013e+21,4.081213e+21,2.564,70.105331
2010.05.12_04:12:00_TAI,215.0,1.040801e+21,3.908452e+21,2.741,69.110474
2010.05.12_04:24:00_TAI,215.2,1.145485e+21,4.388068e+21,2.488,72.447723
2010.05.12_04:36:00_TAI,215.4,1.136152e+21,4.376204e+21,2.078,67.977074
2010.05.12_04:48:00_TAI,215.6,1.099554e+21,4.067755e+21,2.241,66.601120
2010.05.12_05:00:00_TAI,215.8,1.116532e+21,4.136788e+21,2.234,65.732658
2010.05.12_05:12:00_TAI,216.0,1.114662e+21,4.143196e+21,2.234,64.879173
2010.05.12_05:24:00_TAI,216.2,1.122772e+21,4.164097e+21,2.238,64.201477
2010.05.12_05:36:00_TAI,216.4,1.168056e+21,4.338585e+21,2.365,65.981003
2010.05.12_05:48:00_TAI,216.6,1.136515e+21,4.195659e+21,2.457,63.698807
2010.05.12_06:24:00_TAI,217.2,1.074335e+21,3.850513e+21,2.354,58.105980
2010.05.12_06:36:00_TAI,217.4,1.112856e+21,4.142847e+21,2.215,55.328465
2010.05.12_06:48:00_TAI,217.6,1.053536e+21,3.841608e+21,2.431,56.018253
2010.05.12_07:00:00_TAI,217.8,1.026145e+21,3.986714e+21,2.309,55.228870
2010.05.12_07:12:00_TAI,218.0,1.028986e+21,3.937541e+21,2.005,51.637585
2010.05.12_07:24:00_TAI,218.2,9.962988e+20,3.747927e+21,1.999,51.719193
2010.05.12_07:36:00_TAI,218.4,9.831517e+20,3.697410e+21,2.295,52.186710
2010.05.12_07:48:00_TAI,218.6,9.538040e+20,3.510169e+21,2.291,51.910717
2010.05.12_08:00:00_TAI,218.8,9.302572e+20,3.331764e+21,2.280,50.413826
2010.05.12_08:12:00_TAI,219.0,8.945515e+20,3.271530e+21,1.678,50.859310
2010.05.12_08:24:00_TAI,219.2,8.859434e+20,3.224086e+21,1.682,49.693546
2010.05.12_08:36:00_TAI,219.4,8.643311e+20,3.050439e+21,1.664,50.602478
2010.05.12_08:48:00_TAI,219.6,8.562358e+20,3.190516e+21,0.000,49.101753
2010.05.12_09:00:00_TAI,219.8,8.977497e+20,3.286183e+21,0.000,49.514641
2010.05.12_09:12:00_TAI,220.0,8.998829e+20,3.327591e+21,0.000,49.304745
2010.05.12_09:24:00_TAI,220.2,9.026779e+20,3.397943e+21,0.000,50.528271
2010.05.12_09:36:00_TAI,220.4,9.339423e+20,3.347230e+21,1.647,50.846359
2010.05.12_09:48:00_TAI,220.6,8.941400e+20,3.256185e+21,1.641,48.945766
2010.05.12_10:00:00_TAI,220.8,8.922737e+20,3.296684e+21,1.636,48.717274
2010.05.12_10:12:00_TAI,221.0,9.129464e+20,3.368686e+21,0.000,48.059559
2010.05.12_10:24:00_TAI,221.2,9.085019e+20,3.467773e+21,0.000,46.599243
2010.05.12_10:36:00_TAI,221.4,8.782509e+20,3.268084e+21,0.000,46.705833
2010.05.12_10:48:00_TAI,221.6,8.733282e+20,3.224117e+21,0.000,47.867699
2010.05.12_11:00:00_TAI,221.8,8.495697e+20,3.113813e+21,0.000,47.205696
2010.05.12_11:12:00_TAI,222.0,8.867893e+20,3.303082e+21,0.000,44.965275
2010.05.12_11:24:00_TAI,222.2,8.813917e+20,3.385409e+21,0.000,44.141613
2010.05.12_11:36:00_TAI,222.4,8.829612e+20,3.340998e+21,0.000,42.233692
2010.05.12_11:48:00_TAI,222.6,8.827656e+20,3.355191e+21,0.000,44.237282
2010.05.12_12:00:00_TAI,222.8,8.393418e+20,2.993605e+21,0.000,43.730644
2010.05.12_12:12:00_TAI,223.0,8.235562e+20,2.881909e+21,0.000,42.843269
2010.05.12_12:24:00_TAI,223.2,8.245999e+20,2.991599e+21,0.000,42.822697
2010.05.12_12:36:00_TAI,223.4,8.313496e+20,2.973386e+21,0.000,40.214874
