true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.18_16:48:00_TAI,188.0,8.553163e+20,2.605627e+21,2.100,192.562225
2011.09.18_17:00:00_TAI,188.2,8.711365e+20,2.806805e+21,0.000,192.766541
2011.09.18_17:12:00_TAI,188.4,8.510357e+20,2.990647e+21,0.000,188.337387
2011.09.18_17:24:00_TAI,188.6,8.524228e+20,3.001828e+21,0.000,186.794312
2011.09.18_17:36:00_TAI,188.8,8.661630e+20,3.008149e+21,1.633,189.263062
2011.09.18_17:48:00_TAI,189.0,8.290400e+20,2.892918e+21,2.637,187.455933
2011.09.18_18:24:00_TAI,189.6,8.804496e+20,3.323500e+21,2.285,184.587662
2011.09.18_18:36:00_TAI,189.8,9.803966e+20,3.346795e+21,2.409,185.728561
2011.09.18_18:48:00_TAI,190.0,1.129613e+21,4.043212e+21,2.466,187.484390
2011.09.18_19:00:00_TAI,190.2,1.214577e+21,4.218220e+21,2.441,193.118942
2011.09.18_19:12:00_TAI,190.4,1.376566e+21,5.139596e+21,2.381,191.330032
2011.09.18_19:24:00_TAI,190.6,1.463637e+21,5.186194e+21,2.065,191.846176
2011.09.18_19:36:00_TAI,190.8,1.498676e+21,5.380222e+21,2.566,192.653214
2011.09.18_19:48:00_TAI,191.0,1.467179e+21,5.326070e+21,2.247,191.650192
2011.09.18_20:00:00_TAI,191.2,1.440107e+21,5.028369e+21,2.122,189.358368
2011.09.18_20:12:00_TAI,191.4,1.383207e+21,4.853457e+21,2.067,185.729507
2011.09.18_20:24:00_TAI,191.6,1.290914e+21,4.451521e+21,2.561,188.684387
2011.09.18_20:36:00_TAI,191.8,1.281238e+21,4.719355e+21,2.448,187.073273
2011.09.18_20:48:00_TAI,192.0,1.285105e+21,4.679091e+21,2.448,183.784180
2011.09.18_21:00:00_TAI,192.2,1.266031e+21,4.793040e+21,2.452,185.730392
2011.09.18_21:12:00_TAI,192.4,1.223508e+21,4.569047e+21,2.463,185.378815
2011.09.18_21:24:00_TAI,192.6,1.211209e+21,4.545153e+21,2.457,181.832626
2011.09.18_21:36:00_TAI,192.8,1.200796e+21,4.556488e+21,2.565,182.931793
2011.09.18_21:48:00_TAI,193.0,1.231560e+21,4.773349e+21,2.476,182.058273
2011.09.18_22:00:00_TAI,193.2,1.185598e+21,4.429389e+21,2.484,181.155090
2011.09.18_22:12:00_TAI,193.4,1.214685e+21,4.541028e+21,2.505,183.666809
2011.09.18_22:24:00_TAI,193.6,1.161338e+21,4.351526e+21,2.396,179.771454
2011.09.18_22:36:00_TAI,193.8,1.189730e+21,4.539281e+21,2.229,180.224716
2011.09.18_22:48:00_TAI,194.0,1.204427e+21,4.735861e+21,2.234,173.893250
2011.09.18_23:00:00_TAI,194.2,1.142882e+21,4.296152e+21,2.076,175.366791
2011.09.18_23:12:00_TAI,194.4,1.185013e+21,4.308601e+21,2.092,175.643066
2011.09.18_23:24:00_TAI,194.6,1.248502e+21,4.606922e+21,2.270,173.555008
2011.09.18_23:36:00_TAI,194.8,1.278526e+21,4.741915e+21,2.226,175.055374
2011.09.18_23:48:00_TAI,195.0,1.278171e+21,4.653824e+21,2.238,177.775726
2011.09.19_00:00:00_TAI,195.2,1.348952e+21,5.104733e+21,2.255,175.120087
2011.09.19_00:12:00_TAI,195.4,1.324181e+21,5.027410e+21,2.249,172.746780
2011.09.19_00:24:00_TAI,195.6,1.319954e+21,4.895854e+21,2.240,172.926315
2011.09.19_00:36:00_TAI,195.8,1.327691e+21,4.934753e+21,2.035,169.915222
2011.09.19_00:48:00_TAI,196.0,1.386058e+21,5.120628e+21,2.163,169.549042
2011.09.19_01:00:00_TAI,196.2,1.399631e+21,5.113833e+21,2.051,165.670486
2011.09.19_01:12:00_TAI,196.4,1.354834e+21,4.967606e+21,2.059,166.813080
2011.09.19_01:24:00_TAI,196.6,1.377084e+21,4.896500e+21,2.056,164.785263
2011.09.19_01:36:00_TAI,196.8,1.408228e+21,4.894988e+21,2.069,169.916336
2011.09.19_01:48:00_TAI,197.0,1.375674e+21,4.833119e+21,2.059,168.256699
2011.09.19_02:00:00_TAI,197.2,1.419394e+21,4.942403e+21,2.052,162.275116
2011.09.19_02:12:00_TAI,197.4,1.382384e+21,4.944843e+21,2.044,163.575485
2011.09.19_02:24:00_TAI,197.6,1.385480e+21,5.170259e+21,2.038,162.084854
2011.09.19_02:36:00_TAI,197.8,1.403803e+21,5.109175e+21,2.033,164.797546
2011.09.19_02:48:00_TAI,198.0,1.310576e+21,5.022794e+21,2.030,164.304016
2011.09.19_03:00:00_TAI,198.2,1.369831e+21,5.170551e+21,2.030,166.016434
2011.09.19_03:12:00_TAI,198.4,1.380246e+21,5.124523e+21,1.737,161.863388
2011.09.19_03:24:00_TAI,198.6,1.403691e+21,5.387213e+21,1.735,163.358749
2011.09.19_03:36:00_TAI,198.8,1.442262e+21,5.340971e+21,2.041,160.695877
2011.09.19_03:48:00_TAI,199.0,1.471331e+21,5.291137e+21,2.052,159.338531
2011.09.19_04:00:00_TAI,199.2,1.459423e+21,5.399914e+21,2.047,161.630997
2011.09.19_04:12:00_TAI,199.4,1.485098e+21,5.503606e+21,2.034,158.460754
2011.09.19_04:24:00_TAI,199.6,1.468077e+21,5.469205e+21,2.035,159.755737
2011.09.19_04:36:00_TAI,199.8,1.529900e+21,5.427862e+21,2.144,160.490128
2011.09.19_04:48:00_TAI,200.0,1.519096e+21,5.495178e+21,1.520,161.702072
2011.09.19_05:00:00_TAI,200.2,1.564973e+21,5.624899e+21,0.000,159.296021
2011.09.19_05:12:00_TAI,200.4,1.605867e+21,5.802047e+21,0.000,159.726151
2011.09.19_05:24:00_TAI,200.6,1.616900e+21,5.645426e+21,0.000,159.155319
2011.09.19_05:36:00_TAI,200.8,1.716639e+21,6.045827e+21,2.027,161.221909
2011.09.19_05:48:00_TAI,201.0,1.804739e+21,6.317372e+21,0.000,160.645538
2011.09.19_08:48:00_TAI,204.0,1.692297e+21,6.097691e+21,0.000,161.958313
2011.09.19_09:12:00_TAI,204.4,1.702844e+21,6.182442e+21,0.000,162.400085
2011.09.19_09:48:00_TAI,205.0,1.777505e+21,6.051203e+21,0.000,160.584824
2011.09.19_11:00:00_TAI,206.2,1.860132e+21,6.567885e+21,1.508,158.312714
2011.09.19_11:12:00_TAI,206.4,1.872765e+21,6.811867e+21,0.000,156.989166
2011.09.19_11:24:00_TAI,206.6,1.773711e+21,6.343165e+21,2.150,157.025391
2011.09.19_11:36:00_TAI,206.8,1.793956e+21,6.567885e+21,2.132,154.930466
2011.09.19_11:48:00_TAI,207.0,1.781154e+21,6.286020e+21,0.000,154.866531
2011.09.19_12:00:00_TAI,207.2,1.793780e+21,6.477758e+21,0.000,153.113510
2011.09.19_12:12:00_TAI,207.4,1.826307e+21,6.571850e+21,0.000,150.082458
2011.09.19_13:24:00_TAI,208.6,1.862280e+21,6.838219e+21,0.000,154.641525
2011.09.19_13:36:00_TAI,208.8,1.882050e+21,6.782540e+21,0.000,154.425125
2011.09.19_13:48:00_TAI,209.0,1.921531e+21,6.893190e+21,0.000,154.972580
2011.09.19_14:00:00_TAI,209.2,1.936352e+21,7.077434e+21,0.000,152.331223
2011.09.19_14:12:00_TAI,209.4,1.970989e+21,7.377621e+21,0.000,155.303192
2011.09.19_14:24:00_TAI,209.6,1.953106e+21,7.171649e+21,0.000,154.226990
2011.09.19_14:36:00_TAI,209.8,1.972180e+21,7.112582e+21,0.000,155.921371
2011.09.19_14:48:00_TAI,210.0,1.967485e+21,6.991952e+21,0.000,157.442902
2011.09.19_15:00:00_TAI,210.2,2.013022e+21,7.090750e+21,0.000,156.323502
2011.09.19_15:12:00_TAI,210.4,2.005965e+21,7.109586e+21,0.000,159.189453
2011.09.19_15:24:00_TAI,210.6,1.957596e+21,6.955830e+21,0.000,159.470581
2011.09.19_15:36:00_TAI,210.8,1.962803e+21,6.946780e+21,0.000,156.549179
2011.09.19_15:48:00_TAI,211.0,1.919151e+21,6.874698e+21,0.000,154.253296
2011.09.19_16:00:00_TAI,211.2,1.910674e+21,6.735674e+21,0.000,152.349014
2011.09.19_16:12:00_TAI,211.4,1.891053e+21,6.749336e+21,0.000,154.686630
2011.09.19_16:24:00_TAI,211.6,1.894418e+21,6.873916e+21,0.000,154.339935
2011.09.19_16:36:00_TAI,211.8,1.825656e+21,6.692288e+21,0.000,153.238693
2011.09.19_16:48:00_TAI,212.0,1.794982e+21,6.495229e+21,0.000,153.520523
2011.09.19_17:00:00_TAI,212.2,1.775349e+21,6.524427e+21,0.000,153.216599
2011.09.19_17:12:00_TAI,212.4,1.796651e+21,6.544462e+21,0.000,152.760468
2011.09.19_17:24:00_TAI,212.6,1.773818e+21,6.408314e+21,0.000,156.088470
2011.09.19_17:36:00_TAI,212.8,1.836729e+21,6.816889e+21,0.000,153.147888
2011.09.19_17:48:00_TAI,213.0,1.861671e+21,6.938412e+21,0.000,149.092041
2011.09.19_18:24:00_TAI,213.6,2.145565e+21,7.769213e+21,0.000,150.340240
2011.09.19_18:36:00_TAI,213.8,2.260842e+21,8.475603e+21,0.000,150.702469
2011.09.19_18:48:00_TAI,214.0,2.338163e+21,8.608266e+21,0.000,145.883636
2011.09.19_19:00:00_TAI,214.2,2.399896e+21,8.757604e+21,0.000,145.157562
2011.09.19_19:12:00_TAI,214.4,2.419402e+21,8.537441e+21,1.554,142.495422
2011.09.19_19:24:00_TAI,214.6,2.358726e+21,8.155307e+21,0.000,143.695084
2011.09.19_19:36:00_TAI,214.8,2.386589e+21,8.336187e+21,0.000,141.177841
2011.09.19_19:48:00_TAI,215.0,2.332589e+21,8.405230e+21,0.000,140.320007
2011.09.19_20:00:00_TAI,215.2,2.253155e+21,8.031282e+21,0.000,139.842026
2011.09.19_20:12:00_TAI,215.4,2.164490e+21,7.776274e+21,0.000,137.635727
2011.09.19_20:24:00_TAI,215.6,2.134437e+21,7.699984e+21,0.000,138.039093
2011.09.19_20:36:00_TAI,215.8,2.141060e+21,7.990328e+21,0.000,137.942902
2011.09.19_20:48:00_TAI,216.0,2.155289e+21,8.192558e+21,0.000,136.979675
2011.09.19_21:00:00_TAI,216.2,2.070822e+21,8.070665e+21,0.000,137.044556
2011.09.19_21:12:00_TAI,216.4,2.016826e+21,7.984241e+21,0.000,135.677353
2011.09.19_21:24:00_TAI,216.6,1.957697e+21,7.825298e+21,0.000,132.789108
2011.09.19_21:36:00_TAI,216.8,1.961068e+21,7.822202e+21,0.000,136.605484
2011.09.19_21:48:00_TAI,217.0,1.973101e+21,7.739623e+21,0.000,136.669754
2011.09.19_22:00:00_TAI,217.2,1.964487e+21,7.759071e+21,1.898,135.470016
2011.09.19_22:12:00_TAI,217.4,2.009354e+21,8.174830e+21,1.916,137.185242
2011.09.19_22:24:00_TAI,217.6,2.030413e+21,8.138524e+21,0.000,139.452698
2011.09.19_22:36:00_TAI,217.8,2.054541e+21,7.918561e+21,0.000,134.330002
2011.09.19_22:48:00_TAI,218.0,2.059806e+21,7.931318e+21,0.000,136.906982
2011.09.19_23:00:00_TAI,218.2,2.077453e+21,7.869244e+21,1.913,136.519394
2011.09.19_23:12:00_TAI,218.4,2.098338e+21,7.805861e+21,1.909,136.354782
2011.09.19_23:24:00_TAI,218.6,2.095432e+21,7.752732e+21,1.895,133.457626
2011.09.19_23:36:00_TAI,218.8,2.121882e+21,7.897545e+21,0.000,135.217285
2011.09.19_23:48:00_TAI,219.0,2.162929e+21,7.861988e+21,0.000,138.456223
2011.09.20_00:00:00_TAI,219.2,2.175951e+21,7.908439e+21,0.000,137.593399
2011.09.20_00:12:00_TAI,219.4,2.182347e+21,7.620431e+21,0.000,136.637543
2011.09.20_00:24:00_TAI,219.6,2.222603e+21,7.814975e+21,0.000,139.565903
2011.09.20_00:36:00_TAI,219.8,2.217624e+21,7.888865e+21,0.000,138.879440
2011.09.20_00:48:00_TAI,220.0,2.280118e+21,8.343469e+21,0.000,139.291229
2011.09.20_01:00:00_TAI,220.2,2.276820e+21,8.105217e+21,0.000,141.334335
2011.09.20_01:12:00_TAI,220.4,2.279855e+21,8.210366e+21,0.000,141.983139
2011.09.20_01:24:00_TAI,220.6,2.281957e+21,8.214849e+21,0.000,140.815979
2011.09.20_01:36:00_TAI,220.8,2.258901e+21,8.167665e+21,0.000,135.852692
2011.09.20_01:48:00_TAI,221.0,2.291114e+21,8.349581e+21,0.000,137.122650
2011.09.20_02:00:00_TAI,221.2,2.294129e+21,8.445731e+21,1.911,135.361481
2011.09.20_02:12:00_TAI,221.4,2.331930e+21,8.612409e+21,1.913,135.179443
2011.09.20_02:24:00_TAI,221.6,2.324483e+21,8.830638e+21,1.905,133.517700
2011.09.20_02:36:00_TAI,221.8,2.275091e+21,8.729529e+21,0.000,132.881302
2011.09.20_02:48:00_TAI,222.0,2.254668e+21,8.561704e+21,0.000,134.763901
2011.09.20_03:00:00_TAI,222.2,2.253749e+21,8.518626e+21,0.000,134.901382
2011.09.20_03:12:00_TAI,222.4,2.305389e+21,8.878077e+21,1.630,134.609711
2011.09.20_03:24:00_TAI,222.6,2.291848e+21,8.585498e+21,1.629,132.678543
2011.09.20_03:36:00_TAI,222.8,2.277737e+21,8.625166e+21,1.636,133.403748
2011.09.20_03:48:00_TAI,223.0,2.273236e+21,8.557385e+21,1.648,132.101196
2011.09.20_04:00:00_TAI,223.2,2.274325e+21,8.370541e+21,1.912,131.019516
2011.09.20_04:12:00_TAI,223.4,2.340858e+21,8.690475e+21,1.574,129.918839
2011.09.20_04:24:00_TAI,223.6,2.356494e+21,8.662333e+21,1.555,128.755768
2011.09.20_04:36:00_TAI,223.8,2.341934e+21,8.395004e+21,0.000,127.885475
2011.09.20_04:48:00_TAI,224.0,2.372376e+21,8.339463e+21,0.000,128.359299
2011.09.20_05:00:00_TAI,224.2,2.400947e+21,8.208835e+21,0.000,126.128555
2011.09.20_05:12:00_TAI,224.4,2.445978e+21,8.375981e+21,0.000,125.335121
2011.09.20_05:24:00_TAI,224.6,2.484610e+21,8.350027e+21,0.000,124.006821
2011.09.20_05:36:00_TAI,224.8,2.538194e+21,8.518725e+21,0.000,120.928291
2011.09.20_05:48:00_TAI,225.0,2.536825e+21,8.370708e+21,0.000,122.594231
2011.09.20_08:48:00_TAI,228.0,2.146027e+21,7.723421e+21,0.000,110.386658
2011.09.20_09:12:00_TAI,228.4,2.172117e+21,7.534406e+21,0.000,109.517059
2011.09.20_09:48:00_TAI,229.0,2.328011e+21,7.556818e+21,0.000,105.723457
2011.09.20_10:36:00_TAI,229.8,2.442810e+21,7.859402e+21,0.000,107.183983
2011.09.20_10:48:00_TAI,230.0,2.437109e+21,7.769157e+21,0.000,108.343155
2011.09.20_11:00:00_TAI,230.2,2.437103e+21,7.372326e+21,0.000,109.429283
2011.09.20_11:12:00_TAI,230.4,2.518357e+21,7.776353e+21,0.000,109.611565
2011.09.20_11:24:00_TAI,230.6,2.536338e+21,7.820304e+21,0.000,108.582825
2011.09.20_11:36:00_TAI,230.8,2.479602e+21,7.717405e+21,0.000,105.265175
2011.09.20_11:48:00_TAI,231.0,2.508281e+21,7.740718e+21,0.000,104.911163
2011.09.20_12:00:00_TAI,231.2,2.506929e+21,8.150634e+21,0.000,100.027390
2011.09.20_13:24:00_TAI,232.6,2.411345e+21,7.167710e+21,0.000,93.144966
2011.09.20_13:36:00_TAI,232.8,2.377324e+21,7.017555e+21,0.000,95.323357
2011.09.20_13:48:00_TAI,233.0,2.442735e+21,7.248122e+21,0.000,96.696587
2011.09.20_14:00:00_TAI,233.2,2.429100e+21,7.025246e+21,0.000,94.789078
2011.09.20_14:12:00_TAI,233.4,2.411572e+21,6.967182e+21,0.000,93.416893
2011.09.20_14:24:00_TAI,233.6,2.434911e+21,7.081890e+21,0.000,93.329430
2011.09.20_14:36:00_TAI,233.8,2.427746e+21,6.891521e+21,0.000,93.388184
2011.09.20_14:48:00_TAI,234.0,2.406183e+21,6.764921e+21,0.000,91.892555
2011.09.20_15:00:00_TAI,234.2,2.339608e+21,6.522291e+21,0.000,89.286011
2011.09.20_15:12:00_TAI,234.4,2.339593e+21,6.584656e+21,0.000,91.142540
2011.09.20_15:24:00_TAI,234.6,2.283183e+21,6.364352e+21,0.000,87.929718
2011.09.20_15:36:00_TAI,234.8,2.257788e+21,6.181715e+21,0.000,89.764687
2011.09.20_15:48:00_TAI,235.0,2.231224e+21,6.115911e+21,0.000,90.685799
2011.09.20_16:00:00_TAI,235.2,2.178544e+21,5.970811e+21,0.000,87.159081
2011.09.20_16:12:00_TAI,235.4,2.130341e+21,5.995704e+21,0.000,88.001579
2011.09.20_16:24:00_TAI,235.6,2.111375e+21,6.017551e+21,0.000,85.470886
2011.09.20_16:36:00_TAI,235.8,2.011158e+21,5.642915e+21,0.000,82.316994
2011.09.20_16:48:00_TAI,236.0,1.965225e+21,5.583537e+21,0.000,80.733101
2011.09.20_17:00:00_TAI,236.2,1.988110e+21,5.770817e+21,0.000,79.493271
2011.09.20_17:12:00_TAI,236.4,1.989855e+21,5.743827e+21,0.000,78.072525
2011.09.20_17:24:00_TAI,236.6,1.981269e+21,5.865647e+21,0.000,77.813293
2011.09.20_17:36:00_TAI,236.8,2.046917e+21,6.095002e+21,0.000,75.203987
2011.09.20_17:48:00_TAI,237.0,2.127541e+21,6.428269e+21,0.000,79.375053
2011.09.20_18:24:00_TAI,237.6,2.355294e+21,6.942354e+21,0.000,76.246910
2011.09.20_18:36:00_TAI,237.8,2.381223e+21,6.981701e+21,0.000,72.620995
2011.09.20_18:48:00_TAI,238.0,2.312643e+21,6.545872e+21,0.000,70.468765
2011.09.20_19:24:00_TAI,238.6,2.148985e+21,5.644386e+21,0.000,69.184555
2011.09.20_19:36:00_TAI,238.8,2.132830e+21,5.563561e+21,0.000,68.562271
2011.09.20_19:48:00_TAI,239.0,2.010460e+21,5.157906e+21,0.000,67.568024
2011.09.20_20:00:00_TAI,239.2,1.931825e+21,5.188588e+21,0.000,64.962418
2011.09.20_20:12:00_TAI,239.4,1.921241e+21,5.240041e+21,0.000,62.410294
2011.09.20_20:24:00_TAI,239.6,1.891222e+21,5.250755e+21,0.000,61.659672
2011.09.20_20:36:00_TAI,239.8,1.834343e+21,5.158554e+21,0.000,58.623508
2011.09.20_20:48:00_TAI,240.0,1.782682e+21,5.299134e+21,0.000,58.624180
2011.09.20_21:00:00_TAI,240.2,1.697468e+21,5.005270e+21,0.000,58.223907
2011.09.20_21:12:00_TAI,240.4,1.671406e+21,5.031531e+21,0.000,60.018921
2011.09.20_21:24:00_TAI,240.6,1.633416e+21,5.035675e+21,0.000,58.823730
2011.09.20_21:36:00_TAI,240.8,1.641937e+21,5.092617e+21,0.000,56.889515
2011.09.20_21:48:00_TAI,241.0,1.668493e+21,5.233315e+21,0.000,56.485126
2011.09.20_22:00:00_TAI,241.2,1.641767e+21,5.136151e+21,0.000,53.701164
2011.09.20_22:12:00_TAI,241.4,1.619037e+21,4.846387e+21,0.000,52.192101
2011.09.20_22:24:00_TAI,241.6,1.664699e+21,4.735345e+21,0.000,50.863724
2011.09.20_22:36:00_TAI,241.8,1.672791e+21,4.700911e+21,0.000,52.706917
2011.09.20_22:48:00_TAI,242.0,1.642104e+21,4.499213e+21,0.000,52.305809
2011.09.20_23:00:00_TAI,242.2,1.674253e+21,4.507340e+21,0.000,51.058971
2011.09.20_23:12:00_TAI,242.4,1.628557e+21,4.353688e+21,0.000,49.228951
2011.09.20_23:24:00_TAI,242.6,1.607385e+21,4.154667e+21,0.000,49.850876
2011.09.20_23:36:00_TAI,242.8,1.563300e+21,3.970601e+21,0.000,49.168282
2011.09.20_23:48:00_TAI,243.0,1.561093e+21,3.950162e+21,0.000,47.864620
2011.09.21_00:00:00_TAI,243.2,1.506044e+21,3.639883e+21,0.000,46.469311
2011.09.21_00:12:00_TAI,243.4,1.420800e+21,3.387103e+21,0.000,45.298321
2011.09.21_00:24:00_TAI,243.6,1.384658e+21,3.259803e+21,0.000,42.431702
2011.09.21_00:36:00_TAI,243.8,1.363766e+21,3.261121e+21,0.000,42.307663
2011.09.21_00:48:00_TAI,244.0,1.294757e+21,3.072793e+21,0.000,43.129143
2011.09.21_01:00:00_TAI,244.2,1.301645e+21,3.094054e+21,0.000,40.955227
2011.09.21_01:12:00_TAI,244.4,1.236854e+21,2.882520e+21,0.000,44.706139
2011.09.21_01:24:00_TAI,244.6,1.196099e+21,2.830629e+21,0.000,43.003960
2011.09.21_01:36:00_TAI,244.8,1.177675e+21,2.866494e+21,0.000,41.252125
2011.09.21_01:48:00_TAI,245.0,1.172560e+21,2.898348e+21,0.000,39.980728
2011.09.21_02:00:00_TAI,245.2,1.159120e+21,2.940034e+21,0.000,38.015797
2011.09.21_02:12:00_TAI,245.4,1.069477e+21,2.714265e+21,0.000,38.517002
2011.09.21_02:24:00_TAI,245.6,1.071134e+21,2.834329e+21,0.000,38.132893
2011.09.21_02:36:00_TAI,245.8,1.029655e+21,2.723605e+21,0.000,34.862122
2011.09.21_02:48:00_TAI,246.0,1.011028e+21,2.622550e+21,0.000,35.866489
2011.09.21_03:00:00_TAI,246.2,9.508330e+20,2.545565e+21,0.000,34.919132
2011.09.21_03:12:00_TAI,246.4,8.701278e+20,2.340937e+21,0.000,33.607872
2011.09.21_03:24:00_TAI,246.6,8.416689e+20,2.446139e+21,0.000,33.094357
2011.09.21_03:36:00_TAI,246.8,7.984188e+20,2.323815e+21,0.000,32.250431
2011.09.21_03:48:00_TAI,247.0,7.456961e+20,2.107114e+21,0.000,30.088263
2011.09.21_04:00:00_TAI,247.2,6.942476e+20,2.012769e+21,0.000,27.857140
2011.09.21_04:12:00_TAI,247.4,6.353858e+20,1.927838e+21,0.000,26.151142
2011.09.21_04:24:00_TAI,247.6,6.132730e+20,1.896723e+21,0.000,25.466082
2011.09.21_04:36:00_TAI,247.8,6.060315e+20,1.832358e+21,0.000,25.131138
2011.09.21_04:48:00_TAI,248.0,5.852124e+20,1.770431e+21,1.681,23.521610
2011.09.21_05:00:00_TAI,248.2,6.038823e+20,1.754427e+21,1.676,22.760319
2011.09.21_05:12:00_TAI,248.4,6.030504e+20,1.785828e+21,1.967,23.206787
2011.09.21_05:24:00_TAI,248.6,5.930508e+20,1.630153e+21,1.960,21.721920
2011.09.21_05:36:00_TAI,248.8,6.089342e+20,1.714792e+21,1.671,21.935760
2011.09.21_05:48:00_TAI,249.0,6.087496e+20,1.701841e+21,1.668,21.776442
2011.09.21_08:48:00_TAI,252.0,5.067794e+20,1.593707e+21,1.640,17.144604
2011.09.21_09:48:00_TAI,253.0,5.533042e+20,1.546113e+21,0.000,18.177855
2011.09.21_10:24:00_TAI,253.6,4.719821e+20,1.208515e+21,0.000,15.093925
2011.09.21_10:48:00_TAI,254.0,5.015813e+20,1.275756e+21,0.000,17.022825
2011.09.21_11:00:00_TAI,254.2,5.146520e+20,1.303870e+21,0.000,15.523421
2011.09.21_11:12:00_TAI,254.4,5.289531e+20,1.362447e+21,0.000,16.293482
2011.09.21_11:24:00_TAI,254.6,5.200284e+20,1.303521e+21,0.000,16.410534
2011.09.21_11:36:00_TAI,254.8,5.378423e+20,1.382073e+21,0.000,15.101727
2011.09.21_13:24:00_TAI,256.6,5.420229e+20,1.332590e+21,0.000,14.256718
2011.09.21_13:48:00_TAI,257.0,5.625727e+20,1.335613e+21,0.000,15.631494
2011.09.21_14:00:00_TAI,257.2,5.699539e+20,1.354091e+21,0.000,14.913619
2011.09.21_14:12:00_TAI,257.4,5.597947e+20,1.233818e+21,0.000,15.644513
2011.09.21_14:24:00_TAI,257.6,5.603997e+20,1.280597e+21,0.000,15.886530
2011.09.21_14:36:00_TAI,257.8,5.461164e+20,1.246378e+21,0.000,17.306395
2011.09.21_14:48:00_TAI,258.0,5.496664e+20,1.328551e+21,0.000,17.978029
2011.09.21_15:00:00_TAI,258.2,5.553063e+20,1.368253e+21,0.000,16.963211
2011.09.21_15:12:00_TAI,258.4,5.177340e+20,1.203613e+21,0.000,15.886935
2011.09.21_15:24:00_TAI,258.6,5.056171e+20,1.148086e+21,0.000,15.507345
2011.09.21_15:36:00_TAI,258.8,5.131998e+20,1.171298e+21,0.000,14.991262
2011.09.21_16:00:00_TAI,259.2,5.078423e+20,1.178779e+21,0.000,14.627273
2011.09.21_20:12:00_TAI,263.4,6.038656e+20,1.387000e+21,0.000,13.558680
2011.09.21_21:48:00_TAI,265.0,6.009091e+20,1.560674e+21,0.000,14.174241
2011.09.21_22:00:00_TAI,265.2,6.137064e+20,1.499979e+21,0.000,14.364363
2011.09.21_22:12:00_TAI,265.4,6.058329e+20,1.438239e+21,0.000,13.570986
2011.09.21_23:12:00_TAI,266.4,6.024263e+20,1.242143e+21,0.000,12.500917
2011.09.21_23:24:00_TAI,266.6,6.019842e+20,1.219690e+21,0.000,13.318737
2011.09.21_23:36:00_TAI,266.8,5.895874e+20,1.172413e+21,0.000,11.942465
2011.09.21_23:48:00_TAI,267.0,5.748991e+20,1.057431e+21,0.000,12.605473
2011.09.22_00:00:00_TAI,267.2,5.451020e+20,9.861859e+20,0.000,10.825821
2011.09.22_00:12:00_TAI,267.4,5.464095e+20,9.968042e+20,0.000,12.429227
2011.09.22_00:24:00_TAI,267.6,5.581983e+20,1.073405e+21,0.000,12.143180
