true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.26_18:48:00_TAI,160.6,6.913064e+21,1.238051e+23,3.775,472.327393
2017.06.26_19:00:00_TAI,160.8,6.948709e+21,1.237643e+23,3.577,476.190033
2017.06.26_19:12:00_TAI,161.0,6.958532e+21,1.233854e+23,3.731,469.958557
2017.06.26_19:24:00_TAI,161.2,6.878679e+21,1.230062e+23,3.676,464.112366
2017.06.26_19:36:00_TAI,161.4,6.820810e+21,1.220313e+23,3.644,465.565491
2017.06.26_19:48:00_TAI,161.6,6.870061e+21,1.221112e+23,3.550,468.263458
2017.06.26_20:00:00_TAI,161.8,6.862764e+21,1.241406e+23,3.577,466.273529
2017.06.26_20:12:00_TAI,162.0,6.826856e+21,1.229130e+23,3.731,469.177338
2017.06.26_20:24:00_TAI,162.2,6.704657e+21,1.227115e+23,3.682,464.121063
2017.06.26_20:36:00_TAI,162.4,6.675054e+21,1.231180e+23,3.520,463.615540
2017.06.26_20:48:00_TAI,162.6,6.650122e+21,1.217179e+23,3.780,462.773956
2017.06.26_21:00:00_TAI,162.8,6.605947e+21,1.212637e+23,3.679,459.334991
2017.06.26_21:12:00_TAI,163.0,6.592468e+21,1.209098e+23,3.821,463.373291
2017.06.26_21:24:00_TAI,163.2,6.598496e+21,1.211637e+23,3.851,465.240448
2017.06.26_21:36:00_TAI,163.4,6.488751e+21,1.202460e+23,3.867,464.304321
2017.06.26_21:48:00_TAI,163.6,6.425705e+21,1.208015e+23,3.820,459.141174
2017.06.26_22:00:00_TAI,163.8,6.472426e+21,1.205881e+23,3.859,460.402466
2017.06.26_22:12:00_TAI,164.0,6.437151e+21,1.209956e+23,3.741,461.338654
2017.06.26_22:24:00_TAI,164.2,6.484338e+21,1.206739e+23,3.734,461.962677
2017.06.26_22:36:00_TAI,164.4,6.470793e+21,1.216285e+23,3.702,461.174561
2017.06.26_22:48:00_TAI,164.6,6.532379e+21,1.222901e+23,3.657,462.839081
2017.06.26_23:00:00_TAI,164.8,6.498944e+21,1.216658e+23,3.620,463.262512
2017.06.26_23:12:00_TAI,165.0,6.514497e+21,1.226353e+23,3.685,460.335999
2017.06.26_23:24:00_TAI,165.2,6.520699e+21,1.252124e+23,3.662,462.069855
2017.06.26_23:36:00_TAI,165.4,6.532768e+21,1.274663e+23,3.877,465.067139
2017.06.26_23:48:00_TAI,165.6,6.590558e+21,1.290366e+23,3.875,464.626007
2017.06.27_00:00:00_TAI,165.8,6.616372e+21,1.297109e+23,3.890,462.807190
2017.06.27_00:12:00_TAI,166.0,6.627374e+21,1.303199e+23,3.951,467.739288
2017.06.27_00:24:00_TAI,166.2,6.684950e+21,1.307175e+23,3.972,465.159088
2017.06.27_00:36:00_TAI,166.4,6.668150e+21,1.314259e+23,3.989,466.372711
2017.06.27_00:48:00_TAI,166.6,6.733015e+21,1.324733e+23,3.917,465.578125
2017.06.27_01:00:00_TAI,166.8,6.734677e+21,1.324651e+23,3.998,466.222687
2017.06.27_01:12:00_TAI,167.0,6.769223e+21,1.324556e+23,3.982,469.249542
2017.06.27_01:24:00_TAI,167.2,6.748934e+21,1.338096e+23,3.960,470.094696
2017.06.27_01:36:00_TAI,167.4,6.785758e+21,1.344480e+23,3.908,473.044312
2017.06.27_01:48:00_TAI,167.6,6.795647e+21,1.351921e+23,3.837,475.198334
2017.06.27_02:00:00_TAI,167.8,6.859490e+21,1.375197e+23,3.937,475.934937
2017.06.27_02:12:00_TAI,168.0,6.942567e+21,1.386679e+23,4.085,477.709473
2017.06.27_02:24:00_TAI,168.2,6.968907e+21,1.385657e+23,4.138,477.727142
2017.06.27_02:36:00_TAI,168.4,6.886923e+21,1.352113e+23,3.955,476.148193
2017.06.27_02:48:00_TAI,168.6,6.903002e+21,1.353604e+23,3.852,470.430115
2017.06.27_03:00:00_TAI,168.8,6.915649e+21,1.384307e+23,3.869,471.518005
2017.06.27_03:12:00_TAI,169.0,6.942674e+21,1.384465e+23,3.859,471.344635
2017.06.27_03:24:00_TAI,169.2,6.880892e+21,1.375813e+23,3.889,476.197815
2017.06.27_03:36:00_TAI,169.4,6.847277e+21,1.360022e+23,3.863,477.002838
2017.06.27_03:48:00_TAI,169.6,6.882170e+21,1.387297e+23,3.870,478.402496
2017.06.27_04:00:00_TAI,169.8,6.848024e+21,1.393217e+23,3.891,473.872498
2017.06.27_04:12:00_TAI,170.0,6.882204e+21,1.394438e+23,3.834,470.653992
2017.06.27_04:24:00_TAI,170.2,6.836007e+21,1.388150e+23,3.861,475.246368
2017.06.27_04:36:00_TAI,170.4,6.826765e+21,1.380130e+23,3.786,471.365540
2017.06.27_04:48:00_TAI,170.6,6.771699e+21,1.374963e+23,3.763,479.226074
2017.06.27_05:00:00_TAI,170.8,6.770894e+21,1.354686e+23,3.758,475.360382
2017.06.27_05:12:00_TAI,171.0,6.737944e+21,1.355553e+23,3.669,479.620056
2017.06.27_05:24:00_TAI,171.2,6.680085e+21,1.350289e+23,3.710,475.929199
2017.06.27_05:36:00_TAI,171.4,6.620348e+21,1.338233e+23,3.740,472.069122
2017.06.27_05:48:00_TAI,171.6,6.694808e+21,1.334611e+23,3.874,471.411285
2017.06.27_06:12:00_TAI,172.0,6.599573e+21,1.316123e+23,3.939,478.120270
2017.06.27_06:24:00_TAI,172.2,6.619664e+21,1.308371e+23,3.945,479.666443
2017.06.27_06:36:00_TAI,172.4,6.660697e+21,1.296788e+23,3.931,483.031555
2017.06.27_06:48:00_TAI,172.6,6.670048e+21,1.292870e+23,3.855,482.661072
2017.06.27_07:00:00_TAI,172.8,6.626359e+21,1.301249e+23,3.885,479.262726
2017.06.27_07:12:00_TAI,173.0,6.759650e+21,1.293872e+23,3.932,479.869965
2017.06.27_07:24:00_TAI,173.2,6.795116e+21,1.281808e+23,3.902,477.537872
2017.06.27_07:36:00_TAI,173.4,6.814547e+21,1.285651e+23,3.866,479.436646
2017.06.27_07:48:00_TAI,173.6,6.815722e+21,1.279133e+23,3.856,482.972534
2017.06.27_08:00:00_TAI,173.8,6.835771e+21,1.280378e+23,3.897,482.444611
2017.06.27_08:12:00_TAI,174.0,6.894070e+21,1.283971e+23,3.874,477.039185
2017.06.27_08:24:00_TAI,174.2,6.892149e+21,1.279582e+23,3.849,476.566956
2017.06.27_08:36:00_TAI,174.4,6.903604e+21,1.271680e+23,3.834,480.232788
2017.06.27_08:48:00_TAI,174.6,6.973304e+21,1.256727e+23,3.738,485.604523
2017.06.27_09:00:00_TAI,174.8,6.956750e+21,1.250091e+23,3.609,484.439789
2017.06.27_09:12:00_TAI,175.0,6.989472e+21,1.247205e+23,3.560,484.274597
2017.06.27_09:24:00_TAI,175.2,6.946098e+21,1.243260e+23,3.589,486.236938
2017.06.27_09:36:00_TAI,175.4,6.966067e+21,1.250231e+23,3.738,484.366943
2017.06.27_09:48:00_TAI,175.6,6.944345e+21,1.251451e+23,3.736,482.077972
2017.06.27_10:00:00_TAI,175.8,7.008769e+21,1.221621e+23,3.658,483.525269
2017.06.27_10:12:00_TAI,176.0,7.030862e+21,1.224992e+23,3.681,484.677124
2017.06.27_10:24:00_TAI,176.2,6.969918e+21,1.240819e+23,3.700,488.817963
2017.06.27_10:36:00_TAI,176.4,6.949855e+21,1.218516e+23,3.682,489.494324
2017.06.27_10:48:00_TAI,176.6,6.961157e+21,1.223309e+23,3.715,492.862274
2017.06.27_11:00:00_TAI,176.8,6.887548e+21,1.201188e+23,3.676,492.985107
2017.06.27_11:12:00_TAI,177.0,6.894399e+21,1.189908e+23,3.662,494.400116
2017.06.27_11:24:00_TAI,177.2,6.798559e+21,1.177689e+23,3.728,489.862152
2017.06.27_11:36:00_TAI,177.4,6.840269e+21,1.178435e+23,3.667,493.074341
2017.06.27_11:48:00_TAI,177.6,6.831984e+21,1.187704e+23,3.681,491.096924
2017.06.27_12:00:00_TAI,177.8,6.871195e+21,1.186589e+23,3.685,493.170837
2017.06.27_12:12:00_TAI,178.0,6.895824e+21,1.171668e+23,3.714,489.414734
2017.06.27_12:24:00_TAI,178.2,6.846275e+21,1.157637e+23,3.626,490.347229
2017.06.27_12:36:00_TAI,178.4,6.821845e+21,1.143715e+23,3.615,491.922607
2017.06.27_12:48:00_TAI,178.6,6.972698e+21,1.152161e+23,3.580,492.639893
2017.06.27_13:00:00_TAI,178.8,6.953341e+21,1.154437e+23,3.623,491.248993
2017.06.27_13:12:00_TAI,179.0,6.921466e+21,1.151112e+23,3.540,489.007416
2017.06.27_13:24:00_TAI,179.2,6.952309e+21,1.142881e+23,3.345,494.225616
2017.06.27_13:36:00_TAI,179.4,7.037519e+21,1.143717e+23,3.492,487.135864
2017.06.27_13:48:00_TAI,179.6,7.028223e+21,1.155854e+23,3.513,489.813538
2017.06.27_14:00:00_TAI,179.8,6.947990e+21,1.147335e+23,3.490,490.642303
2017.06.27_14:12:00_TAI,180.0,6.954079e+21,1.134989e+23,3.545,486.817383
2017.06.27_14:24:00_TAI,180.2,7.041100e+21,1.136405e+23,3.512,488.105133
2017.06.27_14:36:00_TAI,180.4,6.981627e+21,1.129166e+23,3.528,488.752960
2017.06.27_14:48:00_TAI,180.6,6.955735e+21,1.115890e+23,3.585,496.176422
2017.06.27_15:00:00_TAI,180.8,7.029685e+21,1.121857e+23,3.468,495.498291
2017.06.27_15:12:00_TAI,181.0,6.999718e+21,1.111684e+23,3.317,491.017365
2017.06.27_15:24:00_TAI,181.2,6.940068e+21,1.105138e+23,3.313,488.899078
2017.06.27_15:36:00_TAI,181.4,6.946040e+21,1.116443e+23,3.437,489.246094
2017.06.27_15:48:00_TAI,181.6,6.930199e+21,1.102872e+23,3.432,492.894104
2017.06.27_16:00:00_TAI,181.8,6.944122e+21,1.097295e+23,3.274,484.945587
2017.06.27_16:12:00_TAI,182.0,6.974903e+21,1.120365e+23,3.424,484.304382
2017.06.27_16:24:00_TAI,182.2,6.935237e+21,1.123413e+23,3.372,489.697815
2017.06.27_16:36:00_TAI,182.4,6.988095e+21,1.111473e+23,3.453,489.657867
2017.06.27_16:48:00_TAI,182.6,7.028730e+21,1.099485e+23,3.280,491.722412
2017.06.27_17:00:00_TAI,182.8,7.080240e+21,1.100461e+23,3.484,491.320129
2017.06.27_17:12:00_TAI,183.0,7.080988e+21,1.113175e+23,3.424,492.601959
2017.06.27_17:24:00_TAI,183.2,7.080821e+21,1.104508e+23,3.392,485.370819
2017.06.27_17:36:00_TAI,183.4,7.169530e+21,1.105726e+23,3.081,485.277069
2017.06.27_17:48:00_TAI,183.6,7.219343e+21,1.107146e+23,3.080,489.193024
2017.06.27_18:12:00_TAI,184.0,7.302682e+21,1.099553e+23,3.075,484.940094
2017.06.27_18:24:00_TAI,184.2,7.356411e+21,1.091374e+23,3.008,488.163513
2017.06.27_18:36:00_TAI,184.4,7.457310e+21,1.099018e+23,3.009,488.308929
2017.06.27_18:48:00_TAI,184.6,7.479974e+21,1.099889e+23,3.135,486.294189
2017.06.27_19:00:00_TAI,184.8,7.505703e+21,1.090274e+23,3.181,488.066223
2017.06.27_19:12:00_TAI,185.0,7.494577e+21,1.098061e+23,3.134,487.117615
2017.06.27_19:24:00_TAI,185.2,7.593649e+21,1.104921e+23,3.262,488.184509
2017.06.27_20:00:00_TAI,185.8,7.643485e+21,1.096560e+23,3.214,487.012939
2017.06.27_20:12:00_TAI,186.0,7.523368e+21,1.090739e+23,3.199,482.575195
2017.06.27_20:24:00_TAI,186.2,7.460181e+21,1.081222e+23,3.043,479.984955
2017.06.27_20:36:00_TAI,186.4,7.446177e+21,1.074833e+23,3.162,480.042084
2017.06.27_20:48:00_TAI,186.6,7.447239e+21,1.067671e+23,3.099,478.558594
2017.06.27_21:00:00_TAI,186.8,7.497878e+21,1.075202e+23,3.101,477.015259
2017.06.27_21:12:00_TAI,187.0,7.485484e+21,1.071899e+23,3.029,475.418976
2017.06.27_21:24:00_TAI,187.2,7.526144e+21,1.075006e+23,3.108,475.642029
2017.06.27_21:36:00_TAI,187.4,7.604493e+21,1.076127e+23,3.253,470.930206
2017.06.27_21:48:00_TAI,187.6,7.510321e+21,1.077685e+23,3.480,471.740997
2017.06.27_22:00:00_TAI,187.8,7.457676e+21,1.063805e+23,3.212,475.015717
2017.06.27_22:12:00_TAI,188.0,7.461322e+21,1.073162e+23,3.088,473.489014
2017.06.27_22:24:00_TAI,188.2,7.505369e+21,1.068699e+23,3.032,473.587646
2017.06.27_22:36:00_TAI,188.4,7.473981e+21,1.060128e+23,3.027,471.119171
2017.06.27_22:48:00_TAI,188.6,7.433352e+21,1.052408e+23,2.765,472.457733
2017.06.27_23:00:00_TAI,188.8,7.442759e+21,1.059366e+23,3.219,475.607574
2017.06.27_23:12:00_TAI,189.0,7.458343e+21,1.061222e+23,3.237,470.282440
2017.06.27_23:24:00_TAI,189.2,7.405902e+21,1.065706e+23,3.395,464.015106
2017.06.27_23:36:00_TAI,189.4,7.507385e+21,1.066707e+23,3.365,465.172638
2017.06.27_23:48:00_TAI,189.6,7.461207e+21,1.064052e+23,2.910,460.559723
2017.06.28_00:00:00_TAI,189.8,7.444074e+21,1.059675e+23,2.766,458.897308
2017.06.28_00:12:00_TAI,190.0,7.371461e+21,1.051013e+23,2.948,457.878174
2017.06.28_00:24:00_TAI,190.2,7.351437e+21,1.048625e+23,3.069,457.556000
2017.06.28_00:36:00_TAI,190.4,7.379093e+21,1.040025e+23,3.076,453.626129
2017.06.28_00:48:00_TAI,190.6,7.319678e+21,1.012086e+23,3.078,457.571167
2017.06.28_01:00:00_TAI,190.8,7.341706e+21,1.024822e+23,2.958,458.015533
2017.06.28_01:12:00_TAI,191.0,7.434835e+21,1.031032e+23,2.882,456.491150
2017.06.28_01:24:00_TAI,191.2,7.317451e+21,1.027406e+23,3.005,452.064758
2017.06.28_01:36:00_TAI,191.4,7.260032e+21,1.020276e+23,3.166,448.654724
2017.06.28_01:48:00_TAI,191.6,7.247526e+21,1.022463e+23,3.472,453.260925
2017.06.28_02:00:00_TAI,191.8,7.168235e+21,1.030671e+23,3.121,445.657318
2017.06.28_02:12:00_TAI,192.0,7.177341e+21,1.018292e+23,3.038,447.010986
2017.06.28_02:24:00_TAI,192.2,7.225865e+21,1.020477e+23,2.876,448.292938
2017.06.28_02:36:00_TAI,192.4,7.223062e+21,1.017933e+23,2.878,442.620209
2017.06.28_02:48:00_TAI,192.6,7.349242e+21,1.016852e+23,2.681,442.965057
2017.06.28_03:00:00_TAI,192.8,7.295541e+21,1.009375e+23,2.684,443.424103
2017.06.28_03:12:00_TAI,193.0,7.315927e+21,1.021832e+23,2.860,443.036133
2017.06.28_03:24:00_TAI,193.2,7.358095e+21,1.026754e+23,2.644,445.117004
2017.06.28_03:36:00_TAI,193.4,7.355054e+21,1.025505e+23,2.982,444.295685
2017.06.28_03:48:00_TAI,193.6,7.334733e+21,1.021685e+23,2.987,444.706207
2017.06.28_04:00:00_TAI,193.8,7.269128e+21,1.040797e+23,3.092,452.521027
2017.06.28_04:12:00_TAI,194.0,7.326560e+21,1.035453e+23,2.934,448.924805
2017.06.28_04:24:00_TAI,194.2,7.298691e+21,1.054633e+23,2.964,447.650269
2017.06.28_04:36:00_TAI,194.4,7.331487e+21,1.055942e+23,2.949,442.613037
2017.06.28_04:48:00_TAI,194.6,7.307211e+21,1.062643e+23,2.757,439.474518
2017.06.28_05:00:00_TAI,194.8,7.300279e+21,1.050587e+23,2.097,436.513702
2017.06.28_05:12:00_TAI,195.0,7.311376e+21,1.051900e+23,2.106,438.932556
2017.06.28_05:24:00_TAI,195.2,7.279805e+21,1.029111e+23,2.570,438.439941
2017.06.28_05:36:00_TAI,195.4,7.322050e+21,1.037858e+23,2.570,437.122894
2017.06.28_05:48:00_TAI,195.6,7.348086e+21,1.043563e+23,2.575,431.497192
2017.06.28_06:12:00_TAI,196.0,7.426200e+21,1.024464e+23,2.394,435.417755
2017.06.28_06:24:00_TAI,196.2,7.376444e+21,1.021697e+23,2.794,443.773407
2017.06.28_06:36:00_TAI,196.4,7.506506e+21,1.019821e+23,2.801,443.357086
2017.06.28_06:48:00_TAI,196.6,7.519476e+21,1.027795e+23,2.804,445.400116
2017.06.28_07:00:00_TAI,196.8,7.500881e+21,1.020805e+23,2.948,445.257935
2017.06.28_07:12:00_TAI,197.0,7.364136e+21,1.028622e+23,2.954,439.758423
2017.06.28_07:24:00_TAI,197.2,7.359802e+21,1.021309e+23,3.142,441.582489
2017.06.28_07:36:00_TAI,197.4,7.374652e+21,1.023604e+23,3.172,439.894257
2017.06.28_07:48:00_TAI,197.6,7.320364e+21,1.018480e+23,3.009,441.008698
2017.06.28_08:00:00_TAI,197.8,7.295876e+21,1.015714e+23,3.003,445.430573
2017.06.28_08:12:00_TAI,198.0,7.309576e+21,9.988755e+22,2.991,446.817139
2017.06.28_08:24:00_TAI,198.2,7.302614e+21,1.009157e+23,2.972,446.213928
2017.06.28_08:36:00_TAI,198.4,7.231414e+21,9.867118e+22,2.991,445.234741
2017.06.28_08:48:00_TAI,198.6,7.231367e+21,9.892067e+22,2.786,448.187378
2017.06.28_09:00:00_TAI,198.8,7.238384e+21,9.894828e+22,3.035,448.401184
2017.06.28_09:12:00_TAI,199.0,7.140050e+21,9.941127e+22,3.135,445.340149
2017.06.28_09:24:00_TAI,199.2,7.121315e+21,9.948419e+22,3.104,440.190948
2017.06.28_09:36:00_TAI,199.4,7.151012e+21,9.889208e+22,2.887,437.061249
2017.06.28_09:48:00_TAI,199.6,7.055716e+21,9.762928e+22,2.954,439.313873
2017.06.28_10:00:00_TAI,199.8,7.096200e+21,9.678815e+22,2.962,439.867676
2017.06.28_10:12:00_TAI,200.0,6.978165e+21,9.629610e+22,3.003,439.355011
2017.06.28_10:24:00_TAI,200.2,6.997928e+21,9.679635e+22,2.558,435.770386
2017.06.28_10:36:00_TAI,200.4,7.065813e+21,9.654871e+22,2.707,433.919373
2017.06.28_10:48:00_TAI,200.6,7.091968e+21,9.698868e+22,2.703,428.876038
2017.06.28_11:00:00_TAI,200.8,7.095048e+21,9.530712e+22,2.863,433.609131
2017.06.28_11:12:00_TAI,201.0,7.143573e+21,9.516017e+22,2.595,435.113373
2017.06.28_11:24:00_TAI,201.2,7.165922e+21,9.502529e+22,2.668,433.237915
2017.06.28_11:36:00_TAI,201.4,7.135894e+21,9.634426e+22,2.530,431.704254
2017.06.28_11:48:00_TAI,201.6,7.220450e+21,9.588164e+22,2.785,436.377136
2017.06.28_12:00:00_TAI,201.8,7.228155e+21,9.541695e+22,2.688,432.886932
2017.06.28_12:12:00_TAI,202.0,7.240998e+21,9.454451e+22,2.776,435.715881
2017.06.28_12:24:00_TAI,202.2,7.182192e+21,9.544494e+22,2.825,434.567810
2017.06.28_12:36:00_TAI,202.4,7.241756e+21,9.586116e+22,2.964,438.427216
2017.06.28_12:48:00_TAI,202.6,7.223375e+21,9.628106e+22,3.032,439.816345
2017.06.28_13:00:00_TAI,202.8,7.217640e+21,9.509190e+22,3.105,437.343109
2017.06.28_13:12:00_TAI,203.0,7.269767e+21,9.595022e+22,2.975,435.825684
2017.06.28_13:24:00_TAI,203.2,7.256038e+21,9.628702e+22,2.820,435.384308
2017.06.28_13:36:00_TAI,203.4,7.237094e+21,9.632375e+22,2.896,428.372681
2017.06.28_13:48:00_TAI,203.6,7.259734e+21,9.634521e+22,2.919,427.550690
2017.06.28_14:00:00_TAI,203.8,7.277460e+21,9.620581e+22,2.973,419.023895
2017.06.28_14:12:00_TAI,204.0,7.235574e+21,9.607521e+22,3.315,422.522614
2017.06.28_14:24:00_TAI,204.2,7.171041e+21,9.504617e+22,2.779,422.584961
2017.06.28_14:36:00_TAI,204.4,7.230711e+21,9.623840e+22,3.276,423.370453
2017.06.28_14:48:00_TAI,204.6,7.322055e+21,9.548555e+22,3.107,424.545624
2017.06.28_15:00:00_TAI,204.8,7.349815e+21,9.489285e+22,3.036,418.061554
2017.06.28_15:12:00_TAI,205.0,7.326769e+21,9.402250e+22,2.858,417.393005
2017.06.28_15:24:00_TAI,205.2,7.287901e+21,9.434747e+22,3.290,411.996155
2017.06.28_15:36:00_TAI,205.4,7.356892e+21,9.462138e+22,3.359,408.662750
2017.06.28_15:48:00_TAI,205.6,7.328464e+21,9.391003e+22,2.846,404.963531
2017.06.28_16:00:00_TAI,205.8,7.313089e+21,9.380087e+22,2.839,410.285248
2017.06.28_16:12:00_TAI,206.0,7.264028e+21,9.320491e+22,3.018,403.538635
2017.06.28_16:24:00_TAI,206.2,7.272807e+21,9.246169e+22,3.015,405.104767
2017.06.28_16:36:00_TAI,206.4,7.212725e+21,9.278345e+22,2.754,401.874847
2017.06.28_16:48:00_TAI,206.6,7.203387e+21,9.401299e+22,2.976,401.723663
2017.06.28_17:00:00_TAI,206.8,7.167075e+21,9.286798e+22,3.291,404.217529
2017.06.28_17:12:00_TAI,207.0,7.242866e+21,9.300620e+22,3.543,404.343079
2017.06.28_17:24:00_TAI,207.2,7.133875e+21,9.262684e+22,3.290,401.429230
2017.06.28_17:36:00_TAI,207.4,7.185730e+21,9.288474e+22,3.303,403.470978
2017.06.28_17:48:00_TAI,207.6,7.128278e+21,9.107619e+22,3.053,397.919678
2017.06.28_18:12:00_TAI,208.0,7.154935e+21,8.979685e+22,3.245,393.701324
2017.06.28_18:24:00_TAI,208.2,7.210661e+21,8.955923e+22,3.097,393.248932
2017.06.28_18:36:00_TAI,208.4,7.241305e+21,9.057267e+22,0.000,391.976837
2017.06.28_18:48:00_TAI,208.6,7.286520e+21,8.956759e+22,2.317,389.325378
2017.06.28_19:00:00_TAI,208.8,7.395591e+21,9.195166e+22,2.929,387.004578
2017.06.28_19:12:00_TAI,209.0,7.404780e+21,9.165957e+22,1.987,383.686737
2017.06.28_19:24:00_TAI,209.2,7.431328e+21,9.036693e+22,0.000,379.420868
2017.06.28_20:00:00_TAI,209.8,7.583263e+21,8.914431e+22,0.000,372.190979
2017.06.28_20:12:00_TAI,210.0,7.437662e+21,8.927988e+22,3.057,369.034912
2017.06.28_20:24:00_TAI,210.2,7.531625e+21,9.017249e+22,3.053,371.963287
2017.06.28_20:36:00_TAI,210.4,7.546164e+21,9.103679e+22,3.054,369.978455
2017.06.28_20:48:00_TAI,210.6,7.539325e+21,9.231990e+22,3.366,364.915863
2017.06.28_21:00:00_TAI,210.8,7.444569e+21,9.192401e+22,3.051,363.719452
2017.06.28_21:12:00_TAI,211.0,7.475563e+21,9.270954e+22,3.134,361.496826
2017.06.28_21:24:00_TAI,211.2,7.349572e+21,9.085583e+22,3.220,362.363525
2017.06.28_21:36:00_TAI,211.4,7.303094e+21,9.000787e+22,2.959,356.690796
2017.06.28_21:48:00_TAI,211.6,7.297611e+21,9.052561e+22,3.274,357.135803
2017.06.28_22:00:00_TAI,211.8,7.387745e+21,9.201713e+22,3.038,360.380432
2017.06.28_22:12:00_TAI,212.0,7.255595e+21,9.165724e+22,3.036,358.568329
2017.06.28_22:24:00_TAI,212.2,7.268376e+21,9.152036e+22,3.032,358.071381
2017.06.28_22:36:00_TAI,212.4,7.279686e+21,9.159504e+22,3.029,355.499939
2017.06.28_22:48:00_TAI,212.6,7.143908e+21,9.013421e+22,0.000,351.158600
2017.06.28_23:00:00_TAI,212.8,7.161801e+21,8.984257e+22,3.015,349.506104
2017.06.28_23:12:00_TAI,213.0,7.037351e+21,8.877967e+22,3.011,349.253143
2017.06.28_23:24:00_TAI,213.2,7.076414e+21,8.797939e+22,3.010,349.574371
2017.06.28_23:36:00_TAI,213.4,6.992778e+21,8.724312e+22,3.149,347.465454
2017.06.28_23:48:00_TAI,213.6,6.973494e+21,8.629272e+22,3.034,345.314453
2017.06.29_00:00:00_TAI,213.8,7.013050e+21,8.670578e+22,3.039,346.259918
2017.06.29_00:12:00_TAI,214.0,7.034616e+21,8.549618e+22,3.207,344.243408
2017.06.29_00:24:00_TAI,214.2,7.051048e+21,8.543696e+22,3.031,342.756317
2017.06.29_00:36:00_TAI,214.4,7.036777e+21,8.477079e+22,1.833,340.158569
2017.06.29_00:48:00_TAI,214.6,7.141724e+21,8.593286e+22,1.836,345.045288
2017.06.29_01:00:00_TAI,214.8,7.121592e+21,8.549888e+22,2.216,344.959991
2017.06.29_01:12:00_TAI,215.0,7.125145e+21,8.517381e+22,1.994,346.289093
2017.06.29_01:24:00_TAI,215.2,7.151559e+21,8.457696e+22,2.000,346.353333
2017.06.29_01:36:00_TAI,215.4,7.119584e+21,8.582655e+22,3.197,344.090607
2017.06.29_01:48:00_TAI,215.6,7.219926e+21,8.690029e+22,2.007,340.755615
2017.06.29_02:00:00_TAI,215.8,7.154472e+21,8.572746e+22,2.001,346.268311
2017.06.29_02:12:00_TAI,216.0,7.169681e+21,8.477034e+22,2.503,342.359741
2017.06.29_02:24:00_TAI,216.2,7.180225e+21,8.526352e+22,2.980,338.429138
2017.06.29_02:36:00_TAI,216.4,7.131968e+21,8.429786e+22,2.499,341.531921
2017.06.29_02:48:00_TAI,216.6,7.169239e+21,8.474674e+22,2.537,339.272888
2017.06.29_03:00:00_TAI,216.8,7.198465e+21,8.513450e+22,3.167,345.014740
2017.06.29_03:12:00_TAI,217.0,7.256644e+21,8.460151e+22,3.217,337.578674
2017.06.29_03:24:00_TAI,217.2,7.243711e+21,8.476104e+22,3.160,334.951019
2017.06.29_03:36:00_TAI,217.4,7.284159e+21,8.563504e+22,3.269,331.839722
2017.06.29_03:48:00_TAI,217.6,7.219331e+21,8.511461e+22,2.768,330.465515
2017.06.29_04:00:00_TAI,217.8,7.232506e+21,8.588340e+22,3.225,333.896667
2017.06.29_04:12:00_TAI,218.0,7.269171e+21,8.492758e+22,3.199,329.502930
2017.06.29_04:24:00_TAI,218.2,7.271494e+21,8.440893e+22,3.437,328.851227
2017.06.29_04:36:00_TAI,218.4,7.254677e+21,8.410555e+22,3.286,323.438782
2017.06.29_04:48:00_TAI,218.6,7.283493e+21,8.499278e+22,3.280,325.228333
2017.06.29_05:00:00_TAI,218.8,7.341371e+21,8.443349e+22,3.069,329.861969
2017.06.29_05:12:00_TAI,219.0,7.357339e+21,8.421407e+22,3.210,328.372345
2017.06.29_05:24:00_TAI,219.2,7.407691e+21,8.410949e+22,3.120,325.679077
2017.06.29_05:36:00_TAI,219.4,7.408567e+21,8.461032e+22,3.393,322.549530
2017.06.29_05:48:00_TAI,219.6,7.557404e+21,8.393852e+22,3.319,322.811035
2017.06.29_06:12:00_TAI,220.0,7.580166e+21,8.411096e+22,3.205,316.598694
2017.06.29_06:24:00_TAI,220.2,7.637808e+21,8.401704e+22,3.206,312.027588
2017.06.29_06:36:00_TAI,220.4,7.672167e+21,8.278883e+22,3.207,311.281189
2017.06.29_06:48:00_TAI,220.6,7.738921e+21,8.276381e+22,3.323,312.834351
2017.06.29_07:00:00_TAI,220.8,7.769021e+21,8.217183e+22,3.270,315.685669
2017.06.29_07:12:00_TAI,221.0,7.737498e+21,8.115496e+22,3.283,312.848541
2017.06.29_07:24:00_TAI,221.2,7.763154e+21,8.068539e+22,3.130,308.643311
2017.06.29_07:36:00_TAI,221.4,7.736426e+21,8.016571e+22,3.131,304.939728
2017.06.29_07:48:00_TAI,221.6,7.803154e+21,8.083987e+22,3.264,305.316956
2017.06.29_08:00:00_TAI,221.8,7.749303e+21,8.030331e+22,3.264,307.509705
2017.06.29_08:12:00_TAI,222.0,7.712440e+21,8.081432e+22,3.473,310.101501
2017.06.29_08:24:00_TAI,222.2,7.746095e+21,8.098851e+22,3.471,312.424133
2017.06.29_08:36:00_TAI,222.4,7.675194e+21,8.092198e+22,3.262,305.495392
2017.06.29_08:48:00_TAI,222.6,7.490417e+21,8.074871e+22,3.215,304.240875
2017.06.29_09:00:00_TAI,222.8,7.432985e+21,8.165551e+22,3.466,304.093719
