true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.08_18:48:00_TAI,134.6,2.628003e+21,8.159057e+21,0.000,502.921173
2013.04.08_19:00:00_TAI,134.8,2.587522e+21,8.065359e+21,0.000,501.122559
2013.04.08_19:12:00_TAI,135.0,2.478070e+21,7.616787e+21,0.000,500.036865
2013.04.08_19:24:00_TAI,135.2,2.456073e+21,7.630437e+21,0.000,496.073975
2013.04.08_19:36:00_TAI,135.4,2.477079e+21,7.865180e+21,1.929,494.563324
2013.04.08_19:48:00_TAI,135.6,2.519514e+21,7.878347e+21,1.890,497.268860
2013.04.08_20:00:00_TAI,135.8,2.521412e+21,8.152682e+21,1.861,496.920349
2013.04.08_20:12:00_TAI,136.0,2.556288e+21,8.365482e+21,1.839,497.107971
2013.04.08_20:24:00_TAI,136.2,2.569160e+21,8.760033e+21,1.864,493.159515
2013.04.08_20:36:00_TAI,136.4,2.566627e+21,8.812250e+21,2.358,495.682037
2013.04.08_20:48:00_TAI,136.6,2.540998e+21,8.699804e+21,1.846,495.741272
2013.04.08_21:00:00_TAI,136.8,2.477179e+21,8.528313e+21,1.864,492.774506
2013.04.08_21:12:00_TAI,137.0,2.496179e+21,8.494858e+21,0.000,489.590973
2013.04.08_21:24:00_TAI,137.2,2.453067e+21,8.361349e+21,0.000,490.830109
2013.04.08_21:36:00_TAI,137.4,2.455775e+21,8.195612e+21,0.000,490.803345
2013.04.08_21:48:00_TAI,137.6,2.436803e+21,7.978584e+21,0.000,490.733643
2013.04.08_22:00:00_TAI,137.8,2.495354e+21,8.316398e+21,0.000,490.151733
2013.04.08_22:12:00_TAI,138.0,2.480061e+21,7.813424e+21,0.000,493.862610
2013.04.08_22:24:00_TAI,138.2,2.492715e+21,7.892096e+21,0.000,493.410950
2013.04.08_22:36:00_TAI,138.4,2.420556e+21,7.463586e+21,0.000,488.022278
2013.04.08_22:48:00_TAI,138.6,2.458894e+21,7.742020e+21,0.000,486.547791
2013.04.08_23:00:00_TAI,138.8,2.488869e+21,7.435784e+21,0.000,476.800720
2013.04.08_23:12:00_TAI,139.0,2.440710e+21,7.392738e+21,0.000,477.524780
2013.04.08_23:24:00_TAI,139.2,2.466070e+21,7.196714e+21,0.000,472.421814
2013.04.08_23:36:00_TAI,139.4,2.472757e+21,7.339988e+21,0.000,475.278076
2013.04.08_23:48:00_TAI,139.6,2.450602e+21,7.245219e+21,0.000,471.660004
2013.04.09_00:00:00_TAI,139.8,2.416476e+21,6.992710e+21,0.000,474.067230
2013.04.09_00:12:00_TAI,140.0,2.499531e+21,7.376356e+21,0.000,471.705780
2013.04.09_00:24:00_TAI,140.2,2.549703e+21,7.427362e+21,0.000,476.682098
2013.04.09_00:36:00_TAI,140.4,2.590108e+21,7.811945e+21,0.000,476.616608
2013.04.09_00:48:00_TAI,140.6,2.601567e+21,7.717391e+21,0.000,478.673889
2013.04.09_01:00:00_TAI,140.8,2.597727e+21,7.769968e+21,0.000,474.768738
2013.04.09_01:12:00_TAI,141.0,2.646959e+21,7.908513e+21,0.000,475.476257
2013.04.09_01:24:00_TAI,141.2,2.598845e+21,7.584869e+21,0.000,475.800140
2013.04.09_01:36:00_TAI,141.4,2.618136e+21,7.781671e+21,0.000,478.484711
2013.04.09_01:48:00_TAI,141.6,2.610990e+21,7.843971e+21,0.000,479.750549
2013.04.09_02:00:00_TAI,141.8,2.540593e+21,7.621601e+21,0.000,480.310516
2013.04.09_02:12:00_TAI,142.0,2.513798e+21,7.789492e+21,0.000,484.181732
2013.04.09_02:24:00_TAI,142.2,2.584916e+21,8.065346e+21,0.000,479.503937
2013.04.09_02:36:00_TAI,142.4,2.668104e+21,8.441238e+21,0.000,487.711792
2013.04.09_02:48:00_TAI,142.6,2.660915e+21,8.411809e+21,0.000,487.158875
2013.04.09_03:00:00_TAI,142.8,2.621471e+21,8.656634e+21,0.000,484.721649
2013.04.09_03:12:00_TAI,143.0,2.606460e+21,8.710695e+21,0.000,485.015503
2013.04.09_03:24:00_TAI,143.2,2.668524e+21,8.816973e+21,0.000,484.419891
2013.04.09_03:36:00_TAI,143.4,2.817332e+21,9.484661e+21,0.000,492.459930
2013.04.09_03:48:00_TAI,143.6,2.742934e+21,9.200403e+21,0.000,486.144836
2013.04.09_04:00:00_TAI,143.8,2.775521e+21,9.395781e+21,0.000,485.757690
2013.04.09_04:12:00_TAI,144.0,2.831113e+21,9.782528e+21,0.000,493.048920
2013.04.09_04:24:00_TAI,144.2,2.809304e+21,9.657547e+21,0.000,493.747131
2013.04.09_04:36:00_TAI,144.4,2.889424e+21,9.913698e+21,0.000,491.558319
2013.04.09_04:48:00_TAI,144.6,2.902202e+21,9.984352e+21,0.000,489.519287
2013.04.09_05:00:00_TAI,144.8,2.913891e+21,9.958782e+21,0.000,491.145416
2013.04.09_05:12:00_TAI,145.0,2.964346e+21,1.012651e+22,0.000,489.635162
2013.04.09_05:24:00_TAI,145.2,2.937093e+21,9.723359e+21,0.000,485.855225
2013.04.09_05:36:00_TAI,145.4,2.949773e+21,9.608304e+21,0.000,492.306580
2013.04.09_05:48:00_TAI,145.6,2.980930e+21,9.610203e+21,0.000,491.249084
2013.04.09_06:24:00_TAI,146.2,3.158304e+21,9.788635e+21,0.000,496.096619
2013.04.09_06:36:00_TAI,146.4,3.275047e+21,1.028236e+22,0.000,494.810303
2013.04.09_06:48:00_TAI,146.6,3.170024e+21,9.989146e+21,0.000,491.380371
2013.04.09_07:00:00_TAI,146.8,3.028135e+21,9.285060e+21,0.000,494.181580
2013.04.09_07:12:00_TAI,147.0,2.939570e+21,9.185687e+21,0.000,494.953156
2013.04.09_07:24:00_TAI,147.2,2.838240e+21,8.974737e+21,0.000,497.614990
2013.04.09_07:36:00_TAI,147.4,2.861061e+21,8.938166e+21,0.000,501.764771
2013.04.09_07:48:00_TAI,147.6,2.859706e+21,9.318028e+21,0.000,496.567780
2013.04.09_08:00:00_TAI,147.8,2.841127e+21,9.305635e+21,0.000,491.821136
2013.04.09_08:12:00_TAI,148.0,2.931112e+21,9.920107e+21,0.000,495.816467
2013.04.09_08:24:00_TAI,148.2,2.938178e+21,9.973485e+21,0.000,496.110809
2013.04.09_08:36:00_TAI,148.4,2.931463e+21,1.029498e+22,0.000,495.025726
2013.04.09_08:48:00_TAI,148.6,3.032090e+21,1.040771e+22,0.000,492.371857
2013.04.09_09:00:00_TAI,148.8,3.075289e+21,1.064094e+22,0.000,492.029205
2013.04.09_09:12:00_TAI,149.0,3.086970e+21,1.097656e+22,0.000,489.445007
2013.04.09_09:24:00_TAI,149.2,3.134201e+21,1.094479e+22,0.000,488.416260
2013.04.09_09:36:00_TAI,149.4,3.154645e+21,1.090620e+22,0.000,484.408630
2013.04.09_09:48:00_TAI,149.6,3.089381e+21,1.069023e+22,0.000,482.409332
2013.04.09_10:00:00_TAI,149.8,3.022339e+21,1.036488e+22,0.000,485.721893
2013.04.09_10:12:00_TAI,150.0,3.113820e+21,1.039535e+22,0.000,487.278595
2013.04.09_10:24:00_TAI,150.2,3.126529e+21,1.043247e+22,0.000,488.389160
2013.04.09_10:36:00_TAI,150.4,3.145197e+21,1.061544e+22,0.000,483.899048
2013.04.09_10:48:00_TAI,150.6,3.188472e+21,1.066304e+22,0.000,479.847473
2013.04.09_11:00:00_TAI,150.8,3.179694e+21,1.050578e+22,0.000,480.570374
2013.04.09_11:12:00_TAI,151.0,3.183757e+21,1.059940e+22,0.000,476.523926
2013.04.09_11:24:00_TAI,151.2,3.189630e+21,1.058328e+22,0.000,473.191956
2013.04.09_11:36:00_TAI,151.4,3.215074e+21,1.062196e+22,0.000,474.591980
2013.04.09_11:48:00_TAI,151.6,3.299296e+21,1.113250e+22,0.000,478.199768
2013.04.09_12:00:00_TAI,151.8,3.270767e+21,1.126375e+22,0.000,479.793121
2013.04.09_12:12:00_TAI,152.0,3.260623e+21,1.106350e+22,0.000,479.486328
2013.04.09_12:24:00_TAI,152.2,3.181671e+21,1.062271e+22,0.000,482.890259
2013.04.09_12:36:00_TAI,152.4,3.146393e+21,1.069695e+22,0.000,481.996552
2013.04.09_12:48:00_TAI,152.6,3.148622e+21,1.049834e+22,0.000,477.664886
2013.04.09_13:00:00_TAI,152.8,3.084989e+21,1.052949e+22,0.000,479.041840
2013.04.09_13:12:00_TAI,153.0,3.074279e+21,1.036626e+22,0.000,474.105164
2013.04.09_13:24:00_TAI,153.2,3.180556e+21,1.091647e+22,0.000,471.460968
2013.04.09_13:36:00_TAI,153.4,3.121560e+21,1.074843e+22,0.000,465.143799
2013.04.09_13:48:00_TAI,153.6,3.127236e+21,1.066335e+22,0.000,464.802979
2013.04.09_14:00:00_TAI,153.8,3.125226e+21,1.087102e+22,1.652,465.791534
2013.04.09_14:12:00_TAI,154.0,3.089405e+21,1.089526e+22,1.630,464.100403
2013.04.09_14:24:00_TAI,154.2,3.162049e+21,1.116276e+22,1.619,465.018585
2013.04.09_14:36:00_TAI,154.4,3.006795e+21,1.085939e+22,0.000,463.104034
2013.04.09_14:48:00_TAI,154.6,3.046251e+21,1.108957e+22,0.000,460.045258
2013.04.09_15:00:00_TAI,154.8,3.086120e+21,1.134965e+22,0.000,463.879333
2013.04.09_15:12:00_TAI,155.0,3.166506e+21,1.178779e+22,0.000,471.104462
2013.04.09_15:24:00_TAI,155.2,3.265666e+21,1.226547e+22,0.000,464.283325
2013.04.09_15:36:00_TAI,155.4,3.152705e+21,1.195074e+22,0.000,465.386261
2013.04.09_15:48:00_TAI,155.6,3.149400e+21,1.199320e+22,0.000,464.942047
2013.04.09_16:00:00_TAI,155.8,3.197054e+21,1.190187e+22,0.000,463.072388
2013.04.09_16:12:00_TAI,156.0,3.142829e+21,1.178002e+22,0.000,458.979706
2013.04.09_16:24:00_TAI,156.2,3.127495e+21,1.155883e+22,1.932,462.142181
2013.04.09_16:36:00_TAI,156.4,3.194599e+21,1.177452e+22,1.919,455.916992
2013.04.09_16:48:00_TAI,156.6,3.257318e+21,1.203257e+22,1.908,455.748322
2013.04.09_17:00:00_TAI,156.8,3.184145e+21,1.165493e+22,0.000,457.001038
2013.04.09_17:12:00_TAI,157.0,3.205251e+21,1.188567e+22,0.000,454.174774
2013.04.09_17:24:00_TAI,157.2,3.342769e+21,1.218275e+22,0.000,454.671814
2013.04.09_18:24:00_TAI,158.2,3.595921e+21,1.309306e+22,0.000,446.529114
2013.04.09_18:36:00_TAI,158.4,3.499297e+21,1.290830e+22,0.000,438.437439
2013.04.09_18:48:00_TAI,158.6,3.420609e+21,1.266314e+22,0.000,444.824036
2013.04.09_19:00:00_TAI,158.8,3.374112e+21,1.279404e+22,0.000,436.845520
2013.04.09_19:12:00_TAI,159.0,3.311659e+21,1.273209e+22,0.000,438.011993
2013.04.09_19:24:00_TAI,159.2,3.335174e+21,1.311837e+22,0.000,439.133881
2013.04.09_19:36:00_TAI,159.4,3.278487e+21,1.312678e+22,0.000,432.955444
2013.04.09_19:48:00_TAI,159.6,3.308354e+21,1.355815e+22,0.000,426.284363
2013.04.09_20:00:00_TAI,159.8,3.270567e+21,1.364129e+22,0.000,427.856079
2013.04.09_20:12:00_TAI,160.0,3.270933e+21,1.333648e+22,0.000,427.866882
2013.04.09_20:24:00_TAI,160.2,3.180200e+21,1.307037e+22,0.000,418.127808
2013.04.09_20:36:00_TAI,160.4,3.168941e+21,1.310072e+22,0.000,421.428345
2013.04.09_20:48:00_TAI,160.6,3.128266e+21,1.260698e+22,0.000,424.082489
2013.04.09_21:00:00_TAI,160.8,3.137286e+21,1.239664e+22,0.000,422.587494
2013.04.09_21:12:00_TAI,161.0,3.118377e+21,1.218723e+22,0.000,420.390167
2013.04.09_21:24:00_TAI,161.2,3.187584e+21,1.242615e+22,0.000,416.903320
2013.04.09_21:36:00_TAI,161.4,3.144928e+21,1.191617e+22,0.000,417.331879
2013.04.09_21:48:00_TAI,161.6,3.144770e+21,1.180675e+22,0.000,413.191437
2013.04.09_22:00:00_TAI,161.8,3.125389e+21,1.131271e+22,0.000,409.438812
2013.04.09_22:12:00_TAI,162.0,3.135587e+21,1.126963e+22,1.639,404.691254
2013.04.09_22:24:00_TAI,162.2,3.128741e+21,1.112565e+22,1.645,409.166229
2013.04.09_22:36:00_TAI,162.4,3.158133e+21,1.140873e+22,1.633,404.178192
2013.04.09_22:48:00_TAI,162.6,3.115895e+21,1.120445e+22,1.637,401.922791
2013.04.09_23:00:00_TAI,162.8,3.078144e+21,1.073586e+22,0.000,398.510071
2013.04.09_23:12:00_TAI,163.0,3.108806e+21,1.075518e+22,0.000,398.001556
2013.04.09_23:24:00_TAI,163.2,3.062562e+21,1.064693e+22,0.000,395.826630
2013.04.09_23:36:00_TAI,163.4,3.074722e+21,1.077035e+22,0.000,394.738739
2013.04.09_23:48:00_TAI,163.6,3.102193e+21,1.061496e+22,0.000,396.232452
2013.04.10_00:00:00_TAI,163.8,3.063161e+21,1.034294e+22,0.000,394.020905
2013.04.10_00:12:00_TAI,164.0,3.096788e+21,1.059363e+22,0.000,398.631622
2013.04.10_00:24:00_TAI,164.2,3.171862e+21,1.076491e+22,0.000,399.632812
2013.04.10_00:36:00_TAI,164.4,3.168033e+21,1.094090e+22,0.000,398.210297
2013.04.10_00:48:00_TAI,164.6,3.300895e+21,1.131429e+22,0.000,404.782532
2013.04.10_01:00:00_TAI,164.8,3.309358e+21,1.144948e+22,0.000,400.809937
2013.04.10_01:12:00_TAI,165.0,3.303723e+21,1.148906e+22,0.000,407.583649
2013.04.10_01:24:00_TAI,165.2,3.383804e+21,1.187402e+22,0.000,406.527557
2013.04.10_01:36:00_TAI,165.4,3.438433e+21,1.201041e+22,0.000,408.498871
2013.04.10_01:48:00_TAI,165.6,3.502325e+21,1.215583e+22,0.000,406.958191
2013.04.10_02:00:00_TAI,165.8,3.516852e+21,1.230865e+22,0.000,408.408264
2013.04.10_02:12:00_TAI,166.0,3.574050e+21,1.271347e+22,0.000,404.906586
2013.04.10_02:24:00_TAI,166.2,3.486244e+21,1.213970e+22,0.000,404.853973
2013.04.10_02:36:00_TAI,166.4,3.513592e+21,1.256195e+22,0.000,404.917694
2013.04.10_02:48:00_TAI,166.6,3.573992e+21,1.311806e+22,0.000,410.550934
2013.04.10_03:00:00_TAI,166.8,3.566661e+21,1.324071e+22,0.000,416.636078
2013.04.10_03:12:00_TAI,167.0,3.613212e+21,1.346900e+22,0.000,413.857544
2013.04.10_03:24:00_TAI,167.2,3.659044e+21,1.396871e+22,0.000,414.063232
2013.04.10_03:36:00_TAI,167.4,3.733696e+21,1.465117e+22,0.000,408.397522
2013.04.10_03:48:00_TAI,167.6,3.722457e+21,1.505994e+22,0.000,409.352875
2013.04.10_04:00:00_TAI,167.8,3.743478e+21,1.530781e+22,0.000,403.512787
2013.04.10_04:12:00_TAI,168.0,3.761825e+21,1.533287e+22,0.000,400.576263
2013.04.10_04:24:00_TAI,168.2,3.772770e+21,1.548851e+22,0.000,402.455933
2013.04.10_04:36:00_TAI,168.4,3.835711e+21,1.618671e+22,0.000,408.923920
2013.04.10_04:48:00_TAI,168.6,3.853562e+21,1.605442e+22,0.000,408.377686
2013.04.10_05:00:00_TAI,168.8,3.944859e+21,1.605417e+22,0.000,408.541992
2013.04.10_05:12:00_TAI,169.0,4.069977e+21,1.642070e+22,0.000,411.730835
2013.04.10_05:24:00_TAI,169.2,4.116898e+21,1.634471e+22,0.000,412.782288
2013.04.10_05:36:00_TAI,169.4,4.118262e+21,1.617827e+22,0.000,412.273590
2013.04.10_05:48:00_TAI,169.6,4.076010e+21,1.563310e+22,0.000,410.107605
2013.04.10_06:24:00_TAI,170.2,4.291401e+21,1.599241e+22,0.000,415.723358
2013.04.10_06:36:00_TAI,170.4,4.354587e+21,1.640881e+22,0.000,410.998566
2013.04.10_06:48:00_TAI,170.6,4.361451e+21,1.660230e+22,0.000,415.152222
2013.04.10_07:00:00_TAI,170.8,4.327350e+21,1.655385e+22,0.000,415.164948
2013.04.10_07:12:00_TAI,171.0,4.404585e+21,1.686200e+22,0.000,418.784882
2013.04.10_07:24:00_TAI,171.2,4.333859e+21,1.641068e+22,0.000,424.385223
2013.04.10_07:36:00_TAI,171.4,4.194574e+21,1.610574e+22,0.000,425.536011
2013.04.10_07:48:00_TAI,171.6,4.126072e+21,1.604024e+22,0.000,429.986877
2013.04.10_08:00:00_TAI,171.8,4.144211e+21,1.613578e+22,0.000,430.222046
2013.04.10_08:12:00_TAI,172.0,4.066745e+21,1.627852e+22,0.000,431.419281
2013.04.10_08:24:00_TAI,172.2,3.980849e+21,1.606520e+22,0.000,430.868835
2013.04.10_08:36:00_TAI,172.4,3.927514e+21,1.605820e+22,0.000,425.745026
2013.04.10_08:48:00_TAI,172.6,3.941214e+21,1.604008e+22,0.000,424.934601
2013.04.10_09:00:00_TAI,172.8,3.926807e+21,1.610560e+22,0.000,428.078796
2013.04.10_09:12:00_TAI,173.0,3.988271e+21,1.603691e+22,0.000,419.709290
2013.04.10_09:24:00_TAI,173.2,4.037413e+21,1.641758e+22,0.000,418.471649
2013.04.10_09:36:00_TAI,173.4,4.098824e+21,1.653422e+22,0.000,419.608185
2013.04.10_09:48:00_TAI,173.6,4.045677e+21,1.649999e+22,0.000,421.827850
2013.04.10_10:00:00_TAI,173.8,4.085126e+21,1.669483e+22,0.000,415.182465
2013.04.10_10:12:00_TAI,174.0,4.143561e+21,1.657132e+22,0.000,414.116089
2013.04.10_10:24:00_TAI,174.2,4.244049e+21,1.656698e+22,0.000,413.776978
2013.04.10_10:36:00_TAI,174.4,4.265542e+21,1.637661e+22,0.000,414.539307
2013.04.10_10:48:00_TAI,174.6,4.104352e+21,1.567761e+22,0.000,409.236816
2013.04.10_11:00:00_TAI,174.8,4.181520e+21,1.611759e+22,1.842,408.934357
2013.04.10_11:12:00_TAI,175.0,4.316508e+21,1.659233e+22,1.893,414.618622
2013.04.10_11:24:00_TAI,175.2,4.246576e+21,1.655458e+22,1.881,415.093140
2013.04.10_11:36:00_TAI,175.4,4.250681e+21,1.630239e+22,0.000,412.818268
2013.04.10_11:48:00_TAI,175.6,4.269854e+21,1.613555e+22,2.697,413.259064
2013.04.10_12:00:00_TAI,175.8,4.295017e+21,1.641321e+22,2.690,405.231567
2013.04.10_12:12:00_TAI,176.0,4.372987e+21,1.675869e+22,2.530,412.272797
2013.04.10_12:24:00_TAI,176.2,4.318259e+21,1.643128e+22,2.392,408.802307
2013.04.10_12:36:00_TAI,176.4,4.378003e+21,1.652390e+22,2.389,405.018433
2013.04.10_12:48:00_TAI,176.6,4.387581e+21,1.638814e+22,2.380,399.511444
2013.04.10_13:00:00_TAI,176.8,4.379786e+21,1.666853e+22,0.000,402.170166
2013.04.10_13:12:00_TAI,177.0,4.353861e+21,1.648202e+22,0.000,397.988403
2013.04.10_13:24:00_TAI,177.2,4.461411e+21,1.714896e+22,0.000,405.151184
2013.04.10_13:36:00_TAI,177.4,4.474189e+21,1.722576e+22,0.000,410.129883
2013.04.10_13:48:00_TAI,177.6,4.412369e+21,1.689208e+22,0.000,409.257477
2013.04.10_14:00:00_TAI,177.8,4.433787e+21,1.711636e+22,0.000,405.112732
2013.04.10_14:12:00_TAI,178.0,4.472203e+21,1.732826e+22,0.000,408.827942
2013.04.10_14:24:00_TAI,178.2,4.524569e+21,1.749651e+22,0.000,413.152466
2013.04.10_14:36:00_TAI,178.4,4.538247e+21,1.782337e+22,0.000,407.779602
2013.04.10_14:48:00_TAI,178.6,4.502257e+21,1.818069e+22,0.000,411.957703
2013.04.10_15:00:00_TAI,178.8,4.516649e+21,1.816014e+22,0.000,415.256470
2013.04.10_15:12:00_TAI,179.0,4.560451e+21,1.812693e+22,0.000,421.666992
2013.04.10_15:24:00_TAI,179.2,4.585635e+21,1.819181e+22,0.000,411.147858
2013.04.10_15:36:00_TAI,179.4,4.627111e+21,1.861568e+22,0.000,412.148071
2013.04.10_15:48:00_TAI,179.6,4.608745e+21,1.813046e+22,0.000,409.408020
2013.04.10_16:24:00_TAI,180.2,4.773619e+21,1.876959e+22,0.000,412.488220
2013.04.10_16:36:00_TAI,180.4,4.863384e+21,1.901872e+22,0.000,412.624512
2013.04.10_16:48:00_TAI,180.6,5.015899e+21,1.963771e+22,0.000,404.624176
2013.04.10_17:00:00_TAI,180.8,5.161310e+21,2.025270e+22,0.000,401.116425
2013.04.10_17:12:00_TAI,181.0,5.226284e+21,2.030850e+22,0.000,404.991302
2013.04.10_17:24:00_TAI,181.2,5.443585e+21,2.121605e+22,0.000,400.294220
2013.04.10_17:36:00_TAI,181.4,5.532421e+21,2.140773e+22,0.000,399.739532
2013.04.10_23:12:00_TAI,187.0,5.550873e+21,1.865032e+22,0.000,366.045502
2013.04.10_23:24:00_TAI,187.2,5.550897e+21,1.883918e+22,0.000,365.359863
2013.04.10_23:36:00_TAI,187.4,5.495747e+21,1.829196e+22,0.000,359.299164
2013.04.10_23:48:00_TAI,187.6,5.548646e+21,1.866736e+22,0.000,357.179230
2013.04.11_00:00:00_TAI,187.8,5.451985e+21,1.823347e+22,0.000,353.725494
2013.04.11_00:12:00_TAI,188.0,5.387176e+21,1.797840e+22,0.000,351.239716
2013.04.11_00:24:00_TAI,188.2,5.448046e+21,1.833226e+22,0.000,349.724335
2013.04.11_00:36:00_TAI,188.4,5.492674e+21,1.842008e+22,0.000,346.834778
2013.04.11_00:48:00_TAI,188.6,5.521498e+21,1.872097e+22,0.000,342.594208
2013.04.11_01:00:00_TAI,188.8,5.576100e+21,1.913495e+22,0.000,344.627136
2013.04.11_01:12:00_TAI,189.0,5.609135e+21,1.885293e+22,0.000,343.707153
2013.04.11_01:24:00_TAI,189.2,5.687077e+21,1.928148e+22,0.000,346.531250
2013.04.11_01:36:00_TAI,189.4,5.676027e+21,1.937130e+22,0.000,352.011627
2013.04.11_01:48:00_TAI,189.6,5.659675e+21,1.959474e+22,0.000,349.298920
2013.04.11_02:00:00_TAI,189.8,5.640893e+21,1.951543e+22,0.000,349.110474
2013.04.11_02:12:00_TAI,190.0,5.639485e+21,1.936241e+22,0.000,350.640869
2013.04.11_02:24:00_TAI,190.2,5.636176e+21,1.933953e+22,0.000,348.545074
2013.04.11_02:36:00_TAI,190.4,5.590537e+21,1.945744e+22,0.000,346.671875
2013.04.11_02:48:00_TAI,190.6,5.603035e+21,1.972891e+22,0.000,349.702301
2013.04.11_03:00:00_TAI,190.8,5.630230e+21,2.032806e+22,0.000,351.379059
2013.04.11_03:12:00_TAI,191.0,5.620889e+21,2.041938e+22,0.000,347.223419
2013.04.11_03:24:00_TAI,191.2,5.685162e+21,2.084923e+22,0.000,341.208496
2013.04.11_03:36:00_TAI,191.4,5.759177e+21,2.148138e+22,0.000,344.206726
2013.04.11_03:48:00_TAI,191.6,5.704155e+21,2.161389e+22,1.993,345.592804
2013.04.11_04:00:00_TAI,191.8,5.621154e+21,2.159331e+22,2.119,348.731079
2013.04.11_04:12:00_TAI,192.0,5.716226e+21,2.219599e+22,2.011,349.908752
2013.04.11_04:24:00_TAI,192.2,5.765960e+21,2.256688e+22,1.999,345.931213
2013.04.11_04:36:00_TAI,192.4,5.853604e+21,2.314069e+22,0.000,345.407166
2013.04.11_04:48:00_TAI,192.6,5.893688e+21,2.329348e+22,1.486,345.585999
2013.04.11_05:00:00_TAI,192.8,5.907654e+21,2.309102e+22,1.485,347.932831
2013.04.11_05:12:00_TAI,193.0,6.012666e+21,2.324958e+22,0.000,347.861115
2013.04.11_05:24:00_TAI,193.2,6.141334e+21,2.347389e+22,0.000,350.138489
2013.04.11_05:36:00_TAI,193.4,6.191085e+21,2.291964e+22,0.000,357.341400
2013.04.11_05:48:00_TAI,193.6,6.293083e+21,2.321371e+22,0.000,360.059570
2013.04.11_06:24:00_TAI,194.2,6.648920e+21,2.368573e+22,0.000,351.172516
2013.04.11_06:36:00_TAI,194.4,6.686581e+21,2.378810e+22,0.000,349.188843
2013.04.11_06:48:00_TAI,194.6,6.805031e+21,2.430290e+22,0.000,348.379456
2013.04.11_07:00:00_TAI,194.8,6.752307e+21,2.454895e+22,0.000,344.272064
2013.04.11_07:12:00_TAI,195.0,6.816768e+21,2.498204e+22,0.000,343.845703
2013.04.11_07:24:00_TAI,195.2,6.812292e+21,2.490419e+22,0.000,343.100494
2013.04.11_07:36:00_TAI,195.4,6.697996e+21,2.498035e+22,0.000,347.263367
2013.04.11_07:48:00_TAI,195.6,6.614686e+21,2.492162e+22,0.000,346.466064
2013.04.11_08:00:00_TAI,195.8,6.478184e+21,2.442844e+22,0.000,346.399170
2013.04.11_08:12:00_TAI,196.0,6.358552e+21,2.429658e+22,0.000,351.339691
2013.04.11_08:24:00_TAI,196.2,6.291525e+21,2.396977e+22,0.000,344.486603
2013.04.11_08:36:00_TAI,196.4,6.140388e+21,2.340940e+22,0.000,347.760040
2013.04.11_08:48:00_TAI,196.6,6.083786e+21,2.329073e+22,0.000,344.117310
2013.04.11_09:00:00_TAI,196.8,6.016152e+21,2.259420e+22,0.000,344.082031
2013.04.11_09:12:00_TAI,197.0,5.931592e+21,2.204046e+22,0.000,343.222229
2013.04.11_09:24:00_TAI,197.2,5.968143e+21,2.234393e+22,0.000,343.172699
2013.04.11_09:36:00_TAI,197.4,6.046424e+21,2.233455e+22,0.000,343.284424
2013.04.11_09:48:00_TAI,197.6,5.999408e+21,2.194857e+22,0.000,344.936523
2013.04.11_10:00:00_TAI,197.8,6.035960e+21,2.202489e+22,1.185,336.113434
2013.04.11_10:12:00_TAI,198.0,6.041181e+21,2.197527e+22,0.000,333.181854
2013.04.11_10:24:00_TAI,198.2,6.063494e+21,2.208973e+22,0.000,332.600800
2013.04.11_10:36:00_TAI,198.4,6.146766e+21,2.201898e+22,1.468,330.666687
2013.04.11_10:48:00_TAI,198.6,6.255782e+21,2.212693e+22,1.450,337.240845
2013.04.11_11:00:00_TAI,198.8,6.319910e+21,2.212087e+22,1.442,336.892761
2013.04.11_11:12:00_TAI,199.0,6.331752e+21,2.222821e+22,0.000,332.812439
2013.04.11_11:24:00_TAI,199.2,6.451921e+21,2.248573e+22,0.000,334.126160
2013.04.11_11:36:00_TAI,199.4,6.445947e+21,2.243578e+22,0.000,331.692078
2013.04.11_11:48:00_TAI,199.6,6.513963e+21,2.253394e+22,1.934,329.991730
2013.04.11_12:00:00_TAI,199.8,6.535778e+21,2.282970e+22,2.128,328.568390
2013.04.11_12:12:00_TAI,200.0,6.565878e+21,2.270757e+22,0.000,328.239899
2013.04.11_12:24:00_TAI,200.2,6.556736e+21,2.243769e+22,0.000,330.260834
2013.04.11_12:36:00_TAI,200.4,6.621416e+21,2.285015e+22,0.000,325.992737
2013.04.11_12:48:00_TAI,200.6,6.569406e+21,2.281840e+22,0.000,329.240753
2013.04.11_13:00:00_TAI,200.8,6.476244e+21,2.250194e+22,0.000,328.107300
2013.04.11_13:12:00_TAI,201.0,6.505787e+21,2.242294e+22,1.780,334.813721
2013.04.11_13:24:00_TAI,201.2,6.531725e+21,2.240570e+22,1.798,332.617493
2013.04.11_13:36:00_TAI,201.4,6.580244e+21,2.268541e+22,1.810,330.955536
2013.04.11_13:48:00_TAI,201.6,6.582366e+21,2.310612e+22,1.797,327.285278
2013.04.11_14:00:00_TAI,201.8,6.560762e+21,2.290242e+22,1.794,328.384644
2013.04.11_14:12:00_TAI,202.0,6.552175e+21,2.307821e+22,1.787,323.003143
2013.04.11_14:24:00_TAI,202.2,6.559644e+21,2.306131e+22,1.775,324.613373
2013.04.11_14:36:00_TAI,202.4,6.507956e+21,2.284332e+22,1.762,330.083588
2013.04.11_14:48:00_TAI,202.6,6.480724e+21,2.315675e+22,1.897,328.370972
2013.04.11_15:00:00_TAI,202.8,6.499990e+21,2.343127e+22,2.162,325.498688
