true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.05_15:12:00_TAI,161.8,3.796564e+21,8.565600e+22,2.587,327.747009
2015.07.05_15:24:00_TAI,162.0,3.773573e+21,8.578233e+22,2.695,328.993896
2015.07.05_15:36:00_TAI,162.2,3.792782e+21,8.551881e+22,2.952,330.442291
2015.07.05_15:48:00_TAI,162.4,3.750980e+21,8.581927e+22,2.462,334.552856
2015.07.05_16:00:00_TAI,162.6,3.712735e+21,8.551074e+22,3.086,333.256378
2015.07.05_16:12:00_TAI,162.8,3.674292e+21,8.570147e+22,2.485,333.968658
2015.07.05_16:24:00_TAI,163.0,3.676782e+21,8.586022e+22,2.158,330.925659
2015.07.05_16:36:00_TAI,163.2,3.702350e+21,8.578539e+22,2.677,334.220856
2015.07.05_16:48:00_TAI,163.4,3.683351e+21,8.618420e+22,2.786,334.416595
2015.07.05_17:00:00_TAI,163.6,3.677875e+21,8.614144e+22,2.768,333.764557
2015.07.05_17:12:00_TAI,163.8,3.639839e+21,8.555957e+22,2.664,335.262970
2015.07.05_17:24:00_TAI,164.0,3.651959e+21,8.701596e+22,2.564,332.634216
2015.07.05_17:36:00_TAI,164.2,3.682338e+21,8.749764e+22,2.486,333.825409
2015.07.05_17:48:00_TAI,164.4,3.691599e+21,8.752376e+22,2.488,329.985565
2015.07.05_18:24:00_TAI,165.0,3.661137e+21,8.649965e+22,2.812,325.067871
2015.07.05_18:36:00_TAI,165.2,3.665221e+21,8.653341e+22,2.318,326.290649
2015.07.05_18:48:00_TAI,165.4,3.636204e+21,8.627259e+22,2.493,326.627869
2015.07.05_19:00:00_TAI,165.6,3.720048e+21,8.708785e+22,2.488,325.742035
2015.07.05_19:12:00_TAI,165.8,3.712672e+21,8.909604e+22,2.553,322.567047
2015.07.05_19:24:00_TAI,166.0,3.747821e+21,8.826213e+22,2.711,319.550140
2015.07.05_19:36:00_TAI,166.2,3.845265e+21,8.966039e+22,2.441,320.459259
2015.07.05_19:48:00_TAI,166.4,3.867191e+21,8.984903e+22,2.701,319.410675
2015.07.05_20:00:00_TAI,166.6,3.936717e+21,9.072283e+22,2.260,318.347809
2015.07.05_20:12:00_TAI,166.8,4.038319e+21,8.949220e+22,2.118,316.340179
2015.07.05_20:24:00_TAI,167.0,4.011910e+21,8.779273e+22,2.765,315.139496
2015.07.05_20:36:00_TAI,167.2,4.020846e+21,8.711178e+22,2.828,315.444153
2015.07.05_20:48:00_TAI,167.4,3.993349e+21,8.776619e+22,2.713,316.029053
2015.07.05_21:00:00_TAI,167.6,3.918212e+21,8.738854e+22,2.019,315.102173
2015.07.05_21:12:00_TAI,167.8,3.900914e+21,8.616574e+22,2.476,316.056152
2015.07.05_21:24:00_TAI,168.0,3.950862e+21,8.553246e+22,2.012,314.507172
2015.07.05_21:36:00_TAI,168.2,3.884191e+21,8.510351e+22,2.857,313.983490
2015.07.05_21:48:00_TAI,168.4,3.874040e+21,8.454985e+22,1.985,313.438568
2015.07.05_22:00:00_TAI,168.6,3.827495e+21,8.466994e+22,1.970,311.299072
2015.07.05_22:12:00_TAI,168.8,3.839166e+21,8.481302e+22,1.972,310.316315
2015.07.05_22:24:00_TAI,169.0,3.855871e+21,8.614820e+22,1.970,307.212219
2015.07.05_22:36:00_TAI,169.2,3.814824e+21,8.531866e+22,1.961,306.493103
2015.07.05_22:48:00_TAI,169.4,3.807256e+21,8.465985e+22,1.957,305.637085
2015.07.05_23:00:00_TAI,169.6,3.786215e+21,8.540748e+22,2.362,304.882294
2015.07.05_23:12:00_TAI,169.8,3.762569e+21,8.527603e+22,2.363,304.004456
2015.07.05_23:24:00_TAI,170.0,3.770200e+21,8.499433e+22,2.361,310.230438
2015.07.05_23:36:00_TAI,170.2,3.805005e+21,8.643080e+22,2.371,307.968018
2015.07.05_23:48:00_TAI,170.4,3.806215e+21,8.563430e+22,2.377,307.990082
2015.07.06_00:00:00_TAI,170.6,3.819573e+21,8.553658e+22,1.960,308.851227
2015.07.06_00:12:00_TAI,170.8,3.814057e+21,8.529092e+22,1.950,306.651855
2015.07.06_00:24:00_TAI,171.0,3.841948e+21,8.647456e+22,2.762,305.728973
2015.07.06_00:36:00_TAI,171.2,3.835585e+21,8.566423e+22,2.559,307.228577
2015.07.06_00:48:00_TAI,171.4,3.801863e+21,8.556424e+22,2.554,303.530853
2015.07.06_01:00:00_TAI,171.6,3.776277e+21,8.626535e+22,1.908,301.300385
2015.07.06_01:12:00_TAI,171.8,3.819615e+21,8.642656e+22,0.000,299.872681
2015.07.06_01:24:00_TAI,172.0,3.799798e+21,8.593701e+22,2.241,294.334625
2015.07.06_01:36:00_TAI,172.2,3.772804e+21,8.674356e+22,0.000,295.489990
2015.07.06_01:48:00_TAI,172.4,3.777754e+21,8.773293e+22,2.391,299.267181
2015.07.06_02:00:00_TAI,172.6,3.780127e+21,8.688770e+22,2.059,304.137970
2015.07.06_02:12:00_TAI,172.8,3.825655e+21,8.616144e+22,1.779,304.702820
2015.07.06_02:24:00_TAI,173.0,3.741194e+21,8.502083e+22,0.000,303.931702
2015.07.06_02:36:00_TAI,173.2,3.838960e+21,8.463387e+22,0.000,301.273987
2015.07.06_02:48:00_TAI,173.4,3.824336e+21,8.454024e+22,0.000,300.830688
2015.07.06_03:00:00_TAI,173.6,3.866914e+21,8.563043e+22,0.000,301.317047
2015.07.06_03:12:00_TAI,173.8,3.906794e+21,8.390841e+22,1.757,300.206360
2015.07.06_03:24:00_TAI,174.0,3.881412e+21,8.339914e+22,0.000,299.475494
2015.07.06_03:36:00_TAI,174.2,3.845466e+21,8.332023e+22,2.664,302.009003
2015.07.06_03:48:00_TAI,174.4,3.932763e+21,8.347704e+22,2.070,302.855042
2015.07.06_04:00:00_TAI,174.6,3.909577e+21,8.384374e+22,2.079,305.521912
2015.07.06_04:12:00_TAI,174.8,4.031186e+21,8.456852e+22,0.000,304.895569
2015.07.06_04:24:00_TAI,175.0,3.988355e+21,8.435692e+22,2.477,306.749573
2015.07.06_04:36:00_TAI,175.2,3.983498e+21,8.393323e+22,2.388,305.345642
2015.07.06_04:48:00_TAI,175.4,4.061872e+21,8.447189e+22,2.631,302.808136
2015.07.06_05:00:00_TAI,175.6,4.039758e+21,8.435104e+22,2.278,300.465332
2015.07.06_05:12:00_TAI,175.8,4.019582e+21,8.372264e+22,1.749,299.171112
2015.07.06_05:24:00_TAI,176.0,4.036263e+21,8.345438e+22,2.671,300.889954
2015.07.06_05:36:00_TAI,176.2,4.125961e+21,8.328653e+22,2.310,299.775116
2015.07.06_05:48:00_TAI,176.4,4.086650e+21,8.207863e+22,0.000,298.562683
2015.07.06_06:24:00_TAI,177.0,4.236955e+21,8.306263e+22,0.000,302.810181
2015.07.06_06:36:00_TAI,177.2,4.284738e+21,8.360600e+22,1.844,299.226776
2015.07.06_06:48:00_TAI,177.4,4.291629e+21,8.430704e+22,1.818,303.777161
2015.07.06_07:00:00_TAI,177.6,4.287159e+21,8.460607e+22,0.000,303.708893
2015.07.06_07:12:00_TAI,177.8,4.335326e+21,8.430824e+22,0.000,301.727173
2015.07.06_07:24:00_TAI,178.0,4.346883e+21,8.307320e+22,0.000,306.130798
2015.07.06_07:36:00_TAI,178.2,4.372455e+21,8.492220e+22,0.000,307.650909
2015.07.06_07:48:00_TAI,178.4,4.377122e+21,8.507259e+22,0.000,309.146271
2015.07.06_08:00:00_TAI,178.6,4.267468e+21,8.480904e+22,0.000,307.272705
2015.07.06_08:12:00_TAI,178.8,4.217089e+21,8.354221e+22,0.000,310.663513
2015.07.06_08:24:00_TAI,179.0,4.255025e+21,8.155705e+22,0.000,312.156372
2015.07.06_08:36:00_TAI,179.2,4.200279e+21,8.212082e+22,0.000,309.538544
2015.07.06_08:48:00_TAI,179.4,4.166736e+21,8.269414e+22,1.625,310.627319
2015.07.06_09:00:00_TAI,179.6,4.089849e+21,8.145945e+22,1.626,307.185760
2015.07.06_09:12:00_TAI,179.8,4.068655e+21,8.125515e+22,1.634,310.722717
2015.07.06_09:24:00_TAI,180.0,4.092268e+21,8.107214e+22,2.888,313.620300
2015.07.06_09:36:00_TAI,180.2,4.099576e+21,8.142655e+22,0.000,313.880035
2015.07.06_09:48:00_TAI,180.4,4.090711e+21,8.017252e+22,0.000,310.093536
2015.07.06_10:00:00_TAI,180.6,4.158833e+21,8.088978e+22,2.355,310.816345
2015.07.06_10:12:00_TAI,180.8,4.213489e+21,8.063576e+22,2.547,310.300354
2015.07.06_10:24:00_TAI,181.0,4.227653e+21,8.066039e+22,2.541,305.864136
2015.07.06_10:36:00_TAI,181.2,4.234374e+21,8.073776e+22,0.000,306.210571
2015.07.06_10:48:00_TAI,181.4,4.219673e+21,8.042922e+22,2.522,305.679443
2015.07.06_11:00:00_TAI,181.6,4.259057e+21,8.139081e+22,3.060,307.486359
2015.07.06_11:12:00_TAI,181.8,4.238216e+21,8.118086e+22,0.000,309.357391
2015.07.06_11:24:00_TAI,182.0,4.272216e+21,8.124742e+22,0.000,311.389984
2015.07.06_11:36:00_TAI,182.2,4.270184e+21,7.999246e+22,0.000,311.076996
2015.07.06_11:48:00_TAI,182.4,4.317713e+21,8.018712e+22,0.000,308.196411
2015.07.06_12:00:00_TAI,182.6,4.330355e+21,7.982309e+22,2.014,310.951813
2015.07.06_12:12:00_TAI,182.8,4.288312e+21,7.921498e+22,2.006,310.750214
2015.07.06_12:24:00_TAI,183.0,4.307586e+21,7.952621e+22,0.000,309.667236
2015.07.06_12:36:00_TAI,183.2,4.331746e+21,7.990684e+22,2.283,312.795410
2015.07.06_12:48:00_TAI,183.4,4.309796e+21,8.029088e+22,0.000,311.366180
2015.07.06_13:00:00_TAI,183.6,4.363030e+21,8.073359e+22,0.000,313.193939
2015.07.06_13:12:00_TAI,183.8,4.399906e+21,8.126721e+22,2.089,310.961761
2015.07.06_13:24:00_TAI,184.0,4.433396e+21,8.062579e+22,2.079,312.579742
2015.07.06_13:36:00_TAI,184.2,4.398275e+21,8.016959e+22,0.000,314.514313
2015.07.06_13:48:00_TAI,184.4,4.485266e+21,7.978356e+22,0.000,313.221710
2015.07.06_14:00:00_TAI,184.6,4.520231e+21,8.012894e+22,0.000,316.343384
2015.07.06_14:12:00_TAI,184.8,4.448476e+21,8.048889e+22,0.000,313.165436
2015.07.06_14:24:00_TAI,185.0,4.378116e+21,8.053828e+22,0.000,312.166046
2015.07.06_14:36:00_TAI,185.2,4.431801e+21,8.008409e+22,2.906,313.838287
2015.07.06_14:48:00_TAI,185.4,4.453854e+21,7.971884e+22,0.000,317.056549
2015.07.06_15:00:00_TAI,185.6,4.420465e+21,7.971551e+22,0.000,316.704742
2015.07.06_15:12:00_TAI,185.8,4.569562e+21,8.023228e+22,0.000,325.162262
2015.07.06_15:24:00_TAI,186.0,4.594694e+21,7.987964e+22,2.019,321.964844
2015.07.06_15:36:00_TAI,186.2,4.576818e+21,8.128033e+22,2.226,322.303223
2015.07.06_15:48:00_TAI,186.4,4.596873e+21,8.219000e+22,0.000,321.090210
2015.07.06_16:00:00_TAI,186.6,4.591704e+21,8.247390e+22,2.037,322.277863
2015.07.06_16:12:00_TAI,186.8,4.573468e+21,8.257708e+22,2.446,323.820312
2015.07.06_16:24:00_TAI,187.0,4.577455e+21,8.258687e+22,0.000,323.575226
2015.07.06_16:36:00_TAI,187.2,4.619633e+21,8.199432e+22,0.000,319.796021
2015.07.06_16:48:00_TAI,187.4,4.637595e+21,8.219467e+22,2.476,318.668976
2015.07.06_17:00:00_TAI,187.6,4.592201e+21,8.222383e+22,0.000,317.732697
2015.07.06_17:12:00_TAI,187.8,4.521850e+21,8.218419e+22,0.000,315.778198
2015.07.06_17:24:00_TAI,188.0,4.509538e+21,8.172844e+22,2.429,320.023254
2015.07.06_17:36:00_TAI,188.2,4.528496e+21,8.086146e+22,0.000,314.728821
2015.07.06_17:48:00_TAI,188.4,4.508023e+21,8.172834e+22,0.000,315.542114
2015.07.06_18:24:00_TAI,189.0,4.607280e+21,8.292965e+22,0.000,308.494446
2015.07.06_18:36:00_TAI,189.2,4.639662e+21,8.409784e+22,0.000,314.021698
2015.07.06_18:48:00_TAI,189.4,4.729714e+21,8.489032e+22,0.000,314.913147
2015.07.06_19:00:00_TAI,189.6,4.837171e+21,8.486072e+22,0.000,315.545532
2015.07.06_19:12:00_TAI,189.8,4.907500e+21,8.422482e+22,3.183,319.180023
2015.07.06_19:24:00_TAI,190.0,4.992429e+21,8.429441e+22,3.207,315.651611
2015.07.06_19:36:00_TAI,190.2,5.043109e+21,8.384327e+22,2.759,313.544586
2015.07.06_19:48:00_TAI,190.4,5.116362e+21,8.335222e+22,2.711,312.663239
2015.07.06_20:00:00_TAI,190.6,5.102242e+21,8.335960e+22,2.809,313.607788
2015.07.06_20:12:00_TAI,190.8,5.148103e+21,8.241618e+22,2.706,311.863251
2015.07.06_20:24:00_TAI,191.0,5.147748e+21,8.260660e+22,2.697,308.267700
2015.07.06_20:36:00_TAI,191.2,5.071498e+21,8.268370e+22,2.722,307.295410
2015.07.06_20:48:00_TAI,191.4,5.035564e+21,8.171172e+22,2.521,311.034943
2015.07.06_21:00:00_TAI,191.6,5.025929e+21,8.193642e+22,2.943,308.381592
2015.07.06_21:12:00_TAI,191.8,5.033086e+21,8.242849e+22,2.513,309.357208
2015.07.06_21:24:00_TAI,192.0,5.011075e+21,8.294756e+22,2.862,307.994232
2015.07.06_21:36:00_TAI,192.2,4.950696e+21,8.321496e+22,2.988,306.187866
2015.07.06_21:48:00_TAI,192.4,4.930950e+21,8.278820e+22,2.268,303.090027
2015.07.06_22:00:00_TAI,192.6,4.927467e+21,8.330226e+22,2.503,302.057709
2015.07.06_22:12:00_TAI,192.8,4.989721e+21,8.381402e+22,2.698,303.597717
2015.07.06_22:24:00_TAI,193.0,4.954226e+21,8.315663e+22,2.698,302.370667
2015.07.06_22:36:00_TAI,193.2,4.936115e+21,8.322294e+22,2.561,299.812469
2015.07.06_22:48:00_TAI,193.4,4.863514e+21,8.251943e+22,2.387,299.410706
2015.07.06_23:00:00_TAI,193.6,4.895235e+21,8.322142e+22,2.059,301.036255
2015.07.06_23:12:00_TAI,193.8,4.886416e+21,8.286290e+22,2.212,299.983765
2015.07.06_23:24:00_TAI,194.0,4.867448e+21,8.179492e+22,2.210,305.674133
2015.07.06_23:36:00_TAI,194.2,4.835504e+21,8.179228e+22,2.350,303.510223
2015.07.06_23:48:00_TAI,194.4,4.826083e+21,8.147038e+22,2.036,301.739349
2015.07.07_00:00:00_TAI,194.6,4.836439e+21,8.154551e+22,2.234,303.706726
2015.07.07_00:12:00_TAI,194.8,4.791117e+21,8.162353e+22,2.043,301.178864
2015.07.07_00:24:00_TAI,195.0,4.831951e+21,8.215119e+22,2.235,296.295319
2015.07.07_00:36:00_TAI,195.2,4.846260e+21,8.151516e+22,2.240,297.287598
2015.07.07_00:48:00_TAI,195.4,4.788615e+21,8.047093e+22,2.215,292.853577
2015.07.07_01:00:00_TAI,195.6,4.835644e+21,8.062152e+22,0.000,293.717834
2015.07.07_01:12:00_TAI,195.8,4.830916e+21,7.991359e+22,0.000,295.952637
2015.07.07_01:24:00_TAI,196.0,4.861583e+21,8.001318e+22,1.690,296.172302
2015.07.07_01:36:00_TAI,196.2,4.809093e+21,7.945395e+22,1.731,292.650818
2015.07.07_01:48:00_TAI,196.4,4.831843e+21,8.014933e+22,0.000,294.499207
2015.07.07_02:00:00_TAI,196.6,4.890229e+21,7.977367e+22,0.000,291.208160
2015.07.07_02:12:00_TAI,196.8,4.904070e+21,7.895246e+22,2.023,291.719757
2015.07.07_02:24:00_TAI,197.0,4.921142e+21,7.854498e+22,0.000,292.341156
2015.07.07_02:36:00_TAI,197.2,4.902066e+21,7.744386e+22,0.000,291.197571
2015.07.07_02:48:00_TAI,197.4,4.864346e+21,7.694119e+22,0.000,290.868652
2015.07.07_03:00:00_TAI,197.6,4.877258e+21,7.783629e+22,0.000,289.556915
2015.07.07_03:12:00_TAI,197.8,4.947329e+21,7.893606e+22,0.000,287.501404
2015.07.07_03:24:00_TAI,198.0,4.940514e+21,7.827727e+22,2.526,287.238922
2015.07.07_03:36:00_TAI,198.2,4.871593e+21,7.772346e+22,2.722,291.438843
2015.07.07_03:48:00_TAI,198.4,4.857567e+21,7.821653e+22,2.105,287.198395
2015.07.07_04:00:00_TAI,198.6,4.863091e+21,7.906013e+22,0.000,288.645966
2015.07.07_04:12:00_TAI,198.8,4.880391e+21,7.918535e+22,0.000,283.794067
2015.07.07_04:24:00_TAI,199.0,4.860379e+21,7.848168e+22,0.000,286.590942
2015.07.07_04:36:00_TAI,199.2,4.908062e+21,7.919401e+22,2.229,283.906372
2015.07.07_04:48:00_TAI,199.4,4.914800e+21,7.981620e+22,2.224,284.855560
2015.07.07_05:00:00_TAI,199.6,4.948563e+21,8.084431e+22,2.070,284.547607
2015.07.07_05:12:00_TAI,199.8,4.969043e+21,8.097817e+22,2.218,280.961090
2015.07.07_05:24:00_TAI,200.0,4.980767e+21,7.999424e+22,2.835,282.903839
2015.07.07_05:36:00_TAI,200.2,4.954476e+21,8.002117e+22,2.299,283.000458
2015.07.07_05:48:00_TAI,200.4,4.996614e+21,7.896982e+22,2.302,280.844574
2015.07.07_06:24:00_TAI,201.0,5.145582e+21,7.839802e+22,3.199,278.217865
2015.07.07_06:36:00_TAI,201.2,5.163300e+21,7.926705e+22,2.818,275.667572
2015.07.07_06:48:00_TAI,201.4,5.181727e+21,7.972949e+22,2.812,278.870728
2015.07.07_07:00:00_TAI,201.6,5.169225e+21,7.919141e+22,1.950,276.537048
2015.07.07_07:12:00_TAI,201.8,5.232648e+21,7.881259e+22,2.821,273.446411
2015.07.07_07:24:00_TAI,202.0,5.274225e+21,7.876493e+22,2.785,274.469147
2015.07.07_07:36:00_TAI,202.2,5.331432e+21,7.980173e+22,2.783,275.239899
2015.07.07_07:48:00_TAI,202.4,5.311663e+21,8.087468e+22,3.206,274.476807
2015.07.07_08:00:00_TAI,202.6,5.260424e+21,8.046887e+22,3.141,272.305603
2015.07.07_08:12:00_TAI,202.8,5.285659e+21,7.995192e+22,2.898,268.235382
2015.07.07_08:24:00_TAI,203.0,5.146215e+21,7.900368e+22,3.227,271.457001
2015.07.07_08:36:00_TAI,203.2,5.103213e+21,7.821020e+22,3.028,271.304718
2015.07.07_08:48:00_TAI,203.4,5.064867e+21,7.877261e+22,3.292,272.427826
2015.07.07_09:00:00_TAI,203.6,4.904786e+21,7.773499e+22,2.999,270.952118
2015.07.07_09:12:00_TAI,203.8,4.905374e+21,7.607983e+22,3.262,275.493744
2015.07.07_09:24:00_TAI,204.0,4.869089e+21,7.555039e+22,2.713,276.189728
2015.07.07_09:36:00_TAI,204.2,4.879826e+21,7.550706e+22,2.889,272.720825
2015.07.07_09:48:00_TAI,204.4,4.768875e+21,7.481483e+22,3.278,269.365875
2015.07.07_10:00:00_TAI,204.6,4.844267e+21,7.604648e+22,3.305,271.813477
2015.07.07_10:12:00_TAI,204.8,4.804373e+21,7.651912e+22,3.321,270.068909
2015.07.07_10:24:00_TAI,205.0,4.867966e+21,7.551711e+22,3.322,269.324188
2015.07.07_10:36:00_TAI,205.2,4.877559e+21,7.438945e+22,3.337,268.004089
2015.07.07_10:48:00_TAI,205.4,4.959252e+21,7.631902e+22,2.976,267.524139
2015.07.07_11:00:00_TAI,205.6,4.959822e+21,7.724201e+22,3.036,266.781677
2015.07.07_11:12:00_TAI,205.8,4.925081e+21,7.657118e+22,2.384,269.591919
2015.07.07_11:24:00_TAI,206.0,5.013014e+21,7.607889e+22,3.285,266.945160
2015.07.07_11:36:00_TAI,206.2,5.050484e+21,7.613869e+22,2.512,271.980255
2015.07.07_11:48:00_TAI,206.4,5.166410e+21,7.590583e+22,3.266,268.747009
2015.07.07_12:00:00_TAI,206.6,5.225278e+21,7.735470e+22,3.423,267.549500
2015.07.07_12:12:00_TAI,206.8,5.191362e+21,7.715791e+22,3.353,268.798615
2015.07.07_12:24:00_TAI,207.0,5.194142e+21,7.714231e+22,3.228,266.427521
2015.07.07_12:36:00_TAI,207.2,5.217642e+21,7.655494e+22,3.293,267.681061
2015.07.07_12:48:00_TAI,207.4,5.273540e+21,7.710334e+22,3.379,268.536255
2015.07.07_13:00:00_TAI,207.6,5.279036e+21,7.653453e+22,3.467,271.805450
2015.07.07_13:12:00_TAI,207.8,5.243708e+21,7.668193e+22,3.139,272.171387
2015.07.07_13:24:00_TAI,208.0,5.260754e+21,7.597906e+22,3.137,272.437042
2015.07.07_13:36:00_TAI,208.2,5.393256e+21,7.577000e+22,3.297,272.292633
2015.07.07_13:48:00_TAI,208.4,5.315381e+21,7.594079e+22,3.431,274.517700
2015.07.07_14:00:00_TAI,208.6,5.414473e+21,7.774460e+22,3.273,275.391632
2015.07.07_14:12:00_TAI,208.8,5.430165e+21,7.738096e+22,3.210,274.037872
2015.07.07_14:24:00_TAI,209.0,5.454361e+21,7.780588e+22,3.078,270.324615
2015.07.07_14:36:00_TAI,209.2,5.430580e+21,7.739103e+22,3.488,272.511963
2015.07.07_14:48:00_TAI,209.4,5.451699e+21,7.780494e+22,3.409,268.636169
2015.07.07_15:00:00_TAI,209.6,5.489080e+21,7.868879e+22,3.519,267.008301
2015.07.07_15:12:00_TAI,209.8,5.446842e+21,7.695184e+22,3.472,268.634979
2015.07.07_15:24:00_TAI,210.0,5.534962e+21,7.778833e+22,3.458,271.506073
2015.07.07_15:36:00_TAI,210.2,5.539044e+21,7.849290e+22,3.373,272.047516
2015.07.07_15:48:00_TAI,210.4,5.584549e+21,7.889274e+22,3.461,272.290863
2015.07.07_16:00:00_TAI,210.6,5.611237e+21,7.843485e+22,3.126,276.166870
2015.07.07_16:12:00_TAI,210.8,5.518799e+21,7.843562e+22,3.246,271.587250
2015.07.07_16:24:00_TAI,211.0,5.467310e+21,7.826926e+22,3.387,270.592224
2015.07.07_16:36:00_TAI,211.2,5.483583e+21,7.610769e+22,3.260,267.571411
2015.07.07_16:48:00_TAI,211.4,5.549532e+21,7.672313e+22,3.245,270.854767
2015.07.07_17:00:00_TAI,211.6,5.549208e+21,7.667752e+22,3.362,273.863403
2015.07.07_17:12:00_TAI,211.8,5.513581e+21,7.664058e+22,3.453,269.008026
2015.07.07_17:24:00_TAI,212.0,5.510204e+21,7.541218e+22,3.360,267.670319
2015.07.07_17:36:00_TAI,212.2,5.501566e+21,7.669734e+22,3.297,270.522491
2015.07.07_17:48:00_TAI,212.4,5.584757e+21,7.739302e+22,3.371,270.245300
2015.07.07_18:24:00_TAI,213.0,5.823345e+21,8.008724e+22,3.417,260.381531
2015.07.07_18:36:00_TAI,213.2,5.842544e+21,7.991632e+22,3.431,258.656281
2015.07.07_18:48:00_TAI,213.4,6.006601e+21,8.079476e+22,3.458,260.124207
2015.07.07_19:00:00_TAI,213.6,6.069890e+21,8.216193e+22,3.566,261.131592
2015.07.07_19:12:00_TAI,213.8,6.100726e+21,8.324306e+22,3.600,260.554321
2015.07.07_19:24:00_TAI,214.0,6.167154e+21,8.307128e+22,3.506,262.853333
2015.07.07_19:36:00_TAI,214.2,6.193672e+21,8.218032e+22,3.501,262.540863
2015.07.07_19:48:00_TAI,214.4,6.247908e+21,8.263286e+22,3.416,267.688721
2015.07.07_20:00:00_TAI,214.6,6.158376e+21,8.115837e+22,3.438,263.842194
2015.07.07_20:12:00_TAI,214.8,6.213160e+21,8.196060e+22,3.509,257.498108
2015.07.07_20:24:00_TAI,215.0,6.098547e+21,8.193632e+22,3.550,257.269836
2015.07.07_20:36:00_TAI,215.2,6.107368e+21,8.218967e+22,3.492,258.759247
2015.07.07_20:48:00_TAI,215.4,6.061373e+21,8.197565e+22,3.458,255.915985
2015.07.07_21:24:00_TAI,216.0,5.955512e+21,8.243604e+22,3.400,257.003723
2015.07.07_21:36:00_TAI,216.2,5.918854e+21,8.213821e+22,3.508,257.227020
2015.07.07_21:48:00_TAI,216.4,5.917446e+21,8.262775e+22,3.441,257.753815
2015.07.07_22:00:00_TAI,216.6,5.933539e+21,8.387039e+22,3.440,263.630096
2015.07.07_22:12:00_TAI,216.8,5.916773e+21,8.354602e+22,3.433,257.236542
2015.07.07_22:24:00_TAI,217.0,5.831027e+21,8.321225e+22,3.375,257.130890
2015.07.07_22:36:00_TAI,217.2,5.786140e+21,8.187589e+22,3.172,256.204437
2015.07.07_22:48:00_TAI,217.4,5.746271e+21,8.053806e+22,3.235,252.619614
2015.07.07_23:00:00_TAI,217.6,5.720343e+21,8.075152e+22,3.252,253.354752
2015.07.07_23:12:00_TAI,217.8,5.752609e+21,8.078900e+22,3.109,249.479980
2015.07.07_23:24:00_TAI,218.0,5.726841e+21,7.960163e+22,3.130,250.100525
2015.07.07_23:36:00_TAI,218.2,5.650512e+21,7.816139e+22,3.101,248.413834
2015.07.07_23:48:00_TAI,218.4,5.660269e+21,7.754822e+22,3.308,250.103409
2015.07.08_00:00:00_TAI,218.6,5.680538e+21,7.857894e+22,3.224,247.204041
2015.07.08_00:12:00_TAI,218.8,5.753336e+21,7.958392e+22,3.096,244.770721
2015.07.08_00:24:00_TAI,219.0,5.779746e+21,7.969302e+22,3.112,243.058411
2015.07.08_00:36:00_TAI,219.2,5.770296e+21,7.794986e+22,3.130,245.505310
2015.07.08_00:48:00_TAI,219.4,5.784084e+21,7.911553e+22,3.099,248.337997
2015.07.08_01:00:00_TAI,219.6,5.799728e+21,7.967812e+22,3.203,247.842117
2015.07.08_01:12:00_TAI,219.8,5.806803e+21,7.975082e+22,3.420,247.100037
2015.07.08_01:24:00_TAI,220.0,5.802402e+21,8.033944e+22,3.509,239.265366
2015.07.08_01:36:00_TAI,220.2,5.887916e+21,8.193411e+22,3.446,241.898087
2015.07.08_01:48:00_TAI,220.4,5.949972e+21,8.228977e+22,2.887,237.576385
2015.07.08_02:00:00_TAI,220.6,5.945714e+21,8.169280e+22,3.106,238.443939
2015.07.08_02:12:00_TAI,220.8,6.018622e+21,8.119804e+22,3.147,240.374786
2015.07.08_02:24:00_TAI,221.0,5.916936e+21,8.095036e+22,3.359,237.847839
2015.07.08_02:36:00_TAI,221.2,5.947733e+21,7.998208e+22,3.241,237.023636
2015.07.08_02:48:00_TAI,221.4,5.928335e+21,7.869635e+22,3.281,233.047867
2015.07.08_03:00:00_TAI,221.6,5.962965e+21,8.086590e+22,3.439,238.700958
2015.07.08_03:12:00_TAI,221.8,5.895111e+21,7.908993e+22,3.524,239.182083
2015.07.08_03:24:00_TAI,222.0,5.918666e+21,7.834864e+22,3.488,236.791290
2015.07.08_03:36:00_TAI,222.2,5.873496e+21,7.937044e+22,3.480,235.614929
2015.07.08_03:48:00_TAI,222.4,5.795812e+21,7.884096e+22,3.530,232.499939
2015.07.08_04:00:00_TAI,222.6,5.820999e+21,7.971973e+22,3.523,232.299759
2015.07.08_04:12:00_TAI,222.8,5.776546e+21,7.930765e+22,3.458,233.138062
2015.07.08_04:24:00_TAI,223.0,5.810590e+21,7.924998e+22,3.370,235.759918
2015.07.08_04:36:00_TAI,223.2,5.776994e+21,7.995853e+22,3.516,235.868820
2015.07.08_04:48:00_TAI,223.4,5.835987e+21,8.052640e+22,3.463,235.425888
2015.07.08_05:00:00_TAI,223.6,5.814854e+21,7.900325e+22,3.328,233.042419
2015.07.08_05:12:00_TAI,223.8,5.788260e+21,7.779884e+22,3.209,231.311752
2015.07.08_05:24:00_TAI,224.0,5.823094e+21,7.726525e+22,3.219,226.263611
2015.07.08_05:36:00_TAI,224.2,5.802741e+21,7.669645e+22,3.441,227.166519
2015.07.08_05:48:00_TAI,224.4,5.857764e+21,7.707730e+22,3.439,227.543945
2015.07.08_06:24:00_TAI,225.0,6.005126e+21,7.559906e+22,3.568,224.123230
