true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.18_13:00:00_TAI,154.6,6.319156e+21,7.277925e+22,3.797,300.566925
2010.11.18_13:12:00_TAI,154.8,6.323464e+21,7.196181e+22,3.769,296.509735
2010.11.18_13:24:00_TAI,155.0,6.344794e+21,7.160290e+22,3.676,293.329803
2010.11.18_13:36:00_TAI,155.2,6.246079e+21,7.166733e+22,3.646,288.425262
2010.11.18_13:48:00_TAI,155.4,6.296630e+21,7.185395e+22,3.503,287.553802
2010.11.18_14:00:00_TAI,155.6,6.236756e+21,7.245549e+22,3.467,286.702332
2010.11.18_14:12:00_TAI,155.8,6.216023e+21,7.160807e+22,3.577,290.660278
2010.11.18_14:24:00_TAI,156.0,6.152928e+21,7.040656e+22,3.524,287.442871
2010.11.18_14:36:00_TAI,156.2,6.092287e+21,7.056727e+22,3.579,284.399902
2010.11.18_14:48:00_TAI,156.4,6.013524e+21,6.964708e+22,3.620,283.817841
2010.11.18_15:00:00_TAI,156.6,5.928372e+21,6.959686e+22,3.267,285.464935
2010.11.18_15:12:00_TAI,156.8,5.987733e+21,6.996916e+22,3.306,285.830414
2010.11.18_15:24:00_TAI,157.0,5.973776e+21,6.992083e+22,3.490,279.981903
2010.11.18_15:36:00_TAI,157.2,5.976247e+21,7.058098e+22,3.431,275.018372
2010.11.18_15:48:00_TAI,157.4,5.932323e+21,7.105601e+22,3.454,274.389923
2010.11.18_16:00:00_TAI,157.6,5.970553e+21,7.157516e+22,3.539,274.256012
2010.11.18_16:12:00_TAI,157.8,5.923833e+21,6.986908e+22,3.416,275.545502
2010.11.18_16:24:00_TAI,158.0,5.938032e+21,7.024758e+22,3.415,274.707458
2010.11.18_16:36:00_TAI,158.2,5.923755e+21,7.072409e+22,3.409,276.263916
2010.11.18_16:48:00_TAI,158.4,5.879911e+21,7.208751e+22,3.521,274.120667
2010.11.18_17:00:00_TAI,158.6,5.912762e+21,7.152542e+22,3.470,272.222198
2010.11.18_17:12:00_TAI,158.8,5.880004e+21,7.012219e+22,3.630,265.474854
2010.11.18_17:24:00_TAI,159.0,5.840894e+21,6.827435e+22,3.579,264.887909
2010.11.18_17:36:00_TAI,159.2,5.806900e+21,6.678832e+22,3.506,264.501129
2010.11.18_17:48:00_TAI,159.4,5.830420e+21,6.730817e+22,3.415,264.783203
2010.11.18_18:36:00_TAI,160.2,5.970412e+21,6.752861e+22,3.201,258.044617
2010.11.18_18:48:00_TAI,160.4,6.006060e+21,6.791774e+22,3.157,262.109802
2010.11.18_19:00:00_TAI,160.6,6.110063e+21,6.789633e+22,3.223,263.796997
2010.11.18_19:12:00_TAI,160.8,6.099953e+21,6.739588e+22,3.269,260.180145
2010.11.18_19:24:00_TAI,161.0,6.100434e+21,6.634921e+22,3.485,259.180664
2010.11.18_19:36:00_TAI,161.2,6.113497e+21,6.635336e+22,3.336,259.587738
2010.11.18_19:48:00_TAI,161.4,6.101855e+21,6.668513e+22,3.257,258.933350
2010.11.18_20:00:00_TAI,161.6,6.060613e+21,6.491006e+22,3.168,261.541016
2010.11.18_20:12:00_TAI,161.8,6.005202e+21,6.409754e+22,3.254,256.974731
2010.11.18_20:24:00_TAI,162.0,5.961323e+21,6.289862e+22,3.359,258.175476
2010.11.18_20:36:00_TAI,162.2,5.915720e+21,6.281181e+22,3.111,255.670364
2010.11.18_20:48:00_TAI,162.4,5.846033e+21,6.228785e+22,2.977,255.849976
2010.11.18_21:00:00_TAI,162.6,5.854785e+21,6.259738e+22,3.119,258.337555
2010.11.18_21:12:00_TAI,162.8,5.877826e+21,6.120791e+22,2.992,257.440369
2010.11.18_21:24:00_TAI,163.0,5.802676e+21,6.027628e+22,2.904,257.441193
2010.11.18_21:36:00_TAI,163.2,5.795658e+21,6.040297e+22,2.980,257.172333
2010.11.18_21:48:00_TAI,163.4,5.803993e+21,6.132372e+22,2.970,256.759491
2010.11.18_22:00:00_TAI,163.6,5.731317e+21,6.117643e+22,2.965,253.597504
2010.11.18_22:12:00_TAI,163.8,5.778581e+21,6.174865e+22,2.963,252.583481
2010.11.18_22:24:00_TAI,164.0,5.735258e+21,6.061186e+22,2.874,251.816345
2010.11.18_22:36:00_TAI,164.2,5.646059e+21,5.978288e+22,3.434,250.338852
2010.11.18_22:48:00_TAI,164.4,5.587037e+21,5.997102e+22,3.456,247.414276
2010.11.18_23:00:00_TAI,164.6,5.602781e+21,6.007794e+22,3.458,250.379028
2010.11.18_23:12:00_TAI,164.8,5.584812e+21,5.977868e+22,3.166,249.129349
2010.11.18_23:24:00_TAI,165.0,5.552633e+21,6.012372e+22,2.845,251.833176
2010.11.18_23:36:00_TAI,165.2,5.533739e+21,5.971500e+22,1.527,250.219482
2010.11.18_23:48:00_TAI,165.4,5.541317e+21,6.024355e+22,2.920,250.898453
2010.11.19_00:00:00_TAI,165.6,5.511395e+21,5.967510e+22,2.850,250.497543
2010.11.19_00:12:00_TAI,165.8,5.575111e+21,5.968854e+22,1.532,250.839554
2010.11.19_00:24:00_TAI,166.0,5.577976e+21,6.003691e+22,2.615,253.170929
2010.11.19_00:36:00_TAI,166.2,5.559945e+21,5.863878e+22,2.049,251.549210
2010.11.19_00:48:00_TAI,166.4,5.541152e+21,5.750112e+22,2.321,251.463745
2010.11.19_01:00:00_TAI,166.6,5.572063e+21,5.882107e+22,2.799,250.334915
2010.11.19_01:12:00_TAI,166.8,5.542135e+21,5.737232e+22,2.941,247.895401
2010.11.19_01:24:00_TAI,167.0,5.491950e+21,5.674707e+22,2.577,246.023285
2010.11.19_01:36:00_TAI,167.2,5.582361e+21,5.669718e+22,2.726,243.700089
2010.11.19_01:48:00_TAI,167.4,5.520618e+21,5.660903e+22,2.583,243.734314
2010.11.19_02:00:00_TAI,167.6,5.522425e+21,5.565470e+22,2.659,241.031586
2010.11.19_02:12:00_TAI,167.8,5.511841e+21,5.480450e+22,2.624,241.035019
2010.11.19_02:24:00_TAI,168.0,5.530141e+21,5.538545e+22,2.727,243.886902
2010.11.19_02:36:00_TAI,168.2,5.463185e+21,5.440650e+22,2.278,245.894135
2010.11.19_02:48:00_TAI,168.4,5.498489e+21,5.464015e+22,1.888,241.258835
2010.11.19_03:00:00_TAI,168.6,5.504986e+21,5.368749e+22,2.051,243.651962
2010.11.19_03:12:00_TAI,168.8,5.581118e+21,5.319179e+22,2.314,242.413986
2010.11.19_03:24:00_TAI,169.0,5.624059e+21,5.389801e+22,2.316,244.521118
2010.11.19_03:36:00_TAI,169.2,5.614018e+21,5.429603e+22,2.054,244.087875
2010.11.19_03:48:00_TAI,169.4,5.629364e+21,5.436699e+22,2.733,245.634872
2010.11.19_04:00:00_TAI,169.6,5.579053e+21,5.483237e+22,3.064,242.345413
2010.11.19_04:12:00_TAI,169.8,5.599735e+21,5.527314e+22,3.202,243.125916
2010.11.19_04:24:00_TAI,170.0,5.625433e+21,5.457653e+22,3.135,246.658142
2010.11.19_04:36:00_TAI,170.2,5.548881e+21,5.469565e+22,3.374,246.636597
2010.11.19_04:48:00_TAI,170.4,5.502718e+21,5.424447e+22,3.127,248.743683
2010.11.19_05:00:00_TAI,170.6,5.448742e+21,5.176370e+22,3.111,251.127350
2010.11.19_05:12:00_TAI,170.8,5.384509e+21,5.150236e+22,3.114,250.682465
2010.11.19_05:24:00_TAI,171.0,5.273208e+21,5.014383e+22,3.056,252.555069
2010.11.19_05:36:00_TAI,171.2,5.200470e+21,5.202810e+22,1.798,250.969803
2010.11.19_05:48:00_TAI,171.4,5.181050e+21,5.171175e+22,3.048,254.564285
2010.11.19_06:24:00_TAI,172.0,5.090183e+21,4.760813e+22,2.852,256.241852
2010.11.19_06:36:00_TAI,172.2,5.042163e+21,4.990907e+22,2.905,257.359802
2010.11.19_06:48:00_TAI,172.4,5.097828e+21,4.978882e+22,2.820,260.169769
2010.11.19_07:00:00_TAI,172.6,5.135112e+21,4.995305e+22,2.104,255.287750
2010.11.19_07:12:00_TAI,172.8,5.157408e+21,4.888909e+22,1.609,254.459000
2010.11.19_07:24:00_TAI,173.0,5.163750e+21,4.922953e+22,3.066,253.954666
2010.11.19_07:36:00_TAI,173.2,5.194922e+21,4.870226e+22,2.811,258.473206
2010.11.19_07:48:00_TAI,173.4,5.207504e+21,4.637919e+22,3.200,259.427460
2010.11.19_08:00:00_TAI,173.6,5.258563e+21,4.623633e+22,3.251,258.155548
2010.11.19_08:12:00_TAI,173.8,5.253848e+21,4.854228e+22,3.251,257.407806
2010.11.19_08:24:00_TAI,174.0,5.226009e+21,4.846846e+22,3.226,255.377365
2010.11.19_08:36:00_TAI,174.2,5.222862e+21,4.762445e+22,3.013,255.319366
2010.11.19_08:48:00_TAI,174.4,5.259628e+21,4.803466e+22,2.982,256.562683
2010.11.19_09:00:00_TAI,174.6,5.209485e+21,4.824155e+22,2.845,254.978622
2010.11.19_09:12:00_TAI,174.8,5.230145e+21,4.832476e+22,2.943,256.253876
2010.11.19_09:24:00_TAI,175.0,5.197009e+21,4.719316e+22,3.169,251.512909
2010.11.19_09:36:00_TAI,175.2,5.128917e+21,4.608501e+22,2.777,249.638809
2010.11.19_09:48:00_TAI,175.4,5.136225e+21,4.601353e+22,0.000,248.420746
2010.11.19_10:00:00_TAI,175.6,5.123402e+21,4.585358e+22,0.000,248.078842
2010.11.19_10:12:00_TAI,175.8,5.175905e+21,4.462643e+22,3.330,248.102249
2010.11.19_10:24:00_TAI,176.0,5.151169e+21,4.505653e+22,3.149,249.303009
2010.11.19_10:36:00_TAI,176.2,5.132010e+21,4.604426e+22,3.330,246.895523
2010.11.19_10:48:00_TAI,176.4,5.131157e+21,4.557822e+22,3.466,248.240341
2010.11.19_11:00:00_TAI,176.6,5.141878e+21,4.672477e+22,3.455,247.141693
2010.11.19_11:12:00_TAI,176.8,5.170172e+21,4.520421e+22,3.267,249.207321
2010.11.19_11:24:00_TAI,177.0,5.227724e+21,4.566399e+22,3.172,248.940216
2010.11.19_11:36:00_TAI,177.2,5.182762e+21,4.627850e+22,3.219,247.687500
2010.11.19_11:48:00_TAI,177.4,5.177858e+21,4.623384e+22,3.258,248.264969
2010.11.19_12:00:00_TAI,177.6,5.163719e+21,4.610212e+22,1.744,248.662308
2010.11.19_12:12:00_TAI,177.8,5.153901e+21,4.568253e+22,2.602,246.751846
2010.11.19_12:24:00_TAI,178.0,5.209895e+21,4.469651e+22,2.896,248.463989
2010.11.19_12:36:00_TAI,178.2,5.130130e+21,4.369250e+22,2.285,243.766388
2010.11.19_12:48:00_TAI,178.4,5.151763e+21,4.467797e+22,2.282,244.621399
2010.11.19_13:00:00_TAI,178.6,5.176705e+21,4.551789e+22,3.192,245.173904
2010.11.19_13:12:00_TAI,178.8,5.099036e+21,4.500786e+22,3.228,246.277740
2010.11.19_13:24:00_TAI,179.0,5.098197e+21,4.433454e+22,3.328,245.685974
2010.11.19_13:36:00_TAI,179.2,5.102229e+21,4.561107e+22,3.268,245.635666
2010.11.19_13:48:00_TAI,179.4,5.165598e+21,4.431288e+22,3.254,242.509369
2010.11.19_14:00:00_TAI,179.6,5.133550e+21,4.461476e+22,3.211,243.703552
2010.11.19_14:12:00_TAI,179.8,5.212297e+21,4.512680e+22,3.215,240.921143
2010.11.19_14:24:00_TAI,180.0,5.170880e+21,4.485064e+22,0.000,242.628387
2010.11.19_14:36:00_TAI,180.2,5.191075e+21,4.474043e+22,3.221,247.583618
2010.11.19_14:48:00_TAI,180.4,5.137442e+21,4.470364e+22,3.180,246.512283
2010.11.19_15:00:00_TAI,180.6,5.136659e+21,4.428776e+22,3.275,245.494492
2010.11.19_15:12:00_TAI,180.8,5.139279e+21,4.506035e+22,3.311,245.327805
2010.11.19_15:24:00_TAI,181.0,5.125028e+21,4.541200e+22,3.075,242.906693
2010.11.19_15:36:00_TAI,181.2,5.101071e+21,4.535329e+22,3.069,242.420395
2010.11.19_15:48:00_TAI,181.4,5.150800e+21,4.552525e+22,3.368,245.716385
2010.11.19_16:00:00_TAI,181.6,5.129871e+21,4.565233e+22,3.316,246.091049
2010.11.19_16:12:00_TAI,181.8,5.072090e+21,4.460670e+22,3.253,245.446640
2010.11.19_16:24:00_TAI,182.0,5.117063e+21,4.443589e+22,3.162,244.081009
2010.11.19_16:36:00_TAI,182.2,5.074205e+21,4.422544e+22,3.310,246.836899
2010.11.19_16:48:00_TAI,182.4,5.109400e+21,4.315079e+22,2.970,243.044861
2010.11.19_17:00:00_TAI,182.6,5.101033e+21,4.342516e+22,3.160,244.477188
2010.11.19_17:12:00_TAI,182.8,5.064442e+21,4.331530e+22,3.315,246.636887
2010.11.19_17:24:00_TAI,183.0,5.099705e+21,4.307984e+22,3.058,244.470001
2010.11.19_17:36:00_TAI,183.2,5.134518e+21,4.351891e+22,3.074,244.938782
2010.11.19_17:48:00_TAI,183.4,5.187788e+21,4.406410e+22,2.550,245.681412
2010.11.19_18:24:00_TAI,184.0,5.440198e+21,4.593511e+22,3.058,247.554428
2010.11.19_18:36:00_TAI,184.2,5.542060e+21,4.661351e+22,3.061,243.889404
2010.11.19_18:48:00_TAI,184.4,5.590734e+21,4.681660e+22,3.106,242.145950
2010.11.19_19:00:00_TAI,184.6,5.580871e+21,4.658390e+22,2.941,242.500961
2010.11.19_19:12:00_TAI,184.8,5.664826e+21,4.641387e+22,3.093,240.216995
2010.11.19_19:24:00_TAI,185.0,5.651685e+21,4.664000e+22,1.681,237.755219
2010.11.19_19:36:00_TAI,185.2,5.658829e+21,4.782668e+22,2.130,237.515274
2010.11.19_19:48:00_TAI,185.4,5.640063e+21,4.762365e+22,3.305,241.757996
2010.11.19_20:00:00_TAI,185.6,5.647411e+21,4.794067e+22,3.162,241.033783
2010.11.19_20:12:00_TAI,185.8,5.613027e+21,4.752668e+22,1.956,242.465820
2010.11.19_20:24:00_TAI,186.0,5.571256e+21,4.709023e+22,2.781,239.894989
2010.11.19_20:36:00_TAI,186.2,5.553408e+21,4.621624e+22,2.957,238.155991
2010.11.19_20:48:00_TAI,186.4,5.530018e+21,4.693474e+22,3.013,238.173248
2010.11.19_21:00:00_TAI,186.6,5.465118e+21,4.721382e+22,3.286,241.065140
2010.11.19_21:12:00_TAI,186.8,5.455591e+21,4.731868e+22,2.905,238.095093
2010.11.19_21:24:00_TAI,187.0,5.452960e+21,4.708518e+22,2.326,235.187546
2010.11.19_21:36:00_TAI,187.2,5.403783e+21,4.661865e+22,2.336,239.257355
2010.11.19_21:48:00_TAI,187.4,5.390532e+21,4.655494e+22,3.163,234.153412
2010.11.19_22:00:00_TAI,187.6,5.425408e+21,4.684897e+22,3.113,236.658112
2010.11.19_22:12:00_TAI,187.8,5.352662e+21,4.631066e+22,3.221,235.051392
2010.11.19_22:24:00_TAI,188.0,5.347928e+21,4.622039e+22,3.193,236.347290
2010.11.19_22:36:00_TAI,188.2,5.333341e+21,4.659629e+22,2.947,237.357391
2010.11.19_22:48:00_TAI,188.4,5.407927e+21,4.726778e+22,3.177,237.581497
2010.11.19_23:00:00_TAI,188.6,5.470688e+21,4.684507e+22,2.468,237.098221
2010.11.19_23:12:00_TAI,188.8,5.454035e+21,4.717888e+22,3.292,239.848801
2010.11.19_23:24:00_TAI,189.0,5.392366e+21,4.568173e+22,2.195,238.744324
2010.11.19_23:36:00_TAI,189.2,5.416182e+21,4.564173e+22,0.000,239.532410
2010.11.19_23:48:00_TAI,189.4,5.326279e+21,4.610400e+22,2.001,240.282639
2010.11.20_00:00:00_TAI,189.6,5.381632e+21,4.621944e+22,2.926,243.801437
2010.11.20_00:12:00_TAI,189.8,5.425743e+21,4.715452e+22,2.771,241.902115
2010.11.20_00:24:00_TAI,190.0,5.408238e+21,4.638858e+22,2.484,239.802475
2010.11.20_00:36:00_TAI,190.2,5.437558e+21,4.676639e+22,3.174,240.561188
2010.11.20_00:48:00_TAI,190.4,5.487707e+21,4.672933e+22,3.060,239.619812
2010.11.20_01:00:00_TAI,190.6,5.491984e+21,4.689143e+22,2.168,239.444138
2010.11.20_01:12:00_TAI,190.8,5.448885e+21,4.598251e+22,0.000,234.218338
2010.11.20_01:24:00_TAI,191.0,5.459056e+21,4.591935e+22,2.682,236.896393
2010.11.20_01:36:00_TAI,191.2,5.442510e+21,4.587041e+22,2.336,235.732941
2010.11.20_01:48:00_TAI,191.4,5.457178e+21,4.605295e+22,2.146,236.462799
2010.11.20_02:00:00_TAI,191.6,5.478715e+21,4.616876e+22,3.071,234.029526
2010.11.20_02:12:00_TAI,191.8,5.533796e+21,4.627080e+22,2.634,235.308990
2010.11.20_02:24:00_TAI,192.0,5.516910e+21,4.620355e+22,2.848,235.323822
2010.11.20_02:36:00_TAI,192.2,5.492064e+21,4.664170e+22,2.843,236.914322
2010.11.20_02:48:00_TAI,192.4,5.596756e+21,4.736901e+22,3.098,240.744614
2010.11.20_03:00:00_TAI,192.6,5.568198e+21,4.680774e+22,3.207,240.644867
2010.11.20_03:12:00_TAI,192.8,5.559919e+21,4.747470e+22,3.215,242.604919
2010.11.20_03:24:00_TAI,193.0,5.610909e+21,4.744087e+22,3.362,239.585480
2010.11.20_03:36:00_TAI,193.2,5.618300e+21,4.809760e+22,3.319,239.265991
2010.11.20_03:48:00_TAI,193.4,5.640149e+21,4.787262e+22,3.251,240.636856
2010.11.20_04:00:00_TAI,193.6,5.621656e+21,4.857184e+22,3.021,241.762375
2010.11.20_04:12:00_TAI,193.8,5.740231e+21,4.924278e+22,3.114,244.936432
2010.11.20_04:24:00_TAI,194.0,5.783722e+21,4.914386e+22,2.740,245.183563
2010.11.20_04:36:00_TAI,194.2,5.758722e+21,4.901927e+22,2.031,244.005356
2010.11.20_04:48:00_TAI,194.4,5.746530e+21,4.995832e+22,3.269,244.464706
2010.11.20_05:00:00_TAI,194.6,5.707757e+21,5.041814e+22,3.179,239.930618
2010.11.20_05:12:00_TAI,194.8,5.705953e+21,5.041955e+22,3.318,239.354248
2010.11.20_05:24:00_TAI,195.0,5.602265e+21,4.964513e+22,3.329,237.397491
2010.11.20_05:36:00_TAI,195.2,5.584623e+21,5.081540e+22,3.236,239.417831
2010.11.20_05:48:00_TAI,195.4,5.452397e+21,5.036039e+22,3.335,237.881989
2010.11.20_06:24:00_TAI,196.0,5.358655e+21,4.813935e+22,3.379,242.718002
2010.11.20_06:36:00_TAI,196.2,5.378596e+21,4.830638e+22,2.905,243.773758
2010.11.20_06:48:00_TAI,196.4,5.282399e+21,4.770131e+22,3.169,242.295212
2010.11.20_07:00:00_TAI,196.6,5.366526e+21,4.896830e+22,3.327,246.326385
2010.11.20_07:12:00_TAI,196.8,5.315599e+21,4.793685e+22,3.476,242.595779
2010.11.20_07:24:00_TAI,197.0,5.286192e+21,4.776709e+22,3.514,241.659943
2010.11.20_07:36:00_TAI,197.2,5.346927e+21,4.851342e+22,3.586,240.456604
2010.11.20_07:48:00_TAI,197.4,5.343872e+21,4.821754e+22,3.591,241.199997
2010.11.20_08:00:00_TAI,197.6,5.388400e+21,4.797846e+22,3.250,243.041962
2010.11.20_08:12:00_TAI,197.8,5.396839e+21,4.773988e+22,3.565,240.666321
2010.11.20_08:24:00_TAI,198.0,5.410082e+21,4.828400e+22,3.542,241.747437
2010.11.20_08:36:00_TAI,198.2,5.400181e+21,4.866180e+22,3.548,240.313690
2010.11.20_08:48:00_TAI,198.4,5.422499e+21,4.846855e+22,3.593,240.417297
2010.11.20_09:00:00_TAI,198.6,5.473048e+21,4.928456e+22,3.557,242.445099
2010.11.20_09:12:00_TAI,198.8,5.426089e+21,4.886387e+22,3.597,240.976028
2010.11.20_09:24:00_TAI,199.0,5.456835e+21,4.842783e+22,3.651,242.074844
2010.11.20_09:36:00_TAI,199.2,5.413277e+21,4.722543e+22,3.641,239.587738
2010.11.20_09:48:00_TAI,199.4,5.387537e+21,4.657996e+22,3.737,243.942307
2010.11.20_10:00:00_TAI,199.6,5.487986e+21,4.647250e+22,3.677,248.387177
2010.11.20_10:12:00_TAI,199.8,5.455618e+21,4.687332e+22,3.723,243.943863
2010.11.20_10:24:00_TAI,200.0,5.510739e+21,4.801035e+22,3.735,244.704987
2010.11.20_10:36:00_TAI,200.2,5.535469e+21,4.831058e+22,3.734,245.302826
2010.11.20_10:48:00_TAI,200.4,5.488544e+21,4.775255e+22,3.648,244.378250
2010.11.20_11:00:00_TAI,200.6,5.506503e+21,4.736014e+22,3.609,239.635910
2010.11.20_11:12:00_TAI,200.8,5.503254e+21,4.687201e+22,3.706,241.323639
2010.11.20_11:24:00_TAI,201.0,5.555107e+21,4.666667e+22,3.721,241.275162
2010.11.20_11:36:00_TAI,201.2,5.602508e+21,4.650662e+22,3.625,244.128067
2010.11.20_11:48:00_TAI,201.4,5.606600e+21,4.681100e+22,3.620,242.957657
2010.11.20_12:00:00_TAI,201.6,5.629114e+21,4.688484e+22,3.595,239.978699
2010.11.20_12:12:00_TAI,201.8,5.593708e+21,4.772899e+22,3.613,245.000061
2010.11.20_12:24:00_TAI,202.0,5.587921e+21,4.756118e+22,3.525,243.691223
2010.11.20_12:36:00_TAI,202.2,5.606296e+21,4.725683e+22,3.643,242.547348
2010.11.20_12:48:00_TAI,202.4,5.645531e+21,4.677297e+22,3.634,240.885498
2010.11.20_13:00:00_TAI,202.6,5.627334e+21,4.692504e+22,3.646,243.587540
2010.11.20_13:12:00_TAI,202.8,5.633152e+21,4.773856e+22,3.444,244.338608
2010.11.20_13:24:00_TAI,203.0,5.703993e+21,4.711894e+22,3.293,244.550217
2010.11.20_13:36:00_TAI,203.2,5.657059e+21,4.685834e+22,3.540,244.340607
2010.11.20_13:48:00_TAI,203.4,5.649924e+21,4.620945e+22,3.694,244.148697
2010.11.20_14:00:00_TAI,203.6,5.611389e+21,4.600950e+22,3.712,244.588867
2010.11.20_14:12:00_TAI,203.8,5.646163e+21,4.668166e+22,3.596,245.092194
2010.11.20_14:24:00_TAI,204.0,5.662255e+21,4.643213e+22,3.606,246.906036
2010.11.20_14:36:00_TAI,204.2,5.648113e+21,4.635764e+22,3.672,248.625397
2010.11.20_14:48:00_TAI,204.4,5.612676e+21,4.553062e+22,3.535,242.761505
2010.11.20_15:00:00_TAI,204.6,5.586365e+21,4.435475e+22,3.522,238.991364
2010.11.20_15:12:00_TAI,204.8,5.564026e+21,4.421331e+22,3.492,236.682877
2010.11.20_15:24:00_TAI,205.0,5.533550e+21,4.427700e+22,3.527,236.966034
2010.11.20_15:36:00_TAI,205.2,5.572934e+21,4.451341e+22,3.495,239.378784
2010.11.20_15:48:00_TAI,205.4,5.496912e+21,4.377696e+22,3.496,237.138565
2010.11.20_16:00:00_TAI,205.6,5.505406e+21,4.364234e+22,3.431,236.362350
2010.11.20_16:12:00_TAI,205.8,5.554810e+21,4.426807e+22,3.454,237.193512
2010.11.20_16:24:00_TAI,206.0,5.531894e+21,4.408153e+22,3.446,233.676956
2010.11.20_16:36:00_TAI,206.2,5.514071e+21,4.360440e+22,3.336,234.911331
2010.11.20_16:48:00_TAI,206.4,5.616918e+21,4.512706e+22,3.527,234.183960
2010.11.20_17:00:00_TAI,206.6,5.621069e+21,4.518214e+22,3.513,236.653336
2010.11.20_17:12:00_TAI,206.8,5.715016e+21,4.535069e+22,3.420,239.461472
2010.11.20_17:24:00_TAI,207.0,5.840999e+21,4.665192e+22,3.426,235.583893
2010.11.20_17:36:00_TAI,207.2,5.825480e+21,4.617741e+22,3.399,235.040100
2010.11.20_17:48:00_TAI,207.4,6.004351e+21,4.614311e+22,3.357,236.284470
2010.11.20_18:24:00_TAI,208.0,6.083106e+21,4.540157e+22,3.433,231.683624
2010.11.20_18:36:00_TAI,208.2,6.096367e+21,4.421154e+22,3.338,233.976486
2010.11.20_18:48:00_TAI,208.4,6.068839e+21,4.369308e+22,3.294,233.690613
2010.11.20_19:00:00_TAI,208.6,6.050503e+21,4.282495e+22,3.391,235.978683
2010.11.20_19:12:00_TAI,208.8,6.082450e+21,4.291864e+22,3.281,234.780594
2010.11.20_19:24:00_TAI,209.0,6.043840e+21,4.282985e+22,3.243,232.247971
2010.11.20_19:36:00_TAI,209.2,5.997045e+21,4.230875e+22,3.298,230.403824
2010.11.20_19:48:00_TAI,209.4,5.975588e+21,4.180965e+22,3.245,231.610641
2010.11.20_20:00:00_TAI,209.6,5.974170e+21,4.205137e+22,3.314,234.051865
2010.11.20_20:12:00_TAI,209.8,5.888233e+21,4.157698e+22,3.297,233.812729
2010.11.20_20:24:00_TAI,210.0,5.939349e+21,4.166078e+22,3.313,234.459900
2010.11.20_20:36:00_TAI,210.2,5.856872e+21,4.146280e+22,3.299,232.798431
2010.11.20_20:48:00_TAI,210.4,5.805450e+21,4.103841e+22,3.297,231.559967
2010.11.20_21:00:00_TAI,210.6,5.802439e+21,4.065636e+22,3.293,235.930893
2010.11.20_21:12:00_TAI,210.8,5.750757e+21,4.076699e+22,3.293,232.669342
2010.11.20_21:24:00_TAI,211.0,5.762347e+21,4.074070e+22,3.350,232.025085
2010.11.20_21:36:00_TAI,211.2,5.689930e+21,4.029879e+22,3.374,228.985245
2010.11.20_21:48:00_TAI,211.4,5.651411e+21,3.967539e+22,3.462,228.974060
2010.11.20_22:00:00_TAI,211.6,5.587300e+21,3.936933e+22,3.375,226.191162
2010.11.20_22:12:00_TAI,211.8,5.551994e+21,3.874983e+22,3.353,229.151962
2010.11.20_22:24:00_TAI,212.0,5.616234e+21,3.991635e+22,3.362,229.233185
2010.11.20_22:36:00_TAI,212.2,5.588251e+21,3.980520e+22,3.366,226.472717
2010.11.20_22:48:00_TAI,212.4,5.602830e+21,3.978163e+22,3.252,227.723541
2010.11.20_23:00:00_TAI,212.6,5.557274e+21,3.907394e+22,3.203,226.861328
2010.11.20_23:12:00_TAI,212.8,5.536746e+21,3.860428e+22,3.107,224.488327
2010.11.20_23:24:00_TAI,213.0,5.541036e+21,3.842773e+22,3.339,225.254395
2010.11.20_23:36:00_TAI,213.2,5.585391e+21,3.848591e+22,3.356,224.734680
2010.11.20_23:48:00_TAI,213.4,5.573072e+21,3.815485e+22,3.286,227.692291
2010.11.21_00:00:00_TAI,213.6,5.565948e+21,3.763712e+22,3.244,223.869507
2010.11.21_00:12:00_TAI,213.8,5.584435e+21,3.768550e+22,3.278,220.916031
2010.11.21_00:24:00_TAI,214.0,5.566410e+21,3.749925e+22,3.252,223.308151
2010.11.21_00:36:00_TAI,214.2,5.610674e+21,3.805964e+22,3.292,222.047867
2010.11.21_00:48:00_TAI,214.4,5.612972e+21,3.791904e+22,3.321,221.871780
2010.11.21_01:00:00_TAI,214.6,5.614227e+21,3.726534e+22,3.334,218.547668
2010.11.21_01:12:00_TAI,214.8,5.598653e+21,3.753663e+22,3.316,219.401672
2010.11.21_01:24:00_TAI,215.0,5.652393e+21,3.761449e+22,3.320,221.881088
2010.11.21_01:36:00_TAI,215.2,5.637227e+21,3.759819e+22,3.261,222.135712
2010.11.21_01:48:00_TAI,215.4,5.639579e+21,3.783131e+22,3.292,221.851303
2010.11.21_02:00:00_TAI,215.6,5.648415e+21,3.768602e+22,3.289,217.514313
2010.11.21_02:12:00_TAI,215.8,5.602812e+21,3.755819e+22,3.405,216.033051
2010.11.21_02:24:00_TAI,216.0,5.644392e+21,3.753122e+22,3.328,214.866943
2010.11.21_02:36:00_TAI,216.2,5.624952e+21,3.740170e+22,3.178,209.818512
2010.11.21_02:48:00_TAI,216.4,5.677765e+21,3.750352e+22,3.190,210.592377
2010.11.21_03:00:00_TAI,216.6,5.706760e+21,3.731758e+22,3.266,210.256378
2010.11.21_03:12:00_TAI,216.8,5.780195e+21,3.749163e+22,3.251,212.838730
2010.11.21_03:24:00_TAI,217.0,5.759253e+21,3.733440e+22,3.253,214.051804
2010.11.21_03:36:00_TAI,217.2,5.858083e+21,3.717533e+22,3.232,212.545273
