true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.22_01:00:00_TAI,154.4,4.043659e+22,1.581239e+24,4.694,1759.752441
2015.06.22_01:12:00_TAI,154.6,4.030799e+22,1.574800e+24,4.713,1763.916870
2015.06.22_01:24:00_TAI,154.8,4.022668e+22,1.573692e+24,4.700,1770.307739
2015.06.22_01:36:00_TAI,155.0,4.016864e+22,1.573158e+24,4.695,1765.802979
2015.06.22_01:48:00_TAI,155.2,4.032888e+22,1.564867e+24,4.722,1766.838623
2015.06.22_02:00:00_TAI,155.4,4.031605e+22,1.570969e+24,4.692,1770.830933
2015.06.22_02:12:00_TAI,155.6,4.023642e+22,1.567190e+24,4.678,1760.702637
2015.06.22_02:24:00_TAI,155.8,4.024577e+22,1.562888e+24,4.699,1754.514282
2015.06.22_02:36:00_TAI,156.0,4.014796e+22,1.560187e+24,4.708,1759.113770
2015.06.22_02:48:00_TAI,156.2,4.022406e+22,1.553984e+24,4.704,1766.719727
2015.06.22_03:00:00_TAI,156.4,4.018198e+22,1.545748e+24,4.669,1768.759521
2015.06.22_03:12:00_TAI,156.6,4.025851e+22,1.553156e+24,4.745,1767.397217
2015.06.22_03:24:00_TAI,156.8,4.024129e+22,1.550488e+24,4.703,1770.362915
2015.06.22_03:36:00_TAI,157.0,4.018803e+22,1.550261e+24,4.663,1773.918335
2015.06.22_03:48:00_TAI,157.2,4.006335e+22,1.546215e+24,4.714,1782.791016
2015.06.22_04:00:00_TAI,157.4,4.009720e+22,1.540955e+24,4.774,1773.598145
2015.06.22_04:12:00_TAI,157.6,4.016542e+22,1.538908e+24,4.702,1773.540039
2015.06.22_04:24:00_TAI,157.8,3.998086e+22,1.537487e+24,4.703,1774.470337
2015.06.22_04:36:00_TAI,158.0,3.990309e+22,1.530246e+24,4.699,1778.732544
2015.06.22_04:48:00_TAI,158.2,3.985484e+22,1.528917e+24,4.755,1774.018555
2015.06.22_05:00:00_TAI,158.4,3.978229e+22,1.528036e+24,4.723,1766.846069
2015.06.22_05:12:00_TAI,158.6,3.987205e+22,1.524820e+24,4.684,1764.880615
2015.06.22_05:24:00_TAI,158.8,3.987385e+22,1.525214e+24,4.697,1750.357056
2015.06.22_05:36:00_TAI,159.0,4.013216e+22,1.527511e+24,4.736,1754.316650
2015.06.22_05:48:00_TAI,159.2,4.022734e+22,1.526546e+24,4.770,1759.866943
2015.06.22_06:24:00_TAI,159.8,4.069844e+22,1.531250e+24,4.734,1767.166016
2015.06.22_06:36:00_TAI,160.0,4.066659e+22,1.534420e+24,4.749,1768.988159
2015.06.22_06:48:00_TAI,160.2,4.064395e+22,1.536438e+24,4.766,1776.888306
2015.06.22_07:00:00_TAI,160.4,4.057575e+22,1.537718e+24,4.754,1774.532593
2015.06.22_07:12:00_TAI,160.6,4.035596e+22,1.540916e+24,4.783,1777.178223
2015.06.22_07:24:00_TAI,160.8,4.006238e+22,1.537083e+24,4.755,1787.492310
2015.06.22_07:36:00_TAI,161.0,3.983914e+22,1.532452e+24,4.764,1788.690308
2015.06.22_07:48:00_TAI,161.2,3.989253e+22,1.536095e+24,4.789,1790.767456
2015.06.22_08:00:00_TAI,161.4,3.965707e+22,1.532200e+24,4.801,1791.386353
2015.06.22_08:12:00_TAI,161.6,3.962351e+22,1.532106e+24,4.779,1796.468872
2015.06.22_08:24:00_TAI,161.8,3.947323e+22,1.532061e+24,4.756,1799.485107
2015.06.22_08:36:00_TAI,162.0,3.949211e+22,1.525248e+24,4.749,1795.122070
2015.06.22_08:48:00_TAI,162.2,3.947191e+22,1.519190e+24,4.713,1799.932129
2015.06.22_09:00:00_TAI,162.4,3.942865e+22,1.510717e+24,4.706,1800.859253
2015.06.22_09:12:00_TAI,162.6,3.931809e+22,1.506214e+24,4.730,1800.791870
2015.06.22_09:24:00_TAI,162.8,3.940858e+22,1.505343e+24,4.675,1797.641724
2015.06.22_09:36:00_TAI,163.0,3.946151e+22,1.500476e+24,4.602,1796.802979
2015.06.22_09:48:00_TAI,163.2,3.938054e+22,1.495797e+24,4.631,1793.345459
2015.06.22_10:00:00_TAI,163.4,3.919993e+22,1.493779e+24,4.649,1789.692139
2015.06.22_10:12:00_TAI,163.6,3.922646e+22,1.491260e+24,4.596,1779.364502
2015.06.22_10:24:00_TAI,163.8,3.911237e+22,1.488569e+24,4.562,1779.350342
2015.06.22_10:36:00_TAI,164.0,3.914277e+22,1.482579e+24,4.556,1773.207520
2015.06.22_10:48:00_TAI,164.2,3.899500e+22,1.482001e+24,4.542,1774.767456
2015.06.22_11:00:00_TAI,164.4,3.900390e+22,1.477511e+24,4.534,1773.369751
2015.06.22_11:12:00_TAI,164.6,3.892261e+22,1.475903e+24,4.528,1768.079102
2015.06.22_11:24:00_TAI,164.8,3.888769e+22,1.477020e+24,4.547,1765.444458
2015.06.22_11:36:00_TAI,165.0,3.888175e+22,1.477713e+24,4.611,1762.173950
2015.06.22_11:48:00_TAI,165.2,3.881361e+22,1.475064e+24,4.641,1759.217896
2015.06.22_12:00:00_TAI,165.4,3.890836e+22,1.476720e+24,4.683,1768.507324
2015.06.22_12:12:00_TAI,165.6,3.888402e+22,1.473447e+24,4.654,1769.667358
2015.06.22_12:24:00_TAI,165.8,3.889121e+22,1.471928e+24,4.669,1772.864136
2015.06.22_12:36:00_TAI,166.0,3.901006e+22,1.474047e+24,4.642,1769.986816
2015.06.22_12:48:00_TAI,166.2,3.893785e+22,1.472101e+24,4.681,1769.601440
2015.06.22_13:00:00_TAI,166.4,3.890432e+22,1.474999e+24,4.701,1779.522827
2015.06.22_13:12:00_TAI,166.6,3.893194e+22,1.475936e+24,4.680,1776.357666
2015.06.22_13:24:00_TAI,166.8,3.895707e+22,1.477384e+24,4.651,1779.179443
2015.06.22_13:36:00_TAI,167.0,3.905484e+22,1.478157e+24,4.618,1776.987183
2015.06.22_13:48:00_TAI,167.2,3.903909e+22,1.477172e+24,4.695,1779.221436
2015.06.22_14:00:00_TAI,167.4,3.900521e+22,1.472449e+24,4.656,1778.552612
2015.06.22_14:12:00_TAI,167.6,3.893278e+22,1.466569e+24,4.690,1777.561523
2015.06.22_14:24:00_TAI,167.8,3.892170e+22,1.463991e+24,4.707,1778.251099
2015.06.22_14:36:00_TAI,168.0,3.886210e+22,1.460739e+24,4.665,1776.527832
2015.06.22_14:48:00_TAI,168.2,3.899188e+22,1.461090e+24,4.654,1779.305420
2015.06.22_15:00:00_TAI,168.4,3.884007e+22,1.461793e+24,4.704,1780.664429
2015.06.22_15:12:00_TAI,168.6,3.889384e+22,1.460933e+24,4.672,1781.818481
2015.06.22_15:24:00_TAI,168.8,3.881761e+22,1.457733e+24,4.671,1783.184082
2015.06.22_15:36:00_TAI,169.0,3.890204e+22,1.461298e+24,4.657,1783.364014
2015.06.22_15:48:00_TAI,169.2,3.884492e+22,1.458830e+24,4.621,1783.615967
2015.06.22_16:00:00_TAI,169.4,3.888357e+22,1.458538e+24,4.670,1787.877075
2015.06.22_16:12:00_TAI,169.6,3.890703e+22,1.456456e+24,4.670,1785.875732
2015.06.22_16:24:00_TAI,169.8,3.897099e+22,1.457454e+24,4.671,1792.670044
2015.06.22_16:36:00_TAI,170.0,3.895906e+22,1.455866e+24,4.710,1798.265991
2015.06.22_16:48:00_TAI,170.2,3.906844e+22,1.455414e+24,4.670,1790.578491
2015.06.22_17:00:00_TAI,170.4,3.903354e+22,1.453659e+24,4.655,1794.109009
2015.06.22_17:12:00_TAI,170.6,3.915212e+22,1.449974e+24,4.648,1792.176270
2015.06.22_17:24:00_TAI,170.8,3.915035e+22,1.450469e+24,4.676,1785.584717
2015.06.22_17:36:00_TAI,171.0,3.911790e+22,1.453346e+24,4.673,1789.518677
2015.06.22_17:48:00_TAI,171.2,3.908952e+22,1.445303e+24,4.727,1786.765869
2015.06.22_18:24:00_TAI,171.8,3.892277e+22,1.462794e+24,4.682,1770.399658
2015.06.22_18:36:00_TAI,172.0,3.900129e+22,1.461354e+24,4.631,1770.535400
2015.06.22_18:48:00_TAI,172.2,3.909784e+22,1.466726e+24,4.638,1767.104980
2015.06.22_19:00:00_TAI,172.4,3.921476e+22,1.467948e+24,4.680,1772.954956
2015.06.22_19:12:00_TAI,172.6,3.945188e+22,1.472706e+24,4.694,1770.080444
2015.06.22_19:24:00_TAI,172.8,3.958806e+22,1.476657e+24,4.764,1765.486816
2015.06.22_19:36:00_TAI,173.0,3.968415e+22,1.475907e+24,4.723,1772.299438
2015.06.22_19:48:00_TAI,173.2,3.993449e+22,1.477636e+24,4.720,1780.494507
2015.06.22_20:00:00_TAI,173.4,4.003495e+22,1.484933e+24,4.785,1761.832764
2015.06.22_20:12:00_TAI,173.6,4.001351e+22,1.490587e+24,4.692,1753.418579
2015.06.22_20:24:00_TAI,173.8,3.990754e+22,1.489890e+24,4.707,1749.867065
2015.06.22_20:36:00_TAI,174.0,3.988097e+22,1.490536e+24,4.707,1751.781372
2015.06.22_20:48:00_TAI,174.2,3.968197e+22,1.489387e+24,4.701,1747.853882
2015.06.22_21:00:00_TAI,174.4,3.947502e+22,1.486801e+24,4.741,1756.440918
2015.06.22_21:12:00_TAI,174.6,3.946093e+22,1.486438e+24,4.730,1756.220581
2015.06.22_21:24:00_TAI,174.8,3.922551e+22,1.485560e+24,4.663,1753.793457
2015.06.22_21:36:00_TAI,175.0,3.913598e+22,1.488429e+24,4.698,1744.083130
2015.06.22_21:48:00_TAI,175.2,3.904975e+22,1.487677e+24,4.645,1742.496338
2015.06.22_22:00:00_TAI,175.4,3.905885e+22,1.487898e+24,4.721,1739.034424
2015.06.22_22:12:00_TAI,175.6,3.896474e+22,1.486798e+24,4.725,1730.311523
2015.06.22_22:24:00_TAI,175.8,3.896552e+22,1.483785e+24,4.678,1724.676758
2015.06.22_22:36:00_TAI,176.0,3.908468e+22,1.488193e+24,4.742,1729.653198
2015.06.22_22:48:00_TAI,176.2,3.902408e+22,1.491466e+24,4.700,1736.989014
2015.06.22_23:00:00_TAI,176.4,3.912165e+22,1.490838e+24,4.699,1739.053223
2015.06.22_23:12:00_TAI,176.6,3.898996e+22,1.487593e+24,4.663,1734.157349
2015.06.22_23:24:00_TAI,176.8,3.901468e+22,1.489370e+24,4.656,1731.393921
2015.06.22_23:36:00_TAI,177.0,3.904252e+22,1.493441e+24,4.608,1730.809814
2015.06.22_23:48:00_TAI,177.2,3.890914e+22,1.493183e+24,4.583,1730.191895
2015.06.23_00:00:00_TAI,177.4,3.889047e+22,1.488545e+24,4.603,1731.973389
2015.06.23_00:12:00_TAI,177.6,3.876875e+22,1.485141e+24,4.660,1732.601074
2015.06.23_00:24:00_TAI,177.8,3.883875e+22,1.487364e+24,4.692,1732.610107
2015.06.23_00:36:00_TAI,178.0,3.880620e+22,1.490917e+24,4.666,1729.776733
2015.06.23_00:48:00_TAI,178.2,3.878217e+22,1.485248e+24,4.659,1735.961182
2015.06.23_01:00:00_TAI,178.4,3.872859e+22,1.477399e+24,4.647,1742.505249
2015.06.23_01:12:00_TAI,178.6,3.877857e+22,1.475267e+24,4.694,1735.821655
2015.06.23_01:24:00_TAI,178.8,3.879412e+22,1.470874e+24,4.734,1733.176880
2015.06.23_01:36:00_TAI,179.0,3.880721e+22,1.469868e+24,4.682,1734.753174
2015.06.23_01:48:00_TAI,179.2,3.887234e+22,1.470223e+24,4.761,1729.748779
2015.06.23_02:00:00_TAI,179.4,3.876559e+22,1.467163e+24,4.696,1727.959351
2015.06.23_02:12:00_TAI,179.6,3.871781e+22,1.465640e+24,4.683,1730.062866
2015.06.23_02:24:00_TAI,179.8,3.877640e+22,1.466406e+24,4.673,1728.428833
2015.06.23_02:36:00_TAI,180.0,3.867668e+22,1.469137e+24,4.680,1724.980835
2015.06.23_02:48:00_TAI,180.2,3.867826e+22,1.466781e+24,4.683,1717.020630
2015.06.23_03:00:00_TAI,180.4,3.871911e+22,1.467284e+24,4.628,1712.549927
2015.06.23_03:12:00_TAI,180.6,3.879960e+22,1.468586e+24,4.677,1721.735718
2015.06.23_03:24:00_TAI,180.8,3.884247e+22,1.459926e+24,4.660,1723.244019
2015.06.23_03:36:00_TAI,181.0,3.878842e+22,1.458447e+24,4.651,1726.201904
2015.06.23_03:48:00_TAI,181.2,3.886752e+22,1.459056e+24,4.697,1722.202271
2015.06.23_04:00:00_TAI,181.4,3.882625e+22,1.454575e+24,4.736,1728.460083
2015.06.23_04:12:00_TAI,181.6,3.881713e+22,1.453250e+24,4.724,1730.083984
2015.06.23_04:24:00_TAI,181.8,3.879254e+22,1.454626e+24,4.741,1729.276611
2015.06.23_04:36:00_TAI,182.0,3.872397e+22,1.451772e+24,4.742,1726.716797
2015.06.23_04:48:00_TAI,182.2,3.883199e+22,1.447940e+24,4.754,1724.191528
2015.06.23_05:00:00_TAI,182.4,3.889776e+22,1.446331e+24,4.716,1727.212036
2015.06.23_05:12:00_TAI,182.6,3.868006e+22,1.436717e+24,4.690,1728.028564
2015.06.23_05:24:00_TAI,182.8,3.871827e+22,1.436846e+24,4.683,1734.447021
2015.06.23_05:36:00_TAI,183.0,3.869887e+22,1.437705e+24,4.690,1742.474854
2015.06.23_05:48:00_TAI,183.2,3.877568e+22,1.435916e+24,4.717,1734.957520
2015.06.23_06:24:00_TAI,183.8,3.885581e+22,1.427409e+24,4.692,1736.280151
2015.06.23_06:36:00_TAI,184.0,3.915531e+22,1.422952e+24,4.701,1743.902710
2015.06.23_06:48:00_TAI,184.2,3.931604e+22,1.426260e+24,4.668,1752.152466
2015.06.23_07:00:00_TAI,184.4,3.949786e+22,1.423591e+24,4.650,1756.834839
2015.06.23_07:12:00_TAI,184.6,3.972622e+22,1.421076e+24,4.650,1758.504272
2015.06.23_07:24:00_TAI,184.8,3.958665e+22,1.418473e+24,4.625,1755.641846
2015.06.23_07:36:00_TAI,185.0,3.961486e+22,1.413014e+24,4.662,1757.813843
2015.06.23_07:48:00_TAI,185.2,3.933870e+22,1.410760e+24,4.648,1755.835693
2015.06.23_08:00:00_TAI,185.4,3.930343e+22,1.409941e+24,4.629,1757.255859
2015.06.23_08:12:00_TAI,185.6,3.912974e+22,1.405839e+24,4.691,1757.276489
2015.06.23_08:24:00_TAI,185.8,3.901216e+22,1.401434e+24,4.692,1766.164429
2015.06.23_08:36:00_TAI,186.0,3.899309e+22,1.395210e+24,4.653,1762.795288
2015.06.23_08:48:00_TAI,186.2,3.895978e+22,1.395819e+24,4.667,1773.634399
2015.06.23_09:00:00_TAI,186.4,3.895074e+22,1.397162e+24,4.631,1769.226440
2015.06.23_09:12:00_TAI,186.6,3.886603e+22,1.395990e+24,4.608,1762.140259
2015.06.23_09:24:00_TAI,186.8,3.879238e+22,1.389332e+24,4.628,1758.820923
2015.06.23_09:36:00_TAI,187.0,3.874988e+22,1.387668e+24,4.647,1765.276489
2015.06.23_09:48:00_TAI,187.2,3.883174e+22,1.390726e+24,4.648,1764.091431
2015.06.23_10:00:00_TAI,187.4,3.889405e+22,1.387084e+24,4.653,1765.407593
2015.06.23_10:12:00_TAI,187.6,3.888174e+22,1.387015e+24,4.619,1765.203735
2015.06.23_10:24:00_TAI,187.8,3.892023e+22,1.385284e+24,4.666,1772.342896
2015.06.23_10:36:00_TAI,188.0,3.882179e+22,1.383606e+24,4.688,1764.678833
2015.06.23_10:48:00_TAI,188.2,3.878996e+22,1.382850e+24,4.712,1766.287598
2015.06.23_11:00:00_TAI,188.4,3.882671e+22,1.376209e+24,4.739,1762.038330
2015.06.23_11:12:00_TAI,188.6,3.877339e+22,1.367131e+24,4.728,1762.533325
2015.06.23_11:24:00_TAI,188.8,3.878357e+22,1.363583e+24,4.712,1770.863770
2015.06.23_11:36:00_TAI,189.0,3.865260e+22,1.353946e+24,4.684,1764.218384
2015.06.23_11:48:00_TAI,189.2,3.856176e+22,1.349613e+24,4.695,1771.306763
2015.06.23_12:00:00_TAI,189.4,3.874955e+22,1.348839e+24,4.703,1766.373047
2015.06.23_12:12:00_TAI,189.6,3.878610e+22,1.343801e+24,4.768,1759.303467
2015.06.23_12:24:00_TAI,189.8,3.878634e+22,1.346272e+24,4.701,1768.317505
2015.06.23_12:36:00_TAI,190.0,3.889775e+22,1.346505e+24,4.702,1772.763306
2015.06.23_12:48:00_TAI,190.2,3.897690e+22,1.341137e+24,4.744,1770.993652
2015.06.23_13:00:00_TAI,190.4,3.880575e+22,1.338328e+24,4.721,1771.723877
2015.06.23_13:12:00_TAI,190.6,3.890704e+22,1.336428e+24,4.716,1772.580200
2015.06.23_13:24:00_TAI,190.8,3.891241e+22,1.331668e+24,4.644,1775.203857
2015.06.23_13:36:00_TAI,191.0,3.883261e+22,1.331237e+24,4.678,1772.096191
2015.06.23_13:48:00_TAI,191.2,3.885525e+22,1.332129e+24,4.730,1774.265625
2015.06.23_14:00:00_TAI,191.4,3.878509e+22,1.328971e+24,4.777,1772.327148
2015.06.23_14:12:00_TAI,191.6,3.883628e+22,1.328510e+24,4.747,1777.404785
2015.06.23_14:24:00_TAI,191.8,3.881949e+22,1.328572e+24,4.745,1789.632812
2015.06.23_14:36:00_TAI,192.0,3.898069e+22,1.329664e+24,4.780,1784.260132
2015.06.23_14:48:00_TAI,192.2,3.896559e+22,1.330503e+24,4.764,1791.464600
2015.06.23_15:00:00_TAI,192.4,3.884144e+22,1.326590e+24,4.724,1796.899414
2015.06.23_15:12:00_TAI,192.6,3.879318e+22,1.322683e+24,4.704,1791.839600
2015.06.23_15:24:00_TAI,192.8,3.878189e+22,1.322493e+24,4.677,1801.778198
2015.06.23_15:36:00_TAI,193.0,3.880701e+22,1.318589e+24,4.694,1801.860596
2015.06.23_15:48:00_TAI,193.2,3.903465e+22,1.320939e+24,4.720,1801.101807
2015.06.23_16:00:00_TAI,193.4,3.908574e+22,1.320251e+24,4.729,1791.995728
2015.06.23_16:12:00_TAI,193.6,3.891656e+22,1.321175e+24,4.692,1797.027832
2015.06.23_16:24:00_TAI,193.8,3.911697e+22,1.321682e+24,4.742,1795.971924
2015.06.23_16:36:00_TAI,194.0,3.913756e+22,1.315681e+24,4.746,1797.450806
2015.06.23_16:48:00_TAI,194.2,3.911640e+22,1.309572e+24,4.740,1796.515991
2015.06.23_17:00:00_TAI,194.4,3.911382e+22,1.308922e+24,4.741,1789.713135
2015.06.23_17:12:00_TAI,194.6,3.905382e+22,1.306002e+24,4.787,1785.578979
2015.06.23_17:24:00_TAI,194.8,3.910988e+22,1.303664e+24,4.714,1794.011719
2015.06.23_17:36:00_TAI,195.0,3.921381e+22,1.304024e+24,4.770,1789.550659
2015.06.23_17:48:00_TAI,195.2,3.937752e+22,1.302712e+24,4.824,1786.302612
2015.06.23_18:24:00_TAI,195.8,3.969598e+22,1.298378e+24,4.772,1772.687500
2015.06.23_18:36:00_TAI,196.0,3.977542e+22,1.294090e+24,4.738,1775.124390
2015.06.23_18:48:00_TAI,196.2,4.006061e+22,1.296657e+24,4.714,1774.218628
2015.06.23_19:24:00_TAI,196.8,4.048256e+22,1.295529e+24,4.644,1754.776245
2015.06.23_19:36:00_TAI,197.0,4.077776e+22,1.295757e+24,4.687,1744.816772
2015.06.23_19:48:00_TAI,197.2,4.060172e+22,1.293509e+24,4.689,1740.255859
2015.06.23_20:00:00_TAI,197.4,4.056214e+22,1.286313e+24,4.684,1748.871948
2015.06.23_20:12:00_TAI,197.6,4.040898e+22,1.284548e+24,4.664,1745.056396
2015.06.23_20:24:00_TAI,197.8,4.024393e+22,1.282254e+24,4.692,1743.126221
2015.06.23_20:36:00_TAI,198.0,3.997650e+22,1.280537e+24,4.699,1745.754639
2015.06.23_20:48:00_TAI,198.2,3.988594e+22,1.282458e+24,4.687,1748.164307
2015.06.23_21:00:00_TAI,198.4,3.990496e+22,1.277632e+24,4.670,1742.384399
2015.06.23_21:12:00_TAI,198.6,3.990895e+22,1.281743e+24,4.666,1750.266479
2015.06.23_21:24:00_TAI,198.8,3.990912e+22,1.282053e+24,4.671,1746.313354
2015.06.23_21:36:00_TAI,199.0,3.983452e+22,1.277928e+24,4.685,1747.556519
2015.06.23_21:48:00_TAI,199.2,3.998604e+22,1.274437e+24,4.652,1750.631348
2015.06.23_22:00:00_TAI,199.4,3.983518e+22,1.270381e+24,4.631,1739.566040
2015.06.23_22:12:00_TAI,199.6,3.987578e+22,1.267362e+24,4.626,1730.448486
2015.06.23_22:24:00_TAI,199.8,3.976983e+22,1.268629e+24,4.621,1725.055176
2015.06.23_22:36:00_TAI,200.0,3.984473e+22,1.260156e+24,4.609,1726.039307
2015.06.23_22:48:00_TAI,200.2,3.979045e+22,1.254283e+24,4.684,1726.206421
2015.06.23_23:00:00_TAI,200.4,3.954258e+22,1.253986e+24,4.673,1707.774048
2015.06.23_23:12:00_TAI,200.6,3.962396e+22,1.247945e+24,4.663,1715.796509
2015.06.23_23:24:00_TAI,200.8,3.957584e+22,1.244693e+24,4.651,1715.926758
2015.06.23_23:36:00_TAI,201.0,3.964882e+22,1.243414e+24,4.650,1713.065674
2015.06.23_23:48:00_TAI,201.2,3.952684e+22,1.237687e+24,4.677,1718.820435
2015.06.24_00:00:00_TAI,201.4,3.951447e+22,1.233188e+24,4.653,1725.461426
2015.06.24_00:12:00_TAI,201.6,3.967525e+22,1.231044e+24,4.677,1717.736450
2015.06.24_00:24:00_TAI,201.8,3.981522e+22,1.231469e+24,4.638,1720.266602
2015.06.24_00:36:00_TAI,202.0,3.984161e+22,1.224078e+24,4.657,1719.004272
2015.06.24_00:48:00_TAI,202.2,3.979911e+22,1.220589e+24,4.625,1721.825684
2015.06.24_01:00:00_TAI,202.4,3.989198e+22,1.220440e+24,4.644,1727.321167
2015.06.24_01:12:00_TAI,202.6,3.999917e+22,1.218950e+24,4.608,1726.690552
2015.06.24_01:24:00_TAI,202.8,3.979631e+22,1.209383e+24,4.593,1720.342529
2015.06.24_01:36:00_TAI,203.0,3.989427e+22,1.203773e+24,4.640,1711.024170
2015.06.24_01:48:00_TAI,203.2,3.974076e+22,1.200426e+24,4.593,1707.079956
2015.06.24_02:00:00_TAI,203.4,3.975724e+22,1.200804e+24,4.640,1699.828003
2015.06.24_02:12:00_TAI,203.6,3.971342e+22,1.199153e+24,4.659,1697.775757
2015.06.24_02:24:00_TAI,203.8,3.966731e+22,1.199401e+24,4.636,1706.921631
2015.06.24_02:36:00_TAI,204.0,3.971120e+22,1.193943e+24,4.652,1703.769287
2015.06.24_02:48:00_TAI,204.2,3.980226e+22,1.192776e+24,4.710,1701.999756
2015.06.24_03:00:00_TAI,204.4,3.967489e+22,1.191823e+24,4.637,1705.309692
2015.06.24_03:12:00_TAI,204.6,3.972985e+22,1.194668e+24,4.701,1706.352295
2015.06.24_03:24:00_TAI,204.8,3.974190e+22,1.192127e+24,4.667,1708.650757
2015.06.24_03:36:00_TAI,205.0,3.980788e+22,1.191005e+24,4.667,1717.012207
2015.06.24_03:48:00_TAI,205.2,3.997002e+22,1.191053e+24,4.629,1716.269287
2015.06.24_04:00:00_TAI,205.4,3.986885e+22,1.189867e+24,4.662,1719.011475
2015.06.24_04:12:00_TAI,205.6,3.995961e+22,1.193143e+24,4.662,1731.521729
2015.06.24_04:24:00_TAI,205.8,4.010077e+22,1.196445e+24,4.682,1732.595215
2015.06.24_04:36:00_TAI,206.0,4.024558e+22,1.197876e+24,4.711,1736.918457
2015.06.24_04:48:00_TAI,206.2,4.044004e+22,1.198245e+24,4.695,1737.547485
2015.06.24_05:00:00_TAI,206.4,4.048909e+22,1.198496e+24,4.693,1742.255859
2015.06.24_05:12:00_TAI,206.6,4.048709e+22,1.193770e+24,4.701,1746.745239
2015.06.24_05:24:00_TAI,206.8,4.058198e+22,1.188817e+24,4.736,1741.376831
2015.06.24_05:36:00_TAI,207.0,4.066974e+22,1.188381e+24,4.751,1749.355713
2015.06.24_05:48:00_TAI,207.2,4.058043e+22,1.184109e+24,4.755,1738.727173
2015.06.24_06:24:00_TAI,207.8,4.069208e+22,1.169333e+24,4.710,1738.067993
2015.06.24_06:36:00_TAI,208.0,4.060116e+22,1.168344e+24,4.732,1732.721558
2015.06.24_06:48:00_TAI,208.2,4.094392e+22,1.166032e+24,4.788,1732.997681
2015.06.24_07:00:00_TAI,208.4,4.102127e+22,1.167355e+24,4.822,1741.852905
2015.06.24_07:12:00_TAI,208.6,4.131171e+22,1.162338e+24,4.823,1745.288452
2015.06.24_07:24:00_TAI,208.8,4.160238e+22,1.163118e+24,4.811,1749.537354
2015.06.24_07:36:00_TAI,209.0,4.178469e+22,1.160761e+24,4.775,1751.521118
2015.06.24_07:48:00_TAI,209.2,4.172078e+22,1.159315e+24,4.790,1753.985474
2015.06.24_08:00:00_TAI,209.4,4.176678e+22,1.155239e+24,4.786,1755.855713
2015.06.24_08:12:00_TAI,209.6,4.158725e+22,1.147359e+24,4.776,1754.862671
2015.06.24_08:24:00_TAI,209.8,4.141861e+22,1.146428e+24,4.770,1754.156494
2015.06.24_08:36:00_TAI,210.0,4.113324e+22,1.144749e+24,4.740,1745.240112
2015.06.24_08:48:00_TAI,210.2,4.088334e+22,1.136229e+24,4.750,1738.939819
2015.06.24_09:00:00_TAI,210.4,4.055603e+22,1.129926e+24,4.753,1734.524170
2015.06.24_09:12:00_TAI,210.6,4.037538e+22,1.126703e+24,4.739,1731.527344
2015.06.24_09:24:00_TAI,210.8,4.005962e+22,1.114803e+24,4.725,1729.456177
2015.06.24_09:36:00_TAI,211.0,3.967459e+22,1.113109e+24,4.777,1729.577026
2015.06.24_09:48:00_TAI,211.2,3.967556e+22,1.110790e+24,4.687,1727.422729
2015.06.24_10:00:00_TAI,211.4,3.950642e+22,1.101410e+24,4.669,1728.779785
2015.06.24_10:12:00_TAI,211.6,3.944153e+22,1.100669e+24,4.672,1736.319092
2015.06.24_10:24:00_TAI,211.8,3.942012e+22,1.100777e+24,4.615,1727.920776
2015.06.24_10:36:00_TAI,212.0,3.935606e+22,1.098598e+24,4.573,1735.222534
2015.06.24_10:48:00_TAI,212.2,3.924745e+22,1.099981e+24,4.451,1734.610107
2015.06.24_11:00:00_TAI,212.4,3.933085e+22,1.098867e+24,4.503,1732.470703
2015.06.24_11:12:00_TAI,212.6,3.942128e+22,1.097442e+24,4.578,1736.085938
2015.06.24_11:24:00_TAI,212.8,3.956256e+22,1.094515e+24,4.533,1736.884033
2015.06.24_11:36:00_TAI,213.0,3.946186e+22,1.089654e+24,4.599,1730.639526
2015.06.24_11:48:00_TAI,213.2,3.939819e+22,1.083269e+24,4.576,1724.194702
2015.06.24_12:00:00_TAI,213.4,3.964047e+22,1.082103e+24,4.628,1722.711548
2015.06.24_12:12:00_TAI,213.6,3.965126e+22,1.082394e+24,4.589,1716.289795
2015.06.24_12:24:00_TAI,213.8,3.971140e+22,1.083782e+24,4.600,1724.071045
2015.06.24_12:36:00_TAI,214.0,3.980556e+22,1.080963e+24,4.663,1727.819824
2015.06.24_12:48:00_TAI,214.2,3.968531e+22,1.076929e+24,4.631,1721.680298
2015.06.24_13:00:00_TAI,214.4,3.962966e+22,1.077481e+24,4.624,1716.530396
2015.06.24_13:12:00_TAI,214.6,3.974709e+22,1.075606e+24,4.627,1714.380615
2015.06.24_13:24:00_TAI,214.8,3.985492e+22,1.075408e+24,4.616,1708.649536
2015.06.24_13:36:00_TAI,215.0,3.982848e+22,1.065078e+24,4.599,1710.563232
2015.06.24_13:48:00_TAI,215.2,3.983116e+22,1.059529e+24,4.597,1715.349854
2015.06.24_14:00:00_TAI,215.4,3.978375e+22,1.056130e+24,4.571,1700.210449
2015.06.24_14:12:00_TAI,215.6,3.981546e+22,1.055619e+24,4.561,1698.264648
2015.06.24_14:24:00_TAI,215.8,3.985779e+22,1.056282e+24,4.552,1694.822876
2015.06.24_14:36:00_TAI,216.0,3.973522e+22,1.054474e+24,4.587,1690.130493
