true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.02_05:48:00_TAI,178.0,1.181909e+22,4.610144e+23,3.753,726.460022
2017.10.02_06:12:00_TAI,178.4,1.170618e+22,4.568569e+23,3.506,717.564453
2017.10.02_06:24:00_TAI,178.6,1.165764e+22,4.546755e+23,3.343,717.873169
2017.10.02_06:36:00_TAI,178.8,1.153510e+22,4.545434e+23,3.403,716.650696
2017.10.02_06:48:00_TAI,179.0,1.168101e+22,4.509968e+23,3.476,716.920898
2017.10.02_07:00:00_TAI,179.2,1.165627e+22,4.474301e+23,3.472,720.722961
2017.10.02_07:12:00_TAI,179.4,1.151962e+22,4.416426e+23,3.469,719.451111
2017.10.02_07:24:00_TAI,179.6,1.147960e+22,4.379266e+23,3.147,719.589722
2017.10.02_07:36:00_TAI,179.8,1.147469e+22,4.364461e+23,3.222,722.105713
2017.10.02_07:48:00_TAI,180.0,1.137976e+22,4.339073e+23,3.171,724.119141
2017.10.02_08:00:00_TAI,180.2,1.134654e+22,4.301821e+23,2.970,728.344116
2017.10.02_08:12:00_TAI,180.4,1.137053e+22,4.298002e+23,3.117,735.996094
2017.10.02_08:24:00_TAI,180.6,1.143742e+22,4.297587e+23,3.282,732.654846
2017.10.02_08:36:00_TAI,180.8,1.154151e+22,4.304305e+23,3.234,734.608032
2017.10.02_08:48:00_TAI,181.0,1.166696e+22,4.316993e+23,3.321,744.236755
2017.10.02_09:00:00_TAI,181.2,1.171083e+22,4.336680e+23,3.511,752.575806
2017.10.02_09:12:00_TAI,181.4,1.175525e+22,4.323366e+23,3.649,753.983887
2017.10.02_09:24:00_TAI,181.6,1.185562e+22,4.341327e+23,3.821,754.910156
2017.10.02_09:36:00_TAI,181.8,1.184778e+22,4.370239e+23,3.538,754.312500
2017.10.02_09:48:00_TAI,182.0,1.191303e+22,4.411583e+23,3.489,752.477173
2017.10.02_10:00:00_TAI,182.2,1.193243e+22,4.441378e+23,3.480,750.356567
2017.10.02_10:12:00_TAI,182.4,1.185931e+22,4.474039e+23,3.310,752.379639
2017.10.02_10:24:00_TAI,182.6,1.186884e+22,4.500854e+23,3.298,757.464233
2017.10.02_10:36:00_TAI,182.8,1.192663e+22,4.516204e+23,3.102,761.710510
2017.10.02_10:48:00_TAI,183.0,1.195798e+22,4.532551e+23,3.357,764.751038
2017.10.02_11:00:00_TAI,183.2,1.196919e+22,4.556617e+23,3.507,763.160461
2017.10.02_11:12:00_TAI,183.4,1.193188e+22,4.526117e+23,3.238,765.437744
2017.10.02_11:24:00_TAI,183.6,1.190622e+22,4.539898e+23,2.899,764.849304
2017.10.02_11:36:00_TAI,183.8,1.194564e+22,4.566217e+23,3.086,765.847168
2017.10.02_11:48:00_TAI,184.0,1.195329e+22,4.572743e+23,2.979,768.468201
2017.10.02_12:00:00_TAI,184.2,1.204783e+22,4.582039e+23,3.320,773.233948
2017.10.02_12:12:00_TAI,184.4,1.199216e+22,4.575675e+23,3.611,766.233276
2017.10.02_12:24:00_TAI,184.6,1.203239e+22,4.567034e+23,3.757,760.121277
2017.10.02_12:36:00_TAI,184.8,1.202531e+22,4.566568e+23,3.700,764.601562
2017.10.02_12:48:00_TAI,185.0,1.203455e+22,4.561504e+23,3.828,763.561340
2017.10.02_13:00:00_TAI,185.2,1.204152e+22,4.582194e+23,3.750,770.248657
2017.10.02_13:12:00_TAI,185.4,1.207388e+22,4.597178e+23,3.731,774.927246
2017.10.02_13:24:00_TAI,185.6,1.219543e+22,4.580010e+23,3.425,775.382751
2017.10.02_13:36:00_TAI,185.8,1.224434e+22,4.542039e+23,3.446,775.762390
2017.10.02_13:48:00_TAI,186.0,1.219669e+22,4.531927e+23,3.771,773.702209
2017.10.02_14:00:00_TAI,186.2,1.223778e+22,4.515884e+23,3.671,773.416199
2017.10.02_14:12:00_TAI,186.4,1.227523e+22,4.477758e+23,3.715,772.064941
2017.10.02_14:24:00_TAI,186.6,1.237400e+22,4.462841e+23,3.569,769.883057
2017.10.02_14:36:00_TAI,186.8,1.242859e+22,4.428971e+23,3.642,776.019409
2017.10.02_14:48:00_TAI,187.0,1.230586e+22,4.413894e+23,3.722,781.162231
2017.10.02_15:00:00_TAI,187.2,1.229921e+22,4.424354e+23,3.757,775.663818
2017.10.02_15:12:00_TAI,187.4,1.227123e+22,4.377363e+23,3.800,778.876160
2017.10.02_15:24:00_TAI,187.6,1.235869e+22,4.353070e+23,3.746,778.930359
2017.10.02_15:36:00_TAI,187.8,1.222354e+22,4.339637e+23,3.722,781.408142
2017.10.02_15:48:00_TAI,188.0,1.227943e+22,4.344237e+23,3.646,783.048950
2017.10.02_16:00:00_TAI,188.2,1.222703e+22,4.353885e+23,3.731,778.228210
2017.10.02_16:12:00_TAI,188.4,1.224688e+22,4.363416e+23,3.614,778.513184
2017.10.02_16:24:00_TAI,188.6,1.222621e+22,4.358329e+23,3.763,778.343445
2017.10.02_16:36:00_TAI,188.8,1.233944e+22,4.367491e+23,3.776,779.948181
2017.10.02_16:48:00_TAI,189.0,1.242922e+22,4.376221e+23,3.730,776.864624
2017.10.02_17:00:00_TAI,189.2,1.248591e+22,4.383769e+23,3.687,775.648438
2017.10.02_17:12:00_TAI,189.4,1.253921e+22,4.399433e+23,3.700,778.554260
2017.10.02_17:24:00_TAI,189.6,1.258464e+22,4.393566e+23,3.782,775.266907
2017.10.02_17:36:00_TAI,189.8,1.263661e+22,4.413567e+23,3.750,772.333618
2017.10.02_17:48:00_TAI,190.0,1.259733e+22,4.431631e+23,3.683,773.890076
2017.10.02_18:12:00_TAI,190.4,1.279611e+22,4.461256e+23,3.691,779.422913
2017.10.02_18:24:00_TAI,190.6,1.282131e+22,4.483325e+23,3.588,779.356140
2017.10.02_18:36:00_TAI,190.8,1.280761e+22,4.465031e+23,3.808,777.106934
2017.10.02_18:48:00_TAI,191.0,1.283599e+22,4.465412e+23,3.849,777.046875
2017.10.02_19:00:00_TAI,191.2,1.279645e+22,4.463301e+23,3.843,773.847412
2017.10.02_19:12:00_TAI,191.4,1.277093e+22,4.458337e+23,3.675,772.426636
2017.10.02_19:24:00_TAI,191.6,1.276309e+22,4.431136e+23,3.683,770.753479
2017.10.02_19:36:00_TAI,191.8,1.273343e+22,4.425860e+23,3.911,770.206726
2017.10.02_19:48:00_TAI,192.0,1.270766e+22,4.405137e+23,3.865,770.852966
2017.10.02_20:00:00_TAI,192.2,1.265374e+22,4.427194e+23,3.808,773.702515
2017.10.02_20:12:00_TAI,192.4,1.255796e+22,4.434514e+23,3.816,772.812134
2017.10.02_20:24:00_TAI,192.6,1.262490e+22,4.457146e+23,3.921,775.633545
2017.10.02_20:36:00_TAI,192.8,1.262332e+22,4.460617e+23,3.980,778.119873
2017.10.02_20:48:00_TAI,193.0,1.258747e+22,4.474784e+23,3.947,770.183533
2017.10.02_21:00:00_TAI,193.2,1.270298e+22,4.484064e+23,3.876,768.590820
2017.10.02_21:12:00_TAI,193.4,1.274238e+22,4.497981e+23,3.858,764.399597
2017.10.02_21:24:00_TAI,193.6,1.280688e+22,4.525974e+23,3.942,763.239136
2017.10.02_21:36:00_TAI,193.8,1.285736e+22,4.519873e+23,3.910,755.227234
2017.10.02_21:48:00_TAI,194.0,1.293608e+22,4.537653e+23,3.792,759.239258
2017.10.02_22:00:00_TAI,194.2,1.290115e+22,4.545601e+23,3.834,760.030273
2017.10.02_22:12:00_TAI,194.4,1.293242e+22,4.568391e+23,3.966,756.161987
2017.10.02_22:24:00_TAI,194.6,1.289002e+22,4.557931e+23,3.688,751.033752
2017.10.02_22:36:00_TAI,194.8,1.286888e+22,4.530103e+23,3.416,752.880066
2017.10.02_22:48:00_TAI,195.0,1.292636e+22,4.542076e+23,3.470,750.387878
2017.10.02_23:00:00_TAI,195.2,1.292624e+22,4.551795e+23,3.208,753.151733
2017.10.02_23:12:00_TAI,195.4,1.299335e+22,4.563461e+23,3.337,753.492981
2017.10.02_23:24:00_TAI,195.6,1.307313e+22,4.561076e+23,3.507,753.515076
2017.10.02_23:36:00_TAI,195.8,1.302135e+22,4.536283e+23,3.795,745.411499
2017.10.02_23:48:00_TAI,196.0,1.304042e+22,4.509037e+23,3.806,743.537781
2017.10.03_00:00:00_TAI,196.2,1.305697e+22,4.528976e+23,3.757,740.782898
2017.10.03_00:12:00_TAI,196.4,1.311960e+22,4.530884e+23,3.585,738.002563
2017.10.03_00:24:00_TAI,196.6,1.308648e+22,4.518516e+23,3.365,741.241028
2017.10.03_00:36:00_TAI,196.8,1.299308e+22,4.524359e+23,3.677,741.643555
2017.10.03_00:48:00_TAI,197.0,1.306499e+22,4.522762e+23,3.648,747.874023
2017.10.03_01:00:00_TAI,197.2,1.306103e+22,4.512980e+23,3.720,741.224060
2017.10.03_01:12:00_TAI,197.4,1.302073e+22,4.519395e+23,3.703,741.688599
2017.10.03_01:24:00_TAI,197.6,1.302432e+22,4.494091e+23,3.846,742.553772
2017.10.03_01:36:00_TAI,197.8,1.302831e+22,4.476214e+23,3.834,745.676025
2017.10.03_01:48:00_TAI,198.0,1.297689e+22,4.464849e+23,3.837,745.740173
2017.10.03_02:00:00_TAI,198.2,1.301288e+22,4.455464e+23,3.775,752.556824
2017.10.03_02:12:00_TAI,198.4,1.301206e+22,4.443673e+23,3.691,751.258179
2017.10.03_02:24:00_TAI,198.6,1.299083e+22,4.454249e+23,3.727,753.422058
2017.10.03_02:36:00_TAI,198.8,1.295515e+22,4.470658e+23,3.750,755.751526
2017.10.03_02:48:00_TAI,199.0,1.304905e+22,4.477708e+23,3.594,757.820801
2017.10.03_03:00:00_TAI,199.2,1.310056e+22,4.485685e+23,3.744,764.869568
2017.10.03_03:12:00_TAI,199.4,1.314911e+22,4.466751e+23,3.752,767.730225
2017.10.03_03:24:00_TAI,199.6,1.302100e+22,4.451299e+23,3.718,766.053589
2017.10.03_03:36:00_TAI,199.8,1.303102e+22,4.469361e+23,3.723,764.049194
2017.10.03_03:48:00_TAI,200.0,1.302192e+22,4.448801e+23,3.852,772.523193
2017.10.03_04:00:00_TAI,200.2,1.293084e+22,4.442262e+23,4.011,773.569031
2017.10.03_04:12:00_TAI,200.4,1.298378e+22,4.427618e+23,3.844,776.206177
2017.10.03_04:24:00_TAI,200.6,1.301546e+22,4.448682e+23,3.924,782.127441
2017.10.03_04:36:00_TAI,200.8,1.307312e+22,4.452287e+23,3.849,784.069580
2017.10.03_04:48:00_TAI,201.0,1.313379e+22,4.436879e+23,3.852,780.382446
2017.10.03_05:00:00_TAI,201.2,1.320500e+22,4.443538e+23,3.934,786.914978
2017.10.03_05:12:00_TAI,201.4,1.326683e+22,4.436949e+23,3.940,789.520813
2017.10.03_05:24:00_TAI,201.6,1.333304e+22,4.454773e+23,3.836,804.608765
2017.10.03_05:36:00_TAI,201.8,1.342642e+22,4.468367e+23,3.893,803.174683
2017.10.03_05:48:00_TAI,202.0,1.348854e+22,4.506469e+23,3.912,803.194397
2017.10.03_06:12:00_TAI,202.4,1.344577e+22,4.495077e+23,3.949,802.209106
2017.10.03_06:24:00_TAI,202.6,1.340922e+22,4.484269e+23,3.856,807.174255
2017.10.03_06:36:00_TAI,202.8,1.340218e+22,4.464678e+23,4.037,808.637695
2017.10.03_06:48:00_TAI,203.0,1.338421e+22,4.455286e+23,3.721,804.602234
2017.10.03_07:00:00_TAI,203.2,1.334020e+22,4.449627e+23,3.775,806.361084
2017.10.03_07:12:00_TAI,203.4,1.331867e+22,4.443517e+23,3.935,809.742737
2017.10.03_07:24:00_TAI,203.6,1.325646e+22,4.415375e+23,3.816,806.619385
2017.10.03_07:36:00_TAI,203.8,1.336113e+22,4.414512e+23,4.023,804.082458
2017.10.03_07:48:00_TAI,204.0,1.332758e+22,4.429351e+23,3.863,809.868896
2017.10.03_08:00:00_TAI,204.2,1.326604e+22,4.407366e+23,3.991,813.725891
2017.10.03_08:12:00_TAI,204.4,1.318081e+22,4.375494e+23,3.892,813.593445
2017.10.03_08:24:00_TAI,204.6,1.336452e+22,4.386924e+23,3.909,824.160950
2017.10.03_08:36:00_TAI,204.8,1.333000e+22,4.378548e+23,3.951,821.131470
2017.10.03_08:48:00_TAI,205.0,1.345018e+22,4.378437e+23,3.773,826.727356
2017.10.03_09:00:00_TAI,205.2,1.336799e+22,4.365038e+23,3.657,829.865051
2017.10.03_09:12:00_TAI,205.4,1.342175e+22,4.344967e+23,3.941,827.085327
2017.10.03_09:24:00_TAI,205.6,1.338159e+22,4.351626e+23,3.851,822.003113
2017.10.03_09:36:00_TAI,205.8,1.347609e+22,4.386580e+23,3.919,820.073730
2017.10.03_09:48:00_TAI,206.0,1.353090e+22,4.404713e+23,3.909,810.896423
2017.10.03_10:00:00_TAI,206.2,1.365547e+22,4.415716e+23,3.810,811.390320
2017.10.03_10:12:00_TAI,206.4,1.366083e+22,4.398975e+23,3.802,811.537964
2017.10.03_10:24:00_TAI,206.6,1.364870e+22,4.404396e+23,3.764,810.391541
2017.10.03_10:36:00_TAI,206.8,1.368437e+22,4.414863e+23,3.975,815.550354
2017.10.03_10:48:00_TAI,207.0,1.370366e+22,4.423910e+23,3.943,819.012817
2017.10.03_11:00:00_TAI,207.2,1.391078e+22,4.442242e+23,3.940,823.235901
2017.10.03_11:12:00_TAI,207.4,1.386520e+22,4.450409e+23,3.958,828.326294
2017.10.03_11:24:00_TAI,207.6,1.384654e+22,4.413356e+23,3.782,830.609985
2017.10.03_11:36:00_TAI,207.8,1.394443e+22,4.406541e+23,3.694,824.059326
2017.10.03_11:48:00_TAI,208.0,1.394890e+22,4.424411e+23,3.677,833.200806
2017.10.03_12:00:00_TAI,208.2,1.396011e+22,4.419851e+23,3.937,832.161377
2017.10.03_12:12:00_TAI,208.4,1.392469e+22,4.402033e+23,3.872,833.754517
2017.10.03_12:24:00_TAI,208.6,1.406612e+22,4.404819e+23,3.890,836.495300
2017.10.03_12:36:00_TAI,208.8,1.406925e+22,4.390570e+23,4.033,832.949890
2017.10.03_12:48:00_TAI,209.0,1.399269e+22,4.374093e+23,4.040,832.560181
2017.10.03_13:00:00_TAI,209.2,1.414102e+22,4.367482e+23,3.895,839.260254
2017.10.03_13:12:00_TAI,209.4,1.415325e+22,4.387432e+23,3.958,839.181641
2017.10.03_13:24:00_TAI,209.6,1.407519e+22,4.370841e+23,3.946,838.262268
2017.10.03_13:36:00_TAI,209.8,1.414887e+22,4.373227e+23,3.931,835.578308
2017.10.03_13:48:00_TAI,210.0,1.417039e+22,4.371725e+23,4.061,839.351562
2017.10.03_14:00:00_TAI,210.2,1.420979e+22,4.370996e+23,4.093,844.468262
2017.10.03_14:12:00_TAI,210.4,1.428212e+22,4.372833e+23,4.114,843.652405
2017.10.03_14:24:00_TAI,210.6,1.421912e+22,4.355369e+23,4.125,836.519531
2017.10.03_14:36:00_TAI,210.8,1.419008e+22,4.357388e+23,3.938,836.773926
2017.10.03_14:48:00_TAI,211.0,1.411561e+22,4.362955e+23,3.951,836.565552
2017.10.03_15:00:00_TAI,211.2,1.427109e+22,4.369818e+23,4.045,843.908936
2017.10.03_15:12:00_TAI,211.4,1.420789e+22,4.365911e+23,4.071,837.598999
2017.10.03_15:24:00_TAI,211.6,1.434724e+22,4.368921e+23,4.162,825.072571
2017.10.03_15:36:00_TAI,211.8,1.433823e+22,4.342261e+23,4.156,840.765930
2017.10.03_15:48:00_TAI,212.0,1.440579e+22,4.334639e+23,4.028,835.079712
2017.10.03_16:00:00_TAI,212.2,1.434312e+22,4.325415e+23,3.968,836.286438
2017.10.03_16:12:00_TAI,212.4,1.444068e+22,4.302055e+23,4.002,829.913269
2017.10.03_16:24:00_TAI,212.6,1.447527e+22,4.331731e+23,3.907,833.598511
2017.10.03_16:36:00_TAI,212.8,1.442626e+22,4.326599e+23,3.878,844.708252
2017.10.03_16:48:00_TAI,213.0,1.438717e+22,4.316643e+23,3.999,838.024414
2017.10.03_17:00:00_TAI,213.2,1.441537e+22,4.312512e+23,3.890,830.309998
2017.10.03_17:12:00_TAI,213.4,1.444720e+22,4.312068e+23,4.045,829.971558
2017.10.03_17:24:00_TAI,213.6,1.445697e+22,4.336430e+23,3.985,829.202087
2017.10.03_17:36:00_TAI,213.8,1.447677e+22,4.339659e+23,3.930,832.313354
2017.10.03_17:48:00_TAI,214.0,1.457732e+22,4.346051e+23,3.956,833.013611
2017.10.03_18:12:00_TAI,214.4,1.479157e+22,4.339650e+23,3.855,829.415955
2017.10.03_18:24:00_TAI,214.6,1.487154e+22,4.354645e+23,3.946,827.520447
2017.10.03_18:36:00_TAI,214.8,1.475519e+22,4.357405e+23,3.936,830.996582
2017.10.03_18:48:00_TAI,215.0,1.484737e+22,4.332833e+23,3.959,826.655273
2017.10.03_19:00:00_TAI,215.2,1.483186e+22,4.319922e+23,3.935,824.729797
2017.10.03_19:12:00_TAI,215.4,1.479035e+22,4.324032e+23,3.931,821.067383
2017.10.03_19:24:00_TAI,215.6,1.476645e+22,4.290465e+23,3.869,809.169495
2017.10.03_19:36:00_TAI,215.8,1.468205e+22,4.241086e+23,3.916,798.160461
2017.10.03_19:48:00_TAI,216.0,1.471702e+22,4.251252e+23,3.744,796.213867
2017.10.03_20:00:00_TAI,216.2,1.464836e+22,4.251824e+23,3.711,790.663208
2017.10.03_20:12:00_TAI,216.4,1.463369e+22,4.286479e+23,4.095,787.293152
2017.10.03_20:24:00_TAI,216.6,1.465413e+22,4.276587e+23,4.044,802.914673
2017.10.03_20:36:00_TAI,216.8,1.463581e+22,4.260968e+23,3.953,806.722839
2017.10.03_20:48:00_TAI,217.0,1.467289e+22,4.244255e+23,4.068,796.923462
2017.10.03_21:00:00_TAI,217.2,1.461283e+22,4.257719e+23,3.984,792.962219
2017.10.03_21:12:00_TAI,217.4,1.459487e+22,4.260471e+23,3.994,792.764954
2017.10.03_21:24:00_TAI,217.6,1.458979e+22,4.250002e+23,3.995,791.945068
2017.10.03_21:36:00_TAI,217.8,1.454904e+22,4.256197e+23,3.689,778.295166
2017.10.03_21:48:00_TAI,218.0,1.457825e+22,4.275415e+23,3.606,769.910461
2017.10.03_22:00:00_TAI,218.2,1.463868e+22,4.287514e+23,3.824,771.805786
2017.10.03_22:12:00_TAI,218.4,1.461892e+22,4.248795e+23,4.040,773.598572
2017.10.03_22:24:00_TAI,218.6,1.455862e+22,4.227381e+23,3.937,772.763916
2017.10.03_22:36:00_TAI,218.8,1.470146e+22,4.236183e+23,4.066,770.457275
2017.10.03_22:48:00_TAI,219.0,1.468382e+22,4.221603e+23,4.093,773.532349
2017.10.03_23:00:00_TAI,219.2,1.485072e+22,4.210581e+23,4.086,771.951416
2017.10.03_23:12:00_TAI,219.4,1.485207e+22,4.194235e+23,4.124,764.167786
2017.10.03_23:24:00_TAI,219.6,1.486618e+22,4.210753e+23,4.163,772.614807
2017.10.03_23:36:00_TAI,219.8,1.499491e+22,4.205639e+23,4.148,769.951477
2017.10.03_23:48:00_TAI,220.0,1.488220e+22,4.197628e+23,4.180,774.000854
2017.10.04_00:00:00_TAI,220.2,1.497050e+22,4.229743e+23,4.128,770.930847
2017.10.04_00:12:00_TAI,220.4,1.502871e+22,4.254987e+23,4.092,768.099609
2017.10.04_00:24:00_TAI,220.6,1.507926e+22,4.223674e+23,4.101,766.245361
2017.10.04_00:36:00_TAI,220.8,1.500760e+22,4.183616e+23,4.100,764.886658
2017.10.04_00:48:00_TAI,221.0,1.512181e+22,4.163076e+23,4.148,764.624878
2017.10.04_01:00:00_TAI,221.2,1.514213e+22,4.202411e+23,4.169,764.740051
2017.10.04_01:12:00_TAI,221.4,1.509341e+22,4.182327e+23,4.173,765.831116
2017.10.04_01:24:00_TAI,221.6,1.511416e+22,4.178021e+23,4.115,762.603088
2017.10.04_01:36:00_TAI,221.8,1.512294e+22,4.187218e+23,4.113,775.205139
2017.10.04_01:48:00_TAI,222.0,1.516248e+22,4.212198e+23,4.129,770.082397
2017.10.04_02:00:00_TAI,222.2,1.515073e+22,4.207489e+23,4.087,781.632446
2017.10.04_02:12:00_TAI,222.4,1.510527e+22,4.214152e+23,4.107,784.351929
2017.10.04_02:24:00_TAI,222.6,1.525400e+22,4.245205e+23,4.213,786.547852
2017.10.04_02:36:00_TAI,222.8,1.512353e+22,4.252303e+23,4.170,786.359192
2017.10.04_02:48:00_TAI,223.0,1.518146e+22,4.233240e+23,4.140,777.876831
2017.10.04_03:00:00_TAI,223.2,1.527293e+22,4.244139e+23,4.135,777.901367
2017.10.04_03:12:00_TAI,223.4,1.544654e+22,4.260258e+23,4.077,780.685974
2017.10.04_03:24:00_TAI,223.6,1.546757e+22,4.254994e+23,3.925,786.819946
2017.10.04_03:36:00_TAI,223.8,1.552174e+22,4.233090e+23,4.008,790.000366
2017.10.04_03:48:00_TAI,224.0,1.559727e+22,4.231334e+23,3.937,776.820740
2017.10.04_04:00:00_TAI,224.2,1.561573e+22,4.213989e+23,3.930,775.989319
2017.10.04_04:12:00_TAI,224.4,1.560646e+22,4.213215e+23,3.875,775.630676
2017.10.04_04:24:00_TAI,224.6,1.560768e+22,4.211449e+23,3.881,768.192139
2017.10.04_04:36:00_TAI,224.8,1.561922e+22,4.191140e+23,3.927,766.512817
2017.10.04_04:48:00_TAI,225.0,1.558160e+22,4.213188e+23,3.799,768.721252
2017.10.04_05:00:00_TAI,225.2,1.569071e+22,4.217251e+23,3.691,772.800598
2017.10.04_05:12:00_TAI,225.4,1.570070e+22,4.219684e+23,3.885,777.954041
2017.10.04_05:24:00_TAI,225.6,1.576187e+22,4.228300e+23,3.987,776.465027
2017.10.04_05:36:00_TAI,225.8,1.579055e+22,4.234795e+23,3.974,786.362976
2017.10.04_05:48:00_TAI,226.0,1.577893e+22,4.254520e+23,4.031,794.694702
2017.10.04_06:12:00_TAI,226.4,1.580846e+22,4.222581e+23,3.967,789.633728
2017.10.04_06:24:00_TAI,226.6,1.582534e+22,4.210461e+23,4.056,784.473450
2017.10.04_06:36:00_TAI,226.8,1.580580e+22,4.200671e+23,4.021,787.175171
2017.10.04_06:48:00_TAI,227.0,1.580708e+22,4.215761e+23,4.023,788.696106
2017.10.04_07:00:00_TAI,227.2,1.569777e+22,4.218423e+23,4.162,792.226807
2017.10.04_07:12:00_TAI,227.4,1.577701e+22,4.205577e+23,4.286,795.814941
2017.10.04_07:24:00_TAI,227.6,1.572711e+22,4.196915e+23,4.202,795.986206
2017.10.04_07:36:00_TAI,227.8,1.577471e+22,4.174519e+23,4.237,800.401978
2017.10.04_07:48:00_TAI,228.0,1.587781e+22,4.149409e+23,4.224,796.513489
2017.10.04_08:00:00_TAI,228.2,1.590792e+22,4.156286e+23,4.117,805.626160
2017.10.04_08:12:00_TAI,228.4,1.598882e+22,4.175804e+23,4.255,812.356750
2017.10.04_08:24:00_TAI,228.6,1.608918e+22,4.174949e+23,4.249,809.090881
2017.10.04_08:36:00_TAI,228.8,1.616404e+22,4.200573e+23,4.227,809.895935
2017.10.04_08:48:00_TAI,229.0,1.630266e+22,4.179291e+23,4.180,804.348267
2017.10.04_09:00:00_TAI,229.2,1.632729e+22,4.165778e+23,4.212,802.260010
2017.10.04_09:12:00_TAI,229.4,1.626316e+22,4.171717e+23,4.181,809.382812
2017.10.04_09:24:00_TAI,229.6,1.642058e+22,4.190080e+23,3.933,806.229126
2017.10.04_09:36:00_TAI,229.8,1.641954e+22,4.176071e+23,4.093,802.385620
2017.10.04_09:48:00_TAI,230.0,1.634196e+22,4.176011e+23,4.059,802.768066
2017.10.04_10:00:00_TAI,230.2,1.648145e+22,4.209632e+23,4.054,799.238831
2017.10.04_10:12:00_TAI,230.4,1.653184e+22,4.218111e+23,4.013,796.712341
2017.10.04_10:24:00_TAI,230.6,1.655382e+22,4.203183e+23,4.019,800.038513
2017.10.04_10:36:00_TAI,230.8,1.647282e+22,4.199145e+23,3.998,806.119141
2017.10.04_10:48:00_TAI,231.0,1.655718e+22,4.199884e+23,3.983,811.565613
2017.10.04_11:00:00_TAI,231.2,1.657601e+22,4.200829e+23,3.976,809.962830
2017.10.04_11:12:00_TAI,231.4,1.658087e+22,4.196427e+23,4.124,808.254822
2017.10.04_11:24:00_TAI,231.6,1.661944e+22,4.203619e+23,4.110,803.019836
2017.10.04_11:36:00_TAI,231.8,1.663734e+22,4.206473e+23,4.085,796.894836
2017.10.04_11:48:00_TAI,232.0,1.663375e+22,4.232593e+23,4.048,795.360718
2017.10.04_12:00:00_TAI,232.2,1.672937e+22,4.262108e+23,4.137,799.308533
2017.10.04_12:12:00_TAI,232.4,1.670036e+22,4.260134e+23,4.142,790.015503
2017.10.04_12:24:00_TAI,232.6,1.681829e+22,4.271268e+23,4.131,799.040894
2017.10.04_12:36:00_TAI,232.8,1.685500e+22,4.286034e+23,4.159,796.691467
2017.10.04_12:48:00_TAI,233.0,1.693133e+22,4.258302e+23,4.204,799.633911
2017.10.04_13:00:00_TAI,233.2,1.697322e+22,4.244091e+23,4.257,804.655884
2017.10.04_19:24:00_TAI,239.6,1.796752e+22,4.140746e+23,4.085,753.014771
2017.10.04_19:36:00_TAI,239.8,1.787124e+22,4.124764e+23,4.069,751.327148
2017.10.04_19:48:00_TAI,240.0,1.787443e+22,4.100598e+23,4.040,754.369873
2017.10.04_20:24:00_TAI,240.6,1.789498e+22,4.136927e+23,4.167,750.538757
2017.10.04_20:36:00_TAI,240.8,1.781034e+22,4.138816e+23,4.107,749.243835
2017.10.04_20:48:00_TAI,241.0,1.779953e+22,4.153812e+23,4.095,747.988525
2017.10.04_21:00:00_TAI,241.2,1.778770e+22,4.160249e+23,4.111,742.832947
2017.10.04_21:12:00_TAI,241.4,1.774750e+22,4.170622e+23,4.114,750.424377
2017.10.04_21:24:00_TAI,241.6,1.772480e+22,4.173284e+23,4.070,747.727661
2017.10.04_21:36:00_TAI,241.8,1.772190e+22,4.135939e+23,4.064,743.175110
2017.10.04_21:48:00_TAI,242.0,1.774046e+22,4.146184e+23,4.024,742.344604
2017.10.04_22:00:00_TAI,242.2,1.770426e+22,4.168333e+23,4.094,746.487671
2017.10.04_22:12:00_TAI,242.4,1.777714e+22,4.172299e+23,4.154,749.807373
2017.10.04_22:24:00_TAI,242.6,1.774676e+22,4.123766e+23,4.174,749.318909
2017.10.04_22:36:00_TAI,242.8,1.789795e+22,4.135516e+23,4.199,746.312195
2017.10.04_22:48:00_TAI,243.0,1.782652e+22,4.149477e+23,4.172,738.913513
2017.10.04_23:00:00_TAI,243.2,1.786302e+22,4.152726e+23,4.167,738.450928
2017.10.04_23:12:00_TAI,243.4,1.802552e+22,4.153538e+23,4.098,735.035583
2017.10.04_23:24:00_TAI,243.6,1.804654e+22,4.169731e+23,4.157,735.903931
2017.10.04_23:36:00_TAI,243.8,1.800234e+22,4.140075e+23,4.128,735.582520
2017.10.04_23:48:00_TAI,244.0,1.806067e+22,4.105559e+23,4.128,729.894165
2017.10.05_00:00:00_TAI,244.2,1.800403e+22,4.118950e+23,4.090,729.330627
2017.10.05_00:12:00_TAI,244.4,1.814289e+22,4.162501e+23,4.104,731.493408
2017.10.05_00:24:00_TAI,244.6,1.802478e+22,4.128886e+23,4.108,723.323730
2017.10.05_00:36:00_TAI,244.8,1.810657e+22,4.139334e+23,4.090,722.104431
2017.10.05_00:48:00_TAI,245.0,1.811750e+22,4.113144e+23,4.162,720.032043
2017.10.05_01:00:00_TAI,245.2,1.805389e+22,4.161367e+23,4.129,721.138916
2017.10.05_01:12:00_TAI,245.4,1.817825e+22,4.129625e+23,3.959,722.338135
2017.10.05_01:24:00_TAI,245.6,1.819161e+22,4.101680e+23,4.093,726.535400
2017.10.05_01:36:00_TAI,245.8,1.826826e+22,4.138909e+23,4.164,732.222290
2017.10.05_01:48:00_TAI,246.0,1.796764e+22,4.114101e+23,4.234,731.015625
