true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.22_21:48:00_TAI,151.6,4.293737e+22,9.536659e+23,4.575,2760.420654
2014.02.22_22:00:00_TAI,151.8,4.310238e+22,9.608057e+23,4.553,2756.002930
2014.02.22_22:12:00_TAI,152.0,4.330964e+22,9.696538e+23,4.531,2764.236328
2014.02.22_22:24:00_TAI,152.2,4.317093e+22,9.745483e+23,4.472,2762.027344
2014.02.22_22:36:00_TAI,152.4,4.313397e+22,9.785193e+23,4.469,2754.460693
2014.02.22_22:48:00_TAI,152.6,4.292981e+22,9.763442e+23,4.493,2760.848877
2014.02.22_23:00:00_TAI,152.8,4.289175e+22,9.825980e+23,4.559,2755.644775
2014.02.22_23:12:00_TAI,153.0,4.301242e+22,9.899727e+23,4.579,2754.496338
2014.02.22_23:24:00_TAI,153.2,4.306689e+22,9.887757e+23,4.577,2756.288330
2014.02.22_23:36:00_TAI,153.4,4.313823e+22,9.873816e+23,4.591,2752.787109
2014.02.22_23:48:00_TAI,153.6,4.347595e+22,9.871301e+23,4.605,2747.683838
2014.02.23_00:00:00_TAI,153.8,4.371678e+22,9.871501e+23,4.613,2748.036621
2014.02.23_00:12:00_TAI,154.0,4.346838e+22,9.839516e+23,4.639,2735.536377
2014.02.23_00:24:00_TAI,154.2,4.334684e+22,9.846645e+23,4.583,2738.910156
2014.02.23_00:36:00_TAI,154.4,4.342641e+22,9.913015e+23,4.590,2744.469238
2014.02.23_00:48:00_TAI,154.6,4.343430e+22,9.969791e+23,4.603,2743.875732
2014.02.23_01:00:00_TAI,154.8,4.347719e+22,9.996179e+23,4.593,2745.318359
2014.02.23_01:12:00_TAI,155.0,4.345383e+22,9.971619e+23,4.563,2748.849121
2014.02.23_01:24:00_TAI,155.2,4.368714e+22,9.973017e+23,4.514,2747.410889
2014.02.23_01:36:00_TAI,155.4,4.356257e+22,9.903710e+23,4.490,2740.789551
2014.02.23_01:48:00_TAI,155.6,4.354736e+22,9.911463e+23,4.463,2737.538574
2014.02.23_02:00:00_TAI,155.8,4.354759e+22,9.954728e+23,4.500,2740.682617
2014.02.23_02:12:00_TAI,156.0,4.366940e+22,9.945081e+23,4.485,2738.969482
2014.02.23_02:24:00_TAI,156.2,4.357600e+22,9.936208e+23,4.483,2749.622803
2014.02.23_02:36:00_TAI,156.4,4.354815e+22,9.959448e+23,4.486,2755.397461
2014.02.23_02:48:00_TAI,156.6,4.397929e+22,9.989322e+23,4.402,2759.257568
2014.02.23_03:00:00_TAI,156.8,4.377413e+22,9.948235e+23,4.479,2764.985596
2014.02.23_03:12:00_TAI,157.0,4.369876e+22,9.952517e+23,4.535,2779.587891
2014.02.23_03:24:00_TAI,157.2,4.348180e+22,9.930417e+23,4.500,2781.034180
2014.02.23_03:36:00_TAI,157.4,4.357489e+22,9.926883e+23,4.521,2781.220215
2014.02.23_03:48:00_TAI,157.6,4.361951e+22,9.921422e+23,4.498,2777.160156
2014.02.23_04:00:00_TAI,157.8,4.356179e+22,9.886717e+23,4.542,2781.352539
2014.02.23_04:12:00_TAI,158.0,4.341147e+22,9.847211e+23,4.502,2796.889648
2014.02.23_04:24:00_TAI,158.2,4.342557e+22,9.832107e+23,4.497,2797.307861
2014.02.23_04:36:00_TAI,158.4,4.355417e+22,9.797521e+23,4.598,2799.891846
2014.02.23_04:48:00_TAI,158.6,4.345370e+22,9.675159e+23,4.587,2805.990234
2014.02.23_05:00:00_TAI,158.8,4.323397e+22,9.611841e+23,4.576,2804.922119
2014.02.23_05:12:00_TAI,159.0,4.324017e+22,9.582209e+23,4.564,2812.249512
2014.02.23_05:24:00_TAI,159.2,4.310866e+22,9.569903e+23,4.465,2814.656250
2014.02.23_05:36:00_TAI,159.4,4.308348e+22,9.511313e+23,4.516,2823.283936
2014.02.23_05:48:00_TAI,159.6,4.305341e+22,9.461982e+23,4.517,2827.350586
2014.02.23_06:24:00_TAI,160.2,4.353039e+22,9.406065e+23,4.510,2834.753906
2014.02.23_06:36:00_TAI,160.4,4.391396e+22,9.477994e+23,4.572,2837.231445
2014.02.23_06:48:00_TAI,160.6,4.410067e+22,9.458532e+23,4.483,2827.191406
2014.02.23_07:00:00_TAI,160.8,4.446572e+22,9.528202e+23,4.543,2835.071777
2014.02.23_07:12:00_TAI,161.0,4.476662e+22,9.581796e+23,4.461,2839.389893
2014.02.23_07:24:00_TAI,161.2,4.455684e+22,9.561172e+23,4.424,2831.870361
2014.02.23_07:36:00_TAI,161.4,4.440974e+22,9.525649e+23,4.419,2826.906006
2014.02.23_07:48:00_TAI,161.6,4.395448e+22,9.454764e+23,4.477,2830.493652
2014.02.23_08:00:00_TAI,161.8,4.372521e+22,9.481820e+23,4.526,2837.636719
2014.02.23_08:12:00_TAI,162.0,4.353646e+22,9.486854e+23,4.553,2840.225586
2014.02.23_08:24:00_TAI,162.2,4.325670e+22,9.427562e+23,4.517,2842.965820
2014.02.23_08:36:00_TAI,162.4,4.326211e+22,9.428248e+23,4.458,2855.796387
2014.02.23_08:48:00_TAI,162.6,4.321427e+22,9.375336e+23,4.510,2859.763916
2014.02.23_09:00:00_TAI,162.8,4.337666e+22,9.349268e+23,4.431,2850.016846
2014.02.23_09:12:00_TAI,163.0,4.311738e+22,9.303945e+23,4.480,2850.975586
2014.02.23_09:24:00_TAI,163.2,4.310047e+22,9.288588e+23,4.417,2860.335449
2014.02.23_09:36:00_TAI,163.4,4.308147e+22,9.220838e+23,4.503,2864.017578
2014.02.23_09:48:00_TAI,163.6,4.286423e+22,9.176499e+23,4.467,2864.433838
2014.02.23_10:00:00_TAI,163.8,4.287414e+22,9.161048e+23,4.492,2870.530273
2014.02.23_10:12:00_TAI,164.0,4.263572e+22,9.144481e+23,4.509,2876.068604
2014.02.23_10:24:00_TAI,164.2,4.262108e+22,9.119263e+23,4.471,2881.648682
2014.02.23_10:36:00_TAI,164.4,4.285399e+22,9.126150e+23,4.510,2876.908447
2014.02.23_10:48:00_TAI,164.6,4.288070e+22,9.125786e+23,4.551,2890.695557
2014.02.23_11:00:00_TAI,164.8,4.298308e+22,9.111726e+23,4.560,2905.537109
2014.02.23_11:12:00_TAI,165.0,4.303772e+22,9.167534e+23,4.596,2899.573486
2014.02.23_11:24:00_TAI,165.2,4.308044e+22,9.146086e+23,4.562,2898.828613
2014.02.23_11:36:00_TAI,165.4,4.341820e+22,9.209512e+23,4.471,2880.554443
2014.02.23_11:48:00_TAI,165.6,4.326640e+22,9.252923e+23,4.482,2890.748291
2014.02.23_12:00:00_TAI,165.8,4.336796e+22,9.258047e+23,4.478,2890.736816
2014.02.23_12:12:00_TAI,166.0,4.333649e+22,9.260144e+23,4.494,2887.234131
2014.02.23_12:24:00_TAI,166.2,4.361534e+22,9.293687e+23,4.528,2895.630371
2014.02.23_12:36:00_TAI,166.4,4.373557e+22,9.287495e+23,4.555,2894.860107
2014.02.23_12:48:00_TAI,166.6,4.383742e+22,9.262651e+23,4.561,2891.976807
2014.02.23_13:00:00_TAI,166.8,4.399687e+22,9.240101e+23,4.549,2891.934570
2014.02.23_13:12:00_TAI,167.0,4.367164e+22,9.227675e+23,4.533,2887.605469
2014.02.23_13:24:00_TAI,167.2,4.384054e+22,9.241848e+23,4.511,2891.840332
2014.02.23_13:36:00_TAI,167.4,4.394095e+22,9.239989e+23,4.505,2885.231934
2014.02.23_13:48:00_TAI,167.6,4.398564e+22,9.219646e+23,4.538,2883.295898
2014.02.23_14:00:00_TAI,167.8,4.385874e+22,9.145966e+23,4.564,2884.897705
2014.02.23_14:12:00_TAI,168.0,4.394162e+22,9.162452e+23,4.519,2883.824219
2014.02.23_14:24:00_TAI,168.2,4.386650e+22,9.139961e+23,4.578,2894.233398
2014.02.23_14:36:00_TAI,168.4,4.352557e+22,9.154804e+23,4.541,2898.025879
2014.02.23_14:48:00_TAI,168.6,4.356070e+22,9.147159e+23,4.533,2899.176025
2014.02.23_15:00:00_TAI,168.8,4.363675e+22,9.157968e+23,4.604,2887.537354
2014.02.23_15:12:00_TAI,169.0,4.369405e+22,9.094897e+23,4.590,2892.172852
2014.02.23_15:24:00_TAI,169.2,4.340268e+22,9.047849e+23,4.578,2887.422852
2014.02.23_15:36:00_TAI,169.4,4.335525e+22,8.983801e+23,4.548,2884.192627
2014.02.23_15:48:00_TAI,169.6,4.331499e+22,8.942657e+23,4.570,2881.020020
2014.02.23_16:00:00_TAI,169.8,4.329853e+22,8.974718e+23,4.552,2886.427490
2014.02.23_16:12:00_TAI,170.0,4.343417e+22,8.972899e+23,4.534,2881.864746
2014.02.23_16:24:00_TAI,170.2,4.322618e+22,8.940553e+23,4.605,2886.293701
2014.02.23_16:36:00_TAI,170.4,4.343987e+22,8.936548e+23,4.583,2880.099609
2014.02.23_16:48:00_TAI,170.6,4.365602e+22,8.946807e+23,4.544,2885.970459
2014.02.23_17:00:00_TAI,170.8,4.378146e+22,8.986494e+23,4.449,2882.352539
2014.02.23_17:12:00_TAI,171.0,4.383490e+22,9.038202e+23,4.525,2878.666748
2014.02.23_17:24:00_TAI,171.2,4.395083e+22,9.106663e+23,4.576,2875.489258
2014.02.23_17:36:00_TAI,171.4,4.405428e+22,9.207002e+23,4.606,2874.078857
2014.02.23_17:48:00_TAI,171.6,4.423558e+22,9.232825e+23,4.541,2884.471924
2014.02.23_18:24:00_TAI,172.2,4.457554e+22,9.382303e+23,4.501,2879.813232
2014.02.23_18:36:00_TAI,172.4,4.495105e+22,9.380806e+23,4.504,2878.085449
2014.02.23_18:48:00_TAI,172.6,4.547454e+22,9.430605e+23,4.490,2860.863770
2014.02.23_19:00:00_TAI,172.8,4.593916e+22,9.432898e+23,4.590,2871.470703
2014.02.23_19:12:00_TAI,173.0,4.606597e+22,9.363778e+23,4.548,2856.062744
2014.02.23_19:24:00_TAI,173.2,4.596561e+22,9.318811e+23,4.550,2857.920654
2014.02.23_19:36:00_TAI,173.4,4.572647e+22,9.251159e+23,4.538,2846.221191
2014.02.23_19:48:00_TAI,173.6,4.534203e+22,9.168456e+23,4.523,2844.281006
2014.02.23_20:00:00_TAI,173.8,4.474611e+22,9.116691e+23,4.481,2844.145264
2014.02.23_20:12:00_TAI,174.0,4.480406e+22,9.123891e+23,4.461,2842.821045
2014.02.23_20:24:00_TAI,174.2,4.463772e+22,9.088629e+23,4.468,2839.145508
2014.02.23_20:36:00_TAI,174.4,4.450374e+22,9.108281e+23,4.497,2832.315430
2014.02.23_20:48:00_TAI,174.6,4.452218e+22,9.171620e+23,4.500,2822.687012
2014.02.23_21:00:00_TAI,174.8,4.455830e+22,9.185378e+23,4.525,2826.978760
2014.02.23_21:12:00_TAI,175.0,4.455272e+22,9.197290e+23,4.548,2815.308350
2014.02.23_21:24:00_TAI,175.2,4.463525e+22,9.239901e+23,4.512,2805.442871
2014.02.23_21:36:00_TAI,175.4,4.473736e+22,9.222047e+23,4.501,2802.683838
2014.02.23_21:48:00_TAI,175.6,4.469816e+22,9.246913e+23,4.446,2802.995117
2014.02.23_22:00:00_TAI,175.8,4.453508e+22,9.237407e+23,4.476,2788.787842
2014.02.23_22:12:00_TAI,176.0,4.465578e+22,9.269983e+23,4.364,2783.974365
2014.02.23_22:24:00_TAI,176.2,4.463725e+22,9.196469e+23,4.391,2782.476807
2014.02.23_22:36:00_TAI,176.4,4.462538e+22,9.186149e+23,4.421,2779.049805
2014.02.23_22:48:00_TAI,176.6,4.458209e+22,9.147640e+23,4.479,2767.269531
2014.02.23_23:00:00_TAI,176.8,4.464254e+22,9.074787e+23,4.356,2760.715820
2014.02.23_23:12:00_TAI,177.0,4.465568e+22,9.075153e+23,4.373,2745.423584
2014.02.23_23:24:00_TAI,177.2,4.481277e+22,8.997142e+23,4.338,2742.292480
2014.02.23_23:36:00_TAI,177.4,4.461992e+22,8.922079e+23,4.414,2734.357666
2014.02.23_23:48:00_TAI,177.6,4.444090e+22,8.862944e+23,4.375,2729.363525
2014.02.24_00:00:00_TAI,177.8,4.441177e+22,8.905044e+23,4.368,2733.298828
2014.02.24_00:12:00_TAI,178.0,4.425309e+22,8.895663e+23,4.362,2724.935303
2014.02.24_00:24:00_TAI,178.2,4.402438e+22,8.848995e+23,4.352,2717.391602
2014.02.24_00:36:00_TAI,178.4,4.417767e+22,8.833704e+23,4.268,2721.649170
2014.02.24_00:48:00_TAI,178.6,4.414881e+22,8.800163e+23,4.292,2716.126221
2014.02.24_01:00:00_TAI,178.8,4.414754e+22,8.778504e+23,4.301,2706.218994
2014.02.24_01:12:00_TAI,179.0,4.419617e+22,8.761850e+23,4.331,2708.480957
2014.02.24_01:24:00_TAI,179.2,4.387215e+22,8.715838e+23,4.422,2703.359619
2014.02.24_01:36:00_TAI,179.4,4.393750e+22,8.705761e+23,4.257,2703.112305
2014.02.24_01:48:00_TAI,179.6,4.389857e+22,8.738974e+23,4.264,2700.867432
2014.02.24_02:00:00_TAI,179.8,4.393981e+22,8.693744e+23,4.212,2701.256104
2014.02.24_02:12:00_TAI,180.0,4.381571e+22,8.679189e+23,4.246,2706.055420
2014.02.24_02:24:00_TAI,180.2,4.394573e+22,8.675497e+23,4.222,2704.478516
2014.02.24_02:36:00_TAI,180.4,4.391160e+22,8.670094e+23,4.189,2708.153809
2014.02.24_02:48:00_TAI,180.6,4.399462e+22,8.662690e+23,4.268,2704.240479
2014.02.24_03:00:00_TAI,180.8,4.417761e+22,8.667013e+23,4.241,2701.751709
2014.02.24_03:12:00_TAI,181.0,4.411138e+22,8.646108e+23,4.297,2715.198975
2014.02.24_03:24:00_TAI,181.2,4.427063e+22,8.620625e+23,4.290,2711.836426
2014.02.24_03:36:00_TAI,181.4,4.401447e+22,8.640157e+23,4.251,2722.926758
2014.02.24_03:48:00_TAI,181.6,4.417816e+22,8.653397e+23,4.235,2730.433594
2014.02.24_04:00:00_TAI,181.8,4.422915e+22,8.651939e+23,4.297,2723.959229
2014.02.24_04:12:00_TAI,182.0,4.405877e+22,8.665708e+23,4.286,2739.709473
2014.02.24_04:24:00_TAI,182.2,4.416258e+22,8.664866e+23,4.258,2741.977539
2014.02.24_04:36:00_TAI,182.4,4.398884e+22,8.642491e+23,4.218,2747.204834
2014.02.24_04:48:00_TAI,182.6,4.387152e+22,8.604353e+23,4.304,2755.542480
2014.02.24_05:00:00_TAI,182.8,4.403574e+22,8.566230e+23,4.310,2756.271484
2014.02.24_05:12:00_TAI,183.0,4.416775e+22,8.566882e+23,4.448,2776.208740
2014.02.24_05:24:00_TAI,183.2,4.411652e+22,8.523752e+23,4.363,2788.073975
2014.02.24_05:36:00_TAI,183.4,4.426452e+22,8.494158e+23,4.453,2795.263672
2014.02.24_05:48:00_TAI,183.6,4.410412e+22,8.454551e+23,4.448,2804.840332
2014.02.24_06:24:00_TAI,184.2,4.448721e+22,8.315080e+23,4.440,2799.519043
2014.02.24_06:36:00_TAI,184.4,4.482681e+22,8.262973e+23,4.420,2802.492188
2014.02.24_06:48:00_TAI,184.6,4.493537e+22,8.212323e+23,4.402,2804.689941
2014.02.24_07:00:00_TAI,184.8,4.536799e+22,8.235506e+23,4.351,2818.325439
2014.02.24_07:12:00_TAI,185.0,4.588376e+22,8.272039e+23,4.327,2821.135254
2014.02.24_07:24:00_TAI,185.2,4.622514e+22,8.273115e+23,4.399,2825.450684
2014.02.24_07:36:00_TAI,185.4,4.653927e+22,8.280346e+23,4.297,2830.332275
2014.02.24_07:48:00_TAI,185.6,4.667135e+22,8.300289e+23,4.339,2826.015137
2014.02.24_08:00:00_TAI,185.8,4.645853e+22,8.303787e+23,4.312,2834.236328
2014.02.24_08:12:00_TAI,186.0,4.588132e+22,8.305664e+23,4.381,2832.281006
2014.02.24_08:24:00_TAI,186.2,4.561578e+22,8.301574e+23,4.465,2827.725586
2014.02.24_08:36:00_TAI,186.4,4.535073e+22,8.316139e+23,4.346,2828.167236
2014.02.24_08:48:00_TAI,186.6,4.507661e+22,8.285280e+23,4.377,2826.640137
2014.02.24_09:00:00_TAI,186.8,4.503350e+22,8.299762e+23,4.386,2825.073975
2014.02.24_09:12:00_TAI,187.0,4.503011e+22,8.326992e+23,4.393,2832.313232
2014.02.24_09:24:00_TAI,187.2,4.496852e+22,8.311583e+23,4.426,2837.726807
2014.02.24_09:36:00_TAI,187.4,4.508384e+22,8.333308e+23,4.460,2841.512451
2014.02.24_09:48:00_TAI,187.6,4.519469e+22,8.343723e+23,4.453,2834.708740
2014.02.24_10:00:00_TAI,187.8,4.527161e+22,8.348026e+23,4.492,2829.034668
2014.02.24_10:12:00_TAI,188.0,4.516754e+22,8.268509e+23,4.496,2832.614014
2014.02.24_10:24:00_TAI,188.2,4.481217e+22,8.250352e+23,4.498,2835.049316
2014.02.24_10:36:00_TAI,188.4,4.503107e+22,8.217252e+23,4.553,2835.878662
2014.02.24_10:48:00_TAI,188.6,4.501449e+22,8.197273e+23,4.552,2832.443359
2014.02.24_11:00:00_TAI,188.8,4.511772e+22,8.195558e+23,4.534,2837.686768
2014.02.24_11:12:00_TAI,189.0,4.526968e+22,8.173476e+23,4.471,2833.620850
2014.02.24_11:24:00_TAI,189.2,4.550597e+22,8.109862e+23,4.438,2835.503174
2014.02.24_11:36:00_TAI,189.4,4.570751e+22,8.109932e+23,4.496,2834.656738
2014.02.24_11:48:00_TAI,189.6,4.584234e+22,8.144091e+23,4.491,2831.370117
2014.02.24_12:00:00_TAI,189.8,4.597516e+22,8.141516e+23,4.559,2829.906006
2014.02.24_12:12:00_TAI,190.0,4.611698e+22,8.105117e+23,4.572,2829.708008
2014.02.24_12:24:00_TAI,190.2,4.595753e+22,8.065493e+23,4.583,2822.178955
2014.02.24_12:36:00_TAI,190.4,4.612741e+22,8.081038e+23,4.547,2825.878906
2014.02.24_12:48:00_TAI,190.6,4.644539e+22,8.098722e+23,4.551,2826.775879
2014.02.24_13:00:00_TAI,190.8,4.628269e+22,8.031996e+23,4.592,2826.236328
2014.02.24_13:12:00_TAI,191.0,4.646746e+22,8.064523e+23,4.580,2834.451660
2014.02.24_13:24:00_TAI,191.2,4.669833e+22,8.085237e+23,4.577,2834.626465
2014.02.24_13:36:00_TAI,191.4,4.685296e+22,8.055414e+23,4.582,2841.831299
2014.02.24_13:48:00_TAI,191.6,4.683932e+22,8.011633e+23,4.534,2841.355469
2014.02.24_14:00:00_TAI,191.8,4.709253e+22,8.029367e+23,4.513,2846.720459
2014.02.24_14:12:00_TAI,192.0,4.678401e+22,8.003154e+23,4.569,2842.523926
2014.02.24_14:24:00_TAI,192.2,4.674114e+22,7.966674e+23,4.564,2830.940674
2014.02.24_14:36:00_TAI,192.4,4.695763e+22,8.003204e+23,4.559,2839.139160
2014.02.24_14:48:00_TAI,192.6,4.676584e+22,8.012706e+23,4.542,2844.478516
2014.02.24_15:00:00_TAI,192.8,4.697330e+22,8.032863e+23,4.554,2853.944580
2014.02.24_15:12:00_TAI,193.0,4.687594e+22,8.018720e+23,4.562,2850.505615
2014.02.24_15:24:00_TAI,193.2,4.677941e+22,8.045099e+23,4.555,2841.427979
2014.02.24_15:36:00_TAI,193.4,4.683051e+22,8.031311e+23,4.554,2845.581299
2014.02.24_15:48:00_TAI,193.6,4.707454e+22,8.031754e+23,4.500,2833.999023
2014.02.24_16:00:00_TAI,193.8,4.692922e+22,8.047346e+23,4.516,2838.708984
2014.02.24_16:12:00_TAI,194.0,4.743195e+22,8.076619e+23,4.557,2839.760986
2014.02.24_16:24:00_TAI,194.2,4.735712e+22,8.008325e+23,4.566,2832.040527
2014.02.24_16:36:00_TAI,194.4,4.756638e+22,8.009857e+23,4.609,2829.597656
2014.02.24_16:48:00_TAI,194.6,4.777544e+22,8.104025e+23,4.558,2837.365723
2014.02.24_17:00:00_TAI,194.8,4.785995e+22,8.154798e+23,4.534,2833.615723
2014.02.24_17:12:00_TAI,195.0,4.780133e+22,8.137752e+23,4.484,2837.346924
2014.02.24_17:24:00_TAI,195.2,4.785969e+22,8.117147e+23,4.496,2842.065430
2014.02.24_17:36:00_TAI,195.4,4.807721e+22,8.097587e+23,4.529,2834.943604
2014.02.24_17:48:00_TAI,195.6,4.827748e+22,8.121193e+23,4.539,2846.153809
2014.02.24_18:24:00_TAI,196.2,5.052921e+22,8.181736e+23,4.593,2826.662354
2014.02.24_18:36:00_TAI,196.4,5.074706e+22,8.181083e+23,4.574,2828.999756
2014.02.24_18:48:00_TAI,196.6,5.140734e+22,8.151654e+23,4.591,2808.806396
2014.02.24_19:00:00_TAI,196.8,5.122598e+22,8.078063e+23,4.558,2797.654541
2014.02.24_19:12:00_TAI,197.0,5.080373e+22,8.097991e+23,4.537,2795.268555
2014.02.24_19:24:00_TAI,197.2,5.060841e+22,8.057592e+23,4.496,2782.390625
2014.02.24_19:36:00_TAI,197.4,5.042671e+22,8.048107e+23,4.473,2783.563721
2014.02.24_19:48:00_TAI,197.6,5.023161e+22,8.056116e+23,4.507,2788.879395
2014.02.24_20:00:00_TAI,197.8,5.016436e+22,8.061475e+23,4.536,2785.921631
2014.02.24_20:12:00_TAI,198.0,4.991383e+22,8.074002e+23,4.495,2792.699707
2014.02.24_20:24:00_TAI,198.2,4.976752e+22,8.068920e+23,4.508,2790.385010
2014.02.24_20:36:00_TAI,198.4,4.956796e+22,8.113459e+23,4.486,2784.247070
2014.02.24_20:48:00_TAI,198.6,4.984909e+22,8.125972e+23,4.502,2780.961426
2014.02.24_21:00:00_TAI,198.8,4.981603e+22,8.131973e+23,4.476,2774.202881
2014.02.24_21:12:00_TAI,199.0,4.985140e+22,8.114543e+23,4.455,2766.189453
2014.02.24_21:24:00_TAI,199.2,4.985932e+22,8.118301e+23,4.483,2764.568359
2014.02.24_21:36:00_TAI,199.4,5.010410e+22,8.116624e+23,4.500,2758.784912
2014.02.24_21:48:00_TAI,199.6,5.051138e+22,8.077121e+23,4.496,2749.243652
2014.02.24_22:00:00_TAI,199.8,5.015384e+22,8.013055e+23,4.487,2745.046631
2014.02.24_22:12:00_TAI,200.0,5.029222e+22,7.922408e+23,4.476,2727.985596
2014.02.24_22:24:00_TAI,200.2,5.046935e+22,7.877836e+23,4.522,2724.145996
2014.02.24_22:36:00_TAI,200.4,5.063584e+22,7.858830e+23,4.506,2717.038086
2014.02.24_22:48:00_TAI,200.6,5.069260e+22,7.871012e+23,4.546,2708.271240
2014.02.24_23:00:00_TAI,200.8,5.088980e+22,7.823269e+23,4.517,2711.442383
2014.02.24_23:12:00_TAI,201.0,5.073011e+22,7.770844e+23,4.551,2697.132568
2014.02.24_23:24:00_TAI,201.2,5.086520e+22,7.748802e+23,4.557,2689.771729
2014.02.24_23:36:00_TAI,201.4,5.083075e+22,7.740329e+23,4.556,2691.699707
2014.02.24_23:48:00_TAI,201.6,5.078265e+22,7.726523e+23,4.546,2689.947754
2014.02.25_00:00:00_TAI,201.8,5.050659e+22,7.685298e+23,4.507,2668.919189
2014.02.25_00:12:00_TAI,202.0,5.042429e+22,7.673578e+23,4.460,2660.446777
2014.02.25_00:24:00_TAI,202.2,5.025874e+22,7.600373e+23,4.491,2645.259277
2014.02.25_00:36:00_TAI,202.4,5.034450e+22,7.560817e+23,4.512,2648.824463
2014.02.25_00:48:00_TAI,202.6,5.012730e+22,7.583166e+23,4.504,2649.058838
2014.02.25_01:00:00_TAI,202.8,5.029803e+22,7.629059e+23,4.491,2645.857910
2014.02.25_01:12:00_TAI,203.0,5.044558e+22,7.638586e+23,4.495,2641.743652
2014.02.25_01:24:00_TAI,203.2,5.068663e+22,7.660472e+23,4.512,2649.275635
2014.02.25_01:36:00_TAI,203.4,5.057143e+22,7.648483e+23,4.534,2654.560303
2014.02.25_01:48:00_TAI,203.6,5.067431e+22,7.666990e+23,4.619,2655.041748
2014.02.25_02:00:00_TAI,203.8,5.075734e+22,7.683489e+23,4.612,2658.792236
2014.02.25_02:12:00_TAI,204.0,5.095479e+22,7.614149e+23,4.562,2652.096436
2014.02.25_02:24:00_TAI,204.2,5.114812e+22,7.600557e+23,4.567,2646.004395
2014.02.25_02:36:00_TAI,204.4,5.129158e+22,7.630933e+23,4.546,2643.803711
2014.02.25_02:48:00_TAI,204.6,5.139670e+22,7.629042e+23,4.550,2640.442139
2014.02.25_03:00:00_TAI,204.8,5.151151e+22,7.618472e+23,4.557,2646.446533
2014.02.25_03:12:00_TAI,205.0,5.185756e+22,7.613485e+23,4.572,2655.015137
2014.02.25_03:24:00_TAI,205.2,5.178615e+22,7.611635e+23,4.554,2653.775391
2014.02.25_03:36:00_TAI,205.4,5.201695e+22,7.614653e+23,4.540,2650.135254
2014.02.25_03:48:00_TAI,205.6,5.206125e+22,7.598425e+23,4.533,2653.805176
2014.02.25_04:00:00_TAI,205.8,5.186913e+22,7.589129e+23,4.510,2667.006348
2014.02.25_04:12:00_TAI,206.0,5.219056e+22,7.606705e+23,4.506,2668.514160
2014.02.25_04:24:00_TAI,206.2,5.210610e+22,7.612644e+23,4.449,2665.742920
2014.02.25_04:36:00_TAI,206.4,5.196217e+22,7.636098e+23,4.468,2672.495850
2014.02.25_04:48:00_TAI,206.6,5.203452e+22,7.663172e+23,4.483,2679.257568
2014.02.25_05:00:00_TAI,206.8,5.216359e+22,7.702443e+23,4.439,2682.690674
2014.02.25_05:12:00_TAI,207.0,5.217655e+22,7.682377e+23,4.507,2682.317871
2014.02.25_05:24:00_TAI,207.2,5.217694e+22,7.711925e+23,4.515,2672.740479
2014.02.25_05:36:00_TAI,207.4,5.230240e+22,7.724332e+23,4.499,2682.738525
2014.02.25_05:48:00_TAI,207.6,5.272153e+22,7.727985e+23,4.514,2679.520752
2014.02.25_06:24:00_TAI,208.2,5.351073e+22,7.635115e+23,4.549,2679.145020
2014.02.25_06:36:00_TAI,208.4,5.375179e+22,7.593649e+23,4.503,2691.360596
2014.02.25_06:48:00_TAI,208.6,5.425776e+22,7.596159e+23,4.518,2685.385010
2014.02.25_07:00:00_TAI,208.8,5.438274e+22,7.586082e+23,4.569,2677.294922
2014.02.25_07:12:00_TAI,209.0,5.492456e+22,7.588962e+23,4.628,2682.721680
2014.02.25_07:24:00_TAI,209.2,5.551337e+22,7.601348e+23,4.625,2685.733398
2014.02.25_07:36:00_TAI,209.4,5.577174e+22,7.578697e+23,4.661,2694.066650
2014.02.25_07:48:00_TAI,209.6,5.628974e+22,7.586418e+23,4.697,2701.254639
2014.02.25_08:00:00_TAI,209.8,5.649851e+22,7.645027e+23,4.689,2692.991211
2014.02.25_08:12:00_TAI,210.0,5.639071e+22,7.608670e+23,4.613,2681.003662
2014.02.25_08:24:00_TAI,210.2,5.604797e+22,7.584026e+23,4.627,2674.118408
2014.02.25_08:36:00_TAI,210.4,5.543025e+22,7.522845e+23,4.636,2667.282715
2014.02.25_08:48:00_TAI,210.6,5.484237e+22,7.458887e+23,4.649,2670.240967
2014.02.25_09:00:00_TAI,210.8,5.430688e+22,7.441970e+23,4.667,2676.432617
2014.02.25_09:12:00_TAI,211.0,5.395423e+22,7.422411e+23,4.643,2683.670898
2014.02.25_09:24:00_TAI,211.2,5.357229e+22,7.407552e+23,4.649,2684.559814
2014.02.25_09:36:00_TAI,211.4,5.356918e+22,7.366348e+23,4.656,2676.919922
2014.02.25_09:48:00_TAI,211.6,5.339458e+22,7.362310e+23,4.647,2682.843994
2014.02.25_10:00:00_TAI,211.8,5.354838e+22,7.385866e+23,4.661,2688.828857
2014.02.25_10:12:00_TAI,212.0,5.358840e+22,7.340259e+23,4.672,2678.596924
2014.02.25_10:24:00_TAI,212.2,5.361836e+22,7.324443e+23,4.671,2676.426025
2014.02.25_10:36:00_TAI,212.4,5.398010e+22,7.326959e+23,4.648,2681.898926
2014.02.25_10:48:00_TAI,212.6,5.418648e+22,7.327633e+23,4.687,2697.812988
2014.02.25_11:00:00_TAI,212.8,5.448144e+22,7.365118e+23,4.687,2701.727539
