true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.27_21:48:00_TAI,197.8,3.069531e+21,2.379096e+22,2.965,325.743622
2012.03.27_22:00:00_TAI,198.0,3.109458e+21,2.494459e+22,3.041,319.116547
2012.03.27_22:12:00_TAI,198.2,3.134221e+21,2.469424e+22,2.900,319.411804
2012.03.27_22:24:00_TAI,198.4,3.166527e+21,2.415409e+22,3.055,318.414490
2012.03.27_22:36:00_TAI,198.6,3.175927e+21,2.501057e+22,2.934,318.167694
2012.03.27_22:48:00_TAI,198.8,3.288262e+21,2.574618e+22,2.912,318.741821
2012.03.27_23:00:00_TAI,199.0,3.293950e+21,2.605567e+22,3.187,317.291809
2012.03.27_23:12:00_TAI,199.2,3.212880e+21,2.588496e+22,3.250,320.215454
2012.03.27_23:24:00_TAI,199.4,3.250819e+21,2.549527e+22,3.346,323.111938
2012.03.27_23:36:00_TAI,199.6,3.301665e+21,2.483066e+22,3.329,317.453644
2012.03.27_23:48:00_TAI,199.8,3.315529e+21,2.606247e+22,3.460,315.166077
2012.03.28_00:00:00_TAI,200.0,3.293153e+21,2.653708e+22,3.439,318.252472
2012.03.28_00:12:00_TAI,200.2,3.311104e+21,2.643341e+22,3.462,314.251587
2012.03.28_01:24:00_TAI,201.4,3.381882e+21,2.740598e+22,3.403,307.629211
2012.03.28_01:36:00_TAI,201.6,3.319076e+21,2.523855e+22,3.144,311.245728
2012.03.28_01:48:00_TAI,201.8,3.327910e+21,2.454451e+22,3.172,304.270721
2012.03.28_02:00:00_TAI,202.0,3.314117e+21,2.503242e+22,3.128,306.057709
2012.03.28_02:12:00_TAI,202.2,3.335303e+21,2.450570e+22,3.399,311.963684
2012.03.28_02:24:00_TAI,202.4,3.366914e+21,2.461698e+22,3.267,307.127014
2012.03.28_02:36:00_TAI,202.6,3.427757e+21,2.490505e+22,3.290,304.283722
2012.03.28_02:48:00_TAI,202.8,3.379697e+21,2.508732e+22,3.332,305.366608
2012.03.28_03:00:00_TAI,203.0,3.406821e+21,2.455860e+22,2.959,305.143890
2012.03.28_03:12:00_TAI,203.2,3.381169e+21,2.375491e+22,3.209,304.094604
2012.03.28_03:24:00_TAI,203.4,3.288827e+21,2.300689e+22,3.290,306.417450
2012.03.28_03:36:00_TAI,203.6,3.283059e+21,2.361892e+22,3.165,308.160736
2012.03.28_03:48:00_TAI,203.8,3.225126e+21,2.337967e+22,3.267,312.322266
2012.03.28_04:00:00_TAI,204.0,3.146750e+21,2.292705e+22,3.164,306.565643
2012.03.28_04:12:00_TAI,204.2,3.163030e+21,2.228013e+22,2.847,305.289246
2012.03.28_04:24:00_TAI,204.4,3.115377e+21,2.162702e+22,2.997,304.388458
2012.03.28_04:36:00_TAI,204.6,3.134200e+21,2.294502e+22,3.445,308.635986
2012.03.28_04:48:00_TAI,204.8,3.249705e+21,2.410238e+22,3.433,308.531250
2012.03.28_05:00:00_TAI,205.0,3.251571e+21,2.421273e+22,3.323,310.532318
2012.03.28_05:12:00_TAI,205.2,3.224303e+21,2.382535e+22,3.198,307.944885
2012.03.28_05:24:00_TAI,205.4,3.248953e+21,2.403629e+22,2.991,304.536652
2012.03.28_05:36:00_TAI,205.6,3.360329e+21,2.398722e+22,3.282,298.482208
2012.03.28_05:48:00_TAI,205.8,3.343296e+21,2.443540e+22,3.337,301.200928
2012.03.28_08:36:00_TAI,208.6,3.191160e+21,2.145593e+22,2.997,299.119049
2012.03.28_08:48:00_TAI,208.8,3.204967e+21,2.048679e+22,2.799,296.244629
2012.03.28_09:12:00_TAI,209.2,3.231327e+21,2.142511e+22,3.235,294.480347
2012.03.28_09:24:00_TAI,209.4,3.267166e+21,2.193093e+22,3.249,297.562225
2012.03.28_10:00:00_TAI,210.0,3.393719e+21,2.231673e+22,3.091,301.532288
2012.03.28_10:12:00_TAI,210.2,3.406931e+21,2.307162e+22,2.948,294.223846
2012.03.28_10:24:00_TAI,210.4,3.403239e+21,2.279619e+22,2.916,293.817261
2012.03.28_10:36:00_TAI,210.6,3.473405e+21,2.275303e+22,3.013,300.135193
2012.03.28_10:48:00_TAI,210.8,3.611004e+21,2.391453e+22,2.845,300.151733
2012.03.28_11:00:00_TAI,211.0,3.574313e+21,2.339852e+22,3.028,301.680176
2012.03.28_11:12:00_TAI,211.2,3.632853e+21,2.330677e+22,2.777,300.815002
2012.03.28_11:24:00_TAI,211.4,3.724776e+21,2.335572e+22,3.000,306.985657
2012.03.28_11:36:00_TAI,211.6,3.709669e+21,2.361229e+22,2.788,306.932983
2012.03.28_11:48:00_TAI,211.8,3.733761e+21,2.284787e+22,2.957,307.103668
2012.03.28_12:00:00_TAI,212.0,3.768252e+21,2.323619e+22,2.675,305.655273
2012.03.28_12:12:00_TAI,212.2,3.855418e+21,2.349877e+22,3.106,304.613678
2012.03.28_12:24:00_TAI,212.4,3.899342e+21,2.374728e+22,2.841,305.939056
2012.03.28_12:36:00_TAI,212.6,3.901234e+21,2.469152e+22,3.016,301.123352
2012.03.28_12:48:00_TAI,212.8,3.994205e+21,2.532754e+22,2.889,303.982330
2012.03.28_13:00:00_TAI,213.0,4.022837e+21,2.499874e+22,2.869,311.134094
2012.03.28_13:12:00_TAI,213.2,4.048303e+21,2.593298e+22,2.644,309.880493
2012.03.28_13:24:00_TAI,213.4,4.034813e+21,2.543063e+22,2.256,308.330505
2012.03.28_13:36:00_TAI,213.6,4.052756e+21,2.451743e+22,2.792,309.360779
2012.03.28_13:48:00_TAI,213.8,4.032190e+21,2.473900e+22,3.119,309.267792
2012.03.28_14:00:00_TAI,214.0,4.116401e+21,2.491854e+22,3.065,310.556671
2012.03.28_14:12:00_TAI,214.2,4.030773e+21,2.471880e+22,2.500,307.495850
2012.03.28_14:24:00_TAI,214.4,4.047191e+21,2.502452e+22,2.145,302.514221
2012.03.28_14:36:00_TAI,214.6,3.983425e+21,2.391492e+22,0.000,303.199707
2012.03.28_14:48:00_TAI,214.8,3.992301e+21,2.403745e+22,0.000,301.705780
2012.03.28_15:00:00_TAI,215.0,3.974415e+21,2.477278e+22,2.378,302.110535
2012.03.28_15:12:00_TAI,215.2,3.913177e+21,2.390450e+22,2.692,301.862030
2012.03.28_15:24:00_TAI,215.4,3.985076e+21,2.445938e+22,3.005,298.783905
2012.03.28_15:36:00_TAI,215.6,3.923416e+21,2.505643e+22,2.729,297.392334
2012.03.28_15:48:00_TAI,215.8,3.923365e+21,2.477447e+22,3.351,294.224945
2012.03.28_16:00:00_TAI,216.0,3.904219e+21,2.472811e+22,3.090,296.234589
2012.03.28_16:12:00_TAI,216.2,3.975274e+21,2.538421e+22,3.250,299.493958
2012.03.28_16:24:00_TAI,216.4,4.013268e+21,2.482436e+22,2.968,302.380096
2012.03.28_16:36:00_TAI,216.6,4.004096e+21,2.503068e+22,3.296,313.161804
2012.03.28_16:48:00_TAI,216.8,4.126002e+21,2.596020e+22,3.280,310.674225
2012.03.28_17:00:00_TAI,217.0,4.202952e+21,2.644012e+22,3.277,310.141846
2012.03.28_17:12:00_TAI,217.2,4.403809e+21,2.723448e+22,3.246,310.605774
2012.03.28_17:24:00_TAI,217.4,4.605372e+21,2.894189e+22,3.263,308.227936
2012.03.28_17:36:00_TAI,217.6,4.808183e+21,3.114978e+22,3.361,309.335663
2012.03.28_17:48:00_TAI,217.8,4.995438e+21,3.263101e+22,3.464,309.178345
2012.03.28_18:48:00_TAI,218.8,4.871471e+21,3.252032e+22,3.411,311.158600
2012.03.28_19:00:00_TAI,219.0,4.907441e+21,3.346937e+22,3.303,308.729462
2012.03.28_19:12:00_TAI,219.2,4.778138e+21,3.264248e+22,3.343,307.032593
2012.03.28_19:24:00_TAI,219.4,4.821846e+21,3.307944e+22,3.368,308.260986
2012.03.28_19:36:00_TAI,219.6,4.789572e+21,3.363806e+22,3.440,311.222900
2012.03.28_19:48:00_TAI,219.8,4.738919e+21,3.344558e+22,3.459,312.047058
2012.03.28_20:00:00_TAI,220.0,4.758627e+21,3.299090e+22,3.524,312.326965
2012.03.28_20:12:00_TAI,220.2,4.777390e+21,3.294598e+22,3.534,308.019653
2012.03.28_20:24:00_TAI,220.4,4.642634e+21,3.334710e+22,3.469,310.934631
2012.03.28_20:36:00_TAI,220.6,4.680349e+21,3.304071e+22,3.522,308.913177
2012.03.28_20:48:00_TAI,220.8,4.800164e+21,3.176553e+22,3.535,306.538330
2012.03.28_21:00:00_TAI,221.0,4.844822e+21,3.198296e+22,3.635,304.910492
2012.03.28_21:12:00_TAI,221.2,4.897564e+21,3.195383e+22,3.607,304.756989
2012.03.28_21:24:00_TAI,221.4,4.939961e+21,3.314566e+22,3.524,308.058258
2012.03.28_21:36:00_TAI,221.6,5.043615e+21,3.290249e+22,3.113,305.241028
2012.03.28_21:48:00_TAI,221.8,5.139635e+21,3.208622e+22,3.167,303.137665
2012.03.28_22:00:00_TAI,222.0,5.220896e+21,3.242323e+22,3.227,300.939087
2012.03.28_22:12:00_TAI,222.2,5.165973e+21,3.152441e+22,3.058,303.981018
2012.03.28_22:24:00_TAI,222.4,5.240940e+21,3.157476e+22,3.120,301.278259
2012.03.28_22:36:00_TAI,222.6,5.297982e+21,3.120161e+22,3.150,305.529358
2012.03.28_23:48:00_TAI,223.8,5.312858e+21,3.117473e+22,3.102,298.983643
2012.03.29_00:00:00_TAI,224.0,5.340155e+21,3.039073e+22,3.136,297.395111
2012.03.29_00:12:00_TAI,224.2,5.354044e+21,3.153224e+22,2.804,296.587189
2012.03.29_01:12:00_TAI,225.2,5.508110e+21,3.183920e+22,3.102,295.622131
2012.03.29_01:24:00_TAI,225.4,5.643170e+21,3.291293e+22,3.166,296.952911
2012.03.29_01:36:00_TAI,225.6,5.678718e+21,3.372988e+22,3.215,297.884552
2012.03.29_01:48:00_TAI,225.8,5.732041e+21,3.378369e+22,3.170,300.827515
2012.03.29_02:00:00_TAI,226.0,5.761160e+21,3.330919e+22,3.025,302.040314
2012.03.29_02:12:00_TAI,226.2,5.828729e+21,3.316216e+22,3.076,303.624084
2012.03.29_02:24:00_TAI,226.4,5.860715e+21,3.460137e+22,3.063,304.184448
2012.03.29_02:36:00_TAI,226.6,5.888505e+21,3.655246e+22,3.287,305.454498
2012.03.29_02:48:00_TAI,226.8,5.890940e+21,3.502923e+22,3.365,305.650513
2012.03.29_03:00:00_TAI,227.0,5.939840e+21,3.518994e+22,3.155,306.823975
2012.03.29_03:12:00_TAI,227.2,6.075811e+21,3.667447e+22,3.136,307.651978
2012.03.29_03:24:00_TAI,227.4,6.124026e+21,3.824120e+22,3.426,309.888153
2012.03.29_03:36:00_TAI,227.6,6.123596e+21,3.701254e+22,3.174,314.125275
2012.03.29_03:48:00_TAI,227.8,6.221536e+21,3.753195e+22,3.324,319.809296
2012.03.29_04:00:00_TAI,228.0,6.213830e+21,3.831815e+22,3.265,320.993561
2012.03.29_04:12:00_TAI,228.2,6.247220e+21,3.833104e+22,3.381,322.476715
2012.03.29_04:24:00_TAI,228.4,6.166847e+21,4.014492e+22,3.522,325.604797
2012.03.29_04:36:00_TAI,228.6,6.161801e+21,3.843935e+22,3.207,331.783417
2012.03.29_04:48:00_TAI,228.8,6.151302e+21,3.872789e+22,3.491,329.627563
2012.03.29_05:00:00_TAI,229.0,6.326093e+21,4.066472e+22,3.489,329.067719
2012.03.29_05:12:00_TAI,229.2,6.375485e+21,3.975774e+22,3.483,335.781128
2012.03.29_05:24:00_TAI,229.4,6.435869e+21,3.891448e+22,3.577,334.999084
2012.03.29_05:36:00_TAI,229.6,6.518225e+21,4.041400e+22,3.427,329.851532
2012.03.29_05:48:00_TAI,229.8,6.668385e+21,3.975015e+22,3.435,333.934631
2012.03.29_06:24:00_TAI,230.4,7.065796e+21,4.066644e+22,3.311,341.032532
2012.03.29_06:36:00_TAI,230.6,7.200767e+21,4.050169e+22,3.284,338.779480
2012.03.29_06:48:00_TAI,230.8,7.370575e+21,4.138433e+22,3.477,341.378693
2012.03.29_07:00:00_TAI,231.0,7.472116e+21,4.082276e+22,3.547,341.480957
2012.03.29_07:12:00_TAI,231.2,7.621355e+21,4.102042e+22,3.418,346.583496
2012.03.29_07:24:00_TAI,231.4,7.703548e+21,4.191955e+22,3.525,343.824554
2012.03.29_07:36:00_TAI,231.6,7.797163e+21,4.162375e+22,3.400,342.946808
2012.03.29_07:48:00_TAI,231.8,7.757692e+21,4.078675e+22,3.396,339.780426
2012.03.29_08:00:00_TAI,232.0,7.666329e+21,4.023214e+22,3.288,339.871155
2012.03.29_08:12:00_TAI,232.2,7.364219e+21,4.028168e+22,3.502,334.315216
2012.03.29_08:24:00_TAI,232.4,7.174370e+21,3.834400e+22,3.526,331.000732
2012.03.29_08:36:00_TAI,232.6,6.926193e+21,3.731733e+22,3.157,326.037323
2012.03.29_08:48:00_TAI,232.8,6.834448e+21,3.702376e+22,3.424,328.269135
2012.03.29_09:00:00_TAI,233.0,6.739213e+21,3.605378e+22,3.369,323.040314
2012.03.29_09:12:00_TAI,233.2,6.615722e+21,3.484796e+22,3.289,317.521210
2012.03.29_09:24:00_TAI,233.4,6.629489e+21,3.424367e+22,3.159,316.513031
2012.03.29_09:36:00_TAI,233.6,6.632645e+21,3.425766e+22,3.033,317.950592
2012.03.29_09:48:00_TAI,233.8,6.570845e+21,3.364108e+22,3.028,318.865784
2012.03.29_10:00:00_TAI,234.0,6.707201e+21,3.421994e+22,3.034,321.163513
2012.03.29_10:12:00_TAI,234.2,6.773060e+21,3.439330e+22,2.998,320.010986
2012.03.29_10:24:00_TAI,234.4,6.789749e+21,3.461382e+22,3.310,320.325897
2012.03.29_10:36:00_TAI,234.6,6.770744e+21,3.481234e+22,2.995,319.524750
2012.03.29_10:48:00_TAI,234.8,6.859019e+21,3.448789e+22,3.167,320.547150
2012.03.29_11:00:00_TAI,235.0,6.889115e+21,3.460330e+22,3.001,317.735748
2012.03.29_11:12:00_TAI,235.2,6.832827e+21,3.474743e+22,3.290,316.294861
2012.03.29_11:24:00_TAI,235.4,6.851510e+21,3.424153e+22,2.972,314.252991
2012.03.29_11:36:00_TAI,235.6,6.750346e+21,3.339146e+22,2.536,307.074432
2012.03.29_11:48:00_TAI,235.8,6.817257e+21,3.320054e+22,2.813,305.859344
2012.03.29_12:00:00_TAI,236.0,6.769975e+21,3.330023e+22,2.518,304.140808
2012.03.29_12:12:00_TAI,236.2,6.780838e+21,3.338883e+22,2.043,301.474365
2012.03.29_12:24:00_TAI,236.4,6.777393e+21,3.294482e+22,2.033,301.279053
2012.03.29_12:36:00_TAI,236.6,6.785851e+21,3.298964e+22,2.022,298.979095
2012.03.29_12:48:00_TAI,236.8,6.777676e+21,3.293528e+22,2.017,298.133667
2012.03.29_13:00:00_TAI,237.0,6.795976e+21,3.301008e+22,2.011,299.896759
2012.03.29_13:12:00_TAI,237.2,6.873007e+21,3.241980e+22,0.000,298.163025
2012.03.29_13:24:00_TAI,237.4,6.820298e+21,3.225366e+22,1.917,295.463837
2012.03.29_13:36:00_TAI,237.6,6.803632e+21,3.167058e+22,1.920,291.933929
2012.03.29_13:48:00_TAI,237.8,6.750792e+21,3.173532e+22,1.920,292.170898
2012.03.29_14:00:00_TAI,238.0,6.804851e+21,3.158209e+22,2.420,289.217926
2012.03.29_14:12:00_TAI,238.2,6.719715e+21,3.139592e+22,2.418,291.854004
2012.03.29_14:24:00_TAI,238.4,6.706740e+21,3.062680e+22,0.000,295.761963
2012.03.29_14:36:00_TAI,238.6,6.781348e+21,3.073627e+22,0.000,295.831818
2012.03.29_15:36:00_TAI,239.6,6.487917e+21,2.944655e+22,0.000,277.782593
2012.03.29_15:48:00_TAI,239.8,6.433937e+21,2.968498e+22,2.335,280.055634
2012.03.29_16:00:00_TAI,240.0,6.498030e+21,3.040307e+22,0.000,278.872681
2012.03.29_16:12:00_TAI,240.2,6.502729e+21,3.100270e+22,2.459,277.122498
2012.03.29_16:24:00_TAI,240.4,6.507460e+21,3.071123e+22,2.161,279.997711
2012.03.29_16:36:00_TAI,240.6,6.725139e+21,3.106279e+22,2.566,283.711212
2012.03.29_16:48:00_TAI,240.8,6.887896e+21,3.209164e+22,2.464,279.273560
2012.03.29_17:00:00_TAI,241.0,7.120279e+21,3.294992e+22,2.578,278.821228
2012.03.29_17:12:00_TAI,241.2,7.299502e+21,3.325207e+22,3.002,276.939850
2012.03.29_17:24:00_TAI,241.4,7.447872e+21,3.340213e+22,2.661,274.016174
2012.03.29_17:36:00_TAI,241.6,7.396259e+21,3.256608e+22,2.665,274.948792
2012.03.29_17:48:00_TAI,241.8,7.552734e+21,3.252132e+22,2.662,274.429596
2012.03.29_18:24:00_TAI,242.4,7.183116e+21,3.200022e+22,2.871,269.239471
2012.03.29_18:36:00_TAI,242.6,7.193368e+21,3.100242e+22,2.920,273.330841
2012.03.29_18:48:00_TAI,242.8,7.134305e+21,3.055514e+22,2.660,269.739655
2012.03.29_19:00:00_TAI,243.0,6.869007e+21,2.970313e+22,2.581,266.401703
2012.03.29_19:12:00_TAI,243.2,6.909478e+21,2.951063e+22,2.485,265.584900
2012.03.29_19:48:00_TAI,243.8,6.658181e+21,2.909200e+22,2.836,258.306335
2012.03.29_20:00:00_TAI,244.0,6.633651e+21,2.946170e+22,2.465,253.907410
2012.03.29_20:12:00_TAI,244.2,6.595386e+21,2.941750e+22,2.186,253.325089
2012.03.29_20:24:00_TAI,244.4,6.564731e+21,2.939474e+22,2.742,254.509186
2012.03.29_20:36:00_TAI,244.6,6.663244e+21,2.949505e+22,2.182,253.865723
2012.03.29_20:48:00_TAI,244.8,6.712396e+21,2.984154e+22,2.175,249.225891
2012.03.29_21:24:00_TAI,245.4,7.091357e+21,3.017575e+22,2.622,250.043350
2012.03.29_21:36:00_TAI,245.6,7.022138e+21,2.938915e+22,2.905,248.320618
2012.03.29_21:48:00_TAI,245.8,7.068323e+21,2.864987e+22,2.903,246.472565
2012.03.29_22:00:00_TAI,246.0,7.129841e+21,2.782765e+22,2.543,246.433838
2012.03.29_22:12:00_TAI,246.2,7.236873e+21,2.813595e+22,2.787,236.848724
2012.03.29_22:48:00_TAI,246.8,7.095635e+21,2.639033e+22,1.841,233.133179
2012.03.29_23:00:00_TAI,247.0,7.093596e+21,2.561222e+22,2.458,236.562668
2012.03.29_23:12:00_TAI,247.2,7.119251e+21,2.519267e+22,2.459,236.406647
2012.03.29_23:24:00_TAI,247.4,7.152407e+21,2.520717e+22,2.637,233.151703
2012.03.29_23:36:00_TAI,247.6,7.107199e+21,2.525396e+22,2.640,236.497849
2012.03.29_23:48:00_TAI,247.8,7.053700e+21,2.480841e+22,2.742,232.583817
2012.03.30_01:12:00_TAI,249.2,7.102651e+21,2.482146e+22,2.729,220.132080
2012.03.30_01:48:00_TAI,249.8,7.253629e+21,2.459951e+22,2.857,219.947769
2012.03.30_02:00:00_TAI,250.0,7.210418e+21,2.397318e+22,2.864,218.287552
2012.03.30_02:12:00_TAI,250.2,7.402071e+21,2.477550e+22,2.289,218.163498
2012.03.30_02:24:00_TAI,250.4,7.463000e+21,2.469655e+22,2.718,222.635498
2012.03.30_02:36:00_TAI,250.6,7.452119e+21,2.473640e+22,3.052,219.822830
2012.03.30_02:48:00_TAI,250.8,7.455419e+21,2.478674e+22,2.792,220.500427
2012.03.30_03:24:00_TAI,251.4,7.574538e+21,2.565216e+22,3.123,223.188293
2012.03.30_03:36:00_TAI,251.6,7.594484e+21,2.567470e+22,2.770,228.759140
2012.03.30_03:48:00_TAI,251.8,7.548320e+21,2.605201e+22,2.663,223.210587
2012.03.30_04:00:00_TAI,252.0,7.480404e+21,2.599612e+22,3.181,225.241165
2012.03.30_04:12:00_TAI,252.2,7.435082e+21,2.591730e+22,3.033,221.894501
2012.03.30_04:48:00_TAI,252.8,7.114270e+21,2.508756e+22,2.488,217.602142
2012.03.30_05:00:00_TAI,253.0,7.043698e+21,2.512854e+22,2.261,216.007217
2012.03.30_05:12:00_TAI,253.2,6.966955e+21,2.431436e+22,2.537,217.202408
2012.03.30_05:24:00_TAI,253.4,6.962827e+21,2.427023e+22,2.387,214.073364
2012.03.30_05:36:00_TAI,253.6,7.000627e+21,2.394400e+22,2.715,210.135040
2012.03.30_05:48:00_TAI,253.8,7.035865e+21,2.371185e+22,2.464,209.235641
2012.03.30_06:24:00_TAI,254.4,7.238637e+21,2.301983e+22,2.531,206.822372
2012.03.30_06:36:00_TAI,254.6,7.420922e+21,2.310275e+22,2.535,203.066437
2012.03.30_06:48:00_TAI,254.8,7.514729e+21,2.311712e+22,2.539,205.416977
2012.03.30_07:00:00_TAI,255.0,7.684883e+21,2.339251e+22,2.668,203.685547
2012.03.30_07:12:00_TAI,255.2,7.813768e+21,2.348595e+22,2.748,204.394882
2012.03.30_07:48:00_TAI,255.8,7.858333e+21,2.430852e+22,2.649,197.272675
2012.03.30_08:00:00_TAI,256.0,7.957121e+21,2.505267e+22,2.345,195.241226
2012.03.30_08:12:00_TAI,256.2,7.890026e+21,2.529211e+22,2.976,193.776886
2012.03.30_08:24:00_TAI,256.4,7.756563e+21,2.479051e+22,2.934,196.379120
2012.03.30_08:36:00_TAI,256.6,7.641405e+21,2.454102e+22,2.566,192.181793
2012.03.30_08:48:00_TAI,256.8,7.437446e+21,2.388683e+22,2.578,189.112122
2012.03.30_09:24:00_TAI,257.4,6.942078e+21,2.189089e+22,2.572,181.063858
2012.03.30_09:36:00_TAI,257.6,6.847831e+21,2.121874e+22,2.629,182.016113
2012.03.30_09:48:00_TAI,257.8,6.744659e+21,2.028182e+22,2.588,179.943619
2012.03.30_10:00:00_TAI,258.0,6.735968e+21,2.013827e+22,2.683,177.636856
2012.03.30_10:12:00_TAI,258.2,6.675522e+21,1.950444e+22,2.836,170.944580
2012.03.30_10:48:00_TAI,258.8,6.790074e+21,1.901748e+22,2.703,176.794159
2012.03.30_11:00:00_TAI,259.0,6.754513e+21,1.895747e+22,2.532,174.780746
2012.03.30_11:12:00_TAI,259.2,6.889427e+21,1.913481e+22,2.436,175.441498
2012.03.30_11:24:00_TAI,259.4,6.898653e+21,1.881172e+22,2.632,172.202927
2012.03.30_11:36:00_TAI,259.6,6.917559e+21,1.877532e+22,2.894,170.257690
2012.03.30_11:48:00_TAI,259.8,6.872012e+21,1.836548e+22,2.646,169.893356
2012.03.30_12:24:00_TAI,260.4,6.875789e+21,1.842168e+22,2.142,167.474579
2012.03.30_12:36:00_TAI,260.6,6.884327e+21,1.839090e+22,2.848,167.094513
2012.03.30_12:48:00_TAI,260.8,6.810055e+21,1.808867e+22,2.852,162.345139
2012.03.30_13:00:00_TAI,261.0,6.780286e+21,1.786160e+22,2.732,161.177231
2012.03.30_13:12:00_TAI,261.2,6.824562e+21,1.828905e+22,2.421,160.496277
2012.03.30_13:48:00_TAI,261.8,6.672484e+21,1.750603e+22,2.557,158.334534
2012.03.30_14:00:00_TAI,262.0,6.647749e+21,1.749730e+22,2.806,150.845825
2012.03.30_14:12:00_TAI,262.2,6.585771e+21,1.702529e+22,2.750,150.308487
2012.03.30_14:24:00_TAI,262.4,6.591634e+21,1.686713e+22,2.798,148.670975
2012.03.30_14:36:00_TAI,262.6,6.435752e+21,1.668591e+22,2.771,148.098679
2012.03.30_14:48:00_TAI,262.8,6.306568e+21,1.613740e+22,2.231,144.499420
2012.03.30_15:24:00_TAI,263.4,6.349639e+21,1.698554e+22,2.698,132.726883
2012.03.30_15:36:00_TAI,263.6,6.346817e+21,1.698226e+22,1.900,133.230194
2012.03.30_15:48:00_TAI,263.8,6.457335e+21,1.734526e+22,2.621,131.041000
2012.03.30_16:00:00_TAI,264.0,6.545201e+21,1.777574e+22,2.522,132.706116
2012.03.30_16:12:00_TAI,264.2,6.668918e+21,1.813588e+22,2.516,132.251785
2012.03.30_16:48:00_TAI,264.8,7.032831e+21,1.816261e+22,2.204,126.610184
2012.03.30_17:00:00_TAI,265.0,6.939593e+21,1.734553e+22,2.373,126.614067
2012.03.30_17:12:00_TAI,265.2,7.021871e+21,1.752184e+22,2.213,125.803535
2012.03.30_17:24:00_TAI,265.4,6.994270e+21,1.721359e+22,0.000,123.360321
2012.03.30_17:36:00_TAI,265.6,6.764680e+21,1.640772e+22,0.000,117.827744
2012.03.30_17:48:00_TAI,265.8,6.798288e+21,1.634882e+22,2.524,117.961731
2012.03.30_18:24:00_TAI,266.4,6.509214e+21,1.536186e+22,2.770,114.629555
2012.03.30_18:36:00_TAI,266.6,6.426878e+21,1.489121e+22,2.712,118.008995
2012.03.30_18:48:00_TAI,266.8,6.187743e+21,1.453689e+22,2.705,110.510117
2012.03.30_19:00:00_TAI,267.0,6.044925e+21,1.445513e+22,2.709,107.078384
2012.03.30_19:12:00_TAI,267.2,5.880505e+21,1.449435e+22,2.374,108.405533
2012.03.30_19:48:00_TAI,267.8,5.751927e+21,1.472764e+22,1.838,104.510536
2012.03.30_20:00:00_TAI,268.0,5.921409e+21,1.570993e+22,0.000,102.742836
2012.03.30_20:12:00_TAI,268.2,6.001752e+21,1.601504e+22,2.359,101.494453
2012.03.30_20:24:00_TAI,268.4,6.045510e+21,1.573661e+22,2.368,97.625046
2012.03.30_20:36:00_TAI,268.6,6.143287e+21,1.588846e+22,2.364,95.992271
2012.03.30_20:48:00_TAI,268.8,6.334026e+21,1.614802e+22,2.364,93.664429
2012.03.30_21:00:00_TAI,269.0,6.400523e+21,1.525031e+22,0.000,95.483643
2012.03.30_21:12:00_TAI,269.2,6.384426e+21,1.474395e+22,0.000,93.375854
2012.03.30_21:24:00_TAI,269.4,6.349952e+21,1.422500e+22,2.360,91.838806
2012.03.30_21:36:00_TAI,269.6,6.378697e+21,1.411824e+22,2.364,92.133263
2012.03.30_21:48:00_TAI,269.8,6.207691e+21,1.330738e+22,0.000,86.292389
2012.03.30_22:00:00_TAI,270.0,6.085418e+21,1.274782e+22,0.000,80.877739
2012.03.30_22:12:00_TAI,270.2,6.008831e+21,1.213773e+22,0.000,82.428047
2012.03.30_22:24:00_TAI,270.4,5.884699e+21,1.168565e+22,0.000,80.915672
2012.03.30_22:36:00_TAI,270.6,5.753753e+21,1.166755e+22,0.000,81.514175
2012.03.30_22:48:00_TAI,270.8,5.834271e+21,1.177018e+22,0.000,88.450562
2012.03.30_23:00:00_TAI,271.0,5.757667e+21,1.147924e+22,0.000,90.985939
2012.03.30_23:12:00_TAI,271.2,5.679519e+21,1.145860e+22,0.000,87.414803
2012.03.30_23:24:00_TAI,271.4,5.663667e+21,1.136098e+22,0.000,85.587044
2012.03.30_23:36:00_TAI,271.6,5.714163e+21,1.146789e+22,0.000,88.159447
2012.03.30_23:48:00_TAI,271.8,5.634257e+21,1.124093e+22,0.000,90.071533
2012.03.31_00:00:00_TAI,272.0,5.651527e+21,1.094249e+22,0.000,89.951347
2012.03.31_00:12:00_TAI,272.2,5.538586e+21,1.076069e+22,0.000,89.799080
2012.03.31_00:24:00_TAI,272.4,5.419784e+21,1.042635e+22,0.000,84.595901
2012.03.31_01:00:00_TAI,273.0,5.369226e+21,1.020872e+22,0.000,81.180077
2012.03.31_01:12:00_TAI,273.2,5.308576e+21,1.010188e+22,1.530,84.307968
2012.03.31_01:24:00_TAI,273.4,5.309514e+21,1.034041e+22,1.534,84.433685
2012.03.31_01:36:00_TAI,273.6,5.305653e+21,1.049617e+22,0.000,81.018074
2012.03.31_01:48:00_TAI,273.8,5.217426e+21,1.045661e+22,2.357,79.889748
2012.03.31_02:00:00_TAI,274.0,5.206679e+21,1.034911e+22,2.677,75.233429
2012.03.31_02:12:00_TAI,274.2,5.137413e+21,1.045249e+22,2.737,70.836731
2012.03.31_02:24:00_TAI,274.4,5.173812e+21,1.029145e+22,0.000,68.564034
2012.03.31_02:36:00_TAI,274.6,5.086320e+21,9.824156e+21,0.000,65.133842
