true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.19_14:12:00_TAI,226.6,5.191553e+21,1.653122e+22,0.000,178.700012
2012.10.19_14:24:00_TAI,226.8,5.328782e+21,1.697495e+22,0.000,181.271164
2012.10.19_14:36:00_TAI,227.0,5.305064e+21,1.660747e+22,0.000,182.253265
2012.10.19_14:48:00_TAI,227.2,5.345670e+21,1.639149e+22,0.000,184.870239
2012.10.19_15:00:00_TAI,227.4,5.325646e+21,1.622584e+22,0.000,179.324005
2012.10.19_15:12:00_TAI,227.6,5.246899e+21,1.614724e+22,0.000,180.112671
2012.10.19_15:24:00_TAI,227.8,5.276820e+21,1.587458e+22,0.000,179.609283
2012.10.19_15:36:00_TAI,228.0,5.159199e+21,1.598288e+22,0.000,180.992233
2012.10.19_15:48:00_TAI,228.2,5.123241e+21,1.582319e+22,0.000,183.258804
2012.10.19_16:00:00_TAI,228.4,5.053925e+21,1.573619e+22,0.000,181.306549
2012.10.19_16:12:00_TAI,228.6,5.028770e+21,1.590938e+22,0.000,179.796494
2012.10.19_16:24:00_TAI,228.8,4.967845e+21,1.579255e+22,0.000,179.229828
2012.10.19_16:36:00_TAI,229.0,4.982360e+21,1.587746e+22,0.000,176.143051
2012.10.19_16:48:00_TAI,229.2,4.859867e+21,1.540076e+22,0.000,175.329391
2012.10.19_17:00:00_TAI,229.4,4.851794e+21,1.542731e+22,0.000,174.458817
2012.10.19_17:12:00_TAI,229.6,4.965274e+21,1.618544e+22,0.000,171.955399
2012.10.19_17:24:00_TAI,229.8,5.001134e+21,1.642510e+22,0.000,170.422928
2012.10.19_17:36:00_TAI,230.0,5.157355e+21,1.692811e+22,0.000,167.141830
2012.10.19_17:48:00_TAI,230.2,5.327064e+21,1.733185e+22,0.000,169.154770
2012.10.19_18:24:00_TAI,230.8,5.537976e+21,1.691855e+22,0.000,164.333801
2012.10.19_18:36:00_TAI,231.0,5.608427e+21,1.661454e+22,0.000,164.509811
2012.10.19_18:48:00_TAI,231.2,5.600232e+21,1.619910e+22,1.749,166.419937
2012.10.19_19:00:00_TAI,231.4,5.579191e+21,1.588809e+22,0.000,164.488373
2012.10.19_19:12:00_TAI,231.6,5.581815e+21,1.577720e+22,1.394,164.505249
2012.10.19_19:24:00_TAI,231.8,5.543561e+21,1.551639e+22,1.695,161.774933
2012.10.19_19:36:00_TAI,232.0,5.464286e+21,1.504464e+22,1.888,164.539795
2012.10.19_19:48:00_TAI,232.2,5.445137e+21,1.528838e+22,1.862,163.187790
2012.10.19_20:00:00_TAI,232.4,5.408021e+21,1.497440e+22,1.860,164.056778
2012.10.19_20:12:00_TAI,232.6,5.373287e+21,1.503939e+22,1.849,161.910507
2012.10.19_20:24:00_TAI,232.8,5.314732e+21,1.506362e+22,1.861,159.736023
2012.10.19_20:36:00_TAI,233.0,5.213454e+21,1.458973e+22,1.687,159.818771
2012.10.19_20:48:00_TAI,233.2,5.127498e+21,1.455375e+22,1.688,159.208008
2012.10.19_21:24:00_TAI,233.8,5.077888e+21,1.508533e+22,1.692,162.391388
2012.10.19_21:36:00_TAI,234.0,5.196498e+21,1.568844e+22,1.890,162.313263
2012.10.19_21:48:00_TAI,234.2,5.026592e+21,1.524306e+22,1.882,162.083939
2012.10.19_22:00:00_TAI,234.4,5.044292e+21,1.538613e+22,0.000,164.290237
2012.10.19_22:12:00_TAI,234.6,5.031033e+21,1.545956e+22,0.000,165.035278
2012.10.19_22:24:00_TAI,234.8,5.111277e+21,1.551085e+22,0.000,163.322067
2012.10.19_22:36:00_TAI,235.0,5.151438e+21,1.594852e+22,0.000,165.614975
2012.10.19_22:48:00_TAI,235.2,5.227395e+21,1.617572e+22,0.000,161.845139
2012.10.19_23:00:00_TAI,235.4,5.232925e+21,1.657490e+22,1.786,158.168030
2012.10.19_23:12:00_TAI,235.6,5.266176e+21,1.648486e+22,1.768,163.841537
2012.10.19_23:24:00_TAI,235.8,5.202358e+21,1.608429e+22,0.000,161.699158
2012.10.19_23:36:00_TAI,236.0,5.291601e+21,1.622853e+22,1.762,156.558594
2012.10.19_23:48:00_TAI,236.2,5.386986e+21,1.645721e+22,0.000,158.434113
2012.10.20_00:00:00_TAI,236.4,5.280995e+21,1.605705e+22,0.000,158.941071
2012.10.20_00:12:00_TAI,236.6,5.245418e+21,1.600651e+22,0.000,157.572998
2012.10.20_00:24:00_TAI,236.8,5.276892e+21,1.603543e+22,0.000,157.552933
2012.10.20_00:36:00_TAI,237.0,5.140029e+21,1.579225e+22,0.000,158.218521
2012.10.20_00:48:00_TAI,237.2,5.203481e+21,1.589268e+22,0.000,158.567078
2012.10.20_01:00:00_TAI,237.4,5.174012e+21,1.604288e+22,0.000,155.309097
2012.10.20_01:12:00_TAI,237.6,5.116012e+21,1.576239e+22,0.000,157.117020
2012.10.20_01:24:00_TAI,237.8,5.131389e+21,1.621226e+22,0.000,158.772644
2012.10.20_01:36:00_TAI,238.0,5.196167e+21,1.593388e+22,0.000,154.670868
2012.10.20_01:48:00_TAI,238.2,5.133764e+21,1.563971e+22,0.000,156.365067
2012.10.20_02:00:00_TAI,238.4,5.121764e+21,1.523420e+22,0.000,155.345093
2012.10.20_02:12:00_TAI,238.6,5.100800e+21,1.557295e+22,0.000,155.801392
2012.10.20_02:24:00_TAI,238.8,5.112713e+21,1.555686e+22,0.000,153.830276
2012.10.20_02:36:00_TAI,239.0,5.065083e+21,1.498867e+22,0.000,152.636856
2012.10.20_02:48:00_TAI,239.2,5.161184e+21,1.494858e+22,0.000,152.150070
2012.10.20_03:00:00_TAI,239.4,5.156427e+21,1.464829e+22,0.000,148.994736
2012.10.20_03:12:00_TAI,239.6,5.248159e+21,1.439189e+22,0.000,148.799164
2012.10.20_03:24:00_TAI,239.8,5.293609e+21,1.429327e+22,0.000,146.320496
2012.10.20_03:36:00_TAI,240.0,5.337053e+21,1.443989e+22,0.000,148.415894
2012.10.20_03:48:00_TAI,240.2,5.370983e+21,1.407201e+22,0.000,145.562607
2012.10.20_04:00:00_TAI,240.4,5.370119e+21,1.393695e+22,0.000,144.351913
2012.10.20_04:12:00_TAI,240.6,5.450512e+21,1.426982e+22,0.000,140.287262
2012.10.20_04:24:00_TAI,240.8,5.523044e+21,1.451776e+22,2.584,141.215561
2012.10.20_04:36:00_TAI,241.0,5.535860e+21,1.487022e+22,3.003,144.994873
2012.10.20_04:48:00_TAI,241.2,5.640767e+21,1.526619e+22,2.845,143.658615
2012.10.20_05:12:00_TAI,241.6,5.725256e+21,1.602451e+22,3.100,143.116760
2012.10.20_05:24:00_TAI,241.8,5.709129e+21,1.617126e+22,2.840,140.283463
2012.10.20_05:36:00_TAI,242.0,5.689857e+21,1.592948e+22,2.841,138.715897
2012.10.20_05:48:00_TAI,242.2,5.679878e+21,1.651160e+22,0.000,137.482285
2012.10.20_06:24:00_TAI,242.8,5.566219e+21,1.633874e+22,0.000,132.762604
2012.10.20_06:36:00_TAI,243.0,5.418295e+21,1.624188e+22,0.000,131.817688
2012.10.20_06:48:00_TAI,243.2,5.245270e+21,1.547119e+22,0.000,129.932953
2012.10.20_07:00:00_TAI,243.4,5.149258e+21,1.515881e+22,0.000,128.779037
2012.10.20_07:12:00_TAI,243.6,5.109264e+21,1.474111e+22,0.000,131.492462
2012.10.20_07:24:00_TAI,243.8,4.996089e+21,1.418019e+22,0.000,128.360123
2012.10.20_07:36:00_TAI,244.0,5.080400e+21,1.389031e+22,0.000,132.395538
2012.10.20_08:00:00_TAI,244.4,5.213841e+21,1.389266e+22,0.000,133.896545
2012.10.20_08:12:00_TAI,244.6,5.228570e+21,1.389634e+22,0.000,132.546082
2012.10.20_08:24:00_TAI,244.8,5.242948e+21,1.353611e+22,0.000,129.869446
2012.10.20_08:36:00_TAI,245.0,5.281948e+21,1.360595e+22,0.000,128.788330
2012.10.20_08:48:00_TAI,245.2,5.309501e+21,1.341738e+22,0.000,131.169357
2012.10.20_09:00:00_TAI,245.4,5.350286e+21,1.338736e+22,0.000,133.097626
2012.10.20_09:12:00_TAI,245.6,5.326820e+21,1.308629e+22,0.000,134.170502
2012.10.20_09:24:00_TAI,245.8,5.328230e+21,1.319483e+22,0.000,133.590378
2012.10.20_09:36:00_TAI,246.0,5.341809e+21,1.350743e+22,0.000,131.294525
2012.10.20_09:48:00_TAI,246.2,5.264715e+21,1.324659e+22,0.000,133.085144
2012.10.20_10:00:00_TAI,246.4,5.232413e+21,1.304333e+22,0.000,131.692978
2012.10.20_10:12:00_TAI,246.6,5.226346e+21,1.302979e+22,0.000,127.903046
2012.10.20_10:24:00_TAI,246.8,5.252611e+21,1.298167e+22,0.000,131.001648
2012.10.20_10:36:00_TAI,247.0,5.395786e+21,1.360730e+22,0.000,129.134979
2012.10.20_10:48:00_TAI,247.2,5.393921e+21,1.361450e+22,0.000,128.874786
2012.10.20_11:00:00_TAI,247.4,5.374616e+21,1.353391e+22,0.000,132.152206
2012.10.20_11:12:00_TAI,247.6,5.366940e+21,1.364917e+22,0.000,130.785431
2012.10.20_11:24:00_TAI,247.8,5.437362e+21,1.381419e+22,0.000,135.197769
2012.10.20_11:36:00_TAI,248.0,5.436839e+21,1.384044e+22,0.000,131.802368
2012.10.20_11:48:00_TAI,248.2,5.529754e+21,1.424747e+22,0.000,126.210365
2012.10.20_12:00:00_TAI,248.4,5.585558e+21,1.452169e+22,0.000,127.361305
2012.10.20_12:12:00_TAI,248.6,5.611357e+21,1.454687e+22,0.000,126.490288
2012.10.20_12:24:00_TAI,248.8,5.559983e+21,1.421132e+22,0.000,127.122910
2012.10.20_12:36:00_TAI,249.0,5.552158e+21,1.401214e+22,0.000,128.506332
2012.10.20_12:48:00_TAI,249.2,5.510139e+21,1.395160e+22,0.000,127.194702
2012.10.20_13:00:00_TAI,249.4,5.515330e+21,1.398192e+22,0.000,127.413536
2012.10.20_13:12:00_TAI,249.6,5.516931e+21,1.382028e+22,0.000,126.500206
2012.10.20_13:24:00_TAI,249.8,5.428907e+21,1.341420e+22,0.000,125.137383
2012.10.20_13:36:00_TAI,250.0,5.399668e+21,1.318770e+22,0.000,120.949631
2012.10.20_13:48:00_TAI,250.2,5.344090e+21,1.286808e+22,0.000,122.894363
2012.10.20_14:00:00_TAI,250.4,5.307241e+21,1.265654e+22,0.000,122.035675
2012.10.20_14:12:00_TAI,250.6,5.298808e+21,1.268168e+22,0.000,120.819107
2012.10.20_14:24:00_TAI,250.8,5.272661e+21,1.246903e+22,0.000,116.898483
2012.10.20_14:36:00_TAI,251.0,5.267406e+21,1.257245e+22,0.000,117.112732
2012.10.20_14:48:00_TAI,251.2,5.260736e+21,1.267394e+22,0.000,115.950531
2012.10.20_15:00:00_TAI,251.4,5.207186e+21,1.249642e+22,0.000,117.823921
2012.10.20_15:12:00_TAI,251.6,5.166281e+21,1.259598e+22,0.000,119.398438
2012.10.20_15:24:00_TAI,251.8,5.127778e+21,1.277174e+22,0.000,113.910973
2012.10.20_15:36:00_TAI,252.0,5.088326e+21,1.260003e+22,0.000,112.862732
2012.10.20_15:48:00_TAI,252.2,5.100358e+21,1.263079e+22,0.000,108.753304
2012.10.20_16:00:00_TAI,252.4,5.095967e+21,1.301335e+22,0.000,108.063835
2012.10.20_16:12:00_TAI,252.6,5.128816e+21,1.329680e+22,0.000,109.448593
2012.10.20_16:24:00_TAI,252.8,5.152934e+21,1.356073e+22,0.000,110.973625
2012.10.20_16:36:00_TAI,253.0,5.094463e+21,1.369881e+22,0.000,110.478432
2012.10.20_16:48:00_TAI,253.2,5.200024e+21,1.449244e+22,0.000,106.615585
2012.10.20_17:00:00_TAI,253.4,5.262145e+21,1.456430e+22,0.000,105.713158
2012.10.20_17:12:00_TAI,253.6,5.345020e+21,1.453796e+22,0.000,105.273651
2012.10.20_17:24:00_TAI,253.8,5.499039e+21,1.493360e+22,0.000,107.089096
2012.10.20_17:36:00_TAI,254.0,5.590233e+21,1.507515e+22,0.000,107.019753
2012.10.20_17:48:00_TAI,254.2,5.606322e+21,1.477150e+22,0.000,105.942429
2012.10.20_18:24:00_TAI,254.8,5.654670e+21,1.379532e+22,0.000,101.736267
2012.10.20_18:36:00_TAI,255.0,5.636002e+21,1.385184e+22,0.000,101.490593
2012.10.20_18:48:00_TAI,255.2,5.522740e+21,1.357248e+22,0.000,103.225471
2012.10.20_19:00:00_TAI,255.4,5.550769e+21,1.327949e+22,0.000,102.118820
2012.10.20_19:12:00_TAI,255.6,5.406053e+21,1.281826e+22,0.000,100.886131
2012.10.20_19:24:00_TAI,255.8,5.408502e+21,1.277291e+22,0.000,103.411781
2012.10.20_19:36:00_TAI,256.0,5.284544e+21,1.273536e+22,0.000,105.077904
2012.10.20_19:48:00_TAI,256.2,5.282840e+21,1.276893e+22,0.000,103.642975
2012.10.20_20:00:00_TAI,256.4,5.209475e+21,1.264573e+22,0.000,101.562851
2012.10.20_20:12:00_TAI,256.6,5.065356e+21,1.250313e+22,0.000,100.167282
2012.10.20_20:24:00_TAI,256.8,5.093533e+21,1.268443e+22,0.000,101.568367
2012.10.20_20:36:00_TAI,257.0,5.014204e+21,1.259901e+22,0.000,100.829956
2012.10.20_20:48:00_TAI,257.2,5.017971e+21,1.270297e+22,0.000,99.347092
2012.10.20_21:00:00_TAI,257.4,4.956391e+21,1.275562e+22,0.000,99.546043
2012.10.20_21:12:00_TAI,257.6,4.989144e+21,1.313656e+22,0.000,98.662727
2012.10.20_21:24:00_TAI,257.8,4.941455e+21,1.267841e+22,0.000,95.559151
2012.10.20_21:36:00_TAI,258.0,5.023729e+21,1.291644e+22,0.000,97.743172
2012.10.20_21:48:00_TAI,258.2,4.998869e+21,1.293395e+22,0.000,94.108803
2012.10.20_22:00:00_TAI,258.4,5.050324e+21,1.322942e+22,0.000,93.043152
2012.10.20_22:12:00_TAI,258.6,5.102999e+21,1.307487e+22,0.000,92.885849
2012.10.20_22:24:00_TAI,258.8,5.087255e+21,1.279795e+22,0.000,93.403374
2012.10.20_22:36:00_TAI,259.0,5.160908e+21,1.296814e+22,0.000,95.022346
2012.10.20_22:48:00_TAI,259.2,5.204920e+21,1.295555e+22,0.000,95.417900
2012.10.20_23:00:00_TAI,259.4,5.210011e+21,1.295897e+22,0.000,93.631088
2012.10.20_23:12:00_TAI,259.6,5.172062e+21,1.281074e+22,0.000,92.914490
2012.10.20_23:24:00_TAI,259.8,5.178739e+21,1.274775e+22,0.000,90.777328
2012.10.20_23:36:00_TAI,260.0,5.216688e+21,1.266841e+22,0.000,92.058990
2012.10.20_23:48:00_TAI,260.2,5.120994e+21,1.226738e+22,0.000,87.909233
2012.10.21_00:00:00_TAI,260.4,5.156460e+21,1.216289e+22,0.000,91.474457
2012.10.21_00:12:00_TAI,260.6,5.106838e+21,1.208141e+22,0.000,91.716850
2012.10.21_00:24:00_TAI,260.8,5.075509e+21,1.191966e+22,0.000,89.106125
2012.10.21_00:36:00_TAI,261.0,5.016625e+21,1.184456e+22,0.000,83.509354
2012.10.21_00:48:00_TAI,261.2,5.050957e+21,1.174250e+22,0.000,86.233673
2012.10.21_01:00:00_TAI,261.4,4.981584e+21,1.148690e+22,0.000,85.490211
2012.10.21_01:12:00_TAI,261.6,4.952886e+21,1.134666e+22,0.000,86.039886
2012.10.21_01:24:00_TAI,261.8,4.931567e+21,1.152144e+22,0.000,86.543839
2012.10.21_01:36:00_TAI,262.0,4.866491e+21,1.139811e+22,0.000,85.480705
2012.10.21_01:48:00_TAI,262.2,4.783319e+21,1.104149e+22,0.000,82.252014
2012.10.21_02:00:00_TAI,262.4,4.753848e+21,1.100713e+22,0.000,81.836563
2012.10.21_02:12:00_TAI,262.6,4.690692e+21,1.089419e+22,0.000,81.819077
2012.10.21_02:24:00_TAI,262.8,4.668705e+21,1.086929e+22,0.000,79.620399
2012.10.21_02:36:00_TAI,263.0,4.553636e+21,1.071005e+22,0.000,82.325249
2012.10.21_02:48:00_TAI,263.2,4.516862e+21,1.032817e+22,0.000,79.524483
2012.10.21_03:00:00_TAI,263.4,4.368897e+21,9.900336e+21,0.000,79.925148
2012.10.21_03:12:00_TAI,263.6,4.427405e+21,9.677185e+21,0.000,77.905746
2012.10.21_03:24:00_TAI,263.8,4.393323e+21,9.087626e+21,0.000,74.612350
2012.10.21_03:36:00_TAI,264.0,4.401942e+21,8.988818e+21,0.000,72.703514
2012.10.21_03:48:00_TAI,264.2,4.354627e+21,8.488186e+21,0.000,69.272026
2012.10.21_04:00:00_TAI,264.4,4.340966e+21,8.270130e+21,0.000,67.232033
2012.10.21_04:12:00_TAI,264.6,4.321783e+21,8.030144e+21,0.000,67.696091
2012.10.21_04:24:00_TAI,264.8,4.338871e+21,7.831289e+21,0.000,66.820000
2012.10.21_04:36:00_TAI,265.0,4.421002e+21,7.873746e+21,0.000,65.404503
2012.10.21_04:48:00_TAI,265.2,4.438723e+21,7.980863e+21,0.000,65.801460
2012.10.21_05:00:00_TAI,265.4,4.530035e+21,8.074420e+21,0.000,64.195068
2012.10.21_05:12:00_TAI,265.6,4.518261e+21,7.705301e+21,0.000,61.411686
2012.10.21_05:24:00_TAI,265.8,4.507318e+21,7.781782e+21,0.000,58.175987
2012.10.21_05:36:00_TAI,266.0,4.524790e+21,7.894431e+21,0.000,58.475266
2012.10.21_05:48:00_TAI,266.2,4.556317e+21,8.051691e+21,0.000,56.562054
2012.10.21_06:24:00_TAI,266.8,4.512714e+21,8.709829e+21,0.000,58.516273
2012.10.21_06:36:00_TAI,267.0,4.360356e+21,8.419438e+21,0.000,58.587498
2012.10.21_06:48:00_TAI,267.2,4.409791e+21,8.677324e+21,0.000,57.114445
2012.10.21_07:00:00_TAI,267.4,4.351676e+21,8.893860e+21,0.000,55.788654
2012.10.21_07:12:00_TAI,267.6,4.253103e+21,8.441213e+21,0.000,58.359814
2012.10.21_07:24:00_TAI,267.8,4.136979e+21,8.053243e+21,0.000,58.817348
2012.10.21_07:36:00_TAI,268.0,4.057896e+21,7.874816e+21,1.726,58.686882
2012.10.21_07:48:00_TAI,268.2,3.924470e+21,7.530170e+21,0.000,56.636005
2012.10.21_08:00:00_TAI,268.4,3.889757e+21,7.386631e+21,0.000,56.156116
2012.10.21_08:12:00_TAI,268.6,3.794787e+21,6.978165e+21,0.000,55.319382
2012.10.21_08:24:00_TAI,268.8,3.809487e+21,6.768454e+21,0.000,53.691967
2012.10.21_08:36:00_TAI,269.0,3.774387e+21,6.584110e+21,0.000,50.023075
2012.10.21_08:48:00_TAI,269.2,3.821937e+21,6.421468e+21,0.000,52.076096
2012.10.21_09:00:00_TAI,269.4,3.785147e+21,6.392624e+21,0.000,48.472469
2012.10.21_09:12:00_TAI,269.6,3.776990e+21,6.412003e+21,0.000,49.085312
2012.10.21_09:24:00_TAI,269.8,3.724067e+21,6.117872e+21,0.000,49.846844
2012.10.21_09:36:00_TAI,270.0,3.745442e+21,6.286180e+21,0.000,52.383461
2012.10.21_09:48:00_TAI,270.2,3.706321e+21,6.128436e+21,0.000,51.700977
2012.10.21_10:00:00_TAI,270.4,3.669365e+21,6.082066e+21,0.000,48.005733
2012.10.21_10:12:00_TAI,270.6,3.655604e+21,6.001217e+21,0.000,49.861759
2012.10.21_10:24:00_TAI,270.8,3.610593e+21,6.048988e+21,0.000,49.530766
2012.10.21_10:36:00_TAI,271.0,3.675009e+21,6.213683e+21,0.000,47.582638
2012.10.21_10:48:00_TAI,271.2,3.666917e+21,6.218826e+21,0.000,51.397404
2012.10.21_11:00:00_TAI,271.4,3.570794e+21,5.825176e+21,0.000,48.964581
2012.10.21_11:12:00_TAI,271.6,3.551154e+21,6.039926e+21,0.000,44.885803
2012.10.21_11:24:00_TAI,271.8,3.474350e+21,5.996804e+21,0.000,42.562588
2012.10.21_11:36:00_TAI,272.0,3.459350e+21,5.779473e+21,0.000,42.652424
2012.10.21_11:48:00_TAI,272.2,3.414689e+21,5.737854e+21,0.000,43.496040
2012.10.21_12:00:00_TAI,272.4,3.426888e+21,5.654160e+21,0.000,46.515858
2012.10.21_12:12:00_TAI,272.6,3.400642e+21,5.556424e+21,0.000,40.335083
2012.10.21_12:24:00_TAI,272.8,3.312629e+21,5.293041e+21,0.000,39.639698
2012.10.21_12:36:00_TAI,273.0,3.344704e+21,5.431006e+21,0.000,37.247379
2012.10.21_12:48:00_TAI,273.2,3.285317e+21,5.170343e+21,0.000,34.891155
2012.10.21_13:00:00_TAI,273.4,3.226649e+21,5.045020e+21,0.000,33.649151
2012.10.21_13:36:00_TAI,274.0,3.115102e+21,4.791573e+21,0.000,33.664181
2012.10.21_15:36:00_TAI,276.0,2.747894e+21,4.489891e+21,0.000,25.617786
2012.10.21_15:48:00_TAI,276.2,2.673738e+21,4.470739e+21,0.000,22.986561
2012.10.21_16:00:00_TAI,276.4,2.498054e+21,4.442630e+21,0.000,21.833269
2012.10.21_16:12:00_TAI,276.6,2.380099e+21,4.303115e+21,0.000,21.092297
2012.10.21_16:24:00_TAI,276.8,2.366399e+21,4.354264e+21,0.000,21.231712
2012.10.21_16:36:00_TAI,277.0,2.448092e+21,4.590986e+21,0.000,20.581087
2012.10.21_17:12:00_TAI,277.6,2.514166e+21,4.448824e+21,0.000,18.885571
